compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H33N2O10,384.89,1.22,804.98,Carbohydrate
Aspirin,C19H3N4O2,945.75,3.29,561.436,Lipid
Caffeine,C12H8N4O7,75.69,N/A,913.755,Organic Compound
Serotonin,C14H7N4O2,352.64,1.75,549.791,Amide
Dopamine,C15H27N4O5,451.74,11.41,833.415,Neurotransmitter
Cholesterol,C13H8N3O9,928.81,N/A,372.98,Hormone
Aspirin,C7H17N5O5,188.45,12.32,286.526,Alcohol
Cholesterol,C18H34N2O9,812.17,1.18,905.212,Lipid
Ethanol,C9H11N1O3,698.52,5.49,315.342,Carbohydrate
Ethanol,C8H11N1O3,475.96,5.48,248.448,Neurotransmitter
Serotonin,C11H11N3O9,226.44,10.5,538.027,Alkaloid
Adenosine triphosphate,C11H8N1O10,160.08,2.67,923.959,Neurotransmitter
Serotonin,C18H5N5O8,571.13,13.48,113.613,Alcohol
Aspirin,C12H13N3O6,439.8,8.25,204.303,Lipid
Caffeine,C8H31N4O6,926.33,7.95,837.192,Alcohol
Adenosine triphosphate,C18H29N3O7,129.67,12.57,990.657,Nucleotide
Serotonin,C14H35N5O0,897.4,1.61,326.039,Lipid
Aspirin,C9H29N5O6,415.34,4.0,816.82,Amide
Ethanol,C10H9N2O8,948.13,5.44,413.67,Lipid
Serotonin,C15H1N1O10,637.54,5.67,188.21,Alkaloid
Glucose,C1H13N1O1,773.37,7.56,550.701,Lipid
Aspirin,C7H7N3O5,831.63,10.72,300.792,Alkaloid
Dopamine,C18H24N0O5,946.86,N/A,35.487,Hormone
Glucose,C13H11N2O9,279.77,7.93,451.509,Organic Compound
Serotonin,C20H7N3O10,208.65,9.54,244.767,Neurotransmitter
Urea,C13H37N3O9,603.42,11.54,390.716,Organic Compound
Adrenaline,C20H2N3O1,122.17,1.82,483.174,Neurotransmitter
Serotonin,C11H28N1O2,128.44,N/A,795.422,Alkaloid
Cholesterol,C17H10N0O0,249.96,N/A,994.351,Neurotransmitter
Cholesterol,C19H5N4O10,602.17,13.45,451.512,Amide
Adrenaline,C19H15N0O8,692.42,N/A,470.01,Amide
Adrenaline,C1H27N2O10,94.0,7.74,316.795,Alcohol
Caffeine,C10H1N5O1,152.96,11.71,279.222,Alkaloid
Serotonin,C1H8N1O4,354.33,6.08,657.754,Alcohol
Aspirin,C5H26N1O0,979.99,N/A,305.665,Organic Compound
Adrenaline,C19H31N0O1,809.6,5.51,325.466,Lipid
Caffeine,C18H8N5O3,699.68,N/A,812.604,Hormone
Serotonin,C16H23N3O9,924.59,10.68,35.376,Amide
Adenosine triphosphate,C5H28N4O9,322.42,N/A,479.874,Nucleotide
Adenosine triphosphate,C19H25N4O6,495.89,13.17,81.741,Amide
Dopamine,C16H16N4O3,463.73,6.23,8.305,Organic Compound
Aspirin,C3H37N3O7,192.02,3.1,420.406,Alcohol
Adenosine triphosphate,C4H38N1O0,217.39,3.51,125.273,Lipid
Urea,C5H23N5O4,920.39,1.78,671.609,Organic Compound
Adrenaline,C17H37N0O6,716.59,7.28,117.792,Lipid
Aspirin,C19H23N0O2,365.98,7.72,731.747,Hormone
Caffeine,C12H20N1O10,630.59,N/A,976.38,Organic Compound
Aspirin,C4H37N5O2,449.81,10.09,123.905,Alcohol
Adrenaline,C8H16N0O7,668.32,6.91,407.723,Alkaloid
Serotonin,C13H25N5O4,255.16,2.24,449.209,Nucleotide
Glucose,C16H34N2O7,402.27,N/A,389.892,Carbohydrate
Dopamine,C7H14N0O2,511.3,6.77,466.885,Amide
Glucose,C18H38N4O0,52.83,10.16,954.339,Nucleotide
Aspirin,C10H24N4O1,903.2,6.54,603.718,Alkaloid
Adenosine triphosphate,C7H24N4O6,587.16,9.58,511.728,Nucleotide
Caffeine,C11H7N1O5,323.52,1.34,839.118,Lipid
Ethanol,C20H1N2O10,50.35,1.21,439.213,Lipid
Adrenaline,C20H34N5O0,578.74,9.01,242.052,Lipid
Adenosine triphosphate,C9H2N3O5,152.24,3.26,634.314,Hormone
Adenosine triphosphate,C1H9N1O1,884.78,12.46,194.612,Lipid
Serotonin,C6H9N0O9,977.98,13.62,831.645,Alkaloid
Adenosine triphosphate,C14H23N3O6,225.67,N/A,750.101,Organic Compound
Adrenaline,C13H6N1O7,421.3,1.51,401.143,Alkaloid
Aspirin,C4H13N5O2,629.21,11.91,355.394,Organic Compound
Cholesterol,C14H4N4O9,712.06,12.24,63.663,Lipid
Serotonin,C13H38N0O3,883.72,7.45,871.216,Alcohol
Glucose,C3H34N1O8,615.79,3.48,716.055,Carbohydrate
Caffeine,C18H37N5O4,383.4,8.62,632.161,Hormone
Dopamine,C9H33N4O5,668.72,8.06,683.668,Alkaloid
Serotonin,C1H34N3O2,92.47,12.99,197.893,Alkaloid
Aspirin,C11H36N3O3,534.56,N/A,181.34,Carbohydrate
Urea,C18H23N0O4,936.03,7.49,536.12,Neurotransmitter
Caffeine,C10H32N0O6,551.5,2.77,246.633,Neurotransmitter
Adrenaline,C18H7N0O1,716.68,5.87,630.884,Alcohol
Serotonin,C17H14N0O7,345.73,4.59,286.546,Organic Compound
Cholesterol,C1H9N0O5,701.65,13.83,675.063,Neurotransmitter
Adenosine triphosphate,C1H19N5O8,181.5,N/A,734.718,Hormone
Dopamine,C19H27N1O6,205.3,1.27,358.205,Amide
Ethanol,C19H30N1O2,592.49,13.01,337.578,Hormone
Glucose,C7H10N1O3,491.01,13.09,348.244,Alcohol
Dopamine,C4H34N1O5,867.4,4.57,787.025,Organic Compound
Serotonin,C14H16N1O0,380.5,1.69,927.012,Nucleotide
Serotonin,C9H1N3O9,600.05,5.55,945.342,Amide
Urea,C20H30N4O1,193.27,6.67,954.806,Lipid
Caffeine,C3H33N5O7,251.14,7.38,636.174,Alkaloid
Aspirin,C16H19N3O2,386.42,8.49,523.184,Alkaloid
Ethanol,C17H36N0O9,332.81,13.3,476.491,Nucleotide
Adrenaline,C12H10N5O0,719.17,N/A,110.48,Lipid
Adenosine triphosphate,C13H20N4O1,946.13,8.25,824.463,Hormone
Aspirin,C10H23N5O4,884.81,5.86,220.268,Nucleotide
Dopamine,C5H6N0O7,844.51,2.98,350.648,Alcohol
Aspirin,C8H23N3O9,304.4,12.73,979.545,Alkaloid
Adenosine triphosphate,C9H12N3O6,60.21,1.79,137.197,Nucleotide
Dopamine,C5H4N2O7,842.92,8.77,283.725,Carbohydrate
Glucose,C18H9N3O7,879.59,4.68,364.809,Lipid
Ethanol,C14H23N4O1,211.85,12.41,853.339,Alkaloid
Aspirin,C12H16N1O3,383.32,5.2,268.109,Hormone
Cholesterol,C13H25N4O1,304.07,10.0,33.484,Amide
Adenosine triphosphate,C12H13N4O4,704.42,11.66,929.078,Hormone
Adrenaline,C10H12N1O10,909.6,N/A,594.804,Hormone
Caffeine,C1H33N3O7,923.87,5.51,822.739,Alkaloid
Ethanol,C15H30N2O7,113.51,N/A,186.644,Neurotransmitter
Ethanol,C8H12N2O4,489.76,11.07,618.033,Carbohydrate
Serotonin,C18H7N1O2,149.99,N/A,288.87,Lipid
Urea,C17H25N0O1,232.86,5.3,676.236,Alkaloid
Cholesterol,C12H27N1O5,75.7,6.58,479.137,Amide
Dopamine,C17H22N0O2,234.62,10.83,277.766,Alcohol
Urea,C2H22N5O5,349.46,10.83,892.137,Neurotransmitter
Adenosine triphosphate,C3H38N1O8,881.35,N/A,754.012,Alkaloid
Caffeine,C2H8N1O1,837.31,1.09,962.647,Lipid
Cholesterol,C17H10N0O10,416.85,N/A,754.667,Hormone
Caffeine,C6H2N5O5,624.03,N/A,933.395,Lipid
Serotonin,C11H39N3O6,785.91,1.86,420.067,Organic Compound
Glucose,C10H40N4O2,529.72,N/A,472.185,Alkaloid
Adenosine triphosphate,C3H8N0O7,136.4,6.65,168.271,Lipid
Dopamine,C5H5N1O7,679.88,10.89,313.738,Amide
Urea,C18H39N4O8,379.37,3.65,738.96,Alcohol
Adrenaline,C9H1N2O10,471.92,4.39,326.478,Lipid
Dopamine,C8H34N3O6,526.59,8.05,677.56,Lipid
Caffeine,C12H19N5O1,712.42,9.88,44.411,Nucleotide
Dopamine,C2H4N0O7,409.95,9.87,639.189,Amide
Adenosine triphosphate,C4H21N4O3,106.41,10.92,775.81,Alkaloid
Ethanol,C9H39N2O4,183.32,N/A,183.826,Lipid
Urea,C10H37N2O5,764.25,13.33,563.848,Alcohol
Cholesterol,C11H34N1O7,827.99,13.74,366.236,Alcohol
Ethanol,C9H15N3O0,975.27,N/A,128.222,Amide
Serotonin,C13H18N0O5,315.06,2.58,821.453,Amide
Cholesterol,C9H10N0O5,536.44,3.57,32.428,Amide
Cholesterol,C12H39N0O4,399.55,2.79,920.956,Nucleotide
Dopamine,C19H27N5O2,985.58,8.42,851.153,Alkaloid
Adenosine triphosphate,C14H31N3O7,654.17,3.66,895.592,Nucleotide
Adenosine triphosphate,C6H25N1O8,814.16,8.22,337.481,Amide
Ethanol,C17H33N3O5,939.98,N/A,683.84,Neurotransmitter
Glucose,C13H37N0O7,313.43,9.8,475.104,Alkaloid
Aspirin,C13H28N4O10,235.17,N/A,135.987,Hormone
Aspirin,C12H35N5O2,592.55,1.73,795.688,Neurotransmitter
Urea,C15H2N3O8,459.06,3.37,189.335,Nucleotide
Serotonin,C3H32N0O4,737.2,10.0,81.39,Alkaloid
Glucose,C13H17N4O4,485.04,11.23,910.465,Lipid
Adenosine triphosphate,C1H13N5O3,629.38,N/A,903.823,Nucleotide
Caffeine,C14H16N4O3,761.79,10.08,678.016,Organic Compound
Adenosine triphosphate,C10H10N1O5,376.97,2.05,266.726,Carbohydrate
Urea,C16H28N1O3,630.67,N/A,724.14,Lipid
Serotonin,C16H33N5O8,278.58,N/A,360.356,Alkaloid
Dopamine,C4H40N2O1,724.91,5.41,701.646,Nucleotide
Adenosine triphosphate,C18H3N2O8,326.44,2.33,131.083,Alcohol
Dopamine,C10H34N2O0,636.15,N/A,794.516,Amide
Serotonin,C2H19N0O3,93.24,8.05,917.026,Alkaloid
Serotonin,C5H37N5O4,869.19,12.54,472.187,Alkaloid
Dopamine,C19H36N0O7,653.51,10.01,129.31,Organic Compound
Glucose,C17H35N1O3,279.69,8.88,448.123,Hormone
Urea,C14H25N3O9,319.43,N/A,26.163,Nucleotide
Adenosine triphosphate,C6H11N5O8,759.82,9.13,372.017,Organic Compound
Caffeine,C19H37N2O10,374.15,11.79,173.069,Alkaloid
Urea,C18H29N4O1,990.69,11.25,285.771,Hormone
Caffeine,C13H12N3O5,894.16,8.94,800.58,Lipid
Glucose,C7H25N1O9,962.82,N/A,680.915,Alkaloid
Ethanol,C4H38N1O0,977.2,N/A,208.916,Carbohydrate
Dopamine,C9H12N3O1,253.82,2.75,261.562,Alkaloid
Serotonin,C7H25N1O7,865.94,7.89,227.258,Alcohol
Ethanol,C2H33N3O5,836.01,9.36,353.356,Neurotransmitter
Serotonin,C12H15N2O8,174.36,11.59,497.342,Carbohydrate
Aspirin,C6H24N4O7,147.29,12.71,381.353,Alcohol
Serotonin,C19H11N1O10,840.71,7.6,506.264,Nucleotide
Adenosine triphosphate,C3H38N5O7,388.62,N/A,273.416,Nucleotide
Adrenaline,C8H26N3O5,665.79,N/A,121.353,Amide
Serotonin,C9H13N0O6,672.62,7.63,112.403,Alkaloid
Cholesterol,C17H37N1O6,860.51,2.4,560.196,Nucleotide
Glucose,C20H8N3O4,648.42,10.58,54.831,Alkaloid
Urea,C18H16N4O0,224.03,1.45,910.745,Amide
Aspirin,C9H10N4O8,157.52,N/A,845.081,Neurotransmitter
Dopamine,C2H17N1O9,802.44,N/A,81.953,Alkaloid
Caffeine,C18H2N5O1,642.93,N/A,596.462,Alkaloid
Urea,C7H33N0O2,60.52,2.68,836.201,Lipid
Urea,C4H14N2O10,729.22,N/A,773.453,Amide
Glucose,C7H16N0O8,201.75,4.75,210.53,Hormone
Adrenaline,C16H3N3O9,78.58,N/A,38.035,Organic Compound
Serotonin,C8H7N0O7,358.89,2.02,488.877,Nucleotide
Ethanol,C10H17N3O7,277.46,6.46,403.9,Carbohydrate
Dopamine,C17H38N2O1,621.43,2.78,815.167,Nucleotide
Caffeine,C9H8N2O1,609.05,12.51,741.168,Alcohol
Caffeine,C3H20N0O5,960.76,N/A,917.18,Neurotransmitter
Serotonin,C1H15N1O10,324.51,9.97,40.366,Neurotransmitter
Glucose,C14H27N1O5,92.17,2.27,255.185,Lipid
Glucose,C6H21N1O3,603.74,6.5,545.051,Neurotransmitter
Caffeine,C16H34N5O3,72.19,1.48,294.42,Hormone
Adenosine triphosphate,C4H26N2O10,385.44,N/A,233.792,Alcohol
Ethanol,C7H9N3O0,692.41,N/A,672.895,Hormone
Serotonin,C18H34N4O9,230.25,8.16,569.119,Carbohydrate
Caffeine,C20H39N4O1,957.76,N/A,864.342,Organic Compound
Adrenaline,C11H25N0O0,712.7,2.83,940.29,Lipid
Adenosine triphosphate,C17H18N1O8,148.1,10.56,20.752,Organic Compound
Aspirin,C15H38N4O6,634.9,1.29,182.967,Alcohol
Adenosine triphosphate,C5H31N1O2,190.43,11.89,41.349,Carbohydrate
Glucose,C5H15N3O10,922.41,7.74,608.514,Alcohol
Ethanol,C11H8N1O3,712.04,N/A,623.787,Carbohydrate
Ethanol,C17H13N3O1,704.32,11.96,605.353,Alcohol
Ethanol,C20H17N0O3,684.41,1.25,206.523,Amide
Cholesterol,C1H10N3O1,833.21,6.54,313.528,Alcohol
Cholesterol,C7H1N0O5,118.33,8.42,142.028,Amide
Aspirin,C20H10N4O10,137.06,N/A,400.617,Lipid
Cholesterol,C11H24N0O6,597.26,4.49,277.297,Lipid
Glucose,C12H40N0O2,207.29,N/A,851.661,Carbohydrate
Adenosine triphosphate,C6H13N0O2,425.66,2.69,287.474,Alcohol
Adrenaline,C4H19N3O10,831.52,1.61,921.065,Lipid
Caffeine,C16H34N0O8,147.14,N/A,703.607,Hormone
Cholesterol,C15H39N5O6,762.81,6.93,63.802,Alkaloid
Serotonin,C6H32N2O5,145.32,9.36,530.35,Neurotransmitter
Dopamine,C8H2N4O3,952.43,5.63,994.502,Neurotransmitter
Caffeine,C10H10N1O2,486.52,8.33,232.99,Hormone
Glucose,C18H32N4O4,564.83,N/A,512.059,Amide
Adrenaline,C1H37N0O7,844.99,12.27,216.543,Hormone
Aspirin,C14H36N0O2,240.89,11.91,747.312,Hormone
Serotonin,C10H32N5O1,198.81,9.11,389.828,Neurotransmitter
Ethanol,C8H5N0O8,428.85,8.71,174.701,Organic Compound
Dopamine,C13H31N5O0,762.56,N/A,13.246,Carbohydrate
Adrenaline,C8H12N5O6,215.76,4.08,27.414,Organic Compound
Cholesterol,C9H25N1O4,841.34,1.05,555.795,Organic Compound
Adrenaline,C10H3N2O5,130.52,7.33,839.044,Hormone
Glucose,C10H16N0O2,151.96,11.48,528.451,Nucleotide
Urea,C18H37N2O5,963.64,2.29,717.698,Amide
Caffeine,C18H2N5O9,685.62,6.5,431.022,Lipid
Cholesterol,C2H29N2O4,372.9,6.99,271.098,Amide
Ethanol,C4H3N0O8,795.31,13.41,46.461,Neurotransmitter
Dopamine,C17H22N3O0,198.34,13.93,105.399,Lipid
Dopamine,C2H31N3O5,579.92,13.97,585.16,Hormone
Dopamine,C17H3N3O5,942.15,12.14,300.309,Alkaloid
Dopamine,C2H4N2O2,776.41,13.41,767.646,Organic Compound
Cholesterol,C6H28N5O3,869.58,11.94,291.399,Amide
Adrenaline,C3H2N4O8,881.76,4.02,581.405,Lipid
Serotonin,C17H4N5O9,662.31,N/A,309.253,Neurotransmitter
Urea,C2H7N5O2,313.31,4.46,820.353,Neurotransmitter
Dopamine,C1H36N2O8,668.93,6.96,718.678,Amide
Dopamine,C14H20N3O6,722.16,N/A,864.091,Alcohol
Caffeine,C15H17N4O4,292.28,9.56,219.868,Amide
Urea,C6H5N0O1,574.07,6.64,345.209,Lipid
Urea,C9H28N0O6,499.13,N/A,979.579,Carbohydrate
Caffeine,C3H18N4O9,117.42,4.05,212.478,Lipid
Caffeine,C20H12N5O2,333.02,N/A,368.467,Alcohol
Cholesterol,C11H24N0O6,224.56,1.92,849.791,Alkaloid
Caffeine,C18H2N1O2,933.26,1.94,334.946,Alcohol
Caffeine,C18H35N3O5,901.46,3.56,7.351,Nucleotide
Caffeine,C6H5N0O2,192.21,5.83,79.532,Nucleotide
Dopamine,C17H20N5O9,943.45,N/A,915.889,Amide
Aspirin,C6H37N3O9,272.92,4.38,669.892,Alcohol
Caffeine,C15H36N5O3,480.56,2.22,145.092,Alkaloid
Caffeine,C6H37N0O1,186.65,3.4,245.615,Lipid
Cholesterol,C5H22N3O4,331.51,3.2,326.692,Amide
Adenosine triphosphate,C17H30N5O5,964.18,1.47,62.352,Amide
Urea,C12H17N5O9,190.56,7.06,913.446,Neurotransmitter
Urea,C9H1N2O6,497.82,13.46,618.71,Carbohydrate
Urea,C5H20N1O8,967.76,3.87,23.0,Nucleotide
Glucose,C7H19N3O0,595.0,4.29,65.331,Alcohol
Caffeine,C10H28N3O2,342.01,6.85,370.255,Carbohydrate
Urea,C3H18N5O5,437.26,5.54,217.862,Organic Compound
Dopamine,C13H11N4O3,956.95,N/A,255.522,Neurotransmitter
Serotonin,C14H16N2O7,807.64,13.7,370.131,Alkaloid
Dopamine,C13H1N0O8,265.73,8.24,511.955,Amide
Caffeine,C11H28N4O5,343.05,5.59,655.433,Alkaloid
Caffeine,C1H40N1O7,135.43,3.16,817.94,Alcohol
Glucose,C1H36N4O5,263.36,N/A,16.64,Organic Compound
Adrenaline,C18H13N4O9,815.33,5.46,840.885,Carbohydrate
Adrenaline,C14H14N2O6,870.91,2.59,316.243,Lipid
Adenosine triphosphate,C20H12N4O1,893.22,10.09,153.006,Lipid
Dopamine,C10H8N1O10,643.17,2.32,413.502,Organic Compound
Ethanol,C4H40N4O5,661.35,11.69,661.224,Alcohol
Dopamine,C14H18N2O3,734.23,10.99,924.775,Nucleotide
Serotonin,C8H32N4O4,525.46,N/A,296.529,Amide
Aspirin,C15H6N3O6,834.98,9.6,85.897,Alcohol
Urea,C4H1N0O3,370.68,12.07,130.164,Lipid
Urea,C10H38N0O10,900.54,2.77,551.834,Alcohol
Urea,C4H10N4O9,926.93,12.15,369.005,Alkaloid
Dopamine,C15H29N4O0,827.53,3.53,743.011,Alcohol
Adenosine triphosphate,C3H27N2O4,401.9,8.31,994.205,Lipid
Aspirin,C19H28N5O10,478.09,11.58,485.248,Neurotransmitter
Serotonin,C16H13N4O9,897.67,13.34,950.013,Carbohydrate
Adenosine triphosphate,C13H14N2O9,786.59,5.13,402.061,Carbohydrate
Glucose,C12H4N1O4,403.25,6.77,566.802,Alkaloid
Glucose,C10H17N3O6,684.94,13.28,842.965,Organic Compound
Glucose,C7H14N5O0,816.84,13.06,366.026,Alkaloid
Urea,C17H26N1O6,942.13,12.75,605.886,Neurotransmitter
Dopamine,C9H40N2O5,856.08,4.65,831.947,Carbohydrate
Urea,C18H18N3O6,694.13,13.28,239.165,Lipid
Cholesterol,C18H12N2O0,646.46,4.87,135.548,Amide
Dopamine,C5H40N3O8,699.43,9.73,76.021,Alkaloid
Aspirin,C18H23N1O6,503.65,N/A,125.468,Nucleotide
Adenosine triphosphate,C7H22N4O8,956.58,N/A,518.38,Organic Compound
Glucose,C15H12N2O10,202.09,3.16,373.841,Organic Compound
Cholesterol,C9H15N3O2,661.54,10.4,647.783,Hormone
Urea,C18H35N5O5,793.04,5.02,253.135,Alkaloid
Ethanol,C11H16N2O0,499.43,6.65,335.151,Neurotransmitter
Ethanol,C17H34N2O2,207.73,N/A,822.174,Nucleotide
Glucose,C16H37N2O10,874.32,3.92,861.841,Alcohol
Serotonin,C19H34N2O2,152.94,10.61,872.313,Organic Compound
Adenosine triphosphate,C17H1N3O7,856.53,10.7,279.495,Hormone
Ethanol,C12H5N3O5,78.25,N/A,388.537,Amide
Dopamine,C3H20N0O0,230.18,6.93,656.55,Neurotransmitter
Dopamine,C7H3N3O4,602.3,8.61,975.589,Lipid
Adrenaline,C1H15N2O10,366.04,3.51,776.932,Alkaloid
Cholesterol,C10H35N1O0,103.38,9.32,285.06,Alcohol
Ethanol,C4H13N3O0,291.19,2.73,816.509,Organic Compound
Glucose,C4H36N2O2,543.47,N/A,536.43,Nucleotide
Aspirin,C12H27N0O5,720.79,N/A,846.43,Organic Compound
Caffeine,C14H9N3O8,785.7,8.07,737.303,Lipid
Caffeine,C10H3N2O2,382.28,N/A,750.669,Alcohol
Aspirin,C11H30N5O0,951.12,3.43,937.145,Organic Compound
Dopamine,C10H37N4O2,675.39,13.34,261.077,Amide
Urea,C8H37N2O4,966.82,N/A,824.372,Lipid
Ethanol,C8H23N0O1,77.08,N/A,725.17,Neurotransmitter
Serotonin,C20H30N2O0,559.9,10.39,750.953,Organic Compound
Cholesterol,C18H37N3O7,63.04,6.68,760.332,Organic Compound
Serotonin,C20H31N2O7,81.51,N/A,450.674,Lipid
Aspirin,C1H36N3O1,294.58,1.97,250.906,Neurotransmitter
Serotonin,C16H6N3O6,904.25,1.1,399.712,Carbohydrate
Adrenaline,C19H30N5O6,698.75,N/A,282.012,Alcohol
Adenosine triphosphate,C17H10N3O0,951.31,2.73,201.085,Carbohydrate
Caffeine,C10H34N4O5,487.95,13.82,71.244,Organic Compound
Adrenaline,C13H22N1O6,894.01,9.47,95.348,Alcohol
Ethanol,C1H34N3O5,155.36,10.4,33.852,Alcohol
Cholesterol,C19H6N2O3,841.39,3.8,960.645,Hormone
Caffeine,C17H4N5O0,528.54,1.28,219.372,Alcohol
Cholesterol,C19H35N3O2,249.5,N/A,221.58,Nucleotide
Serotonin,C16H7N1O4,168.99,12.15,220.918,Alcohol
Adrenaline,C11H5N0O4,482.48,13.05,149.519,Neurotransmitter
Aspirin,C16H16N5O8,219.35,9.71,441.031,Amide
Ethanol,C16H30N4O2,817.57,N/A,709.7,Lipid
Ethanol,C20H22N5O2,316.27,13.87,894.893,Hormone
Serotonin,C2H37N5O10,87.49,5.42,807.988,Neurotransmitter
Cholesterol,C20H2N1O4,202.68,N/A,761.787,Organic Compound
Serotonin,C15H7N2O10,562.12,5.6,261.227,Alkaloid
Ethanol,C11H24N3O6,929.21,10.91,675.663,Nucleotide
Caffeine,C19H1N3O2,587.11,8.33,420.039,Hormone
Adenosine triphosphate,C12H23N1O7,796.59,9.85,391.2,Carbohydrate
Cholesterol,C3H14N0O6,923.74,8.15,93.143,Alkaloid
Caffeine,C11H19N1O5,708.3,8.8,271.756,Hormone
Caffeine,C5H12N1O4,473.18,9.97,303.6,Organic Compound
Aspirin,C11H18N2O4,718.65,4.06,571.264,Neurotransmitter
Adenosine triphosphate,C15H30N4O3,256.48,3.27,567.782,Lipid
Aspirin,C10H17N4O8,427.38,4.88,428.695,Hormone
Cholesterol,C6H18N2O10,572.93,N/A,276.579,Lipid
Glucose,C8H4N3O10,927.74,12.1,116.954,Hormone
Caffeine,C9H25N0O0,287.1,7.74,67.021,Organic Compound
Dopamine,C7H12N3O5,908.16,3.59,565.328,Alcohol
Dopamine,C16H5N1O4,856.03,7.56,3.38,Organic Compound
Dopamine,C6H10N1O4,238.13,6.98,344.553,Hormone
Ethanol,C9H12N0O7,691.95,10.06,446.837,Alcohol
Urea,C7H20N1O5,744.45,N/A,736.632,Hormone
Cholesterol,C8H27N4O6,135.65,10.09,582.806,Lipid
Aspirin,C1H30N3O2,399.24,10.29,428.233,Organic Compound
Ethanol,C9H14N1O9,904.17,8.64,982.682,Neurotransmitter
Aspirin,C4H1N4O1,458.42,2.96,623.375,Lipid
Adenosine triphosphate,C17H20N1O5,588.3,5.79,192.093,Neurotransmitter
Adrenaline,C10H12N5O10,600.28,12.86,530.116,Alkaloid
Serotonin,C3H38N0O9,772.01,N/A,618.609,Neurotransmitter
Ethanol,C2H39N3O4,442.12,7.79,27.639,Nucleotide
Cholesterol,C5H28N2O8,988.05,7.4,440.65,Alcohol
Adrenaline,C18H19N1O5,477.48,13.32,149.552,Neurotransmitter
Glucose,C10H11N3O3,993.6,N/A,333.419,Amide
Ethanol,C8H24N0O6,99.36,N/A,475.506,Carbohydrate
Aspirin,C9H25N5O10,67.66,8.86,661.975,Amide
Adenosine triphosphate,C11H17N1O9,312.25,12.4,797.587,Nucleotide
Caffeine,C8H7N0O3,547.58,11.55,866.96,Alkaloid
Caffeine,C2H11N3O3,160.07,N/A,879.833,Alcohol
Adenosine triphosphate,C10H35N5O6,886.93,13.72,914.697,Neurotransmitter
Serotonin,C2H16N3O1,510.42,11.12,974.136,Nucleotide
Adrenaline,C6H31N1O5,174.56,6.21,230.345,Hormone
Caffeine,C18H26N2O2,223.4,9.42,644.675,Organic Compound
Cholesterol,C5H20N4O2,655.02,5.85,903.773,Alkaloid
Aspirin,C15H39N4O10,916.62,12.69,638.168,Organic Compound
Dopamine,C3H1N3O4,435.92,N/A,95.473,Neurotransmitter
Urea,C5H33N1O9,157.44,13.67,549.632,Alcohol
Cholesterol,C13H21N5O10,467.37,2.01,596.239,Hormone
Adrenaline,C15H10N0O8,109.34,9.05,983.218,Organic Compound
Adrenaline,C2H33N0O3,341.6,12.2,260.871,Neurotransmitter
Glucose,C5H9N5O4,134.2,12.32,37.591,Nucleotide
Caffeine,C7H10N3O2,862.64,13.8,764.106,Carbohydrate
Glucose,C10H11N4O3,73.39,11.87,741.744,Amide
Dopamine,C15H30N4O1,731.61,11.81,814.916,Alcohol
Glucose,C4H5N5O0,603.34,9.96,384.149,Alcohol
Aspirin,C10H25N5O7,768.16,5.96,211.209,Hormone
Ethanol,C12H17N4O1,557.47,6.31,596.55,Neurotransmitter
Dopamine,C12H36N3O8,307.89,12.63,470.213,Organic Compound
Cholesterol,C14H8N3O0,167.63,N/A,165.306,Alcohol
Dopamine,C3H1N0O8,857.17,10.67,513.775,Organic Compound
Adenosine triphosphate,C9H11N3O2,894.14,2.87,495.177,Nucleotide
Glucose,C4H9N4O10,810.41,9.89,971.703,Alkaloid
Glucose,C2H13N0O4,89.24,5.96,901.52,Alcohol
Dopamine,C9H3N0O2,205.09,3.83,674.834,Alkaloid
Aspirin,C2H39N5O1,844.6,3.18,418.241,Alcohol
Urea,C8H3N4O2,951.87,8.14,663.931,Amide
Ethanol,C7H18N5O6,55.0,4.2,356.055,Alcohol
Urea,C18H1N4O4,346.31,6.44,159.72,Amide
Aspirin,C3H15N4O0,786.24,1.14,227.172,Nucleotide
Cholesterol,C11H4N0O0,441.88,N/A,748.343,Neurotransmitter
Dopamine,C8H38N1O2,628.3,12.29,928.268,Alkaloid
Adrenaline,C5H1N3O3,389.77,2.59,829.776,Alkaloid
Adrenaline,C16H27N5O2,818.53,1.2,587.268,Carbohydrate
Dopamine,C1H25N0O8,755.07,3.58,505.899,Lipid
Adenosine triphosphate,C12H27N1O9,240.26,6.05,63.597,Carbohydrate
Aspirin,C5H39N4O0,774.19,1.87,476.254,Carbohydrate
Cholesterol,C16H17N5O9,164.36,12.67,821.589,Hormone
Cholesterol,C20H27N0O4,737.1,10.59,957.582,Lipid
Urea,C3H3N5O4,147.49,8.58,486.98,Alcohol
Caffeine,C6H25N5O6,107.08,7.36,289.487,Hormone
Ethanol,C19H14N1O2,474.42,N/A,216.542,Amide
Dopamine,C20H24N3O0,843.16,2.9,133.323,Lipid
Cholesterol,C16H33N2O10,587.81,N/A,568.322,Nucleotide
Ethanol,C4H38N2O7,826.52,N/A,749.325,Amide
Adrenaline,C2H37N1O8,888.85,1.38,37.58,Organic Compound
Adenosine triphosphate,C17H25N1O8,901.94,N/A,18.267,Carbohydrate
Glucose,C2H13N4O9,421.31,11.27,695.468,Amide
Caffeine,C4H36N3O0,934.63,11.07,153.477,Alcohol
Ethanol,C11H14N3O0,168.64,6.84,59.248,Nucleotide
