compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H21N4O1,526.4,3.68,255.96,Nucleotide
Cholesterol,C11H1N1O8,56.46,11.61,531.637,Neurotransmitter
Dopamine,C14H28N1O0,240.31,N/A,63.423,Nucleotide
Caffeine,C14H12N4O9,774.67,11.99,212.89,Organic Compound
Glucose,C18H40N5O9,466.29,8.05,580.953,Carbohydrate
Adrenaline,C8H27N2O10,655.43,13.75,317.425,Amide
Serotonin,C7H38N4O8,124.8,1.91,169.801,Neurotransmitter
Adrenaline,C7H1N0O1,610.51,5.3,780.408,Nucleotide
Serotonin,C20H24N2O3,480.05,8.85,554.43,Carbohydrate
Dopamine,C7H16N1O8,674.61,8.47,591.654,Lipid
Adrenaline,C2H10N0O9,155.42,2.52,920.308,Nucleotide
Serotonin,C2H23N0O5,763.97,4.09,223.053,Amide
Urea,C7H1N2O6,993.51,8.56,286.965,Nucleotide
Adenosine triphosphate,C2H40N4O10,237.31,8.12,196.625,Alcohol
Urea,C15H15N0O7,288.19,7.86,578.086,Alcohol
Urea,C1H27N0O2,384.14,3.55,621.992,Carbohydrate
Caffeine,C4H26N5O2,980.03,N/A,826.328,Hormone
Aspirin,C8H36N3O9,431.52,9.36,386.782,Carbohydrate
Dopamine,C2H30N2O0,658.14,7.98,479.924,Neurotransmitter
Caffeine,C3H1N3O8,463.1,3.81,479.305,Neurotransmitter
Dopamine,C11H18N5O5,844.49,2.75,803.291,Hormone
Glucose,C10H29N5O7,340.71,6.66,754.586,Lipid
Caffeine,C13H37N0O8,535.34,13.28,746.602,Organic Compound
Cholesterol,C17H25N2O0,188.84,N/A,953.012,Neurotransmitter
Urea,C3H2N3O3,316.13,7.63,330.728,Amide
Aspirin,C4H23N0O3,795.54,3.32,443.853,Organic Compound
Caffeine,C6H31N5O4,712.11,N/A,523.756,Nucleotide
Aspirin,C3H35N3O5,650.04,N/A,617.771,Alkaloid
Urea,C13H17N2O6,460.02,1.92,638.858,Nucleotide
Aspirin,C20H40N4O6,268.86,6.58,886.862,Carbohydrate
Urea,C11H9N2O0,613.11,N/A,47.464,Lipid
Adenosine triphosphate,C1H37N2O9,947.55,7.99,628.307,Carbohydrate
Caffeine,C12H21N0O8,570.38,N/A,532.233,Neurotransmitter
Cholesterol,C8H13N0O7,618.61,9.81,450.16,Carbohydrate
Urea,C4H33N5O3,654.17,1.52,859.867,Alcohol
Serotonin,C8H19N3O2,503.24,5.14,112.319,Amide
Dopamine,C20H28N3O4,401.0,N/A,654.443,Organic Compound
Cholesterol,C5H18N4O9,619.35,8.69,955.833,Lipid
Serotonin,C14H12N3O10,608.59,N/A,173.361,Alkaloid
Cholesterol,C6H28N5O2,625.11,N/A,470.595,Carbohydrate
Ethanol,C17H18N1O1,223.24,N/A,941.884,Alcohol
Adenosine triphosphate,C16H38N4O0,51.04,9.4,260.578,Amide
Cholesterol,C6H24N5O2,691.09,2.09,815.413,Carbohydrate
Adrenaline,C5H34N1O8,455.22,N/A,301.669,Organic Compound
Dopamine,C16H29N2O2,329.8,1.07,975.686,Neurotransmitter
Urea,C17H29N3O9,688.85,12.89,343.799,Nucleotide
Dopamine,C4H28N0O5,123.97,12.15,910.91,Carbohydrate
Adrenaline,C5H39N1O4,866.79,5.04,996.896,Organic Compound
Glucose,C19H8N3O9,744.61,6.91,765.136,Hormone
Adrenaline,C18H28N4O4,785.45,13.95,258.199,Nucleotide
Glucose,C13H4N1O8,165.99,13.04,796.376,Organic Compound
Cholesterol,C6H4N5O1,739.06,4.87,226.414,Organic Compound
Adrenaline,C1H21N4O1,927.65,11.47,826.501,Nucleotide
Aspirin,C7H26N3O1,932.96,12.58,330.393,Organic Compound
Adenosine triphosphate,C4H21N0O9,936.02,12.17,518.525,Amide
Dopamine,C6H15N5O6,264.4,5.75,176.001,Nucleotide
Dopamine,C10H7N5O4,838.43,13.02,963.923,Carbohydrate
Glucose,C16H35N2O6,82.28,13.14,801.763,Hormone
Glucose,C20H22N1O1,915.2,N/A,731.57,Organic Compound
Adrenaline,C8H38N1O8,75.59,N/A,809.936,Alcohol
Serotonin,C8H6N4O6,597.43,11.41,509.061,Hormone
Aspirin,C11H27N2O5,390.45,N/A,346.095,Carbohydrate
Dopamine,C10H37N0O2,166.01,1.34,343.493,Lipid
Glucose,C9H35N5O9,844.58,11.42,507.216,Carbohydrate
Serotonin,C12H14N2O1,852.79,8.48,227.653,Alcohol
Adrenaline,C19H19N1O6,299.05,3.99,505.421,Alcohol
Dopamine,C6H23N4O8,87.16,4.9,370.292,Amide
Adrenaline,C1H26N5O8,851.67,11.4,512.082,Amide
Aspirin,C12H34N0O0,626.49,9.8,932.464,Alkaloid
Serotonin,C1H9N4O3,763.75,9.25,985.93,Carbohydrate
Adrenaline,C12H17N0O1,153.35,N/A,791.456,Alkaloid
Aspirin,C11H19N0O3,174.96,2.39,854.251,Nucleotide
Cholesterol,C2H19N0O2,656.06,4.83,156.474,Hormone
Ethanol,C10H36N3O1,977.04,10.71,248.806,Hormone
Adrenaline,C9H2N5O3,780.89,4.21,339.52,Alcohol
Glucose,C10H23N4O0,378.06,1.65,865.335,Neurotransmitter
Caffeine,C5H24N4O0,476.01,4.4,39.362,Nucleotide
Glucose,C18H35N2O10,745.57,1.63,832.782,Carbohydrate
Aspirin,C12H5N3O9,770.9,13.54,862.828,Amide
Caffeine,C15H16N4O0,980.41,1.24,990.672,Neurotransmitter
Urea,C20H21N3O10,324.79,4.14,829.928,Amide
Urea,C10H32N5O0,717.56,2.52,136.661,Neurotransmitter
Adrenaline,C16H35N5O4,941.41,10.04,351.32,Neurotransmitter
Caffeine,C9H17N0O9,433.82,N/A,818.328,Alcohol
Caffeine,C13H17N4O3,732.72,N/A,934.053,Hormone
Glucose,C15H12N2O2,100.13,13.39,40.577,Neurotransmitter
Glucose,C15H22N5O5,250.58,1.04,266.449,Hormone
Ethanol,C2H24N5O9,976.46,7.53,877.441,Nucleotide
Aspirin,C15H39N4O9,925.87,8.41,285.17,Alcohol
Aspirin,C9H39N1O0,92.67,13.71,280.187,Nucleotide
Serotonin,C7H30N1O7,923.61,N/A,373.63,Hormone
Adrenaline,C20H7N0O6,162.63,N/A,266.652,Amide
Serotonin,C3H34N3O5,773.12,9.44,754.09,Carbohydrate
Aspirin,C6H27N3O7,226.03,13.16,165.516,Hormone
Glucose,C9H36N3O6,348.34,N/A,761.727,Alcohol
Dopamine,C3H12N2O4,845.58,12.88,946.532,Organic Compound
Urea,C11H3N2O8,203.6,5.27,342.742,Amide
Glucose,C2H6N3O9,760.68,11.47,797.508,Carbohydrate
Cholesterol,C4H4N3O10,219.06,1.45,49.934,Nucleotide
Serotonin,C7H30N0O10,892.04,13.91,63.144,Carbohydrate
Aspirin,C7H12N5O7,91.0,1.47,646.973,Hormone
Aspirin,C8H7N3O10,338.11,13.23,159.71,Amide
Urea,C10H16N3O1,401.84,6.4,344.913,Carbohydrate
Caffeine,C18H34N2O5,70.35,5.76,878.366,Neurotransmitter
Ethanol,C19H5N0O10,750.11,6.48,490.095,Nucleotide
Glucose,C15H5N4O10,409.21,9.84,984.895,Neurotransmitter
Adrenaline,C11H32N2O0,881.05,N/A,145.92,Hormone
Adenosine triphosphate,C7H26N0O9,202.06,11.49,127.36,Alcohol
Adenosine triphosphate,C1H11N4O4,963.35,7.91,300.115,Organic Compound
Adrenaline,C6H40N4O2,367.81,5.44,684.15,Neurotransmitter
Adrenaline,C7H17N1O10,147.03,5.44,538.047,Alkaloid
Glucose,C8H4N3O2,548.98,4.47,970.938,Alkaloid
Adenosine triphosphate,C20H25N0O10,656.53,4.09,595.369,Lipid
Dopamine,C1H31N4O9,604.71,1.9,151.28,Neurotransmitter
Ethanol,C17H37N3O8,332.51,N/A,788.864,Organic Compound
Dopamine,C6H34N2O10,639.78,N/A,366.113,Amide
Cholesterol,C18H17N2O10,510.2,2.09,900.272,Hormone
Aspirin,C3H33N0O3,796.01,N/A,695.578,Alkaloid
Glucose,C19H10N2O9,55.57,N/A,128.436,Neurotransmitter
Serotonin,C19H30N1O2,120.54,7.92,637.332,Organic Compound
Serotonin,C18H12N1O6,154.6,N/A,323.628,Alkaloid
Dopamine,C2H3N0O6,493.71,2.73,329.762,Hormone
Aspirin,C5H36N5O4,169.95,N/A,25.679,Hormone
Urea,C7H40N0O0,920.94,11.17,49.537,Lipid
Urea,C4H8N1O3,938.09,11.54,202.715,Neurotransmitter
Glucose,C6H28N5O8,805.68,13.0,956.778,Neurotransmitter
Caffeine,C10H32N3O10,180.07,10.74,803.577,Alcohol
Cholesterol,C15H6N3O9,890.41,5.04,936.889,Lipid
Ethanol,C1H22N3O6,338.85,13.81,122.631,Alcohol
Caffeine,C7H17N3O9,615.89,2.38,891.044,Alkaloid
Urea,C8H31N4O9,706.28,8.82,603.667,Hormone
Dopamine,C20H11N3O3,965.1,8.63,541.136,Organic Compound
Aspirin,C3H30N5O3,813.81,4.67,507.928,Lipid
Glucose,C5H25N2O10,634.73,3.68,248.734,Alcohol
Urea,C8H29N5O4,922.22,7.58,33.073,Nucleotide
Adenosine triphosphate,C19H15N2O9,643.24,7.16,681.4,Neurotransmitter
Glucose,C16H32N4O2,343.65,N/A,950.919,Hormone
Dopamine,C7H17N0O7,809.47,N/A,492.739,Amide
Adrenaline,C13H10N3O5,911.11,6.54,693.86,Neurotransmitter
Dopamine,C17H25N2O3,808.75,N/A,813.418,Alkaloid
Adrenaline,C12H32N0O3,732.41,10.67,927.06,Alcohol
Ethanol,C8H35N5O8,651.45,5.01,642.363,Alkaloid
Aspirin,C3H10N4O6,209.39,5.4,736.856,Amide
Aspirin,C17H31N2O2,746.77,6.35,18.962,Carbohydrate
Aspirin,C1H13N2O1,111.37,N/A,486.153,Alkaloid
Glucose,C11H2N2O5,888.05,6.25,170.74,Carbohydrate
Cholesterol,C12H32N4O2,268.58,6.22,427.234,Neurotransmitter
Aspirin,C9H7N5O8,299.18,11.45,45.637,Amide
Cholesterol,C8H10N1O0,882.51,1.64,225.377,Carbohydrate
Caffeine,C8H17N2O1,866.57,N/A,556.247,Nucleotide
Glucose,C4H10N5O3,783.6,5.75,463.494,Organic Compound
Caffeine,C7H25N4O3,428.41,5.6,697.65,Organic Compound
Glucose,C9H30N0O6,550.72,8.17,319.202,Amide
Caffeine,C13H27N4O6,773.29,N/A,604.402,Nucleotide
Urea,C19H29N2O7,937.61,8.92,771.031,Carbohydrate
Adrenaline,C11H27N0O2,706.99,11.61,396.66,Organic Compound
Aspirin,C17H24N4O7,231.04,8.87,314.597,Hormone
Aspirin,C5H6N0O2,583.44,5.23,609.934,Nucleotide
Urea,C19H20N5O9,372.66,5.67,356.331,Nucleotide
Glucose,C8H33N0O4,746.7,13.85,447.987,Hormone
Adenosine triphosphate,C17H38N1O1,206.02,1.21,831.969,Amide
Cholesterol,C15H12N2O6,383.21,10.09,451.646,Nucleotide
Cholesterol,C16H11N4O1,595.73,11.24,585.336,Organic Compound
Glucose,C9H8N1O3,315.81,7.5,172.536,Organic Compound
Ethanol,C3H20N2O0,799.54,10.48,858.679,Neurotransmitter
Aspirin,C2H9N3O4,556.93,5.94,750.615,Carbohydrate
Caffeine,C15H31N1O7,135.24,4.06,933.526,Neurotransmitter
Dopamine,C9H34N5O7,122.69,N/A,130.593,Carbohydrate
Adenosine triphosphate,C4H26N5O9,832.99,13.77,438.992,Lipid
Dopamine,C17H31N2O7,528.77,11.61,331.231,Alkaloid
Aspirin,C6H27N5O8,980.03,7.21,841.68,Nucleotide
Adrenaline,C8H13N4O0,309.57,11.7,568.488,Amide
Ethanol,C5H11N2O2,991.5,3.42,551.915,Amide
Urea,C19H21N4O0,620.28,N/A,477.538,Nucleotide
Ethanol,C4H16N0O0,182.22,5.17,163.284,Alkaloid
Ethanol,C20H20N1O3,115.76,5.15,449.8,Nucleotide
Dopamine,C19H29N3O4,262.31,9.54,954.306,Carbohydrate
Caffeine,C12H2N2O7,467.28,8.96,376.203,Carbohydrate
Glucose,C1H32N3O4,746.77,13.37,386.59,Alkaloid
Serotonin,C13H21N1O4,475.4,13.63,296.729,Hormone
Glucose,C13H37N0O2,860.19,3.4,773.598,Lipid
Urea,C1H36N3O0,817.86,N/A,124.055,Carbohydrate
Adenosine triphosphate,C3H8N1O1,783.03,7.38,249.411,Hormone
Dopamine,C7H22N5O3,869.9,1.71,666.764,Amide
Ethanol,C9H23N1O10,704.71,9.39,467.323,Organic Compound
Glucose,C11H12N4O5,527.23,6.29,241.46,Lipid
Adrenaline,C18H37N2O7,74.44,N/A,323.081,Neurotransmitter
Glucose,C7H28N1O9,521.73,12.0,274.777,Lipid
Caffeine,C3H10N5O10,386.43,N/A,729.701,Neurotransmitter
Glucose,C20H21N1O6,602.05,4.34,184.002,Alkaloid
Serotonin,C14H6N1O5,221.52,N/A,710.566,Lipid
Adrenaline,C3H9N5O0,150.55,12.46,900.353,Nucleotide
Dopamine,C12H39N3O5,899.1,4.82,26.088,Lipid
Dopamine,C20H17N4O2,759.8,3.16,999.756,Amide
Serotonin,C2H35N5O2,946.82,7.95,630.171,Nucleotide
Urea,C10H11N4O4,255.54,1.42,239.978,Hormone
Caffeine,C12H36N1O7,606.19,6.94,60.521,Lipid
Serotonin,C18H20N4O5,534.71,8.42,742.668,Neurotransmitter
Serotonin,C11H2N1O5,173.05,N/A,902.482,Nucleotide
Glucose,C18H23N0O7,677.87,3.11,599.838,Nucleotide
Urea,C6H35N0O9,846.07,9.94,587.748,Amide
Ethanol,C17H27N2O1,80.8,12.48,893.815,Alkaloid
Adenosine triphosphate,C15H11N2O4,288.84,4.52,884.163,Neurotransmitter
Caffeine,C1H11N3O0,814.15,N/A,189.168,Amide
Ethanol,C13H8N3O3,710.99,3.85,109.596,Nucleotide
Aspirin,C10H35N2O6,111.18,N/A,937.158,Lipid
Cholesterol,C18H11N1O1,415.67,N/A,33.646,Organic Compound
Dopamine,C20H22N0O10,757.92,1.31,238.064,Alcohol
Aspirin,C10H4N1O9,442.88,N/A,615.963,Organic Compound
Glucose,C12H4N2O7,756.45,10.48,40.767,Alcohol
Ethanol,C7H14N2O4,690.44,6.77,5.049,Organic Compound
Adenosine triphosphate,C12H40N1O6,840.14,5.73,888.846,Nucleotide
Aspirin,C5H5N1O3,760.86,9.93,398.129,Lipid
Serotonin,C7H7N0O2,334.18,12.54,9.274,Alkaloid
Cholesterol,C7H31N3O4,877.71,6.57,100.501,Carbohydrate
Cholesterol,C13H40N3O10,730.62,2.76,999.186,Carbohydrate
Glucose,C17H30N4O4,377.68,N/A,874.003,Alcohol
Glucose,C13H35N2O0,275.09,8.06,435.156,Carbohydrate
Dopamine,C19H22N1O7,197.47,N/A,441.448,Organic Compound
Glucose,C4H27N5O0,564.99,7.03,431.202,Amide
Caffeine,C17H11N5O1,843.5,N/A,359.819,Alcohol
Glucose,C11H11N1O4,118.44,11.8,601.044,Hormone
Aspirin,C1H1N1O4,505.74,7.07,203.527,Amide
Serotonin,C9H7N5O10,282.35,6.82,521.049,Alcohol
Cholesterol,C10H25N4O1,439.59,1.2,644.755,Hormone
Adrenaline,C18H33N4O5,62.35,N/A,71.43,Alkaloid
Serotonin,C2H22N0O6,506.24,5.19,991.85,Carbohydrate
Glucose,C1H25N5O0,241.75,N/A,517.24,Alcohol
Caffeine,C3H13N1O10,362.44,10.42,548.142,Alkaloid
Cholesterol,C10H30N1O8,587.09,12.6,46.315,Neurotransmitter
Adrenaline,C20H21N4O1,525.07,11.62,815.019,Alkaloid
Dopamine,C3H12N1O8,391.69,3.04,43.113,Amide
Caffeine,C16H20N0O0,911.14,7.64,535.018,Neurotransmitter
Glucose,C14H13N2O9,706.95,5.22,157.651,Organic Compound
Serotonin,C5H17N5O0,515.6,8.18,902.884,Nucleotide
Ethanol,C9H26N0O6,645.05,12.04,8.888,Alkaloid
Caffeine,C6H30N1O6,843.47,8.72,899.196,Alkaloid
Ethanol,C15H22N4O4,126.17,N/A,879.64,Nucleotide
Ethanol,C7H18N1O5,638.32,10.04,972.536,Hormone
Ethanol,C1H6N0O10,548.94,3.14,187.39,Nucleotide
Aspirin,C5H13N2O5,922.71,10.73,112.926,Carbohydrate
Serotonin,C20H5N1O4,592.14,4.05,60.121,Neurotransmitter
Cholesterol,C2H24N4O2,723.17,10.4,50.221,Neurotransmitter
Glucose,C19H9N0O10,645.5,1.81,64.808,Carbohydrate
Caffeine,C1H8N5O2,494.7,10.71,62.027,Carbohydrate
Aspirin,C15H36N0O1,677.34,N/A,270.155,Organic Compound
Glucose,C8H21N0O9,602.62,5.49,425.887,Hormone
Ethanol,C6H1N0O6,800.02,1.51,326.048,Lipid
Dopamine,C6H26N2O1,990.07,N/A,291.315,Alkaloid
Ethanol,C16H17N3O9,696.88,1.28,61.55,Organic Compound
Caffeine,C3H34N1O2,781.39,13.67,379.54,Nucleotide
Adrenaline,C9H29N2O10,633.5,6.29,122.624,Carbohydrate
Serotonin,C12H4N2O0,481.82,N/A,442.33,Hormone
Urea,C12H13N4O0,71.21,7.72,884.726,Organic Compound
Dopamine,C18H22N1O4,766.86,11.78,45.317,Lipid
Aspirin,C3H14N5O4,949.34,9.81,806.497,Alkaloid
Glucose,C18H17N3O2,570.37,9.34,727.636,Nucleotide
Dopamine,C13H33N0O8,468.7,2.19,307.697,Neurotransmitter
Adenosine triphosphate,C12H2N3O10,790.07,13.8,485.808,Neurotransmitter
Adrenaline,C6H32N1O0,451.01,1.58,698.223,Neurotransmitter
Adenosine triphosphate,C20H10N3O10,248.13,10.91,521.731,Alcohol
Aspirin,C16H12N1O5,579.35,11.07,214.029,Nucleotide
Caffeine,C6H30N1O8,433.5,7.21,462.224,Organic Compound
Cholesterol,C7H23N4O2,624.33,N/A,620.136,Organic Compound
Urea,C11H36N0O2,464.45,8.22,859.459,Organic Compound
Adrenaline,C1H33N4O2,953.09,2.38,798.194,Alkaloid
Adenosine triphosphate,C15H25N2O0,987.4,N/A,350.221,Carbohydrate
Dopamine,C15H29N3O1,122.04,11.43,242.434,Amide
Cholesterol,C10H3N4O8,862.83,N/A,114.846,Alcohol
Adrenaline,C2H36N0O9,582.29,N/A,399.503,Alkaloid
Caffeine,C20H2N1O0,732.27,6.78,333.483,Carbohydrate
Aspirin,C7H5N2O1,870.81,13.03,163.288,Alkaloid
Ethanol,C4H14N5O3,836.88,13.77,963.88,Organic Compound
Cholesterol,C14H18N4O9,550.03,11.16,658.322,Lipid
Caffeine,C4H3N4O5,500.42,N/A,6.243,Alcohol
Urea,C8H24N2O2,203.92,7.36,765.319,Alkaloid
Cholesterol,C17H19N5O10,932.58,N/A,426.339,Organic Compound
Urea,C19H20N2O0,244.64,5.16,552.09,Carbohydrate
Caffeine,C12H29N1O8,515.08,10.85,418.491,Nucleotide
Adenosine triphosphate,C18H23N5O2,859.47,13.97,162.215,Amide
Serotonin,C9H35N0O0,259.22,3.13,194.672,Alcohol
Caffeine,C17H17N2O8,554.23,2.54,679.83,Amide
Aspirin,C20H5N0O7,864.96,12.24,686.214,Alkaloid
Ethanol,C20H4N5O9,619.33,N/A,785.118,Organic Compound
Cholesterol,C2H39N4O5,475.9,6.57,823.367,Alcohol
Dopamine,C15H15N2O5,778.7,N/A,917.285,Alkaloid
Dopamine,C7H2N3O3,86.62,7.03,354.695,Lipid
Dopamine,C16H10N2O10,272.46,11.51,469.066,Neurotransmitter
Glucose,C20H16N3O10,476.9,N/A,613.485,Alcohol
Cholesterol,C10H19N5O4,698.78,2.96,245.008,Carbohydrate
Aspirin,C5H13N4O7,92.42,3.12,561.553,Amide
Adrenaline,C18H29N1O6,313.99,5.77,365.22,Nucleotide
Adenosine triphosphate,C9H39N0O8,181.01,2.29,273.238,Organic Compound
Serotonin,C13H6N0O4,833.47,5.31,670.51,Lipid
Aspirin,C5H9N2O7,387.9,4.38,485.919,Lipid
Dopamine,C5H15N1O7,129.36,7.79,183.639,Organic Compound
Ethanol,C13H15N3O0,426.28,8.09,751.378,Hormone
Caffeine,C15H28N1O3,833.51,13.73,455.57,Nucleotide
Aspirin,C10H2N0O2,198.91,10.91,96.307,Alkaloid
Dopamine,C3H21N2O7,325.59,14.0,415.754,Carbohydrate
Adenosine triphosphate,C19H5N4O7,487.07,12.44,171.498,Alkaloid
Glucose,C9H17N1O1,241.89,6.72,903.743,Nucleotide
Aspirin,C4H10N5O1,668.26,7.31,454.62,Neurotransmitter
Adrenaline,C14H32N4O4,588.63,3.77,394.669,Hormone
Adrenaline,C7H29N1O8,849.8,8.36,970.662,Carbohydrate
Serotonin,C16H9N3O5,212.73,6.93,475.555,Alcohol
Cholesterol,C9H7N1O2,914.21,2.83,10.292,Neurotransmitter
Glucose,C5H18N5O1,317.12,N/A,239.078,Organic Compound
Serotonin,C9H12N0O0,952.11,3.53,24.91,Alkaloid
Adenosine triphosphate,C3H30N4O9,859.41,2.92,302.312,Amide
Ethanol,C19H6N2O2,98.84,4.74,894.497,Neurotransmitter
Urea,C3H2N1O7,401.27,5.91,219.425,Nucleotide
Serotonin,C6H23N5O5,638.17,12.23,765.174,Organic Compound
Aspirin,C4H9N2O3,920.23,11.96,65.076,Alcohol
Dopamine,C14H32N3O9,366.93,1.99,672.747,Carbohydrate
Urea,C20H31N0O6,578.54,2.95,297.25,Hormone
Caffeine,C11H33N0O7,346.46,N/A,571.203,Carbohydrate
Adenosine triphosphate,C13H36N4O2,767.16,9.38,831.616,Neurotransmitter
Adrenaline,C12H19N1O9,595.39,6.92,915.621,Nucleotide
Adenosine triphosphate,C20H23N0O5,625.27,12.9,583.584,Alkaloid
Dopamine,C2H16N1O3,826.11,N/A,476.257,Amide
Ethanol,C18H26N2O8,742.01,3.35,813.452,Hormone
Ethanol,C7H15N4O7,358.77,6.58,591.459,Hormone
Ethanol,C15H3N5O6,355.13,9.64,228.769,Neurotransmitter
Urea,C9H8N3O8,298.94,5.76,692.369,Alcohol
Ethanol,C12H21N5O5,531.81,7.05,216.793,Organic Compound
Caffeine,C4H19N4O1,963.8,3.46,610.546,Hormone
Cholesterol,C20H5N0O3,118.09,8.95,592.42,Neurotransmitter
Aspirin,C11H29N2O3,556.02,1.36,632.187,Lipid
Caffeine,C13H17N4O8,338.78,3.82,139.78,Hormone
Aspirin,C8H6N4O7,545.89,5.28,405.026,Alkaloid
Serotonin,C14H13N3O2,812.78,6.95,829.372,Neurotransmitter
Aspirin,C17H25N0O4,914.44,8.91,124.777,Nucleotide
Caffeine,C11H32N5O10,965.1,N/A,743.212,Neurotransmitter
Urea,C14H3N1O6,482.08,1.44,695.92,Alkaloid
Serotonin,C11H20N0O2,271.38,5.26,982.41,Alcohol
Glucose,C15H34N3O6,446.14,6.91,850.368,Nucleotide
Cholesterol,C6H36N4O2,293.99,9.29,189.467,Nucleotide
Adrenaline,C20H35N2O2,783.81,4.47,407.148,Neurotransmitter
Serotonin,C8H11N3O5,136.8,2.53,987.279,Neurotransmitter
Adrenaline,C2H38N0O1,197.83,11.14,527.376,Neurotransmitter
Serotonin,C1H2N5O8,120.27,9.93,548.891,Hormone
Cholesterol,C5H36N2O2,688.29,11.11,914.702,Nucleotide
Glucose,C13H34N4O0,495.05,9.13,908.599,Carbohydrate
Glucose,C12H10N5O9,87.02,8.35,333.457,Carbohydrate
Dopamine,C10H12N5O3,214.39,N/A,948.301,Lipid
Serotonin,C8H38N4O0,374.26,4.81,254.263,Carbohydrate
Urea,C14H27N4O0,227.89,8.06,873.377,Neurotransmitter
Serotonin,C19H17N5O7,380.11,3.9,116.898,Hormone
Adrenaline,C5H31N2O10,361.33,6.48,538.655,Organic Compound
Caffeine,C1H13N1O9,975.1,9.32,356.372,Neurotransmitter
Caffeine,C6H13N0O2,410.86,8.1,900.912,Nucleotide
Adenosine triphosphate,C2H21N4O6,514.39,N/A,873.483,Neurotransmitter
Ethanol,C16H38N5O3,707.05,5.44,187.662,Organic Compound
Urea,C10H15N1O9,782.72,8.52,290.205,Amide
Dopamine,C12H10N0O5,140.61,6.01,137.17,Lipid
Adenosine triphosphate,C7H6N3O6,624.63,10.3,504.875,Neurotransmitter
Adrenaline,C18H37N4O5,928.99,6.53,130.335,Alcohol
Caffeine,C14H29N5O10,565.69,4.54,754.373,Amide
Cholesterol,C5H3N4O3,953.16,12.2,769.526,Lipid
Adenosine triphosphate,C1H15N2O5,220.36,11.49,473.039,Organic Compound
Caffeine,C7H11N4O3,385.16,8.24,810.092,Alcohol
Glucose,C8H37N0O2,744.82,6.55,256.631,Alkaloid
Urea,C1H10N3O3,930.74,12.89,980.332,Neurotransmitter
Adrenaline,C2H31N3O6,942.5,3.9,309.931,Hormone
Urea,C13H3N2O7,624.5,1.94,571.107,Alkaloid
Adenosine triphosphate,C8H33N3O3,738.5,N/A,534.115,Nucleotide
Serotonin,C17H14N3O10,123.34,2.34,120.51,Carbohydrate
Adrenaline,C12H24N5O4,443.49,N/A,10.747,Alkaloid
Caffeine,C19H35N5O2,734.13,3.35,239.873,Neurotransmitter
Caffeine,C19H21N0O3,544.41,7.12,171.515,Neurotransmitter
Glucose,C18H32N0O10,325.21,5.36,18.408,Hormone
Adrenaline,C19H18N4O0,182.5,N/A,109.514,Alkaloid
Ethanol,C19H18N2O8,375.97,9.24,532.239,Nucleotide
Aspirin,C7H1N2O1,641.69,9.6,830.445,Lipid
Glucose,C8H8N5O5,547.92,5.49,792.985,Nucleotide
Caffeine,C2H7N4O4,311.87,N/A,231.752,Alkaloid
Glucose,C15H32N0O0,836.89,3.34,874.255,Alcohol
Serotonin,C14H18N4O4,345.51,8.09,294.579,Organic Compound
Glucose,C5H4N5O9,554.39,1.3,623.593,Alkaloid
Aspirin,C19H36N2O5,203.27,10.35,59.536,Nucleotide
Ethanol,C12H21N4O1,340.73,12.97,394.611,Amide
Adenosine triphosphate,C5H2N0O9,135.87,8.62,675.529,Nucleotide
Cholesterol,C17H19N5O9,89.49,5.58,628.657,Alkaloid
Glucose,C1H13N2O2,170.85,N/A,553.871,Alcohol
Aspirin,C7H19N3O3,715.79,13.61,345.234,Alcohol
Aspirin,C10H33N5O5,215.37,12.76,702.83,Neurotransmitter
Dopamine,C4H29N0O3,365.09,12.1,284.617,Alcohol
Adenosine triphosphate,C9H6N3O7,453.69,7.52,6.759,Neurotransmitter
Adrenaline,C14H4N4O3,247.93,N/A,542.211,Lipid
Caffeine,C12H18N1O0,941.36,1.43,657.631,Nucleotide
Cholesterol,C16H39N3O10,154.57,N/A,678.267,Amide
Ethanol,C15H3N3O10,718.01,11.53,452.405,Carbohydrate
Serotonin,C1H35N5O7,149.88,9.43,311.579,Lipid
Urea,C2H6N0O8,467.27,N/A,765.364,Lipid
Adenosine triphosphate,C6H37N0O10,683.35,13.38,178.847,Organic Compound
Urea,C15H15N2O2,853.86,N/A,317.831,Alcohol
Ethanol,C1H35N0O6,83.98,12.72,57.212,Neurotransmitter
Urea,C1H14N2O9,363.31,7.49,758.502,Alcohol
Adenosine triphosphate,C8H24N2O7,721.13,N/A,802.639,Alkaloid
Adrenaline,C7H25N2O1,414.57,2.46,448.294,Alkaloid
Adenosine triphosphate,C5H14N1O1,337.4,N/A,87.705,Organic Compound
Adrenaline,C19H32N3O8,360.87,N/A,844.38,Hormone
Glucose,C12H14N2O0,230.37,N/A,599.963,Organic Compound
Urea,C18H5N0O8,674.4,7.01,633.882,Organic Compound
Ethanol,C12H26N1O10,584.61,5.54,911.18,Nucleotide
Adrenaline,C6H22N5O6,808.92,9.07,299.723,Amide
Glucose,C18H29N5O8,990.46,7.64,93.197,Lipid
Adenosine triphosphate,C6H3N0O3,182.55,1.48,580.528,Amide
Serotonin,C8H1N5O3,964.84,N/A,40.953,Lipid
Ethanol,C18H10N3O6,603.01,8.63,4.614,Alkaloid
Dopamine,C19H14N4O8,379.98,7.19,415.336,Nucleotide
