compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H32N5O4,323.98,8.35,263.127,Alcohol
Adenosine triphosphate,C17H25N4O0,265.32,N/A,802.122,Alkaloid
Glucose,C10H9N2O6,714.18,2.58,550.257,Nucleotide
Adrenaline,C19H12N1O9,81.87,7.14,325.923,Lipid
Ethanol,C13H15N2O3,680.87,13.17,343.1,Lipid
Glucose,C4H29N4O2,520.58,N/A,370.956,Carbohydrate
Adrenaline,C4H10N3O10,362.29,10.36,370.963,Hormone
Glucose,C11H13N0O2,397.58,4.91,936.754,Organic Compound
Serotonin,C3H12N5O0,164.23,3.32,649.069,Neurotransmitter
Adrenaline,C14H24N2O0,71.87,4.09,653.026,Hormone
Dopamine,C15H4N1O8,334.78,N/A,163.126,Amide
Cholesterol,C15H30N2O8,932.7,7.81,543.189,Hormone
Adrenaline,C12H3N5O7,597.39,1.65,642.733,Neurotransmitter
Adrenaline,C11H16N2O1,504.09,N/A,457.725,Hormone
Dopamine,C16H37N0O3,994.18,4.37,855.586,Alcohol
Urea,C15H12N5O9,450.84,1.28,501.017,Neurotransmitter
Serotonin,C14H8N2O4,117.08,3.37,214.644,Carbohydrate
Cholesterol,C13H12N1O5,506.95,6.51,114.042,Lipid
Adenosine triphosphate,C4H20N4O8,222.38,12.14,300.111,Alcohol
Glucose,C8H14N2O8,290.41,N/A,487.675,Neurotransmitter
Glucose,C9H29N5O9,776.68,N/A,3.576,Lipid
Aspirin,C2H22N2O6,265.7,7.36,93.06,Nucleotide
Ethanol,C16H15N2O0,569.29,N/A,899.66,Lipid
Aspirin,C8H18N0O2,350.58,11.49,625.287,Organic Compound
Serotonin,C2H31N5O1,815.44,3.64,719.685,Alkaloid
Ethanol,C20H3N2O9,620.68,N/A,43.088,Alcohol
Adenosine triphosphate,C1H37N2O4,165.89,6.38,972.843,Organic Compound
Adenosine triphosphate,C19H14N5O10,965.0,7.07,976.372,Lipid
Glucose,C20H28N0O6,826.91,N/A,726.899,Hormone
Cholesterol,C5H9N5O7,735.18,10.71,222.25,Alkaloid
Urea,C13H13N4O6,980.27,3.47,935.027,Nucleotide
Aspirin,C17H40N2O1,428.14,9.55,312.585,Lipid
Serotonin,C10H4N3O8,636.5,N/A,536.133,Alcohol
Adrenaline,C3H5N4O5,663.75,4.98,606.894,Alkaloid
Caffeine,C16H39N5O0,189.69,1.93,539.832,Carbohydrate
Caffeine,C4H29N2O0,402.2,11.07,147.83,Alcohol
Dopamine,C13H31N4O4,653.15,N/A,974.604,Nucleotide
Glucose,C7H14N0O4,126.7,6.78,626.138,Carbohydrate
Aspirin,C20H14N0O6,404.86,7.65,734.657,Nucleotide
Adenosine triphosphate,C12H26N4O7,990.83,3.58,536.619,Hormone
Aspirin,C18H2N1O9,914.28,8.02,316.876,Alcohol
Adrenaline,C5H27N0O8,152.43,3.13,31.926,Alcohol
Caffeine,C19H16N4O3,420.11,9.91,60.387,Nucleotide
Glucose,C7H36N4O4,723.61,4.67,354.897,Lipid
Aspirin,C18H7N4O2,220.58,11.62,386.613,Carbohydrate
Urea,C11H1N0O3,760.44,2.35,346.638,Alcohol
Urea,C4H30N2O1,577.76,12.17,866.994,Hormone
Urea,C18H4N2O0,653.76,N/A,417.504,Nucleotide
Ethanol,C1H13N4O9,110.9,3.89,194.434,Lipid
Serotonin,C18H17N4O5,497.13,N/A,482.162,Hormone
Adenosine triphosphate,C15H27N2O5,636.16,7.25,188.427,Amide
Adenosine triphosphate,C14H40N0O2,201.98,3.68,326.96,Neurotransmitter
Cholesterol,C12H33N2O4,369.96,2.06,269.511,Alcohol
Glucose,C2H38N5O5,827.59,6.26,390.082,Hormone
Glucose,C8H32N2O0,742.0,5.57,635.712,Lipid
Aspirin,C13H24N1O9,867.4,N/A,66.946,Alcohol
Cholesterol,C19H5N3O5,128.85,N/A,199.062,Amide
Dopamine,C4H12N5O3,563.39,10.16,491.199,Lipid
Adenosine triphosphate,C17H18N2O3,448.15,10.73,968.227,Carbohydrate
