compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H19N2O1,660.77,7.93,350.276,Hormone
Cholesterol,C5H36N5O5,911.95,N/A,214.158,Organic Compound
Urea,C6H18N3O2,104.45,N/A,180.601,Amide
Cholesterol,C11H40N1O2,970.78,9.68,416.013,Carbohydrate
Ethanol,C20H36N1O2,602.18,2.37,286.084,Hormone
Cholesterol,C8H17N4O3,722.02,3.65,692.59,Alkaloid
Adrenaline,C9H20N0O3,628.85,4.68,678.327,Hormone
Serotonin,C9H2N0O10,868.32,10.36,486.955,Carbohydrate
Serotonin,C9H3N1O8,171.08,1.78,314.719,Nucleotide
Urea,C13H26N1O9,180.87,13.1,389.676,Amide
Ethanol,C19H30N1O2,858.67,3.67,963.795,Carbohydrate
Caffeine,C5H10N1O3,276.4,2.4,116.128,Organic Compound
Cholesterol,C5H4N0O4,591.03,4.95,993.837,Alcohol
Cholesterol,C13H40N0O7,396.52,13.69,812.767,Neurotransmitter
Glucose,C2H33N0O6,712.61,9.16,166.659,Amide
Serotonin,C10H4N5O7,762.81,13.99,69.567,Carbohydrate
Serotonin,C9H4N3O4,564.84,10.96,918.914,Alkaloid
Caffeine,C14H19N2O0,584.51,7.46,325.875,Nucleotide
Dopamine,C8H26N2O4,267.93,N/A,337.536,Nucleotide
Adrenaline,C10H38N2O7,462.6,12.26,276.489,Alcohol
Dopamine,C19H26N4O9,768.95,1.47,875.753,Neurotransmitter
Cholesterol,C2H20N1O3,111.86,2.77,44.886,Lipid
Ethanol,C16H37N2O7,664.52,3.85,710.788,Neurotransmitter
Serotonin,C6H2N2O8,223.85,7.1,297.143,Lipid
Serotonin,C12H23N4O10,764.59,10.88,685.537,Alkaloid
Aspirin,C12H18N3O2,68.96,N/A,697.619,Carbohydrate
Caffeine,C16H31N2O7,259.77,11.27,498.35,Alkaloid
Cholesterol,C19H31N3O5,108.23,7.16,667.214,Amide
Dopamine,C19H22N0O6,269.24,6.99,241.49,Alcohol
Serotonin,C13H31N2O8,717.97,N/A,217.952,Organic Compound
Adrenaline,C20H2N1O1,449.19,5.2,519.357,Nucleotide
Serotonin,C7H21N4O6,188.9,11.99,116.404,Amide
Caffeine,C19H16N4O0,741.22,10.23,434.534,Alkaloid
Urea,C19H17N2O0,861.1,10.81,742.365,Lipid
Adrenaline,C9H11N2O2,675.56,6.11,90.713,Neurotransmitter
Serotonin,C3H6N2O6,337.02,8.48,129.988,Hormone
Adrenaline,C8H36N5O7,86.64,2.65,651.321,Amide
Aspirin,C17H34N3O1,600.44,9.38,769.227,Amide
Aspirin,C17H36N0O8,980.49,1.74,514.33,Organic Compound
Ethanol,C1H11N5O5,543.64,5.52,784.484,Alkaloid
Ethanol,C5H24N4O10,781.34,N/A,637.386,Amide
Aspirin,C5H37N4O6,617.66,N/A,108.308,Lipid
Aspirin,C1H2N1O1,789.43,8.23,768.897,Nucleotide
Caffeine,C15H31N4O7,758.92,N/A,920.971,Carbohydrate
Caffeine,C18H27N1O5,698.94,4.28,159.379,Alcohol
Cholesterol,C18H17N1O5,446.02,9.31,751.931,Carbohydrate
Urea,C17H9N0O4,526.72,5.37,477.691,Lipid
Cholesterol,C12H36N4O5,758.3,7.89,440.767,Lipid
Cholesterol,C9H22N3O8,231.41,5.53,189.704,Lipid
Cholesterol,C17H34N5O10,420.2,N/A,111.604,Amide
Ethanol,C5H9N5O2,265.32,7.17,106.899,Carbohydrate
Caffeine,C11H13N1O3,653.13,11.29,563.952,Hormone
Adenosine triphosphate,C16H2N4O2,543.31,4.51,351.638,Neurotransmitter
Dopamine,C1H23N2O6,209.53,8.16,357.173,Neurotransmitter
Urea,C13H28N1O3,695.67,5.79,34.825,Alkaloid
Urea,C12H23N1O1,287.84,3.83,535.25,Organic Compound
Adrenaline,C7H39N4O7,355.29,10.76,721.174,Carbohydrate
Aspirin,C6H28N3O0,635.8,7.23,474.011,Amide
Adenosine triphosphate,C19H29N0O3,384.55,13.98,918.434,Amide
Dopamine,C15H16N1O7,412.57,13.4,431.951,Hormone
Caffeine,C17H14N1O6,190.5,N/A,936.08,Neurotransmitter
Aspirin,C20H32N4O6,458.11,11.9,220.559,Carbohydrate
Caffeine,C15H19N3O0,369.25,11.64,928.395,Neurotransmitter
Cholesterol,C4H30N5O8,577.45,8.65,885.376,Lipid
Caffeine,C2H36N2O7,67.53,9.11,70.58,Alcohol
Glucose,C18H12N3O9,494.08,6.97,701.821,Carbohydrate
Ethanol,C7H29N4O4,962.2,12.37,957.071,Organic Compound
Caffeine,C8H7N4O9,531.82,9.86,293.43,Hormone
Adenosine triphosphate,C1H2N1O2,660.34,12.75,358.813,Alcohol
Cholesterol,C7H8N1O9,659.28,2.8,385.783,Nucleotide
Cholesterol,C20H10N1O4,938.96,2.8,3.959,Alcohol
Glucose,C11H5N2O5,149.91,12.98,747.619,Lipid
Ethanol,C13H21N2O8,185.75,12.03,397.068,Lipid
Dopamine,C3H30N2O5,844.42,13.88,926.605,Alkaloid
Dopamine,C6H16N4O8,770.81,N/A,862.823,Alcohol
Urea,C9H5N5O10,843.64,13.84,529.895,Carbohydrate
Aspirin,C8H23N5O10,63.25,9.65,775.587,Carbohydrate
Glucose,C1H37N1O6,984.09,11.35,94.136,Alcohol
Adenosine triphosphate,C15H17N4O1,657.63,3.0,585.617,Alcohol
Caffeine,C19H23N4O9,413.87,N/A,361.533,Amide
Dopamine,C10H11N3O9,916.1,6.4,644.223,Nucleotide
Urea,C3H34N3O1,607.83,N/A,35.671,Nucleotide
Ethanol,C10H25N4O10,180.81,N/A,0.065,Alcohol
Ethanol,C17H7N0O8,711.94,12.82,857.136,Carbohydrate
Adenosine triphosphate,C9H20N2O1,764.89,13.29,490.728,Alkaloid
Serotonin,C18H9N4O9,198.81,13.12,904.228,Hormone
Serotonin,C3H3N2O8,301.25,N/A,183.087,Organic Compound
Aspirin,C6H21N4O4,962.63,10.31,834.954,Carbohydrate
Adrenaline,C2H33N0O8,884.82,5.89,131.09,Carbohydrate
Urea,C4H6N3O3,848.61,9.39,491.961,Neurotransmitter
Adrenaline,C7H13N0O7,855.27,10.91,225.13,Neurotransmitter
Ethanol,C4H6N0O8,477.75,N/A,22.512,Alcohol
Dopamine,C9H22N2O9,873.27,4.23,892.313,Amide
Cholesterol,C5H30N2O1,522.84,13.16,726.218,Neurotransmitter
Aspirin,C15H15N5O3,390.23,13.85,676.695,Hormone
Dopamine,C16H37N1O2,213.21,N/A,467.52,Alcohol
Aspirin,C10H36N3O6,601.68,4.33,765.352,Carbohydrate
Caffeine,C18H37N3O4,320.17,N/A,238.253,Hormone
Urea,C13H33N4O7,462.82,7.02,148.345,Nucleotide
Adenosine triphosphate,C4H28N4O1,819.86,4.37,202.001,Alkaloid
Dopamine,C1H22N1O8,682.07,11.86,427.049,Hormone
Urea,C13H4N3O3,343.91,1.66,391.046,Hormone
Caffeine,C11H34N1O5,238.97,9.34,617.198,Alkaloid
Aspirin,C18H16N4O6,500.15,5.96,995.432,Lipid
Aspirin,C5H5N2O6,832.42,13.17,653.861,Alcohol
Caffeine,C10H22N4O5,758.55,9.78,261.078,Organic Compound
Aspirin,C12H20N0O1,79.33,5.59,5.305,Hormone
Serotonin,C8H22N0O4,620.57,5.71,173.472,Carbohydrate
Adenosine triphosphate,C4H3N4O9,607.4,2.97,837.634,Carbohydrate
Ethanol,C12H4N5O9,544.23,3.75,315.861,Alcohol
Serotonin,C15H25N5O3,819.3,2.75,587.071,Neurotransmitter
Adenosine triphosphate,C13H21N5O8,331.42,8.57,586.846,Alcohol
Urea,C12H11N0O1,703.55,7.8,877.056,Carbohydrate
Adenosine triphosphate,C11H21N5O6,403.11,9.36,608.321,Neurotransmitter
Caffeine,C1H32N3O8,66.99,N/A,644.542,Carbohydrate
Glucose,C13H16N0O1,729.99,8.47,152.708,Hormone
Serotonin,C15H33N3O8,276.92,11.03,126.273,Carbohydrate
Ethanol,C5H5N4O9,607.04,5.55,490.088,Hormone
Glucose,C13H25N3O6,240.74,4.03,927.502,Lipid
Serotonin,C1H11N0O1,56.94,2.66,628.365,Organic Compound
Serotonin,C9H22N1O9,630.85,5.21,580.178,Alcohol
Ethanol,C8H13N4O2,533.3,2.27,52.694,Amide
Dopamine,C7H3N3O6,464.04,N/A,448.308,Hormone
Adenosine triphosphate,C14H31N3O9,186.57,11.59,872.668,Neurotransmitter
Caffeine,C10H37N0O6,242.85,N/A,609.736,Alcohol
Urea,C13H10N4O8,257.23,N/A,632.081,Neurotransmitter
Cholesterol,C13H35N5O10,479.86,13.13,87.829,Alkaloid
Adrenaline,C14H39N0O6,773.74,N/A,162.719,Neurotransmitter
Caffeine,C13H20N3O6,414.28,N/A,214.626,Hormone
Urea,C14H36N4O9,697.15,12.62,990.979,Hormone
Aspirin,C1H13N1O4,371.37,3.79,551.255,Alcohol
Glucose,C9H6N1O1,209.39,2.29,669.261,Nucleotide
Cholesterol,C2H16N2O1,292.01,N/A,461.448,Nucleotide
Aspirin,C8H10N1O4,902.34,8.09,356.669,Hormone
Caffeine,C11H14N3O8,990.26,N/A,761.503,Amide
Ethanol,C8H35N5O10,165.55,7.2,38.452,Neurotransmitter
Aspirin,C1H13N4O7,399.81,7.92,310.005,Carbohydrate
Urea,C11H40N2O0,659.87,10.67,913.362,Alkaloid
Ethanol,C13H31N1O3,282.55,13.89,907.877,Lipid
Glucose,C2H12N1O7,680.59,10.71,780.515,Hormone
Cholesterol,C2H17N5O1,366.3,9.11,94.529,Hormone
Aspirin,C18H12N2O2,598.41,N/A,987.356,Lipid
Urea,C2H35N0O6,344.05,9.63,625.867,Amide
Adrenaline,C16H5N2O7,544.68,7.57,756.926,Lipid
Ethanol,C9H18N3O9,316.09,10.57,118.285,Alcohol
Cholesterol,C19H30N5O10,331.83,N/A,305.096,Alkaloid
Urea,C3H32N1O9,177.93,N/A,76.311,Organic Compound
Aspirin,C9H18N2O10,99.84,N/A,455.995,Hormone
Adenosine triphosphate,C16H39N0O5,256.4,10.59,339.123,Neurotransmitter
Glucose,C8H7N1O9,60.57,2.17,214.713,Organic Compound
Caffeine,C18H27N5O1,721.04,9.37,669.598,Lipid
Adenosine triphosphate,C13H25N4O10,177.93,1.04,32.83,Hormone
Serotonin,C9H4N2O0,700.25,11.96,12.811,Alcohol
Adrenaline,C17H19N1O7,611.67,4.0,901.151,Amide
Aspirin,C2H11N4O3,168.63,4.52,705.535,Alkaloid
Adrenaline,C19H7N2O7,456.09,4.52,161.581,Carbohydrate
Urea,C6H33N1O9,536.58,13.29,294.1,Lipid
Adenosine triphosphate,C14H26N5O8,622.67,N/A,438.831,Alcohol
Glucose,C13H5N2O6,559.35,9.59,893.396,Alcohol
Aspirin,C17H19N1O7,601.06,6.7,362.576,Alkaloid
Urea,C4H12N2O4,901.51,12.53,459.532,Carbohydrate
Adrenaline,C9H20N5O0,66.68,1.6,678.142,Organic Compound
Serotonin,C11H37N1O7,163.21,6.92,514.033,Carbohydrate
Caffeine,C1H3N1O9,96.45,9.29,98.854,Alcohol
Aspirin,C9H19N0O5,415.8,8.76,28.561,Amide
Glucose,C18H8N2O4,290.97,N/A,32.344,Organic Compound
Urea,C6H4N2O5,881.59,2.79,323.269,Neurotransmitter
Ethanol,C17H29N1O1,810.76,9.02,181.844,Hormone
Caffeine,C13H21N3O0,246.9,4.12,984.069,Carbohydrate
Glucose,C9H25N5O6,901.35,3.89,658.731,Organic Compound
Caffeine,C15H11N2O1,586.86,10.47,12.083,Organic Compound
Glucose,C2H4N0O6,830.93,8.27,137.284,Organic Compound
Urea,C2H18N5O0,541.79,9.1,864.14,Lipid
Adrenaline,C14H27N5O4,160.09,10.68,883.596,Neurotransmitter
Aspirin,C7H18N2O5,996.72,12.88,657.406,Organic Compound
Dopamine,C9H14N2O6,779.06,11.57,388.804,Organic Compound
Aspirin,C18H38N3O2,823.82,12.97,736.565,Nucleotide
Caffeine,C16H5N4O2,589.81,4.92,525.794,Nucleotide
Adenosine triphosphate,C9H10N2O8,699.43,11.1,630.128,Alcohol
Caffeine,C8H9N5O0,345.72,5.54,197.696,Carbohydrate
Caffeine,C11H21N3O1,318.3,5.69,983.425,Organic Compound
Glucose,C12H17N4O2,756.22,8.45,33.229,Alcohol
Cholesterol,C18H8N4O1,192.55,4.38,326.355,Alkaloid
Aspirin,C10H27N3O6,827.94,6.92,683.857,Alkaloid
Caffeine,C16H6N5O0,667.7,12.11,213.366,Hormone
Ethanol,C15H12N5O8,203.58,8.17,19.764,Nucleotide
Ethanol,C12H35N0O10,302.88,8.51,196.287,Alcohol
Adenosine triphosphate,C6H20N5O0,948.03,1.75,422.524,Amide
Adenosine triphosphate,C10H11N4O8,762.61,10.27,178.453,Carbohydrate
Dopamine,C5H5N3O9,537.85,4.27,58.88,Alcohol
Caffeine,C18H21N2O5,837.32,3.56,814.017,Nucleotide
Urea,C6H12N5O10,388.69,3.72,828.557,Lipid
Ethanol,C13H3N5O3,135.07,6.38,424.355,Carbohydrate
Adrenaline,C17H14N3O6,347.8,13.67,664.004,Alcohol
Cholesterol,C4H5N4O2,998.02,12.06,437.578,Alcohol
Aspirin,C18H31N3O8,759.6,1.33,331.135,Hormone
Cholesterol,C20H23N2O4,255.97,13.67,483.398,Nucleotide
Adenosine triphosphate,C9H38N2O4,551.99,N/A,959.542,Organic Compound
Ethanol,C3H16N3O8,351.69,6.28,364.221,Neurotransmitter
Glucose,C4H21N0O8,945.07,N/A,354.811,Alcohol
Urea,C5H15N2O3,368.45,10.49,814.894,Nucleotide
Serotonin,C1H1N4O3,444.99,8.36,170.511,Organic Compound
Serotonin,C10H17N5O5,865.95,6.2,539.654,Alcohol
Caffeine,C7H6N1O9,783.25,11.57,855.908,Carbohydrate
Glucose,C2H20N2O1,763.28,10.5,586.501,Carbohydrate
Urea,C9H40N4O9,140.63,1.3,752.385,Carbohydrate
Ethanol,C4H14N1O10,771.36,N/A,756.699,Neurotransmitter
Urea,C14H16N0O3,553.23,9.92,864.783,Neurotransmitter
Adrenaline,C19H1N2O6,96.08,10.66,248.363,Organic Compound
Adrenaline,C6H14N1O4,232.64,N/A,999.172,Hormone
Caffeine,C16H27N4O4,365.08,10.02,51.779,Organic Compound
Urea,C9H18N1O4,582.16,13.77,751.533,Organic Compound
Urea,C2H18N2O3,783.28,6.7,536.963,Neurotransmitter
Glucose,C4H13N5O2,969.38,12.72,898.7,Neurotransmitter
Glucose,C3H40N4O8,622.23,3.92,260.736,Neurotransmitter
Urea,C10H21N2O0,325.87,N/A,832.051,Lipid
Adrenaline,C17H2N1O1,620.0,9.43,47.597,Alkaloid
Dopamine,C19H15N2O4,70.81,12.79,263.77,Hormone
Adrenaline,C18H21N4O4,701.36,N/A,366.276,Nucleotide
Adenosine triphosphate,C15H26N4O8,82.07,12.89,376.105,Alcohol
Urea,C19H19N1O6,114.08,2.46,0.423,Nucleotide
Dopamine,C15H26N4O2,724.1,4.53,350.087,Lipid
Adenosine triphosphate,C1H27N2O5,421.26,4.34,143.801,Organic Compound
Cholesterol,C16H14N1O10,727.67,N/A,152.069,Amide
Dopamine,C6H17N2O4,673.57,4.69,838.112,Lipid
Serotonin,C13H20N4O6,803.97,11.44,344.957,Lipid
Cholesterol,C13H14N2O9,940.89,5.54,61.126,Organic Compound
Adrenaline,C8H29N0O4,316.7,10.84,839.615,Neurotransmitter
Adenosine triphosphate,C2H35N5O9,542.7,6.34,104.707,Alkaloid
Glucose,C16H26N2O8,155.38,9.84,716.197,Hormone
Adrenaline,C18H18N3O0,436.18,N/A,504.128,Neurotransmitter
Serotonin,C17H18N3O0,708.23,2.02,887.24,Lipid
Cholesterol,C9H33N4O9,205.39,5.72,121.765,Amide
Aspirin,C4H16N4O5,652.23,5.02,889.347,Organic Compound
Adrenaline,C19H19N2O2,599.98,6.59,963.89,Alcohol
Ethanol,C11H21N3O1,985.45,8.44,146.831,Carbohydrate
Urea,C8H15N4O1,654.5,6.71,653.246,Alcohol
Aspirin,C1H2N1O8,487.39,5.05,676.256,Hormone
Caffeine,C15H14N0O1,985.87,7.98,266.216,Carbohydrate
Adenosine triphosphate,C11H12N0O0,593.18,3.59,993.564,Amide
Adenosine triphosphate,C10H4N3O5,879.96,N/A,390.765,Alcohol
Cholesterol,C3H4N5O4,720.64,N/A,629.303,Carbohydrate
Serotonin,C13H7N1O7,938.93,9.08,729.358,Amide
Serotonin,C13H27N0O0,363.25,7.88,104.517,Lipid
Serotonin,C15H38N0O0,363.63,N/A,666.836,Alkaloid
Caffeine,C17H39N0O1,124.65,N/A,578.268,Amide
Aspirin,C18H7N1O6,981.26,12.62,335.903,Neurotransmitter
Ethanol,C11H24N0O0,954.19,6.23,143.532,Alkaloid
Urea,C2H6N1O9,265.4,13.11,686.376,Carbohydrate
Adenosine triphosphate,C11H7N5O9,537.06,N/A,608.963,Neurotransmitter
Glucose,C17H19N4O7,261.45,N/A,236.714,Organic Compound
Aspirin,C18H29N5O4,348.3,N/A,65.614,Neurotransmitter
Ethanol,C6H25N5O0,292.79,4.0,684.228,Neurotransmitter
Urea,C6H25N2O8,837.02,13.31,101.498,Amide
Aspirin,C10H11N4O4,334.23,N/A,902.117,Amide
Glucose,C16H17N4O8,816.28,N/A,184.933,Lipid
Dopamine,C16H10N0O5,693.64,N/A,56.261,Alcohol
Serotonin,C18H32N5O6,302.78,9.2,337.964,Alcohol
Urea,C18H15N4O5,873.43,3.43,870.627,Hormone
Serotonin,C18H32N0O0,211.42,10.57,485.932,Nucleotide
Caffeine,C6H28N3O0,132.02,9.36,327.077,Nucleotide
Glucose,C18H6N4O9,240.95,N/A,313.24,Lipid
Serotonin,C6H26N5O4,488.05,11.37,355.107,Organic Compound
Caffeine,C2H24N3O7,725.27,2.72,37.396,Nucleotide
Ethanol,C18H9N4O7,561.94,8.49,536.6,Alcohol
Aspirin,C4H29N2O9,986.95,5.73,666.49,Organic Compound
Aspirin,C20H40N4O4,975.82,8.68,606.574,Hormone
Glucose,C7H4N1O10,343.51,3.84,214.985,Amide
Cholesterol,C10H26N5O8,452.64,1.62,463.46,Hormone
Ethanol,C8H10N1O3,354.44,7.1,643.784,Alcohol
Aspirin,C3H33N5O10,814.77,8.78,995.638,Alcohol
Serotonin,C17H1N4O0,129.9,3.0,232.961,Carbohydrate
Adenosine triphosphate,C19H28N1O0,649.43,7.95,175.471,Organic Compound
Adenosine triphosphate,C1H25N5O0,394.81,8.68,593.839,Alcohol
Adrenaline,C15H19N4O5,250.16,7.57,658.475,Alkaloid
Caffeine,C4H35N1O9,852.67,10.93,252.505,Lipid
Glucose,C11H23N4O6,363.47,13.4,154.942,Lipid
Serotonin,C19H5N3O1,857.0,5.25,752.651,Carbohydrate
Ethanol,C16H21N4O6,586.04,4.77,647.477,Nucleotide
Dopamine,C10H6N3O4,577.23,N/A,929.077,Hormone
Dopamine,C3H25N2O8,752.87,13.87,905.367,Nucleotide
Serotonin,C12H31N4O0,372.19,11.45,127.475,Neurotransmitter
Cholesterol,C4H6N1O8,623.32,3.14,35.864,Alcohol
Ethanol,C11H31N3O8,118.61,3.48,848.406,Alkaloid
Dopamine,C9H2N1O8,615.94,12.05,139.957,Nucleotide
Glucose,C6H15N1O4,747.09,4.48,318.621,Alcohol
Adenosine triphosphate,C12H30N1O4,952.62,9.0,473.856,Nucleotide
Adrenaline,C10H22N3O4,464.23,N/A,593.768,Alkaloid
Dopamine,C9H27N3O8,431.27,1.45,708.541,Organic Compound
Caffeine,C10H9N2O3,200.63,7.69,748.039,Organic Compound
Adenosine triphosphate,C5H33N2O6,96.22,2.39,541.589,Organic Compound
Ethanol,C10H13N1O9,952.87,1.21,318.294,Alcohol
Adrenaline,C19H7N0O4,229.34,2.98,46.901,Organic Compound
Urea,C3H8N5O6,745.8,6.39,54.137,Nucleotide
Adrenaline,C17H22N1O9,325.73,N/A,118.707,Alkaloid
Caffeine,C12H35N5O10,509.43,12.44,962.39,Carbohydrate
Serotonin,C15H8N1O9,337.07,8.14,929.237,Alkaloid
Caffeine,C2H12N1O3,439.49,N/A,128.428,Organic Compound
Adenosine triphosphate,C6H24N1O5,476.77,7.37,377.476,Carbohydrate
Glucose,C2H14N2O3,463.79,6.16,543.855,Neurotransmitter
Urea,C16H2N4O3,914.53,N/A,430.078,Alkaloid
Aspirin,C3H29N1O7,629.5,4.51,691.32,Hormone
Glucose,C6H34N3O1,273.4,N/A,477.143,Lipid
Urea,C13H27N4O0,612.4,2.2,726.64,Lipid
Caffeine,C17H18N4O3,482.85,1.54,57.976,Nucleotide
Adrenaline,C2H31N2O5,934.72,N/A,157.114,Amide
Adrenaline,C14H11N3O7,437.54,2.61,857.45,Lipid
Dopamine,C4H19N4O3,883.3,N/A,96.391,Organic Compound
Urea,C15H26N5O8,765.55,2.5,212.442,Alkaloid
Aspirin,C2H22N1O6,377.53,12.27,586.899,Amide
Dopamine,C18H37N4O8,494.53,N/A,647.791,Alkaloid
Cholesterol,C10H33N0O1,278.66,13.16,685.525,Neurotransmitter
Urea,C3H37N0O2,537.45,11.78,369.657,Carbohydrate
Serotonin,C1H19N2O0,781.35,7.62,20.865,Neurotransmitter
Adrenaline,C15H14N3O10,693.86,N/A,128.452,Alcohol
Aspirin,C5H28N3O3,296.88,N/A,383.729,Hormone
Aspirin,C10H23N2O8,926.49,12.6,998.424,Alcohol
Dopamine,C5H4N4O1,542.12,N/A,711.18,Nucleotide
Glucose,C9H30N2O2,379.13,8.16,875.347,Carbohydrate
Adenosine triphosphate,C18H12N0O8,665.18,13.84,960.077,Neurotransmitter
Caffeine,C11H35N0O5,402.46,10.14,89.824,Alcohol
Adenosine triphosphate,C17H20N4O8,155.98,2.4,933.044,Lipid
Serotonin,C2H19N1O1,688.88,7.27,458.89,Carbohydrate
Glucose,C6H17N0O8,257.05,7.12,111.443,Alcohol
Adrenaline,C10H35N1O1,897.51,10.31,265.193,Organic Compound
Urea,C4H37N4O0,86.4,7.96,584.711,Carbohydrate
Ethanol,C3H13N3O4,611.91,N/A,517.148,Organic Compound
Adenosine triphosphate,C11H3N2O8,204.0,N/A,637.998,Hormone
Cholesterol,C12H9N4O4,821.24,9.08,102.783,Carbohydrate
Dopamine,C11H29N3O9,584.51,7.12,576.733,Organic Compound
Caffeine,C16H4N5O2,494.86,6.5,332.32,Amide
Serotonin,C1H29N5O4,969.5,2.31,606.623,Carbohydrate
Adrenaline,C20H26N4O0,765.88,8.9,446.22,Nucleotide
Aspirin,C10H24N4O6,695.71,2.06,584.382,Alkaloid
Caffeine,C12H18N5O7,62.2,13.24,909.441,Neurotransmitter
Serotonin,C9H32N0O6,719.59,7.71,476.537,Organic Compound
Aspirin,C5H11N3O5,977.17,13.16,297.792,Alkaloid
Dopamine,C3H30N0O7,895.61,7.39,467.479,Organic Compound
Dopamine,C15H23N3O9,523.82,9.35,879.565,Alcohol
Ethanol,C6H11N5O4,787.06,5.65,191.578,Alcohol
Ethanol,C3H36N2O4,725.38,11.52,986.467,Lipid
Urea,C20H14N0O6,428.65,3.52,416.948,Organic Compound
Dopamine,C10H25N2O2,828.23,11.85,806.069,Carbohydrate
Urea,C3H5N4O4,838.46,N/A,284.406,Carbohydrate
Urea,C8H1N0O4,491.19,N/A,706.541,Carbohydrate
Caffeine,C5H9N0O2,242.67,5.81,496.31,Lipid
Caffeine,C19H6N1O1,615.8,11.77,703.622,Organic Compound
Glucose,C17H27N5O1,874.09,N/A,183.91,Lipid
Cholesterol,C14H18N3O1,915.7,13.97,15.891,Hormone
Dopamine,C16H17N3O5,574.6,13.89,59.54,Organic Compound
Adenosine triphosphate,C18H4N3O0,548.96,3.74,480.967,Neurotransmitter
Ethanol,C20H22N1O9,597.71,13.79,765.132,Carbohydrate
Glucose,C4H1N4O9,920.89,10.11,982.285,Neurotransmitter
Adrenaline,C13H30N0O5,783.0,N/A,413.081,Alkaloid
Ethanol,C1H22N5O4,726.4,4.2,455.86,Neurotransmitter
Aspirin,C6H24N1O3,303.37,12.38,743.038,Alcohol
Aspirin,C1H27N2O5,408.28,9.93,858.57,Amide
Adrenaline,C16H6N5O1,108.88,7.88,439.853,Organic Compound
Caffeine,C20H23N1O6,521.57,2.09,464.298,Lipid
Aspirin,C20H3N0O5,341.36,N/A,721.82,Amide
Aspirin,C5H33N2O5,424.6,12.34,129.465,Carbohydrate
Aspirin,C18H1N2O3,271.68,13.03,536.533,Organic Compound
Adrenaline,C10H14N0O10,596.96,N/A,671.389,Organic Compound
Aspirin,C13H19N2O1,827.79,1.42,767.107,Alcohol
Dopamine,C18H4N0O2,362.74,9.88,135.605,Amide
Adrenaline,C1H30N1O7,912.4,3.35,278.634,Carbohydrate
Urea,C2H25N0O1,337.27,N/A,848.888,Hormone
Dopamine,C1H38N4O1,941.26,5.9,136.478,Neurotransmitter
Adrenaline,C10H33N3O0,145.96,13.69,227.311,Hormone
Serotonin,C12H3N0O1,984.38,8.42,283.067,Neurotransmitter
Adenosine triphosphate,C8H40N5O9,504.69,13.42,649.778,Carbohydrate
Ethanol,C8H34N2O5,599.88,13.98,672.118,Amide
Aspirin,C16H14N1O9,874.69,5.39,490.132,Alkaloid
Serotonin,C8H17N0O1,209.72,3.29,320.764,Amide
Cholesterol,C2H10N3O1,883.02,2.52,478.654,Organic Compound
Caffeine,C3H33N2O0,979.84,13.71,173.744,Alkaloid
Dopamine,C6H29N5O4,174.19,7.13,611.016,Alcohol
Adrenaline,C5H19N4O8,279.95,13.3,377.596,Organic Compound
Adrenaline,C6H37N5O5,852.05,5.81,647.18,Lipid
Caffeine,C2H26N0O2,180.94,5.3,745.935,Hormone
Aspirin,C17H26N5O0,236.09,2.1,842.639,Neurotransmitter
Serotonin,C2H23N4O4,401.17,12.32,945.683,Carbohydrate
Adrenaline,C3H22N3O10,72.98,2.05,195.43,Alkaloid
Caffeine,C2H28N5O3,925.54,11.16,436.366,Hormone
Dopamine,C19H35N1O8,834.06,2.24,748.697,Neurotransmitter
Cholesterol,C9H38N3O1,546.23,11.92,509.155,Carbohydrate
Aspirin,C19H11N4O9,105.4,N/A,588.267,Alkaloid
Serotonin,C12H16N1O8,718.52,N/A,655.729,Organic Compound
Caffeine,C18H1N2O6,159.93,3.43,235.052,Amide
Adrenaline,C15H29N4O10,895.79,N/A,485.132,Organic Compound
Urea,C4H39N1O10,659.12,N/A,172.988,Alcohol
Ethanol,C17H39N3O3,776.77,2.94,746.467,Carbohydrate
Ethanol,C14H6N0O2,435.83,9.9,778.098,Alkaloid
Urea,C13H24N0O1,650.69,6.33,182.222,Alcohol
Adenosine triphosphate,C1H40N4O4,192.87,N/A,165.552,Organic Compound
Adrenaline,C12H5N4O9,276.85,2.78,567.43,Alcohol
Aspirin,C18H6N0O6,621.95,9.86,48.767,Alcohol
Caffeine,C8H21N5O0,187.28,8.87,697.264,Nucleotide
Dopamine,C12H18N4O7,671.78,10.79,304.877,Neurotransmitter
Urea,C7H5N4O7,508.15,3.11,113.837,Alcohol
Cholesterol,C2H9N0O10,872.07,4.58,330.4,Nucleotide
Serotonin,C5H6N0O4,52.76,2.91,183.853,Alkaloid
Aspirin,C11H19N3O10,50.61,6.51,479.421,Nucleotide
Dopamine,C17H24N2O0,880.82,N/A,729.68,Neurotransmitter
Adenosine triphosphate,C14H31N5O10,60.34,3.31,405.628,Organic Compound
Caffeine,C13H3N5O4,551.04,5.4,391.565,Alcohol
Glucose,C3H5N0O6,267.12,N/A,978.701,Nucleotide
Cholesterol,C3H35N0O8,769.78,N/A,872.097,Hormone
Urea,C19H36N5O2,183.06,3.49,946.608,Alcohol
Urea,C17H11N1O0,717.0,11.41,725.898,Alcohol
Cholesterol,C13H23N0O4,175.7,4.47,703.946,Lipid
Adrenaline,C5H24N1O2,400.58,4.4,659.201,Amide
