compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H1N3O0,914.31,3.4,963.051,Hormone
Aspirin,C2H26N5O3,231.74,1.78,183.58,Alkaloid
Dopamine,C18H8N5O2,832.35,5.2,303.499,Organic Compound
Urea,C10H39N2O10,833.13,13.68,687.778,Neurotransmitter
Adrenaline,C1H2N2O10,104.32,9.13,839.084,Carbohydrate
Cholesterol,C9H17N1O0,334.27,1.81,825.392,Nucleotide
Adenosine triphosphate,C3H29N5O4,668.58,13.59,551.28,Hormone
Dopamine,C6H28N5O7,975.47,N/A,240.846,Hormone
Dopamine,C9H5N5O4,129.27,N/A,77.713,Neurotransmitter
Cholesterol,C14H20N0O5,65.71,7.13,570.526,Nucleotide
Adrenaline,C1H19N5O3,407.86,N/A,614.151,Hormone
Dopamine,C13H29N2O9,376.83,6.74,419.521,Carbohydrate
Adrenaline,C18H17N1O8,726.91,1.15,127.788,Organic Compound
Urea,C3H12N4O2,289.57,3.24,350.715,Alkaloid
Aspirin,C11H27N3O9,475.74,11.32,17.074,Alcohol
Adenosine triphosphate,C17H4N1O1,488.15,12.62,650.357,Organic Compound
Adrenaline,C3H7N2O6,953.91,9.81,819.397,Lipid
Aspirin,C14H31N0O10,927.75,2.94,838.326,Alcohol
Adenosine triphosphate,C4H27N3O1,486.32,9.75,637.882,Amide
Caffeine,C8H27N1O7,803.26,13.51,644.319,Nucleotide
Adrenaline,C19H37N0O8,438.67,6.64,898.842,Carbohydrate
Adrenaline,C16H10N4O0,723.03,1.53,231.515,Carbohydrate
Adrenaline,C19H33N3O3,480.95,13.54,468.623,Amide
Adenosine triphosphate,C12H15N0O10,545.35,4.99,31.924,Neurotransmitter
Adenosine triphosphate,C12H30N5O3,304.46,3.81,899.738,Carbohydrate
Adrenaline,C8H25N2O8,795.68,8.35,73.636,Alkaloid
Cholesterol,C10H24N2O0,360.88,9.04,10.212,Nucleotide
Caffeine,C15H32N2O9,954.47,1.43,617.716,Carbohydrate
Serotonin,C14H7N1O4,217.86,8.48,925.907,Neurotransmitter
Ethanol,C20H7N1O1,717.33,3.86,564.164,Neurotransmitter
Urea,C11H22N3O5,655.44,3.12,517.38,Carbohydrate
Cholesterol,C19H29N3O2,297.08,3.78,844.875,Organic Compound
Urea,C3H11N2O2,536.27,1.51,169.583,Amide
Dopamine,C6H22N0O1,413.57,N/A,338.881,Lipid
Serotonin,C17H21N3O0,481.63,11.13,787.639,Alkaloid
Dopamine,C6H2N3O5,101.15,11.5,157.381,Amide
Adrenaline,C15H33N3O2,73.5,5.05,663.882,Alkaloid
Serotonin,C13H21N3O5,194.6,4.17,648.209,Hormone
Cholesterol,C19H24N4O4,492.15,N/A,384.705,Hormone
Dopamine,C19H30N2O8,633.65,5.88,680.073,Neurotransmitter
Caffeine,C17H2N0O5,693.63,N/A,292.757,Neurotransmitter
Serotonin,C13H6N3O3,746.96,13.95,287.246,Hormone
Urea,C8H33N5O7,685.27,N/A,26.056,Hormone
Adrenaline,C18H32N1O3,446.4,N/A,55.28,Lipid
Adenosine triphosphate,C6H34N0O4,982.13,12.43,416.994,Carbohydrate
Caffeine,C7H9N4O0,492.31,12.06,86.472,Neurotransmitter
Aspirin,C8H29N3O10,353.09,N/A,181.776,Alcohol
Aspirin,C4H33N3O8,249.7,13.24,284.559,Neurotransmitter
Serotonin,C6H26N5O4,126.87,8.69,287.311,Alcohol
Caffeine,C19H18N2O9,343.09,N/A,554.775,Nucleotide
Cholesterol,C15H7N0O4,701.6,2.87,551.873,Neurotransmitter
Aspirin,C8H17N2O10,977.72,13.7,729.97,Hormone
Ethanol,C4H3N1O10,682.75,9.92,940.614,Nucleotide
Dopamine,C20H32N4O4,595.41,13.48,550.997,Carbohydrate
Glucose,C5H26N0O2,318.74,5.35,863.668,Amide
Serotonin,C2H10N5O2,474.73,8.89,18.574,Alcohol
Glucose,C1H16N4O3,862.12,6.09,198.981,Organic Compound
Caffeine,C13H20N1O5,824.18,5.64,923.726,Carbohydrate
Urea,C16H13N5O3,151.52,1.07,16.136,Neurotransmitter
Adenosine triphosphate,C4H26N0O6,101.93,8.19,251.783,Alkaloid
Glucose,C10H22N1O7,797.74,13.32,411.226,Hormone
Adenosine triphosphate,C5H23N1O4,980.92,7.99,888.659,Lipid
Glucose,C11H37N5O6,839.41,10.63,462.424,Alkaloid
Adrenaline,C19H7N5O7,980.48,N/A,845.659,Organic Compound
Ethanol,C2H9N2O10,478.13,3.79,457.769,Neurotransmitter
Dopamine,C8H22N4O5,531.12,N/A,45.808,Alkaloid
Aspirin,C18H24N3O2,351.45,4.31,536.104,Carbohydrate
Urea,C8H35N1O0,455.08,13.17,784.666,Neurotransmitter
Ethanol,C18H4N1O7,939.15,N/A,46.018,Hormone
Serotonin,C16H16N1O8,560.15,12.59,949.507,Neurotransmitter
Caffeine,C13H16N0O4,409.5,8.03,330.041,Alkaloid
Dopamine,C2H25N3O6,554.39,9.72,771.077,Lipid
Glucose,C16H15N4O2,999.94,12.18,608.874,Lipid
Dopamine,C14H28N2O3,743.12,5.6,278.495,Lipid
Glucose,C8H14N4O3,74.91,N/A,817.178,Alkaloid
Serotonin,C16H32N2O5,774.16,N/A,189.295,Organic Compound
Aspirin,C4H9N2O2,972.03,10.82,551.575,Alcohol
Aspirin,C18H4N1O3,801.41,10.66,428.034,Neurotransmitter
Adrenaline,C13H6N2O8,653.3,N/A,444.273,Alcohol
Dopamine,C12H4N4O9,561.82,6.81,982.707,Hormone
Aspirin,C19H17N1O8,353.35,13.63,562.39,Amide
Dopamine,C18H26N5O5,65.73,8.83,231.511,Alkaloid
Urea,C7H8N3O10,357.47,6.35,241.482,Amide
Adrenaline,C14H20N1O5,895.78,N/A,910.042,Carbohydrate
Cholesterol,C10H24N4O8,446.65,N/A,980.951,Nucleotide
Aspirin,C8H27N3O1,971.5,2.33,257.327,Organic Compound
Aspirin,C3H18N0O10,351.86,4.03,123.745,Hormone
Serotonin,C8H22N3O10,189.2,8.75,400.61,Hormone
Dopamine,C2H7N3O8,924.59,3.64,420.923,Carbohydrate
Dopamine,C16H33N4O3,674.28,9.29,44.515,Hormone
Ethanol,C14H15N2O3,335.51,N/A,656.378,Alkaloid
Caffeine,C4H6N5O0,653.71,N/A,308.254,Alkaloid
Glucose,C20H32N1O4,945.21,10.9,987.163,Amide
Dopamine,C15H27N1O1,105.96,N/A,768.797,Neurotransmitter
Aspirin,C11H5N2O0,927.46,N/A,894.382,Carbohydrate
Dopamine,C4H40N5O1,147.56,2.45,225.927,Alcohol
Serotonin,C10H2N3O9,521.37,N/A,917.605,Carbohydrate
Cholesterol,C19H18N0O4,185.29,10.14,754.516,Organic Compound
Aspirin,C9H12N2O3,619.96,3.45,552.898,Alcohol
Caffeine,C6H31N1O1,185.77,N/A,611.517,Lipid
Glucose,C18H37N1O7,136.8,12.26,465.25,Nucleotide
Urea,C8H22N3O7,765.44,13.26,784.26,Alkaloid
Cholesterol,C3H17N1O1,494.68,N/A,651.934,Nucleotide
Adenosine triphosphate,C19H27N1O0,549.05,11.48,628.488,Neurotransmitter
Serotonin,C20H15N5O3,129.79,1.42,806.838,Neurotransmitter
Adenosine triphosphate,C17H29N1O8,785.88,4.73,704.15,Amide
Urea,C13H17N5O0,187.47,6.7,33.006,Lipid
Urea,C7H11N2O1,156.96,N/A,720.362,Carbohydrate
Adenosine triphosphate,C17H11N3O9,346.69,9.05,452.695,Carbohydrate
Adenosine triphosphate,C10H8N5O0,222.86,6.0,464.193,Nucleotide
Aspirin,C8H13N1O10,212.42,2.32,905.73,Hormone
Aspirin,C7H2N1O1,983.22,3.83,503.723,Alcohol
Glucose,C8H26N1O3,83.96,8.98,600.151,Nucleotide
Adrenaline,C11H29N1O4,991.24,7.04,460.256,Organic Compound
Dopamine,C3H11N0O2,562.63,13.53,334.646,Organic Compound
Adrenaline,C10H5N1O1,737.96,6.61,792.3,Nucleotide
Cholesterol,C10H31N4O0,117.1,12.98,544.843,Amide
Cholesterol,C18H15N3O9,188.52,12.52,109.014,Nucleotide
Adenosine triphosphate,C3H27N1O10,677.6,1.05,599.614,Amide
Caffeine,C16H6N0O9,822.7,10.3,737.834,Lipid
Ethanol,C18H39N1O0,120.73,3.98,105.008,Nucleotide
Aspirin,C11H22N4O7,134.06,1.29,154.248,Lipid
Aspirin,C12H25N4O7,761.97,1.94,479.497,Carbohydrate
Glucose,C9H22N4O4,234.62,3.24,990.18,Amide
Aspirin,C10H31N5O6,989.22,N/A,181.452,Carbohydrate
Ethanol,C15H31N2O4,925.18,6.2,820.937,Alkaloid
Aspirin,C8H21N0O10,646.8,N/A,408.377,Alkaloid
Caffeine,C3H7N4O6,417.87,5.11,392.627,Hormone
Aspirin,C13H7N0O0,57.58,13.37,796.656,Neurotransmitter
Urea,C13H9N1O4,926.66,5.09,971.832,Alkaloid
Urea,C17H34N1O8,901.2,N/A,110.879,Hormone
Cholesterol,C3H26N3O1,671.71,13.81,172.814,Organic Compound
Serotonin,C18H6N2O9,174.79,N/A,609.442,Hormone
Ethanol,C7H19N5O7,605.43,4.93,979.116,Carbohydrate
Dopamine,C6H2N3O6,906.22,13.54,405.648,Lipid
Cholesterol,C2H10N0O1,136.62,4.88,269.016,Nucleotide
Dopamine,C5H19N4O7,210.32,N/A,288.458,Nucleotide
Cholesterol,C18H29N0O8,258.25,2.81,516.04,Hormone
Urea,C16H1N5O2,459.12,1.61,209.605,Neurotransmitter
Ethanol,C2H36N1O5,874.16,7.38,798.179,Neurotransmitter
Serotonin,C1H38N1O1,238.69,7.42,261.344,Hormone
Cholesterol,C5H10N5O3,839.19,7.76,812.383,Amide
Ethanol,C16H30N2O10,434.14,5.2,433.621,Amide
Glucose,C17H31N5O5,491.04,12.39,819.65,Amide
Caffeine,C9H20N2O2,98.31,5.84,331.046,Organic Compound
Adrenaline,C1H23N3O8,496.23,N/A,888.342,Lipid
Aspirin,C14H9N1O2,919.06,5.89,588.871,Alkaloid
Ethanol,C7H38N5O4,460.83,N/A,117.003,Carbohydrate
Glucose,C6H27N3O0,396.26,8.58,894.166,Alcohol
Glucose,C1H6N5O5,538.39,10.7,214.289,Alcohol
Serotonin,C15H11N2O6,755.31,N/A,441.52,Organic Compound
Aspirin,C10H7N0O4,892.12,10.94,105.766,Organic Compound
Adrenaline,C12H31N4O7,421.24,N/A,448.592,Carbohydrate
Caffeine,C16H9N0O10,92.94,10.33,888.54,Lipid
Ethanol,C3H26N0O8,854.35,1.41,665.302,Neurotransmitter
Dopamine,C2H17N2O7,860.76,11.3,21.062,Organic Compound
Adenosine triphosphate,C14H8N1O9,338.5,2.73,542.744,Alcohol
Cholesterol,C10H30N4O7,120.14,2.28,410.438,Alcohol
Urea,C3H21N4O7,437.3,N/A,713.801,Alcohol
Adrenaline,C4H15N2O7,263.06,1.21,711.357,Nucleotide
Cholesterol,C18H27N1O8,712.17,11.52,138.859,Organic Compound
Adrenaline,C17H4N3O1,564.24,N/A,899.576,Amide
Ethanol,C1H9N0O10,100.31,4.09,637.429,Alkaloid
Dopamine,C3H23N1O3,103.93,N/A,304.234,Organic Compound
Serotonin,C20H30N1O4,135.21,N/A,75.9,Hormone
Cholesterol,C12H17N1O1,132.49,2.17,857.853,Organic Compound
Urea,C19H17N2O6,223.05,10.89,100.817,Hormone
Serotonin,C6H15N3O10,249.33,7.56,576.933,Lipid
Urea,C2H11N5O5,669.39,9.86,31.859,Hormone
Glucose,C3H9N1O10,806.72,N/A,219.196,Neurotransmitter
Adenosine triphosphate,C13H4N1O1,300.16,12.14,238.217,Alcohol
Cholesterol,C4H16N1O2,311.86,6.81,374.967,Alkaloid
Aspirin,C9H28N5O5,883.21,4.4,453.078,Nucleotide
Adenosine triphosphate,C19H17N5O6,573.81,4.89,899.99,Organic Compound
Aspirin,C20H14N0O5,861.32,5.64,12.909,Carbohydrate
Dopamine,C3H30N3O1,842.1,N/A,941.181,Alkaloid
Cholesterol,C20H30N0O3,88.72,N/A,59.826,Neurotransmitter
Glucose,C10H7N4O9,657.63,7.47,158.56,Alkaloid
Aspirin,C7H40N4O3,362.2,8.9,521.539,Hormone
Glucose,C7H29N1O8,580.13,2.41,448.923,Lipid
Adrenaline,C18H25N3O9,79.99,3.61,320.618,Amide
Aspirin,C1H8N0O7,408.44,N/A,314.867,Hormone
Dopamine,C12H24N3O1,813.12,9.99,727.958,Hormone
Urea,C10H30N2O2,615.98,11.12,214.787,Organic Compound
Glucose,C9H35N2O2,712.27,3.94,322.228,Organic Compound
Cholesterol,C10H19N5O8,758.37,2.14,329.76,Carbohydrate
Dopamine,C14H4N0O6,158.18,4.97,735.403,Lipid
Serotonin,C18H14N0O2,285.54,7.2,11.685,Alcohol
Ethanol,C13H29N2O7,706.29,4.15,941.801,Amide
Adenosine triphosphate,C4H38N0O10,232.85,4.54,431.277,Amide
Glucose,C7H13N3O9,991.09,N/A,714.686,Organic Compound
Cholesterol,C19H36N1O2,748.5,11.52,302.436,Alcohol
Adrenaline,C19H20N0O8,547.95,9.03,262.997,Hormone
Caffeine,C13H20N1O7,144.54,2.5,15.584,Organic Compound
Cholesterol,C17H38N3O2,388.43,N/A,790.357,Alkaloid
Caffeine,C14H19N1O5,334.45,2.47,554.453,Alkaloid
Cholesterol,C5H20N3O3,694.72,8.7,329.811,Alkaloid
Caffeine,C7H28N3O6,595.88,3.76,844.206,Organic Compound
Aspirin,C12H37N4O9,769.8,11.95,126.637,Amide
Glucose,C18H33N1O2,669.79,N/A,761.471,Amide
Glucose,C4H6N5O6,783.26,6.19,903.417,Neurotransmitter
Dopamine,C11H16N5O8,681.02,4.74,627.13,Alcohol
Adrenaline,C20H24N1O8,66.53,3.97,564.64,Organic Compound
Aspirin,C1H18N0O2,368.45,6.22,437.017,Carbohydrate
Adenosine triphosphate,C1H20N3O1,937.51,6.17,958.218,Hormone
Urea,C2H33N1O5,767.26,N/A,748.344,Organic Compound
Ethanol,C1H9N0O0,720.44,7.63,182.339,Hormone
Serotonin,C14H1N5O2,191.15,1.12,183.621,Hormone
Adenosine triphosphate,C11H16N0O1,860.33,11.02,619.617,Organic Compound
Urea,C15H30N2O1,855.86,9.81,357.897,Neurotransmitter
Adenosine triphosphate,C20H24N4O5,165.25,1.35,6.2,Organic Compound
Cholesterol,C12H30N4O4,92.29,9.07,352.322,Neurotransmitter
Aspirin,C13H29N2O10,904.12,5.46,957.461,Amide
Ethanol,C10H26N5O5,216.89,9.28,666.113,Alkaloid
Cholesterol,C17H15N0O9,538.56,10.39,542.717,Hormone
Adenosine triphosphate,C15H22N0O7,109.4,5.28,179.557,Carbohydrate
Cholesterol,C5H11N3O10,185.38,6.68,85.294,Alcohol
Adenosine triphosphate,C2H3N5O1,341.93,3.55,661.888,Nucleotide
Serotonin,C19H31N1O3,346.79,1.46,151.381,Carbohydrate
Dopamine,C1H25N2O5,910.37,4.43,372.063,Organic Compound
Urea,C12H18N1O6,53.49,9.54,322.806,Amide
Urea,C14H19N1O9,898.22,4.17,218.217,Alcohol
Aspirin,C9H13N4O2,538.46,9.31,524.076,Carbohydrate
Adrenaline,C20H16N2O1,877.0,11.4,963.487,Hormone
Adenosine triphosphate,C4H14N2O6,578.8,9.28,860.794,Neurotransmitter
Ethanol,C12H24N3O2,602.66,8.35,65.974,Lipid
Glucose,C18H39N3O4,930.23,10.38,630.737,Amide
Ethanol,C13H40N0O5,137.43,9.16,81.559,Lipid
Aspirin,C7H38N3O3,902.47,N/A,338.215,Alkaloid
Aspirin,C8H36N5O6,530.37,N/A,140.917,Amide
Aspirin,C14H17N2O10,680.59,N/A,713.886,Neurotransmitter
Serotonin,C5H6N3O10,532.67,N/A,833.924,Organic Compound
Aspirin,C11H10N4O6,767.56,N/A,349.704,Lipid
Cholesterol,C15H10N3O2,684.33,1.36,196.102,Organic Compound
Glucose,C15H7N1O9,330.01,N/A,61.02,Nucleotide
Adrenaline,C9H13N3O6,372.94,11.54,278.552,Alkaloid
Adrenaline,C12H36N4O4,889.56,5.15,274.381,Organic Compound
Dopamine,C15H26N2O9,772.29,12.74,774.343,Nucleotide
Aspirin,C19H11N1O7,355.76,7.11,278.525,Alcohol
Urea,C7H2N0O4,304.94,10.08,41.019,Lipid
Cholesterol,C17H6N3O3,246.27,N/A,231.933,Amide
Urea,C18H21N4O6,59.64,12.01,188.167,Alkaloid
Caffeine,C14H9N1O10,735.22,9.45,872.974,Hormone
Ethanol,C18H33N1O6,377.55,13.99,505.71,Amide
Adenosine triphosphate,C17H13N5O9,179.02,3.47,293.209,Alkaloid
Caffeine,C16H34N5O3,71.31,N/A,379.956,Carbohydrate
Aspirin,C11H32N3O5,824.09,N/A,790.426,Lipid
Glucose,C2H36N2O3,379.56,1.86,747.024,Nucleotide
Ethanol,C16H19N0O7,192.04,6.57,995.822,Hormone
Urea,C1H40N3O2,941.01,8.43,687.917,Amide
Aspirin,C15H26N3O0,528.29,6.91,585.622,Carbohydrate
Caffeine,C18H10N2O9,834.33,N/A,566.818,Neurotransmitter
Urea,C14H1N1O2,126.7,2.07,194.092,Hormone
Adrenaline,C13H2N2O0,346.7,N/A,403.151,Organic Compound
Glucose,C7H5N3O3,864.57,1.97,998.19,Alkaloid
Aspirin,C18H36N4O0,594.67,1.37,448.776,Nucleotide
Glucose,C7H19N2O2,275.14,8.72,996.76,Nucleotide
Serotonin,C17H28N5O5,487.04,2.75,659.507,Nucleotide
Cholesterol,C16H2N4O8,309.26,7.05,222.828,Nucleotide
Urea,C3H1N3O8,366.02,10.26,716.281,Alcohol
Adenosine triphosphate,C20H35N3O2,602.77,N/A,996.905,Amide
Adrenaline,C13H8N2O8,953.25,6.21,282.651,Carbohydrate
Aspirin,C14H18N5O1,65.65,12.4,431.648,Lipid
Glucose,C14H40N3O1,990.86,1.47,477.86,Amide
Adrenaline,C2H30N5O5,116.31,N/A,626.365,Nucleotide
Urea,C4H5N3O3,460.57,1.27,374.208,Alkaloid
Urea,C4H21N2O4,717.41,11.3,99.865,Lipid
Serotonin,C1H19N1O2,256.78,6.13,761.87,Nucleotide
Caffeine,C8H22N2O2,291.86,2.14,671.759,Hormone
Dopamine,C16H34N3O4,274.32,6.82,678.797,Nucleotide
Ethanol,C7H26N3O2,338.0,10.68,330.253,Lipid
Serotonin,C17H34N5O8,161.84,12.38,728.024,Alcohol
Caffeine,C4H13N3O3,279.97,1.5,722.065,Carbohydrate
Dopamine,C6H25N4O4,379.65,10.64,171.224,Lipid
Adrenaline,C16H33N0O6,873.53,8.94,292.197,Nucleotide
Caffeine,C6H28N4O6,746.2,5.41,135.66,Alcohol
Cholesterol,C19H31N3O2,931.71,1.29,614.972,Hormone
Adenosine triphosphate,C6H36N3O10,533.83,6.18,404.414,Lipid
Dopamine,C8H29N4O2,773.14,10.64,680.542,Alcohol
Cholesterol,C16H25N3O1,624.01,10.91,111.506,Carbohydrate
Aspirin,C7H29N0O5,125.7,N/A,134.752,Neurotransmitter
Glucose,C1H35N1O8,350.0,11.27,326.233,Carbohydrate
Serotonin,C4H11N0O3,526.03,2.43,626.897,Carbohydrate
Aspirin,C5H12N0O10,137.39,10.7,624.883,Lipid
Adrenaline,C4H16N2O3,142.39,1.38,31.272,Alcohol
Serotonin,C9H15N3O6,79.93,N/A,912.256,Amide
Glucose,C18H39N1O10,629.09,N/A,590.711,Amide
Ethanol,C2H38N5O8,381.63,3.7,643.815,Organic Compound
Adenosine triphosphate,C16H6N1O10,799.12,10.3,568.424,Nucleotide
Cholesterol,C16H27N5O6,145.18,7.59,355.721,Hormone
Cholesterol,C6H33N1O4,318.09,6.88,81.128,Carbohydrate
Aspirin,C17H19N2O4,517.66,N/A,19.695,Alcohol
Urea,C5H4N3O4,933.67,N/A,465.702,Nucleotide
Serotonin,C19H27N5O4,267.89,8.85,232.943,Amide
Adenosine triphosphate,C11H15N3O0,847.89,12.03,991.892,Lipid
Adrenaline,C14H19N3O0,765.06,3.38,426.985,Alkaloid
Dopamine,C14H36N5O0,689.14,N/A,32.686,Amide
Serotonin,C14H31N4O6,492.82,11.02,184.464,Organic Compound
Dopamine,C17H22N1O0,790.73,N/A,983.505,Organic Compound
Ethanol,C14H8N3O5,996.88,13.06,450.491,Carbohydrate
Glucose,C6H15N1O3,192.97,7.04,348.352,Hormone
Urea,C10H6N4O0,174.44,9.63,667.441,Carbohydrate
Caffeine,C8H11N3O4,804.07,1.64,490.718,Organic Compound
Adenosine triphosphate,C7H33N0O10,204.99,7.46,92.049,Organic Compound
Aspirin,C10H30N5O10,199.64,7.29,7.663,Carbohydrate
Urea,C7H12N0O0,311.84,9.77,498.19,Neurotransmitter
Urea,C8H4N5O1,589.46,8.29,707.585,Hormone
Aspirin,C3H30N2O3,580.71,2.21,365.624,Amide
Serotonin,C13H39N2O5,209.02,N/A,314.75,Nucleotide
Caffeine,C12H12N5O4,219.13,7.14,271.161,Lipid
Cholesterol,C3H12N4O2,591.7,9.91,675.191,Alkaloid
Adrenaline,C8H7N1O3,435.27,2.12,537.809,Lipid
Caffeine,C17H31N3O0,517.08,7.23,593.753,Hormone
Adenosine triphosphate,C11H30N4O1,263.12,12.84,880.174,Carbohydrate
Adrenaline,C7H22N2O6,227.96,7.15,759.491,Hormone
Glucose,C20H31N4O5,679.94,N/A,50.372,Alkaloid
Dopamine,C3H21N2O4,846.27,13.37,271.188,Carbohydrate
Glucose,C18H34N4O0,733.5,N/A,617.293,Nucleotide
Glucose,C19H2N0O1,807.74,12.66,46.016,Alkaloid
Adenosine triphosphate,C5H33N4O9,420.44,N/A,179.584,Amide
Glucose,C11H15N0O5,155.71,11.28,859.871,Alcohol
Ethanol,C11H34N4O9,639.83,3.51,759.454,Organic Compound
Ethanol,C16H4N1O1,460.33,13.17,694.709,Hormone
Adenosine triphosphate,C3H27N1O1,751.44,6.8,538.324,Carbohydrate
Aspirin,C7H38N5O2,659.05,4.37,154.951,Lipid
Glucose,C20H30N2O8,883.44,12.34,588.876,Hormone
Serotonin,C6H2N4O5,916.7,5.72,631.776,Organic Compound
Adenosine triphosphate,C18H27N4O4,352.24,2.92,52.709,Lipid
Aspirin,C6H6N0O2,319.9,2.28,528.589,Alkaloid
Urea,C16H14N0O6,922.51,6.43,458.902,Lipid
Ethanol,C1H37N5O7,171.04,9.24,481.729,Organic Compound
Serotonin,C7H33N2O3,762.31,5.28,201.476,Lipid
Glucose,C10H26N4O5,107.39,5.51,742.181,Hormone
Cholesterol,C3H2N2O8,62.25,10.18,299.542,Alcohol
Caffeine,C4H29N5O3,591.34,N/A,991.347,Alcohol
Aspirin,C15H9N1O0,69.59,10.92,906.335,Organic Compound
Dopamine,C3H39N4O6,734.95,N/A,915.166,Carbohydrate
Serotonin,C11H33N1O4,459.74,6.71,892.805,Alcohol
Aspirin,C18H12N1O2,748.95,10.64,959.631,Organic Compound
Adenosine triphosphate,C5H23N1O6,107.58,10.85,590.221,Alcohol
Caffeine,C3H33N4O3,545.36,N/A,874.118,Alcohol
Adrenaline,C13H5N4O1,66.12,N/A,497.453,Organic Compound
Caffeine,C14H10N4O6,160.28,9.61,830.145,Nucleotide
Glucose,C15H1N3O10,478.89,1.96,687.19,Alcohol
Serotonin,C5H20N5O7,655.45,2.81,148.563,Organic Compound
Cholesterol,C5H14N1O5,139.24,1.09,978.364,Alcohol
Adrenaline,C8H26N5O4,189.59,5.14,877.666,Amide
Glucose,C20H39N0O7,761.26,10.99,491.312,Alcohol
Adrenaline,C1H10N1O8,905.59,11.55,445.116,Lipid
Ethanol,C15H39N4O6,754.93,N/A,198.14,Alcohol
Aspirin,C2H29N1O3,318.1,N/A,139.253,Lipid
Ethanol,C14H39N3O6,616.44,3.98,309.828,Amide
Adenosine triphosphate,C11H16N1O10,477.33,10.72,429.005,Hormone
Adenosine triphosphate,C17H35N0O4,873.72,13.52,780.864,Amide
Serotonin,C4H12N4O5,417.23,4.3,910.482,Carbohydrate
Ethanol,C15H5N4O2,73.94,6.61,227.72,Nucleotide
Adenosine triphosphate,C14H21N3O1,793.15,N/A,476.514,Nucleotide
Cholesterol,C19H40N4O6,450.14,9.61,333.152,Lipid
Aspirin,C4H39N3O6,210.86,N/A,887.01,Neurotransmitter
Aspirin,C10H27N1O5,971.25,1.8,178.225,Amide
Adenosine triphosphate,C6H2N0O0,473.47,7.44,532.715,Lipid
Dopamine,C6H11N2O7,786.03,10.02,754.157,Organic Compound
Ethanol,C16H7N2O6,239.36,N/A,922.63,Alcohol
Adrenaline,C8H22N0O8,715.39,N/A,39.294,Neurotransmitter
Glucose,C11H15N0O6,299.13,1.13,159.212,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,464.44,7.36,132.842,Lipid
Aspirin,C6H31N1O8,598.76,3.72,459.993,Nucleotide
Urea,C8H2N0O10,333.71,1.81,587.768,Neurotransmitter
Urea,C5H38N3O10,250.59,3.89,684.091,Alkaloid
Caffeine,C15H2N3O8,934.16,N/A,82.147,Neurotransmitter
Urea,C2H32N2O1,994.75,7.8,836.684,Organic Compound
Cholesterol,C10H8N5O2,434.04,8.8,376.928,Nucleotide
Aspirin,C19H18N0O10,798.46,9.57,888.683,Alkaloid
Urea,C18H10N2O5,586.03,N/A,761.653,Nucleotide
Aspirin,C10H1N3O5,505.12,1.55,623.309,Alkaloid
Adenosine triphosphate,C1H35N4O9,833.48,6.77,732.469,Nucleotide
Ethanol,C12H11N2O1,449.2,9.92,534.211,Nucleotide
Caffeine,C6H14N0O3,523.4,5.22,343.893,Alcohol
Ethanol,C14H13N1O5,289.56,10.25,983.325,Nucleotide
Urea,C14H31N2O3,995.14,10.9,657.887,Alcohol
Dopamine,C20H7N1O10,757.32,N/A,232.395,Alcohol
Serotonin,C1H28N0O3,356.32,3.12,153.762,Nucleotide
Cholesterol,C11H3N5O8,298.43,3.87,958.304,Lipid
Ethanol,C8H11N1O5,239.81,N/A,97.832,Hormone
Ethanol,C1H16N4O1,568.11,6.6,621.877,Carbohydrate
Dopamine,C9H22N4O2,966.61,1.41,492.874,Organic Compound
Adrenaline,C4H35N0O9,509.15,13.8,534.762,Amide
Caffeine,C1H4N0O10,782.56,6.33,751.179,Nucleotide
Urea,C1H16N4O4,538.22,2.26,958.919,Alcohol
Aspirin,C8H33N5O2,197.95,13.19,555.606,Amide
Aspirin,C20H27N0O5,846.86,1.81,392.309,Alkaloid
Cholesterol,C19H30N5O10,611.4,N/A,395.193,Hormone
Dopamine,C11H20N2O1,654.11,5.64,195.612,Hormone
Caffeine,C8H9N5O8,671.67,3.06,727.12,Lipid
Adrenaline,C3H27N3O3,254.18,12.03,954.508,Hormone
Glucose,C9H31N3O9,906.76,13.23,596.309,Amide
Dopamine,C18H17N3O10,784.89,12.59,703.919,Organic Compound
Cholesterol,C3H13N5O8,564.19,N/A,891.094,Organic Compound
Serotonin,C16H11N4O0,773.22,10.35,643.192,Amide
Adenosine triphosphate,C9H17N0O2,172.5,12.63,587.893,Organic Compound
Ethanol,C5H2N3O0,937.74,5.21,173.851,Lipid
Adrenaline,C10H28N5O9,75.86,3.67,107.334,Organic Compound
Urea,C8H15N0O6,348.3,12.24,929.217,Lipid
Caffeine,C11H37N2O8,130.3,8.42,646.875,Alkaloid
Urea,C15H19N2O10,585.73,10.02,764.666,Nucleotide
Serotonin,C10H8N3O3,562.88,12.82,649.97,Lipid
Dopamine,C16H38N4O1,914.53,3.42,110.185,Lipid
Serotonin,C14H32N3O7,853.35,N/A,48.627,Neurotransmitter
Cholesterol,C18H24N3O6,927.83,11.54,86.3,Organic Compound
Ethanol,C16H20N1O7,995.79,7.47,398.477,Alcohol
Aspirin,C4H18N1O9,285.08,3.01,324.282,Organic Compound
Caffeine,C12H6N0O0,296.42,12.79,221.554,Alcohol
Urea,C14H12N4O8,383.84,10.38,663.069,Amide
