compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N3O4,598.88,8.6,34.991,Alkaloid
Dopamine,C19H2N4O5,104.89,N/A,926.087,Amide
Dopamine,C14H31N3O9,81.77,3.6,5.055,Organic Compound
Urea,C11H2N3O3,154.19,7.64,802.735,Hormone
Cholesterol,C12H27N4O0,379.5,9.66,643.051,Carbohydrate
Cholesterol,C7H27N0O1,127.62,5.76,627.365,Nucleotide
Ethanol,C20H37N3O5,716.25,12.52,668.275,Hormone
Adenosine triphosphate,C14H26N4O5,212.7,1.33,910.053,Alcohol
Serotonin,C5H13N5O8,334.45,10.12,172.711,Alkaloid
Caffeine,C5H29N5O4,635.98,5.25,65.722,Alkaloid
Cholesterol,C14H39N4O0,533.92,1.65,116.674,Amide
Urea,C10H4N2O8,913.54,6.19,222.941,Carbohydrate
Serotonin,C10H30N4O0,514.24,3.71,76.467,Neurotransmitter
Serotonin,C11H39N4O7,775.38,3.69,97.214,Lipid
Serotonin,C20H36N2O2,709.58,3.25,637.601,Nucleotide
Ethanol,C7H9N5O5,549.23,N/A,419.747,Amide
Adenosine triphosphate,C15H18N4O7,608.25,8.06,745.91,Neurotransmitter
Urea,C6H14N1O1,80.78,2.85,130.59,Amide
Adrenaline,C9H9N1O8,203.89,N/A,906.614,Neurotransmitter
Aspirin,C1H15N1O9,819.28,7.44,795.172,Alkaloid
Adrenaline,C2H1N3O10,130.54,12.3,544.129,Hormone
Ethanol,C12H35N1O6,821.98,2.37,645.245,Nucleotide
Cholesterol,C13H5N4O5,213.72,12.49,926.718,Organic Compound
Dopamine,C13H38N3O8,503.09,N/A,169.595,Neurotransmitter
Cholesterol,C9H7N5O2,676.65,9.79,584.132,Organic Compound
Ethanol,C17H24N1O0,634.46,N/A,363.995,Organic Compound
Cholesterol,C2H25N2O5,941.78,8.33,809.689,Alcohol
Adrenaline,C5H40N2O10,438.59,9.99,882.602,Alkaloid
Urea,C1H19N4O1,229.74,3.39,907.521,Neurotransmitter
Adenosine triphosphate,C2H18N4O5,462.01,4.28,405.426,Alcohol
Adenosine triphosphate,C11H19N2O1,342.7,1.24,931.52,Hormone
Adenosine triphosphate,C1H6N3O8,104.18,5.22,135.531,Alcohol
Caffeine,C13H26N2O7,285.19,10.67,712.895,Alcohol
Glucose,C13H23N3O3,565.89,12.6,396.447,Lipid
Serotonin,C12H37N3O8,313.59,N/A,845.449,Alkaloid
Ethanol,C8H18N2O1,459.14,12.58,588.63,Nucleotide
Cholesterol,C16H1N4O4,824.89,N/A,563.004,Alkaloid
Caffeine,C11H40N4O6,469.98,N/A,513.943,Alkaloid
Urea,C11H2N5O7,433.18,N/A,813.116,Alkaloid
Caffeine,C20H37N3O6,635.08,13.27,837.009,Carbohydrate
Ethanol,C1H2N1O2,708.21,9.47,899.02,Amide
Dopamine,C13H37N5O3,278.47,2.58,144.786,Amide
Glucose,C5H2N2O2,311.99,9.11,60.275,Carbohydrate
Adenosine triphosphate,C6H11N4O9,134.17,11.64,750.8,Lipid
Glucose,C4H31N5O1,608.97,7.56,243.779,Carbohydrate
Glucose,C10H23N0O4,999.33,9.29,388.36,Alkaloid
Caffeine,C13H27N0O10,578.78,7.65,558.927,Alkaloid
Adrenaline,C17H10N1O1,361.2,11.11,294.063,Alcohol
Adrenaline,C13H10N2O4,435.31,10.97,183.025,Alcohol
Caffeine,C11H22N4O0,556.84,1.49,83.434,Neurotransmitter
Glucose,C2H24N4O10,415.34,13.15,796.918,Lipid
Cholesterol,C19H39N1O6,465.13,N/A,750.207,Organic Compound
Cholesterol,C8H32N4O2,549.02,4.81,183.489,Alkaloid
Adrenaline,C19H32N1O7,610.39,7.35,900.893,Hormone
Adrenaline,C15H5N1O2,527.6,8.39,96.143,Lipid
Serotonin,C11H4N5O2,742.46,10.36,66.245,Lipid
Serotonin,C4H25N2O1,379.4,N/A,827.875,Nucleotide
Adenosine triphosphate,C2H25N0O3,446.82,N/A,538.732,Nucleotide
Cholesterol,C15H15N2O5,298.86,5.14,64.021,Lipid
Aspirin,C3H19N0O8,773.71,3.73,367.459,Alcohol
Serotonin,C2H8N5O7,524.06,N/A,52.494,Hormone
Caffeine,C7H22N2O5,191.06,N/A,427.867,Lipid
Adenosine triphosphate,C6H5N2O9,192.61,2.02,800.06,Amide
Cholesterol,C5H19N0O8,770.96,5.65,198.813,Alcohol
Serotonin,C12H4N5O9,91.26,11.55,625.919,Neurotransmitter
Caffeine,C3H2N2O3,615.47,8.28,594.681,Alcohol
Dopamine,C8H3N2O1,239.48,1.62,818.804,Alkaloid
Cholesterol,C11H23N5O2,663.22,1.38,901.059,Lipid
Serotonin,C2H38N2O5,615.37,N/A,523.599,Hormone
Serotonin,C11H36N3O7,720.54,3.49,549.078,Alcohol
Serotonin,C3H25N0O7,949.37,7.39,737.807,Carbohydrate
Caffeine,C14H36N4O10,887.67,9.4,787.484,Hormone
Glucose,C10H25N0O10,793.54,8.8,663.507,Carbohydrate
Caffeine,C12H4N2O0,480.11,11.58,261.748,Nucleotide
Urea,C1H26N4O2,891.1,13.57,157.511,Alkaloid
Cholesterol,C18H34N5O1,589.08,12.82,777.013,Alcohol
Cholesterol,C19H6N0O8,944.15,11.92,590.937,Alkaloid
Adrenaline,C14H31N3O3,367.18,N/A,610.51,Organic Compound
Cholesterol,C2H30N1O4,265.15,3.74,226.716,Amide
Serotonin,C16H9N5O4,250.42,N/A,830.264,Lipid
Glucose,C6H2N2O10,692.94,11.19,214.31,Carbohydrate
Caffeine,C18H14N2O8,284.98,1.74,1.325,Amide
Glucose,C6H24N3O7,86.47,8.19,674.891,Hormone
Glucose,C8H36N3O6,743.2,10.21,615.579,Amide
Adrenaline,C3H26N3O2,344.85,N/A,418.909,Alcohol
Glucose,C11H15N1O10,917.66,5.57,805.426,Alkaloid
Dopamine,C9H20N2O7,393.65,8.78,162.81,Carbohydrate
Cholesterol,C8H5N1O3,913.02,5.0,745.627,Carbohydrate
Urea,C20H10N2O2,493.54,3.02,383.249,Organic Compound
Dopamine,C7H36N0O10,527.96,N/A,910.559,Alkaloid
Serotonin,C7H5N3O5,620.43,5.48,356.735,Neurotransmitter
Dopamine,C15H29N0O0,127.76,12.76,54.368,Amide
Serotonin,C12H11N0O1,637.24,11.45,681.419,Neurotransmitter
Caffeine,C9H38N0O10,945.01,N/A,622.826,Alcohol
Urea,C19H38N3O7,436.29,9.6,974.619,Nucleotide
Serotonin,C8H38N1O2,148.07,4.75,725.896,Amide
Adrenaline,C19H10N5O10,241.05,8.79,615.008,Nucleotide
Serotonin,C19H31N1O3,334.65,11.94,378.199,Alcohol
Caffeine,C15H28N2O4,511.62,9.31,211.861,Alcohol
Caffeine,C8H19N5O0,860.69,8.3,422.967,Nucleotide
Urea,C20H30N3O6,940.17,13.78,638.32,Nucleotide
Ethanol,C12H6N3O4,738.78,5.51,761.041,Neurotransmitter
Serotonin,C5H1N4O0,460.6,10.07,667.739,Nucleotide
Cholesterol,C9H14N0O8,887.15,6.09,567.558,Nucleotide
Urea,C8H29N5O10,530.05,N/A,968.932,Alkaloid
Dopamine,C15H9N4O2,538.66,5.93,836.658,Carbohydrate
Serotonin,C13H9N2O4,556.5,4.99,766.472,Lipid
Aspirin,C2H12N5O4,805.64,8.94,554.499,Alkaloid
Adenosine triphosphate,C6H25N4O1,324.92,5.97,186.734,Alcohol
Adrenaline,C3H8N3O0,169.69,5.17,821.285,Alcohol
Ethanol,C5H6N4O10,886.28,7.09,262.629,Amide
Cholesterol,C15H33N1O5,539.34,N/A,518.629,Amide
Glucose,C10H25N4O0,891.5,11.71,877.028,Nucleotide
Dopamine,C8H10N3O5,140.88,12.66,279.435,Amide
Serotonin,C2H14N4O10,987.09,12.93,74.484,Neurotransmitter
Aspirin,C15H13N2O9,661.29,7.1,972.378,Alkaloid
Adrenaline,C7H15N4O8,802.88,10.03,326.201,Hormone
Serotonin,C14H16N5O0,419.45,N/A,2.981,Nucleotide
Caffeine,C1H16N2O10,890.41,13.14,466.299,Amide
Caffeine,C14H27N0O4,561.8,8.54,725.089,Alcohol
Adenosine triphosphate,C18H38N5O9,125.31,2.04,310.263,Carbohydrate
Caffeine,C16H25N3O7,722.45,12.4,296.1,Neurotransmitter
Glucose,C8H25N3O9,122.11,7.33,501.464,Nucleotide
Adrenaline,C12H13N3O8,971.59,1.32,848.955,Amide
Serotonin,C7H1N2O9,117.34,8.18,66.966,Amide
Cholesterol,C12H26N2O9,828.41,2.83,407.261,Alkaloid
Urea,C14H8N4O10,91.02,5.39,279.719,Lipid
Glucose,C1H26N0O4,618.77,N/A,577.558,Neurotransmitter
Aspirin,C18H34N3O10,562.42,4.98,765.473,Amide
Ethanol,C18H28N1O7,883.84,1.74,279.627,Nucleotide
Serotonin,C19H17N2O4,784.64,3.31,560.16,Hormone
Urea,C9H15N0O0,434.78,N/A,335.908,Hormone
Adrenaline,C9H17N1O5,200.61,12.64,837.492,Amide
Serotonin,C10H27N2O8,576.38,3.35,399.651,Organic Compound
Ethanol,C10H8N2O5,707.55,5.65,682.143,Alkaloid
Caffeine,C14H1N0O1,776.23,9.26,199.692,Alkaloid
Adenosine triphosphate,C2H17N4O1,977.53,11.65,985.488,Amide
Cholesterol,C19H2N1O1,335.72,N/A,246.206,Nucleotide
Aspirin,C18H9N2O2,191.81,11.95,461.563,Alcohol
Urea,C7H6N1O0,797.23,4.86,998.672,Organic Compound
Caffeine,C13H18N3O9,609.54,8.73,339.87,Lipid
Glucose,C1H22N3O4,653.03,8.31,295.324,Alkaloid
Aspirin,C12H30N3O10,485.83,2.51,89.255,Organic Compound
Cholesterol,C17H32N1O0,601.58,N/A,920.442,Neurotransmitter
Ethanol,C15H4N3O4,193.63,3.49,529.089,Hormone
Serotonin,C5H2N5O4,938.87,11.69,310.098,Alcohol
Ethanol,C3H4N5O2,962.43,4.51,845.705,Alkaloid
Dopamine,C15H18N1O6,262.11,6.48,898.229,Lipid
Dopamine,C13H1N2O8,959.66,13.28,141.66,Lipid
Caffeine,C4H21N0O9,243.32,N/A,665.823,Neurotransmitter
Serotonin,C5H9N1O8,405.88,3.53,158.235,Alcohol
Adrenaline,C11H39N2O5,274.89,11.01,984.708,Hormone
Cholesterol,C16H15N2O1,668.0,1.27,913.851,Organic Compound
Aspirin,C12H7N4O6,178.8,8.91,83.232,Carbohydrate
Serotonin,C5H33N5O8,611.52,6.45,661.726,Organic Compound
Caffeine,C19H31N2O3,169.69,6.84,179.391,Organic Compound
Ethanol,C7H28N5O6,298.6,3.16,336.914,Lipid
Caffeine,C17H10N0O10,910.91,N/A,121.901,Hormone
Cholesterol,C4H17N4O8,294.31,12.58,483.555,Alkaloid
Dopamine,C11H33N0O10,588.53,10.89,445.893,Amide
Ethanol,C12H23N0O7,912.55,4.57,680.681,Carbohydrate
Caffeine,C8H20N1O3,97.32,6.86,165.257,Alkaloid
Ethanol,C11H28N1O7,206.5,N/A,407.435,Carbohydrate
Caffeine,C2H4N0O5,467.82,13.98,147.421,Nucleotide
Dopamine,C4H13N3O7,104.29,5.46,254.606,Hormone
Adenosine triphosphate,C5H25N2O8,132.39,3.11,238.404,Organic Compound
Serotonin,C19H5N5O8,992.65,9.55,277.722,Organic Compound
Adenosine triphosphate,C19H24N2O10,991.97,3.59,516.999,Neurotransmitter
Adrenaline,C3H13N2O10,553.78,N/A,536.699,Lipid
Ethanol,C17H8N0O1,280.15,4.04,571.719,Alcohol
Glucose,C4H24N3O5,433.5,3.1,909.738,Alkaloid
Cholesterol,C10H19N5O1,480.46,11.5,924.187,Alkaloid
Caffeine,C12H24N5O3,358.62,7.78,825.443,Hormone
Dopamine,C6H17N5O9,766.22,8.18,162.736,Lipid
Adrenaline,C10H6N2O1,227.98,6.03,905.748,Amide
Ethanol,C16H4N4O0,770.04,3.32,96.251,Neurotransmitter
Dopamine,C16H3N1O10,754.06,9.81,144.814,Amide
Aspirin,C6H29N0O10,166.15,9.28,650.543,Carbohydrate
Adenosine triphosphate,C19H6N3O10,779.16,3.42,748.268,Neurotransmitter
Ethanol,C19H6N5O4,632.04,6.56,851.753,Alcohol
Dopamine,C9H37N3O9,509.34,9.35,886.034,Nucleotide
Cholesterol,C5H21N5O9,167.11,1.53,24.85,Nucleotide
Urea,C13H23N1O3,560.17,3.44,53.145,Neurotransmitter
Ethanol,C9H22N1O10,399.64,7.82,428.868,Amide
Caffeine,C19H18N2O10,879.33,2.04,637.632,Lipid
Urea,C7H40N2O2,839.05,7.1,983.041,Carbohydrate
Serotonin,C18H6N5O10,429.26,N/A,74.339,Alkaloid
Glucose,C17H32N4O5,244.79,8.39,262.251,Hormone
Serotonin,C17H29N4O9,427.14,11.56,543.207,Alkaloid
Caffeine,C9H8N4O8,226.67,N/A,451.975,Nucleotide
Dopamine,C17H17N0O5,874.81,1.6,832.822,Neurotransmitter
Glucose,C3H11N2O8,428.28,N/A,242.04,Nucleotide
Adrenaline,C10H12N2O2,392.78,11.73,964.868,Organic Compound
Adenosine triphosphate,C11H1N4O9,767.2,9.97,612.706,Alkaloid
Aspirin,C6H17N4O1,870.29,7.52,569.834,Hormone
Urea,C7H8N3O4,558.18,N/A,602.796,Alcohol
Glucose,C13H6N3O9,728.38,9.67,186.349,Alkaloid
Dopamine,C4H24N2O8,550.46,8.01,379.168,Hormone
Caffeine,C17H14N3O1,962.22,13.29,629.881,Alcohol
Aspirin,C20H3N5O1,874.98,N/A,715.936,Alcohol
Caffeine,C9H18N3O9,777.36,N/A,700.928,Nucleotide
Dopamine,C13H34N4O5,550.42,12.4,83.664,Lipid
Aspirin,C10H1N1O6,172.03,N/A,628.756,Alcohol
Dopamine,C11H12N3O1,239.31,3.82,221.878,Hormone
Caffeine,C8H15N4O4,83.13,5.54,173.213,Carbohydrate
Glucose,C6H19N2O1,351.25,11.99,486.512,Organic Compound
Urea,C19H5N0O5,480.24,1.59,224.452,Alcohol
Adenosine triphosphate,C2H8N3O7,720.13,2.61,205.906,Hormone
Dopamine,C4H20N5O3,206.4,1.88,421.51,Amide
Glucose,C15H8N1O10,751.19,N/A,126.893,Hormone
Ethanol,C7H1N1O3,894.1,12.1,203.735,Alkaloid
Adrenaline,C1H15N2O4,365.7,4.79,79.735,Alkaloid
Urea,C15H20N2O2,590.95,N/A,369.939,Neurotransmitter
Ethanol,C9H37N4O2,76.78,11.99,373.55,Lipid
Dopamine,C19H15N2O9,550.37,8.69,432.963,Carbohydrate
Adrenaline,C15H28N4O3,780.74,N/A,333.207,Carbohydrate
Adrenaline,C16H34N3O4,426.15,N/A,718.416,Carbohydrate
Glucose,C5H15N0O5,95.61,N/A,568.371,Organic Compound
Serotonin,C9H34N0O8,394.45,N/A,469.742,Neurotransmitter
Aspirin,C10H27N0O8,782.79,11.26,530.488,Lipid
Glucose,C8H15N5O3,67.45,12.25,913.384,Alkaloid
Glucose,C5H16N4O3,540.09,N/A,417.874,Organic Compound
Urea,C9H22N0O8,319.99,7.0,125.585,Carbohydrate
Urea,C6H27N2O0,924.02,3.0,46.759,Organic Compound
Ethanol,C17H13N5O0,938.17,9.71,750.504,Carbohydrate
Aspirin,C8H23N0O5,281.72,N/A,777.865,Nucleotide
Cholesterol,C11H25N5O4,482.2,13.54,58.22,Amide
Dopamine,C11H3N4O1,396.67,12.69,520.421,Alcohol
Urea,C2H26N2O6,337.58,6.45,577.804,Organic Compound
Caffeine,C17H11N2O8,567.24,N/A,392.047,Neurotransmitter
Aspirin,C13H30N4O5,165.41,N/A,580.701,Carbohydrate
Glucose,C6H30N4O7,546.95,2.64,943.637,Alkaloid
Serotonin,C16H16N2O9,369.82,12.14,624.286,Amide
Serotonin,C7H23N4O10,584.56,9.13,674.74,Neurotransmitter
Adenosine triphosphate,C17H31N2O10,348.48,7.4,698.988,Hormone
Caffeine,C15H15N1O2,588.48,7.19,329.568,Organic Compound
Adrenaline,C17H10N0O0,357.96,4.95,390.189,Amide
Adrenaline,C15H29N0O0,358.37,8.08,895.269,Neurotransmitter
Aspirin,C9H22N4O0,53.02,13.86,796.939,Alkaloid
Urea,C6H14N5O9,918.37,9.0,865.335,Hormone
Dopamine,C20H11N3O8,392.21,1.48,862.934,Amide
Urea,C3H30N5O8,861.85,11.84,800.647,Carbohydrate
Adenosine triphosphate,C7H26N1O9,866.1,N/A,868.365,Alcohol
Adenosine triphosphate,C5H24N0O4,396.64,12.68,396.431,Alcohol
Aspirin,C7H35N2O3,482.47,13.53,412.507,Alcohol
Serotonin,C20H25N3O2,643.37,10.07,321.541,Amide
Adenosine triphosphate,C11H13N1O4,614.81,N/A,693.798,Amide
Adenosine triphosphate,C4H23N1O4,797.64,1.88,930.61,Organic Compound
Caffeine,C14H12N1O0,921.98,N/A,561.002,Nucleotide
Adenosine triphosphate,C10H28N5O8,305.46,6.27,92.063,Alcohol
Ethanol,C10H30N2O3,498.81,11.4,189.389,Amide
Serotonin,C6H7N1O4,80.48,7.26,254.436,Organic Compound
Serotonin,C11H18N2O8,84.86,1.16,117.442,Neurotransmitter
Dopamine,C8H5N3O1,450.57,N/A,943.785,Hormone
Adenosine triphosphate,C20H12N4O1,670.11,11.46,425.472,Organic Compound
Adenosine triphosphate,C7H14N0O8,854.99,11.31,548.043,Hormone
Serotonin,C10H9N2O7,909.59,2.84,60.297,Nucleotide
Urea,C12H20N5O10,336.82,2.76,125.427,Neurotransmitter
Glucose,C15H18N5O3,149.44,10.35,153.532,Hormone
Serotonin,C13H38N1O5,958.53,N/A,369.763,Hormone
Adrenaline,C7H34N4O6,618.85,13.79,284.732,Carbohydrate
Dopamine,C3H25N4O5,545.53,3.44,134.143,Carbohydrate
Serotonin,C2H14N0O0,671.43,13.69,362.293,Lipid
Adenosine triphosphate,C15H30N0O7,51.44,4.69,697.712,Alcohol
Ethanol,C9H22N2O0,975.64,N/A,48.289,Neurotransmitter
Glucose,C9H23N3O10,449.06,4.21,184.244,Lipid
Caffeine,C7H16N0O10,552.77,5.36,225.264,Organic Compound
Aspirin,C16H24N0O7,690.15,3.62,448.905,Neurotransmitter
Urea,C13H7N3O10,895.62,6.74,338.26,Neurotransmitter
Caffeine,C3H22N4O10,155.07,5.99,99.399,Lipid
Adenosine triphosphate,C15H34N4O1,559.98,8.81,917.728,Neurotransmitter
Adenosine triphosphate,C5H27N3O1,934.03,13.15,890.752,Carbohydrate
Adrenaline,C4H18N2O0,409.53,1.82,717.305,Alcohol
Adrenaline,C17H31N5O3,148.76,N/A,940.583,Neurotransmitter
Dopamine,C12H37N1O5,714.79,13.02,456.773,Nucleotide
Caffeine,C3H38N5O3,868.45,13.92,957.298,Hormone
Adrenaline,C9H24N5O10,198.45,N/A,732.428,Neurotransmitter
Glucose,C17H18N0O1,242.87,9.35,144.714,Carbohydrate
Glucose,C12H16N1O10,915.8,9.65,499.551,Neurotransmitter
Urea,C18H28N2O7,220.3,5.78,340.74,Organic Compound
Serotonin,C12H20N2O10,328.1,10.45,54.591,Amide
Aspirin,C9H11N1O8,50.9,3.48,318.098,Neurotransmitter
Aspirin,C18H15N0O6,467.68,N/A,853.654,Lipid
Ethanol,C5H21N5O7,976.38,4.94,665.453,Amide
Adrenaline,C17H14N0O10,931.52,N/A,299.674,Hormone
Adrenaline,C12H38N0O1,951.07,6.01,523.355,Nucleotide
Adenosine triphosphate,C11H15N3O5,859.02,3.82,712.902,Nucleotide
Caffeine,C3H19N2O5,163.53,1.67,769.88,Neurotransmitter
Ethanol,C11H7N4O3,221.78,1.81,225.563,Alkaloid
Serotonin,C14H35N3O3,404.29,5.17,668.359,Hormone
Aspirin,C7H19N5O3,797.38,3.77,724.296,Carbohydrate
Dopamine,C9H5N4O8,506.63,6.54,150.088,Amide
Ethanol,C11H2N4O1,175.46,5.64,10.327,Neurotransmitter
Aspirin,C2H28N5O2,608.63,12.29,921.618,Organic Compound
Adenosine triphosphate,C7H15N1O4,485.37,8.03,592.784,Alkaloid
Cholesterol,C17H5N1O4,408.49,1.8,470.496,Nucleotide
Adrenaline,C1H34N3O3,452.89,4.42,121.193,Hormone
Dopamine,C11H6N4O5,790.96,8.34,671.848,Hormone
Ethanol,C17H34N2O2,332.5,4.53,345.352,Alkaloid
Urea,C8H13N5O10,666.35,N/A,246.053,Neurotransmitter
Cholesterol,C19H7N1O8,466.18,10.08,230.371,Organic Compound
Adrenaline,C11H19N5O1,413.29,1.39,93.353,Lipid
Cholesterol,C3H6N5O8,123.28,2.31,678.522,Amide
Cholesterol,C7H2N4O3,952.64,6.27,889.458,Neurotransmitter
Caffeine,C9H27N2O1,289.32,N/A,518.921,Hormone
Caffeine,C14H17N4O7,770.63,10.39,233.822,Alcohol
Adenosine triphosphate,C7H29N1O9,814.09,9.36,584.161,Lipid
Ethanol,C8H31N1O6,155.05,N/A,219.488,Amide
Serotonin,C9H14N2O1,616.74,7.35,994.243,Hormone
Ethanol,C3H11N0O3,373.92,3.33,253.74,Hormone
Cholesterol,C16H18N0O3,371.1,4.42,605.01,Nucleotide
Ethanol,C10H25N1O3,176.79,8.16,892.638,Amide
Cholesterol,C20H18N5O3,978.28,8.26,774.29,Alcohol
Adenosine triphosphate,C12H11N3O7,547.56,9.48,287.255,Alcohol
Ethanol,C20H10N3O5,744.55,10.77,644.54,Amide
Aspirin,C17H30N0O5,152.73,13.22,910.2,Neurotransmitter
Cholesterol,C2H25N2O6,966.41,3.38,635.026,Hormone
Urea,C16H22N4O0,223.84,11.24,629.435,Lipid
Serotonin,C17H7N4O7,175.7,8.04,988.171,Amide
Adrenaline,C1H6N1O0,74.4,N/A,355.211,Neurotransmitter
Urea,C15H29N3O4,477.17,7.47,194.493,Amide
Ethanol,C15H17N0O2,412.13,2.34,189.407,Organic Compound
Adrenaline,C1H25N1O10,778.54,8.18,120.384,Nucleotide
Glucose,C16H30N5O10,536.43,4.35,359.237,Hormone
Aspirin,C17H5N2O4,61.87,4.82,812.812,Neurotransmitter
Adenosine triphosphate,C4H23N1O6,590.63,12.38,989.954,Organic Compound
Dopamine,C8H12N3O0,480.39,N/A,300.534,Lipid
Adrenaline,C10H6N2O10,957.19,9.49,849.651,Alcohol
Aspirin,C7H20N5O8,731.09,1.96,802.543,Lipid
Glucose,C9H11N2O3,634.76,9.01,43.734,Lipid
Dopamine,C20H22N5O6,170.53,7.53,109.143,Neurotransmitter
Ethanol,C14H33N1O9,607.73,N/A,677.775,Organic Compound
Ethanol,C4H5N0O9,848.22,7.56,610.001,Alkaloid
Adrenaline,C10H29N2O10,763.8,6.75,777.349,Nucleotide
Serotonin,C16H17N0O6,503.94,N/A,35.072,Carbohydrate
Ethanol,C13H28N4O7,401.16,4.38,334.086,Alcohol
Serotonin,C5H29N0O0,890.93,6.85,1.604,Neurotransmitter
Serotonin,C10H32N4O5,262.92,9.39,933.389,Organic Compound
Ethanol,C14H28N4O6,624.15,11.74,388.151,Nucleotide
Aspirin,C17H15N3O9,665.86,7.68,125.158,Alcohol
Aspirin,C15H36N1O8,548.92,1.29,475.627,Nucleotide
Serotonin,C16H11N3O0,719.13,N/A,768.696,Alkaloid
Dopamine,C16H34N0O3,462.98,N/A,252.476,Nucleotide
Adrenaline,C7H10N1O10,349.46,8.05,316.892,Alcohol
Urea,C11H36N3O9,143.75,3.03,101.59,Alkaloid
Adenosine triphosphate,C13H33N4O3,646.08,7.32,795.843,Carbohydrate
Caffeine,C14H2N0O9,325.42,11.06,77.258,Carbohydrate
Ethanol,C8H39N2O5,966.45,1.59,176.152,Organic Compound
Urea,C2H12N2O4,580.05,4.95,651.582,Amide
Cholesterol,C17H7N4O1,974.88,6.13,873.429,Lipid
Ethanol,C19H26N1O0,482.09,6.93,340.518,Alcohol
Glucose,C3H11N0O8,683.98,7.81,427.826,Carbohydrate
Serotonin,C13H9N0O6,151.92,1.48,373.419,Nucleotide
Adenosine triphosphate,C1H37N2O0,422.62,13.83,864.081,Hormone
Cholesterol,C8H15N5O10,858.7,5.94,285.134,Hormone
Cholesterol,C7H19N2O10,281.11,7.61,226.29,Amide
Adrenaline,C2H4N2O1,570.47,1.81,299.804,Lipid
Ethanol,C3H10N5O8,374.02,10.83,570.596,Organic Compound
Adrenaline,C9H25N1O0,263.31,3.71,552.92,Alkaloid
Aspirin,C12H11N1O10,624.21,12.2,80.151,Organic Compound
Caffeine,C18H20N4O1,380.08,13.48,766.428,Amide
Ethanol,C19H8N0O9,201.95,13.83,99.374,Alcohol
Dopamine,C2H24N3O4,535.2,5.48,803.859,Amide
Glucose,C19H16N2O10,395.46,3.3,542.202,Carbohydrate
Aspirin,C1H28N3O7,683.53,11.43,428.483,Alkaloid
Ethanol,C10H34N4O1,493.79,6.16,149.764,Amide
Adenosine triphosphate,C14H31N3O10,607.18,6.2,427.093,Lipid
Serotonin,C10H37N3O0,63.2,12.18,599.677,Neurotransmitter
Serotonin,C19H10N5O8,247.42,12.06,583.668,Hormone
Adenosine triphosphate,C16H3N4O4,357.68,13.84,880.973,Neurotransmitter
Urea,C19H37N2O8,936.56,N/A,969.339,Alcohol
Adenosine triphosphate,C1H32N2O9,267.82,6.13,224.627,Amide
Urea,C9H17N2O3,70.9,1.77,475.782,Hormone
Cholesterol,C7H20N2O8,448.84,N/A,473.263,Organic Compound
Dopamine,C5H34N5O10,581.61,2.82,609.419,Alcohol
Dopamine,C13H2N3O7,428.81,11.67,944.822,Lipid
Adrenaline,C10H35N5O9,117.52,7.08,704.921,Alcohol
Glucose,C1H33N0O5,881.48,8.82,528.154,Nucleotide
Caffeine,C20H29N1O7,692.11,9.56,989.571,Neurotransmitter
Adenosine triphosphate,C20H8N5O5,871.73,6.21,274.044,Lipid
Adenosine triphosphate,C1H22N5O10,972.31,11.17,325.966,Neurotransmitter
Dopamine,C12H2N4O7,86.32,7.74,852.061,Carbohydrate
Adrenaline,C6H7N2O3,676.43,10.46,574.189,Neurotransmitter
Aspirin,C9H30N1O10,207.33,N/A,454.557,Carbohydrate
Caffeine,C1H15N4O4,836.97,3.5,493.941,Alcohol
Dopamine,C18H37N0O8,946.87,N/A,165.372,Alkaloid
Adenosine triphosphate,C18H37N3O5,531.91,13.54,754.155,Amide
Glucose,C5H21N5O9,843.4,11.42,119.226,Neurotransmitter
Glucose,C20H20N3O5,172.77,4.6,30.659,Hormone
Aspirin,C5H17N3O2,957.03,4.63,781.819,Carbohydrate
Cholesterol,C3H36N1O8,691.12,9.5,126.195,Organic Compound
Caffeine,C5H28N2O6,53.5,11.13,647.851,Alkaloid
Aspirin,C14H39N2O7,251.37,1.6,977.763,Hormone
Cholesterol,C18H22N5O6,770.31,9.87,547.929,Alcohol
Caffeine,C9H25N4O1,641.02,N/A,272.621,Alkaloid
Cholesterol,C15H24N0O7,662.4,5.17,732.925,Amide
Aspirin,C7H11N4O6,416.46,10.5,975.149,Organic Compound
Caffeine,C2H23N1O2,578.87,1.12,284.821,Carbohydrate
Adenosine triphosphate,C11H24N5O8,206.28,1.93,108.151,Alkaloid
Cholesterol,C5H28N1O0,279.69,5.98,130.681,Alkaloid
Urea,C8H9N2O7,155.8,N/A,914.079,Nucleotide
Adrenaline,C4H21N5O9,128.78,N/A,762.863,Nucleotide
Caffeine,C6H21N1O1,860.68,2.73,376.58,Hormone
Serotonin,C1H6N5O9,329.98,1.03,593.776,Amide
Cholesterol,C1H2N5O2,464.44,10.35,381.722,Organic Compound
Aspirin,C1H6N1O9,336.27,11.36,303.353,Carbohydrate
Serotonin,C10H4N3O8,984.25,1.19,521.199,Lipid
Caffeine,C10H13N4O8,936.01,N/A,28.86,Organic Compound
Urea,C14H18N3O2,724.17,N/A,25.123,Alcohol
Caffeine,C2H33N1O6,776.88,9.21,504.19,Alkaloid
Adenosine triphosphate,C17H25N2O1,164.85,9.85,712.87,Neurotransmitter
Ethanol,C4H38N2O6,895.8,2.6,538.5,Hormone
