compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H11N1O4,139.22,12.23,804.913,Amide
Dopamine,C3H18N3O10,822.37,10.61,632.593,Neurotransmitter
Aspirin,C1H15N3O0,835.35,4.68,608.401,Organic Compound
Ethanol,C3H18N4O4,877.39,6.07,292.238,Hormone
Urea,C19H40N1O8,323.75,6.23,4.682,Nucleotide
Cholesterol,C11H17N5O6,478.27,N/A,676.298,Alkaloid
Caffeine,C15H29N3O2,352.32,4.02,510.736,Lipid
Dopamine,C6H33N5O6,757.44,8.03,804.022,Nucleotide
Glucose,C19H2N0O10,116.22,4.68,449.916,Carbohydrate
Adrenaline,C6H36N5O4,278.6,13.12,640.575,Neurotransmitter
Adenosine triphosphate,C4H16N4O0,389.62,7.68,188.497,Alcohol
Adrenaline,C16H5N4O7,69.85,9.83,916.127,Organic Compound
Adrenaline,C17H38N4O1,879.98,9.09,232.312,Amide
Glucose,C15H14N2O1,477.61,12.52,655.267,Organic Compound
Adenosine triphosphate,C14H10N3O5,689.54,2.74,18.993,Nucleotide
Ethanol,C6H30N0O8,66.29,N/A,63.936,Neurotransmitter
Cholesterol,C20H25N2O1,679.01,10.47,745.733,Hormone
Cholesterol,C7H26N0O1,837.07,9.0,783.217,Alcohol
Adrenaline,C5H22N2O9,759.9,12.51,62.321,Amide
Ethanol,C9H10N4O8,172.34,5.9,353.216,Alkaloid
Urea,C4H23N0O3,528.93,N/A,709.528,Alkaloid
Adrenaline,C3H9N0O5,542.02,4.35,938.019,Lipid
Adrenaline,C9H8N1O10,936.54,7.43,931.275,Hormone
Caffeine,C10H32N0O3,100.94,2.07,121.208,Lipid
Ethanol,C3H5N0O0,558.0,2.61,468.626,Nucleotide
Adrenaline,C2H38N1O5,294.01,13.32,652.187,Alkaloid
Adenosine triphosphate,C4H26N0O5,893.64,11.5,198.023,Carbohydrate
Cholesterol,C18H28N2O5,72.71,7.39,600.025,Carbohydrate
Caffeine,C4H6N0O0,635.96,5.67,300.679,Hormone
Caffeine,C19H39N1O0,770.93,4.63,506.347,Amide
Glucose,C16H13N1O9,945.11,1.99,684.023,Organic Compound
Cholesterol,C19H14N0O7,872.41,4.95,717.002,Organic Compound
Serotonin,C6H21N5O6,93.05,9.29,605.815,Hormone
Cholesterol,C17H15N0O7,903.24,2.56,230.571,Amide
Dopamine,C13H26N3O1,465.81,6.63,879.386,Hormone
Glucose,C18H35N1O9,176.94,2.52,301.917,Carbohydrate
Urea,C12H35N0O2,389.55,N/A,580.733,Organic Compound
Serotonin,C16H28N2O0,289.2,2.72,305.145,Carbohydrate
Adrenaline,C16H36N2O10,582.17,13.7,302.67,Hormone
Aspirin,C5H13N0O2,624.84,N/A,97.378,Amide
Adrenaline,C6H6N0O1,567.07,6.87,491.886,Alkaloid
Dopamine,C16H10N4O4,645.19,5.84,74.353,Nucleotide
Dopamine,C10H1N4O2,971.3,N/A,117.209,Amide
Ethanol,C6H39N5O8,782.49,1.42,240.9,Amide
Glucose,C2H6N3O9,388.87,13.2,899.994,Nucleotide
Caffeine,C8H37N3O8,317.19,3.69,549.296,Amide
Glucose,C4H36N4O4,818.34,N/A,706.11,Organic Compound
Glucose,C19H10N0O5,748.19,4.09,486.812,Neurotransmitter
Adrenaline,C5H9N0O4,834.27,N/A,787.421,Hormone
Caffeine,C4H1N1O4,161.28,N/A,999.897,Nucleotide
Aspirin,C19H3N0O6,416.78,10.05,710.736,Neurotransmitter
Glucose,C4H18N1O1,521.72,11.72,998.818,Lipid
Cholesterol,C4H4N1O4,718.63,4.38,18.645,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,168.72,1.1,281.015,Alkaloid
Ethanol,C19H2N2O6,137.03,13.78,473.544,Carbohydrate
Adenosine triphosphate,C17H19N0O0,680.66,N/A,213.089,Neurotransmitter
Adrenaline,C9H28N0O10,197.78,N/A,74.752,Lipid
Ethanol,C15H38N5O10,326.95,3.22,801.198,Alkaloid
Ethanol,C20H6N4O3,888.42,2.58,361.686,Organic Compound
Cholesterol,C15H27N1O1,969.74,1.22,57.589,Lipid
Adenosine triphosphate,C4H20N3O10,483.12,12.21,348.703,Nucleotide
Adrenaline,C20H27N0O3,454.33,6.99,358.215,Organic Compound
Urea,C1H12N4O10,432.99,10.32,627.968,Amide
Aspirin,C8H34N4O8,256.22,1.03,298.092,Alkaloid
Adenosine triphosphate,C20H37N2O2,208.01,8.74,331.125,Neurotransmitter
Dopamine,C1H12N0O9,129.92,8.24,353.491,Organic Compound
Ethanol,C9H32N5O3,205.39,N/A,749.023,Neurotransmitter
Aspirin,C12H17N2O4,474.44,6.32,141.712,Nucleotide
Glucose,C16H22N1O10,878.46,4.85,448.973,Organic Compound
Adenosine triphosphate,C13H27N2O5,704.82,6.83,304.506,Organic Compound
Dopamine,C2H19N3O6,141.39,N/A,629.771,Neurotransmitter
Caffeine,C17H9N4O10,715.6,6.44,376.224,Organic Compound
Ethanol,C16H26N5O8,968.6,9.38,135.325,Alcohol
Serotonin,C17H38N1O5,419.63,4.34,87.935,Alcohol
Adenosine triphosphate,C10H21N5O0,261.64,12.06,374.921,Carbohydrate
Adrenaline,C17H29N0O6,438.01,N/A,456.286,Alkaloid
Ethanol,C11H16N0O8,333.72,9.19,956.071,Alcohol
Caffeine,C18H33N2O5,296.54,5.76,731.406,Organic Compound
Serotonin,C18H10N0O2,412.99,13.61,962.958,Amide
Cholesterol,C7H5N2O8,708.18,8.09,438.468,Carbohydrate
Ethanol,C6H15N2O4,416.04,6.45,363.236,Alkaloid
Adenosine triphosphate,C13H9N3O1,498.17,7.41,587.207,Alcohol
Aspirin,C13H30N3O6,367.87,3.11,629.029,Hormone
Caffeine,C17H12N1O4,513.85,4.66,783.487,Carbohydrate
Dopamine,C11H22N4O3,405.69,N/A,878.784,Organic Compound
Serotonin,C7H7N2O4,577.21,7.6,128.209,Nucleotide
Serotonin,C8H35N4O3,918.83,7.09,674.077,Hormone
Caffeine,C10H40N0O9,387.12,1.64,753.404,Neurotransmitter
Dopamine,C18H38N3O3,793.81,12.19,614.665,Lipid
Glucose,C11H5N2O10,102.49,13.22,217.637,Lipid
Adenosine triphosphate,C14H16N5O3,402.09,N/A,706.591,Neurotransmitter
Cholesterol,C3H17N1O8,660.12,8.17,912.666,Alcohol
Ethanol,C2H18N2O4,251.89,12.37,958.536,Amide
Urea,C11H19N4O1,107.34,12.89,508.478,Lipid
Caffeine,C4H5N4O10,81.0,11.21,998.455,Nucleotide
Ethanol,C8H1N1O8,168.87,4.77,604.347,Hormone
Ethanol,C8H9N2O9,836.34,4.38,826.458,Nucleotide
Aspirin,C18H15N4O6,898.13,N/A,853.041,Alkaloid
Caffeine,C1H11N2O9,842.79,7.47,251.258,Alcohol
Caffeine,C12H9N2O4,175.55,12.45,429.11,Carbohydrate
Caffeine,C16H33N3O3,905.42,6.77,963.83,Lipid
Dopamine,C14H15N4O2,267.91,N/A,535.898,Neurotransmitter
Aspirin,C20H40N0O4,764.9,N/A,412.017,Alkaloid
Caffeine,C17H17N5O9,364.37,N/A,698.009,Organic Compound
Aspirin,C1H34N3O6,809.85,N/A,325.086,Nucleotide
Glucose,C1H14N1O4,292.33,3.0,96.156,Lipid
Caffeine,C15H18N0O10,474.18,10.86,708.388,Amide
Glucose,C8H37N5O7,74.11,7.6,947.087,Carbohydrate
Cholesterol,C12H10N4O0,627.44,N/A,305.703,Hormone
Adenosine triphosphate,C14H31N4O10,145.05,8.22,554.705,Neurotransmitter
Caffeine,C20H16N2O4,122.31,10.58,952.809,Carbohydrate
Ethanol,C16H21N2O3,688.14,8.75,490.028,Neurotransmitter
Serotonin,C20H28N5O0,113.74,N/A,612.591,Alkaloid
Dopamine,C4H28N2O1,370.2,2.84,728.783,Lipid
Serotonin,C5H16N0O2,940.59,12.71,718.585,Lipid
Ethanol,C10H23N1O5,843.46,12.94,614.767,Carbohydrate
Aspirin,C8H1N4O2,920.6,5.36,115.801,Amide
Serotonin,C15H39N0O8,373.61,7.37,611.609,Hormone
Urea,C3H27N3O0,537.94,5.4,340.629,Amide
Urea,C15H5N1O6,89.77,N/A,813.624,Amide
Serotonin,C14H13N0O7,304.23,7.97,446.469,Lipid
Adrenaline,C6H30N0O9,86.41,5.98,759.779,Organic Compound
Adrenaline,C11H1N2O1,104.17,3.81,618.429,Organic Compound
Glucose,C9H13N5O7,602.55,11.69,454.439,Organic Compound
Glucose,C5H10N5O9,871.83,8.42,88.165,Nucleotide
Serotonin,C11H15N3O8,275.4,N/A,213.867,Nucleotide
Dopamine,C12H29N4O9,992.65,6.55,211.466,Neurotransmitter
Adenosine triphosphate,C11H2N4O7,441.79,10.71,857.186,Organic Compound
Dopamine,C17H31N0O7,520.35,8.92,200.659,Alkaloid
Cholesterol,C10H7N4O2,529.41,4.17,337.579,Lipid
Glucose,C5H30N4O10,455.78,13.8,302.114,Hormone
Adrenaline,C19H39N5O3,891.31,9.89,195.06,Amide
Dopamine,C13H32N3O0,376.52,3.12,614.533,Carbohydrate
Urea,C16H19N4O2,200.04,4.95,584.797,Carbohydrate
Serotonin,C14H3N3O2,578.57,10.81,121.926,Organic Compound
Serotonin,C9H37N5O1,117.4,7.42,463.055,Nucleotide
Ethanol,C15H19N1O3,612.08,9.01,193.6,Organic Compound
Adrenaline,C15H24N2O8,809.96,1.52,403.755,Nucleotide
Dopamine,C8H31N4O1,167.04,N/A,823.846,Amide
Cholesterol,C18H1N2O8,749.95,N/A,945.019,Hormone
Caffeine,C11H31N2O8,345.23,N/A,177.258,Organic Compound
Cholesterol,C1H26N4O3,935.19,8.84,447.948,Carbohydrate
Dopamine,C19H8N4O8,426.02,13.27,570.027,Alkaloid
Serotonin,C6H11N5O7,802.42,6.99,153.277,Hormone
Caffeine,C7H39N5O10,328.8,9.24,909.3,Neurotransmitter
Ethanol,C18H27N1O10,255.12,12.84,157.455,Carbohydrate
Urea,C15H19N4O4,688.68,13.99,70.88,Nucleotide
Ethanol,C6H38N2O5,766.39,9.84,674.843,Neurotransmitter
Serotonin,C6H4N5O6,967.35,N/A,108.665,Nucleotide
Dopamine,C14H38N3O5,995.8,9.8,587.344,Hormone
Adrenaline,C8H32N3O3,571.06,1.01,623.281,Alkaloid
Dopamine,C18H14N3O4,200.69,6.6,648.791,Alcohol
Ethanol,C18H28N5O6,494.09,N/A,865.624,Alkaloid
Aspirin,C11H35N3O10,401.41,10.64,679.467,Lipid
Dopamine,C9H24N2O3,742.41,2.03,685.317,Amide
Aspirin,C9H19N4O1,340.95,2.17,567.177,Alkaloid
Dopamine,C13H23N4O8,590.71,4.46,676.257,Neurotransmitter
Caffeine,C19H23N4O8,422.83,N/A,583.357,Nucleotide
Serotonin,C4H32N4O7,691.3,N/A,475.249,Alcohol
Adenosine triphosphate,C20H20N3O9,497.97,11.92,215.396,Nucleotide
Urea,C1H16N1O7,829.26,3.97,110.636,Alkaloid
Cholesterol,C18H5N4O6,61.01,10.01,845.924,Organic Compound
Aspirin,C15H40N2O9,204.69,N/A,124.501,Organic Compound
Dopamine,C11H7N4O6,582.07,12.97,540.506,Alcohol
Adrenaline,C11H25N0O4,140.89,1.85,221.869,Organic Compound
Glucose,C12H25N1O6,560.71,4.91,923.732,Alcohol
Cholesterol,C11H24N5O9,716.86,5.05,528.529,Organic Compound
Glucose,C16H7N0O8,106.69,12.74,972.383,Organic Compound
Adenosine triphosphate,C12H16N2O0,566.65,8.83,311.422,Amide
Cholesterol,C5H14N4O10,189.83,N/A,202.405,Amide
Ethanol,C18H20N0O10,747.3,N/A,458.864,Alcohol
Serotonin,C9H4N5O3,460.37,7.27,665.712,Neurotransmitter
Serotonin,C11H28N3O5,366.13,5.14,626.753,Alkaloid
Urea,C19H6N2O10,316.84,10.22,134.175,Carbohydrate
Cholesterol,C18H28N1O9,544.39,3.29,690.965,Lipid
Caffeine,C2H1N2O4,212.74,10.94,17.229,Alcohol
Cholesterol,C9H34N1O7,201.61,7.45,27.164,Hormone
Dopamine,C4H38N0O3,258.84,7.47,807.694,Lipid
Glucose,C2H18N3O1,394.96,N/A,953.983,Organic Compound
Adrenaline,C19H14N1O4,904.74,N/A,605.23,Alcohol
Serotonin,C5H38N1O10,698.24,1.93,330.078,Hormone
Cholesterol,C4H22N5O2,106.83,N/A,574.797,Organic Compound
Urea,C16H3N3O5,513.36,11.59,668.512,Amide
Glucose,C15H12N0O5,388.81,13.09,236.488,Lipid
Dopamine,C17H9N0O7,55.38,10.48,932.017,Alcohol
Ethanol,C7H22N3O0,808.73,8.15,808.572,Carbohydrate
Adrenaline,C4H23N1O4,826.85,N/A,788.058,Nucleotide
Caffeine,C3H26N0O10,575.77,8.2,847.579,Alcohol
Ethanol,C16H12N1O5,929.0,2.89,132.961,Organic Compound
Urea,C6H30N4O7,330.79,N/A,743.796,Carbohydrate
Dopamine,C4H3N2O0,554.14,N/A,159.928,Amide
Adrenaline,C5H30N0O1,64.79,3.56,43.634,Organic Compound
Adrenaline,C17H40N3O10,555.57,9.91,328.23,Lipid
Aspirin,C10H31N0O3,56.17,N/A,53.857,Organic Compound
Aspirin,C1H12N2O4,602.72,N/A,718.556,Carbohydrate
Adrenaline,C11H18N1O7,416.26,9.85,68.865,Lipid
Dopamine,C8H24N0O1,150.74,10.34,103.775,Organic Compound
Adenosine triphosphate,C3H17N3O1,171.42,8.19,380.09,Alcohol
Glucose,C8H11N5O0,231.95,1.32,627.174,Amide
Caffeine,C2H20N5O10,304.89,9.78,607.719,Nucleotide
Glucose,C7H12N1O4,743.97,N/A,111.451,Neurotransmitter
Ethanol,C20H20N0O9,768.87,6.95,660.965,Nucleotide
Cholesterol,C6H10N3O10,999.68,N/A,294.917,Organic Compound
Cholesterol,C7H34N3O8,798.41,11.12,747.91,Nucleotide
Ethanol,C17H23N3O5,58.88,10.95,199.07,Organic Compound
Ethanol,C18H3N0O8,51.29,5.43,616.478,Carbohydrate
Dopamine,C6H7N2O1,369.99,5.24,612.762,Lipid
Serotonin,C14H30N4O3,85.82,N/A,274.773,Nucleotide
Dopamine,C9H20N1O8,118.34,5.13,833.435,Amide
Dopamine,C5H29N2O7,137.97,N/A,996.035,Organic Compound
Ethanol,C13H37N4O10,233.8,10.39,418.208,Neurotransmitter
Caffeine,C20H33N4O10,255.94,13.48,703.313,Neurotransmitter
Adenosine triphosphate,C7H31N4O5,747.38,4.44,203.418,Nucleotide
Aspirin,C16H24N5O1,833.57,N/A,924.841,Alkaloid
Adrenaline,C3H35N4O10,84.41,6.23,303.918,Alcohol
Glucose,C18H18N1O2,511.35,5.47,449.679,Neurotransmitter
Ethanol,C19H11N4O6,406.44,4.85,714.513,Organic Compound
Glucose,C9H17N0O5,342.59,N/A,218.495,Neurotransmitter
Caffeine,C7H17N5O4,909.23,2.42,80.421,Organic Compound
Caffeine,C13H9N4O8,665.71,12.52,73.518,Amide
Aspirin,C5H15N4O2,91.99,12.06,971.21,Neurotransmitter
Glucose,C8H26N3O0,422.94,3.81,902.292,Amide
Cholesterol,C8H23N4O6,366.76,4.19,353.954,Nucleotide
Dopamine,C12H17N4O6,943.82,12.8,845.239,Hormone
Ethanol,C18H26N3O1,957.74,8.86,170.499,Nucleotide
Dopamine,C8H10N2O5,331.51,1.63,654.124,Nucleotide
Glucose,C7H29N4O4,332.36,N/A,124.943,Carbohydrate
Adenosine triphosphate,C13H18N5O8,979.54,5.13,297.743,Amide
Aspirin,C16H12N1O8,796.98,N/A,610.422,Alcohol
Aspirin,C6H3N1O5,91.33,3.64,512.741,Hormone
Caffeine,C5H28N5O4,479.48,1.29,605.365,Nucleotide
Urea,C16H39N1O6,546.23,8.42,434.426,Lipid
Dopamine,C8H4N2O4,246.03,12.89,179.55,Hormone
Urea,C8H12N0O4,595.65,4.08,23.833,Organic Compound
Serotonin,C5H4N3O9,619.54,13.23,611.274,Alcohol
Adenosine triphosphate,C20H31N2O2,806.39,7.08,180.186,Nucleotide
Glucose,C4H33N4O4,181.36,2.08,353.646,Alkaloid
Cholesterol,C19H29N2O1,177.09,13.56,968.229,Neurotransmitter
Ethanol,C17H17N1O7,953.41,3.82,854.986,Neurotransmitter
Glucose,C16H20N4O6,594.68,1.35,848.14,Hormone
Caffeine,C2H20N2O3,982.9,N/A,742.425,Neurotransmitter
Ethanol,C5H2N2O7,999.91,11.16,777.827,Alcohol
Aspirin,C15H26N3O9,407.74,13.27,358.463,Hormone
Aspirin,C8H40N0O5,393.39,1.51,209.187,Carbohydrate
Caffeine,C15H10N1O1,363.53,3.67,464.013,Organic Compound
Caffeine,C9H37N1O1,576.64,9.01,421.711,Alkaloid
Adenosine triphosphate,C19H27N5O8,635.32,10.6,910.558,Neurotransmitter
Aspirin,C8H17N3O5,633.69,N/A,803.491,Alcohol
Adrenaline,C14H14N0O9,754.99,4.51,704.238,Amide
Ethanol,C19H21N4O7,294.21,7.17,878.376,Alkaloid
Cholesterol,C5H13N4O8,777.93,7.09,959.251,Amide
Serotonin,C14H21N1O1,256.23,12.83,523.689,Lipid
Ethanol,C15H28N5O4,425.41,12.57,510.568,Alkaloid
Aspirin,C3H9N4O9,971.18,N/A,489.35,Neurotransmitter
Caffeine,C7H39N0O8,850.54,2.62,400.758,Alcohol
Glucose,C13H1N1O9,534.17,N/A,804.42,Amide
Ethanol,C5H5N5O8,557.94,1.54,489.802,Organic Compound
Dopamine,C14H6N1O8,707.62,7.06,165.526,Alkaloid
Urea,C10H3N4O1,638.49,2.0,516.576,Hormone
Dopamine,C16H22N2O8,272.56,N/A,922.607,Amide
Cholesterol,C9H31N0O6,580.17,8.12,818.887,Nucleotide
Serotonin,C13H29N0O9,399.91,1.22,28.381,Amide
Aspirin,C18H17N3O9,932.37,13.66,737.093,Alcohol
Ethanol,C11H14N5O5,375.94,12.31,162.644,Alcohol
Aspirin,C7H30N4O10,942.47,8.36,184.934,Alcohol
Cholesterol,C4H40N2O5,338.67,12.07,274.126,Alkaloid
Serotonin,C8H17N0O0,153.09,1.37,794.622,Neurotransmitter
Ethanol,C8H23N0O3,327.4,12.18,685.11,Neurotransmitter
Dopamine,C14H23N4O5,708.76,1.27,87.037,Lipid
Aspirin,C5H31N3O1,184.11,2.1,180.572,Neurotransmitter
Caffeine,C9H1N2O10,466.96,4.25,375.746,Organic Compound
Adrenaline,C7H14N1O10,823.84,9.09,467.893,Alkaloid
Aspirin,C2H32N3O4,688.8,N/A,192.79,Alcohol
Aspirin,C13H29N2O4,772.8,8.57,140.485,Hormone
Ethanol,C2H3N1O9,959.56,5.23,369.182,Lipid
Adrenaline,C17H6N3O7,72.88,13.18,529.36,Amide
Adenosine triphosphate,C5H5N3O8,844.45,1.34,266.127,Amide
Aspirin,C13H3N2O8,575.77,7.29,59.71,Carbohydrate
Adrenaline,C16H24N0O9,803.04,5.53,581.341,Neurotransmitter
Adenosine triphosphate,C8H23N0O1,107.51,9.59,653.467,Neurotransmitter
Aspirin,C17H26N5O0,771.7,N/A,433.519,Neurotransmitter
Glucose,C5H2N5O8,240.67,3.25,972.241,Organic Compound
Ethanol,C6H30N0O8,858.31,N/A,602.23,Amide
Adenosine triphosphate,C3H27N2O7,169.4,3.0,630.943,Alkaloid
Dopamine,C3H12N4O2,202.73,N/A,84.811,Lipid
Adenosine triphosphate,C1H6N2O1,290.58,12.23,18.805,Nucleotide
Caffeine,C4H3N0O2,138.29,N/A,325.798,Alcohol
Aspirin,C7H29N0O0,340.63,7.53,103.91,Neurotransmitter
Cholesterol,C1H40N3O2,174.6,8.89,653.776,Neurotransmitter
Serotonin,C20H34N3O4,526.97,7.49,779.33,Neurotransmitter
Cholesterol,C12H6N5O2,697.51,8.18,345.419,Amide
Glucose,C9H1N1O3,699.45,N/A,494.002,Carbohydrate
Caffeine,C14H6N0O2,407.4,2.63,373.744,Organic Compound
Aspirin,C10H24N4O7,214.81,11.45,610.652,Amide
Aspirin,C2H30N1O3,326.45,6.88,61.313,Carbohydrate
Adenosine triphosphate,C14H10N0O6,410.65,6.85,919.923,Amide
Urea,C8H31N5O2,287.39,7.03,712.113,Neurotransmitter
Adrenaline,C11H2N1O10,393.72,11.17,872.969,Nucleotide
Caffeine,C4H38N2O1,342.98,7.97,380.421,Alkaloid
Adrenaline,C1H22N2O6,95.59,9.62,329.923,Amide
Ethanol,C10H8N1O5,298.95,N/A,556.113,Alcohol
Dopamine,C12H7N0O6,829.69,N/A,528.915,Organic Compound
Cholesterol,C16H16N4O3,302.95,N/A,459.697,Neurotransmitter
Glucose,C17H37N2O10,600.56,N/A,808.98,Lipid
Urea,C9H26N3O7,965.62,4.42,107.882,Alkaloid
Cholesterol,C1H19N0O8,84.72,9.94,201.877,Hormone
Adenosine triphosphate,C3H13N5O4,653.1,3.16,177.677,Organic Compound
Urea,C19H34N3O9,658.49,N/A,959.263,Amide
Dopamine,C4H36N3O0,80.24,9.88,961.741,Lipid
Ethanol,C10H9N0O6,120.98,10.46,541.085,Alkaloid
Ethanol,C4H5N0O8,386.99,9.7,119.201,Neurotransmitter
Urea,C10H29N2O10,408.02,1.2,655.796,Alcohol
Aspirin,C17H17N4O1,165.21,6.38,900.825,Hormone
Adrenaline,C5H21N3O8,213.97,N/A,732.637,Neurotransmitter
Dopamine,C20H31N5O6,918.08,13.34,699.484,Carbohydrate
Aspirin,C9H34N5O0,569.34,8.43,314.604,Organic Compound
Ethanol,C17H18N4O0,898.17,13.83,267.976,Organic Compound
Ethanol,C5H9N4O7,704.57,N/A,173.562,Alkaloid
Caffeine,C6H23N4O3,295.45,5.23,251.986,Organic Compound
Aspirin,C6H38N1O4,717.27,4.92,517.302,Amide
Dopamine,C7H40N3O0,615.67,11.67,227.538,Neurotransmitter
Adenosine triphosphate,C2H36N1O0,625.07,4.47,268.12,Carbohydrate
Aspirin,C6H17N1O10,828.58,13.81,166.613,Organic Compound
Cholesterol,C4H22N2O1,915.61,13.96,556.164,Organic Compound
Aspirin,C4H23N2O8,381.02,2.75,158.293,Amide
Caffeine,C12H6N1O1,84.59,N/A,112.766,Hormone
Serotonin,C13H37N4O2,919.28,5.77,602.258,Neurotransmitter
Serotonin,C18H10N1O5,272.95,10.81,388.571,Alcohol
Aspirin,C2H33N4O2,870.94,8.27,501.971,Lipid
Urea,C5H34N5O7,356.15,3.58,942.213,Neurotransmitter
Aspirin,C10H31N5O7,465.23,3.91,520.713,Hormone
Ethanol,C7H38N2O3,484.01,N/A,504.363,Amide
Ethanol,C12H20N4O5,397.85,4.54,188.694,Neurotransmitter
Ethanol,C3H6N1O4,232.89,13.76,752.934,Neurotransmitter
Aspirin,C3H26N2O0,647.58,6.15,32.828,Hormone
Urea,C7H35N1O7,517.83,11.03,526.452,Alcohol
Dopamine,C19H20N2O3,853.43,11.09,486.873,Neurotransmitter
Cholesterol,C4H35N0O10,705.39,3.99,984.432,Nucleotide
Caffeine,C8H10N5O0,715.31,6.38,338.726,Lipid
Aspirin,C3H1N1O7,612.05,11.33,681.358,Neurotransmitter
Aspirin,C6H19N4O8,698.48,4.96,287.318,Amide
Cholesterol,C8H6N3O4,413.75,11.14,798.137,Alcohol
Adenosine triphosphate,C18H24N4O3,62.07,2.32,646.456,Lipid
Urea,C20H33N4O2,443.74,11.28,965.62,Carbohydrate
Aspirin,C9H30N3O9,433.59,9.18,317.664,Neurotransmitter
Serotonin,C13H28N2O2,120.03,12.74,591.383,Lipid
Urea,C8H26N4O6,766.47,N/A,223.824,Amide
Adrenaline,C19H25N2O6,57.07,2.73,651.952,Neurotransmitter
Serotonin,C12H28N0O6,136.74,9.52,895.636,Alcohol
Caffeine,C19H33N5O4,694.49,11.73,884.469,Alcohol
Adenosine triphosphate,C16H5N2O9,58.36,3.73,130.667,Alkaloid
Ethanol,C19H18N5O5,796.49,1.39,868.33,Alcohol
Cholesterol,C16H36N0O5,123.08,N/A,86.675,Hormone
Adenosine triphosphate,C2H13N2O9,799.87,N/A,663.506,Neurotransmitter
Dopamine,C15H6N3O9,678.24,4.47,291.524,Alcohol
Dopamine,C13H36N2O7,365.87,13.07,446.833,Nucleotide
Serotonin,C13H7N4O8,919.33,N/A,893.212,Nucleotide
Adenosine triphosphate,C3H9N1O7,922.09,2.13,717.009,Neurotransmitter
Aspirin,C20H29N4O2,894.76,9.39,91.738,Carbohydrate
Urea,C6H37N2O1,586.28,1.83,524.736,Hormone
Aspirin,C4H22N5O9,717.61,6.32,433.379,Nucleotide
Urea,C19H33N3O0,371.31,12.82,870.934,Hormone
Urea,C6H1N0O3,646.87,N/A,104.181,Carbohydrate
Aspirin,C5H28N0O7,665.11,13.68,334.825,Alcohol
Adenosine triphosphate,C1H28N2O5,503.88,N/A,869.801,Nucleotide
Dopamine,C8H3N5O4,784.43,11.42,137.1,Amide
Dopamine,C2H30N0O2,488.62,10.08,691.61,Organic Compound
Serotonin,C4H38N0O6,298.43,11.39,431.226,Nucleotide
Glucose,C4H4N3O3,379.36,N/A,424.43,Nucleotide
Adrenaline,C3H8N4O3,944.2,8.83,350.708,Carbohydrate
Urea,C8H26N5O3,157.18,6.2,601.985,Alkaloid
Caffeine,C8H25N4O1,102.39,13.6,694.859,Carbohydrate
Adenosine triphosphate,C8H3N0O4,198.09,10.39,94.357,Organic Compound
Adenosine triphosphate,C7H3N1O10,385.68,9.73,880.036,Carbohydrate
Ethanol,C18H32N4O7,206.34,5.15,378.267,Alkaloid
Adrenaline,C18H16N2O0,680.93,12.67,169.264,Neurotransmitter
Dopamine,C20H33N0O5,213.82,10.67,195.891,Amide
Aspirin,C17H15N0O3,688.04,6.16,778.727,Carbohydrate
Adrenaline,C7H12N2O7,843.07,13.17,961.601,Amide
Cholesterol,C15H40N5O10,191.47,N/A,727.713,Lipid
Aspirin,C2H32N4O2,383.93,8.71,719.265,Alcohol
Cholesterol,C18H39N1O6,597.03,10.71,949.628,Carbohydrate
Dopamine,C20H19N0O5,891.1,N/A,402.835,Neurotransmitter
Dopamine,C17H2N4O0,122.95,1.66,938.947,Nucleotide
Adrenaline,C16H11N5O1,880.57,5.95,422.182,Hormone
Serotonin,C3H19N0O3,641.07,3.64,565.461,Lipid
Ethanol,C11H33N3O2,811.77,N/A,800.768,Organic Compound
Serotonin,C7H14N3O8,512.64,N/A,331.476,Organic Compound
Adrenaline,C19H14N0O0,818.38,7.23,877.418,Nucleotide
Serotonin,C3H10N2O10,242.02,4.92,277.856,Organic Compound
Adenosine triphosphate,C9H33N4O4,390.54,N/A,696.115,Organic Compound
Adenosine triphosphate,C6H14N2O1,677.37,6.57,436.08,Lipid
Adrenaline,C12H35N2O4,113.66,12.36,216.094,Amide
Serotonin,C10H30N3O6,649.07,9.72,498.066,Alcohol
Urea,C10H23N0O2,497.52,9.35,31.738,Lipid
Urea,C13H22N2O2,482.49,10.02,356.065,Alcohol
Urea,C19H3N1O5,105.02,8.08,668.816,Alkaloid
Urea,C14H32N3O0,384.06,12.47,650.967,Carbohydrate
Adenosine triphosphate,C11H34N2O3,184.01,1.53,947.945,Organic Compound
Ethanol,C11H26N5O6,517.37,6.26,773.567,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,710.44,9.82,757.568,Alkaloid
Dopamine,C8H26N4O8,935.75,N/A,765.013,Neurotransmitter
Dopamine,C18H13N4O4,911.68,12.16,905.58,Alkaloid
Dopamine,C6H8N3O0,454.88,N/A,141.14,Neurotransmitter
Ethanol,C7H6N0O0,876.29,10.76,981.931,Alcohol
Dopamine,C16H5N3O7,66.55,2.62,592.457,Neurotransmitter
Ethanol,C16H15N2O4,260.57,4.37,818.289,Lipid
Ethanol,C12H20N4O3,395.72,2.35,717.954,Neurotransmitter
Serotonin,C4H26N2O5,182.41,11.5,238.648,Organic Compound
Glucose,C11H25N3O5,300.41,3.96,371.397,Nucleotide
Serotonin,C5H39N4O6,219.65,10.43,143.625,Alkaloid
