compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H9N4O5,442.7,2.19,227.51,Organic Compound
Cholesterol,C19H24N4O1,455.95,5.14,480.689,Neurotransmitter
Aspirin,C5H17N2O10,549.31,N/A,301.233,Amide
Glucose,C5H11N5O6,768.71,2.62,691.626,Carbohydrate
Cholesterol,C18H1N2O3,712.35,N/A,8.072,Carbohydrate
Caffeine,C9H36N3O1,53.05,13.11,744.168,Carbohydrate
Urea,C6H22N5O6,586.78,13.12,934.634,Carbohydrate
Adrenaline,C18H38N4O3,452.59,N/A,125.024,Lipid
Serotonin,C16H29N3O10,990.87,12.53,389.189,Lipid
Adrenaline,C8H37N5O4,854.35,1.28,390.996,Organic Compound
Urea,C9H25N2O4,304.33,5.43,639.229,Amide
Dopamine,C3H30N4O7,688.07,13.84,342.089,Carbohydrate
Adenosine triphosphate,C7H32N3O3,216.03,3.07,987.529,Neurotransmitter
Adenosine triphosphate,C11H15N4O10,60.78,N/A,387.277,Nucleotide
Ethanol,C10H6N4O3,969.53,4.91,762.518,Neurotransmitter
Aspirin,C2H16N5O0,777.99,11.38,973.454,Alcohol
Caffeine,C7H40N0O9,124.55,1.62,145.13,Neurotransmitter
Adrenaline,C8H31N2O6,202.46,13.49,523.412,Neurotransmitter
Serotonin,C14H9N3O0,285.25,N/A,367.642,Alcohol
Glucose,C17H29N3O9,252.46,5.41,654.974,Lipid
Urea,C1H15N1O1,586.27,N/A,278.408,Neurotransmitter
Glucose,C12H5N0O6,80.38,13.01,234.877,Neurotransmitter
Ethanol,C8H30N0O10,835.13,12.52,423.676,Neurotransmitter
Aspirin,C11H34N5O1,88.07,7.05,704.936,Neurotransmitter
Adrenaline,C18H28N0O10,637.83,4.33,271.341,Organic Compound
Adenosine triphosphate,C12H8N0O2,938.84,N/A,956.237,Neurotransmitter
Glucose,C15H17N3O8,912.31,N/A,75.833,Alkaloid
Ethanol,C17H6N2O0,518.0,N/A,241.25,Neurotransmitter
Urea,C11H9N2O8,282.29,13.66,574.532,Alcohol
Serotonin,C19H3N5O9,636.64,1.35,656.45,Lipid
Dopamine,C7H6N5O7,76.19,13.64,243.376,Carbohydrate
Aspirin,C10H16N1O5,660.31,8.87,476.853,Carbohydrate
Dopamine,C17H4N5O2,185.27,12.82,699.044,Neurotransmitter
Caffeine,C1H3N2O9,988.08,9.58,816.977,Organic Compound
Aspirin,C11H14N3O7,472.92,6.9,842.997,Amide
Caffeine,C13H23N5O6,84.63,13.58,478.833,Hormone
Serotonin,C17H25N2O5,492.04,13.52,842.522,Lipid
Adenosine triphosphate,C4H14N3O6,364.16,N/A,117.898,Amide
Ethanol,C10H8N2O8,758.81,7.55,372.196,Organic Compound
Adrenaline,C12H16N2O6,564.56,N/A,194.114,Alcohol
Glucose,C17H24N4O4,681.72,11.25,532.958,Organic Compound
Glucose,C9H27N4O1,341.48,13.08,804.965,Hormone
Dopamine,C20H12N3O6,269.44,9.11,647.664,Hormone
Glucose,C14H21N4O1,649.1,5.44,976.791,Nucleotide
Serotonin,C9H32N0O4,996.82,N/A,883.516,Carbohydrate
Serotonin,C10H12N3O4,866.03,12.02,60.042,Neurotransmitter
Serotonin,C1H24N0O10,172.42,6.06,593.744,Hormone
Aspirin,C5H40N0O2,289.04,9.74,448.664,Organic Compound
Cholesterol,C14H21N5O5,202.93,N/A,528.079,Carbohydrate
Adenosine triphosphate,C8H38N1O8,300.71,6.72,348.642,Amide
Adrenaline,C10H36N3O5,928.85,4.51,266.378,Alcohol
Serotonin,C6H35N3O3,180.92,12.47,136.675,Hormone
Aspirin,C15H14N3O10,432.97,1.08,491.136,Alkaloid
Glucose,C10H34N1O1,692.76,10.76,344.909,Nucleotide
Adenosine triphosphate,C20H24N2O2,941.04,12.96,865.277,Neurotransmitter
Dopamine,C13H2N0O5,946.98,8.7,730.84,Hormone
Serotonin,C6H33N5O10,437.09,N/A,123.251,Hormone
Adrenaline,C3H37N3O8,596.64,N/A,531.181,Nucleotide
Urea,C3H20N4O2,281.31,8.69,524.5,Lipid
Caffeine,C15H35N1O1,179.13,10.57,250.809,Neurotransmitter
Ethanol,C10H32N2O1,830.83,8.01,676.786,Nucleotide
Urea,C9H31N5O4,771.89,6.03,860.771,Alcohol
Caffeine,C13H2N1O4,103.41,12.0,750.544,Alcohol
Serotonin,C13H39N4O8,241.24,12.3,412.928,Amide
Aspirin,C20H13N5O4,399.47,11.26,822.542,Neurotransmitter
Caffeine,C3H13N5O9,794.27,3.36,67.472,Nucleotide
Cholesterol,C9H20N5O5,255.92,N/A,282.9,Lipid
Urea,C9H16N1O3,393.96,4.04,154.167,Lipid
Dopamine,C20H21N0O0,70.83,N/A,319.729,Neurotransmitter
Urea,C7H13N0O10,284.53,8.5,509.688,Alcohol
Adenosine triphosphate,C12H13N2O7,983.8,N/A,134.903,Alkaloid
Cholesterol,C20H21N0O3,815.67,N/A,853.291,Carbohydrate
Aspirin,C14H28N5O9,668.0,12.51,909.064,Lipid
Adenosine triphosphate,C7H3N1O4,797.71,4.36,737.157,Hormone
Glucose,C20H36N2O10,923.15,N/A,888.164,Alcohol
Serotonin,C13H34N0O1,903.35,2.3,51.25,Nucleotide
Caffeine,C3H22N2O1,123.5,1.97,566.168,Amide
Adenosine triphosphate,C14H13N5O1,393.45,8.75,974.872,Hormone
Glucose,C10H1N3O0,356.53,12.03,619.225,Alkaloid
Urea,C13H13N5O2,627.55,11.8,734.135,Amide
Dopamine,C4H4N1O1,814.25,8.57,443.786,Neurotransmitter
Aspirin,C8H7N4O3,196.8,2.25,879.13,Hormone
Caffeine,C7H8N1O8,885.98,11.7,465.456,Amide
Aspirin,C13H14N0O6,220.19,7.42,625.532,Nucleotide
Caffeine,C9H24N1O5,876.9,6.01,402.454,Alkaloid
Cholesterol,C12H16N1O9,570.27,2.6,770.36,Amide
Adenosine triphosphate,C8H37N5O5,297.34,7.2,353.596,Neurotransmitter
Urea,C10H14N4O10,238.82,9.52,970.061,Organic Compound
Urea,C15H22N5O10,50.34,9.67,57.72,Neurotransmitter
Dopamine,C13H31N5O10,98.12,13.17,779.329,Lipid
Serotonin,C16H6N0O3,722.98,N/A,469.167,Lipid
Adenosine triphosphate,C14H21N0O0,198.08,12.57,204.0,Hormone
Caffeine,C2H20N5O4,476.48,8.36,331.973,Lipid
Aspirin,C19H1N3O10,678.53,12.18,336.098,Carbohydrate
Serotonin,C19H25N3O0,887.93,1.81,895.803,Alcohol
Adrenaline,C18H23N4O1,906.04,13.15,591.397,Alkaloid
Serotonin,C6H1N3O2,357.53,10.14,108.664,Organic Compound
Ethanol,C6H9N2O9,166.26,10.94,955.995,Alkaloid
Glucose,C2H13N2O1,777.12,10.95,408.326,Amide
Adrenaline,C14H24N1O9,705.34,7.73,111.73,Carbohydrate
Ethanol,C7H32N2O4,964.17,7.19,839.726,Amide
Glucose,C11H25N3O3,292.78,13.21,854.692,Alkaloid
Dopamine,C5H24N0O4,384.54,N/A,614.008,Carbohydrate
Serotonin,C16H19N2O1,165.86,N/A,506.921,Alkaloid
Urea,C16H10N3O7,933.65,9.72,767.842,Amide
Serotonin,C15H17N1O6,914.49,N/A,596.847,Alkaloid
Serotonin,C1H30N5O3,544.05,10.22,465.685,Alcohol
Urea,C13H6N3O8,172.45,5.82,736.502,Alkaloid
Dopamine,C18H31N5O0,391.8,1.18,343.405,Neurotransmitter
Adrenaline,C3H30N4O6,910.78,3.42,166.93,Alcohol
Urea,C6H9N0O4,395.46,9.27,814.24,Lipid
Urea,C6H27N3O0,183.64,13.6,375.015,Amide
Cholesterol,C13H27N0O9,362.6,13.91,708.592,Carbohydrate
Urea,C9H28N1O8,687.66,7.92,169.93,Carbohydrate
Serotonin,C12H3N4O6,481.7,12.22,843.514,Amide
Aspirin,C17H38N2O10,770.87,9.65,805.903,Lipid
Dopamine,C2H37N3O0,669.51,12.1,999.307,Carbohydrate
Ethanol,C12H5N0O4,229.19,3.61,476.349,Alkaloid
Adenosine triphosphate,C7H32N4O6,499.24,11.11,85.228,Amide
Cholesterol,C20H6N3O10,104.18,10.43,761.539,Carbohydrate
Urea,C20H3N0O7,50.17,N/A,704.727,Organic Compound
Adenosine triphosphate,C10H16N2O3,673.48,11.09,188.318,Alcohol
Glucose,C9H14N1O5,849.54,12.11,760.332,Lipid
Glucose,C7H12N0O1,92.27,2.81,284.453,Organic Compound
Adrenaline,C16H6N2O5,568.47,11.44,593.529,Amide
Adenosine triphosphate,C10H4N2O9,430.37,1.19,403.407,Amide
Urea,C3H32N4O1,902.13,11.88,951.025,Organic Compound
Cholesterol,C8H18N3O10,992.79,10.83,829.605,Alkaloid
Aspirin,C8H13N1O10,162.03,13.78,498.292,Neurotransmitter
Serotonin,C16H30N0O6,626.72,8.3,124.838,Organic Compound
Caffeine,C12H16N3O5,127.28,8.53,890.364,Hormone
Caffeine,C16H26N1O4,889.75,12.61,372.048,Amide
Dopamine,C14H11N4O8,908.39,6.67,193.528,Alcohol
Adenosine triphosphate,C7H34N3O5,248.47,N/A,659.673,Organic Compound
Serotonin,C2H1N2O8,535.4,2.21,528.286,Lipid
Adrenaline,C20H40N2O10,429.17,3.24,620.153,Organic Compound
Cholesterol,C17H38N2O7,455.45,10.82,8.266,Hormone
Glucose,C15H24N2O0,100.91,8.86,939.035,Lipid
Urea,C5H18N1O4,638.91,N/A,421.275,Organic Compound
Aspirin,C10H14N4O5,901.23,N/A,449.338,Lipid
Glucose,C8H38N5O0,106.65,8.63,852.06,Neurotransmitter
Dopamine,C8H33N1O0,995.28,13.36,55.007,Alcohol
Aspirin,C19H27N0O6,631.25,11.79,664.686,Neurotransmitter
Adenosine triphosphate,C16H19N5O3,562.76,5.3,823.851,Alkaloid
Aspirin,C11H19N4O6,373.87,9.66,875.382,Alkaloid
Aspirin,C5H38N2O4,165.76,4.69,64.256,Carbohydrate
Ethanol,C12H19N3O5,174.41,3.03,876.524,Organic Compound
Urea,C5H19N4O7,594.1,5.54,5.978,Alkaloid
Glucose,C11H14N5O5,320.74,1.13,10.998,Lipid
Adrenaline,C1H23N2O5,249.57,7.98,262.233,Nucleotide
Aspirin,C5H11N2O6,712.0,1.68,684.51,Alkaloid
Glucose,C16H16N1O8,461.3,6.88,377.403,Neurotransmitter
Adenosine triphosphate,C7H23N2O2,524.26,5.34,133.798,Amide
Cholesterol,C15H37N1O5,597.3,2.6,586.377,Organic Compound
Cholesterol,C6H22N4O10,204.23,8.69,148.827,Amide
Ethanol,C17H35N1O8,855.92,10.37,719.021,Nucleotide
Caffeine,C17H26N2O8,648.81,4.6,703.969,Lipid
Serotonin,C4H39N2O9,843.18,6.83,195.633,Hormone
Adrenaline,C4H40N2O9,404.03,6.13,731.151,Neurotransmitter
Aspirin,C12H6N2O4,175.31,5.2,957.985,Alkaloid
Adrenaline,C3H31N5O2,460.17,7.06,961.382,Neurotransmitter
Adrenaline,C14H19N5O0,802.67,11.57,517.617,Organic Compound
Urea,C20H12N0O0,163.35,7.69,444.143,Lipid
Aspirin,C11H2N3O3,458.22,7.49,450.655,Nucleotide
Urea,C16H33N1O3,51.36,8.36,547.888,Alkaloid
Serotonin,C20H10N5O10,275.33,N/A,232.961,Amide
Dopamine,C10H13N4O6,361.48,N/A,517.419,Alkaloid
Cholesterol,C6H18N3O9,481.92,N/A,184.373,Lipid
Adenosine triphosphate,C16H16N3O7,772.16,10.92,715.176,Nucleotide
Serotonin,C4H20N4O9,188.67,7.99,115.825,Alcohol
Dopamine,C11H18N1O5,845.17,1.39,404.196,Alcohol
Adrenaline,C3H35N0O4,791.31,7.74,645.764,Alcohol
Adrenaline,C13H13N2O2,507.01,3.61,402.755,Carbohydrate
Aspirin,C20H39N1O3,453.24,13.06,680.607,Carbohydrate
Serotonin,C8H24N5O7,410.16,2.64,580.343,Nucleotide
Urea,C16H26N2O7,756.2,8.36,944.754,Neurotransmitter
Serotonin,C10H10N3O10,534.34,9.43,280.281,Nucleotide
Urea,C1H16N3O9,761.0,13.66,119.246,Organic Compound
Aspirin,C20H2N2O1,557.0,9.8,860.532,Carbohydrate
Adenosine triphosphate,C13H24N1O7,206.62,8.19,811.323,Amide
Cholesterol,C12H35N5O8,780.94,7.88,990.136,Organic Compound
Aspirin,C17H23N5O10,64.35,12.64,889.998,Organic Compound
Cholesterol,C20H32N3O3,85.14,4.55,218.516,Amide
Aspirin,C11H11N0O2,653.87,1.82,711.564,Alcohol
Caffeine,C6H26N2O1,347.25,13.93,811.93,Nucleotide
Caffeine,C20H16N5O4,645.87,N/A,483.436,Neurotransmitter
Ethanol,C14H38N4O4,802.62,8.98,902.412,Amide
Caffeine,C4H21N1O4,850.07,1.08,624.881,Carbohydrate
Serotonin,C4H34N4O3,528.2,N/A,778.514,Alcohol
Urea,C8H22N4O10,657.52,4.92,300.28,Alcohol
Cholesterol,C16H24N1O3,933.2,6.41,891.746,Hormone
Adenosine triphosphate,C10H23N2O8,575.06,11.39,504.706,Nucleotide
Ethanol,C18H17N4O6,275.74,9.8,991.867,Organic Compound
Aspirin,C2H15N5O4,50.77,5.25,832.138,Alkaloid
Caffeine,C18H33N0O1,107.03,1.26,968.744,Nucleotide
Cholesterol,C6H28N5O0,52.35,5.02,149.152,Neurotransmitter
Adrenaline,C11H38N0O5,196.64,12.45,25.983,Alcohol
Urea,C3H37N4O5,754.05,N/A,833.032,Alkaloid
Ethanol,C13H14N3O8,587.83,8.15,250.708,Neurotransmitter
Dopamine,C3H13N1O0,600.29,6.88,204.082,Carbohydrate
Serotonin,C18H2N4O3,959.37,N/A,815.497,Amide
Adenosine triphosphate,C18H3N0O4,817.16,11.51,869.806,Nucleotide
Dopamine,C2H8N2O1,645.55,1.58,491.29,Organic Compound
Caffeine,C7H5N5O5,308.11,12.14,458.18,Nucleotide
Adenosine triphosphate,C13H35N1O8,444.53,6.48,757.541,Lipid
Urea,C15H4N2O5,893.86,N/A,851.976,Hormone
Adenosine triphosphate,C14H31N4O2,835.11,3.84,398.771,Organic Compound
Adenosine triphosphate,C3H29N4O9,268.61,N/A,362.083,Nucleotide
Aspirin,C9H16N5O10,192.07,3.25,721.803,Organic Compound
Adrenaline,C19H33N1O1,753.38,7.1,506.633,Carbohydrate
Urea,C3H6N3O9,634.98,N/A,516.391,Alcohol
Adrenaline,C6H15N0O8,722.99,11.62,913.777,Hormone
Adenosine triphosphate,C4H15N1O1,531.21,8.58,20.462,Nucleotide
Caffeine,C7H23N1O0,646.12,N/A,279.757,Organic Compound
Dopamine,C13H2N2O3,378.99,2.9,450.938,Neurotransmitter
Dopamine,C1H37N3O5,460.5,13.58,346.36,Amide
Caffeine,C18H8N5O8,113.33,N/A,756.902,Amide
Caffeine,C12H38N4O9,619.93,7.55,268.6,Organic Compound
Adrenaline,C10H27N4O9,551.83,5.68,750.404,Nucleotide
Ethanol,C19H8N2O9,645.11,5.8,886.954,Organic Compound
Dopamine,C18H15N4O7,312.12,12.53,896.755,Alkaloid
Dopamine,C10H3N5O1,788.77,5.64,305.376,Carbohydrate
Dopamine,C3H9N1O7,719.96,N/A,104.027,Amide
Serotonin,C15H37N0O4,890.08,5.92,786.804,Amide
Caffeine,C4H15N4O5,958.04,13.4,317.213,Neurotransmitter
Caffeine,C20H18N4O3,489.16,1.99,656.644,Hormone
Dopamine,C7H26N0O8,349.0,11.91,74.871,Amide
Serotonin,C6H9N0O8,888.6,N/A,254.892,Amide
Caffeine,C19H21N0O10,235.69,N/A,715.441,Nucleotide
Adrenaline,C10H26N5O7,162.93,8.25,879.983,Nucleotide
Ethanol,C14H29N1O10,457.61,N/A,336.426,Neurotransmitter
Dopamine,C11H1N5O10,337.58,8.09,533.947,Alkaloid
Glucose,C4H4N5O5,970.24,9.54,484.873,Carbohydrate
Adenosine triphosphate,C10H28N5O8,717.42,10.93,340.298,Alkaloid
Adenosine triphosphate,C4H16N3O10,87.65,8.75,953.74,Organic Compound
Caffeine,C7H12N5O0,158.05,13.14,704.202,Neurotransmitter
Serotonin,C3H12N1O9,217.05,13.3,303.754,Organic Compound
Serotonin,C8H21N0O8,741.29,N/A,35.512,Alkaloid
Serotonin,C17H26N3O4,277.62,11.18,883.113,Lipid
Aspirin,C14H20N4O6,540.84,N/A,253.335,Carbohydrate
Glucose,C13H11N2O5,93.83,8.18,929.623,Lipid
Serotonin,C20H11N3O10,372.42,10.52,63.558,Amide
Urea,C9H32N5O10,353.14,13.12,62.534,Organic Compound
Cholesterol,C11H33N2O4,442.18,5.37,721.459,Alcohol
Glucose,C4H1N1O8,733.65,7.0,409.272,Alcohol
Glucose,C15H20N2O2,732.44,6.58,565.647,Organic Compound
Glucose,C18H24N3O7,674.96,N/A,736.549,Amide
Adrenaline,C11H28N1O10,861.73,10.79,146.678,Amide
Aspirin,C19H10N1O0,472.68,6.8,768.55,Lipid
Adenosine triphosphate,C12H12N3O10,340.75,6.41,108.027,Organic Compound
Caffeine,C12H22N0O5,669.08,N/A,52.878,Amide
Glucose,C1H33N4O4,898.4,13.54,509.749,Lipid
Serotonin,C13H5N3O6,505.08,6.55,156.809,Carbohydrate
Adrenaline,C20H4N1O10,188.62,12.21,545.448,Organic Compound
Ethanol,C13H24N2O0,142.96,4.52,970.038,Nucleotide
Cholesterol,C9H39N5O4,262.26,12.86,615.116,Alkaloid
Urea,C4H30N3O2,552.56,N/A,650.682,Carbohydrate
Glucose,C6H6N2O3,420.96,1.0,105.378,Hormone
Aspirin,C3H7N2O5,633.69,5.26,846.574,Amide
Aspirin,C10H33N5O1,292.86,2.31,207.856,Alkaloid
Serotonin,C15H24N0O2,242.85,11.09,42.301,Alkaloid
Urea,C18H32N0O6,157.18,10.56,170.856,Nucleotide
Caffeine,C4H3N4O5,433.31,2.22,140.967,Alcohol
Cholesterol,C20H28N5O3,621.15,6.73,819.784,Carbohydrate
Urea,C8H6N1O10,783.24,2.35,213.907,Organic Compound
Dopamine,C1H7N3O9,528.34,4.98,256.869,Carbohydrate
Aspirin,C6H18N4O3,950.25,6.39,977.88,Alkaloid
Urea,C2H2N3O9,86.23,11.6,569.928,Alkaloid
Cholesterol,C6H38N2O7,348.94,8.06,911.587,Nucleotide
Cholesterol,C11H38N5O6,456.61,14.0,720.667,Amide
Glucose,C14H7N0O4,217.65,7.31,80.42,Neurotransmitter
Caffeine,C11H34N1O10,227.45,N/A,365.629,Amide
Aspirin,C9H20N2O7,138.76,3.31,101.888,Neurotransmitter
Dopamine,C19H3N3O8,313.57,11.04,811.865,Carbohydrate
Glucose,C18H11N5O9,312.41,N/A,888.504,Organic Compound
Glucose,C12H32N1O1,354.17,8.85,390.001,Alcohol
Aspirin,C15H34N5O3,101.05,3.82,109.559,Hormone
Serotonin,C18H9N5O1,577.93,1.8,94.65,Neurotransmitter
Serotonin,C17H29N3O3,248.86,8.58,586.56,Lipid
Aspirin,C7H34N0O9,622.21,11.23,938.87,Amide
Ethanol,C17H3N2O2,503.02,13.19,741.46,Alcohol
Dopamine,C14H38N0O5,495.66,N/A,433.145,Organic Compound
Aspirin,C1H2N3O0,51.47,2.19,611.97,Neurotransmitter
Adenosine triphosphate,C16H28N0O2,553.53,5.44,12.298,Hormone
Cholesterol,C1H31N0O3,704.37,4.06,98.207,Alcohol
Adenosine triphosphate,C6H35N2O2,872.04,9.23,237.687,Hormone
Adenosine triphosphate,C7H22N3O5,960.11,N/A,709.61,Nucleotide
Glucose,C6H36N5O2,264.54,10.71,801.602,Alcohol
Adenosine triphosphate,C8H33N1O5,675.42,7.17,87.326,Hormone
Cholesterol,C19H25N2O4,118.19,3.68,901.225,Neurotransmitter
Caffeine,C7H3N1O8,270.15,12.85,438.485,Hormone
Cholesterol,C5H36N1O5,931.43,9.35,524.011,Amide
Glucose,C4H3N0O2,131.91,6.88,451.395,Alkaloid
Serotonin,C3H40N4O6,106.75,N/A,269.098,Amide
Aspirin,C2H3N1O9,106.02,4.28,460.338,Organic Compound
Caffeine,C9H30N4O7,239.75,6.11,318.142,Lipid
Dopamine,C2H3N0O4,810.74,N/A,883.008,Nucleotide
Aspirin,C14H21N0O7,297.13,8.48,71.531,Alkaloid
Caffeine,C6H25N4O10,858.61,9.43,58.396,Alcohol
Adrenaline,C1H2N1O6,160.8,12.02,232.082,Alkaloid
Caffeine,C18H10N3O6,454.21,11.1,725.442,Amide
Aspirin,C13H10N4O5,545.07,2.63,368.22,Hormone
Adenosine triphosphate,C4H33N1O9,587.47,10.3,555.21,Amide
Caffeine,C11H29N4O3,236.87,11.71,927.094,Lipid
Dopamine,C8H8N0O10,198.59,N/A,14.375,Nucleotide
Caffeine,C19H30N5O9,787.57,5.09,468.942,Hormone
Ethanol,C13H38N1O7,556.72,12.15,898.048,Carbohydrate
Ethanol,C1H8N0O1,991.57,7.82,904.995,Alkaloid
Ethanol,C17H30N0O0,970.5,10.34,962.682,Amide
Urea,C19H19N1O7,368.31,11.95,891.924,Amide
Cholesterol,C16H37N3O1,966.79,N/A,777.129,Neurotransmitter
Dopamine,C19H10N0O8,598.69,8.48,879.451,Amide
Urea,C14H28N4O3,622.07,5.84,610.716,Alcohol
Adrenaline,C17H16N4O5,420.53,1.82,76.15,Alkaloid
Urea,C1H38N1O4,62.13,1.76,781.149,Nucleotide
Adrenaline,C17H25N1O1,671.15,N/A,477.008,Hormone
Urea,C20H2N1O9,925.22,10.53,561.965,Hormone
Glucose,C1H36N3O10,766.71,8.33,220.319,Hormone
Urea,C17H18N0O0,384.98,12.31,315.203,Hormone
Cholesterol,C9H35N3O10,563.3,11.14,604.897,Organic Compound
Ethanol,C3H4N0O6,477.43,11.82,698.041,Carbohydrate
Urea,C1H20N1O6,660.15,6.16,643.998,Neurotransmitter
Cholesterol,C6H37N0O8,670.87,1.14,820.244,Lipid
Dopamine,C6H6N0O1,597.21,4.58,180.941,Nucleotide
Adrenaline,C3H26N2O0,828.7,10.92,145.599,Amide
Adrenaline,C16H13N4O5,603.29,12.73,651.195,Organic Compound
Cholesterol,C9H20N0O10,295.62,3.55,181.392,Hormone
Serotonin,C20H1N2O1,487.79,13.5,118.391,Alkaloid
Urea,C5H8N2O8,407.65,4.74,724.14,Neurotransmitter
Ethanol,C13H3N3O1,309.93,4.39,104.117,Amide
Dopamine,C16H14N0O7,311.17,1.91,221.128,Amide
Ethanol,C8H12N4O5,460.14,10.81,766.139,Alcohol
Adrenaline,C12H3N5O7,943.79,4.85,228.986,Lipid
Caffeine,C20H18N2O0,362.03,11.26,290.221,Alcohol
Urea,C6H31N1O0,837.83,10.91,377.232,Organic Compound
Dopamine,C9H33N1O0,380.26,12.43,968.392,Nucleotide
Urea,C12H21N2O4,870.94,N/A,556.381,Amide
Serotonin,C2H10N1O6,537.84,N/A,583.488,Carbohydrate
Adenosine triphosphate,C17H2N0O10,304.12,1.18,906.863,Neurotransmitter
Serotonin,C4H18N2O10,258.32,9.77,568.618,Alkaloid
Caffeine,C11H30N5O7,589.06,7.03,239.833,Neurotransmitter
Adrenaline,C17H8N3O8,631.64,10.72,531.621,Amide
Aspirin,C17H35N5O6,930.83,10.2,717.164,Organic Compound
Dopamine,C15H32N5O2,120.29,8.15,309.296,Organic Compound
Dopamine,C2H1N0O5,128.68,6.41,372.938,Alkaloid
Urea,C2H30N5O7,689.92,7.34,24.286,Alcohol
Urea,C14H28N3O10,665.7,13.26,332.258,Lipid
Serotonin,C4H27N5O8,640.88,1.4,667.493,Nucleotide
Serotonin,C10H20N3O9,519.38,3.3,833.273,Lipid
Adrenaline,C4H35N5O4,62.33,N/A,214.782,Lipid
Adenosine triphosphate,C13H39N1O10,305.23,12.57,636.391,Alcohol
Caffeine,C19H35N0O4,484.63,11.06,95.828,Lipid
Caffeine,C1H31N2O2,685.78,5.44,953.042,Lipid
Cholesterol,C7H19N3O1,63.42,12.78,494.277,Carbohydrate
Adenosine triphosphate,C14H2N4O9,459.21,2.49,347.825,Carbohydrate
Caffeine,C11H38N5O4,617.26,N/A,658.465,Carbohydrate
Ethanol,C4H1N1O7,385.92,N/A,731.856,Alkaloid
Urea,C7H10N0O3,177.03,1.24,533.72,Alkaloid
Urea,C17H7N2O8,537.49,6.1,97.958,Amide
Dopamine,C16H6N4O10,307.11,N/A,285.852,Hormone
Caffeine,C10H2N0O4,778.36,7.96,171.506,Neurotransmitter
Ethanol,C10H12N0O7,713.46,2.53,968.138,Lipid
Cholesterol,C15H1N0O10,513.72,7.15,508.784,Organic Compound
Serotonin,C7H19N4O2,364.02,4.11,967.232,Neurotransmitter
Ethanol,C8H39N4O2,149.61,N/A,151.406,Alkaloid
Ethanol,C10H2N1O7,712.44,N/A,337.06,Carbohydrate
Glucose,C1H24N2O10,649.99,N/A,281.106,Nucleotide
Glucose,C5H17N1O0,559.34,5.69,23.757,Neurotransmitter
Aspirin,C19H22N3O5,317.28,6.92,271.521,Alkaloid
Urea,C19H32N4O7,212.0,12.17,853.767,Lipid
Aspirin,C5H33N0O9,99.31,4.08,637.868,Nucleotide
Aspirin,C2H18N3O4,141.61,10.99,694.652,Alkaloid
Adrenaline,C16H4N0O0,808.16,10.77,301.049,Lipid
Glucose,C13H17N4O7,701.73,12.76,778.366,Amide
Caffeine,C9H38N1O9,657.26,1.12,914.706,Organic Compound
Dopamine,C15H13N2O3,519.4,11.37,947.414,Carbohydrate
Serotonin,C5H28N2O7,455.74,12.44,383.892,Nucleotide
Glucose,C2H6N2O5,912.26,4.03,866.512,Carbohydrate
Ethanol,C4H8N2O1,199.25,12.44,626.864,Alcohol
Ethanol,C5H20N4O6,398.85,8.17,721.691,Organic Compound
Adrenaline,C12H37N5O9,595.01,6.94,166.012,Carbohydrate
Glucose,C10H2N1O6,488.47,5.98,495.286,Carbohydrate
Urea,C8H9N1O10,628.16,6.31,744.789,Alcohol
Adrenaline,C9H10N2O6,829.4,2.12,183.179,Organic Compound
Cholesterol,C17H33N4O1,645.6,3.93,951.146,Alkaloid
Cholesterol,C1H25N3O9,147.7,6.01,737.419,Alcohol
Glucose,C18H16N4O10,744.25,3.85,60.224,Alkaloid
Serotonin,C7H36N2O1,635.71,12.74,725.909,Nucleotide
Dopamine,C8H12N0O5,658.24,11.57,74.161,Alkaloid
Glucose,C16H33N0O4,640.05,10.61,171.308,Alcohol
Cholesterol,C9H37N2O4,291.37,3.83,821.636,Amide
Serotonin,C9H10N2O5,406.08,12.32,598.82,Neurotransmitter
Dopamine,C13H10N0O3,681.49,4.4,309.99,Neurotransmitter
Adenosine triphosphate,C5H9N2O5,657.6,4.96,356.243,Alkaloid
Aspirin,C1H20N2O6,636.95,6.6,838.988,Carbohydrate
Dopamine,C9H13N2O7,596.82,12.64,267.122,Carbohydrate
Adrenaline,C12H13N0O9,351.8,1.94,702.267,Organic Compound
Dopamine,C17H4N3O4,645.69,2.18,555.643,Carbohydrate
Caffeine,C18H30N2O7,289.84,4.98,0.585,Alcohol
Adrenaline,C20H1N1O5,944.89,5.97,458.205,Organic Compound
Urea,C13H11N1O0,461.88,N/A,209.342,Neurotransmitter
Adrenaline,C1H15N3O3,598.19,2.32,237.509,Carbohydrate
Caffeine,C3H40N0O1,990.38,5.31,730.007,Alcohol
Adenosine triphosphate,C8H5N0O1,283.44,N/A,503.73,Carbohydrate
Adrenaline,C15H10N5O8,548.62,N/A,905.033,Alcohol
Caffeine,C7H32N3O3,447.83,12.38,285.195,Alkaloid
Adenosine triphosphate,C13H39N4O4,760.87,11.27,685.273,Lipid
Glucose,C19H14N5O10,268.85,3.52,744.554,Alkaloid
Serotonin,C3H7N3O1,746.07,10.0,721.667,Alcohol
Aspirin,C3H16N2O0,690.68,N/A,732.073,Nucleotide
Aspirin,C6H32N3O6,847.99,11.55,664.263,Neurotransmitter
Serotonin,C1H38N3O9,938.27,6.95,953.016,Lipid
Dopamine,C4H24N0O0,194.27,9.09,450.345,Nucleotide
