compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H2N2O2,687.57,N/A,656.948,Neurotransmitter
Cholesterol,C10H10N4O10,585.37,8.45,672.601,Nucleotide
Dopamine,C20H29N4O4,854.15,6.27,881.177,Organic Compound
Ethanol,C4H29N1O9,240.92,5.35,146.474,Alkaloid
Cholesterol,C3H33N0O9,100.45,3.83,517.564,Carbohydrate
Cholesterol,C18H20N3O5,553.06,5.16,826.363,Alkaloid
Serotonin,C19H4N2O3,736.84,8.34,907.837,Neurotransmitter
Cholesterol,C1H1N3O8,364.62,5.3,22.218,Nucleotide
Serotonin,C1H32N1O7,908.15,3.39,959.42,Nucleotide
Aspirin,C9H36N0O7,384.42,3.0,9.562,Alcohol
Aspirin,C17H29N5O7,956.07,3.71,963.672,Amide
Serotonin,C9H22N5O6,428.81,N/A,986.846,Neurotransmitter
Aspirin,C1H39N4O6,272.99,5.21,94.364,Alkaloid
Cholesterol,C17H32N1O5,216.14,1.4,317.327,Lipid
Urea,C5H35N0O5,359.47,3.54,660.583,Alcohol
Dopamine,C17H26N4O8,796.24,N/A,162.701,Nucleotide
Adrenaline,C9H7N5O7,875.46,5.25,846.521,Lipid
Dopamine,C16H33N4O4,316.8,1.92,39.495,Nucleotide
Cholesterol,C16H40N1O2,462.36,12.77,774.749,Alcohol
Cholesterol,C1H36N1O3,490.04,6.07,914.544,Lipid
Dopamine,C11H38N2O3,783.78,6.05,347.205,Lipid
Cholesterol,C16H28N4O3,801.27,11.17,638.375,Alkaloid
Cholesterol,C5H17N0O0,796.66,6.83,631.566,Lipid
Adenosine triphosphate,C17H4N2O4,579.77,8.89,18.727,Hormone
Dopamine,C11H36N4O6,209.77,7.27,656.337,Hormone
Adrenaline,C14H20N3O10,63.95,9.57,533.414,Organic Compound
Cholesterol,C14H3N4O4,767.93,N/A,251.01,Alkaloid
Cholesterol,C8H9N0O4,127.26,7.73,307.827,Nucleotide
Ethanol,C4H7N4O10,359.24,11.86,32.204,Alcohol
Urea,C16H24N0O8,946.71,8.63,340.91,Carbohydrate
Aspirin,C9H26N1O4,468.27,3.92,337.825,Nucleotide
Cholesterol,C19H18N2O1,217.3,1.24,338.262,Carbohydrate
Dopamine,C7H16N3O1,894.17,7.51,921.343,Amide
Dopamine,C20H7N3O7,938.72,12.54,107.086,Neurotransmitter
Adenosine triphosphate,C14H30N1O0,755.0,5.01,129.971,Lipid
Adrenaline,C3H23N5O10,687.87,1.41,925.668,Alkaloid
Serotonin,C12H9N3O8,178.45,N/A,321.869,Hormone
Urea,C18H24N1O3,354.44,8.41,684.382,Hormone
Adrenaline,C4H22N1O0,918.36,11.47,191.584,Alcohol
Ethanol,C16H29N2O6,599.23,N/A,229.308,Carbohydrate
Caffeine,C11H25N1O8,717.96,10.44,375.915,Alkaloid
Adrenaline,C9H6N4O4,487.12,3.61,465.46,Lipid
Caffeine,C17H31N1O6,977.93,12.55,228.935,Neurotransmitter
Glucose,C5H10N2O5,996.02,8.11,88.115,Lipid
Dopamine,C2H10N0O8,959.0,4.09,353.329,Alcohol
Serotonin,C15H27N0O1,285.0,10.98,725.647,Lipid
Glucose,C10H19N1O6,819.98,7.81,7.412,Lipid
Glucose,C19H21N2O2,257.9,6.62,162.904,Alkaloid
Dopamine,C1H9N4O1,574.16,N/A,27.511,Lipid
Serotonin,C6H36N4O9,911.14,N/A,364.767,Nucleotide
Glucose,C19H2N2O10,333.9,6.91,847.087,Neurotransmitter
Glucose,C20H1N4O1,276.49,11.25,340.366,Organic Compound
Urea,C13H17N1O10,848.87,6.78,443.634,Organic Compound
Adenosine triphosphate,C9H16N1O7,351.86,4.96,372.158,Nucleotide
Adenosine triphosphate,C2H18N0O3,749.46,8.21,807.156,Amide
Aspirin,C15H5N4O3,916.14,N/A,318.544,Neurotransmitter
Caffeine,C9H4N2O6,657.2,8.28,240.713,Organic Compound
Dopamine,C8H34N4O3,234.8,9.08,310.523,Neurotransmitter
Caffeine,C5H1N3O7,527.64,N/A,841.74,Alkaloid
Adrenaline,C18H5N3O9,496.32,8.12,321.914,Lipid
Aspirin,C14H1N1O4,702.73,5.71,545.275,Alcohol
Glucose,C12H17N3O5,191.46,N/A,30.483,Neurotransmitter
Adenosine triphosphate,C3H37N5O5,616.5,10.45,979.34,Amide
Cholesterol,C10H29N3O1,953.92,9.01,312.617,Alcohol
Adenosine triphosphate,C11H11N0O10,943.08,7.41,697.338,Hormone
Serotonin,C2H13N0O8,173.76,9.31,423.404,Organic Compound
Serotonin,C3H33N4O4,702.99,13.65,237.743,Neurotransmitter
Adenosine triphosphate,C14H37N3O5,500.69,N/A,278.11,Alkaloid
Aspirin,C4H37N2O8,503.19,10.41,726.991,Alkaloid
Caffeine,C16H18N4O9,106.28,N/A,109.176,Hormone
Glucose,C1H36N5O8,557.61,2.44,304.593,Lipid
Cholesterol,C7H13N1O8,452.4,13.46,435.312,Nucleotide
Glucose,C8H32N1O4,843.86,13.04,628.143,Lipid
Ethanol,C12H35N4O0,194.6,13.71,41.018,Alcohol
Aspirin,C20H18N3O5,674.9,11.79,372.653,Nucleotide
Serotonin,C14H37N3O5,227.72,13.53,933.319,Alcohol
Ethanol,C11H1N1O5,535.62,8.71,239.397,Organic Compound
Dopamine,C5H40N3O6,379.34,10.72,666.253,Alcohol
Serotonin,C12H27N4O2,878.87,7.11,798.635,Amide
Ethanol,C1H19N5O3,553.65,12.46,933.875,Alkaloid
Ethanol,C4H31N3O2,215.47,11.28,844.497,Lipid
Aspirin,C16H16N0O2,636.84,1.2,283.51,Alcohol
Dopamine,C10H15N1O4,615.58,N/A,589.753,Lipid
Serotonin,C1H4N3O6,866.18,9.94,170.862,Nucleotide
Ethanol,C17H22N3O5,716.75,N/A,795.22,Lipid
Ethanol,C3H4N3O7,350.08,8.6,341.298,Lipid
Aspirin,C1H9N4O3,513.66,N/A,125.5,Alcohol
Ethanol,C10H20N4O6,207.26,8.16,317.004,Hormone
Cholesterol,C8H15N2O9,300.73,10.02,346.25,Carbohydrate
Aspirin,C8H22N2O9,565.49,2.23,783.2,Carbohydrate
Serotonin,C15H5N2O1,989.29,11.62,784.516,Lipid
Aspirin,C10H29N0O0,389.07,13.18,181.373,Amide
Adrenaline,C16H19N5O9,302.66,N/A,542.455,Neurotransmitter
Aspirin,C10H3N2O2,543.59,9.33,566.585,Nucleotide
Cholesterol,C7H31N5O3,121.94,2.16,109.416,Lipid
Caffeine,C1H3N2O2,539.91,9.94,325.408,Alkaloid
Serotonin,C3H6N3O7,363.38,13.48,961.929,Organic Compound
Glucose,C2H5N5O1,537.23,2.96,540.299,Amide
Dopamine,C7H5N2O8,795.73,10.25,3.799,Hormone
Caffeine,C2H27N3O3,392.53,13.89,568.074,Amide
Aspirin,C8H2N0O1,825.9,6.79,572.265,Carbohydrate
Serotonin,C13H21N4O9,590.61,N/A,757.508,Hormone
Urea,C8H3N0O0,142.11,9.31,322.936,Hormone
Serotonin,C11H7N4O0,306.29,9.1,95.936,Alcohol
Adenosine triphosphate,C10H16N2O5,338.82,11.64,873.656,Organic Compound
Cholesterol,C10H30N3O2,619.52,8.12,770.964,Nucleotide
Adenosine triphosphate,C10H22N3O3,686.18,10.11,880.891,Neurotransmitter
Dopamine,C18H36N4O1,684.83,5.06,261.603,Neurotransmitter
Adenosine triphosphate,C6H33N0O6,564.45,2.68,789.687,Hormone
Aspirin,C4H7N4O3,571.1,N/A,718.175,Carbohydrate
Aspirin,C18H40N1O8,915.05,N/A,788.301,Hormone
Caffeine,C12H22N2O6,87.74,2.87,535.764,Alkaloid
Urea,C3H20N1O9,989.79,1.26,308.076,Amide
Adrenaline,C1H32N1O4,805.88,6.61,162.901,Carbohydrate
Adrenaline,C20H18N4O5,575.12,8.05,598.082,Lipid
Aspirin,C20H6N5O2,569.72,11.52,628.886,Amide
Dopamine,C5H17N0O5,212.97,7.59,258.966,Hormone
Serotonin,C4H14N2O4,812.63,N/A,341.088,Carbohydrate
Aspirin,C2H36N4O0,432.8,2.8,269.174,Lipid
Glucose,C20H24N4O10,960.91,2.8,378.92,Hormone
Serotonin,C7H2N0O6,875.31,5.52,630.861,Amide
Adrenaline,C2H26N4O8,892.23,13.46,440.931,Organic Compound
Aspirin,C18H21N0O5,193.06,1.96,252.432,Carbohydrate
Aspirin,C5H16N1O2,57.81,12.85,958.884,Alcohol
Serotonin,C13H24N5O2,484.21,3.39,665.764,Nucleotide
Glucose,C10H37N2O2,539.59,1.7,888.509,Neurotransmitter
Adrenaline,C14H35N0O4,784.51,8.02,517.475,Lipid
Serotonin,C14H18N0O0,979.2,10.91,563.329,Nucleotide
Adrenaline,C15H20N4O9,546.55,3.73,331.039,Alcohol
Glucose,C14H39N3O10,159.89,11.92,920.421,Neurotransmitter
Adrenaline,C18H33N3O0,202.64,10.15,547.04,Neurotransmitter
Dopamine,C7H33N4O5,524.92,2.82,804.435,Hormone
Ethanol,C3H14N3O10,212.95,13.53,645.061,Hormone
Aspirin,C6H18N3O7,520.81,N/A,224.537,Organic Compound
Cholesterol,C11H11N5O6,249.04,12.91,917.604,Alkaloid
Ethanol,C2H40N0O0,671.69,11.82,123.681,Nucleotide
Ethanol,C2H26N0O9,629.26,6.59,562.905,Nucleotide
Glucose,C14H20N4O9,515.36,2.97,874.31,Lipid
Serotonin,C2H30N1O8,667.99,11.59,623.476,Neurotransmitter
Urea,C5H14N3O4,554.61,4.81,194.493,Alcohol
Ethanol,C10H17N0O8,128.9,N/A,668.142,Nucleotide
Dopamine,C10H3N5O7,664.25,5.99,788.478,Alcohol
Aspirin,C8H34N5O1,513.81,5.9,437.964,Neurotransmitter
Glucose,C17H6N1O7,304.59,11.21,755.712,Nucleotide
Urea,C6H33N5O2,919.91,3.26,711.212,Organic Compound
Adrenaline,C16H14N1O7,350.06,N/A,364.001,Organic Compound
Dopamine,C10H6N4O0,96.37,N/A,366.259,Amide
Adrenaline,C17H32N3O4,158.12,3.65,991.207,Lipid
Caffeine,C17H2N0O5,56.46,4.67,968.742,Alcohol
Ethanol,C11H17N4O6,109.14,13.72,874.266,Carbohydrate
Glucose,C2H15N3O4,61.99,3.9,742.373,Carbohydrate
Aspirin,C15H25N1O0,847.02,9.26,435.419,Neurotransmitter
Cholesterol,C10H15N5O3,989.24,1.28,6.388,Amide
Ethanol,C9H13N0O5,830.88,1.98,730.478,Hormone
Aspirin,C3H5N1O7,459.24,9.24,599.822,Lipid
Ethanol,C5H9N0O3,572.4,6.72,806.427,Lipid
Aspirin,C11H6N0O8,992.33,10.44,978.18,Alcohol
Ethanol,C14H23N1O9,81.01,N/A,253.797,Hormone
Cholesterol,C3H1N3O7,886.66,12.07,473.2,Alkaloid
Ethanol,C10H35N0O0,135.84,6.68,660.604,Nucleotide
Caffeine,C6H28N2O4,337.04,9.52,342.902,Carbohydrate
Adrenaline,C7H25N0O7,844.09,N/A,47.416,Amide
Dopamine,C12H3N1O1,737.62,10.66,299.417,Lipid
Urea,C10H36N0O9,543.9,N/A,542.402,Lipid
Ethanol,C10H10N5O5,146.27,1.62,130.994,Alcohol
Adenosine triphosphate,C16H35N5O4,117.8,13.96,145.022,Alcohol
Serotonin,C4H24N0O1,173.81,12.81,982.839,Hormone
Urea,C12H35N3O5,755.42,9.45,352.431,Organic Compound
Adenosine triphosphate,C18H25N3O3,958.98,5.27,399.452,Nucleotide
Urea,C10H2N3O7,188.57,7.46,334.598,Alcohol
Adenosine triphosphate,C7H35N4O6,813.98,N/A,488.914,Organic Compound
Adrenaline,C7H11N5O3,238.13,12.23,792.075,Hormone
Dopamine,C11H1N5O9,918.58,N/A,656.129,Alkaloid
Ethanol,C17H18N1O9,593.04,5.87,709.45,Organic Compound
Serotonin,C19H32N5O0,149.08,N/A,714.032,Lipid
Serotonin,C5H13N5O10,140.97,12.7,815.523,Hormone
Cholesterol,C8H39N0O2,802.36,4.79,703.81,Alcohol
Cholesterol,C4H27N0O10,353.86,3.05,264.39,Neurotransmitter
Dopamine,C3H7N3O6,226.17,5.53,571.741,Nucleotide
Urea,C7H2N3O5,870.1,11.18,122.523,Carbohydrate
Ethanol,C5H35N4O7,251.1,3.83,915.303,Alcohol
Dopamine,C13H10N2O1,315.42,10.98,710.116,Neurotransmitter
Serotonin,C6H25N5O3,678.36,4.77,747.657,Amide
Serotonin,C19H31N0O8,324.74,N/A,651.802,Carbohydrate
Cholesterol,C19H12N4O1,394.8,9.23,275.913,Carbohydrate
Dopamine,C16H38N3O3,534.85,2.02,241.241,Hormone
Aspirin,C13H18N0O3,570.22,10.63,682.949,Hormone
Ethanol,C12H40N2O4,163.52,8.2,856.101,Alcohol
Aspirin,C4H36N5O2,379.15,N/A,740.232,Lipid
Caffeine,C14H24N1O4,297.6,N/A,598.686,Lipid
Adenosine triphosphate,C15H5N4O0,306.92,9.51,286.31,Organic Compound
Dopamine,C2H1N5O0,698.28,2.24,732.411,Amide
Caffeine,C18H27N3O6,897.67,3.78,490.403,Alcohol
Cholesterol,C16H34N3O8,933.98,N/A,167.709,Organic Compound
Cholesterol,C2H9N0O6,66.87,9.24,835.487,Nucleotide
Glucose,C13H19N5O0,874.4,12.96,685.404,Carbohydrate
Aspirin,C16H4N0O5,201.4,10.15,632.407,Carbohydrate
Serotonin,C19H29N5O5,77.9,9.24,300.513,Alkaloid
Dopamine,C7H32N5O2,971.42,2.6,795.918,Carbohydrate
Adenosine triphosphate,C5H10N2O8,826.8,13.11,754.585,Alkaloid
Serotonin,C3H21N1O1,800.12,2.09,408.647,Nucleotide
Serotonin,C20H18N3O1,276.17,7.09,533.145,Lipid
Caffeine,C20H11N5O1,875.05,13.31,486.682,Alkaloid
Caffeine,C20H2N0O3,755.65,8.16,64.206,Nucleotide
Cholesterol,C10H34N4O6,878.09,N/A,321.689,Lipid
Dopamine,C11H16N5O4,498.41,1.04,368.908,Nucleotide
Serotonin,C4H25N3O9,505.28,2.08,12.693,Organic Compound
Cholesterol,C17H40N1O0,812.33,13.6,822.461,Lipid
Dopamine,C13H17N0O10,816.41,N/A,766.024,Lipid
Urea,C5H30N3O7,140.63,9.76,763.397,Alcohol
Dopamine,C14H40N3O3,733.6,13.48,973.889,Nucleotide
Caffeine,C2H21N0O1,921.14,2.94,879.165,Hormone
Urea,C20H18N0O6,360.22,4.16,187.939,Organic Compound
Glucose,C13H28N4O2,751.96,5.75,281.407,Nucleotide
Cholesterol,C6H9N2O2,925.88,13.8,271.298,Lipid
Ethanol,C15H20N2O7,245.45,10.54,427.609,Amide
Adenosine triphosphate,C18H11N4O2,896.04,N/A,311.867,Organic Compound
Adenosine triphosphate,C5H9N1O0,911.01,11.7,619.647,Lipid
Serotonin,C16H14N3O3,942.57,3.01,825.383,Nucleotide
Adrenaline,C8H5N4O8,338.7,12.28,785.798,Neurotransmitter
Caffeine,C3H5N4O3,122.58,5.46,314.782,Organic Compound
Serotonin,C5H30N3O7,456.3,10.28,703.022,Alkaloid
Cholesterol,C15H23N4O3,403.16,3.79,399.885,Nucleotide
Caffeine,C3H14N1O2,579.63,8.79,667.585,Lipid
Dopamine,C1H2N2O7,530.44,7.06,508.435,Hormone
Urea,C11H2N3O3,590.94,5.94,796.58,Alkaloid
Glucose,C20H28N2O6,105.76,N/A,428.659,Alkaloid
Adrenaline,C12H9N5O0,770.07,3.53,836.526,Lipid
Adrenaline,C14H10N3O1,223.59,1.86,190.916,Carbohydrate
Adrenaline,C14H9N2O10,696.61,N/A,19.559,Carbohydrate
Urea,C15H4N5O2,768.49,6.18,121.044,Alkaloid
Caffeine,C5H35N4O3,75.34,12.25,544.145,Nucleotide
Glucose,C7H4N0O1,894.43,3.46,355.081,Organic Compound
Glucose,C15H4N2O9,285.42,2.49,689.289,Lipid
Glucose,C20H13N0O0,306.12,7.91,637.587,Alkaloid
Adenosine triphosphate,C2H19N2O6,111.1,3.0,509.285,Neurotransmitter
Adenosine triphosphate,C2H34N0O4,753.59,4.41,874.185,Carbohydrate
Urea,C8H9N3O3,824.76,8.09,335.582,Hormone
Aspirin,C17H17N3O8,861.01,4.28,858.823,Organic Compound
Dopamine,C15H12N2O7,417.57,5.44,511.784,Carbohydrate
Glucose,C15H23N2O8,636.67,4.72,451.018,Nucleotide
Serotonin,C6H15N1O3,461.0,6.7,592.635,Neurotransmitter
Ethanol,C10H24N5O4,852.05,10.67,50.839,Lipid
Caffeine,C7H15N1O3,824.71,4.46,293.546,Neurotransmitter
Adenosine triphosphate,C15H3N0O7,730.95,N/A,705.958,Hormone
Adrenaline,C10H24N2O5,703.5,9.53,187.346,Alkaloid
Serotonin,C19H34N2O2,967.5,6.59,197.124,Organic Compound
Aspirin,C11H34N5O1,339.32,11.14,71.684,Organic Compound
Cholesterol,C3H25N5O5,906.81,2.32,47.978,Hormone
Caffeine,C20H3N2O0,779.22,10.38,919.104,Carbohydrate
Adrenaline,C19H2N0O10,859.85,N/A,541.322,Organic Compound
Cholesterol,C5H11N3O6,551.25,4.98,506.18,Lipid
Dopamine,C12H21N3O3,733.64,10.73,140.242,Carbohydrate
Dopamine,C17H27N2O3,712.76,4.45,162.821,Organic Compound
Adrenaline,C20H28N0O1,646.77,9.95,970.401,Carbohydrate
Dopamine,C16H38N5O2,367.58,9.57,762.749,Alcohol
Ethanol,C12H34N3O4,691.73,N/A,695.943,Amide
Ethanol,C10H29N3O2,84.58,N/A,414.495,Amide
Aspirin,C13H14N3O1,308.52,10.2,719.255,Hormone
Adrenaline,C4H29N3O1,352.45,6.65,979.828,Carbohydrate
Adrenaline,C2H40N4O10,674.29,5.78,452.268,Hormone
Serotonin,C2H34N3O6,968.74,13.33,149.598,Alcohol
Cholesterol,C20H20N2O10,327.95,13.46,798.738,Nucleotide
Aspirin,C4H4N0O7,871.07,5.32,827.292,Nucleotide
Aspirin,C7H15N5O7,757.07,N/A,16.721,Hormone
Adrenaline,C17H21N3O6,80.86,10.94,731.596,Alkaloid
Dopamine,C19H19N2O10,855.4,5.24,840.556,Lipid
Urea,C12H8N3O3,393.48,2.4,720.79,Nucleotide
Serotonin,C2H5N1O6,354.12,3.67,223.243,Nucleotide
Urea,C19H17N3O9,805.53,N/A,603.098,Nucleotide
Adenosine triphosphate,C14H18N2O2,593.86,8.95,358.662,Carbohydrate
Serotonin,C16H38N5O2,884.54,4.86,511.611,Neurotransmitter
Serotonin,C1H24N0O2,974.4,8.24,124.235,Nucleotide
Dopamine,C14H22N3O4,195.17,4.81,985.59,Alcohol
Aspirin,C4H30N3O7,262.44,8.35,616.702,Lipid
Adenosine triphosphate,C12H36N4O4,566.29,6.46,864.394,Nucleotide
Adenosine triphosphate,C5H12N1O4,570.16,6.21,253.54,Neurotransmitter
Urea,C6H6N5O0,500.79,3.54,58.775,Alcohol
Adenosine triphosphate,C5H7N3O5,538.73,10.04,91.524,Carbohydrate
Caffeine,C17H10N0O0,558.35,3.6,609.387,Amide
Cholesterol,C16H27N5O3,874.36,10.8,439.772,Nucleotide
Aspirin,C2H2N0O2,826.87,4.94,879.32,Carbohydrate
Glucose,C15H29N2O10,148.32,9.72,179.834,Hormone
Dopamine,C6H36N5O8,777.86,5.93,800.268,Amide
Serotonin,C2H5N3O10,947.24,7.86,859.639,Neurotransmitter
Dopamine,C12H7N0O4,53.57,N/A,792.876,Hormone
Urea,C1H39N3O5,560.89,12.85,609.849,Hormone
Aspirin,C17H24N0O10,759.87,9.11,248.386,Lipid
Caffeine,C13H39N4O8,921.6,1.97,500.954,Alcohol
Glucose,C1H3N1O3,122.05,13.8,113.112,Alkaloid
Dopamine,C6H40N4O7,179.13,3.57,721.051,Amide
Cholesterol,C7H14N2O10,357.62,12.95,675.835,Alcohol
Caffeine,C9H30N2O3,621.98,N/A,305.126,Alcohol
Serotonin,C16H38N5O6,605.55,10.39,206.36,Alcohol
Ethanol,C8H17N1O1,154.33,N/A,780.634,Amide
Dopamine,C20H39N1O0,993.59,1.82,210.965,Alkaloid
Urea,C19H4N4O4,193.61,10.75,364.62,Neurotransmitter
Glucose,C4H10N0O2,643.66,13.16,836.539,Carbohydrate
Aspirin,C13H19N1O7,852.24,7.32,971.249,Lipid
Urea,C9H23N3O8,618.01,N/A,798.732,Lipid
Adenosine triphosphate,C11H22N1O1,412.68,10.38,520.735,Hormone
Serotonin,C2H2N4O10,888.1,11.59,82.492,Lipid
Aspirin,C17H11N0O9,835.74,13.7,15.116,Organic Compound
Ethanol,C8H18N4O10,59.74,3.81,6.513,Organic Compound
Ethanol,C6H23N1O6,841.94,13.28,886.359,Carbohydrate
Dopamine,C12H27N4O9,529.65,11.51,919.747,Organic Compound
Urea,C19H6N3O5,168.09,3.47,685.026,Organic Compound
Caffeine,C13H31N3O2,141.57,N/A,359.69,Amide
Adrenaline,C8H18N0O5,176.71,N/A,163.659,Alcohol
Serotonin,C3H37N0O8,803.34,N/A,829.155,Alkaloid
Caffeine,C11H5N4O8,728.98,2.15,287.26,Organic Compound
Adrenaline,C13H25N2O0,306.73,2.05,362.129,Lipid
Serotonin,C19H20N3O8,874.4,10.91,419.311,Neurotransmitter
Adenosine triphosphate,C2H36N0O4,638.78,2.08,157.541,Alcohol
Urea,C12H34N0O9,632.9,N/A,267.882,Neurotransmitter
Cholesterol,C16H20N4O7,382.26,13.74,929.998,Alcohol
Aspirin,C11H18N0O1,579.83,3.09,829.342,Organic Compound
Caffeine,C3H35N4O5,467.59,8.04,714.528,Organic Compound
Dopamine,C6H18N4O6,376.11,13.68,122.6,Alkaloid
Dopamine,C5H17N5O5,358.74,2.56,126.726,Alkaloid
Aspirin,C3H2N0O3,455.19,3.1,785.307,Alkaloid
Aspirin,C5H2N5O7,746.77,12.5,719.025,Lipid
Glucose,C8H4N3O4,920.8,9.76,105.455,Alkaloid
Dopamine,C12H4N0O10,121.09,N/A,110.013,Alcohol
Adenosine triphosphate,C7H23N0O0,901.29,1.78,228.89,Alcohol
Serotonin,C14H22N4O7,918.79,N/A,178.061,Hormone
Dopamine,C6H27N5O2,354.25,8.25,473.561,Neurotransmitter
Dopamine,C7H25N3O3,572.79,3.73,959.996,Nucleotide
Dopamine,C14H26N3O2,887.16,8.36,702.378,Neurotransmitter
Adrenaline,C20H30N4O1,367.38,1.71,879.517,Carbohydrate
Aspirin,C1H23N1O4,664.76,2.19,276.734,Organic Compound
Cholesterol,C4H35N1O9,741.45,N/A,656.5,Lipid
Caffeine,C16H24N0O1,183.06,N/A,158.718,Alcohol
Adenosine triphosphate,C1H31N3O1,355.1,3.61,995.549,Organic Compound
Glucose,C3H19N3O4,924.29,3.42,786.14,Nucleotide
Urea,C19H6N1O7,837.0,N/A,226.699,Lipid
Aspirin,C13H28N5O3,737.93,8.31,867.627,Alcohol
Glucose,C8H31N4O9,238.38,N/A,574.32,Lipid
Urea,C19H17N3O9,992.81,13.73,400.038,Organic Compound
Dopamine,C6H7N0O10,768.59,1.56,221.724,Nucleotide
Adrenaline,C3H40N4O3,520.94,12.06,656.746,Alcohol
Urea,C15H21N2O5,898.94,7.01,719.344,Nucleotide
Aspirin,C9H14N2O2,245.15,11.96,969.543,Alkaloid
Adenosine triphosphate,C12H31N5O9,555.82,N/A,266.096,Lipid
Urea,C5H39N1O3,80.37,10.61,311.589,Alcohol
Aspirin,C6H36N3O0,500.95,6.67,914.552,Alcohol
Ethanol,C3H19N4O2,450.85,6.19,752.335,Alcohol
Cholesterol,C14H38N2O0,830.13,2.69,473.82,Amide
Ethanol,C2H13N0O1,719.97,8.02,793.357,Organic Compound
Ethanol,C15H18N3O10,338.68,5.26,605.82,Carbohydrate
Dopamine,C17H29N3O1,401.72,3.5,139.986,Hormone
Glucose,C16H40N0O10,727.72,9.91,767.529,Neurotransmitter
Cholesterol,C13H1N5O6,849.28,12.01,672.078,Nucleotide
Ethanol,C7H14N5O3,993.14,2.19,230.504,Organic Compound
Serotonin,C15H38N4O3,509.28,2.56,279.247,Amide
Dopamine,C18H37N1O10,897.1,N/A,653.28,Neurotransmitter
Dopamine,C20H9N3O7,704.86,7.69,163.497,Carbohydrate
Caffeine,C11H27N2O0,964.38,10.9,917.456,Organic Compound
Glucose,C13H24N0O4,286.47,5.15,535.956,Amide
Glucose,C5H25N4O9,691.28,N/A,103.606,Amide
Cholesterol,C18H5N1O6,444.83,N/A,291.571,Organic Compound
Urea,C13H14N5O4,528.84,13.22,636.958,Alcohol
Aspirin,C14H6N1O2,806.33,3.68,271.004,Nucleotide
Serotonin,C15H11N5O3,364.71,5.96,97.572,Organic Compound
Adrenaline,C7H32N2O8,446.23,7.68,24.153,Nucleotide
Serotonin,C10H28N0O2,546.91,2.51,73.085,Amide
Cholesterol,C13H7N5O9,213.0,N/A,449.096,Neurotransmitter
Adenosine triphosphate,C13H3N5O8,699.65,7.05,863.985,Organic Compound
Adrenaline,C17H21N5O7,198.87,2.33,484.239,Amide
Glucose,C8H40N1O2,242.19,N/A,68.168,Amide
Caffeine,C4H40N3O5,690.43,12.5,585.146,Alkaloid
Adenosine triphosphate,C9H35N1O7,195.88,12.44,256.476,Carbohydrate
Adenosine triphosphate,C6H40N1O10,380.59,9.72,655.397,Nucleotide
Serotonin,C9H3N3O8,175.74,11.83,655.666,Hormone
Glucose,C3H2N0O6,64.54,N/A,659.038,Nucleotide
Glucose,C18H32N2O5,403.11,7.74,8.502,Alkaloid
Adenosine triphosphate,C18H4N3O10,642.48,N/A,537.47,Lipid
Cholesterol,C15H13N3O1,737.0,7.21,62.726,Lipid
Cholesterol,C13H18N1O0,236.62,N/A,446.977,Nucleotide
Adrenaline,C8H40N1O0,386.31,5.49,100.146,Lipid
Aspirin,C10H10N3O1,907.72,N/A,207.464,Carbohydrate
Glucose,C13H34N4O0,124.64,9.29,596.927,Alkaloid
Dopamine,C3H6N3O0,486.67,6.32,858.659,Hormone
Glucose,C5H13N3O5,83.45,N/A,365.578,Hormone
Dopamine,C18H4N0O4,981.28,11.31,494.016,Alkaloid
Serotonin,C13H27N0O2,858.54,4.98,456.28,Alkaloid
Dopamine,C2H40N1O8,512.06,2.02,152.56,Amide
Cholesterol,C14H18N1O8,586.16,11.03,991.381,Amide
Glucose,C17H1N3O3,480.6,4.16,869.729,Hormone
Cholesterol,C19H13N0O6,197.66,12.38,579.854,Carbohydrate
Dopamine,C14H5N0O2,290.01,8.22,814.767,Neurotransmitter
Adrenaline,C11H6N4O5,568.08,4.81,589.12,Alcohol
Adenosine triphosphate,C2H2N1O10,261.77,13.32,898.174,Hormone
Dopamine,C20H13N2O9,228.88,10.14,878.88,Lipid
Ethanol,C5H5N0O0,253.14,9.54,60.98,Lipid
Aspirin,C11H10N2O10,214.93,13.12,65.139,Nucleotide
Adrenaline,C12H2N3O10,311.96,5.7,774.53,Hormone
Ethanol,C17H16N3O7,696.23,3.96,299.007,Organic Compound
Urea,C18H29N3O3,459.16,N/A,139.286,Organic Compound
Serotonin,C12H32N4O0,569.97,12.54,338.303,Neurotransmitter
Adrenaline,C5H17N1O3,793.39,6.76,3.929,Lipid
Ethanol,C9H33N1O3,468.92,8.04,319.736,Organic Compound
Adenosine triphosphate,C12H27N4O5,801.11,1.13,652.612,Carbohydrate
Caffeine,C9H12N2O8,708.51,10.65,951.674,Alcohol
Glucose,C10H39N0O0,552.9,N/A,496.749,Organic Compound
Urea,C9H7N4O8,942.62,N/A,17.937,Organic Compound
Adrenaline,C13H27N5O7,950.46,N/A,129.759,Organic Compound
Caffeine,C18H39N1O8,390.08,3.26,888.697,Organic Compound
Serotonin,C12H38N0O6,576.08,13.12,848.831,Neurotransmitter
Adrenaline,C11H10N0O1,880.03,11.16,856.545,Neurotransmitter
Caffeine,C1H29N1O9,320.13,3.65,317.18,Hormone
Urea,C8H26N0O4,106.31,2.89,168.174,Neurotransmitter
Urea,C8H8N0O9,790.77,N/A,943.032,Neurotransmitter
