compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H20N5O10,804.99,N/A,907.108,Alcohol
Adrenaline,C15H8N1O8,320.54,1.8,509.901,Carbohydrate
Adenosine triphosphate,C1H35N2O8,461.3,4.4,521.845,Neurotransmitter
Adenosine triphosphate,C6H11N5O4,348.62,3.07,951.374,Organic Compound
Aspirin,C2H4N2O2,694.59,8.21,235.861,Organic Compound
Serotonin,C10H9N5O8,937.39,6.51,603.06,Amide
Adrenaline,C3H8N2O0,599.22,N/A,141.654,Nucleotide
Cholesterol,C3H16N2O8,462.79,12.49,967.805,Lipid
Glucose,C6H33N5O10,211.57,5.36,680.504,Neurotransmitter
Glucose,C13H36N3O10,89.82,13.14,914.115,Hormone
Urea,C20H27N2O9,553.7,12.78,876.784,Alcohol
Serotonin,C10H21N2O4,815.56,N/A,563.366,Alkaloid
Dopamine,C2H2N2O5,286.18,5.86,193.566,Carbohydrate
Urea,C20H32N4O4,692.51,4.4,538.639,Carbohydrate
Adrenaline,C12H19N1O4,967.64,N/A,788.623,Nucleotide
Serotonin,C10H15N0O7,368.37,N/A,116.166,Amide
Serotonin,C15H9N0O9,169.82,N/A,820.139,Alkaloid
Dopamine,C16H18N4O6,944.26,7.52,694.208,Nucleotide
Serotonin,C3H22N1O5,327.75,10.71,194.432,Lipid
Adrenaline,C10H24N2O4,650.4,9.33,98.133,Lipid
Aspirin,C14H1N2O2,292.33,6.67,555.697,Alkaloid
Ethanol,C5H31N1O2,698.13,10.77,328.737,Carbohydrate
Caffeine,C14H8N2O7,343.31,12.87,711.174,Organic Compound
Dopamine,C5H18N2O7,190.3,9.83,57.856,Organic Compound
Ethanol,C2H37N5O9,258.12,9.4,727.097,Lipid
Dopamine,C3H11N4O1,142.71,6.75,794.816,Nucleotide
Aspirin,C20H6N4O3,400.05,13.68,33.035,Alcohol
Glucose,C6H9N5O7,223.77,N/A,278.665,Lipid
Dopamine,C4H3N4O5,387.5,13.0,540.034,Hormone
Glucose,C6H11N4O2,679.78,3.67,99.284,Amide
Caffeine,C4H17N3O9,444.21,10.67,816.665,Carbohydrate
Glucose,C10H27N5O2,927.96,1.19,484.248,Alkaloid
Dopamine,C13H33N3O7,232.02,10.01,559.732,Alcohol
Dopamine,C10H21N3O0,343.87,N/A,589.719,Carbohydrate
Aspirin,C5H1N5O1,517.92,4.69,855.296,Organic Compound
Adenosine triphosphate,C5H6N3O5,922.09,10.27,114.222,Neurotransmitter
Aspirin,C14H33N5O5,577.84,4.51,923.479,Hormone
Ethanol,C4H7N0O4,428.75,N/A,946.08,Neurotransmitter
Urea,C1H9N3O10,402.6,12.0,786.096,Hormone
Ethanol,C3H19N5O10,589.78,9.86,270.843,Lipid
Aspirin,C16H2N2O8,391.52,1.11,66.136,Alcohol
Ethanol,C1H6N3O6,92.18,1.28,814.257,Lipid
Ethanol,C17H18N3O4,177.57,10.96,758.864,Organic Compound
Dopamine,C17H34N4O3,964.07,4.09,120.869,Alkaloid
Caffeine,C4H8N3O4,594.88,5.49,47.888,Lipid
Caffeine,C11H34N4O2,245.14,7.85,998.278,Alkaloid
Adrenaline,C14H34N4O3,845.71,8.81,707.431,Carbohydrate
Adrenaline,C3H34N5O7,369.1,9.39,134.903,Nucleotide
Adrenaline,C2H34N5O10,306.47,N/A,341.296,Nucleotide
Glucose,C1H11N1O6,449.98,7.23,479.455,Lipid
Adenosine triphosphate,C14H11N5O9,962.72,2.82,290.637,Carbohydrate
Glucose,C4H19N0O8,197.27,12.45,285.774,Alcohol
Glucose,C20H21N1O6,445.22,9.89,645.416,Carbohydrate
Glucose,C17H28N2O2,124.87,4.01,563.276,Alkaloid
Cholesterol,C20H5N2O0,263.12,8.41,551.636,Alcohol
Serotonin,C20H1N5O3,934.55,6.48,235.145,Nucleotide
Serotonin,C10H5N5O2,104.47,N/A,182.96,Organic Compound
Ethanol,C7H30N2O2,287.92,6.95,117.411,Carbohydrate
Glucose,C9H26N4O3,673.79,N/A,909.817,Nucleotide
Adrenaline,C12H19N2O2,522.52,12.21,715.659,Hormone
Serotonin,C7H10N0O0,684.64,9.12,511.154,Alkaloid
Caffeine,C7H40N5O6,674.81,5.93,682.785,Alcohol
Urea,C16H23N4O7,353.24,9.14,977.728,Alcohol
Serotonin,C14H12N5O2,981.48,3.85,501.266,Lipid
Glucose,C5H10N3O8,187.72,5.39,612.799,Amide
Adenosine triphosphate,C7H2N3O10,800.48,8.94,524.126,Neurotransmitter
Ethanol,C13H33N1O6,582.74,3.46,792.02,Lipid
Caffeine,C2H19N2O6,627.28,9.45,886.363,Carbohydrate
Glucose,C5H12N5O5,856.3,3.52,227.91,Neurotransmitter
Cholesterol,C17H4N1O8,472.21,11.44,777.687,Alkaloid
Ethanol,C9H36N5O3,292.44,4.11,494.962,Alkaloid
Ethanol,C8H25N2O0,533.56,N/A,500.093,Alkaloid
Ethanol,C5H26N0O0,217.19,N/A,42.716,Nucleotide
Adenosine triphosphate,C11H18N3O10,699.8,3.28,149.039,Hormone
Serotonin,C6H20N3O6,130.79,11.77,675.823,Alkaloid
Ethanol,C13H9N3O1,167.47,3.65,94.941,Lipid
Serotonin,C20H23N2O7,296.26,N/A,26.918,Amide
Adrenaline,C17H11N0O7,774.37,8.09,591.419,Hormone
Cholesterol,C1H39N1O7,856.44,5.26,667.957,Alkaloid
Dopamine,C14H28N1O4,678.64,8.07,94.401,Amide
Urea,C10H40N1O0,186.89,9.23,911.602,Organic Compound
Urea,C1H16N4O6,515.6,11.63,259.46,Lipid
Aspirin,C7H32N2O9,314.23,2.48,981.851,Hormone
Serotonin,C12H1N1O1,214.59,10.64,878.768,Alkaloid
Dopamine,C10H19N3O9,531.25,10.9,449.211,Neurotransmitter
Caffeine,C5H28N4O0,485.48,8.82,409.631,Hormone
Aspirin,C17H26N0O8,83.12,3.69,864.044,Alkaloid
Caffeine,C8H14N0O6,342.93,3.7,409.916,Hormone
Cholesterol,C19H40N0O1,916.69,5.44,413.873,Alkaloid
Dopamine,C15H24N5O6,718.41,2.57,650.129,Organic Compound
Ethanol,C10H32N1O10,738.89,1.43,967.743,Organic Compound
Caffeine,C16H32N4O6,565.97,7.57,119.465,Carbohydrate
Caffeine,C5H32N0O2,596.79,4.03,1.86,Carbohydrate
Glucose,C9H24N0O6,245.18,7.4,967.55,Organic Compound
Adenosine triphosphate,C20H3N4O10,216.89,6.15,392.018,Carbohydrate
Aspirin,C4H10N0O8,297.44,N/A,526.49,Amide
Caffeine,C4H25N5O0,492.28,13.92,477.079,Alkaloid
Adenosine triphosphate,C5H17N4O5,801.86,10.45,643.532,Carbohydrate
Caffeine,C10H22N3O4,211.16,2.42,9.977,Carbohydrate
Serotonin,C13H13N5O8,829.51,11.63,865.007,Alcohol
Aspirin,C10H38N3O2,107.97,1.83,3.141,Nucleotide
Adenosine triphosphate,C11H5N0O3,320.93,6.72,945.939,Hormone
Glucose,C13H10N3O5,101.38,8.89,17.212,Nucleotide
Adenosine triphosphate,C2H33N0O4,579.68,N/A,486.705,Alcohol
Dopamine,C3H17N0O1,477.49,11.94,624.589,Carbohydrate
Caffeine,C15H5N1O3,82.05,9.75,968.955,Alcohol
Glucose,C6H2N3O7,238.38,3.43,119.587,Alcohol
Dopamine,C19H24N2O8,185.99,10.98,662.48,Organic Compound
Serotonin,C3H40N2O8,319.58,1.3,569.017,Alcohol
Urea,C9H32N3O3,252.12,6.69,784.803,Lipid
Serotonin,C20H34N3O8,478.84,7.9,456.411,Alcohol
Aspirin,C3H15N3O1,983.01,6.29,233.042,Alcohol
Adenosine triphosphate,C14H32N1O8,957.75,1.51,601.029,Amide
Glucose,C7H36N2O3,90.31,6.24,331.042,Amide
Adrenaline,C11H23N4O10,439.5,1.09,926.858,Amide
Serotonin,C2H13N0O10,199.75,N/A,78.273,Amide
Adenosine triphosphate,C14H37N3O6,478.81,1.87,820.089,Organic Compound
Glucose,C19H18N2O7,521.25,2.74,542.005,Lipid
Aspirin,C13H19N2O1,631.84,12.71,668.627,Lipid
Adrenaline,C20H1N3O6,450.29,2.17,532.745,Organic Compound
Urea,C8H34N4O5,889.86,13.64,777.251,Organic Compound
Aspirin,C2H2N5O9,857.03,11.46,48.663,Carbohydrate
Caffeine,C1H7N0O8,514.97,N/A,472.902,Alkaloid
Ethanol,C11H13N4O3,220.42,11.87,345.407,Lipid
Cholesterol,C12H16N5O4,477.3,7.2,675.031,Lipid
Serotonin,C4H4N1O4,740.24,3.83,30.62,Neurotransmitter
Ethanol,C5H31N5O4,207.09,13.22,382.297,Alcohol
Urea,C12H8N1O1,649.13,1.76,29.055,Organic Compound
Dopamine,C6H8N4O0,992.54,9.06,195.907,Neurotransmitter
Caffeine,C5H36N5O1,304.47,2.06,510.885,Lipid
Adrenaline,C17H18N4O9,965.29,4.47,137.28,Lipid
Serotonin,C1H12N0O10,846.76,10.51,967.217,Amide
Dopamine,C18H36N1O3,736.97,3.45,755.566,Nucleotide
Glucose,C4H39N5O10,918.17,3.01,864.382,Alkaloid
Glucose,C20H3N3O10,982.84,2.69,951.643,Alkaloid
Cholesterol,C19H14N1O2,565.21,8.31,759.758,Lipid
Adrenaline,C1H28N4O10,958.04,N/A,818.599,Alcohol
Cholesterol,C3H30N0O5,465.09,3.28,938.247,Neurotransmitter
Cholesterol,C9H3N1O3,135.93,13.86,22.33,Carbohydrate
Adrenaline,C10H12N5O10,704.73,10.92,813.361,Lipid
Urea,C18H7N4O10,551.3,2.73,8.402,Alkaloid
Aspirin,C2H29N4O0,889.93,N/A,829.912,Alkaloid
Caffeine,C18H28N2O4,229.46,N/A,953.672,Organic Compound
Ethanol,C8H31N3O4,777.26,7.34,533.679,Nucleotide
Caffeine,C20H32N5O1,588.37,7.05,748.72,Alkaloid
Dopamine,C8H24N4O1,435.04,10.94,710.332,Neurotransmitter
Adenosine triphosphate,C10H31N5O10,515.63,11.76,880.421,Nucleotide
Serotonin,C4H2N0O8,342.37,3.02,102.577,Organic Compound
Cholesterol,C15H32N2O5,354.45,N/A,588.404,Neurotransmitter
Urea,C10H26N5O6,226.89,N/A,141.633,Nucleotide
Adenosine triphosphate,C8H28N2O1,530.7,8.11,264.494,Organic Compound
Serotonin,C10H5N1O0,509.26,11.39,991.51,Alkaloid
Caffeine,C12H2N1O6,223.62,12.63,725.648,Neurotransmitter
Ethanol,C16H23N4O5,727.02,N/A,218.803,Amide
Adenosine triphosphate,C17H24N0O5,339.41,13.99,773.63,Alcohol
Aspirin,C9H10N5O3,895.53,N/A,976.978,Carbohydrate
Adenosine triphosphate,C2H32N2O10,293.0,3.79,75.063,Carbohydrate
Aspirin,C7H25N5O4,465.16,9.25,949.348,Organic Compound
Aspirin,C1H20N1O1,280.05,N/A,246.745,Alkaloid
Urea,C16H29N2O10,652.22,4.84,556.241,Carbohydrate
Dopamine,C11H3N1O9,894.35,11.52,666.636,Alkaloid
Urea,C19H25N4O7,799.67,12.2,416.46,Amide
Urea,C18H29N5O6,654.92,4.88,464.503,Nucleotide
Ethanol,C14H32N5O2,245.48,9.74,898.541,Alcohol
Adrenaline,C18H18N0O6,251.02,N/A,210.077,Amide
Dopamine,C18H30N0O6,917.04,5.7,101.201,Alkaloid
Serotonin,C6H3N5O0,126.47,11.92,761.081,Nucleotide
Adrenaline,C15H1N0O2,461.18,2.73,242.213,Hormone
Urea,C6H2N1O1,843.51,1.8,348.225,Lipid
Urea,C10H37N5O0,132.06,2.35,549.819,Alcohol
Aspirin,C20H10N0O7,612.42,10.48,785.866,Hormone
Dopamine,C8H10N3O3,797.35,12.65,170.274,Lipid
Glucose,C10H13N0O0,107.9,8.53,597.528,Carbohydrate
Ethanol,C10H34N5O1,662.96,7.47,394.534,Organic Compound
Dopamine,C15H32N2O4,965.39,13.85,293.762,Alkaloid
Urea,C13H6N4O4,902.52,2.4,27.873,Hormone
Ethanol,C4H13N1O5,910.92,2.18,735.798,Nucleotide
Urea,C17H39N5O1,571.69,1.82,423.283,Hormone
Urea,C1H40N1O10,295.19,4.39,30.651,Amide
Urea,C1H1N5O2,992.45,3.19,603.835,Hormone
Aspirin,C1H38N2O8,446.84,6.64,414.523,Amide
Urea,C8H30N4O2,367.42,4.29,604.367,Nucleotide
Adenosine triphosphate,C12H22N5O1,411.79,N/A,495.339,Amide
Adenosine triphosphate,C19H25N4O2,822.6,6.06,145.015,Alcohol
Dopamine,C18H32N2O4,862.8,N/A,813.523,Alcohol
Adrenaline,C3H9N2O7,293.49,4.7,679.536,Nucleotide
Adenosine triphosphate,C6H24N3O0,492.5,7.58,545.303,Nucleotide
Adenosine triphosphate,C19H4N0O8,474.8,1.7,57.628,Hormone
Glucose,C13H32N1O5,377.93,11.72,917.129,Neurotransmitter
Aspirin,C1H22N4O9,317.49,N/A,486.789,Alkaloid
Glucose,C17H29N1O6,570.12,5.45,462.627,Neurotransmitter
Glucose,C3H6N0O4,820.85,N/A,791.076,Alcohol
Adenosine triphosphate,C18H10N2O10,772.44,1.3,142.814,Amide
Aspirin,C10H35N0O5,741.71,N/A,689.625,Amide
Adenosine triphosphate,C9H31N4O4,469.15,3.16,59.075,Neurotransmitter
Adenosine triphosphate,C16H23N3O6,531.81,9.78,181.069,Lipid
Aspirin,C4H8N3O0,249.53,12.75,78.674,Alcohol
Adenosine triphosphate,C7H12N5O10,712.58,3.09,80.053,Carbohydrate
Dopamine,C6H15N3O5,69.83,3.15,250.176,Neurotransmitter
Caffeine,C19H1N3O0,66.25,3.12,225.641,Organic Compound
Urea,C18H10N3O6,698.52,6.03,339.706,Alkaloid
Dopamine,C3H14N3O3,215.84,8.17,967.527,Amide
Adenosine triphosphate,C19H35N0O9,788.87,N/A,368.08,Carbohydrate
Glucose,C3H13N0O7,190.92,7.04,539.561,Organic Compound
Urea,C2H24N5O7,555.06,1.05,565.828,Hormone
Ethanol,C8H22N5O10,850.25,10.66,645.341,Alcohol
Dopamine,C11H6N1O1,471.37,N/A,638.125,Amide
Serotonin,C8H7N5O2,669.38,13.79,430.084,Carbohydrate
Urea,C1H24N0O7,147.75,N/A,410.401,Lipid
Ethanol,C1H32N1O5,73.86,1.51,848.774,Amide
Ethanol,C5H11N5O2,905.6,12.87,866.204,Organic Compound
Glucose,C18H17N4O6,585.75,1.24,76.067,Nucleotide
Aspirin,C9H37N2O0,777.62,5.68,139.079,Organic Compound
Serotonin,C16H3N1O1,579.89,3.43,818.382,Alcohol
Aspirin,C10H22N0O7,636.49,13.73,529.288,Amide
Cholesterol,C8H27N2O2,475.89,4.68,169.245,Amide
Aspirin,C18H5N5O7,870.46,6.12,417.48,Carbohydrate
Aspirin,C5H2N2O2,263.23,1.27,104.803,Nucleotide
Urea,C10H26N1O9,114.03,3.12,614.672,Organic Compound
Aspirin,C5H34N4O0,427.23,2.72,459.722,Hormone
Aspirin,C13H22N3O3,401.86,6.05,896.15,Lipid
Caffeine,C20H9N2O0,853.29,N/A,236.201,Alkaloid
Dopamine,C8H38N4O2,819.29,4.73,704.769,Alkaloid
Aspirin,C10H34N3O7,664.36,8.2,739.277,Carbohydrate
Adrenaline,C13H7N4O3,645.42,1.73,267.78,Nucleotide
Urea,C11H36N1O0,997.02,2.93,938.588,Alcohol
Aspirin,C8H24N0O6,109.05,11.56,393.886,Alkaloid
Cholesterol,C20H27N0O2,407.45,9.99,319.333,Hormone
Adrenaline,C9H22N1O2,831.88,6.52,862.101,Hormone
Adenosine triphosphate,C5H40N5O10,720.86,N/A,66.928,Alcohol
Adrenaline,C10H2N4O7,893.05,11.35,217.137,Nucleotide
Dopamine,C17H5N3O10,638.22,1.12,353.903,Carbohydrate
Ethanol,C12H9N5O6,303.62,7.2,381.888,Alcohol
Caffeine,C9H15N0O4,596.87,9.07,579.862,Hormone
Adrenaline,C14H25N0O2,503.65,7.31,427.778,Amide
Cholesterol,C14H34N3O1,645.18,6.03,994.425,Neurotransmitter
Urea,C14H11N0O2,932.8,8.2,368.033,Alcohol
Caffeine,C8H25N5O7,152.24,N/A,303.984,Nucleotide
Adrenaline,C5H30N1O7,742.08,13.96,587.108,Organic Compound
Aspirin,C11H17N3O9,534.3,3.25,567.539,Alcohol
Cholesterol,C17H36N5O9,290.72,N/A,670.474,Neurotransmitter
Adrenaline,C2H3N5O0,427.97,11.73,378.465,Lipid
Cholesterol,C2H23N0O1,199.96,11.52,830.803,Lipid
Glucose,C13H3N5O10,100.11,N/A,613.844,Organic Compound
Dopamine,C1H23N0O10,649.13,11.29,496.007,Carbohydrate
Glucose,C19H8N3O8,637.68,4.69,498.236,Amide
Adrenaline,C1H20N5O10,429.31,7.67,625.83,Alkaloid
Dopamine,C14H18N3O7,290.34,10.95,395.824,Neurotransmitter
Glucose,C9H27N1O9,438.71,6.24,528.714,Lipid
Cholesterol,C13H5N3O6,468.74,6.0,411.52,Nucleotide
Adrenaline,C11H29N1O1,409.29,1.15,57.85,Carbohydrate
Cholesterol,C3H15N1O1,776.36,3.49,228.928,Alkaloid
Aspirin,C2H12N0O8,176.4,10.93,590.34,Amide
Adenosine triphosphate,C1H37N2O0,186.98,11.62,240.971,Alcohol
Aspirin,C12H24N3O10,903.94,8.97,541.518,Carbohydrate
Adrenaline,C5H10N5O0,154.32,12.38,640.845,Organic Compound
Dopamine,C13H19N1O8,906.52,11.68,614.08,Organic Compound
Glucose,C18H1N3O4,778.17,N/A,595.354,Alkaloid
Ethanol,C17H32N4O9,444.66,1.53,147.299,Organic Compound
Dopamine,C5H25N2O8,766.84,5.16,704.915,Organic Compound
Cholesterol,C20H34N5O6,145.89,1.16,865.821,Carbohydrate
Adrenaline,C12H26N0O0,55.76,1.51,211.022,Neurotransmitter
Aspirin,C17H38N4O8,957.79,9.5,175.39,Organic Compound
Ethanol,C20H21N4O1,739.84,N/A,34.131,Alcohol
Serotonin,C16H9N5O3,234.08,3.75,682.091,Organic Compound
Glucose,C4H11N3O1,246.5,N/A,909.26,Alcohol
Adrenaline,C14H19N1O1,618.59,13.93,172.524,Hormone
Dopamine,C4H10N1O1,828.49,1.66,148.103,Organic Compound
Aspirin,C4H5N2O5,651.22,11.23,213.937,Amide
Ethanol,C3H27N5O5,134.84,3.25,47.682,Carbohydrate
Glucose,C14H32N1O5,926.06,3.31,261.036,Alcohol
Caffeine,C18H38N2O5,839.63,7.35,642.589,Alcohol
Urea,C12H12N1O1,575.68,10.17,742.031,Lipid
Ethanol,C15H27N0O5,238.99,7.41,526.516,Amide
Glucose,C8H16N0O6,991.56,1.76,28.091,Lipid
Aspirin,C1H16N1O5,934.13,4.13,857.484,Nucleotide
Aspirin,C15H6N2O0,652.97,1.87,370.423,Organic Compound
Adenosine triphosphate,C8H39N5O9,773.21,1.21,66.191,Alkaloid
Adrenaline,C19H27N1O7,831.78,11.52,329.116,Carbohydrate
Ethanol,C18H37N3O0,817.27,10.38,506.078,Hormone
Glucose,C11H10N4O8,888.52,11.39,970.675,Nucleotide
Caffeine,C3H19N4O5,554.56,N/A,457.434,Alkaloid
Ethanol,C9H35N2O5,61.68,5.43,685.946,Carbohydrate
Ethanol,C3H36N2O0,84.71,N/A,828.704,Hormone
Adenosine triphosphate,C9H28N2O2,58.37,12.04,256.044,Neurotransmitter
Ethanol,C2H38N4O7,865.58,14.0,818.306,Hormone
Serotonin,C1H23N5O3,983.0,13.72,504.558,Organic Compound
Adrenaline,C7H5N4O2,482.58,N/A,851.485,Lipid
Glucose,C11H35N5O4,646.32,8.56,434.051,Organic Compound
Serotonin,C18H20N3O2,847.86,N/A,193.629,Alkaloid
Cholesterol,C8H9N4O3,931.6,4.77,764.214,Hormone
Cholesterol,C6H10N1O3,674.83,4.05,980.408,Alcohol
Adrenaline,C7H13N2O1,935.04,3.14,470.242,Hormone
Adenosine triphosphate,C6H11N4O2,101.95,3.24,749.338,Neurotransmitter
Adrenaline,C4H21N0O4,950.1,N/A,347.313,Alcohol
Adenosine triphosphate,C14H14N2O6,664.24,2.44,821.095,Alcohol
Urea,C16H32N3O7,956.77,1.43,226.389,Alkaloid
Aspirin,C5H24N1O1,549.8,N/A,76.074,Organic Compound
Cholesterol,C2H1N0O4,277.41,6.41,696.358,Alkaloid
Aspirin,C3H32N2O9,680.12,2.94,23.425,Amide
Cholesterol,C10H27N1O1,391.64,8.24,390.017,Lipid
Dopamine,C11H17N0O8,851.4,12.84,585.772,Neurotransmitter
Ethanol,C11H4N5O2,716.19,N/A,340.288,Carbohydrate
Aspirin,C13H16N0O2,197.68,9.77,890.537,Alcohol
Caffeine,C16H2N4O5,742.23,11.98,910.542,Hormone
Urea,C20H2N0O10,131.44,N/A,550.972,Nucleotide
Urea,C5H2N2O9,286.01,5.37,794.121,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,62.59,11.71,26.564,Hormone
Aspirin,C11H18N4O4,294.14,9.72,305.76,Lipid
Caffeine,C20H4N1O9,487.55,N/A,632.789,Amide
Ethanol,C11H27N4O7,568.83,11.36,281.035,Nucleotide
Serotonin,C9H14N2O9,438.65,3.27,255.947,Neurotransmitter
Glucose,C15H16N5O2,364.6,8.61,235.155,Organic Compound
Adrenaline,C12H20N2O3,288.72,N/A,903.196,Carbohydrate
Adrenaline,C9H15N4O10,926.12,2.56,420.433,Alcohol
Glucose,C6H32N5O0,691.6,6.02,339.962,Alkaloid
Dopamine,C10H21N3O9,856.71,7.59,642.507,Alcohol
Ethanol,C13H31N2O4,163.34,12.76,549.895,Alcohol
Glucose,C11H13N2O1,322.94,N/A,552.88,Organic Compound
Glucose,C2H23N3O5,821.74,9.74,224.666,Neurotransmitter
Dopamine,C17H17N0O6,762.2,7.17,125.027,Neurotransmitter
Ethanol,C12H16N5O10,549.77,N/A,537.045,Alcohol
Glucose,C19H24N2O1,235.63,N/A,682.524,Neurotransmitter
Caffeine,C17H25N2O10,225.15,1.35,332.782,Amide
Adenosine triphosphate,C17H7N1O6,947.51,N/A,73.568,Nucleotide
Urea,C6H28N3O2,76.63,N/A,547.373,Hormone
Dopamine,C6H38N1O10,388.73,2.26,713.867,Neurotransmitter
Adrenaline,C8H14N5O1,749.6,N/A,826.574,Alcohol
Adenosine triphosphate,C19H39N5O4,127.56,1.95,209.696,Amide
Ethanol,C9H21N5O7,55.71,5.36,584.922,Lipid
Ethanol,C3H1N4O10,631.14,6.02,588.565,Nucleotide
Dopamine,C9H11N0O5,564.16,N/A,2.284,Organic Compound
Dopamine,C1H40N3O0,961.99,2.7,931.186,Alkaloid
Serotonin,C3H7N2O7,576.95,2.49,921.748,Organic Compound
Adrenaline,C11H4N0O9,174.78,N/A,482.869,Amide
Glucose,C13H14N4O10,379.28,8.29,59.34,Lipid
Urea,C1H39N3O9,75.12,N/A,534.323,Alcohol
Glucose,C11H39N2O10,942.33,13.84,152.374,Alcohol
Cholesterol,C20H22N5O2,329.63,11.49,84.785,Nucleotide
Cholesterol,C17H5N3O2,165.72,N/A,479.173,Organic Compound
Adrenaline,C3H32N0O1,347.98,12.6,850.339,Neurotransmitter
Caffeine,C5H13N3O0,50.91,10.91,288.158,Carbohydrate
Caffeine,C15H5N2O1,57.4,N/A,875.339,Amide
Ethanol,C16H40N5O8,192.39,2.24,725.247,Lipid
Dopamine,C8H6N1O0,208.32,N/A,363.265,Lipid
Cholesterol,C14H18N2O10,953.82,11.46,535.876,Lipid
Aspirin,C18H22N4O1,208.91,12.09,65.875,Neurotransmitter
Ethanol,C14H38N0O3,183.72,N/A,339.924,Carbohydrate
Dopamine,C14H27N0O2,572.42,5.17,137.392,Amide
Cholesterol,C19H17N3O6,653.24,8.14,520.685,Alcohol
Glucose,C6H22N0O5,241.32,N/A,93.149,Alkaloid
Caffeine,C8H29N5O10,889.57,3.2,111.112,Amide
Ethanol,C9H11N4O9,565.65,1.45,901.63,Nucleotide
Serotonin,C3H26N3O7,722.24,N/A,981.102,Organic Compound
Glucose,C11H26N1O5,655.27,4.13,337.905,Organic Compound
Caffeine,C16H37N4O8,699.71,1.42,107.272,Lipid
Glucose,C5H40N5O4,586.75,6.43,370.798,Carbohydrate
Dopamine,C2H1N1O2,157.81,8.62,669.535,Carbohydrate
Cholesterol,C4H10N4O7,689.15,9.31,778.931,Nucleotide
Dopamine,C18H16N4O1,106.48,8.82,298.983,Alcohol
Adrenaline,C11H29N1O9,633.37,2.44,418.416,Neurotransmitter
Adrenaline,C18H19N1O9,565.33,N/A,474.647,Lipid
Ethanol,C9H13N5O0,152.69,1.54,155.672,Hormone
Adenosine triphosphate,C5H40N3O8,653.1,7.16,744.625,Carbohydrate
Caffeine,C6H10N0O1,254.46,3.57,524.219,Amide
Glucose,C7H8N3O4,490.15,12.95,365.282,Lipid
Ethanol,C9H23N1O4,584.55,4.39,466.279,Organic Compound
Urea,C15H36N2O4,741.24,10.11,542.985,Amide
Ethanol,C6H32N1O2,613.8,3.35,473.952,Hormone
Ethanol,C11H22N5O0,848.73,13.15,752.93,Alcohol
Adrenaline,C7H19N3O2,645.08,13.4,25.557,Hormone
Dopamine,C18H11N4O7,967.27,5.82,542.156,Organic Compound
Urea,C17H31N0O8,132.39,1.86,388.145,Alcohol
Ethanol,C15H4N0O9,277.46,6.84,543.332,Amide
Serotonin,C14H27N2O6,90.35,12.8,936.838,Alkaloid
Caffeine,C17H3N1O7,302.1,9.05,222.894,Organic Compound
Dopamine,C2H28N2O7,104.4,5.24,938.139,Neurotransmitter
Cholesterol,C7H5N3O6,720.08,5.81,840.002,Neurotransmitter
Cholesterol,C20H27N0O10,357.65,2.07,287.481,Nucleotide
Aspirin,C20H32N4O8,327.25,13.36,461.251,Lipid
Adenosine triphosphate,C17H26N3O10,875.16,N/A,416.739,Amide
Adenosine triphosphate,C5H5N3O9,921.26,10.78,195.752,Carbohydrate
Dopamine,C12H35N5O7,606.78,N/A,65.461,Neurotransmitter
Adrenaline,C18H22N2O10,232.57,4.12,972.557,Organic Compound
Adrenaline,C14H36N3O7,919.32,1.72,949.916,Alcohol
Serotonin,C10H20N1O10,734.27,8.07,951.389,Alcohol
Ethanol,C8H20N5O8,447.74,3.29,56.374,Hormone
Cholesterol,C17H3N4O5,690.08,9.76,674.777,Alkaloid
Glucose,C7H25N2O10,840.51,10.07,617.16,Nucleotide
Cholesterol,C15H7N5O5,200.17,5.9,267.042,Organic Compound
Glucose,C15H8N0O9,697.18,3.88,310.045,Neurotransmitter
Urea,C8H13N2O8,652.61,5.05,287.772,Neurotransmitter
Adrenaline,C10H10N3O8,381.93,12.43,783.362,Hormone
Adrenaline,C18H37N5O7,398.01,N/A,4.203,Organic Compound
Caffeine,C1H22N1O0,977.79,N/A,582.667,Organic Compound
Ethanol,C5H11N5O8,786.19,11.28,586.51,Alkaloid
Aspirin,C12H5N0O8,381.04,N/A,764.622,Nucleotide
Aspirin,C12H11N5O8,822.6,11.29,608.08,Neurotransmitter
Adrenaline,C3H39N5O4,845.33,13.07,450.818,Organic Compound
Cholesterol,C11H39N4O9,181.9,10.37,858.474,Lipid
Adrenaline,C15H13N4O2,587.85,10.41,342.221,Organic Compound
Serotonin,C8H21N2O9,636.44,N/A,166.786,Nucleotide
Cholesterol,C5H37N3O6,283.09,9.27,720.046,Hormone
Adrenaline,C9H19N2O0,300.72,N/A,648.206,Nucleotide
Glucose,C19H19N0O4,906.28,2.21,384.013,Lipid
Glucose,C10H18N3O5,794.06,1.6,628.436,Alkaloid
Adenosine triphosphate,C3H40N5O10,328.88,3.85,146.021,Alkaloid
Serotonin,C8H19N0O2,200.93,11.12,173.981,Organic Compound
Caffeine,C14H17N4O6,666.54,1.34,111.211,Lipid
Glucose,C1H27N0O6,599.81,13.05,29.996,Hormone
Cholesterol,C3H15N2O3,142.09,3.91,438.992,Alkaloid
Adenosine triphosphate,C11H1N2O10,482.9,12.42,532.946,Carbohydrate
Adrenaline,C14H19N4O8,936.25,8.99,885.927,Neurotransmitter
