compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H21N4O8,752.37,5.99,281.904,Nucleotide
Caffeine,C11H33N3O4,64.79,5.78,25.017,Alkaloid
Glucose,C7H14N2O4,597.07,5.78,276.458,Alkaloid
Adenosine triphosphate,C4H33N1O5,620.67,4.39,769.914,Carbohydrate
Aspirin,C15H34N0O9,750.01,N/A,669.582,Hormone
Cholesterol,C2H34N4O5,177.27,1.46,437.211,Carbohydrate
Ethanol,C1H3N0O4,691.94,4.91,560.757,Alcohol
Cholesterol,C3H1N3O2,962.53,7.41,694.65,Neurotransmitter
Dopamine,C13H34N3O3,826.46,7.26,87.518,Organic Compound
Adrenaline,C14H17N3O9,293.87,1.25,414.971,Organic Compound
Aspirin,C17H15N5O5,897.44,4.19,358.022,Hormone
Caffeine,C16H20N4O1,194.98,N/A,695.68,Alkaloid
Ethanol,C13H32N0O1,368.02,12.04,260.734,Lipid
Adrenaline,C1H18N0O3,248.77,13.73,641.973,Alcohol
Cholesterol,C1H19N1O8,185.01,7.23,258.986,Lipid
Aspirin,C15H3N5O8,478.4,1.87,571.906,Hormone
Glucose,C16H19N3O10,365.08,N/A,90.521,Organic Compound
Adenosine triphosphate,C16H23N4O10,289.89,7.0,454.078,Amide
Dopamine,C19H1N5O3,449.49,1.28,669.242,Alcohol
Dopamine,C19H26N2O0,630.88,9.49,786.135,Amide
Ethanol,C1H10N2O3,221.93,10.17,393.995,Carbohydrate
Aspirin,C20H20N0O7,681.07,N/A,857.608,Lipid
Urea,C18H12N3O2,534.74,N/A,457.434,Nucleotide
Adenosine triphosphate,C18H14N1O7,821.08,3.04,97.93,Organic Compound
Dopamine,C6H25N1O10,752.17,12.04,48.654,Hormone
Adenosine triphosphate,C4H6N3O7,94.28,6.59,509.333,Nucleotide
Adrenaline,C14H34N3O6,187.19,N/A,518.524,Neurotransmitter
Glucose,C7H34N5O3,285.71,1.23,35.722,Amide
Adenosine triphosphate,C20H16N1O4,173.69,N/A,535.374,Organic Compound
Adrenaline,C17H17N1O10,770.09,6.45,727.876,Nucleotide
Adenosine triphosphate,C17H29N5O6,785.82,8.46,938.405,Hormone
Adrenaline,C9H6N2O1,683.98,8.93,77.067,Organic Compound
Ethanol,C8H23N1O10,431.99,4.7,47.979,Organic Compound
Adrenaline,C8H23N0O7,921.97,10.72,883.601,Neurotransmitter
Ethanol,C13H37N2O4,144.7,12.89,222.594,Nucleotide
Cholesterol,C20H28N2O7,203.8,6.51,55.587,Nucleotide
Serotonin,C3H21N5O9,224.39,2.6,817.882,Amide
Glucose,C4H32N3O1,315.32,N/A,880.342,Amide
Glucose,C11H5N3O7,304.94,5.94,613.566,Hormone
Adenosine triphosphate,C17H27N2O2,172.41,13.01,905.437,Nucleotide
Urea,C8H26N2O4,128.6,N/A,410.28,Amide
Adenosine triphosphate,C11H34N5O4,512.66,7.23,880.346,Alkaloid
Serotonin,C12H7N5O10,140.33,6.24,15.874,Carbohydrate
Adenosine triphosphate,C3H32N0O9,232.87,7.13,53.01,Carbohydrate
Urea,C15H31N3O8,275.91,7.36,6.808,Alkaloid
Adenosine triphosphate,C6H19N5O5,961.39,4.96,574.317,Neurotransmitter
Cholesterol,C2H22N0O10,58.58,3.59,852.163,Carbohydrate
Adrenaline,C14H7N2O7,268.87,N/A,302.61,Carbohydrate
Dopamine,C2H28N0O0,756.56,3.2,95.32,Lipid
Aspirin,C3H28N2O8,477.19,9.53,799.518,Amide
Aspirin,C2H10N5O8,527.88,N/A,285.506,Hormone
Caffeine,C17H6N0O1,879.94,10.38,879.674,Organic Compound
Dopamine,C19H34N1O7,652.1,13.41,679.971,Alkaloid
Serotonin,C2H21N2O0,968.65,5.3,627.637,Lipid
Urea,C5H37N1O9,65.36,13.37,305.654,Lipid
Dopamine,C20H32N5O0,220.28,N/A,336.133,Neurotransmitter
Cholesterol,C7H28N5O4,774.2,9.06,838.478,Lipid
Aspirin,C20H12N2O9,752.18,5.76,498.042,Carbohydrate
Adrenaline,C1H40N5O6,965.87,N/A,837.953,Alkaloid
Ethanol,C20H10N0O0,265.52,11.26,868.504,Alcohol
Adenosine triphosphate,C4H34N0O9,675.09,1.5,688.769,Alcohol
Urea,C11H35N2O1,357.41,9.24,933.365,Lipid
Glucose,C9H40N5O1,382.08,2.48,367.514,Carbohydrate
Aspirin,C12H11N1O4,562.63,N/A,434.473,Lipid
Cholesterol,C17H8N4O0,242.08,5.78,611.021,Nucleotide
Serotonin,C18H2N2O6,461.29,8.84,788.833,Nucleotide
Serotonin,C9H26N2O6,475.86,8.44,636.039,Carbohydrate
Ethanol,C12H22N1O7,107.72,13.05,471.924,Carbohydrate
Glucose,C15H17N2O7,758.87,3.89,187.226,Hormone
Aspirin,C3H6N2O5,430.54,11.22,225.123,Amide
Ethanol,C5H19N0O6,952.08,9.89,775.289,Nucleotide
Adenosine triphosphate,C2H11N2O7,190.08,5.3,705.82,Organic Compound
Caffeine,C13H40N5O2,376.14,N/A,665.623,Nucleotide
Urea,C3H12N0O6,764.14,12.98,838.15,Nucleotide
Adrenaline,C12H33N1O9,706.68,3.88,442.671,Carbohydrate
Urea,C8H25N0O1,243.15,N/A,612.538,Carbohydrate
Aspirin,C2H11N4O10,865.77,7.52,600.168,Neurotransmitter
Ethanol,C15H4N4O0,119.08,7.24,622.41,Carbohydrate
Caffeine,C11H21N3O2,963.82,3.47,98.338,Alcohol
Glucose,C11H5N0O8,106.76,N/A,322.326,Hormone
Urea,C4H22N4O2,666.9,3.57,638.156,Organic Compound
Aspirin,C7H30N0O9,234.9,5.19,370.016,Alcohol
Serotonin,C14H16N3O0,896.63,10.89,674.056,Organic Compound
Urea,C15H9N3O3,533.77,10.89,69.746,Hormone
Urea,C2H8N5O4,61.55,13.63,256.442,Lipid
Cholesterol,C3H31N0O4,922.16,N/A,581.705,Alkaloid
Dopamine,C14H27N5O4,815.75,8.92,103.199,Alcohol
Urea,C1H1N0O6,68.33,10.13,450.799,Organic Compound
Adrenaline,C5H20N3O0,440.12,N/A,194.437,Hormone
Serotonin,C20H25N0O4,977.7,3.14,443.206,Nucleotide
Adenosine triphosphate,C19H35N3O6,336.75,8.23,779.645,Amide
Adenosine triphosphate,C2H37N1O0,988.22,5.82,95.341,Alcohol
Glucose,C14H5N0O8,854.75,8.98,407.076,Amide
Ethanol,C7H40N2O5,147.41,5.04,45.465,Hormone
Adenosine triphosphate,C10H33N0O6,315.08,N/A,556.296,Neurotransmitter
Serotonin,C12H14N1O9,459.43,N/A,475.005,Alkaloid
Caffeine,C4H18N2O8,810.13,6.57,209.025,Alkaloid
Serotonin,C14H36N2O9,203.76,10.7,29.687,Nucleotide
Serotonin,C3H6N3O1,562.99,1.68,546.639,Neurotransmitter
Serotonin,C14H29N0O5,197.29,10.06,847.734,Lipid
Cholesterol,C18H8N4O0,446.05,13.58,692.865,Hormone
Adrenaline,C8H39N3O10,364.46,11.1,522.208,Carbohydrate
Caffeine,C1H3N5O1,484.23,5.04,382.361,Hormone
Caffeine,C16H16N0O1,598.67,4.28,809.563,Alcohol
Caffeine,C6H27N0O3,79.4,7.35,87.464,Amide
Dopamine,C10H14N0O4,614.27,N/A,830.229,Neurotransmitter
Ethanol,C20H40N1O7,865.49,2.43,75.835,Nucleotide
Ethanol,C10H36N2O4,791.81,N/A,399.262,Nucleotide
Aspirin,C11H2N4O5,527.5,5.77,22.519,Neurotransmitter
Serotonin,C17H30N3O9,939.6,3.59,178.367,Hormone
Caffeine,C7H30N5O0,723.53,12.82,447.574,Organic Compound
Serotonin,C13H40N5O4,495.59,1.76,317.562,Alkaloid
Cholesterol,C14H36N3O8,136.48,N/A,687.488,Carbohydrate
Urea,C19H24N0O6,968.21,3.73,450.711,Neurotransmitter
Ethanol,C18H39N5O2,202.82,3.35,558.801,Lipid
Dopamine,C5H17N0O1,583.34,12.35,566.367,Carbohydrate
Dopamine,C13H36N0O1,587.29,7.33,783.789,Neurotransmitter
Caffeine,C14H30N4O9,141.5,4.45,302.923,Carbohydrate
Aspirin,C12H13N0O6,648.45,8.56,680.649,Alcohol
Dopamine,C20H23N5O3,969.9,6.0,401.788,Nucleotide
Adenosine triphosphate,C12H18N1O7,651.95,12.04,968.969,Carbohydrate
Adrenaline,C16H7N1O9,341.97,N/A,359.694,Alkaloid
Serotonin,C7H25N3O3,816.04,1.03,470.248,Hormone
Cholesterol,C18H28N2O2,526.33,1.23,214.778,Organic Compound
Cholesterol,C19H30N2O10,207.7,5.48,728.283,Alkaloid
Urea,C15H28N4O9,146.25,13.92,102.904,Carbohydrate
Dopamine,C7H2N3O8,693.52,N/A,697.937,Hormone
Glucose,C20H4N5O4,512.35,13.64,29.664,Amide
Urea,C7H30N1O9,871.68,10.82,146.17,Carbohydrate
Ethanol,C5H21N0O9,982.11,1.18,158.92,Lipid
Adenosine triphosphate,C9H6N3O5,508.28,N/A,691.935,Hormone
Urea,C15H2N5O2,850.4,4.23,642.013,Alkaloid
Dopamine,C3H24N0O0,621.09,1.51,754.975,Amide
Cholesterol,C2H28N4O1,275.79,7.62,575.654,Neurotransmitter
Glucose,C19H19N2O3,430.02,3.98,529.721,Carbohydrate
Cholesterol,C14H24N4O9,359.85,8.68,222.315,Organic Compound
Dopamine,C7H21N0O6,803.24,11.97,614.084,Amide
Adrenaline,C10H36N4O5,822.91,2.58,841.147,Carbohydrate
Serotonin,C9H35N1O2,628.2,1.17,0.733,Amide
Glucose,C14H1N3O8,815.81,2.38,980.194,Nucleotide
Aspirin,C6H30N3O2,146.97,12.35,47.757,Neurotransmitter
Urea,C2H29N5O3,744.72,1.69,660.056,Alcohol
Caffeine,C13H6N1O3,387.15,5.6,861.264,Alcohol
Serotonin,C7H34N2O6,91.54,N/A,355.154,Organic Compound
Cholesterol,C4H3N3O2,402.8,2.49,353.578,Alkaloid
Dopamine,C14H32N3O2,182.51,9.86,990.051,Amide
Dopamine,C16H31N4O6,574.21,3.15,244.03,Neurotransmitter
Urea,C14H11N2O9,366.05,13.94,831.057,Organic Compound
Adenosine triphosphate,C6H10N2O8,487.57,10.05,656.872,Neurotransmitter
Caffeine,C8H19N0O3,921.22,N/A,123.757,Alcohol
Ethanol,C3H19N1O3,704.85,1.99,351.988,Hormone
Serotonin,C1H8N0O9,280.42,13.85,609.991,Hormone
Adenosine triphosphate,C20H12N3O2,181.28,9.76,917.238,Alkaloid
Urea,C5H23N0O9,733.56,12.66,426.127,Hormone
Adenosine triphosphate,C17H20N2O5,228.63,N/A,347.058,Organic Compound
Cholesterol,C7H39N5O8,192.04,11.41,837.58,Nucleotide
Cholesterol,C8H35N3O5,707.83,12.64,134.817,Amide
Serotonin,C2H15N2O9,201.25,10.9,488.69,Hormone
Serotonin,C3H27N3O7,750.6,N/A,267.784,Neurotransmitter
Glucose,C11H21N0O6,305.94,N/A,940.818,Alcohol
Caffeine,C18H9N5O10,862.99,13.67,720.77,Alcohol
Dopamine,C7H21N3O10,941.87,4.4,440.74,Nucleotide
Cholesterol,C13H28N4O7,214.15,N/A,91.008,Neurotransmitter
Adenosine triphosphate,C12H29N4O10,183.02,10.91,213.791,Alkaloid
Caffeine,C12H19N3O9,767.99,8.39,942.087,Nucleotide
Ethanol,C9H20N2O1,932.54,12.04,167.115,Carbohydrate
Caffeine,C18H8N1O10,179.84,5.42,310.625,Lipid
Adenosine triphosphate,C17H16N0O1,659.65,6.09,70.645,Alkaloid
Aspirin,C19H31N0O1,921.64,6.23,529.629,Alcohol
Ethanol,C3H27N4O1,136.86,4.9,512.347,Nucleotide
Cholesterol,C12H40N1O5,225.86,N/A,182.82,Lipid
Adenosine triphosphate,C11H25N3O7,855.71,5.95,625.342,Carbohydrate
Caffeine,C8H37N5O9,168.91,10.06,95.961,Organic Compound
Serotonin,C11H17N1O2,228.95,13.41,548.213,Hormone
Ethanol,C3H16N4O6,136.46,3.59,399.819,Alkaloid
Adrenaline,C8H40N5O9,573.65,8.0,34.051,Carbohydrate
Dopamine,C2H23N0O6,510.32,10.79,807.178,Neurotransmitter
Adrenaline,C14H5N1O3,478.92,10.07,926.299,Carbohydrate
Adenosine triphosphate,C3H40N2O4,125.69,10.12,378.508,Alkaloid
Dopamine,C5H38N0O1,260.83,N/A,884.535,Alcohol
Adenosine triphosphate,C13H28N2O3,632.55,4.35,353.883,Organic Compound
Serotonin,C14H40N2O7,424.81,N/A,976.725,Neurotransmitter
Dopamine,C18H22N2O4,694.91,10.94,931.88,Alcohol
Adrenaline,C14H16N2O4,928.43,13.37,218.396,Alkaloid
Adrenaline,C5H25N2O3,739.45,N/A,574.768,Hormone
Cholesterol,C4H39N4O3,777.26,7.19,914.38,Lipid
Serotonin,C9H5N5O9,141.71,1.57,661.802,Neurotransmitter
Dopamine,C20H18N1O5,812.86,13.5,610.163,Alcohol
Dopamine,C2H2N1O9,77.23,11.73,396.069,Hormone
Ethanol,C15H26N0O7,343.22,N/A,378.057,Alcohol
Serotonin,C7H23N3O4,293.74,2.07,388.092,Lipid
Urea,C3H5N0O6,971.02,5.94,236.963,Alcohol
Urea,C14H16N5O8,755.04,N/A,444.46,Carbohydrate
Dopamine,C6H37N0O8,281.31,N/A,21.438,Alcohol
Serotonin,C3H28N2O6,250.51,10.99,399.416,Carbohydrate
Ethanol,C12H24N5O4,872.17,6.48,398.715,Amide
Serotonin,C7H19N0O7,465.36,N/A,92.508,Lipid
Adenosine triphosphate,C1H11N0O4,844.09,11.56,771.938,Carbohydrate
Serotonin,C10H40N0O8,399.2,9.65,387.467,Neurotransmitter
Glucose,C5H13N1O10,248.96,5.32,669.62,Lipid
Serotonin,C7H7N2O7,449.08,2.38,227.479,Hormone
Cholesterol,C5H30N2O5,673.69,5.04,595.442,Nucleotide
Adrenaline,C1H24N3O7,982.1,9.72,320.911,Amide
Aspirin,C16H19N0O10,583.44,7.82,172.801,Amide
Caffeine,C19H22N2O6,341.4,4.58,816.827,Lipid
Urea,C20H7N1O4,211.42,7.13,394.091,Nucleotide
Ethanol,C2H2N4O4,722.82,2.64,282.174,Lipid
Glucose,C12H2N4O3,500.28,5.04,768.275,Nucleotide
Adrenaline,C8H21N0O7,957.04,6.3,66.068,Alkaloid
Glucose,C11H34N4O10,58.88,12.73,773.933,Carbohydrate
Cholesterol,C15H5N3O10,811.62,1.32,550.266,Carbohydrate
Dopamine,C5H25N1O7,713.21,10.59,456.392,Alcohol
Adrenaline,C14H12N0O4,676.25,6.42,288.551,Amide
Aspirin,C13H14N4O4,685.39,10.83,596.494,Nucleotide
Adrenaline,C11H2N0O2,384.58,5.98,853.011,Hormone
Adrenaline,C13H14N4O4,755.47,8.91,132.823,Organic Compound
Ethanol,C16H31N0O6,854.86,3.11,221.383,Alkaloid
Ethanol,C17H3N4O1,236.66,N/A,812.103,Nucleotide
Serotonin,C17H38N0O1,646.48,9.85,345.639,Hormone
Adrenaline,C10H38N1O6,186.4,N/A,409.276,Neurotransmitter
Urea,C6H38N2O6,238.23,1.39,374.864,Neurotransmitter
Adrenaline,C2H15N2O7,959.8,10.19,675.405,Alcohol
Serotonin,C1H11N2O1,862.56,11.98,310.091,Organic Compound
Serotonin,C4H23N2O5,488.92,9.17,476.695,Lipid
Ethanol,C11H28N2O1,781.96,10.19,950.795,Alcohol
Ethanol,C6H12N5O5,565.17,N/A,219.067,Alkaloid
Glucose,C4H10N4O0,75.16,12.01,174.548,Alcohol
Glucose,C5H11N1O9,96.46,N/A,534.462,Neurotransmitter
Serotonin,C6H30N0O2,288.25,N/A,903.855,Neurotransmitter
Urea,C19H23N2O4,73.09,13.45,902.038,Lipid
Aspirin,C9H27N3O2,696.42,N/A,448.852,Lipid
Cholesterol,C20H20N3O7,671.05,4.19,717.074,Alkaloid
Cholesterol,C10H26N2O4,66.99,11.95,954.753,Neurotransmitter
Adenosine triphosphate,C18H3N3O7,888.04,N/A,145.496,Hormone
Urea,C20H20N0O9,550.03,N/A,984.203,Amide
Ethanol,C14H27N3O6,708.94,N/A,538.497,Neurotransmitter
Ethanol,C4H32N2O2,706.18,7.63,462.24,Nucleotide
Dopamine,C12H38N4O0,841.39,6.1,25.891,Alcohol
Aspirin,C14H7N5O4,465.18,8.95,293.701,Alcohol
Serotonin,C12H4N5O6,116.38,12.66,728.121,Carbohydrate
Dopamine,C14H40N0O5,557.5,10.12,743.849,Alkaloid
Cholesterol,C4H30N4O1,476.37,13.19,269.531,Alcohol
Aspirin,C10H27N4O4,319.01,4.92,131.207,Hormone
Glucose,C6H33N3O2,826.59,N/A,84.047,Carbohydrate
Caffeine,C12H5N2O5,116.16,3.85,457.524,Lipid
Adrenaline,C13H21N5O3,644.19,N/A,136.258,Carbohydrate
Aspirin,C20H12N3O4,97.22,1.82,231.005,Amide
Cholesterol,C11H10N1O8,337.6,N/A,787.406,Carbohydrate
Urea,C7H18N4O9,933.78,N/A,758.943,Nucleotide
Adenosine triphosphate,C12H40N0O0,801.75,N/A,863.966,Nucleotide
Caffeine,C7H30N4O9,167.1,4.76,682.949,Lipid
Ethanol,C10H31N3O1,506.13,3.06,498.01,Alkaloid
Glucose,C2H21N0O5,789.15,11.14,540.969,Neurotransmitter
Glucose,C8H2N2O7,267.66,3.72,112.488,Amide
Glucose,C12H28N3O2,736.01,2.25,872.296,Organic Compound
Ethanol,C9H21N4O9,114.68,10.91,780.518,Alcohol
Ethanol,C15H9N5O1,574.6,2.15,300.727,Lipid
Urea,C4H13N1O4,687.56,13.69,275.34,Organic Compound
Caffeine,C11H34N3O1,544.44,5.22,64.67,Carbohydrate
Glucose,C12H12N2O10,367.12,3.35,577.567,Lipid
Glucose,C6H24N2O2,297.31,1.36,685.153,Alcohol
Glucose,C19H19N5O0,530.74,5.97,508.735,Nucleotide
Caffeine,C4H25N3O5,369.2,9.38,9.239,Alcohol
Serotonin,C15H12N5O4,786.06,8.96,283.904,Carbohydrate
Ethanol,C20H27N4O9,390.29,12.3,326.173,Neurotransmitter
Dopamine,C17H6N0O7,422.48,7.3,566.545,Amide
Adenosine triphosphate,C10H29N2O3,183.81,10.08,258.262,Organic Compound
Dopamine,C15H10N0O9,457.9,9.16,813.617,Carbohydrate
Adrenaline,C18H11N0O5,269.98,10.22,229.107,Nucleotide
Adenosine triphosphate,C14H19N0O2,657.51,2.13,946.062,Organic Compound
Urea,C12H15N0O6,515.91,1.99,821.997,Lipid
Caffeine,C1H23N4O2,163.01,5.53,310.204,Amide
Urea,C4H21N1O8,106.43,5.49,836.86,Alkaloid
Adenosine triphosphate,C1H8N4O2,489.91,1.75,572.64,Neurotransmitter
Ethanol,C7H36N0O1,683.87,5.6,406.878,Hormone
Glucose,C3H37N4O3,755.41,N/A,652.73,Organic Compound
Dopamine,C4H28N5O2,214.69,N/A,356.569,Organic Compound
Glucose,C16H40N3O1,533.49,9.41,388.34,Organic Compound
Adrenaline,C15H24N4O5,963.06,1.6,892.424,Alkaloid
Adrenaline,C4H24N1O5,263.59,7.91,763.243,Lipid
Adenosine triphosphate,C18H36N0O0,233.21,1.72,248.879,Neurotransmitter
Ethanol,C6H34N1O0,275.12,13.85,855.751,Nucleotide
Dopamine,C4H40N1O2,258.27,N/A,148.872,Carbohydrate
Dopamine,C17H12N1O7,398.69,N/A,581.487,Alkaloid
Glucose,C14H25N3O0,389.36,12.03,788.505,Neurotransmitter
Urea,C7H21N1O2,384.99,N/A,522.053,Lipid
Adrenaline,C11H33N4O7,410.51,5.7,626.811,Lipid
Dopamine,C20H17N1O3,624.01,4.71,773.41,Hormone
Dopamine,C12H19N5O3,566.86,N/A,476.72,Lipid
Serotonin,C4H12N3O6,631.39,1.14,235.25,Lipid
Serotonin,C19H8N0O3,356.4,6.52,398.045,Nucleotide
Serotonin,C11H7N1O4,575.78,12.1,990.727,Carbohydrate
Ethanol,C8H11N4O10,815.96,3.19,706.131,Nucleotide
Ethanol,C18H37N1O4,176.2,4.62,645.727,Amide
Adrenaline,C9H29N3O2,327.26,4.03,548.932,Nucleotide
Urea,C3H13N2O0,349.29,N/A,286.683,Organic Compound
Ethanol,C10H35N3O9,885.68,10.69,70.638,Hormone
Serotonin,C18H17N1O1,813.78,10.95,81.816,Nucleotide
Serotonin,C7H5N5O9,480.87,11.85,366.002,Carbohydrate
Ethanol,C16H7N0O3,822.94,11.89,141.09,Hormone
Ethanol,C19H31N4O0,908.33,3.88,153.344,Alcohol
Glucose,C15H6N3O3,576.46,9.52,862.789,Organic Compound
Adenosine triphosphate,C5H6N4O6,417.5,N/A,826.726,Organic Compound
Glucose,C5H29N5O8,736.43,7.71,819.183,Lipid
Glucose,C11H37N3O7,947.34,9.69,110.567,Lipid
Dopamine,C18H36N5O4,844.87,7.65,206.253,Neurotransmitter
Adrenaline,C2H30N0O2,492.55,10.47,269.195,Amide
Serotonin,C14H12N4O1,991.79,1.62,692.893,Nucleotide
Cholesterol,C7H38N1O4,95.44,10.25,858.086,Hormone
Dopamine,C15H22N3O5,317.92,N/A,918.609,Amide
Glucose,C10H2N4O6,572.23,6.02,107.665,Organic Compound
Aspirin,C5H9N5O0,622.11,10.03,515.532,Hormone
Aspirin,C1H39N0O3,231.85,N/A,341.959,Alkaloid
Dopamine,C13H37N3O6,257.41,11.71,585.681,Alcohol
Caffeine,C1H20N4O8,291.31,N/A,216.413,Hormone
Glucose,C7H1N2O7,334.46,1.97,276.857,Alkaloid
Adenosine triphosphate,C1H4N2O9,983.87,12.6,347.625,Neurotransmitter
Urea,C18H3N1O6,316.26,2.88,588.263,Lipid
Urea,C8H35N3O5,857.99,9.06,325.25,Hormone
Aspirin,C9H32N0O6,483.08,N/A,235.411,Organic Compound
Caffeine,C14H27N2O3,260.41,1.4,626.95,Organic Compound
Aspirin,C14H33N4O6,550.46,3.15,363.117,Alkaloid
Ethanol,C12H32N0O0,436.99,N/A,138.733,Neurotransmitter
Urea,C17H4N5O7,987.41,N/A,751.909,Nucleotide
Aspirin,C15H28N4O4,897.49,3.89,610.357,Lipid
Aspirin,C5H3N2O10,522.08,7.1,793.496,Alcohol
Serotonin,C10H30N2O9,267.79,11.45,45.367,Lipid
Glucose,C4H7N0O1,812.57,2.37,78.92,Alcohol
Glucose,C10H37N4O9,663.93,12.21,258.956,Nucleotide
Aspirin,C5H19N2O9,942.97,N/A,396.006,Nucleotide
Serotonin,C3H4N1O2,565.4,3.54,45.231,Hormone
Cholesterol,C12H27N5O10,474.21,10.37,133.85,Organic Compound
Adrenaline,C8H12N1O4,601.16,12.7,784.092,Alkaloid
Cholesterol,C2H28N3O9,297.07,2.87,805.551,Organic Compound
Urea,C10H12N2O3,483.65,1.93,791.949,Lipid
Dopamine,C5H26N5O7,684.71,7.45,422.999,Lipid
Glucose,C10H9N1O5,284.07,N/A,104.238,Amide
Cholesterol,C8H34N1O4,254.54,10.28,726.816,Hormone
Adenosine triphosphate,C11H40N4O1,462.56,7.54,759.617,Organic Compound
Cholesterol,C6H7N4O2,437.18,1.53,905.35,Lipid
Aspirin,C4H39N0O0,307.73,10.54,177.526,Alkaloid
Adrenaline,C5H31N4O10,700.59,5.92,387.46,Hormone
Aspirin,C8H5N2O6,988.07,5.57,752.653,Alkaloid
Serotonin,C6H18N1O9,329.95,5.66,86.929,Hormone
Cholesterol,C13H21N2O9,921.5,7.52,282.553,Carbohydrate
Adrenaline,C19H22N1O0,404.25,N/A,850.055,Hormone
Dopamine,C12H24N1O3,432.49,N/A,133.208,Amide
Aspirin,C20H2N2O3,749.85,1.27,558.641,Alkaloid
Caffeine,C19H2N3O2,293.01,13.6,701.258,Hormone
Aspirin,C7H27N2O4,670.36,2.15,715.854,Hormone
Ethanol,C12H21N0O10,142.96,7.09,478.145,Organic Compound
Urea,C9H7N1O6,375.71,10.01,865.542,Hormone
Adrenaline,C9H27N5O6,210.26,2.44,823.257,Alcohol
Caffeine,C8H31N1O9,441.0,3.64,891.215,Alkaloid
Dopamine,C16H24N5O2,179.6,13.5,340.406,Organic Compound
Aspirin,C9H36N1O6,225.64,N/A,447.617,Neurotransmitter
Cholesterol,C12H21N3O1,168.14,4.1,882.038,Amide
Caffeine,C4H16N5O7,858.94,N/A,671.397,Alcohol
Adrenaline,C13H21N4O3,878.03,12.01,489.882,Nucleotide
Ethanol,C2H18N0O0,956.65,7.95,719.57,Hormone
Glucose,C19H3N1O7,522.05,6.13,549.061,Carbohydrate
Serotonin,C19H16N0O10,460.2,N/A,264.882,Neurotransmitter
Serotonin,C19H6N4O9,872.13,1.15,333.851,Carbohydrate
Serotonin,C3H21N5O0,833.48,8.98,579.415,Alkaloid
Ethanol,C8H29N4O3,173.06,6.15,724.301,Neurotransmitter
Dopamine,C17H8N3O3,300.48,10.24,283.719,Lipid
Caffeine,C12H15N5O3,121.27,7.4,873.564,Amide
Adrenaline,C16H31N3O5,928.53,4.36,669.795,Carbohydrate
Serotonin,C17H15N5O0,740.78,5.86,253.109,Hormone
Caffeine,C4H5N3O8,786.01,10.55,891.327,Carbohydrate
Cholesterol,C8H20N0O0,355.45,5.64,123.781,Lipid
Serotonin,C2H15N1O9,140.11,10.15,499.595,Neurotransmitter
Ethanol,C19H15N0O10,136.16,N/A,586.011,Organic Compound
Serotonin,C17H10N0O2,955.07,1.26,297.977,Organic Compound
Caffeine,C12H39N5O7,933.49,N/A,939.614,Amide
Adrenaline,C19H10N1O5,620.89,8.81,399.81,Carbohydrate
Urea,C20H33N0O3,680.44,12.62,301.534,Amide
Cholesterol,C15H7N0O9,381.17,8.75,450.581,Carbohydrate
Aspirin,C1H3N5O4,942.96,11.12,744.542,Organic Compound
Aspirin,C16H12N1O3,472.75,10.03,998.11,Neurotransmitter
Glucose,C1H8N2O1,572.29,13.98,148.683,Alcohol
Adrenaline,C1H16N0O2,615.23,13.6,851.856,Hormone
Glucose,C12H37N0O7,557.08,13.96,332.481,Lipid
Serotonin,C4H31N2O6,886.41,1.57,206.467,Alkaloid
Ethanol,C7H5N3O4,933.41,2.01,558.738,Hormone
Adenosine triphosphate,C10H20N2O9,695.29,4.8,446.574,Nucleotide
Ethanol,C16H1N0O5,524.79,7.2,894.142,Amide
Adrenaline,C14H34N1O1,842.85,N/A,206.361,Amide
Serotonin,C19H5N4O10,671.03,12.57,974.978,Alcohol
Serotonin,C9H14N4O3,684.43,1.21,315.863,Alkaloid
Caffeine,C1H21N0O4,293.16,7.06,357.293,Neurotransmitter
Dopamine,C19H30N5O0,557.61,9.03,36.82,Lipid
Urea,C7H25N3O0,61.43,2.57,717.735,Alkaloid
Dopamine,C14H1N4O0,224.15,N/A,498.613,Organic Compound
Urea,C12H20N1O7,669.36,1.7,656.352,Nucleotide
Glucose,C5H34N2O10,181.75,4.62,8.624,Carbohydrate
Adrenaline,C6H37N0O2,743.9,7.11,128.926,Nucleotide
Urea,C7H36N3O7,81.19,7.13,546.274,Amide
Serotonin,C16H3N2O5,717.08,6.29,254.887,Carbohydrate
Adrenaline,C2H12N3O3,636.67,7.32,768.601,Alcohol
Dopamine,C4H39N3O1,724.48,N/A,473.251,Carbohydrate
Cholesterol,C20H10N5O7,724.67,4.97,380.069,Carbohydrate
Caffeine,C11H28N1O3,118.39,4.46,551.476,Neurotransmitter
Glucose,C11H11N0O3,326.41,6.62,800.5,Alkaloid
Glucose,C20H33N1O6,481.74,7.19,195.916,Hormone
Cholesterol,C19H5N2O2,115.35,4.01,922.693,Organic Compound
Caffeine,C6H16N5O0,278.38,4.8,731.062,Nucleotide
Ethanol,C13H23N0O10,665.76,6.62,87.978,Alkaloid
Urea,C9H24N1O5,677.53,12.51,266.2,Alcohol
Ethanol,C14H10N4O1,246.3,N/A,359.865,Alkaloid
Cholesterol,C17H18N4O7,724.52,10.0,365.439,Neurotransmitter
Glucose,C8H15N0O2,663.69,4.11,986.164,Neurotransmitter
Cholesterol,C9H5N0O0,836.9,8.95,263.807,Alcohol
