compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N5O9,690.34,10.97,758.153,Lipid
Glucose,C6H22N4O5,545.56,10.89,71.269,Lipid
Glucose,C11H9N2O5,690.58,6.1,681.923,Amide
Adenosine triphosphate,C6H1N3O4,982.24,N/A,986.536,Carbohydrate
Aspirin,C2H35N1O6,731.38,12.72,534.829,Hormone
Adrenaline,C7H17N0O3,171.47,6.24,383.211,Nucleotide
Ethanol,C9H21N5O7,770.78,2.41,70.839,Carbohydrate
Adrenaline,C12H9N5O6,665.6,11.02,598.998,Carbohydrate
Ethanol,C10H25N3O2,514.28,8.16,664.07,Amide
Dopamine,C8H9N4O3,245.65,2.56,803.093,Organic Compound
Adenosine triphosphate,C14H31N5O2,454.17,5.57,607.785,Alcohol
Aspirin,C9H33N5O2,252.09,3.9,679.69,Neurotransmitter
Ethanol,C5H24N2O3,88.87,12.67,932.008,Neurotransmitter
Glucose,C17H28N1O0,804.61,11.04,661.45,Alcohol
Aspirin,C15H21N0O7,738.33,N/A,648.28,Organic Compound
Cholesterol,C18H11N4O7,814.61,9.22,120.042,Lipid
Ethanol,C2H22N5O2,193.36,3.38,682.978,Alcohol
Caffeine,C6H17N3O8,78.86,7.01,482.237,Alcohol
Adrenaline,C13H40N2O6,292.3,13.74,995.16,Nucleotide
Serotonin,C8H6N0O10,348.49,11.56,738.05,Amide
Ethanol,C8H2N3O9,785.26,11.27,880.59,Hormone
Adenosine triphosphate,C14H14N1O3,909.18,N/A,622.413,Amide
Dopamine,C10H40N3O9,306.44,4.75,860.385,Alcohol
Adenosine triphosphate,C8H18N5O1,102.64,N/A,848.589,Nucleotide
Aspirin,C10H17N1O10,552.59,13.6,684.17,Alcohol
Ethanol,C11H38N0O8,266.93,8.95,815.162,Organic Compound
Urea,C16H20N5O8,916.43,3.83,891.124,Alkaloid
Adrenaline,C9H2N4O2,595.13,6.75,378.196,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,313.14,9.07,597.766,Hormone
Caffeine,C17H21N2O0,491.97,N/A,771.902,Lipid
Glucose,C17H30N3O10,112.77,N/A,949.822,Neurotransmitter
Adenosine triphosphate,C2H16N2O6,411.17,11.88,511.893,Carbohydrate
Glucose,C8H23N0O5,130.26,5.17,942.343,Nucleotide
Adenosine triphosphate,C2H10N4O9,970.7,9.42,222.296,Amide
Serotonin,C10H18N1O1,144.55,2.05,776.756,Amide
Adenosine triphosphate,C13H2N2O5,77.06,9.68,974.733,Lipid
Ethanol,C7H39N1O4,480.22,N/A,537.406,Neurotransmitter
Cholesterol,C5H33N1O9,775.71,6.68,39.518,Alcohol
Cholesterol,C7H31N5O1,550.6,9.69,890.452,Nucleotide
Adenosine triphosphate,C10H28N4O1,340.77,5.53,584.856,Nucleotide
Dopamine,C3H25N3O9,977.95,7.91,180.775,Nucleotide
Caffeine,C20H7N2O0,373.1,N/A,446.591,Nucleotide
Cholesterol,C16H6N0O5,50.45,2.5,221.636,Carbohydrate
Ethanol,C16H7N3O6,649.18,7.62,126.94,Amide
Dopamine,C10H40N4O8,462.58,4.36,231.341,Alcohol
Serotonin,C1H7N4O5,435.26,5.45,570.427,Neurotransmitter
Urea,C9H25N5O7,137.79,6.8,806.335,Organic Compound
Adrenaline,C11H31N3O4,906.41,2.24,231.595,Lipid
Dopamine,C3H26N2O7,351.11,11.82,320.261,Hormone
Aspirin,C17H5N4O6,182.64,5.93,462.222,Hormone
Adrenaline,C16H25N0O4,562.02,4.44,933.895,Alkaloid
Aspirin,C11H16N3O4,648.79,3.46,552.258,Nucleotide
Glucose,C10H16N4O5,654.71,5.18,74.038,Nucleotide
Cholesterol,C8H22N5O8,863.74,N/A,491.913,Amide
Glucose,C7H35N0O8,759.39,N/A,256.246,Alcohol
Urea,C14H27N1O9,410.71,6.04,860.58,Neurotransmitter
Aspirin,C10H9N1O4,518.44,8.96,586.245,Amide
Ethanol,C19H39N4O4,98.88,6.65,125.523,Alcohol
Glucose,C1H39N3O0,496.71,3.19,719.712,Amide
Adenosine triphosphate,C4H25N1O1,973.4,2.49,444.464,Neurotransmitter
Urea,C12H34N1O8,295.02,4.11,259.685,Amide
Adrenaline,C17H27N3O7,272.49,N/A,729.248,Organic Compound
Urea,C9H23N5O2,704.86,5.72,443.971,Alkaloid
Adrenaline,C5H12N1O7,290.08,13.11,76.632,Organic Compound
Aspirin,C13H15N2O6,811.68,3.05,848.419,Neurotransmitter
Adenosine triphosphate,C4H40N4O9,489.84,N/A,604.882,Alcohol
Urea,C3H5N0O3,875.52,2.95,465.331,Hormone
Ethanol,C18H29N5O10,354.97,10.59,525.525,Carbohydrate
Urea,C20H14N0O1,791.71,13.17,7.106,Hormone
Adrenaline,C13H7N4O0,226.9,8.28,22.657,Lipid
Cholesterol,C10H27N5O9,459.16,9.64,851.982,Alcohol
Dopamine,C8H23N2O7,189.71,8.2,996.982,Nucleotide
Cholesterol,C7H30N3O9,92.1,N/A,778.333,Alkaloid
Ethanol,C11H4N4O6,897.38,13.39,214.983,Lipid
Adrenaline,C6H36N0O8,501.89,8.26,927.021,Organic Compound
Ethanol,C5H23N1O7,857.73,8.05,838.963,Hormone
Adrenaline,C9H24N1O1,378.44,N/A,889.072,Hormone
Dopamine,C16H35N5O10,632.75,13.49,372.233,Neurotransmitter
Cholesterol,C5H16N3O2,398.61,3.31,70.689,Alcohol
Cholesterol,C11H17N3O0,658.06,N/A,0.04,Lipid
Cholesterol,C8H37N3O9,194.61,7.24,679.455,Hormone
Dopamine,C5H24N3O0,636.88,2.28,119.287,Alcohol
Adenosine triphosphate,C2H24N4O0,390.93,3.26,62.44,Alcohol
Aspirin,C12H6N2O3,108.93,12.14,417.325,Carbohydrate
Adenosine triphosphate,C11H10N4O1,137.38,4.52,239.503,Amide
Cholesterol,C17H30N5O7,434.35,9.57,266.16,Hormone
Adenosine triphosphate,C13H2N1O8,671.66,N/A,635.383,Nucleotide
Dopamine,C16H8N3O7,854.18,N/A,940.634,Amide
Urea,C20H34N0O6,247.95,12.72,64.733,Organic Compound
Adenosine triphosphate,C1H15N4O3,243.31,8.95,29.528,Alkaloid
Glucose,C19H20N4O8,123.58,6.05,407.792,Alcohol
Adrenaline,C18H37N2O1,516.96,3.0,803.012,Alkaloid
Cholesterol,C18H9N4O0,287.14,12.49,714.023,Carbohydrate
Cholesterol,C19H6N2O4,113.21,10.14,5.822,Neurotransmitter
Aspirin,C16H33N3O4,359.32,11.09,270.801,Organic Compound
Caffeine,C9H38N0O0,457.94,11.17,708.762,Amide
Serotonin,C6H17N3O0,282.96,N/A,895.996,Hormone
Ethanol,C18H9N4O5,280.42,13.61,183.739,Lipid
Serotonin,C20H20N1O1,285.53,N/A,227.797,Carbohydrate
Aspirin,C17H1N4O9,774.61,11.2,234.089,Neurotransmitter
Glucose,C12H28N2O9,104.91,2.69,415.228,Hormone
Urea,C18H22N0O9,782.25,1.51,577.274,Organic Compound
Urea,C19H31N3O9,749.02,N/A,639.553,Nucleotide
Adrenaline,C12H29N2O10,725.91,N/A,578.764,Carbohydrate
Adenosine triphosphate,C5H2N0O9,86.77,3.24,173.358,Lipid
Aspirin,C15H5N0O6,877.7,4.78,806.081,Neurotransmitter
Adrenaline,C9H16N3O9,487.51,10.12,40.11,Amide
Cholesterol,C8H34N5O6,192.14,10.82,441.252,Amide
Caffeine,C9H29N4O6,774.59,8.23,842.618,Nucleotide
Adrenaline,C10H14N2O2,478.9,6.37,878.889,Alcohol
Caffeine,C3H37N2O2,439.06,6.13,895.355,Neurotransmitter
Urea,C19H24N1O3,229.09,5.52,68.927,Carbohydrate
Glucose,C18H1N4O0,736.76,N/A,48.181,Carbohydrate
Caffeine,C7H25N1O8,523.7,8.11,93.239,Alkaloid
Glucose,C4H29N1O1,640.25,N/A,436.224,Amide
Adenosine triphosphate,C16H11N4O7,88.42,10.52,135.616,Nucleotide
Urea,C5H8N5O6,120.48,1.63,614.928,Hormone
Serotonin,C14H40N5O1,370.82,5.04,120.643,Amide
Cholesterol,C17H10N2O8,920.81,1.49,62.805,Organic Compound
Glucose,C20H1N1O6,458.38,8.62,967.121,Nucleotide
Cholesterol,C16H28N2O6,134.87,4.36,578.983,Amide
Adrenaline,C9H27N4O7,664.47,13.74,540.181,Alkaloid
Serotonin,C1H29N1O4,330.75,10.33,616.509,Nucleotide
Ethanol,C16H8N2O5,723.37,2.25,219.809,Alcohol
Cholesterol,C12H6N1O4,193.73,N/A,812.666,Neurotransmitter
Cholesterol,C3H22N3O5,451.34,12.26,604.729,Alkaloid
Dopamine,C1H14N4O8,841.63,4.34,35.441,Alcohol
Caffeine,C19H3N4O4,690.62,5.51,774.723,Hormone
Urea,C18H7N4O0,694.87,1.16,477.198,Neurotransmitter
Urea,C3H23N4O5,717.35,11.02,366.398,Carbohydrate
Caffeine,C3H29N2O4,921.69,10.83,792.396,Organic Compound
Dopamine,C7H39N0O8,620.35,4.99,798.541,Alkaloid
Aspirin,C14H2N2O3,275.88,3.89,646.843,Hormone
Serotonin,C2H32N0O3,502.92,2.64,794.21,Nucleotide
Cholesterol,C20H6N5O6,92.79,10.55,644.477,Neurotransmitter
Caffeine,C19H1N4O0,340.4,2.95,70.193,Neurotransmitter
Caffeine,C2H37N1O9,199.36,9.61,712.765,Nucleotide
Adrenaline,C10H23N0O10,879.57,N/A,11.321,Nucleotide
Aspirin,C3H14N4O1,457.98,N/A,774.262,Alcohol
Adrenaline,C6H4N4O0,345.51,4.24,258.877,Lipid
Glucose,C12H27N5O1,775.2,8.52,206.797,Organic Compound
Dopamine,C2H35N5O10,421.73,5.81,989.388,Hormone
Urea,C9H39N1O5,624.12,3.37,7.904,Nucleotide
Adenosine triphosphate,C12H5N3O9,696.31,N/A,470.937,Amide
Adrenaline,C10H20N5O10,637.32,2.07,820.589,Hormone
Adenosine triphosphate,C20H17N4O10,765.76,8.99,668.23,Neurotransmitter
Caffeine,C10H17N5O5,53.47,N/A,516.083,Amide
Urea,C9H2N3O5,461.05,2.68,188.297,Amide
Serotonin,C13H31N2O5,815.05,9.47,906.257,Amide
Dopamine,C13H11N5O2,401.89,N/A,250.357,Nucleotide
Dopamine,C5H4N5O8,241.65,11.31,914.092,Carbohydrate
Serotonin,C16H18N2O4,111.5,11.37,811.724,Amide
Cholesterol,C17H10N5O7,132.47,6.24,362.162,Alcohol
Adrenaline,C19H38N2O5,890.92,13.2,433.001,Amide
Ethanol,C15H36N2O0,952.9,4.36,205.213,Neurotransmitter
Cholesterol,C2H13N0O1,700.0,1.13,406.931,Organic Compound
Cholesterol,C17H31N3O6,987.33,12.96,479.057,Lipid
Adrenaline,C8H6N3O3,763.43,5.08,98.391,Organic Compound
Adrenaline,C13H31N0O3,879.2,13.73,649.659,Nucleotide
Serotonin,C17H28N1O2,475.67,1.28,690.099,Alkaloid
Urea,C16H30N5O1,547.03,11.63,22.924,Organic Compound
Dopamine,C15H26N2O5,700.08,7.13,982.515,Carbohydrate
Urea,C6H34N3O1,574.65,6.69,52.317,Carbohydrate
Cholesterol,C5H4N2O0,980.73,8.65,565.782,Organic Compound
Adenosine triphosphate,C17H24N2O1,967.88,3.0,510.317,Lipid
Aspirin,C20H12N4O9,740.1,6.9,361.68,Nucleotide
Adrenaline,C5H10N2O10,984.82,7.37,747.974,Lipid
Caffeine,C13H25N2O9,767.56,13.26,471.433,Carbohydrate
Adenosine triphosphate,C13H7N0O0,513.19,5.75,967.44,Neurotransmitter
Caffeine,C12H8N5O7,560.08,N/A,1.246,Carbohydrate
Serotonin,C20H14N5O9,386.88,N/A,685.122,Neurotransmitter
Dopamine,C5H24N5O4,627.68,4.66,15.674,Lipid
Caffeine,C13H12N0O4,61.67,8.98,605.024,Alcohol
Glucose,C12H6N2O6,149.42,N/A,849.134,Lipid
Cholesterol,C4H7N3O4,798.9,13.77,377.821,Nucleotide
Aspirin,C18H14N1O4,648.59,11.95,451.348,Carbohydrate
Dopamine,C4H31N2O10,132.46,8.23,10.319,Nucleotide
Caffeine,C17H19N1O1,944.84,4.19,639.723,Alkaloid
Adrenaline,C6H40N4O1,763.98,N/A,632.276,Carbohydrate
Caffeine,C3H39N5O2,938.1,N/A,923.41,Hormone
Adrenaline,C4H3N4O1,947.24,N/A,828.412,Amide
Cholesterol,C19H39N4O1,126.44,10.91,768.097,Alkaloid
Urea,C20H19N4O0,756.44,N/A,309.197,Amide
Dopamine,C9H24N4O5,980.36,3.77,93.272,Hormone
Aspirin,C19H12N3O5,603.33,N/A,205.731,Alcohol
Ethanol,C12H10N5O7,207.24,10.24,124.922,Amide
Cholesterol,C2H6N2O6,904.94,10.97,343.243,Neurotransmitter
Urea,C13H37N1O3,97.58,N/A,897.074,Carbohydrate
Adrenaline,C14H16N0O10,879.43,3.5,271.702,Lipid
Glucose,C18H40N1O2,667.23,11.11,548.23,Nucleotide
Dopamine,C7H28N0O10,912.86,N/A,62.166,Amide
Dopamine,C14H27N5O1,576.1,10.74,896.381,Lipid
Cholesterol,C11H2N5O7,892.89,N/A,499.156,Hormone
Serotonin,C6H20N1O5,560.26,1.39,131.596,Alcohol
Glucose,C1H34N4O2,287.03,1.02,95.911,Carbohydrate
Cholesterol,C4H21N0O6,855.03,2.07,671.756,Amide
Caffeine,C3H33N1O5,396.58,N/A,891.202,Amide
Dopamine,C5H38N2O2,789.88,8.32,764.636,Carbohydrate
Adrenaline,C11H35N0O7,372.67,N/A,260.546,Hormone
Adenosine triphosphate,C11H14N2O10,306.47,7.03,195.905,Alcohol
Dopamine,C18H32N1O2,499.02,N/A,645.679,Organic Compound
Glucose,C12H8N2O2,815.77,N/A,967.302,Hormone
Cholesterol,C13H16N3O4,294.79,12.99,337.12,Neurotransmitter
Adrenaline,C14H4N0O8,224.51,N/A,868.996,Nucleotide
Ethanol,C19H9N3O5,880.84,7.06,761.487,Organic Compound
Adrenaline,C5H3N3O8,413.07,5.9,318.771,Organic Compound
Dopamine,C3H9N3O2,982.53,13.35,674.534,Neurotransmitter
Urea,C2H2N1O1,943.93,13.3,942.209,Nucleotide
Serotonin,C17H16N3O4,228.87,6.22,487.571,Amide
Serotonin,C8H20N0O9,694.73,2.15,141.116,Amide
Glucose,C19H17N5O0,632.59,3.14,532.172,Amide
Ethanol,C16H39N0O6,335.9,3.83,803.936,Alkaloid
Adrenaline,C20H35N5O4,387.84,3.05,735.567,Hormone
Ethanol,C16H15N5O9,172.05,11.5,720.772,Hormone
Serotonin,C12H29N3O1,962.43,7.85,51.606,Alcohol
Ethanol,C17H17N5O2,356.39,N/A,141.722,Alkaloid
Urea,C4H32N0O10,305.0,8.01,459.788,Hormone
Caffeine,C12H15N5O7,513.68,N/A,903.713,Hormone
Cholesterol,C11H12N2O4,208.98,N/A,124.856,Amide
Urea,C6H8N5O5,882.6,6.46,74.095,Amide
Caffeine,C6H1N2O5,785.69,9.36,857.205,Lipid
Glucose,C16H28N0O10,714.67,12.71,707.222,Alcohol
Glucose,C6H15N4O4,355.74,11.21,264.891,Amide
Adrenaline,C4H19N5O5,286.45,1.88,281.08,Carbohydrate
Cholesterol,C4H28N4O6,157.86,12.87,884.989,Lipid
Glucose,C3H18N0O4,75.24,8.84,620.036,Carbohydrate
Dopamine,C7H33N1O3,836.21,N/A,906.528,Amide
Ethanol,C14H14N3O4,692.84,1.1,996.611,Organic Compound
Aspirin,C18H34N3O8,368.28,5.53,685.171,Lipid
Ethanol,C2H38N4O1,584.39,2.04,283.41,Alcohol
Aspirin,C5H8N3O3,986.51,8.88,82.524,Carbohydrate
Serotonin,C17H16N0O6,287.98,N/A,188.83,Carbohydrate
Caffeine,C11H18N2O0,770.37,12.97,193.193,Alcohol
Urea,C1H22N5O4,540.56,5.24,28.602,Alkaloid
Urea,C19H38N5O5,571.78,4.85,892.194,Lipid
Caffeine,C19H30N4O4,853.07,7.54,705.287,Carbohydrate
Adenosine triphosphate,C10H38N2O9,759.41,7.21,916.306,Alkaloid
Caffeine,C13H24N0O1,316.55,N/A,848.359,Organic Compound
Adenosine triphosphate,C17H27N4O1,959.58,6.22,953.24,Neurotransmitter
Cholesterol,C5H22N1O4,397.09,11.29,276.27,Neurotransmitter
Serotonin,C16H26N1O1,371.24,N/A,233.075,Carbohydrate
Adrenaline,C18H37N0O1,785.24,5.38,727.472,Lipid
Dopamine,C8H3N1O7,659.5,1.94,668.906,Amide
Serotonin,C9H28N0O9,380.93,N/A,711.373,Hormone
Urea,C13H12N0O10,432.96,11.3,906.368,Alkaloid
Ethanol,C14H39N0O5,875.52,1.35,741.226,Alkaloid
Caffeine,C19H24N4O2,375.19,1.73,787.874,Lipid
Adenosine triphosphate,C16H37N5O8,595.91,11.01,694.23,Alkaloid
Glucose,C3H2N4O8,381.43,5.57,592.445,Lipid
Dopamine,C13H15N2O8,299.03,13.53,353.327,Lipid
Serotonin,C11H12N4O3,118.0,N/A,769.69,Carbohydrate
Caffeine,C3H10N1O10,762.43,6.93,237.937,Neurotransmitter
Cholesterol,C13H9N0O1,449.95,13.64,419.706,Nucleotide
Aspirin,C17H20N0O1,602.03,13.41,478.885,Hormone
Adrenaline,C6H29N5O5,118.42,N/A,680.297,Alkaloid
Adenosine triphosphate,C3H34N1O7,478.23,10.15,885.979,Organic Compound
Caffeine,C17H25N3O5,212.52,5.67,861.49,Neurotransmitter
Caffeine,C11H5N0O10,350.86,8.65,964.62,Lipid
Dopamine,C4H36N3O6,966.19,2.22,529.72,Alcohol
Caffeine,C20H15N4O10,106.71,3.34,402.422,Carbohydrate
Serotonin,C1H39N0O7,332.53,N/A,332.316,Neurotransmitter
Glucose,C19H28N3O3,638.84,8.65,985.761,Amide
Cholesterol,C6H1N5O4,902.33,13.64,799.476,Organic Compound
Caffeine,C8H18N1O4,681.05,11.31,304.051,Amide
Serotonin,C6H9N5O0,282.2,2.08,975.716,Nucleotide
Serotonin,C14H6N4O1,881.6,N/A,704.61,Neurotransmitter
Ethanol,C15H9N4O7,108.27,2.62,277.951,Alcohol
Caffeine,C18H13N2O0,61.63,12.44,565.291,Alcohol
Glucose,C20H9N5O10,379.67,13.0,204.695,Neurotransmitter
Ethanol,C14H5N1O0,579.85,N/A,84.108,Neurotransmitter
Cholesterol,C12H1N2O5,439.04,8.62,90.714,Organic Compound
Ethanol,C12H21N2O1,426.18,2.52,388.007,Neurotransmitter
Glucose,C20H20N2O6,672.0,9.15,829.966,Amide
Cholesterol,C7H28N0O4,855.54,10.59,663.733,Neurotransmitter
Ethanol,C5H1N5O8,645.91,13.33,388.552,Alkaloid
Ethanol,C5H27N0O9,93.98,2.9,947.091,Hormone
Ethanol,C2H9N3O0,465.16,12.53,122.707,Hormone
Caffeine,C12H15N0O4,627.61,10.48,537.379,Alcohol
Adenosine triphosphate,C2H18N3O10,105.17,10.76,661.085,Alcohol
Dopamine,C11H39N5O5,813.55,N/A,536.318,Lipid
Adenosine triphosphate,C16H6N2O9,234.01,N/A,917.32,Alcohol
Adenosine triphosphate,C3H24N2O8,301.8,3.22,493.804,Nucleotide
Serotonin,C5H26N4O3,931.17,8.25,149.282,Hormone
Glucose,C16H25N4O2,975.3,1.04,564.534,Neurotransmitter
Dopamine,C5H33N4O3,88.41,3.72,654.516,Lipid
Adenosine triphosphate,C7H1N2O10,312.8,1.22,973.804,Alcohol
Urea,C17H25N1O10,890.59,7.85,384.303,Alkaloid
Glucose,C1H39N0O5,908.4,12.39,684.611,Organic Compound
Dopamine,C1H4N0O3,346.18,N/A,938.064,Lipid
Serotonin,C3H32N2O10,421.04,7.79,149.23,Lipid
Aspirin,C2H5N0O10,849.18,3.66,451.317,Neurotransmitter
Caffeine,C2H28N5O7,487.77,5.1,196.856,Alkaloid
Dopamine,C16H16N1O5,99.39,4.08,333.222,Neurotransmitter
Ethanol,C2H26N1O3,493.57,11.12,824.916,Neurotransmitter
Glucose,C12H13N0O1,689.29,7.05,888.463,Lipid
Glucose,C1H38N2O6,725.79,8.87,445.914,Neurotransmitter
Dopamine,C5H30N3O2,417.79,10.15,647.677,Amide
Adenosine triphosphate,C12H25N4O10,520.39,N/A,820.897,Hormone
Adrenaline,C7H20N1O7,472.16,N/A,928.523,Organic Compound
Caffeine,C9H25N1O9,608.27,12.29,756.337,Organic Compound
Ethanol,C19H18N4O7,371.94,1.11,955.505,Lipid
Caffeine,C5H6N1O3,790.23,9.27,376.967,Nucleotide
Glucose,C2H6N4O1,364.21,11.7,537.219,Nucleotide
Adenosine triphosphate,C19H12N1O3,758.59,13.09,464.637,Alcohol
Cholesterol,C15H31N3O2,688.0,N/A,552.852,Nucleotide
Cholesterol,C6H10N5O9,498.55,N/A,922.231,Nucleotide
Glucose,C19H33N4O4,555.65,7.29,406.387,Alcohol
Cholesterol,C19H30N4O4,559.57,7.01,226.76,Organic Compound
Caffeine,C5H28N2O7,95.74,2.86,232.131,Alcohol
Caffeine,C17H17N3O4,73.42,12.74,375.226,Neurotransmitter
Adrenaline,C9H40N5O5,540.45,N/A,898.859,Amide
Caffeine,C20H36N5O3,226.17,5.32,951.125,Alcohol
Serotonin,C18H2N1O6,901.18,13.53,348.92,Hormone
Dopamine,C17H12N2O10,641.33,N/A,721.672,Organic Compound
Glucose,C19H17N5O9,168.75,11.01,714.674,Nucleotide
Aspirin,C12H20N0O6,245.69,13.69,449.564,Amide
Urea,C12H13N5O10,319.49,N/A,431.192,Hormone
Aspirin,C16H33N3O5,502.23,13.02,533.18,Nucleotide
Serotonin,C4H31N1O2,394.03,10.98,878.965,Organic Compound
Ethanol,C13H30N5O9,143.26,5.23,224.928,Alcohol
Aspirin,C10H32N2O6,410.15,9.15,81.578,Lipid
Ethanol,C15H7N4O5,584.27,N/A,88.292,Organic Compound
Glucose,C15H3N5O1,446.07,8.11,989.294,Neurotransmitter
Aspirin,C9H2N4O5,272.37,6.1,193.058,Carbohydrate
Serotonin,C17H17N1O2,586.68,N/A,447.399,Organic Compound
Cholesterol,C8H40N1O6,260.35,5.08,357.462,Amide
Adenosine triphosphate,C10H19N5O1,926.86,11.98,374.824,Organic Compound
Aspirin,C17H15N2O4,789.51,7.91,596.376,Nucleotide
Glucose,C7H40N0O6,693.25,5.13,614.906,Nucleotide
Cholesterol,C20H35N3O6,933.73,3.68,0.787,Hormone
Dopamine,C17H22N5O1,101.04,4.57,543.261,Organic Compound
Adrenaline,C10H38N3O1,799.6,3.55,575.312,Nucleotide
Dopamine,C15H22N1O8,142.46,13.91,785.604,Amide
Adrenaline,C7H15N1O0,760.86,3.01,378.785,Organic Compound
Serotonin,C15H2N4O3,237.42,10.0,759.092,Organic Compound
Urea,C16H40N1O10,801.6,N/A,183.695,Neurotransmitter
Urea,C19H25N2O7,572.41,12.19,188.809,Hormone
Urea,C7H22N0O2,674.08,N/A,991.532,Nucleotide
Adenosine triphosphate,C17H34N5O6,282.51,N/A,688.736,Amide
Adrenaline,C1H4N2O0,372.31,4.79,416.835,Carbohydrate
Dopamine,C10H9N4O10,817.11,8.57,456.893,Alkaloid
Aspirin,C13H36N0O1,759.39,8.58,986.818,Neurotransmitter
Adenosine triphosphate,C16H12N3O6,511.33,N/A,964.28,Hormone
Adrenaline,C12H14N1O1,870.96,5.51,532.745,Lipid
Glucose,C19H10N3O1,851.94,10.66,174.124,Nucleotide
Dopamine,C13H11N1O10,651.4,N/A,554.997,Carbohydrate
Urea,C7H36N2O10,759.91,10.14,840.75,Carbohydrate
Serotonin,C15H17N4O4,183.52,7.71,841.817,Alkaloid
Adenosine triphosphate,C7H22N5O2,225.47,5.3,391.255,Nucleotide
Adenosine triphosphate,C17H4N3O4,799.51,1.45,326.976,Alcohol
Caffeine,C7H6N1O5,897.98,6.16,921.261,Alcohol
Urea,C11H18N0O7,782.0,7.74,571.247,Alkaloid
Aspirin,C15H39N5O9,838.93,1.96,366.143,Amide
Caffeine,C10H11N0O10,55.7,N/A,542.452,Lipid
Adenosine triphosphate,C8H9N5O9,218.58,N/A,111.04,Amide
Adrenaline,C13H8N2O5,860.87,5.01,223.909,Alkaloid
Ethanol,C8H23N5O8,300.03,12.48,992.048,Nucleotide
Ethanol,C10H18N2O10,83.27,7.79,522.535,Carbohydrate
Adrenaline,C11H17N1O4,453.18,N/A,395.873,Carbohydrate
Cholesterol,C12H5N4O8,533.07,N/A,71.736,Alkaloid
Glucose,C6H38N4O3,341.11,12.39,230.27,Neurotransmitter
Serotonin,C8H20N2O10,573.79,5.24,305.598,Carbohydrate
Urea,C10H18N3O5,304.54,N/A,591.329,Amide
Serotonin,C20H26N2O8,639.93,11.82,398.27,Amide
Glucose,C4H3N2O9,447.69,N/A,83.331,Organic Compound
Glucose,C8H7N5O3,265.23,10.85,363.982,Nucleotide
Aspirin,C5H28N4O6,855.53,12.96,62.188,Amide
Dopamine,C11H31N1O2,793.37,3.79,483.586,Amide
Ethanol,C4H35N3O7,684.0,10.64,221.583,Hormone
Adenosine triphosphate,C13H28N0O3,493.01,11.0,550.428,Neurotransmitter
Aspirin,C20H38N5O8,300.23,N/A,826.077,Amide
Glucose,C4H39N5O7,610.45,1.42,636.532,Hormone
Adrenaline,C2H12N0O5,105.97,9.29,126.427,Hormone
Glucose,C20H9N2O8,585.33,6.82,304.762,Hormone
Urea,C6H18N3O10,804.11,5.93,586.999,Organic Compound
Cholesterol,C8H32N1O9,665.5,2.6,419.126,Amide
Aspirin,C7H29N2O4,935.24,10.48,865.412,Hormone
Adenosine triphosphate,C12H8N2O7,104.41,9.09,221.37,Lipid
Caffeine,C7H3N5O9,244.97,N/A,499.96,Alcohol
Urea,C17H10N3O1,936.73,4.64,337.333,Nucleotide
Ethanol,C7H14N0O3,820.93,7.09,845.887,Lipid
Serotonin,C20H39N4O5,864.12,N/A,638.719,Hormone
Dopamine,C14H12N5O4,191.07,4.29,683.925,Nucleotide
Urea,C17H38N2O10,436.42,1.68,395.335,Amide
Glucose,C12H29N0O5,683.72,8.67,274.192,Nucleotide
Caffeine,C9H35N5O8,448.68,8.09,477.31,Alcohol
Serotonin,C8H13N5O7,728.76,13.87,422.469,Hormone
Glucose,C2H2N1O2,843.15,1.67,804.723,Alkaloid
Caffeine,C11H34N0O7,744.12,4.2,255.456,Nucleotide
Adenosine triphosphate,C18H31N4O0,669.17,3.63,635.862,Hormone
Cholesterol,C2H9N3O2,484.68,9.99,743.882,Amide
Serotonin,C9H36N0O4,515.72,10.9,358.736,Organic Compound
Dopamine,C17H23N0O10,311.42,11.34,789.747,Alkaloid
Glucose,C15H24N4O4,235.3,9.65,990.785,Amide
Dopamine,C2H11N0O9,756.96,3.55,905.274,Alkaloid
Adenosine triphosphate,C6H13N5O0,442.0,4.4,956.872,Hormone
Adrenaline,C17H12N4O8,193.72,4.51,488.937,Neurotransmitter
Serotonin,C1H24N0O0,102.76,6.19,171.575,Alcohol
Adenosine triphosphate,C10H35N3O9,426.38,8.89,368.974,Alcohol
Serotonin,C10H5N0O2,383.15,1.46,595.691,Alkaloid
Adrenaline,C10H35N0O4,843.42,N/A,68.82,Carbohydrate
Adrenaline,C5H17N3O6,329.99,7.96,683.891,Alkaloid
Urea,C15H36N2O10,64.08,N/A,656.937,Neurotransmitter
Ethanol,C2H34N5O1,130.93,N/A,296.671,Carbohydrate
Ethanol,C4H11N2O4,275.43,8.32,833.301,Alkaloid
Adenosine triphosphate,C19H27N3O10,873.58,12.25,639.068,Lipid
Aspirin,C19H22N4O0,970.91,N/A,392.377,Hormone
Adrenaline,C15H24N3O6,111.01,12.03,306.815,Neurotransmitter
Aspirin,C8H38N1O9,135.22,13.14,412.975,Carbohydrate
Aspirin,C9H21N5O1,54.75,4.32,985.598,Alkaloid
Urea,C5H2N3O7,598.84,10.2,888.657,Lipid
Aspirin,C1H32N1O9,719.5,11.01,615.36,Carbohydrate
Glucose,C20H38N1O7,972.23,9.0,362.341,Neurotransmitter
