compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N4O9,181.08,5.16,452.523,Neurotransmitter
Ethanol,C9H11N2O3,527.56,N/A,333.779,Amide
Cholesterol,C4H38N1O7,943.41,3.93,979.156,Neurotransmitter
Ethanol,C17H11N2O3,498.93,4.34,205.226,Alcohol
Dopamine,C19H31N5O1,851.25,2.91,494.117,Organic Compound
Serotonin,C17H26N0O0,211.27,N/A,182.25,Alkaloid
Serotonin,C2H9N2O10,492.83,N/A,931.777,Neurotransmitter
Adrenaline,C17H2N1O9,580.48,12.14,931.737,Alcohol
Aspirin,C17H3N0O10,572.52,7.4,549.058,Organic Compound
Ethanol,C3H8N0O4,832.23,9.43,951.537,Amide
Caffeine,C1H38N0O8,314.81,11.29,15.203,Amide
Urea,C14H30N0O5,465.69,3.51,411.954,Lipid
Adenosine triphosphate,C14H33N0O0,262.39,N/A,731.019,Hormone
Dopamine,C15H31N2O9,531.22,N/A,113.549,Amide
Cholesterol,C9H32N5O3,579.68,4.09,375.987,Lipid
Adenosine triphosphate,C3H14N5O8,95.3,1.56,309.521,Amide
Dopamine,C19H6N2O7,631.09,13.36,952.993,Lipid
Caffeine,C11H37N5O5,60.01,13.46,381.957,Nucleotide
Caffeine,C10H32N5O8,933.72,N/A,691.428,Amide
Urea,C20H7N4O8,417.31,N/A,656.244,Lipid
Glucose,C10H34N4O0,200.47,7.72,868.389,Organic Compound
Urea,C2H28N2O7,566.88,11.08,755.427,Alcohol
Serotonin,C2H37N2O3,428.56,5.03,272.153,Alkaloid
Urea,C12H4N1O8,68.79,2.37,790.351,Alcohol
Aspirin,C4H15N1O0,745.54,13.78,435.562,Alkaloid
Adrenaline,C1H13N5O8,211.24,10.24,699.493,Carbohydrate
Aspirin,C10H24N3O4,638.48,1.87,714.556,Hormone
Adrenaline,C15H18N1O1,171.14,N/A,564.292,Alkaloid
Caffeine,C11H36N4O3,991.37,N/A,314.148,Alkaloid
Serotonin,C17H7N2O3,781.59,N/A,843.43,Neurotransmitter
Adenosine triphosphate,C17H24N2O6,518.69,3.42,994.232,Organic Compound
Serotonin,C13H12N2O5,351.25,9.15,161.287,Lipid
Dopamine,C10H14N0O3,276.53,10.99,477.584,Carbohydrate
Ethanol,C20H19N5O3,416.94,11.51,378.645,Amide
Serotonin,C7H33N5O10,463.1,10.65,772.773,Amide
Dopamine,C11H27N0O9,183.85,3.38,249.66,Nucleotide
Caffeine,C13H27N0O6,175.54,N/A,751.466,Alcohol
Caffeine,C15H30N2O0,487.03,2.66,115.823,Nucleotide
Dopamine,C19H3N4O3,158.68,13.17,606.084,Alcohol
Cholesterol,C10H3N2O7,967.79,8.5,828.043,Alcohol
Adrenaline,C1H20N0O6,815.97,10.73,755.765,Hormone
Caffeine,C12H8N2O5,213.62,2.99,938.254,Amide
Caffeine,C19H25N2O4,781.82,9.04,357.135,Alcohol
Glucose,C20H18N4O1,712.18,13.39,866.618,Neurotransmitter
Aspirin,C12H25N4O2,727.37,1.73,156.531,Amide
Dopamine,C13H2N5O0,424.95,1.83,799.484,Organic Compound
Urea,C10H14N4O8,656.4,3.25,877.701,Lipid
Ethanol,C19H38N3O3,780.52,3.18,833.794,Alcohol
Adenosine triphosphate,C20H5N0O6,883.98,12.55,437.973,Amide
Urea,C9H31N0O5,584.42,1.39,919.183,Hormone
Dopamine,C8H13N2O7,137.96,8.72,298.947,Lipid
Glucose,C2H17N5O10,370.34,2.58,210.789,Alcohol
Glucose,C15H25N1O4,555.81,N/A,296.227,Organic Compound
Adenosine triphosphate,C6H3N1O9,824.56,8.24,319.009,Neurotransmitter
Serotonin,C12H4N0O1,657.57,13.69,344.528,Neurotransmitter
Adenosine triphosphate,C3H11N0O7,724.35,10.61,655.169,Nucleotide
Adrenaline,C5H19N3O8,555.17,13.32,909.785,Alkaloid
Cholesterol,C16H1N4O0,452.53,6.93,388.465,Carbohydrate
Glucose,C19H29N1O9,795.07,9.52,384.345,Nucleotide
Cholesterol,C18H35N3O0,646.31,5.56,405.703,Alkaloid
Cholesterol,C5H34N3O6,305.64,12.86,216.357,Amide
Glucose,C15H20N3O1,606.6,1.65,724.154,Organic Compound
Adrenaline,C1H19N4O0,250.63,N/A,739.789,Lipid
Aspirin,C19H37N1O9,750.51,N/A,475.85,Hormone
Serotonin,C19H23N3O9,859.32,7.11,55.004,Nucleotide
Dopamine,C2H28N3O5,572.69,4.3,62.91,Alcohol
Caffeine,C14H3N2O0,325.16,5.28,838.562,Alkaloid
Adenosine triphosphate,C5H27N1O5,388.04,5.34,795.035,Neurotransmitter
Caffeine,C6H36N1O5,189.74,3.21,866.823,Alcohol
Urea,C5H1N1O5,410.6,12.38,345.648,Amide
Caffeine,C15H28N0O10,753.77,N/A,381.293,Neurotransmitter
Glucose,C8H25N1O4,926.24,13.74,51.315,Amide
Adenosine triphosphate,C5H7N1O2,448.29,9.04,410.587,Amide
Caffeine,C2H5N1O7,702.3,1.74,219.911,Alcohol
Adrenaline,C7H5N3O4,446.01,N/A,844.482,Lipid
Aspirin,C11H31N5O1,356.82,4.72,214.357,Carbohydrate
Serotonin,C11H38N5O8,928.29,N/A,550.35,Lipid
Dopamine,C19H35N2O1,327.66,9.44,180.938,Hormone
Dopamine,C11H32N5O10,454.73,3.19,348.639,Alkaloid
Urea,C15H24N5O0,52.78,11.98,655.387,Alkaloid
Ethanol,C20H24N5O4,763.08,8.24,952.928,Nucleotide
Aspirin,C12H11N0O3,604.6,13.18,592.076,Neurotransmitter
Serotonin,C20H40N1O4,64.67,12.02,264.019,Lipid
Dopamine,C11H40N2O5,884.3,9.16,380.972,Alcohol
Ethanol,C17H25N2O4,743.64,13.08,746.636,Nucleotide
Ethanol,C1H25N5O2,209.91,9.41,144.646,Neurotransmitter
Glucose,C3H31N5O5,308.91,9.91,326.544,Nucleotide
Glucose,C12H25N0O1,489.59,11.71,301.504,Carbohydrate
Glucose,C4H38N4O5,255.54,1.01,765.094,Nucleotide
Aspirin,C9H39N3O9,276.99,7.48,894.307,Alkaloid
Cholesterol,C19H33N2O6,829.48,N/A,740.265,Neurotransmitter
Dopamine,C10H10N1O6,457.65,11.12,327.557,Alkaloid
Glucose,C12H24N4O2,240.98,1.07,974.834,Lipid
Dopamine,C17H25N1O9,966.25,10.78,945.341,Carbohydrate
Glucose,C4H8N2O2,705.11,9.8,530.645,Nucleotide
Urea,C3H40N3O8,989.16,N/A,681.57,Lipid
Aspirin,C16H39N1O0,833.33,7.87,205.459,Organic Compound
Caffeine,C3H18N5O8,790.05,8.24,831.141,Neurotransmitter
Adenosine triphosphate,C3H30N3O4,982.08,N/A,3.815,Alkaloid
Serotonin,C13H24N1O9,733.53,7.76,684.926,Alcohol
Caffeine,C2H29N3O0,513.35,N/A,508.009,Amide
Urea,C2H34N1O10,651.55,13.48,278.509,Lipid
Cholesterol,C10H16N4O8,175.92,4.04,998.029,Alkaloid
Aspirin,C13H6N5O5,708.11,11.52,982.188,Organic Compound
Urea,C7H27N2O0,366.1,N/A,284.705,Alcohol
Aspirin,C2H28N4O7,80.39,1.02,326.855,Lipid
Urea,C7H2N3O10,805.01,6.33,636.362,Hormone
Caffeine,C10H2N1O10,133.88,8.84,466.74,Carbohydrate
Dopamine,C6H10N0O0,52.96,7.25,609.691,Alcohol
Aspirin,C8H5N2O9,614.39,N/A,140.133,Nucleotide
Cholesterol,C13H11N2O1,479.22,11.43,363.734,Organic Compound
Serotonin,C1H4N2O9,385.87,5.41,621.54,Lipid
Ethanol,C16H6N0O10,426.15,10.71,923.862,Lipid
Serotonin,C18H15N1O7,929.6,9.19,351.109,Amide
Adrenaline,C20H29N4O9,454.43,5.36,663.405,Amide
Urea,C13H23N2O1,337.56,2.51,386.562,Neurotransmitter
Dopamine,C13H11N4O10,768.87,10.56,444.679,Alcohol
Adenosine triphosphate,C19H3N1O4,711.91,8.11,700.854,Neurotransmitter
Glucose,C11H30N2O6,867.07,6.64,378.657,Amide
Caffeine,C12H9N2O0,713.47,9.09,172.851,Lipid
Serotonin,C2H17N2O2,685.58,7.81,228.753,Neurotransmitter
Adrenaline,C2H5N0O9,158.18,N/A,330.659,Alcohol
Adrenaline,C1H22N1O4,827.07,2.72,555.331,Hormone
Adenosine triphosphate,C11H13N1O4,332.78,6.01,647.969,Hormone
Adrenaline,C16H35N0O6,396.87,11.64,54.191,Hormone
Glucose,C16H13N3O7,795.93,6.57,839.651,Alkaloid
Adenosine triphosphate,C14H21N5O3,404.95,N/A,308.717,Hormone
Adrenaline,C5H13N5O0,832.35,6.08,812.343,Hormone
Urea,C17H28N1O5,352.74,2.66,775.683,Organic Compound
Caffeine,C5H16N5O10,411.7,2.21,268.782,Nucleotide
Adrenaline,C11H23N2O7,362.33,N/A,435.51,Organic Compound
Cholesterol,C2H32N3O3,798.86,N/A,176.583,Neurotransmitter
Urea,C17H19N1O2,917.81,11.05,181.427,Hormone
Ethanol,C14H1N2O3,188.84,1.35,270.853,Nucleotide
Aspirin,C16H2N4O5,609.12,2.7,789.033,Lipid
Aspirin,C13H39N4O3,878.79,N/A,723.885,Organic Compound
Aspirin,C13H10N1O5,371.02,5.52,677.187,Carbohydrate
Cholesterol,C12H38N1O4,106.76,N/A,852.747,Nucleotide
Urea,C19H29N2O9,665.68,N/A,877.844,Hormone
Caffeine,C2H17N0O6,568.16,3.27,446.064,Alkaloid
Dopamine,C5H40N3O1,181.19,6.12,151.195,Alkaloid
Urea,C20H40N0O4,453.57,4.76,771.666,Nucleotide
Caffeine,C6H34N3O3,411.3,2.28,73.068,Alcohol
Ethanol,C5H13N2O8,910.18,N/A,720.795,Neurotransmitter
Adrenaline,C18H35N1O1,457.06,10.64,391.91,Lipid
Cholesterol,C13H14N5O6,195.36,4.03,790.504,Alkaloid
Urea,C5H30N1O8,688.2,10.81,634.499,Alcohol
Ethanol,C1H8N2O0,489.94,3.61,35.507,Alkaloid
Caffeine,C19H12N3O6,467.41,10.1,306.111,Neurotransmitter
Ethanol,C7H14N5O3,367.04,9.73,497.231,Alcohol
Glucose,C4H39N4O4,237.08,N/A,58.592,Lipid
Urea,C16H4N1O6,211.96,N/A,25.201,Alkaloid
Dopamine,C7H18N4O3,151.86,3.0,915.549,Neurotransmitter
Glucose,C17H3N4O5,177.95,6.28,354.286,Organic Compound
Cholesterol,C10H32N4O10,216.11,N/A,778.414,Alkaloid
Cholesterol,C13H7N5O6,825.12,6.82,130.307,Organic Compound
Glucose,C8H40N5O10,736.66,4.01,642.346,Nucleotide
Adenosine triphosphate,C14H40N5O2,854.61,N/A,907.121,Lipid
Adrenaline,C8H9N5O3,842.87,5.14,959.617,Carbohydrate
Adenosine triphosphate,C18H22N0O6,445.4,N/A,134.656,Lipid
Adrenaline,C19H17N4O3,340.55,1.98,421.361,Nucleotide
Serotonin,C7H12N3O2,542.96,2.17,878.118,Nucleotide
Urea,C18H5N0O8,995.67,8.72,373.92,Alkaloid
Glucose,C5H2N5O9,504.49,N/A,110.341,Organic Compound
Aspirin,C19H24N5O9,124.87,1.23,169.355,Lipid
Dopamine,C1H16N1O6,135.55,10.75,5.526,Neurotransmitter
Adenosine triphosphate,C3H2N4O3,491.34,N/A,195.541,Carbohydrate
Ethanol,C5H33N2O4,555.67,9.5,708.235,Carbohydrate
Serotonin,C15H1N5O2,236.76,8.9,338.23,Amide
Ethanol,C20H7N0O6,522.17,10.2,698.353,Carbohydrate
Adrenaline,C12H19N4O7,81.35,4.47,485.294,Organic Compound
Aspirin,C12H25N1O3,354.44,2.73,527.948,Organic Compound
Adrenaline,C1H30N0O10,381.91,5.33,542.381,Neurotransmitter
Dopamine,C19H24N1O4,960.4,2.34,683.171,Neurotransmitter
Glucose,C7H34N4O5,303.55,N/A,968.698,Organic Compound
Ethanol,C20H24N5O4,438.46,12.77,347.671,Hormone
Aspirin,C2H24N5O8,734.93,6.8,727.874,Lipid
Cholesterol,C18H11N4O10,843.96,11.84,518.08,Neurotransmitter
Dopamine,C19H21N4O3,750.29,3.64,768.802,Amide
Adrenaline,C2H21N3O5,191.93,6.56,447.573,Lipid
Aspirin,C8H15N5O5,817.24,6.24,710.353,Carbohydrate
Urea,C14H4N5O5,626.13,11.07,824.455,Nucleotide
Aspirin,C10H15N2O3,437.62,4.35,326.798,Nucleotide
Ethanol,C4H6N2O4,337.35,5.11,35.917,Organic Compound
Serotonin,C16H22N0O2,867.07,3.21,19.025,Nucleotide
Adenosine triphosphate,C7H21N2O2,189.37,7.03,802.322,Alcohol
Adenosine triphosphate,C8H18N4O9,731.32,12.06,101.343,Alcohol
Ethanol,C14H18N4O7,169.56,N/A,484.44,Organic Compound
Glucose,C12H34N4O1,499.4,6.31,52.779,Organic Compound
Caffeine,C20H2N0O2,788.63,1.72,586.862,Lipid
Dopamine,C20H24N1O0,302.1,5.08,250.322,Hormone
Caffeine,C11H40N4O10,344.77,1.25,11.454,Alcohol
Caffeine,C11H34N0O1,756.81,8.06,883.847,Neurotransmitter
Glucose,C17H14N1O8,533.35,2.28,60.387,Carbohydrate
Adrenaline,C14H7N1O2,227.68,8.6,840.469,Organic Compound
Glucose,C20H31N0O6,474.82,7.17,993.568,Nucleotide
Adrenaline,C18H39N0O6,786.72,5.94,412.492,Nucleotide
Caffeine,C8H24N1O3,201.78,4.67,242.666,Alkaloid
Urea,C17H15N1O1,958.47,11.79,420.829,Organic Compound
Caffeine,C7H26N2O0,244.24,8.86,470.499,Amide
Adrenaline,C15H17N1O9,437.58,3.07,59.084,Lipid
Serotonin,C10H12N2O3,840.08,12.07,629.395,Neurotransmitter
Aspirin,C7H36N3O5,773.04,10.89,260.026,Amide
Ethanol,C5H18N2O8,672.82,4.18,309.515,Neurotransmitter
Ethanol,C13H4N4O5,766.96,11.31,230.755,Alcohol
Glucose,C19H18N4O8,482.73,N/A,940.612,Nucleotide
Ethanol,C16H31N4O4,52.79,1.71,41.474,Alkaloid
Adrenaline,C8H30N0O1,929.43,12.05,479.516,Amide
Ethanol,C7H19N0O8,863.08,9.15,55.681,Hormone
Urea,C1H2N4O7,65.57,N/A,483.351,Organic Compound
Glucose,C10H10N0O4,231.11,12.59,471.376,Carbohydrate
Glucose,C3H3N2O10,602.24,11.1,141.793,Nucleotide
Aspirin,C16H24N1O10,262.29,3.45,778.312,Alkaloid
Adrenaline,C20H9N3O3,839.44,3.38,874.892,Nucleotide
Serotonin,C10H1N3O4,800.74,11.27,271.701,Lipid
Dopamine,C11H15N2O2,383.7,6.42,594.848,Alkaloid
Urea,C4H7N2O2,874.83,N/A,330.872,Neurotransmitter
Urea,C12H26N0O10,716.67,N/A,10.351,Carbohydrate
Urea,C1H1N3O8,439.49,6.89,279.095,Carbohydrate
Serotonin,C14H13N1O6,336.99,7.39,113.956,Carbohydrate
Urea,C18H36N1O3,366.23,10.59,245.036,Hormone
Cholesterol,C8H35N5O1,230.17,N/A,224.342,Lipid
Urea,C16H24N3O2,443.87,1.76,556.646,Amide
Adrenaline,C14H37N3O3,758.68,11.03,963.703,Neurotransmitter
Ethanol,C1H21N3O8,808.15,2.39,615.571,Neurotransmitter
Dopamine,C20H4N2O2,932.97,N/A,539.836,Lipid
Urea,C10H2N5O10,875.54,3.15,76.087,Carbohydrate
Caffeine,C3H12N0O8,336.96,9.81,56.303,Nucleotide
Adenosine triphosphate,C11H17N4O10,923.68,4.38,872.983,Lipid
Adrenaline,C16H18N3O1,306.21,12.58,803.367,Lipid
Aspirin,C11H4N0O3,147.84,9.86,21.925,Nucleotide
Dopamine,C6H6N4O0,100.4,10.63,831.068,Organic Compound
Adrenaline,C13H7N5O3,107.13,4.14,612.989,Nucleotide
Serotonin,C8H21N4O10,100.01,N/A,659.496,Nucleotide
Urea,C6H7N3O8,754.3,N/A,766.902,Amide
Ethanol,C8H28N3O3,590.8,N/A,201.687,Alkaloid
Adrenaline,C17H5N1O0,713.76,10.8,460.405,Carbohydrate
Dopamine,C16H17N4O0,299.32,4.61,542.165,Nucleotide
Cholesterol,C10H2N0O10,961.83,5.58,362.191,Neurotransmitter
Serotonin,C12H15N2O4,387.32,6.25,94.878,Hormone
Ethanol,C13H28N3O0,515.7,10.46,523.461,Organic Compound
Adrenaline,C9H38N5O9,650.22,4.79,669.976,Neurotransmitter
Aspirin,C13H20N1O9,446.65,12.32,143.418,Nucleotide
Urea,C11H14N2O0,895.46,13.18,586.056,Hormone
Dopamine,C2H7N4O7,421.11,4.26,183.568,Amide
Adenosine triphosphate,C8H19N2O4,484.24,9.89,949.843,Neurotransmitter
Caffeine,C13H2N4O8,162.7,N/A,350.629,Carbohydrate
Adenosine triphosphate,C19H11N0O8,447.82,N/A,23.275,Amide
Urea,C9H31N1O2,313.59,6.86,227.524,Lipid
Adrenaline,C7H7N2O2,219.69,5.59,955.824,Neurotransmitter
Caffeine,C16H37N4O7,717.79,12.12,756.022,Lipid
Glucose,C5H10N1O0,120.23,N/A,853.471,Hormone
Urea,C19H26N0O10,382.16,3.25,780.091,Alkaloid
Ethanol,C7H24N4O1,100.47,1.46,786.024,Lipid
Serotonin,C4H33N5O10,494.55,6.75,914.891,Amide
Aspirin,C14H2N0O8,567.55,2.89,165.637,Nucleotide
Glucose,C9H31N3O2,282.88,2.12,212.074,Organic Compound
Cholesterol,C6H2N5O2,748.86,3.6,666.83,Alcohol
Serotonin,C15H6N3O9,545.53,5.68,591.866,Hormone
Adenosine triphosphate,C20H22N1O0,873.66,11.03,764.524,Organic Compound
Ethanol,C9H15N3O10,250.84,8.92,638.687,Hormone
Ethanol,C3H36N3O8,88.02,1.53,674.142,Alkaloid
Adrenaline,C10H33N2O9,167.01,10.49,366.467,Nucleotide
Dopamine,C14H27N3O7,700.17,10.94,239.602,Amide
Adenosine triphosphate,C19H17N5O10,211.67,1.01,573.438,Organic Compound
Adrenaline,C18H25N3O7,822.1,7.64,616.873,Carbohydrate
Serotonin,C17H16N4O3,989.39,6.61,938.102,Organic Compound
Urea,C11H22N3O7,733.95,2.19,159.736,Organic Compound
Urea,C1H26N2O9,438.5,10.4,115.409,Alcohol
Serotonin,C1H33N4O1,909.53,11.07,753.817,Organic Compound
Adrenaline,C4H26N4O2,991.77,13.07,333.566,Organic Compound
Cholesterol,C13H31N0O5,738.18,4.81,23.877,Carbohydrate
Serotonin,C16H32N2O5,244.89,10.38,500.826,Amide
Caffeine,C9H37N4O10,344.14,9.03,442.716,Amide
Glucose,C6H8N0O9,641.39,1.73,655.336,Alkaloid
Ethanol,C1H33N2O2,589.35,3.21,937.542,Amide
Dopamine,C19H17N1O4,884.11,4.88,914.664,Alkaloid
Adenosine triphosphate,C3H13N3O8,789.7,13.85,495.436,Amide
Serotonin,C15H37N2O0,540.98,N/A,664.576,Alcohol
Glucose,C6H22N2O3,478.75,2.87,995.561,Lipid
Adenosine triphosphate,C10H40N1O4,969.48,10.73,769.509,Amide
Caffeine,C5H11N4O6,504.11,9.49,816.735,Organic Compound
Dopamine,C6H21N5O7,670.14,10.3,963.201,Amide
Serotonin,C2H34N5O4,920.14,6.27,954.666,Amide
Ethanol,C17H11N4O4,740.85,8.33,138.105,Organic Compound
Ethanol,C13H9N0O8,360.03,7.75,585.273,Lipid
Aspirin,C11H32N5O1,911.71,3.41,23.017,Amide
Cholesterol,C19H4N2O3,663.96,3.27,251.469,Nucleotide
Cholesterol,C13H28N5O2,831.73,2.92,75.515,Lipid
Adrenaline,C11H26N0O1,924.7,N/A,346.74,Hormone
Cholesterol,C8H25N0O5,59.24,3.53,141.17,Hormone
Cholesterol,C11H28N5O0,272.22,N/A,666.925,Amide
Caffeine,C4H5N2O0,129.38,4.81,545.483,Hormone
Caffeine,C17H8N3O1,316.63,9.04,854.673,Alkaloid
Ethanol,C14H10N1O0,82.47,3.74,33.392,Lipid
Urea,C20H36N2O1,153.44,8.48,373.324,Alkaloid
Ethanol,C16H15N1O1,579.1,13.38,44.496,Lipid
Cholesterol,C4H39N2O7,304.38,1.53,444.122,Nucleotide
Cholesterol,C8H23N3O1,163.73,10.51,124.12,Carbohydrate
Adrenaline,C16H4N0O7,325.91,5.99,439.345,Organic Compound
Serotonin,C3H28N3O6,953.36,1.68,487.701,Nucleotide
Ethanol,C2H23N3O8,797.25,13.89,986.271,Alkaloid
Serotonin,C18H8N2O10,806.35,3.84,670.488,Neurotransmitter
Aspirin,C19H11N5O10,514.64,N/A,387.708,Neurotransmitter
Ethanol,C4H3N5O3,876.08,10.11,630.625,Carbohydrate
Dopamine,C2H7N5O5,430.42,11.78,386.481,Alkaloid
Aspirin,C14H10N2O2,839.82,6.29,808.817,Carbohydrate
Caffeine,C20H34N3O10,125.12,6.1,163.111,Alcohol
Adrenaline,C17H9N1O4,182.79,2.65,808.886,Neurotransmitter
Dopamine,C19H6N5O1,640.82,8.88,823.885,Lipid
Adenosine triphosphate,C16H27N3O10,430.91,12.77,335.519,Alkaloid
Ethanol,C9H11N3O7,613.8,1.03,842.042,Lipid
Cholesterol,C16H35N3O2,601.37,4.22,227.258,Amide
Glucose,C6H10N3O4,758.45,1.6,140.706,Alkaloid
Dopamine,C14H28N3O1,852.46,1.97,931.131,Neurotransmitter
Adrenaline,C2H37N5O0,612.66,2.19,558.351,Lipid
Ethanol,C9H22N3O5,265.71,5.63,359.049,Carbohydrate
Serotonin,C20H6N5O5,587.87,2.22,649.788,Alkaloid
Glucose,C8H23N3O10,970.54,5.56,423.721,Nucleotide
Adrenaline,C11H3N0O5,422.53,3.81,83.729,Amide
Cholesterol,C17H24N1O2,878.76,10.79,955.833,Neurotransmitter
Urea,C20H4N4O4,381.51,3.44,182.607,Amide
Dopamine,C2H2N4O7,788.63,3.29,327.538,Alkaloid
Cholesterol,C9H15N4O10,176.77,2.78,737.697,Amide
Glucose,C9H7N5O6,923.97,9.5,915.618,Amide
Cholesterol,C17H30N0O10,320.42,3.87,526.339,Alkaloid
Aspirin,C8H9N2O7,520.3,7.5,390.328,Hormone
Aspirin,C10H33N0O3,504.03,14.0,253.723,Organic Compound
Adrenaline,C19H10N2O10,109.52,N/A,315.958,Hormone
Caffeine,C12H15N5O10,404.65,N/A,471.476,Lipid
Glucose,C15H22N4O6,320.52,2.89,446.9,Alcohol
Cholesterol,C1H20N4O6,63.3,4.39,464.362,Carbohydrate
Adenosine triphosphate,C7H8N2O9,134.29,13.6,821.061,Hormone
Ethanol,C10H27N4O0,166.02,6.42,324.534,Alkaloid
Glucose,C2H16N2O5,500.0,9.2,921.264,Organic Compound
Adenosine triphosphate,C14H14N4O2,353.97,N/A,929.704,Hormone
Dopamine,C8H19N2O8,117.4,N/A,124.939,Neurotransmitter
Urea,C2H27N0O8,473.21,9.57,481.91,Nucleotide
Caffeine,C3H27N5O7,248.89,5.34,379.989,Lipid
Serotonin,C1H32N2O9,593.66,11.22,33.184,Alcohol
Ethanol,C6H9N2O0,116.36,3.48,69.824,Nucleotide
Cholesterol,C6H26N2O0,249.98,10.43,964.159,Organic Compound
Cholesterol,C1H20N3O8,968.22,8.6,208.728,Alcohol
Caffeine,C1H27N2O6,189.1,12.95,459.891,Carbohydrate
Ethanol,C17H10N5O1,741.3,N/A,416.443,Lipid
Ethanol,C20H28N0O4,211.34,9.66,968.116,Organic Compound
Adenosine triphosphate,C15H10N5O5,470.87,13.61,482.27,Alcohol
Cholesterol,C15H3N2O4,971.18,9.71,92.363,Carbohydrate
Dopamine,C20H20N5O2,118.93,2.45,528.636,Organic Compound
Adrenaline,C20H26N4O0,448.98,9.3,536.549,Neurotransmitter
Glucose,C8H20N4O5,555.33,2.68,893.661,Nucleotide
Adenosine triphosphate,C5H24N0O9,299.22,3.11,126.258,Alkaloid
Urea,C18H1N0O5,222.38,N/A,839.605,Alcohol
Dopamine,C3H17N2O2,939.97,8.56,414.002,Organic Compound
Ethanol,C5H7N3O2,68.76,12.75,671.064,Alcohol
Serotonin,C9H38N1O3,987.37,7.15,16.097,Amide
Urea,C16H3N0O3,417.38,2.25,22.681,Hormone
Ethanol,C16H7N0O4,364.79,2.4,118.243,Amide
Dopamine,C17H3N5O10,595.54,N/A,675.808,Lipid
Dopamine,C17H28N4O8,540.91,2.81,121.509,Amide
Serotonin,C20H31N2O7,127.82,2.42,493.356,Amide
Ethanol,C4H25N4O1,192.29,7.17,534.374,Amide
Ethanol,C6H29N5O4,315.75,1.18,999.81,Alcohol
Glucose,C18H24N5O10,145.57,N/A,681.9,Organic Compound
Adenosine triphosphate,C8H19N3O7,599.89,9.8,961.129,Amide
Aspirin,C13H40N3O9,472.4,5.07,546.532,Organic Compound
Glucose,C20H9N0O7,725.41,13.12,693.91,Carbohydrate
Glucose,C5H13N1O8,900.89,9.6,432.225,Organic Compound
Adenosine triphosphate,C3H10N1O9,423.93,3.08,188.218,Organic Compound
Aspirin,C11H35N4O6,68.46,2.47,120.379,Organic Compound
Ethanol,C9H30N3O9,516.78,12.39,766.864,Alcohol
Dopamine,C1H25N2O10,109.62,3.71,6.722,Lipid
Ethanol,C7H37N1O7,234.2,9.53,53.38,Organic Compound
Adenosine triphosphate,C2H8N4O0,851.26,10.64,597.422,Lipid
Adenosine triphosphate,C20H15N0O1,644.5,12.39,898.291,Alcohol
Aspirin,C10H32N5O3,997.64,6.1,994.448,Neurotransmitter
Adrenaline,C5H9N4O6,309.36,7.32,20.354,Lipid
Cholesterol,C11H31N0O5,310.38,10.32,185.044,Carbohydrate
Cholesterol,C14H5N5O5,420.56,N/A,349.468,Hormone
Caffeine,C2H22N4O2,719.56,13.92,601.374,Alkaloid
Urea,C15H37N4O7,223.32,8.84,347.521,Organic Compound
Caffeine,C10H3N3O3,943.77,4.32,991.555,Organic Compound
Adrenaline,C16H33N1O5,458.57,7.58,998.817,Nucleotide
Adrenaline,C13H22N5O6,699.28,1.23,817.471,Organic Compound
Glucose,C6H9N5O6,920.84,13.41,561.158,Lipid
Adrenaline,C14H27N3O2,648.18,10.77,932.982,Neurotransmitter
Adrenaline,C20H28N2O8,470.87,7.93,827.01,Neurotransmitter
Adenosine triphosphate,C10H19N5O8,247.8,N/A,340.079,Alcohol
Urea,C8H26N5O9,167.49,4.92,907.847,Alkaloid
Dopamine,C15H6N1O1,290.29,11.61,467.13,Neurotransmitter
Glucose,C8H32N1O4,70.48,10.43,258.103,Amide
Cholesterol,C13H30N4O10,240.02,1.46,105.32,Alkaloid
Cholesterol,C4H26N5O9,131.11,2.68,993.58,Organic Compound
Ethanol,C10H38N2O9,473.73,11.07,193.111,Nucleotide
Dopamine,C7H27N0O0,618.01,11.84,976.104,Alkaloid
Urea,C9H18N2O8,639.15,7.59,320.984,Carbohydrate
Adenosine triphosphate,C11H27N1O1,773.67,1.49,70.619,Lipid
Aspirin,C11H4N3O0,423.65,7.25,517.06,Lipid
Adenosine triphosphate,C8H3N0O1,264.66,N/A,988.339,Neurotransmitter
Cholesterol,C16H4N1O5,183.0,13.79,721.901,Lipid
Adrenaline,C9H8N2O6,72.18,11.58,952.895,Hormone
Glucose,C2H26N2O1,593.29,N/A,206.695,Organic Compound
Adrenaline,C16H12N1O10,154.96,4.34,276.372,Lipid
Dopamine,C17H4N1O2,708.83,5.48,62.08,Carbohydrate
Urea,C17H24N5O7,847.43,1.71,109.092,Lipid
Aspirin,C3H17N4O2,483.04,4.32,25.977,Lipid
Adrenaline,C14H12N5O2,997.0,4.62,22.418,Organic Compound
Adrenaline,C3H38N2O9,903.42,N/A,327.426,Lipid
Adenosine triphosphate,C17H28N1O0,110.22,N/A,994.851,Amide
Serotonin,C5H1N1O2,575.84,N/A,284.543,Alcohol
Urea,C9H39N2O10,183.61,N/A,733.026,Amide
Caffeine,C18H23N4O4,700.32,N/A,650.639,Carbohydrate
Urea,C14H11N5O3,354.08,N/A,957.183,Alcohol
Urea,C20H35N4O8,365.46,N/A,823.587,Organic Compound
