compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H29N3O6,353.97,N/A,698.11,Nucleotide
Serotonin,C5H16N1O8,767.88,1.3,442.811,Alkaloid
Serotonin,C14H24N0O6,290.21,1.08,603.443,Lipid
Adrenaline,C6H1N2O0,738.39,5.95,269.575,Alcohol
Serotonin,C18H35N0O3,838.74,8.16,350.626,Amide
Glucose,C9H11N5O5,299.19,1.5,985.275,Alkaloid
Cholesterol,C7H27N4O3,195.66,10.67,928.247,Lipid
Urea,C12H24N4O0,393.04,9.42,581.254,Alkaloid
Ethanol,C2H30N0O7,758.41,4.82,972.407,Carbohydrate
Glucose,C8H7N3O9,359.4,4.5,334.381,Alkaloid
Aspirin,C2H13N2O8,466.18,5.28,429.233,Nucleotide
Urea,C3H26N0O2,154.88,11.34,752.179,Carbohydrate
Serotonin,C4H28N1O0,478.36,N/A,881.604,Alcohol
Caffeine,C16H34N3O2,529.72,9.87,894.939,Hormone
Serotonin,C19H1N4O10,966.96,4.08,74.719,Carbohydrate
Adenosine triphosphate,C2H25N5O5,78.6,9.12,220.608,Lipid
Ethanol,C13H15N5O2,667.16,4.47,285.423,Alcohol
Cholesterol,C6H34N1O7,325.27,8.93,691.106,Hormone
Cholesterol,C18H32N0O8,104.93,5.56,746.654,Amide
Adenosine triphosphate,C4H19N2O4,598.04,N/A,910.492,Carbohydrate
Serotonin,C15H15N1O3,835.91,N/A,778.11,Organic Compound
Cholesterol,C20H14N5O9,134.99,9.18,374.384,Alkaloid
Urea,C3H13N0O6,288.72,11.45,196.391,Amide
Urea,C12H9N5O9,557.78,9.87,954.937,Carbohydrate
Glucose,C15H27N4O7,240.56,N/A,568.71,Alkaloid
Glucose,C14H28N3O6,904.84,2.28,190.716,Neurotransmitter
Adenosine triphosphate,C9H11N2O2,742.42,11.88,398.484,Amide
Cholesterol,C17H9N4O0,618.08,N/A,683.969,Alcohol
Adenosine triphosphate,C17H35N4O1,424.1,12.91,178.23,Alcohol
Ethanol,C3H11N0O7,620.64,2.3,216.5,Organic Compound
Glucose,C15H13N2O7,108.61,12.3,714.383,Lipid
Serotonin,C8H20N2O5,824.45,1.92,677.913,Organic Compound
Caffeine,C14H14N3O0,775.24,1.16,478.82,Alkaloid
Glucose,C4H1N1O6,816.99,1.39,303.846,Alkaloid
Ethanol,C12H9N4O10,398.47,2.82,374.595,Carbohydrate
Adenosine triphosphate,C4H32N5O2,772.81,5.21,985.285,Alkaloid
Aspirin,C1H5N3O2,679.48,13.95,955.91,Lipid
Ethanol,C4H36N0O10,364.33,1.33,720.257,Amide
Dopamine,C3H33N5O6,603.03,7.1,915.288,Alcohol
Aspirin,C1H8N4O0,206.14,12.09,362.754,Neurotransmitter
Caffeine,C12H6N4O4,333.4,8.45,469.077,Carbohydrate
Adrenaline,C8H25N5O4,831.81,11.85,920.499,Lipid
Glucose,C20H26N2O3,663.56,9.8,290.944,Carbohydrate
Caffeine,C18H36N5O5,334.14,N/A,252.362,Hormone
Ethanol,C4H7N5O1,924.43,N/A,831.693,Hormone
Glucose,C14H38N2O0,675.14,10.93,573.854,Neurotransmitter
Serotonin,C1H35N5O4,56.52,5.99,629.377,Neurotransmitter
Glucose,C13H20N0O7,621.32,3.52,362.596,Lipid
Dopamine,C1H20N4O1,366.97,1.57,513.263,Carbohydrate
Ethanol,C1H33N0O4,59.98,4.72,258.514,Carbohydrate
Ethanol,C15H3N1O10,210.62,6.52,744.378,Neurotransmitter
Dopamine,C5H4N4O8,282.01,11.9,678.821,Amide
Aspirin,C1H15N2O10,145.35,10.97,722.92,Alkaloid
Serotonin,C7H12N1O1,183.45,11.98,522.804,Neurotransmitter
Glucose,C17H4N1O7,554.56,7.74,913.871,Organic Compound
Cholesterol,C17H12N3O9,218.69,10.35,798.622,Nucleotide
Aspirin,C5H13N1O7,466.65,N/A,925.319,Amide
Dopamine,C12H39N1O3,218.12,N/A,648.134,Organic Compound
Urea,C11H14N4O4,114.27,2.35,338.128,Nucleotide
Adenosine triphosphate,C16H2N0O10,205.33,10.35,954.272,Lipid
Ethanol,C14H10N5O8,880.44,N/A,332.782,Carbohydrate
Adenosine triphosphate,C16H32N5O7,578.82,10.53,987.446,Amide
Aspirin,C12H20N5O2,177.26,8.61,140.242,Neurotransmitter
Urea,C18H12N3O0,779.2,N/A,762.725,Amide
Adenosine triphosphate,C19H31N3O4,531.51,1.63,718.413,Nucleotide
Dopamine,C17H23N1O9,214.64,2.55,973.54,Lipid
Adenosine triphosphate,C9H23N3O3,983.5,8.8,43.458,Nucleotide
Aspirin,C6H25N2O0,296.11,1.6,766.774,Carbohydrate
Aspirin,C20H9N3O0,847.92,N/A,115.075,Organic Compound
Adenosine triphosphate,C18H5N1O1,324.91,6.36,401.908,Carbohydrate
Adrenaline,C14H21N2O6,689.28,12.37,269.902,Nucleotide
Cholesterol,C16H15N0O8,672.52,1.39,904.787,Hormone
Ethanol,C18H17N4O0,923.31,N/A,960.739,Amide
Urea,C16H36N1O6,214.99,N/A,516.751,Lipid
Dopamine,C14H9N2O10,839.35,1.36,702.682,Nucleotide
Dopamine,C19H27N4O0,448.59,N/A,997.767,Neurotransmitter
Glucose,C5H32N4O0,347.34,4.14,622.217,Nucleotide
Aspirin,C18H7N2O9,240.78,10.52,202.187,Alcohol
Glucose,C10H40N4O6,863.04,9.7,598.353,Nucleotide
Urea,C20H24N4O6,233.54,N/A,174.416,Organic Compound
Dopamine,C12H14N5O3,230.62,5.09,665.428,Nucleotide
Urea,C1H30N4O6,415.72,5.93,318.539,Amide
Urea,C11H12N2O10,871.18,9.05,31.236,Alcohol
Adenosine triphosphate,C5H17N3O10,488.05,5.78,562.814,Organic Compound
Aspirin,C6H23N4O7,256.75,6.45,490.887,Lipid
Serotonin,C17H23N4O0,491.57,8.14,460.814,Amide
Urea,C14H25N1O3,601.06,6.39,948.815,Amide
Caffeine,C1H40N1O9,444.85,1.12,12.699,Lipid
Urea,C5H31N4O5,229.85,N/A,524.506,Neurotransmitter
Cholesterol,C14H37N3O0,365.4,N/A,547.599,Alkaloid
Serotonin,C20H33N2O6,809.23,N/A,608.418,Neurotransmitter
Cholesterol,C7H33N4O5,662.56,3.94,713.48,Carbohydrate
Cholesterol,C14H36N3O6,254.66,10.22,982.319,Hormone
Adenosine triphosphate,C10H7N2O10,781.69,13.43,671.054,Alkaloid
Dopamine,C1H23N1O0,93.1,11.68,998.644,Alkaloid
Glucose,C4H38N5O0,705.22,8.11,836.967,Alkaloid
Adenosine triphosphate,C13H27N1O6,335.47,12.38,673.922,Neurotransmitter
Dopamine,C20H17N4O3,474.01,12.44,400.885,Nucleotide
Adrenaline,C9H26N4O3,455.03,12.33,97.468,Nucleotide
Ethanol,C11H1N0O0,247.68,6.83,728.583,Lipid
Serotonin,C18H2N2O2,371.47,11.16,482.762,Alcohol
Cholesterol,C9H6N1O9,527.02,13.3,760.591,Amide
Caffeine,C20H13N1O0,243.48,1.56,588.792,Organic Compound
Aspirin,C14H26N5O10,156.41,N/A,693.497,Carbohydrate
Dopamine,C12H29N1O3,216.54,7.7,828.439,Alkaloid
Serotonin,C2H14N2O5,567.23,N/A,459.9,Alcohol
Aspirin,C11H8N2O5,201.95,4.43,861.708,Amide
Urea,C14H36N2O4,753.5,N/A,787.737,Carbohydrate
Glucose,C10H30N0O1,239.31,N/A,923.116,Carbohydrate
Dopamine,C8H5N5O2,751.96,2.1,631.097,Amide
Caffeine,C18H32N4O4,363.32,3.97,291.162,Amide
Serotonin,C3H29N1O3,766.37,6.93,907.563,Neurotransmitter
Adenosine triphosphate,C6H14N4O2,458.97,5.32,882.994,Alcohol
Ethanol,C2H26N0O7,230.95,N/A,29.182,Amide
Dopamine,C12H22N1O7,194.35,12.23,978.964,Nucleotide
Adenosine triphosphate,C13H2N2O10,298.78,11.71,256.897,Alkaloid
Glucose,C1H21N3O9,991.7,13.1,23.946,Neurotransmitter
Aspirin,C20H3N5O4,140.97,N/A,248.079,Amide
Caffeine,C3H23N4O4,89.3,10.37,256.134,Nucleotide
Caffeine,C3H37N4O2,103.72,11.1,628.254,Neurotransmitter
Adrenaline,C15H21N3O9,917.34,5.02,844.509,Nucleotide
Glucose,C7H12N5O1,144.77,9.7,323.452,Nucleotide
Caffeine,C9H22N5O8,855.62,11.38,158.882,Hormone
Cholesterol,C10H18N2O4,282.2,7.25,582.521,Hormone
Caffeine,C8H12N4O3,545.04,7.22,988.473,Nucleotide
Aspirin,C1H19N2O1,333.29,6.06,4.102,Amide
Urea,C13H31N4O4,72.62,5.57,982.77,Lipid
Adrenaline,C6H12N2O3,510.74,2.94,620.623,Alkaloid
Cholesterol,C18H39N3O9,331.05,N/A,602.271,Hormone
Ethanol,C1H36N4O5,846.78,4.14,2.295,Nucleotide
Adrenaline,C7H34N3O6,349.28,9.21,996.444,Hormone
Caffeine,C14H35N3O4,446.02,1.21,512.961,Hormone
Glucose,C8H40N0O8,277.69,N/A,390.356,Alcohol
Aspirin,C8H5N3O1,687.2,3.06,722.175,Organic Compound
Adrenaline,C8H24N1O7,767.73,2.02,660.817,Amide
Serotonin,C6H7N2O10,343.68,7.17,256.447,Nucleotide
Aspirin,C1H21N5O3,798.3,12.88,681.768,Organic Compound
Glucose,C9H11N2O2,763.56,2.92,481.321,Hormone
Adenosine triphosphate,C4H39N1O3,838.93,3.05,264.956,Alcohol
Ethanol,C10H20N5O0,115.55,7.72,509.561,Amide
Urea,C13H24N3O8,960.24,1.55,379.171,Lipid
Adenosine triphosphate,C9H33N1O6,819.89,12.75,294.485,Carbohydrate
Glucose,C7H35N4O9,575.63,9.19,388.14,Hormone
Caffeine,C5H17N5O3,769.05,13.84,566.543,Alcohol
Glucose,C14H15N4O6,368.77,9.74,774.781,Nucleotide
Caffeine,C3H14N0O0,979.47,1.37,561.045,Nucleotide
Glucose,C14H26N3O2,901.8,13.67,201.266,Amide
Adrenaline,C14H17N1O1,148.07,6.41,46.619,Amide
Serotonin,C6H17N5O0,429.15,3.72,914.826,Amide
Cholesterol,C14H12N3O10,334.9,5.51,6.967,Amide
Adenosine triphosphate,C10H27N5O5,315.15,13.62,44.439,Alcohol
Serotonin,C12H12N2O2,452.82,10.67,761.081,Carbohydrate
Caffeine,C19H35N0O8,326.36,4.4,500.749,Carbohydrate
Ethanol,C9H32N5O4,932.92,3.15,876.34,Carbohydrate
Ethanol,C19H27N1O6,640.09,3.64,623.794,Carbohydrate
Aspirin,C18H31N1O5,810.34,N/A,263.302,Nucleotide
Adenosine triphosphate,C9H38N3O2,814.25,13.52,127.411,Alcohol
Adrenaline,C5H3N4O10,998.64,13.66,350.597,Alkaloid
Adenosine triphosphate,C6H11N2O0,930.41,7.18,458.538,Hormone
Caffeine,C11H13N3O3,802.16,8.9,540.882,Neurotransmitter
Cholesterol,C15H21N3O9,835.85,5.08,374.318,Alcohol
Urea,C5H17N1O10,82.6,N/A,826.516,Lipid
Serotonin,C16H27N2O3,753.42,13.52,130.505,Lipid
Caffeine,C3H24N3O5,449.59,N/A,588.186,Neurotransmitter
Cholesterol,C17H1N0O6,393.74,11.35,456.078,Organic Compound
Glucose,C1H22N0O2,505.99,8.43,408.403,Alkaloid
Aspirin,C11H30N1O2,168.57,10.45,946.982,Amide
Urea,C12H19N5O1,503.53,N/A,211.704,Hormone
Urea,C18H35N2O10,918.89,12.0,773.767,Carbohydrate
Adenosine triphosphate,C8H27N2O7,86.35,7.99,140.298,Amide
Cholesterol,C13H39N3O4,542.5,11.65,317.984,Nucleotide
Serotonin,C9H3N0O9,79.7,13.27,904.786,Nucleotide
Serotonin,C9H1N3O5,252.06,11.57,174.333,Hormone
Caffeine,C11H4N5O3,855.83,8.1,14.249,Lipid
Urea,C3H17N0O1,236.74,12.09,302.72,Neurotransmitter
Ethanol,C14H7N0O9,772.95,9.92,934.292,Nucleotide
Dopamine,C5H36N5O1,783.68,12.31,755.629,Carbohydrate
Urea,C12H34N5O0,951.64,8.94,728.765,Alcohol
Glucose,C19H29N4O10,923.39,13.49,130.805,Nucleotide
Urea,C16H26N2O6,344.41,9.27,866.026,Hormone
Aspirin,C7H20N4O5,137.07,N/A,205.905,Amide
Adrenaline,C18H3N2O4,95.58,9.21,531.433,Nucleotide
Adrenaline,C4H7N3O5,324.7,3.54,629.647,Hormone
Dopamine,C4H32N5O3,525.55,N/A,605.277,Nucleotide
Serotonin,C15H18N2O0,949.61,5.59,854.21,Nucleotide
Serotonin,C6H18N5O2,131.25,7.7,723.073,Nucleotide
Dopamine,C14H29N2O2,613.97,8.78,386.228,Organic Compound
Aspirin,C4H22N0O2,456.58,11.13,796.652,Alkaloid
Serotonin,C11H19N4O5,450.09,3.88,137.968,Organic Compound
Urea,C8H32N5O9,743.77,N/A,199.819,Organic Compound
Adrenaline,C12H1N2O2,335.33,2.53,858.776,Amide
Ethanol,C4H33N5O2,730.02,6.42,85.236,Neurotransmitter
Adrenaline,C2H30N4O7,783.04,8.9,574.58,Amide
Aspirin,C14H24N3O2,228.97,12.74,516.125,Carbohydrate
Adenosine triphosphate,C20H6N1O3,77.97,8.42,634.402,Alkaloid
Serotonin,C17H27N1O2,617.38,4.87,381.159,Alkaloid
Cholesterol,C1H32N2O5,201.36,3.97,734.019,Alcohol
Caffeine,C8H27N4O4,469.81,1.04,474.57,Organic Compound
Glucose,C18H28N3O4,418.89,N/A,470.675,Alcohol
Adenosine triphosphate,C19H13N3O4,104.81,12.92,675.485,Neurotransmitter
Aspirin,C6H11N5O6,112.37,N/A,194.926,Alcohol
Adrenaline,C11H16N4O6,387.8,11.48,417.413,Nucleotide
Serotonin,C16H6N4O6,399.43,8.52,757.502,Hormone
Adenosine triphosphate,C7H40N1O5,554.5,3.18,808.217,Alcohol
Cholesterol,C8H7N5O7,303.98,11.22,469.554,Carbohydrate
Adenosine triphosphate,C2H12N4O3,559.44,6.21,652.619,Organic Compound
Adrenaline,C13H30N4O7,475.49,13.02,424.714,Alcohol
Serotonin,C6H21N4O9,851.86,8.26,571.267,Neurotransmitter
Dopamine,C16H13N4O5,180.67,7.09,563.308,Alkaloid
Ethanol,C15H11N3O4,737.89,8.44,304.745,Lipid
Serotonin,C14H10N4O9,140.32,10.06,870.801,Organic Compound
Aspirin,C14H32N4O2,751.64,N/A,429.314,Lipid
Glucose,C12H36N3O2,642.92,6.92,386.233,Neurotransmitter
Serotonin,C15H40N1O9,846.71,11.41,892.633,Lipid
Serotonin,C13H3N2O3,597.61,4.72,710.286,Amide
Adenosine triphosphate,C15H6N2O5,264.88,8.4,646.647,Alkaloid
Urea,C12H34N4O2,414.07,9.17,737.473,Alkaloid
Adrenaline,C10H24N5O8,156.54,13.33,369.56,Alkaloid
Cholesterol,C18H14N5O10,200.53,6.83,822.533,Nucleotide
Caffeine,C12H16N0O9,244.04,7.5,126.674,Neurotransmitter
Caffeine,C13H31N0O0,862.23,3.98,311.702,Amide
Dopamine,C15H20N4O8,385.08,8.08,545.261,Nucleotide
Serotonin,C2H39N3O3,544.3,N/A,873.597,Alcohol
Caffeine,C14H20N2O1,824.31,9.13,495.939,Nucleotide
Adrenaline,C10H19N3O8,512.58,4.68,746.726,Lipid
Aspirin,C14H37N3O9,444.14,13.9,138.556,Nucleotide
Caffeine,C9H34N3O5,287.29,N/A,1.197,Neurotransmitter
Aspirin,C9H34N5O9,564.33,10.14,767.442,Organic Compound
Adrenaline,C4H27N5O2,263.42,12.86,966.636,Amide
Adrenaline,C2H16N2O8,680.78,11.86,109.109,Hormone
Adrenaline,C18H6N3O6,441.95,9.08,122.211,Alkaloid
Ethanol,C14H38N3O1,984.77,11.24,667.62,Lipid
Aspirin,C1H6N1O6,934.21,N/A,523.145,Amide
Cholesterol,C7H12N4O10,574.52,N/A,700.306,Neurotransmitter
Adrenaline,C2H40N3O10,921.9,12.21,411.899,Lipid
Cholesterol,C11H3N2O6,941.39,4.36,779.159,Nucleotide
Ethanol,C18H4N3O2,675.21,3.0,282.872,Amide
Dopamine,C2H33N1O4,715.02,5.32,77.913,Nucleotide
Ethanol,C19H35N3O5,60.92,12.03,354.763,Hormone
Adenosine triphosphate,C19H6N3O6,63.84,10.84,137.011,Organic Compound
Glucose,C19H18N1O5,110.85,6.94,740.708,Alkaloid
Adenosine triphosphate,C14H27N1O6,616.32,N/A,190.307,Alcohol
Dopamine,C5H30N2O10,251.86,12.64,511.348,Lipid
Caffeine,C17H25N1O0,755.77,N/A,679.068,Amide
Caffeine,C5H1N1O7,525.86,N/A,746.3,Alcohol
Serotonin,C14H17N2O10,187.8,10.52,586.821,Carbohydrate
Serotonin,C15H11N4O1,866.21,12.22,203.458,Alcohol
Cholesterol,C12H40N0O6,306.67,13.49,615.688,Neurotransmitter
Dopamine,C11H22N3O5,959.25,2.56,982.838,Organic Compound
Cholesterol,C10H35N1O10,873.69,11.23,87.84,Nucleotide
Serotonin,C9H9N2O2,263.67,6.15,209.407,Organic Compound
Ethanol,C19H36N1O9,971.29,1.12,924.61,Nucleotide
Glucose,C2H36N2O10,114.17,N/A,552.848,Carbohydrate
Serotonin,C9H15N4O1,541.26,9.11,326.486,Alcohol
Adrenaline,C17H16N0O1,325.96,9.28,10.991,Organic Compound
Urea,C1H4N5O6,416.79,8.95,793.424,Nucleotide
Caffeine,C18H7N3O3,435.37,N/A,351.737,Alkaloid
Caffeine,C8H24N3O8,860.91,4.58,317.955,Carbohydrate
Aspirin,C15H28N4O9,449.58,11.21,572.442,Lipid
Dopamine,C13H33N4O0,407.68,6.48,852.927,Organic Compound
Caffeine,C7H16N5O3,425.2,N/A,857.229,Nucleotide
Adrenaline,C11H38N1O10,540.62,N/A,540.778,Alcohol
Caffeine,C16H10N3O5,644.81,5.12,744.565,Neurotransmitter
Cholesterol,C17H23N3O10,752.76,9.42,809.362,Alcohol
Aspirin,C3H38N3O5,801.73,N/A,128.536,Alkaloid
Cholesterol,C5H38N4O8,425.8,7.27,299.017,Amide
Urea,C16H30N5O0,521.89,N/A,16.103,Neurotransmitter
Ethanol,C12H18N5O3,387.84,5.7,327.407,Alcohol
Adrenaline,C19H37N0O10,349.92,12.4,344.332,Lipid
Ethanol,C14H33N3O5,758.21,6.71,65.072,Lipid
Dopamine,C2H36N1O2,900.39,1.53,126.739,Carbohydrate
Ethanol,C8H19N4O0,890.13,8.87,100.638,Organic Compound
Glucose,C8H9N0O4,630.71,10.84,257.698,Amide
Cholesterol,C3H1N1O7,648.99,N/A,212.759,Hormone
Adenosine triphosphate,C20H40N1O2,872.09,3.35,662.709,Lipid
Caffeine,C7H19N5O5,212.69,8.71,270.96,Nucleotide
Cholesterol,C10H14N2O0,628.5,9.27,730.01,Nucleotide
Adrenaline,C12H28N5O10,112.57,7.42,759.26,Hormone
Aspirin,C4H11N2O8,571.89,1.1,778.673,Alcohol
Adenosine triphosphate,C11H29N5O6,138.44,10.1,697.134,Organic Compound
Glucose,C18H29N5O8,447.53,5.77,776.744,Neurotransmitter
Ethanol,C19H19N5O2,389.62,6.95,317.802,Nucleotide
Ethanol,C19H4N0O1,327.51,12.58,519.679,Hormone
Ethanol,C7H12N5O3,400.25,5.43,342.263,Carbohydrate
Aspirin,C14H14N3O2,216.35,N/A,404.794,Amide
Aspirin,C18H29N5O0,788.3,11.09,726.61,Alkaloid
Cholesterol,C16H11N2O7,627.12,N/A,368.753,Organic Compound
Aspirin,C10H38N4O3,708.72,8.63,196.647,Alcohol
Adenosine triphosphate,C2H5N2O9,544.3,N/A,781.965,Amide
Caffeine,C14H11N5O3,906.05,13.33,119.49,Hormone
Glucose,C10H11N2O2,903.64,9.96,651.257,Alkaloid
Serotonin,C20H33N4O9,426.58,13.64,33.124,Carbohydrate
Ethanol,C18H13N1O1,292.07,12.72,964.847,Amide
Cholesterol,C7H34N5O9,956.76,11.01,315.646,Lipid
Aspirin,C18H33N0O1,559.75,1.39,785.594,Neurotransmitter
Glucose,C11H39N4O1,262.8,9.02,977.106,Organic Compound
Serotonin,C12H18N0O3,603.83,3.59,273.47,Nucleotide
Aspirin,C15H7N4O7,167.02,3.22,72.195,Alcohol
Serotonin,C20H2N3O10,207.48,8.65,132.426,Amide
Ethanol,C9H9N2O10,860.41,N/A,362.198,Hormone
Ethanol,C3H31N0O7,184.67,8.71,899.947,Alcohol
Dopamine,C19H15N2O4,505.26,3.54,554.162,Carbohydrate
Dopamine,C17H26N5O4,435.92,12.76,720.087,Neurotransmitter
Urea,C14H34N4O3,980.08,4.21,57.394,Organic Compound
Urea,C6H40N1O4,509.13,7.25,591.58,Neurotransmitter
Aspirin,C13H16N1O0,602.17,11.04,809.481,Lipid
Serotonin,C3H3N2O6,914.47,8.05,991.511,Hormone
Dopamine,C18H20N1O9,766.17,N/A,175.481,Neurotransmitter
Adrenaline,C5H26N0O8,969.12,10.74,47.012,Lipid
Caffeine,C12H37N3O9,380.33,6.33,199.212,Nucleotide
Cholesterol,C18H27N0O1,139.9,4.14,474.314,Amide
Adenosine triphosphate,C13H28N2O7,172.88,N/A,873.723,Organic Compound
Glucose,C6H38N5O1,815.85,12.52,981.684,Lipid
Urea,C8H13N2O6,482.89,7.08,766.973,Alcohol
Caffeine,C6H5N3O5,183.37,9.96,70.694,Hormone
Dopamine,C10H7N1O1,711.35,2.67,192.236,Hormone
Glucose,C2H31N3O4,867.16,5.96,168.093,Organic Compound
Cholesterol,C8H3N5O1,58.71,5.22,514.105,Amide
Serotonin,C12H40N5O5,142.64,3.05,384.922,Organic Compound
Cholesterol,C16H35N2O9,524.88,3.97,284.623,Nucleotide
Cholesterol,C2H37N5O2,139.12,8.27,614.785,Organic Compound
Adrenaline,C13H27N1O7,688.79,12.38,684.742,Organic Compound
Adenosine triphosphate,C5H36N2O9,440.67,11.86,913.006,Hormone
Adrenaline,C5H27N5O4,164.81,6.79,482.195,Organic Compound
Adrenaline,C19H37N1O7,97.18,13.89,170.271,Amide
Cholesterol,C20H30N1O8,995.28,N/A,10.079,Amide
Adenosine triphosphate,C16H26N3O7,435.99,11.3,700.758,Alcohol
Dopamine,C6H26N1O10,139.64,11.06,358.607,Neurotransmitter
Ethanol,C8H5N5O3,472.63,5.84,975.815,Alkaloid
Dopamine,C12H4N5O5,106.45,4.74,123.852,Alkaloid
Adrenaline,C16H12N5O3,948.11,6.84,255.53,Nucleotide
Urea,C10H39N5O7,262.7,6.38,946.688,Organic Compound
Caffeine,C4H12N3O9,135.04,N/A,399.885,Alcohol
Ethanol,C10H3N0O8,192.22,5.8,129.915,Alcohol
Adenosine triphosphate,C10H29N1O3,883.61,7.95,689.173,Alcohol
Serotonin,C5H13N4O3,104.5,5.53,226.71,Alcohol
Glucose,C19H19N1O1,520.78,N/A,296.22,Alkaloid
Adrenaline,C10H9N1O8,670.84,10.57,480.922,Alkaloid
Cholesterol,C17H35N0O9,140.52,11.43,344.763,Neurotransmitter
Glucose,C19H37N4O7,457.95,12.33,688.242,Carbohydrate
Ethanol,C20H34N0O3,835.38,12.97,200.921,Lipid
Urea,C1H25N4O3,410.73,12.7,567.718,Neurotransmitter
Dopamine,C4H30N3O7,586.01,N/A,100.633,Carbohydrate
Aspirin,C16H14N5O2,112.95,N/A,891.294,Nucleotide
Serotonin,C13H17N5O2,563.54,10.71,75.718,Nucleotide
Dopamine,C1H22N1O1,780.88,9.02,65.849,Organic Compound
Glucose,C11H27N2O7,926.92,N/A,966.288,Alkaloid
Glucose,C12H25N4O3,956.7,13.05,739.597,Alcohol
Glucose,C20H30N5O5,302.2,2.84,485.233,Neurotransmitter
Urea,C4H22N3O9,112.99,2.43,985.227,Carbohydrate
Aspirin,C19H12N2O10,794.25,4.72,775.928,Lipid
Cholesterol,C10H31N4O4,336.34,12.44,841.787,Neurotransmitter
Aspirin,C3H12N0O0,553.67,N/A,159.925,Nucleotide
Urea,C15H14N1O3,376.52,13.52,683.134,Amide
Cholesterol,C8H26N5O3,161.41,4.69,446.013,Carbohydrate
Caffeine,C8H18N0O2,750.3,2.57,343.144,Amide
Glucose,C17H17N4O3,162.47,9.31,36.826,Amide
Adrenaline,C10H18N1O5,969.7,10.13,306.309,Carbohydrate
Glucose,C11H24N0O10,199.15,10.9,485.328,Neurotransmitter
Caffeine,C12H22N5O2,245.83,11.04,512.342,Lipid
Adrenaline,C7H7N5O7,706.47,9.29,468.164,Alcohol
Adrenaline,C1H11N5O4,831.54,2.16,837.303,Lipid
Ethanol,C2H19N3O1,847.3,1.37,572.152,Hormone
Serotonin,C7H28N2O10,496.92,1.82,513.65,Carbohydrate
Aspirin,C7H15N1O2,836.81,1.68,295.35,Alkaloid
Serotonin,C17H21N5O8,543.83,8.88,313.269,Hormone
Adrenaline,C19H27N1O0,76.64,7.88,934.746,Lipid
Adrenaline,C2H28N1O8,95.53,N/A,585.51,Hormone
Cholesterol,C19H2N3O2,275.02,4.92,956.085,Amide
Serotonin,C19H25N5O6,360.3,6.88,753.565,Nucleotide
Glucose,C4H32N5O2,483.0,9.08,460.301,Hormone
Aspirin,C11H32N0O4,531.49,N/A,323.595,Organic Compound
Aspirin,C4H17N4O10,243.39,4.95,577.897,Lipid
Caffeine,C5H38N5O6,509.15,5.57,176.188,Lipid
Adenosine triphosphate,C8H31N0O4,664.56,5.47,46.305,Hormone
Aspirin,C4H6N3O8,547.24,8.76,370.416,Neurotransmitter
Caffeine,C9H32N0O7,410.32,10.84,657.73,Lipid
Serotonin,C13H9N4O10,745.12,6.39,766.759,Hormone
Serotonin,C6H13N0O0,484.35,11.12,350.276,Lipid
Aspirin,C16H13N2O5,143.98,4.67,845.787,Lipid
Aspirin,C10H9N0O2,340.92,1.1,53.793,Organic Compound
Glucose,C6H34N5O10,369.74,6.16,547.546,Neurotransmitter
Adrenaline,C8H35N4O0,498.53,12.05,849.418,Carbohydrate
Aspirin,C12H8N5O4,325.0,12.34,996.375,Alkaloid
Adrenaline,C3H27N5O8,960.47,N/A,856.751,Alcohol
Caffeine,C9H26N0O0,237.53,12.18,653.846,Hormone
Adenosine triphosphate,C15H27N4O2,573.29,N/A,470.275,Neurotransmitter
Adrenaline,C15H19N4O3,275.87,12.37,518.15,Carbohydrate
Caffeine,C12H33N1O5,687.42,12.6,2.978,Amide
Urea,C7H5N4O0,682.69,9.98,400.044,Organic Compound
Dopamine,C15H9N5O7,136.08,12.32,671.351,Hormone
Cholesterol,C5H23N2O6,549.47,4.58,424.663,Carbohydrate
Aspirin,C1H5N2O10,84.3,7.37,956.848,Hormone
Aspirin,C10H3N2O9,97.76,11.57,611.929,Amide
Adrenaline,C18H37N2O1,118.21,4.96,594.72,Hormone
Aspirin,C11H14N4O4,292.12,10.22,98.154,Organic Compound
Caffeine,C1H16N0O1,450.66,2.39,330.362,Lipid
Aspirin,C1H20N0O3,836.63,13.12,378.753,Neurotransmitter
Glucose,C19H12N4O4,916.07,1.09,492.629,Nucleotide
Cholesterol,C12H11N2O10,622.89,N/A,626.168,Carbohydrate
Adenosine triphosphate,C7H40N2O8,337.12,2.62,189.095,Alkaloid
Cholesterol,C11H16N1O3,50.26,N/A,669.198,Amide
Adenosine triphosphate,C2H24N3O5,904.23,8.07,377.392,Amide
Cholesterol,C18H22N2O8,819.79,8.14,983.694,Alcohol
Glucose,C6H23N2O7,693.93,13.09,632.424,Nucleotide
Glucose,C9H5N2O8,508.86,6.19,598.006,Organic Compound
Adenosine triphosphate,C1H22N0O7,442.2,5.72,163.079,Neurotransmitter
Adenosine triphosphate,C2H33N2O9,924.29,N/A,886.416,Lipid
Urea,C18H8N4O3,118.24,6.0,722.95,Nucleotide
Dopamine,C2H18N0O9,996.51,8.22,300.488,Carbohydrate
Adrenaline,C18H11N1O0,725.72,8.6,50.385,Alkaloid
Adrenaline,C4H16N4O9,830.23,3.52,259.766,Alkaloid
Aspirin,C14H33N2O0,544.65,13.52,847.042,Carbohydrate
