compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H20N3O3,233.07,8.79,240.79,Carbohydrate
Caffeine,C9H38N5O4,599.0,2.58,712.205,Lipid
Aspirin,C14H2N1O9,865.07,N/A,397.826,Amide
Glucose,C12H38N5O6,442.86,2.62,317.329,Hormone
Cholesterol,C10H1N4O2,768.09,2.46,119.348,Carbohydrate
Serotonin,C18H5N3O1,495.98,8.66,893.463,Amide
Aspirin,C2H40N0O4,531.07,2.9,635.306,Neurotransmitter
Glucose,C3H32N3O1,706.26,6.36,344.408,Alkaloid
Serotonin,C12H4N1O2,81.46,8.05,712.784,Hormone
Aspirin,C14H37N2O6,545.78,8.89,19.302,Carbohydrate
Caffeine,C7H8N3O9,76.0,2.72,842.913,Nucleotide
Urea,C1H12N5O7,732.43,11.96,772.122,Carbohydrate
Urea,C15H17N5O10,881.13,6.09,661.257,Lipid
Aspirin,C16H29N5O7,961.3,N/A,694.197,Carbohydrate
Caffeine,C4H5N4O6,732.44,7.65,406.827,Hormone
Cholesterol,C17H7N1O1,494.02,N/A,50.727,Alcohol
Aspirin,C1H11N2O9,468.65,7.23,402.638,Organic Compound
Serotonin,C16H13N5O3,133.13,8.06,761.054,Alkaloid
Cholesterol,C4H38N0O3,209.28,4.46,221.275,Lipid
Dopamine,C14H27N2O9,510.09,1.55,426.868,Nucleotide
Adrenaline,C20H29N5O7,216.51,N/A,344.16,Neurotransmitter
Adenosine triphosphate,C3H39N1O3,408.66,3.44,472.15,Amide
Aspirin,C12H21N5O2,438.7,2.11,319.905,Hormone
Dopamine,C6H7N3O3,806.1,6.68,281.882,Organic Compound
Adrenaline,C12H16N5O2,436.52,13.19,723.164,Alcohol
Ethanol,C5H30N2O4,964.42,13.41,846.437,Carbohydrate
Adenosine triphosphate,C6H5N4O8,142.7,4.85,473.945,Carbohydrate
Caffeine,C19H2N1O6,283.26,10.2,59.384,Alcohol
Cholesterol,C18H34N2O3,981.94,3.82,276.753,Neurotransmitter
Adrenaline,C16H38N0O9,713.19,11.36,840.024,Organic Compound
Urea,C15H9N2O7,539.91,12.57,390.92,Alkaloid
Caffeine,C10H20N2O6,549.48,11.42,837.102,Hormone
Aspirin,C11H28N2O1,111.41,N/A,424.892,Neurotransmitter
Serotonin,C13H17N2O8,50.3,11.66,635.716,Lipid
Caffeine,C1H24N3O9,60.63,4.32,94.125,Neurotransmitter
Glucose,C13H39N4O9,593.84,N/A,811.779,Neurotransmitter
Urea,C14H39N3O7,718.29,3.74,747.46,Organic Compound
Glucose,C17H24N3O2,566.48,11.89,752.832,Nucleotide
Adrenaline,C5H28N4O4,53.92,12.28,542.068,Neurotransmitter
Dopamine,C2H18N3O3,950.72,N/A,719.585,Hormone
Ethanol,C1H32N4O10,540.09,4.69,989.051,Hormone
Adenosine triphosphate,C3H1N2O3,195.22,11.03,435.108,Alkaloid
Urea,C9H31N1O6,224.06,N/A,692.066,Lipid
Caffeine,C11H13N2O0,301.55,8.06,164.956,Neurotransmitter
Serotonin,C3H31N0O9,286.34,10.38,906.743,Alcohol
Serotonin,C17H15N5O2,488.0,8.05,353.29,Lipid
Adenosine triphosphate,C4H6N2O2,472.71,4.89,364.713,Neurotransmitter
Cholesterol,C20H39N3O1,850.65,N/A,144.426,Alkaloid
Urea,C12H20N4O7,739.68,N/A,10.155,Carbohydrate
Serotonin,C8H19N1O5,409.25,12.48,940.914,Nucleotide
Urea,C4H30N2O4,606.09,N/A,64.722,Neurotransmitter
Ethanol,C19H3N1O8,126.68,N/A,624.943,Alcohol
Adrenaline,C10H12N3O1,753.44,12.75,411.7,Alkaloid
Cholesterol,C8H12N0O0,621.11,9.33,395.874,Alcohol
Adenosine triphosphate,C18H7N1O0,918.91,8.83,139.136,Neurotransmitter
Caffeine,C11H22N0O2,580.95,12.74,720.853,Alcohol
Ethanol,C9H9N2O9,793.2,1.58,24.63,Nucleotide
Adenosine triphosphate,C15H3N2O3,783.35,7.4,789.662,Amide
Adenosine triphosphate,C2H30N4O10,178.14,5.53,470.099,Lipid
Ethanol,C8H26N2O1,138.06,8.84,55.549,Nucleotide
Aspirin,C12H16N4O6,368.45,7.22,790.829,Carbohydrate
Glucose,C15H24N4O4,818.08,11.8,378.45,Neurotransmitter
Glucose,C20H17N0O0,950.84,4.47,93.399,Alcohol
Glucose,C4H10N1O10,825.3,1.5,802.184,Alcohol
Cholesterol,C20H14N5O3,253.73,3.05,191.338,Carbohydrate
Ethanol,C18H32N4O10,705.25,1.2,42.899,Organic Compound
Caffeine,C18H23N3O6,151.74,8.15,206.937,Nucleotide
Aspirin,C9H28N3O10,682.32,8.2,92.306,Nucleotide
Dopamine,C3H35N2O3,889.44,N/A,93.767,Carbohydrate
Ethanol,C18H17N0O2,793.27,1.85,847.758,Nucleotide
Adrenaline,C15H27N2O2,727.64,12.05,405.358,Nucleotide
Aspirin,C14H2N1O7,150.16,9.67,752.893,Amide
Serotonin,C10H36N2O3,210.95,7.67,456.088,Amide
Urea,C15H12N2O6,193.07,N/A,185.885,Lipid
Ethanol,C14H2N3O2,338.59,3.96,346.368,Neurotransmitter
Ethanol,C14H32N3O9,266.76,5.54,562.94,Organic Compound
Glucose,C19H2N3O5,457.27,1.66,129.234,Alcohol
Glucose,C18H25N0O8,197.18,13.93,756.478,Organic Compound
Adenosine triphosphate,C1H40N0O6,660.82,12.4,279.592,Neurotransmitter
Ethanol,C20H31N2O9,265.97,3.19,781.788,Lipid
Serotonin,C17H21N2O9,318.83,9.92,847.274,Hormone
Ethanol,C19H29N4O4,133.94,N/A,843.274,Alcohol
Cholesterol,C11H23N5O6,554.87,8.7,683.418,Neurotransmitter
Glucose,C20H35N2O4,423.82,6.24,516.423,Alkaloid
Caffeine,C14H12N0O9,83.02,3.79,894.049,Alkaloid
Adrenaline,C12H7N2O4,87.26,12.57,160.425,Organic Compound
Adenosine triphosphate,C7H12N0O2,763.9,6.34,217.152,Neurotransmitter
Cholesterol,C6H19N0O3,183.32,12.14,490.84,Nucleotide
Cholesterol,C15H22N3O2,636.56,1.96,74.926,Neurotransmitter
Cholesterol,C13H13N3O2,588.37,4.85,221.408,Alcohol
Caffeine,C8H20N2O5,214.93,2.76,687.989,Neurotransmitter
Caffeine,C6H24N4O4,190.47,12.05,896.826,Nucleotide
Urea,C5H1N5O4,528.14,8.36,798.483,Nucleotide
Adrenaline,C16H35N2O9,461.94,12.66,149.531,Nucleotide
Cholesterol,C8H10N2O2,832.76,3.53,299.503,Carbohydrate
Urea,C12H6N2O5,688.21,1.65,106.119,Nucleotide
Ethanol,C6H38N4O9,238.44,11.37,158.977,Organic Compound
Dopamine,C10H31N4O4,144.43,9.75,537.125,Carbohydrate
Dopamine,C18H18N3O5,109.33,7.9,976.526,Hormone
Cholesterol,C2H32N5O9,326.93,13.52,840.333,Organic Compound
Glucose,C3H23N0O8,984.59,1.03,442.528,Lipid
Aspirin,C4H25N2O8,870.14,11.52,735.506,Lipid
Caffeine,C15H25N4O9,172.76,4.5,715.52,Nucleotide
Glucose,C1H33N3O4,570.86,5.65,242.461,Amide
Glucose,C10H36N2O7,126.2,9.68,863.903,Amide
Dopamine,C15H30N3O8,226.86,13.9,524.688,Alkaloid
Serotonin,C19H25N0O9,96.92,5.47,952.957,Lipid
Serotonin,C14H35N0O5,555.22,5.59,166.672,Nucleotide
Dopamine,C12H39N4O1,188.97,2.07,608.121,Alkaloid
Glucose,C12H36N1O10,185.8,N/A,18.034,Alcohol
Caffeine,C13H16N5O5,916.17,5.69,489.277,Hormone
Aspirin,C14H24N5O2,668.0,N/A,206.132,Carbohydrate
Cholesterol,C2H27N4O8,675.19,8.46,681.59,Nucleotide
Serotonin,C7H14N4O2,909.45,13.65,238.913,Carbohydrate
Glucose,C5H10N4O3,398.34,5.25,490.899,Neurotransmitter
Caffeine,C11H6N1O3,482.38,11.0,427.052,Amide
Adrenaline,C15H26N3O3,928.13,N/A,571.61,Neurotransmitter
Ethanol,C10H18N3O2,419.68,N/A,286.031,Amide
Adrenaline,C13H21N1O6,987.95,N/A,266.837,Alkaloid
Adrenaline,C11H14N0O6,115.65,10.8,901.716,Alkaloid
Cholesterol,C18H18N0O2,505.31,2.59,39.15,Hormone
Caffeine,C6H26N4O8,519.14,N/A,964.666,Carbohydrate
Adenosine triphosphate,C15H21N5O10,719.38,3.79,686.187,Hormone
Urea,C3H36N5O3,774.46,9.98,177.437,Nucleotide
Cholesterol,C10H22N4O5,491.06,11.8,933.841,Amide
Adrenaline,C12H38N3O7,721.4,13.28,314.831,Lipid
Adenosine triphosphate,C11H4N1O8,538.9,10.24,858.675,Neurotransmitter
Urea,C4H2N2O3,901.13,1.41,307.256,Carbohydrate
Ethanol,C16H38N5O2,545.74,13.88,974.641,Carbohydrate
Adenosine triphosphate,C2H30N5O4,823.83,5.96,929.066,Nucleotide
Caffeine,C12H14N4O4,272.47,N/A,71.563,Alcohol
Glucose,C3H38N4O10,311.69,8.67,269.409,Nucleotide
Aspirin,C1H23N3O8,738.54,9.69,249.288,Hormone
Cholesterol,C19H28N1O6,570.82,2.06,114.832,Lipid
Cholesterol,C2H1N4O3,434.64,7.17,865.719,Alcohol
Serotonin,C10H40N4O8,502.97,3.16,310.718,Organic Compound
Adenosine triphosphate,C20H35N1O5,882.74,2.74,754.896,Alkaloid
Adenosine triphosphate,C2H31N2O7,53.03,1.54,999.477,Nucleotide
Ethanol,C7H35N3O8,361.77,2.19,981.683,Amide
Adenosine triphosphate,C2H18N5O0,943.18,7.96,21.825,Alkaloid
Urea,C19H38N3O10,653.73,1.98,420.682,Amide
Adrenaline,C4H31N3O1,953.02,5.61,575.772,Alkaloid
Cholesterol,C7H11N4O3,459.33,10.05,216.55,Lipid
Ethanol,C3H40N1O9,79.6,4.86,478.548,Carbohydrate
Urea,C20H38N4O0,967.91,11.6,414.134,Carbohydrate
Dopamine,C11H9N2O2,930.83,1.65,168.466,Neurotransmitter
Ethanol,C20H18N5O4,116.72,9.35,487.942,Amide
Cholesterol,C12H16N1O10,623.09,12.21,9.024,Neurotransmitter
Glucose,C18H23N4O10,231.34,1.78,396.198,Lipid
Dopamine,C16H29N3O9,527.85,10.12,209.922,Alcohol
Serotonin,C15H15N0O5,378.56,13.17,410.686,Neurotransmitter
Adrenaline,C15H11N1O8,706.12,8.04,58.484,Hormone
Ethanol,C20H5N3O6,820.65,N/A,310.714,Lipid
Ethanol,C18H15N3O3,223.39,10.34,342.029,Lipid
Caffeine,C16H30N1O0,52.3,N/A,233.818,Alkaloid
Serotonin,C7H39N4O0,603.55,7.68,151.311,Carbohydrate
Urea,C15H6N4O2,390.51,N/A,881.35,Lipid
Cholesterol,C9H1N0O1,275.9,3.39,920.302,Alkaloid
Dopamine,C6H25N0O2,669.55,7.53,320.393,Amide
Dopamine,C15H31N1O9,525.9,N/A,955.765,Lipid
Serotonin,C11H5N4O6,554.23,3.36,57.245,Amide
Aspirin,C10H21N5O7,181.21,1.13,325.49,Carbohydrate
Urea,C3H16N5O10,405.03,11.57,86.195,Neurotransmitter
Aspirin,C2H10N5O2,269.17,9.22,397.508,Organic Compound
Ethanol,C15H40N0O3,206.75,2.83,973.222,Nucleotide
Dopamine,C15H36N0O2,306.16,5.73,700.157,Lipid
Glucose,C15H10N2O9,361.11,N/A,280.001,Neurotransmitter
Urea,C15H23N4O5,874.82,13.7,583.543,Alkaloid
Dopamine,C7H20N4O1,203.4,7.61,772.542,Neurotransmitter
Cholesterol,C16H20N3O1,116.39,5.15,693.909,Amide
Adenosine triphosphate,C15H19N3O0,464.21,2.01,69.81,Neurotransmitter
Serotonin,C13H22N5O9,508.83,4.16,287.191,Neurotransmitter
Caffeine,C15H36N3O2,507.02,6.85,948.433,Nucleotide
Ethanol,C13H4N1O0,481.22,11.24,941.616,Organic Compound
Caffeine,C9H39N5O2,842.7,6.98,938.084,Hormone
Ethanol,C20H33N4O7,966.89,N/A,459.499,Organic Compound
Aspirin,C12H28N0O0,225.88,6.49,736.528,Organic Compound
Aspirin,C19H12N3O1,461.29,N/A,159.736,Hormone
Caffeine,C5H4N4O1,315.65,10.62,924.515,Amide
Dopamine,C14H2N2O5,76.48,13.05,703.704,Alkaloid
Adrenaline,C2H3N0O9,311.65,N/A,950.534,Hormone
Dopamine,C8H34N0O3,656.78,4.06,4.418,Lipid
Dopamine,C1H31N5O9,212.99,N/A,390.174,Neurotransmitter
Ethanol,C14H33N1O4,340.03,12.37,562.629,Neurotransmitter
Serotonin,C7H39N4O10,747.67,N/A,638.501,Organic Compound
Urea,C7H35N3O8,579.32,3.47,814.241,Alcohol
Aspirin,C14H37N1O6,434.2,N/A,553.383,Amide
Cholesterol,C5H34N1O0,691.07,12.41,899.314,Amide
Serotonin,C5H35N0O9,188.54,10.14,425.94,Alkaloid
Ethanol,C9H19N2O8,200.73,10.76,507.195,Organic Compound
Serotonin,C2H28N1O7,188.82,13.31,790.814,Nucleotide
Cholesterol,C3H19N0O0,977.88,N/A,556.33,Neurotransmitter
Adrenaline,C12H12N3O9,774.94,4.09,773.657,Alkaloid
Ethanol,C2H28N1O0,735.19,13.56,241.826,Lipid
Ethanol,C16H3N1O7,484.51,4.79,516.482,Hormone
Adrenaline,C19H26N1O8,461.92,13.47,308.99,Nucleotide
Aspirin,C2H6N4O7,338.58,1.24,432.127,Carbohydrate
Aspirin,C20H21N2O6,824.3,8.74,479.411,Nucleotide
Glucose,C13H19N3O6,839.93,7.84,687.542,Nucleotide
Aspirin,C15H19N0O1,864.35,12.2,387.623,Neurotransmitter
Adenosine triphosphate,C17H16N2O2,191.79,8.34,620.971,Neurotransmitter
Cholesterol,C7H31N3O9,962.57,9.41,46.381,Nucleotide
Caffeine,C3H10N5O8,824.47,N/A,439.463,Carbohydrate
Adenosine triphosphate,C10H12N0O3,702.0,N/A,644.238,Organic Compound
Caffeine,C17H4N0O8,756.1,6.41,765.133,Carbohydrate
Cholesterol,C16H34N4O4,587.0,9.85,735.156,Alkaloid
Caffeine,C12H28N4O4,540.12,9.17,486.736,Lipid
Serotonin,C17H37N1O7,401.57,8.76,744.145,Organic Compound
Urea,C3H10N1O0,69.45,N/A,645.679,Lipid
Urea,C18H17N1O2,842.2,4.12,94.794,Organic Compound
Glucose,C12H30N4O6,920.85,N/A,891.12,Nucleotide
Caffeine,C9H4N5O0,945.09,3.45,184.651,Lipid
Urea,C19H2N1O9,522.08,11.96,564.265,Nucleotide
Adenosine triphosphate,C16H1N2O10,512.66,N/A,786.296,Nucleotide
Glucose,C12H33N1O10,808.98,N/A,785.852,Organic Compound
Aspirin,C14H25N1O10,297.07,2.4,44.92,Organic Compound
Urea,C11H6N0O1,297.05,6.91,114.625,Alcohol
Adrenaline,C8H4N4O10,465.61,N/A,905.398,Hormone
Aspirin,C9H12N4O1,388.95,3.99,702.271,Neurotransmitter
Aspirin,C16H29N2O10,83.82,12.15,310.803,Nucleotide
Adenosine triphosphate,C5H23N0O1,979.16,10.09,46.787,Organic Compound
Adrenaline,C20H13N4O1,347.23,N/A,705.396,Hormone
Serotonin,C4H37N4O2,362.57,11.54,480.362,Hormone
Adenosine triphosphate,C7H38N3O5,285.33,4.97,470.087,Alkaloid
Adenosine triphosphate,C2H34N0O5,451.42,5.6,733.374,Neurotransmitter
Aspirin,C20H15N0O7,736.63,10.31,921.251,Organic Compound
Serotonin,C12H19N2O7,816.54,8.99,615.368,Organic Compound
Adenosine triphosphate,C13H1N5O7,166.88,N/A,985.642,Carbohydrate
Ethanol,C9H31N3O3,411.93,N/A,683.234,Carbohydrate
Cholesterol,C19H15N4O3,694.23,N/A,827.366,Nucleotide
Cholesterol,C12H29N2O6,600.45,N/A,336.972,Organic Compound
Serotonin,C10H27N1O3,605.18,5.33,990.288,Neurotransmitter
Aspirin,C8H40N2O6,737.41,1.59,369.411,Alcohol
Adenosine triphosphate,C17H23N4O5,131.05,N/A,177.432,Carbohydrate
Ethanol,C14H13N1O5,384.15,N/A,578.592,Alkaloid
Adenosine triphosphate,C12H8N5O3,949.14,10.29,906.224,Amide
Ethanol,C9H29N3O3,528.12,4.95,827.791,Alcohol
Ethanol,C15H39N3O4,524.76,8.51,759.074,Organic Compound
Urea,C9H32N5O10,144.41,N/A,852.739,Amide
Caffeine,C18H27N5O6,739.88,9.17,804.945,Alcohol
Adenosine triphosphate,C12H6N0O3,171.02,5.58,958.269,Lipid
Dopamine,C5H38N0O6,921.13,N/A,819.381,Nucleotide
Aspirin,C15H2N2O2,476.7,4.14,652.497,Lipid
Caffeine,C13H11N1O9,92.16,7.65,358.892,Lipid
Adenosine triphosphate,C17H15N5O8,507.76,7.36,329.476,Carbohydrate
Adenosine triphosphate,C9H32N5O10,249.62,N/A,161.512,Lipid
Serotonin,C17H21N4O8,320.42,9.12,505.217,Alcohol
Serotonin,C2H22N2O6,957.27,N/A,647.144,Nucleotide
Ethanol,C6H30N2O3,864.36,4.03,179.352,Neurotransmitter
Ethanol,C3H39N1O5,354.39,4.83,895.91,Nucleotide
Adrenaline,C19H3N5O3,804.14,11.22,554.622,Alkaloid
Urea,C10H15N0O3,387.28,5.09,926.674,Lipid
Aspirin,C2H15N3O0,110.81,N/A,206.096,Lipid
Adenosine triphosphate,C11H16N5O7,564.81,5.63,417.693,Amide
Ethanol,C17H6N1O5,407.76,3.37,623.474,Alcohol
Glucose,C18H9N4O8,288.08,13.25,861.455,Nucleotide
Glucose,C8H31N0O1,992.96,7.25,700.069,Hormone
Glucose,C8H17N0O5,163.48,6.95,626.524,Neurotransmitter
Ethanol,C6H14N4O1,855.95,11.16,84.823,Lipid
Adenosine triphosphate,C20H38N1O2,829.67,10.7,785.205,Neurotransmitter
Dopamine,C13H6N0O5,98.24,9.53,826.614,Nucleotide
Ethanol,C6H6N1O6,60.91,7.37,16.518,Organic Compound
Cholesterol,C5H11N1O8,771.34,11.97,709.571,Organic Compound
Aspirin,C1H38N0O9,701.92,9.74,166.581,Alkaloid
Aspirin,C1H28N4O10,607.87,7.56,784.975,Nucleotide
Ethanol,C3H21N2O7,320.12,7.59,450.618,Carbohydrate
Adrenaline,C19H27N3O0,770.81,7.21,746.585,Alcohol
Caffeine,C13H17N5O9,93.96,6.89,794.973,Amide
Glucose,C5H37N4O10,576.27,1.88,376.342,Hormone
Cholesterol,C19H9N0O0,607.2,N/A,612.042,Neurotransmitter
Cholesterol,C17H36N1O9,648.15,6.79,499.943,Lipid
Glucose,C15H32N2O0,745.45,N/A,891.785,Lipid
Serotonin,C1H26N2O2,199.84,N/A,901.309,Alkaloid
Dopamine,C20H31N3O6,597.11,7.48,267.241,Nucleotide
Adrenaline,C13H4N2O0,362.8,N/A,294.544,Organic Compound
Adrenaline,C10H2N3O2,678.19,13.61,819.719,Hormone
Urea,C13H8N5O7,870.29,8.33,623.062,Hormone
Glucose,C5H31N3O6,272.01,8.07,93.201,Alkaloid
Ethanol,C10H17N1O10,254.51,6.37,771.299,Organic Compound
Ethanol,C11H35N0O7,451.72,9.62,396.32,Amide
Cholesterol,C6H10N2O0,456.16,2.46,198.518,Alcohol
Ethanol,C6H37N3O2,764.86,6.99,250.332,Nucleotide
Adrenaline,C6H36N1O2,874.92,12.88,675.953,Organic Compound
Adrenaline,C19H20N3O8,463.63,9.42,453.423,Carbohydrate
Glucose,C20H28N4O9,272.7,4.87,65.019,Organic Compound
Cholesterol,C9H33N1O0,445.34,10.64,995.707,Hormone
Aspirin,C14H22N1O0,285.94,9.87,501.623,Alcohol
Caffeine,C9H23N5O4,347.88,N/A,565.621,Amide
Cholesterol,C6H35N1O3,564.4,13.04,462.836,Neurotransmitter
Glucose,C5H32N5O2,335.72,1.28,696.004,Alkaloid
Urea,C13H1N1O9,167.39,12.66,737.71,Hormone
Glucose,C6H9N1O1,426.8,4.75,223.38,Alkaloid
Ethanol,C5H23N4O6,330.7,N/A,663.918,Alkaloid
Cholesterol,C18H2N2O2,554.99,N/A,504.877,Amide
Glucose,C7H1N3O6,164.91,5.79,204.448,Carbohydrate
Adenosine triphosphate,C16H19N2O7,162.15,2.81,541.0,Alkaloid
Adrenaline,C8H13N2O6,963.66,6.86,838.845,Hormone
Caffeine,C10H25N3O3,274.79,10.27,326.411,Hormone
Adrenaline,C5H16N5O4,386.86,N/A,204.572,Carbohydrate
Caffeine,C11H30N0O2,667.19,10.0,974.799,Neurotransmitter
Serotonin,C18H22N5O10,604.42,9.6,188.813,Hormone
Adenosine triphosphate,C15H15N4O6,752.91,N/A,161.37,Hormone
Adenosine triphosphate,C2H6N3O2,540.0,11.83,486.423,Carbohydrate
Adenosine triphosphate,C6H5N5O4,156.36,6.94,956.976,Alcohol
Ethanol,C2H22N4O10,731.46,10.26,533.734,Carbohydrate
Caffeine,C15H4N2O9,885.54,9.03,708.511,Hormone
Serotonin,C17H25N5O5,705.58,2.85,404.502,Hormone
Cholesterol,C13H32N2O10,517.56,3.92,4.534,Lipid
Urea,C10H13N0O10,884.22,10.59,540.282,Organic Compound
Urea,C17H28N1O9,253.69,9.75,619.925,Alcohol
Adrenaline,C12H22N3O6,743.97,11.16,49.179,Alkaloid
Aspirin,C14H27N4O4,591.62,N/A,134.148,Hormone
Adrenaline,C1H20N0O10,288.05,3.95,454.63,Carbohydrate
Glucose,C5H27N3O4,124.07,6.03,584.312,Lipid
Aspirin,C5H40N0O6,762.57,6.97,136.837,Nucleotide
Caffeine,C17H13N3O3,300.98,N/A,800.035,Hormone
Adenosine triphosphate,C14H31N0O5,678.31,3.07,90.044,Amide
Glucose,C17H22N4O10,975.42,N/A,575.873,Alkaloid
Glucose,C14H3N0O1,63.7,10.59,882.898,Hormone
Ethanol,C12H1N5O8,627.92,11.81,544.872,Carbohydrate
Glucose,C17H10N3O5,979.41,11.45,141.722,Amide
Serotonin,C13H29N5O0,795.3,N/A,887.398,Nucleotide
Serotonin,C4H8N3O6,397.44,8.82,934.054,Amide
Ethanol,C16H37N4O6,447.28,7.85,312.919,Alcohol
Cholesterol,C18H26N2O1,772.48,5.83,424.897,Lipid
Serotonin,C10H39N2O5,656.78,2.66,994.105,Organic Compound
Serotonin,C12H33N5O8,632.57,3.38,331.184,Amide
Adenosine triphosphate,C13H36N1O7,434.05,2.93,783.992,Amide
Dopamine,C13H22N3O5,934.72,1.38,513.325,Alcohol
Caffeine,C2H40N1O1,469.06,13.46,323.577,Carbohydrate
Caffeine,C20H38N2O9,890.97,N/A,676.927,Organic Compound
Adrenaline,C1H6N5O8,482.16,N/A,615.583,Nucleotide
Glucose,C19H14N0O3,236.53,6.44,716.487,Carbohydrate
Caffeine,C19H19N1O9,928.95,9.07,901.035,Organic Compound
Adrenaline,C9H34N4O3,913.28,10.89,364.639,Alcohol
Adrenaline,C13H29N5O2,508.09,6.93,725.151,Nucleotide
Cholesterol,C3H34N3O9,599.6,6.95,872.957,Carbohydrate
Adrenaline,C3H27N0O8,921.96,5.98,462.899,Lipid
Aspirin,C11H39N1O5,99.2,4.96,336.033,Alkaloid
Adenosine triphosphate,C16H17N1O7,149.44,3.51,323.481,Neurotransmitter
Caffeine,C3H34N5O9,990.35,N/A,555.688,Alkaloid
Aspirin,C15H22N1O8,582.38,9.89,12.741,Neurotransmitter
Adenosine triphosphate,C7H38N0O9,804.36,4.91,151.103,Organic Compound
Adenosine triphosphate,C4H29N4O0,520.37,12.09,49.96,Hormone
Ethanol,C18H13N2O0,127.81,9.16,602.798,Carbohydrate
Dopamine,C13H22N0O8,450.09,N/A,277.343,Amide
Cholesterol,C15H4N3O6,108.08,1.98,139.074,Amide
Urea,C13H4N2O8,826.25,4.8,558.7,Organic Compound
Dopamine,C19H34N2O3,644.59,N/A,155.168,Carbohydrate
Aspirin,C19H2N5O6,905.71,4.41,551.678,Amide
Ethanol,C7H15N1O5,98.3,2.78,768.322,Lipid
Serotonin,C12H29N3O5,523.09,8.57,708.262,Amide
Adenosine triphosphate,C17H27N4O10,454.86,9.86,192.462,Carbohydrate
Ethanol,C5H10N2O3,898.04,3.3,372.984,Amide
Adenosine triphosphate,C12H24N0O6,538.57,N/A,412.151,Hormone
Cholesterol,C2H20N4O0,502.66,6.9,367.937,Alcohol
Ethanol,C1H29N2O9,946.06,9.72,962.254,Carbohydrate
Urea,C3H32N5O3,181.19,7.75,723.116,Lipid
Cholesterol,C10H8N1O6,851.35,7.77,397.345,Alcohol
Dopamine,C5H35N5O8,362.5,4.57,609.051,Nucleotide
Adenosine triphosphate,C16H34N2O3,185.37,5.27,356.203,Alcohol
Adenosine triphosphate,C4H21N0O0,492.54,4.28,255.076,Amide
Adenosine triphosphate,C14H21N4O1,916.06,11.45,60.165,Nucleotide
Glucose,C12H32N2O8,737.03,7.0,519.105,Alcohol
Glucose,C17H25N4O1,501.38,10.41,173.271,Carbohydrate
Dopamine,C3H27N0O2,816.51,N/A,575.091,Alkaloid
Serotonin,C11H27N0O8,858.46,N/A,734.185,Neurotransmitter
Adenosine triphosphate,C16H11N0O7,977.97,3.25,113.784,Alcohol
Aspirin,C4H6N5O3,357.69,9.65,3.569,Carbohydrate
Serotonin,C18H32N4O6,471.26,N/A,190.1,Organic Compound
Dopamine,C16H2N0O9,916.06,N/A,544.686,Alcohol
Caffeine,C7H3N5O7,869.61,N/A,123.813,Neurotransmitter
Ethanol,C14H12N0O0,731.55,7.22,186.645,Organic Compound
Serotonin,C19H25N5O10,689.96,12.73,643.371,Alcohol
Aspirin,C15H14N1O10,388.36,N/A,731.279,Lipid
Adenosine triphosphate,C13H7N1O6,991.79,N/A,44.666,Organic Compound
Glucose,C3H1N4O6,782.18,13.33,849.423,Lipid
Aspirin,C11H35N0O6,385.13,11.24,289.637,Alcohol
Adenosine triphosphate,C12H33N2O10,607.87,1.07,306.512,Hormone
Caffeine,C15H11N1O5,776.9,6.54,430.133,Alkaloid
Urea,C6H37N4O8,704.21,13.03,839.236,Neurotransmitter
Aspirin,C11H33N2O1,867.03,8.73,158.639,Alkaloid
Cholesterol,C12H6N0O9,642.59,N/A,869.416,Alkaloid
Cholesterol,C12H27N3O2,698.73,8.64,871.794,Lipid
Cholesterol,C15H7N5O0,326.94,N/A,586.513,Alcohol
Adrenaline,C5H2N0O7,514.48,2.15,817.462,Lipid
Caffeine,C2H27N2O10,61.19,7.37,70.838,Neurotransmitter
Urea,C5H39N2O6,78.15,2.03,719.935,Nucleotide
Aspirin,C16H33N3O7,491.9,2.65,776.737,Organic Compound
Urea,C11H4N0O4,721.55,10.45,615.09,Neurotransmitter
Adrenaline,C8H38N1O0,288.16,7.85,78.483,Carbohydrate
Ethanol,C10H1N5O2,495.55,13.08,739.92,Lipid
Urea,C12H36N3O8,482.71,10.96,560.45,Amide
Caffeine,C6H8N1O3,908.78,3.66,380.815,Lipid
Caffeine,C13H7N5O7,882.32,3.68,515.785,Lipid
Adenosine triphosphate,C1H17N3O9,751.91,7.4,381.216,Nucleotide
Cholesterol,C12H12N2O1,384.23,1.58,15.734,Nucleotide
Aspirin,C10H10N3O7,332.16,N/A,539.934,Nucleotide
Cholesterol,C12H2N3O2,817.48,N/A,757.028,Amide
Glucose,C3H16N0O9,308.59,12.52,88.149,Alcohol
Aspirin,C1H13N5O0,507.92,13.06,578.237,Lipid
Ethanol,C11H5N4O3,148.91,4.66,672.763,Amide
Aspirin,C6H4N5O0,113.62,11.66,479.129,Organic Compound
Dopamine,C20H2N2O3,219.2,10.31,132.935,Neurotransmitter
Cholesterol,C5H21N1O3,126.97,N/A,753.126,Alcohol
Urea,C9H28N2O10,421.6,6.83,876.316,Lipid
Urea,C17H11N0O0,127.18,13.88,942.045,Amide
Caffeine,C9H19N5O6,868.68,10.58,414.787,Alcohol
Dopamine,C10H27N3O5,138.42,6.21,466.637,Hormone
Serotonin,C6H22N3O6,710.1,1.93,437.791,Hormone
