compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H9N1O6,313.09,5.76,294.146,Nucleotide
Caffeine,C16H33N3O6,56.16,9.05,396.607,Alkaloid
Serotonin,C1H4N0O4,379.56,11.5,542.239,Alkaloid
Adrenaline,C6H24N2O3,93.26,N/A,767.39,Amide
Adrenaline,C4H17N2O6,175.52,1.99,273.308,Lipid
Serotonin,C3H8N3O8,422.63,6.41,987.065,Amide
Caffeine,C4H20N3O4,501.94,12.23,495.439,Neurotransmitter
Urea,C17H18N1O2,440.67,7.14,555.33,Alkaloid
Ethanol,C20H11N3O3,109.73,5.93,794.5,Hormone
Glucose,C16H13N1O2,570.35,N/A,230.878,Amide
Serotonin,C14H32N3O5,199.47,3.33,857.035,Amide
Adenosine triphosphate,C8H22N0O6,847.84,N/A,801.856,Carbohydrate
Serotonin,C17H33N5O10,136.85,6.07,675.509,Alkaloid
Adenosine triphosphate,C6H30N2O6,746.74,2.77,472.856,Nucleotide
Adrenaline,C15H15N1O2,992.64,2.53,75.347,Alkaloid
Ethanol,C10H38N1O0,779.75,3.07,722.758,Amide
Adenosine triphosphate,C4H12N0O2,835.94,7.25,989.643,Amide
Caffeine,C13H39N5O6,685.48,12.28,89.865,Carbohydrate
Ethanol,C18H20N2O10,942.34,13.57,765.396,Neurotransmitter
Caffeine,C1H26N4O2,879.59,10.78,602.058,Carbohydrate
Glucose,C7H6N2O9,775.28,N/A,90.575,Lipid
Ethanol,C5H8N2O6,824.75,6.74,967.739,Nucleotide
Caffeine,C14H28N1O3,627.93,13.18,363.544,Lipid
Aspirin,C9H21N3O0,813.12,9.39,207.951,Nucleotide
Adenosine triphosphate,C11H13N1O8,277.36,N/A,458.943,Organic Compound
Urea,C15H24N2O2,642.96,5.17,700.596,Alkaloid
Dopamine,C12H9N1O1,765.0,8.15,818.922,Alkaloid
Adrenaline,C2H14N4O2,135.47,N/A,426.852,Organic Compound
Adenosine triphosphate,C13H1N3O9,108.36,N/A,84.51,Alcohol
Caffeine,C4H36N3O3,795.02,1.47,194.611,Neurotransmitter
Adenosine triphosphate,C4H2N1O10,728.05,11.57,845.67,Hormone
Ethanol,C7H5N3O8,558.02,10.9,29.471,Alcohol
Serotonin,C7H14N0O5,61.56,11.19,101.957,Amide
Dopamine,C1H15N0O2,466.27,12.07,973.691,Alkaloid
Adrenaline,C6H16N3O6,125.52,2.49,316.716,Alkaloid
Caffeine,C14H34N2O0,497.73,N/A,823.919,Carbohydrate
Caffeine,C12H31N2O1,497.1,11.19,578.734,Carbohydrate
Caffeine,C19H27N5O2,541.82,N/A,558.947,Amide
Dopamine,C16H21N2O1,676.76,8.3,990.611,Organic Compound
Dopamine,C19H29N5O3,933.44,11.39,926.98,Nucleotide
Caffeine,C10H32N5O1,451.7,9.79,669.057,Amide
Aspirin,C15H8N5O10,596.41,4.07,604.351,Alcohol
Aspirin,C9H1N2O6,467.22,N/A,193.966,Nucleotide
Adenosine triphosphate,C19H22N5O9,274.97,6.53,278.235,Organic Compound
Adrenaline,C20H27N0O1,696.08,N/A,481.137,Nucleotide
Ethanol,C17H19N5O0,973.69,10.97,394.845,Amide
Glucose,C13H37N3O0,369.45,N/A,66.347,Carbohydrate
Aspirin,C11H25N5O3,747.43,1.41,542.262,Alcohol
Urea,C2H12N3O6,721.23,6.68,116.599,Hormone
Adenosine triphosphate,C15H38N5O4,490.78,4.29,939.245,Carbohydrate
Caffeine,C3H34N3O6,366.78,N/A,248.212,Alkaloid
Dopamine,C2H15N0O6,515.82,12.81,725.835,Amide
Glucose,C19H3N3O3,706.66,9.26,681.956,Nucleotide
Urea,C11H14N2O5,956.98,N/A,616.647,Amide
Cholesterol,C9H12N1O4,410.07,N/A,81.609,Neurotransmitter
Urea,C14H3N4O0,459.37,10.13,63.088,Lipid
Serotonin,C10H13N4O5,297.09,8.13,811.213,Nucleotide
Caffeine,C10H27N1O9,268.66,N/A,685.204,Hormone
Dopamine,C12H9N0O3,333.2,12.3,768.935,Alcohol
Dopamine,C7H40N1O1,703.3,8.01,440.337,Nucleotide
Serotonin,C19H36N2O9,943.45,6.16,217.424,Carbohydrate
Serotonin,C12H2N0O6,998.8,N/A,742.243,Lipid
Aspirin,C6H12N2O10,902.35,11.53,489.244,Alkaloid
Urea,C13H17N2O10,358.4,10.03,391.363,Alkaloid
Cholesterol,C14H3N3O6,599.06,3.52,447.779,Neurotransmitter
Caffeine,C17H3N3O8,447.5,6.11,730.373,Carbohydrate
Caffeine,C1H1N3O4,961.49,9.02,678.274,Hormone
Caffeine,C2H7N3O6,707.45,13.8,420.483,Lipid
Ethanol,C16H29N0O8,126.19,1.22,100.063,Hormone
Adrenaline,C18H13N5O3,119.17,11.16,683.494,Carbohydrate
Dopamine,C13H40N2O1,113.52,2.87,157.847,Hormone
Aspirin,C8H12N4O2,386.61,1.34,524.032,Alkaloid
Dopamine,C10H23N0O0,526.77,6.8,472.994,Alkaloid
Cholesterol,C6H29N3O3,934.18,9.84,420.859,Nucleotide
Serotonin,C14H30N2O6,386.31,6.8,564.357,Alkaloid
Adenosine triphosphate,C9H23N5O2,995.69,10.34,967.313,Nucleotide
Glucose,C17H6N4O5,464.14,2.78,394.31,Alkaloid
Adrenaline,C3H34N0O10,998.27,11.82,709.342,Neurotransmitter
Caffeine,C14H38N3O1,344.14,13.07,321.656,Alkaloid
Urea,C17H6N0O6,299.47,1.88,680.01,Carbohydrate
Urea,C13H1N3O7,983.38,4.74,418.723,Alcohol
Cholesterol,C17H29N2O0,824.45,1.99,563.45,Amide
Cholesterol,C10H6N3O4,799.31,2.74,201.256,Nucleotide
Aspirin,C5H17N3O9,742.04,9.27,345.901,Organic Compound
Ethanol,C8H39N2O10,212.07,2.83,612.592,Neurotransmitter
Adrenaline,C20H34N4O6,375.82,4.71,414.745,Neurotransmitter
Ethanol,C12H32N0O6,69.87,9.77,70.617,Neurotransmitter
Ethanol,C12H13N3O7,164.33,2.6,158.638,Alcohol
Aspirin,C7H27N3O7,107.38,2.12,119.184,Nucleotide
Glucose,C14H33N1O6,411.68,6.85,602.997,Carbohydrate
Ethanol,C11H3N1O3,781.81,N/A,898.711,Alcohol
Glucose,C17H25N1O9,225.64,6.47,700.452,Organic Compound
Cholesterol,C8H40N2O3,653.73,N/A,1.632,Lipid
Dopamine,C7H27N0O4,334.79,7.82,229.935,Hormone
Serotonin,C15H28N1O1,943.53,9.71,537.502,Carbohydrate
Serotonin,C2H5N0O8,815.89,N/A,444.457,Neurotransmitter
Adrenaline,C6H30N5O10,980.69,13.53,245.271,Lipid
Adrenaline,C12H29N1O1,76.61,10.73,456.7,Amide
Serotonin,C5H38N4O6,525.47,12.99,177.271,Alkaloid
Aspirin,C20H7N3O1,860.92,2.62,341.798,Neurotransmitter
Urea,C16H34N1O5,796.62,1.73,90.313,Lipid
Aspirin,C5H4N3O2,983.97,9.2,772.099,Nucleotide
Glucose,C5H15N5O4,242.88,5.74,480.398,Carbohydrate
Cholesterol,C20H38N1O7,815.42,13.22,997.222,Alcohol
Urea,C13H12N0O5,731.29,11.97,136.991,Lipid
Cholesterol,C15H25N1O3,769.51,1.84,185.931,Neurotransmitter
Serotonin,C16H5N1O3,150.32,5.7,323.491,Neurotransmitter
Adrenaline,C5H26N3O9,492.98,12.38,356.081,Lipid
Urea,C13H37N5O2,300.44,4.99,83.798,Nucleotide
Aspirin,C6H10N4O0,848.47,13.23,578.788,Alcohol
Ethanol,C18H2N0O8,853.75,7.69,895.622,Alkaloid
Aspirin,C16H18N5O4,209.32,4.42,326.807,Neurotransmitter
Caffeine,C7H6N5O5,160.36,11.49,295.606,Alcohol
Urea,C10H4N5O9,55.93,5.04,142.983,Alcohol
Adrenaline,C5H26N4O5,446.53,9.14,97.545,Amide
Adenosine triphosphate,C17H31N1O1,111.87,1.22,657.346,Carbohydrate
Adenosine triphosphate,C5H32N1O2,213.86,4.19,550.483,Carbohydrate
Urea,C1H18N3O3,223.83,N/A,186.398,Organic Compound
Serotonin,C19H38N2O4,191.98,N/A,408.602,Organic Compound
Adrenaline,C20H7N5O5,395.72,1.85,992.742,Alcohol
Caffeine,C15H11N3O3,423.14,10.71,187.118,Amide
Adenosine triphosphate,C7H11N0O0,959.53,2.42,496.714,Organic Compound
Serotonin,C2H4N5O2,657.43,N/A,639.3,Organic Compound
Aspirin,C20H39N0O7,398.53,N/A,364.404,Lipid
Serotonin,C15H23N2O9,849.28,3.52,757.783,Alkaloid
Glucose,C18H3N3O10,990.96,N/A,982.763,Amide
Ethanol,C1H24N4O9,320.85,5.37,606.42,Organic Compound
Caffeine,C19H31N2O1,940.78,12.06,503.015,Amide
Serotonin,C13H4N4O7,634.08,12.78,153.152,Hormone
Dopamine,C1H11N1O7,362.15,5.85,354.29,Amide
Urea,C1H28N2O6,987.13,N/A,43.162,Lipid
Aspirin,C18H38N3O0,731.76,5.81,703.574,Nucleotide
Glucose,C14H5N0O5,688.07,9.34,499.406,Lipid
Caffeine,C13H20N3O10,962.78,4.91,643.909,Lipid
Adrenaline,C11H38N1O10,673.33,N/A,733.05,Lipid
Serotonin,C20H32N1O5,853.58,6.39,185.449,Lipid
Cholesterol,C20H1N0O1,347.31,10.92,845.262,Organic Compound
Urea,C8H19N3O9,162.88,9.64,664.281,Neurotransmitter
Serotonin,C19H32N2O0,548.75,10.68,518.387,Amide
Adrenaline,C6H26N3O5,977.29,10.2,227.573,Lipid
Serotonin,C4H25N2O3,349.62,N/A,813.47,Alcohol
Serotonin,C9H25N2O5,617.35,5.48,795.323,Nucleotide
Adenosine triphosphate,C6H40N3O5,202.29,12.83,584.996,Organic Compound
Glucose,C19H15N2O6,101.84,N/A,216.851,Neurotransmitter
Glucose,C16H24N4O6,313.53,12.39,782.162,Alkaloid
Serotonin,C13H6N2O4,369.69,3.58,66.512,Carbohydrate
Glucose,C15H14N1O10,71.9,13.75,812.78,Alcohol
Adrenaline,C17H32N3O5,964.45,11.77,405.676,Amide
Adenosine triphosphate,C3H12N5O1,206.66,10.16,523.112,Hormone
Caffeine,C12H7N3O4,238.05,11.7,497.313,Nucleotide
Aspirin,C7H33N5O0,692.46,N/A,117.017,Amide
Ethanol,C6H6N2O5,505.64,1.56,922.898,Lipid
Adrenaline,C9H14N0O9,318.04,2.75,981.622,Lipid
Serotonin,C5H36N1O8,964.11,5.25,615.243,Carbohydrate
Aspirin,C4H19N4O10,668.19,13.69,594.279,Alkaloid
Dopamine,C14H31N2O7,730.61,13.25,554.588,Hormone
Ethanol,C10H29N2O7,580.28,10.57,92.291,Neurotransmitter
Caffeine,C15H13N2O9,443.15,9.55,266.524,Neurotransmitter
Glucose,C2H13N2O2,485.87,12.91,193.578,Amide
Dopamine,C17H26N5O7,507.87,10.74,199.692,Organic Compound
Aspirin,C2H7N2O1,867.45,12.66,731.231,Hormone
Glucose,C3H10N3O7,883.64,13.26,237.959,Alkaloid
Dopamine,C14H27N1O10,539.54,13.48,613.185,Organic Compound
Cholesterol,C13H28N1O5,890.71,3.88,691.996,Amide
Dopamine,C12H29N5O10,591.78,N/A,658.756,Carbohydrate
Cholesterol,C15H14N0O8,399.28,3.73,857.938,Organic Compound
Glucose,C16H25N0O10,641.15,12.14,958.486,Hormone
Adrenaline,C17H38N0O5,962.47,N/A,885.96,Lipid
Ethanol,C6H12N3O1,87.55,N/A,690.572,Hormone
Caffeine,C19H33N1O6,810.95,13.09,441.807,Amide
Serotonin,C14H39N3O5,187.76,11.9,360.164,Carbohydrate
Glucose,C16H19N4O4,374.39,8.82,349.726,Organic Compound
Ethanol,C17H10N3O10,582.92,N/A,739.258,Alkaloid
Ethanol,C3H23N3O7,162.01,9.27,365.244,Alcohol
Adrenaline,C18H39N3O5,77.21,1.77,393.834,Nucleotide
Ethanol,C18H14N0O1,192.37,8.82,462.73,Carbohydrate
Cholesterol,C9H9N1O9,507.11,11.21,224.934,Carbohydrate
Ethanol,C12H14N2O5,227.35,12.42,435.012,Lipid
Aspirin,C10H12N4O8,772.94,3.56,400.313,Carbohydrate
Cholesterol,C10H17N5O3,157.02,13.15,424.817,Amide
Adrenaline,C13H10N3O0,894.4,N/A,800.766,Organic Compound
Aspirin,C12H14N1O1,660.76,3.61,188.261,Lipid
Glucose,C9H28N1O5,428.49,6.8,479.078,Nucleotide
Urea,C16H17N1O2,72.91,12.93,186.959,Alkaloid
Adenosine triphosphate,C13H11N1O1,583.69,N/A,314.284,Nucleotide
Adenosine triphosphate,C4H39N5O7,53.64,7.99,62.439,Organic Compound
Glucose,C12H36N2O9,492.93,5.71,492.095,Amide
Serotonin,C17H26N1O2,901.78,3.74,783.145,Nucleotide
Adenosine triphosphate,C2H38N2O2,191.48,12.29,81.998,Lipid
Glucose,C4H10N0O4,848.08,N/A,879.98,Alkaloid
Caffeine,C14H26N4O4,727.59,10.35,74.928,Hormone
Cholesterol,C4H35N4O7,595.21,5.29,809.101,Carbohydrate
Cholesterol,C18H36N0O6,978.28,12.82,123.304,Alkaloid
Serotonin,C1H25N2O2,790.57,N/A,365.064,Amide
Urea,C10H25N0O10,698.09,2.36,27.271,Hormone
Aspirin,C19H35N0O9,484.02,12.59,336.208,Amide
Cholesterol,C9H28N5O10,915.12,6.16,903.0,Nucleotide
Aspirin,C12H25N4O10,668.82,2.17,712.855,Nucleotide
Adenosine triphosphate,C10H14N3O3,603.53,12.33,404.778,Lipid
Aspirin,C15H12N2O10,239.66,7.32,808.2,Nucleotide
Cholesterol,C8H23N2O0,625.72,3.5,349.672,Organic Compound
Cholesterol,C1H12N2O7,149.28,12.62,752.822,Neurotransmitter
Cholesterol,C13H21N1O2,332.27,N/A,711.827,Lipid
Aspirin,C17H27N5O10,358.82,N/A,742.9,Carbohydrate
Adenosine triphosphate,C13H7N3O10,324.2,4.62,777.482,Organic Compound
Serotonin,C19H31N0O9,837.12,N/A,721.834,Alkaloid
Glucose,C13H12N3O8,98.29,13.47,133.68,Hormone
Adenosine triphosphate,C18H28N0O10,580.36,8.05,256.032,Lipid
Aspirin,C4H17N0O6,423.15,3.51,651.99,Organic Compound
Dopamine,C2H37N2O0,276.9,4.33,544.851,Alkaloid
Aspirin,C3H33N3O0,882.54,N/A,314.673,Alcohol
Aspirin,C15H20N2O3,863.92,5.8,811.665,Carbohydrate
Dopamine,C7H10N3O1,845.29,11.08,594.849,Amide
Glucose,C12H39N2O3,131.63,N/A,394.218,Alkaloid
Glucose,C3H8N2O9,496.34,4.95,558.459,Alkaloid
Urea,C17H29N2O2,555.78,10.83,256.674,Neurotransmitter
Dopamine,C10H2N1O8,516.01,3.53,170.45,Neurotransmitter
Caffeine,C7H36N3O3,275.56,7.69,286.674,Alcohol
Ethanol,C9H13N2O8,397.89,8.79,505.797,Hormone
Dopamine,C5H30N4O5,373.92,7.61,534.689,Amide
Aspirin,C9H30N5O1,988.89,4.34,315.96,Hormone
Adenosine triphosphate,C1H18N5O1,230.82,10.5,638.66,Alcohol
Adrenaline,C10H29N0O2,265.28,13.03,537.797,Alkaloid
Serotonin,C15H17N3O9,660.26,11.75,840.951,Carbohydrate
Dopamine,C5H25N0O7,384.86,N/A,343.404,Alkaloid
Adenosine triphosphate,C19H1N1O3,101.6,9.62,330.991,Alcohol
Aspirin,C1H11N5O10,842.92,4.43,856.571,Carbohydrate
Cholesterol,C5H1N5O0,884.82,6.83,197.445,Organic Compound
Caffeine,C9H40N1O7,916.1,5.5,719.606,Nucleotide
Cholesterol,C11H33N0O8,860.29,1.1,435.539,Hormone
Adenosine triphosphate,C16H28N1O0,550.43,N/A,724.198,Organic Compound
Serotonin,C11H28N4O10,785.3,N/A,439.803,Alkaloid
Adrenaline,C14H37N4O3,593.53,N/A,985.617,Alcohol
Cholesterol,C8H13N4O1,578.26,6.99,351.511,Lipid
Adrenaline,C1H12N1O5,360.66,9.79,493.025,Carbohydrate
Caffeine,C1H2N1O8,174.18,N/A,158.334,Alcohol
Serotonin,C2H19N2O5,723.82,1.69,226.118,Lipid
Urea,C8H22N4O3,989.38,9.6,809.31,Nucleotide
Adenosine triphosphate,C15H24N4O5,395.99,2.54,4.585,Nucleotide
Aspirin,C16H39N4O2,395.22,3.38,205.915,Amide
Dopamine,C9H27N2O10,420.05,2.16,778.198,Hormone
Serotonin,C2H2N1O4,549.11,N/A,903.588,Amide
Glucose,C10H18N5O5,986.77,4.36,706.836,Amide
Adrenaline,C7H31N5O9,522.61,1.99,9.88,Hormone
Serotonin,C19H35N3O6,274.16,3.86,867.887,Organic Compound
Urea,C10H19N3O0,260.74,10.44,436.508,Carbohydrate
Caffeine,C14H16N1O9,193.33,7.77,856.642,Alcohol
Cholesterol,C8H14N4O8,488.35,7.21,353.882,Alkaloid
Glucose,C8H16N1O7,334.32,9.06,508.332,Hormone
Cholesterol,C14H39N0O9,705.23,6.3,267.004,Lipid
Glucose,C6H16N2O5,246.82,N/A,174.01,Neurotransmitter
Adenosine triphosphate,C15H38N4O7,185.18,7.72,77.478,Carbohydrate
Dopamine,C14H7N3O8,207.74,N/A,897.625,Hormone
Serotonin,C6H12N0O8,175.28,6.95,549.995,Organic Compound
Glucose,C1H36N2O4,257.88,8.35,153.857,Hormone
Caffeine,C20H24N0O9,684.74,7.86,235.675,Alcohol
Cholesterol,C16H28N4O0,837.81,8.32,252.257,Alcohol
Aspirin,C11H8N0O2,688.92,11.33,757.912,Carbohydrate
Urea,C6H28N4O4,670.57,2.0,340.904,Organic Compound
Ethanol,C5H3N4O5,473.47,9.21,837.575,Amide
Adenosine triphosphate,C15H10N4O2,78.68,1.18,676.092,Alcohol
Ethanol,C5H31N0O6,676.78,N/A,811.812,Lipid
Serotonin,C11H5N5O9,979.26,13.05,488.567,Hormone
Cholesterol,C9H4N2O8,313.1,7.42,302.22,Alkaloid
Caffeine,C6H3N5O4,442.57,N/A,660.448,Carbohydrate
Ethanol,C6H8N3O10,172.88,5.99,282.389,Alcohol
Glucose,C19H3N0O9,893.12,8.33,745.062,Carbohydrate
Caffeine,C17H3N1O6,270.17,3.31,792.116,Carbohydrate
Adrenaline,C1H7N2O4,673.8,9.49,410.905,Hormone
Aspirin,C3H23N3O8,587.25,13.22,100.894,Amide
Cholesterol,C18H26N0O3,539.91,11.78,645.188,Amide
Ethanol,C16H40N5O5,710.53,12.79,665.747,Alkaloid
Ethanol,C5H20N2O10,649.7,2.76,98.827,Amide
Serotonin,C17H15N5O8,167.94,8.33,900.729,Lipid
Aspirin,C8H24N3O5,777.68,9.35,416.667,Carbohydrate
Dopamine,C7H22N5O0,427.48,4.86,239.965,Neurotransmitter
Serotonin,C16H11N2O7,906.1,7.18,329.267,Lipid
Ethanol,C8H9N2O8,587.04,5.84,416.419,Lipid
Adrenaline,C17H33N5O7,136.04,2.75,219.227,Lipid
Serotonin,C15H16N0O6,428.99,6.1,48.193,Alkaloid
Urea,C10H12N5O10,859.05,12.18,95.132,Organic Compound
Caffeine,C10H17N1O6,132.81,5.84,676.8,Alkaloid
Serotonin,C14H32N1O1,773.56,4.99,602.835,Amide
Caffeine,C11H4N5O7,813.43,N/A,880.568,Alcohol
Cholesterol,C10H39N3O10,437.73,8.25,401.136,Alkaloid
Dopamine,C1H7N3O2,926.91,8.85,712.992,Alcohol
Cholesterol,C9H7N0O5,679.04,1.06,276.133,Organic Compound
Adrenaline,C17H25N4O4,90.51,N/A,360.636,Alkaloid
Urea,C9H33N3O8,378.15,4.95,38.74,Lipid
Ethanol,C10H38N3O8,905.0,3.06,983.625,Amide
Serotonin,C10H23N1O8,674.15,8.81,547.061,Amide
Aspirin,C3H23N5O10,175.95,10.05,313.932,Lipid
Adrenaline,C13H23N5O1,76.01,13.88,10.054,Hormone
Ethanol,C14H1N1O8,130.54,9.72,612.891,Amide
Dopamine,C18H6N4O8,314.07,N/A,939.902,Amide
Aspirin,C12H28N3O10,147.64,12.59,520.175,Amide
Cholesterol,C5H33N5O2,662.58,1.41,800.21,Carbohydrate
Dopamine,C16H34N5O7,869.49,N/A,880.451,Amide
Caffeine,C1H39N2O6,829.88,12.77,662.604,Nucleotide
Urea,C7H15N0O6,935.15,N/A,478.302,Amide
Caffeine,C4H33N4O1,673.09,9.07,67.713,Alcohol
Caffeine,C9H10N5O4,684.33,N/A,9.156,Amide
Glucose,C9H23N0O2,680.48,8.45,542.082,Nucleotide
Aspirin,C11H11N0O0,837.13,6.87,169.368,Neurotransmitter
Caffeine,C10H31N2O2,321.5,12.11,21.826,Organic Compound
Urea,C6H35N2O6,219.48,6.06,300.362,Alcohol
Glucose,C2H30N5O0,936.72,13.98,732.207,Organic Compound
Ethanol,C10H34N3O1,751.22,5.59,877.912,Alkaloid
Adenosine triphosphate,C1H12N2O6,821.38,13.43,511.937,Alkaloid
Adrenaline,C20H27N1O7,586.31,11.92,593.336,Organic Compound
Adrenaline,C20H17N4O9,221.76,12.57,986.832,Alkaloid
Caffeine,C1H38N2O6,705.91,2.69,808.033,Hormone
Adrenaline,C11H6N1O6,468.25,2.03,972.875,Hormone
Urea,C7H12N3O5,955.66,6.91,352.726,Alkaloid
Dopamine,C12H30N2O8,989.36,4.58,101.841,Carbohydrate
Dopamine,C6H29N1O0,280.62,N/A,935.875,Carbohydrate
Caffeine,C9H35N2O9,520.41,1.37,72.486,Neurotransmitter
Adrenaline,C15H5N5O2,141.35,10.39,219.347,Amide
Adenosine triphosphate,C5H28N4O2,74.91,N/A,583.669,Alcohol
Cholesterol,C12H18N4O1,284.34,2.89,238.169,Nucleotide
Adrenaline,C13H36N2O4,545.92,3.54,16.261,Organic Compound
Dopamine,C11H6N0O2,240.37,13.98,668.888,Nucleotide
Ethanol,C12H37N3O1,394.38,12.25,449.901,Carbohydrate
Urea,C13H10N5O3,167.78,9.01,415.003,Alkaloid
Glucose,C4H27N0O7,708.14,10.89,764.978,Lipid
Caffeine,C6H31N1O3,582.49,5.26,233.945,Amide
Glucose,C10H7N4O3,835.61,7.95,54.628,Lipid
Dopamine,C4H16N4O4,115.6,13.72,93.339,Organic Compound
Dopamine,C11H31N4O4,272.98,8.23,385.977,Amide
Ethanol,C7H18N1O10,475.22,3.09,517.094,Lipid
Aspirin,C18H30N1O4,131.84,2.42,952.396,Neurotransmitter
Aspirin,C17H14N2O7,402.88,3.11,505.262,Lipid
Dopamine,C10H12N1O10,925.67,9.0,409.349,Carbohydrate
Adrenaline,C16H8N5O0,455.93,N/A,648.838,Neurotransmitter
Serotonin,C20H24N4O1,919.94,N/A,206.287,Alcohol
Cholesterol,C3H26N3O8,900.09,11.15,540.176,Alcohol
Adrenaline,C12H20N4O2,551.54,11.63,375.014,Alcohol
Urea,C4H38N2O4,301.85,7.42,602.895,Amide
Caffeine,C16H10N4O9,51.99,5.29,34.455,Lipid
Cholesterol,C6H31N4O8,768.36,13.93,419.901,Neurotransmitter
Urea,C17H19N3O2,841.82,12.83,115.456,Hormone
Aspirin,C6H19N1O9,503.77,11.39,60.768,Hormone
Serotonin,C8H37N4O8,854.03,N/A,734.559,Alcohol
Glucose,C5H22N1O7,408.6,N/A,35.586,Organic Compound
Aspirin,C6H40N0O9,250.71,10.59,61.164,Neurotransmitter
Serotonin,C3H1N0O6,267.55,12.76,389.238,Carbohydrate
Caffeine,C10H7N4O7,486.96,N/A,105.025,Amide
Cholesterol,C20H29N1O4,172.3,13.78,909.947,Nucleotide
Aspirin,C19H12N4O10,960.16,N/A,67.125,Organic Compound
Dopamine,C7H38N3O8,763.36,13.79,787.876,Carbohydrate
Urea,C19H24N0O4,115.69,1.01,21.016,Hormone
Cholesterol,C12H22N5O9,155.58,N/A,581.524,Hormone
Glucose,C8H29N3O9,566.5,5.47,417.775,Lipid
Glucose,C3H4N0O3,518.92,4.85,497.684,Organic Compound
Adrenaline,C18H23N0O4,946.99,8.02,300.886,Organic Compound
Urea,C9H16N2O6,155.19,12.42,63.436,Organic Compound
Adenosine triphosphate,C14H8N5O5,822.8,N/A,925.85,Alkaloid
Glucose,C20H22N4O10,422.11,N/A,511.805,Alcohol
Adrenaline,C9H8N0O10,160.07,13.94,200.478,Neurotransmitter
Ethanol,C15H12N4O3,588.58,N/A,500.336,Amide
Urea,C3H24N3O9,141.78,10.34,90.171,Amide
Adenosine triphosphate,C3H14N5O10,326.6,9.71,373.84,Amide
Serotonin,C16H25N1O8,649.09,10.36,123.18,Carbohydrate
Dopamine,C8H38N0O7,98.09,N/A,979.696,Alkaloid
Caffeine,C9H12N5O0,723.38,13.39,979.121,Amide
Cholesterol,C8H7N4O7,177.93,10.23,349.596,Alkaloid
Adrenaline,C5H15N2O4,563.91,N/A,35.461,Alcohol
Serotonin,C20H35N3O5,963.84,7.55,812.91,Hormone
Caffeine,C16H32N2O6,927.05,9.97,358.1,Neurotransmitter
Glucose,C4H33N3O1,303.36,3.17,304.383,Nucleotide
Aspirin,C20H19N4O5,647.25,N/A,500.579,Lipid
Dopamine,C8H9N5O10,538.45,6.24,677.671,Amide
Ethanol,C13H32N1O1,336.95,2.83,393.493,Neurotransmitter
Adrenaline,C19H32N5O8,162.52,6.36,907.767,Nucleotide
Urea,C15H17N2O3,729.61,6.45,335.034,Alkaloid
Ethanol,C17H33N5O5,749.89,N/A,803.265,Carbohydrate
Glucose,C16H22N2O5,895.55,12.76,409.658,Carbohydrate
Urea,C7H32N3O6,885.42,N/A,609.928,Hormone
Serotonin,C5H13N4O9,370.85,N/A,492.398,Lipid
Serotonin,C12H11N5O3,222.06,10.92,132.993,Alkaloid
Dopamine,C7H29N0O9,799.5,11.16,70.962,Alcohol
Serotonin,C2H27N5O4,924.45,11.25,353.903,Alcohol
Adrenaline,C18H12N3O2,526.38,2.72,435.104,Lipid
Serotonin,C18H27N4O0,859.54,5.97,76.366,Alkaloid
Ethanol,C15H11N4O4,800.04,3.19,56.223,Organic Compound
Glucose,C13H6N3O2,514.26,12.23,125.605,Organic Compound
Caffeine,C3H38N0O2,472.43,1.82,301.74,Amide
Ethanol,C7H26N0O1,792.88,12.67,388.916,Organic Compound
Urea,C12H21N0O0,950.94,N/A,888.575,Alkaloid
Adrenaline,C16H22N3O1,502.85,10.95,91.433,Alcohol
Aspirin,C12H21N3O5,198.09,6.46,943.05,Alcohol
Cholesterol,C9H23N5O5,734.73,7.0,134.452,Neurotransmitter
Cholesterol,C9H11N5O7,515.5,4.03,409.888,Alkaloid
Cholesterol,C11H36N1O5,965.98,7.12,517.861,Amide
Urea,C5H25N2O2,93.9,7.89,984.368,Lipid
Serotonin,C19H24N1O8,585.54,8.48,291.591,Lipid
Serotonin,C8H1N2O2,138.67,5.92,666.624,Alcohol
Urea,C6H22N5O6,943.9,8.46,844.505,Hormone
Urea,C10H21N3O8,755.28,13.49,724.374,Lipid
Aspirin,C8H31N0O6,324.47,7.38,597.827,Alkaloid
Adrenaline,C1H9N1O9,843.38,10.35,894.476,Lipid
Adrenaline,C9H8N5O0,433.66,3.41,25.804,Carbohydrate
Adrenaline,C1H39N5O5,69.4,13.18,818.162,Lipid
Aspirin,C17H34N5O7,76.16,N/A,73.122,Amide
Cholesterol,C9H23N2O1,91.36,N/A,861.241,Lipid
Caffeine,C18H19N2O6,767.28,N/A,309.591,Carbohydrate
Adrenaline,C11H1N0O4,728.53,N/A,114.766,Organic Compound
Caffeine,C19H9N0O2,529.34,11.2,11.059,Nucleotide
Glucose,C6H24N4O5,71.42,N/A,832.218,Carbohydrate
Glucose,C15H10N1O0,498.66,N/A,232.758,Organic Compound
Adrenaline,C1H12N3O2,84.3,9.62,793.793,Lipid
Caffeine,C1H17N4O6,309.17,6.83,38.072,Hormone
Adenosine triphosphate,C11H3N0O5,677.65,2.47,817.04,Carbohydrate
Ethanol,C8H30N4O5,67.46,4.72,152.323,Amide
Dopamine,C7H11N4O8,916.12,6.16,261.014,Amide
