compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H39N5O4,192.11,4.49,588.579,Hormone
Aspirin,C9H37N2O8,796.58,11.93,338.114,Neurotransmitter
Adenosine triphosphate,C7H34N4O5,151.14,9.62,730.205,Alkaloid
Urea,C20H15N1O9,974.88,11.31,833.938,Lipid
Serotonin,C11H34N2O1,651.23,4.89,458.479,Nucleotide
Adrenaline,C19H38N0O1,847.91,4.03,335.723,Lipid
Adrenaline,C14H36N5O0,124.36,2.31,956.862,Neurotransmitter
Serotonin,C6H5N3O0,639.45,1.35,172.704,Amide
Caffeine,C13H31N3O3,928.08,8.48,148.487,Alcohol
Glucose,C10H16N0O10,251.69,2.62,695.357,Neurotransmitter
Dopamine,C14H34N3O7,352.65,10.02,82.833,Alcohol
Adenosine triphosphate,C12H1N4O10,842.12,7.34,350.56,Organic Compound
Dopamine,C20H24N5O9,793.53,4.49,288.702,Neurotransmitter
Cholesterol,C18H28N0O10,664.68,9.77,959.233,Organic Compound
Dopamine,C20H28N5O1,996.95,N/A,520.984,Alkaloid
Ethanol,C2H4N5O2,253.03,12.19,167.771,Organic Compound
Adenosine triphosphate,C9H4N0O7,587.55,13.66,788.767,Alkaloid
Adenosine triphosphate,C16H13N0O10,377.07,N/A,109.931,Nucleotide
Adenosine triphosphate,C19H34N1O10,588.19,8.35,391.589,Organic Compound
Serotonin,C17H30N0O6,307.73,11.97,217.672,Carbohydrate
Aspirin,C13H16N1O0,778.91,5.32,961.914,Amide
Aspirin,C14H23N5O0,77.95,8.84,333.369,Neurotransmitter
Cholesterol,C7H21N4O10,909.65,9.02,278.794,Alcohol
Glucose,C17H21N5O0,941.99,3.26,531.966,Lipid
Dopamine,C4H21N5O4,943.06,11.82,322.829,Lipid
Adenosine triphosphate,C16H34N0O9,710.92,6.37,817.047,Nucleotide
Serotonin,C18H19N3O6,552.7,N/A,852.374,Hormone
Dopamine,C20H17N3O8,314.77,9.12,731.349,Alkaloid
Cholesterol,C14H35N5O5,130.55,3.48,803.551,Alcohol
Adrenaline,C3H10N5O8,421.49,6.09,589.285,Carbohydrate
Adenosine triphosphate,C18H32N0O4,554.78,8.86,492.357,Neurotransmitter
Aspirin,C19H1N2O2,136.0,13.56,779.688,Lipid
Urea,C18H21N5O10,892.26,N/A,384.507,Organic Compound
Glucose,C13H33N4O4,461.51,10.76,376.762,Alcohol
Cholesterol,C20H2N0O3,909.0,11.77,121.174,Carbohydrate
Glucose,C19H34N5O5,110.13,6.04,748.284,Organic Compound
Aspirin,C15H1N4O5,375.29,10.78,13.004,Alkaloid
Serotonin,C17H29N1O7,624.77,2.58,667.499,Amide
Ethanol,C18H15N2O5,617.65,N/A,525.647,Nucleotide
Cholesterol,C19H6N3O7,622.89,7.46,625.244,Neurotransmitter
Caffeine,C7H16N5O9,998.63,10.72,793.723,Hormone
Serotonin,C14H38N1O10,126.68,11.55,615.139,Nucleotide
Dopamine,C20H10N3O3,277.03,N/A,294.787,Carbohydrate
Ethanol,C3H33N1O2,326.21,N/A,933.778,Lipid
Ethanol,C6H6N2O5,779.94,7.43,660.158,Carbohydrate
Aspirin,C19H20N3O5,985.02,N/A,825.418,Lipid
Urea,C1H18N5O2,367.58,5.42,925.885,Alcohol
Adrenaline,C12H15N1O6,93.31,2.37,94.622,Amide
Serotonin,C18H23N1O8,757.48,11.05,406.238,Alkaloid
Caffeine,C17H13N3O6,949.67,8.92,839.275,Amide
Serotonin,C3H20N4O0,691.92,10.98,408.168,Amide
Adrenaline,C9H26N1O10,804.94,6.75,132.071,Amide
Adrenaline,C5H25N1O8,895.91,11.45,740.325,Alcohol
Aspirin,C18H5N4O9,169.87,N/A,937.285,Alcohol
Serotonin,C8H19N1O8,681.9,3.53,984.874,Organic Compound
Urea,C3H17N3O6,546.17,7.28,452.411,Alkaloid
Ethanol,C3H18N3O1,373.25,9.7,28.855,Carbohydrate
Adrenaline,C2H8N0O4,210.73,10.49,40.747,Hormone
Dopamine,C19H34N2O10,934.11,N/A,311.543,Alcohol
Serotonin,C15H21N5O5,101.7,3.5,48.049,Lipid
Glucose,C19H39N3O4,572.23,1.97,819.426,Organic Compound
Adrenaline,C4H13N1O8,447.91,N/A,950.933,Neurotransmitter
Dopamine,C6H21N2O0,284.8,7.67,186.938,Amide
Ethanol,C15H40N1O0,109.7,7.32,164.584,Alcohol
Dopamine,C16H36N5O8,783.54,N/A,706.891,Neurotransmitter
Glucose,C17H11N0O2,136.28,2.38,960.813,Alkaloid
Serotonin,C4H1N3O9,223.78,7.24,203.179,Hormone
Serotonin,C9H15N5O0,857.52,N/A,792.838,Alkaloid
Caffeine,C5H19N2O4,700.48,N/A,114.59,Lipid
Caffeine,C16H19N0O10,808.72,10.52,773.577,Organic Compound
Glucose,C20H15N0O9,540.85,N/A,451.024,Alcohol
Glucose,C7H13N5O9,272.17,8.71,391.364,Alkaloid
Serotonin,C5H22N1O9,68.01,11.74,607.912,Neurotransmitter
Dopamine,C3H37N1O3,514.4,12.56,735.144,Hormone
Adrenaline,C13H28N0O9,989.21,8.7,479.488,Organic Compound
Serotonin,C17H26N5O8,75.19,5.27,410.832,Hormone
Ethanol,C2H25N5O3,812.31,N/A,854.004,Neurotransmitter
Urea,C3H32N4O0,655.86,9.53,321.364,Alcohol
Aspirin,C20H39N0O5,368.86,3.73,436.992,Carbohydrate
Caffeine,C3H20N5O0,716.22,8.6,909.195,Alcohol
Cholesterol,C2H27N4O2,904.84,11.41,632.551,Neurotransmitter
Urea,C19H33N0O2,539.58,10.58,296.955,Alcohol
Serotonin,C14H21N3O2,98.19,11.61,745.71,Alkaloid
Dopamine,C12H32N4O0,193.29,6.74,433.099,Neurotransmitter
Adenosine triphosphate,C18H30N4O10,136.78,6.02,312.442,Neurotransmitter
Urea,C18H18N4O7,749.89,4.69,243.406,Organic Compound
Ethanol,C10H39N1O5,952.51,N/A,154.119,Carbohydrate
Adrenaline,C16H18N3O9,509.52,9.09,230.819,Organic Compound
Urea,C9H14N4O9,72.3,4.15,600.867,Carbohydrate
Cholesterol,C19H3N3O3,62.23,6.5,549.602,Neurotransmitter
Aspirin,C9H27N1O5,410.79,12.54,793.509,Organic Compound
Cholesterol,C20H12N5O0,289.85,6.89,538.773,Alcohol
Adrenaline,C11H18N2O5,66.26,N/A,258.734,Neurotransmitter
Serotonin,C4H40N5O0,937.53,11.45,93.237,Organic Compound
Cholesterol,C4H21N2O2,975.14,6.95,258.882,Organic Compound
Adenosine triphosphate,C19H28N5O6,734.36,N/A,453.554,Amide
Aspirin,C16H36N1O6,535.88,10.53,964.76,Alcohol
Aspirin,C14H8N2O4,730.86,3.47,787.728,Nucleotide
Glucose,C10H38N5O8,531.55,6.73,313.563,Nucleotide
Adenosine triphosphate,C10H29N5O2,252.08,5.7,253.303,Carbohydrate
Aspirin,C3H15N0O1,109.55,N/A,219.052,Carbohydrate
Adenosine triphosphate,C4H26N4O7,342.03,11.92,84.781,Alcohol
Adenosine triphosphate,C15H7N5O4,829.84,1.63,330.641,Nucleotide
Dopamine,C2H17N0O10,391.59,10.19,561.151,Nucleotide
Adenosine triphosphate,C17H18N2O8,716.36,N/A,932.111,Nucleotide
Glucose,C18H11N5O8,720.75,3.34,581.841,Neurotransmitter
Cholesterol,C19H29N4O0,194.58,8.58,832.458,Lipid
Dopamine,C5H23N5O9,219.5,13.23,233.446,Amide
Adenosine triphosphate,C14H7N0O3,452.71,10.95,537.948,Alkaloid
Glucose,C6H9N3O1,312.3,9.41,653.818,Alkaloid
Serotonin,C12H37N2O0,672.36,9.29,402.08,Carbohydrate
Caffeine,C18H9N1O10,170.46,N/A,865.458,Alcohol
Cholesterol,C6H37N2O2,314.64,N/A,101.574,Amide
Dopamine,C4H30N0O4,610.3,12.86,307.592,Alcohol
Caffeine,C3H13N1O10,317.07,N/A,483.282,Lipid
Glucose,C14H13N3O3,356.2,2.36,137.634,Amide
Ethanol,C7H6N4O3,580.96,10.55,938.348,Carbohydrate
Glucose,C4H12N5O8,223.45,1.76,0.039,Amide
Aspirin,C11H15N1O0,603.88,8.35,780.788,Carbohydrate
Aspirin,C17H35N2O9,842.74,1.96,333.289,Amide
Caffeine,C13H31N4O2,510.8,N/A,748.883,Amide
Glucose,C11H10N2O6,810.12,N/A,999.198,Lipid
Urea,C7H27N2O1,629.2,7.97,181.633,Amide
Urea,C13H5N4O7,288.48,1.96,734.589,Alcohol
Serotonin,C5H8N0O2,762.73,10.71,36.257,Hormone
Aspirin,C6H32N2O1,896.88,4.15,129.255,Nucleotide
Glucose,C6H29N3O4,256.77,3.25,267.308,Carbohydrate
Aspirin,C20H7N3O2,588.48,9.15,795.104,Carbohydrate
Dopamine,C19H3N1O8,587.15,1.34,157.666,Carbohydrate
Adenosine triphosphate,C17H34N2O6,298.93,4.26,760.293,Alkaloid
Dopamine,C6H17N4O6,681.22,N/A,678.683,Nucleotide
Adrenaline,C11H30N5O0,687.54,N/A,439.776,Neurotransmitter
Serotonin,C2H24N5O7,551.6,10.11,141.345,Alcohol
Caffeine,C16H16N4O10,463.29,7.51,93.527,Lipid
Glucose,C12H9N4O5,971.53,10.31,993.435,Organic Compound
Dopamine,C8H1N1O3,138.91,5.51,519.843,Organic Compound
Caffeine,C1H21N0O10,109.11,10.82,729.878,Amide
Aspirin,C9H13N0O10,194.79,7.12,509.27,Carbohydrate
Ethanol,C8H21N2O4,267.42,3.96,429.218,Alcohol
Adrenaline,C7H33N3O4,242.69,8.81,129.336,Organic Compound
Serotonin,C3H1N4O2,379.52,12.14,28.435,Carbohydrate
Dopamine,C18H14N4O0,504.09,6.45,194.145,Amide
Ethanol,C11H24N3O4,797.81,2.22,765.639,Neurotransmitter
Adenosine triphosphate,C1H38N2O5,156.82,9.72,289.031,Hormone
Aspirin,C1H17N2O9,176.25,13.77,167.499,Lipid
Caffeine,C3H17N2O0,936.87,6.81,648.54,Alkaloid
Aspirin,C8H5N4O1,560.82,1.75,932.454,Nucleotide
Urea,C4H18N2O2,228.17,7.6,768.226,Hormone
Cholesterol,C12H33N5O1,58.48,2.94,396.87,Neurotransmitter
Aspirin,C4H29N4O10,452.7,6.1,435.151,Alkaloid
Glucose,C15H12N1O1,312.05,7.34,685.928,Hormone
Caffeine,C7H8N1O2,707.01,9.6,457.907,Lipid
Glucose,C15H9N2O0,252.01,2.73,273.7,Nucleotide
Adenosine triphosphate,C14H1N2O4,505.89,7.26,819.555,Carbohydrate
Aspirin,C5H29N5O1,860.72,N/A,70.23,Nucleotide
Ethanol,C7H20N3O4,550.75,N/A,769.441,Lipid
Urea,C14H8N3O4,433.16,10.36,729.267,Amide
Adrenaline,C5H35N2O1,908.71,N/A,543.606,Alcohol
Serotonin,C14H38N4O2,811.75,N/A,62.551,Neurotransmitter
Serotonin,C15H12N5O6,394.18,4.88,357.099,Alkaloid
Adenosine triphosphate,C1H3N2O2,391.73,4.04,436.046,Nucleotide
Caffeine,C8H11N0O1,887.26,12.84,510.365,Lipid
Dopamine,C11H34N2O0,821.84,10.53,387.143,Alkaloid
Serotonin,C19H30N0O0,724.16,2.6,69.5,Amide
Dopamine,C13H14N3O10,821.84,8.88,185.584,Hormone
Adenosine triphosphate,C7H12N0O9,272.44,4.42,855.72,Carbohydrate
Glucose,C10H33N2O6,263.64,8.42,248.03,Lipid
Adrenaline,C20H8N2O9,434.97,4.38,284.471,Alcohol
Serotonin,C12H7N3O7,124.77,11.5,984.86,Neurotransmitter
Aspirin,C9H9N2O10,900.47,N/A,343.615,Organic Compound
Adenosine triphosphate,C13H25N3O3,659.05,4.2,61.703,Amide
Glucose,C3H32N2O6,595.69,N/A,265.173,Amide
Aspirin,C7H35N4O8,389.13,8.94,761.842,Hormone
Adenosine triphosphate,C11H20N0O1,124.78,11.14,811.644,Organic Compound
Adenosine triphosphate,C13H14N2O7,104.56,2.99,68.044,Neurotransmitter
Glucose,C13H9N5O10,319.3,N/A,125.828,Amide
Glucose,C6H16N4O4,63.95,7.04,141.153,Amide
Serotonin,C15H28N1O8,822.03,5.96,330.637,Lipid
Cholesterol,C6H32N3O7,384.93,1.41,557.838,Carbohydrate
Urea,C16H33N0O6,231.73,1.91,489.446,Carbohydrate
Dopamine,C6H23N0O4,915.77,2.17,742.906,Hormone
Adenosine triphosphate,C1H16N4O10,629.08,9.09,6.715,Alcohol
Ethanol,C13H37N0O6,465.74,3.8,754.828,Neurotransmitter
Cholesterol,C2H14N2O4,236.22,1.42,377.669,Alkaloid
Cholesterol,C17H40N2O6,914.43,6.2,946.575,Lipid
Cholesterol,C4H15N3O2,140.66,9.46,434.584,Alkaloid
Glucose,C19H18N0O7,418.0,12.1,649.873,Organic Compound
Serotonin,C3H18N3O7,932.58,8.18,840.652,Alkaloid
Urea,C17H30N5O3,464.45,13.16,894.431,Hormone
Glucose,C20H38N0O5,671.31,7.57,907.978,Organic Compound
Adenosine triphosphate,C10H12N5O0,978.88,13.98,591.296,Amide
Adrenaline,C8H12N3O9,941.72,5.85,454.058,Alcohol
Aspirin,C1H40N4O10,850.19,N/A,725.714,Amide
Urea,C9H29N1O10,776.96,9.04,317.58,Carbohydrate
Ethanol,C11H3N5O4,452.24,2.6,724.162,Hormone
Ethanol,C17H27N4O1,243.66,1.66,210.091,Hormone
Glucose,C4H15N1O7,570.5,13.02,307.579,Alcohol
Cholesterol,C14H4N2O9,827.81,N/A,395.236,Alcohol
Cholesterol,C16H15N4O8,671.75,4.64,753.546,Alcohol
Adenosine triphosphate,C2H33N2O6,514.88,1.6,898.831,Hormone
Cholesterol,C5H7N3O6,431.49,1.08,745.35,Organic Compound
Ethanol,C17H31N2O10,707.32,11.48,658.388,Hormone
Caffeine,C15H28N2O9,504.66,N/A,55.113,Lipid
Serotonin,C2H6N4O7,370.21,11.7,999.233,Hormone
Aspirin,C12H8N0O9,153.77,8.85,137.282,Nucleotide
Adrenaline,C18H17N3O9,788.08,3.78,250.815,Amide
Adrenaline,C18H40N0O1,768.82,10.76,784.275,Nucleotide
Glucose,C9H10N5O10,302.92,6.13,262.076,Lipid
Aspirin,C13H9N3O4,943.47,11.99,143.955,Amide
Aspirin,C1H11N1O6,77.24,N/A,146.336,Neurotransmitter
Adenosine triphosphate,C8H32N0O4,320.78,6.22,883.993,Carbohydrate
Aspirin,C8H6N3O3,253.53,7.83,845.618,Alcohol
Cholesterol,C11H30N0O0,347.89,6.03,891.019,Alkaloid
Aspirin,C19H7N4O9,458.7,4.38,194.298,Hormone
Urea,C8H1N3O0,639.48,3.11,188.206,Hormone
Cholesterol,C5H20N5O4,363.52,2.03,114.55,Lipid
Aspirin,C12H20N4O10,641.98,9.4,485.239,Amide
Glucose,C18H29N3O4,987.98,10.61,433.846,Hormone
Cholesterol,C3H40N1O4,101.0,7.64,411.432,Amide
Adrenaline,C14H29N0O7,794.17,5.03,990.442,Lipid
Cholesterol,C1H35N5O8,659.52,7.98,292.402,Alkaloid
Caffeine,C4H33N2O7,684.99,1.59,507.465,Alcohol
Cholesterol,C18H34N3O8,247.25,N/A,605.644,Organic Compound
Adenosine triphosphate,C13H19N3O6,442.1,4.07,970.401,Alkaloid
Glucose,C15H39N4O2,130.08,6.58,518.639,Alcohol
Adenosine triphosphate,C1H10N4O8,189.58,4.23,465.229,Neurotransmitter
Dopamine,C18H35N5O2,563.17,1.71,750.581,Organic Compound
Cholesterol,C1H25N3O9,168.94,N/A,576.649,Neurotransmitter
Caffeine,C3H29N3O8,794.35,3.09,926.985,Organic Compound
Adrenaline,C15H15N2O5,581.48,7.03,491.168,Hormone
Adrenaline,C2H32N0O6,191.41,2.11,43.915,Lipid
Glucose,C11H19N5O5,525.38,1.79,582.214,Lipid
Dopamine,C11H25N1O1,681.7,6.91,631.462,Amide
Urea,C19H13N0O7,570.52,6.89,485.219,Lipid
Dopamine,C20H1N0O6,466.94,7.3,574.006,Alkaloid
Serotonin,C18H20N2O10,487.82,7.81,881.36,Amide
Adrenaline,C19H13N1O1,819.22,3.28,107.298,Hormone
Aspirin,C8H5N3O10,362.4,7.56,850.973,Nucleotide
Caffeine,C8H39N2O2,537.5,4.26,45.953,Alcohol
Aspirin,C8H35N3O8,137.1,N/A,498.383,Amide
Ethanol,C20H36N1O10,609.79,6.39,75.351,Organic Compound
Dopamine,C3H7N4O1,208.8,9.32,162.94,Alcohol
Glucose,C10H3N3O10,893.72,1.16,388.155,Organic Compound
Glucose,C3H1N3O8,362.79,12.59,125.581,Alcohol
Caffeine,C4H36N2O1,108.52,N/A,834.615,Nucleotide
Aspirin,C8H34N5O3,185.72,8.95,514.172,Hormone
Ethanol,C6H36N4O6,543.04,6.76,380.423,Lipid
Adrenaline,C14H8N3O7,409.24,6.52,317.627,Hormone
Ethanol,C14H30N2O0,246.88,2.38,784.816,Amide
Dopamine,C10H2N2O2,555.45,1.0,556.163,Alkaloid
Adenosine triphosphate,C1H33N4O10,341.24,5.09,870.876,Neurotransmitter
Glucose,C11H13N1O5,347.04,8.83,109.618,Alcohol
Adenosine triphosphate,C11H23N1O10,373.8,N/A,7.863,Organic Compound
Caffeine,C20H6N2O8,585.14,10.32,590.114,Alcohol
Adenosine triphosphate,C10H19N0O0,174.61,N/A,300.064,Organic Compound
Glucose,C13H21N1O9,894.98,5.11,510.166,Neurotransmitter
Dopamine,C17H7N2O9,361.75,7.15,212.121,Nucleotide
Cholesterol,C18H1N5O7,486.22,6.23,652.278,Hormone
Cholesterol,C8H18N2O7,184.54,N/A,170.357,Hormone
Adenosine triphosphate,C4H2N4O6,297.43,5.97,935.66,Neurotransmitter
Serotonin,C14H20N5O9,312.76,9.09,508.609,Lipid
Glucose,C20H2N3O10,648.61,2.54,265.937,Alcohol
Aspirin,C20H27N3O3,445.86,13.88,16.462,Hormone
Serotonin,C6H4N5O3,875.12,11.03,530.808,Nucleotide
Aspirin,C7H6N2O8,936.75,6.6,49.534,Lipid
Adenosine triphosphate,C3H10N0O10,320.57,4.46,10.249,Alcohol
Dopamine,C20H1N1O0,199.28,7.38,498.271,Nucleotide
Caffeine,C20H33N4O0,820.04,N/A,837.644,Lipid
Glucose,C1H30N5O4,50.75,N/A,761.579,Carbohydrate
Aspirin,C19H8N5O7,805.98,9.62,514.552,Alcohol
Glucose,C9H27N3O10,968.76,N/A,92.188,Alcohol
Adrenaline,C6H35N3O5,588.21,13.36,605.994,Nucleotide
Cholesterol,C11H21N5O4,668.48,1.91,934.988,Hormone
Caffeine,C13H16N4O2,865.77,10.01,355.403,Neurotransmitter
Urea,C19H10N4O10,223.62,10.53,745.951,Neurotransmitter
Adenosine triphosphate,C8H28N4O6,978.24,13.73,241.314,Nucleotide
Glucose,C17H29N0O2,675.88,13.67,679.73,Alcohol
Aspirin,C14H29N1O4,223.27,N/A,700.607,Organic Compound
Adenosine triphosphate,C13H27N1O8,126.16,11.85,103.598,Amide
Urea,C17H40N2O7,715.16,3.54,217.944,Nucleotide
Cholesterol,C5H18N5O8,658.11,6.61,398.191,Amide
Caffeine,C3H3N1O1,240.9,4.96,24.643,Lipid
Glucose,C19H17N2O7,137.91,13.22,663.873,Amide
Aspirin,C10H10N0O10,262.36,13.31,858.837,Hormone
Aspirin,C15H1N4O0,936.24,11.49,890.602,Organic Compound
Glucose,C5H20N2O5,123.66,7.41,344.727,Alcohol
Ethanol,C3H19N0O7,534.74,9.7,481.438,Amide
Cholesterol,C2H6N4O8,379.05,3.24,362.554,Nucleotide
Serotonin,C14H20N4O0,338.77,10.18,509.017,Organic Compound
Adrenaline,C5H18N1O1,515.38,9.06,518.792,Carbohydrate
Serotonin,C9H17N4O0,506.69,4.28,53.715,Alkaloid
Cholesterol,C5H14N1O2,321.8,8.79,728.463,Alkaloid
Serotonin,C19H19N4O6,247.18,N/A,711.984,Organic Compound
Aspirin,C5H3N3O5,533.03,9.45,946.606,Hormone
Serotonin,C16H18N4O6,981.02,2.05,569.288,Hormone
Caffeine,C19H20N1O10,817.85,1.5,907.306,Carbohydrate
Serotonin,C19H14N1O6,804.56,7.09,750.272,Neurotransmitter
Ethanol,C18H39N4O8,556.92,6.01,426.822,Lipid
Cholesterol,C17H37N4O7,354.36,4.83,61.326,Amide
Urea,C15H6N5O4,974.78,10.1,25.638,Alkaloid
Urea,C1H12N2O9,221.76,8.26,202.759,Neurotransmitter
Serotonin,C15H30N2O7,364.64,N/A,186.568,Amide
Dopamine,C15H34N0O3,539.74,N/A,287.359,Hormone
Caffeine,C9H32N2O10,562.69,5.32,363.049,Nucleotide
Aspirin,C11H12N2O5,293.67,13.99,906.46,Neurotransmitter
Aspirin,C6H25N1O4,663.71,2.15,442.006,Alcohol
Urea,C1H21N2O4,223.27,1.48,505.797,Alkaloid
Glucose,C11H37N3O2,240.19,N/A,192.797,Amide
Urea,C4H36N4O10,565.47,7.97,371.737,Alkaloid
Caffeine,C2H9N0O2,633.82,4.28,235.852,Alcohol
Glucose,C15H17N5O4,179.27,N/A,876.246,Organic Compound
Cholesterol,C7H10N5O3,538.24,12.67,480.787,Alkaloid
Cholesterol,C12H40N1O6,369.91,3.01,480.542,Nucleotide
Aspirin,C20H28N1O4,384.14,13.08,345.798,Neurotransmitter
Adenosine triphosphate,C18H28N5O0,153.15,N/A,378.611,Lipid
Dopamine,C8H11N2O9,909.39,N/A,618.367,Carbohydrate
Aspirin,C4H26N3O5,70.34,N/A,31.854,Alkaloid
Cholesterol,C1H22N2O9,544.46,9.07,260.285,Organic Compound
Adenosine triphosphate,C18H33N0O8,331.82,9.77,441.043,Amide
Glucose,C9H18N1O10,526.37,4.04,572.419,Amide
Ethanol,C14H38N3O4,299.07,8.48,318.783,Lipid
Caffeine,C8H19N2O1,735.75,2.37,892.986,Amide
Adrenaline,C14H38N1O3,644.93,12.11,848.431,Carbohydrate
Aspirin,C18H17N4O5,281.54,N/A,619.99,Amide
Glucose,C3H30N2O0,906.03,1.12,14.458,Nucleotide
Adenosine triphosphate,C14H39N1O8,206.6,4.89,47.064,Lipid
Glucose,C3H37N4O8,230.78,12.7,239.752,Lipid
Urea,C16H14N4O6,252.66,N/A,486.05,Organic Compound
Dopamine,C18H14N3O9,534.26,7.23,944.383,Neurotransmitter
Caffeine,C14H23N2O7,997.71,6.92,424.029,Organic Compound
Cholesterol,C18H2N0O1,50.49,7.73,90.833,Hormone
Dopamine,C19H24N3O10,566.95,4.03,508.926,Lipid
Dopamine,C16H29N5O4,422.27,8.32,73.788,Lipid
Urea,C7H39N0O10,793.04,13.21,507.229,Nucleotide
Dopamine,C7H38N1O6,717.15,10.68,904.671,Alcohol
Adenosine triphosphate,C8H19N4O1,700.72,13.69,572.447,Organic Compound
Glucose,C4H12N1O7,588.86,8.0,648.131,Alcohol
Ethanol,C9H2N2O6,665.0,3.92,289.163,Hormone
Adenosine triphosphate,C10H16N1O9,636.49,12.63,620.408,Amide
Caffeine,C3H24N3O10,493.51,11.05,513.155,Organic Compound
Ethanol,C5H22N2O5,719.92,5.05,218.002,Alcohol
Ethanol,C15H15N4O2,713.07,6.7,198.007,Hormone
Urea,C20H17N5O4,873.74,6.26,613.922,Carbohydrate
Aspirin,C17H17N2O4,256.12,N/A,513.346,Alcohol
Glucose,C19H14N0O9,428.42,8.44,841.494,Lipid
Adrenaline,C20H12N5O0,874.74,10.53,160.36,Amide
Serotonin,C18H39N1O10,537.69,8.42,976.39,Neurotransmitter
Adrenaline,C10H28N5O10,881.88,11.42,286.382,Alkaloid
Glucose,C17H31N2O9,760.21,3.8,883.47,Neurotransmitter
Adrenaline,C14H4N5O3,595.91,13.84,798.176,Amide
Ethanol,C9H24N3O7,201.96,8.74,444.124,Lipid
Aspirin,C10H14N5O6,248.5,10.93,936.429,Organic Compound
Dopamine,C14H36N2O1,384.93,3.81,348.654,Organic Compound
Aspirin,C3H34N1O6,444.88,1.02,220.156,Amide
Ethanol,C8H40N2O7,505.74,13.21,46.893,Neurotransmitter
Cholesterol,C9H37N3O3,851.29,3.39,769.397,Nucleotide
Aspirin,C16H27N1O4,237.58,10.15,402.797,Organic Compound
Urea,C19H16N3O0,571.76,1.4,189.906,Carbohydrate
Glucose,C18H11N5O4,672.37,N/A,947.462,Neurotransmitter
Serotonin,C8H32N1O0,78.83,12.42,932.481,Hormone
Ethanol,C12H18N4O4,180.93,N/A,970.42,Nucleotide
Ethanol,C9H2N2O3,206.76,4.06,748.694,Nucleotide
Adrenaline,C17H9N3O10,219.43,11.39,745.916,Nucleotide
Caffeine,C19H1N3O2,792.08,5.04,304.412,Carbohydrate
Dopamine,C6H28N5O1,572.25,N/A,123.85,Organic Compound
Cholesterol,C16H11N4O8,468.86,11.96,90.195,Alkaloid
Ethanol,C5H17N1O6,573.25,2.13,507.708,Alkaloid
Urea,C13H11N4O4,478.48,6.0,619.996,Hormone
Cholesterol,C13H17N0O5,870.04,10.78,949.476,Organic Compound
Ethanol,C2H35N2O0,714.41,8.97,611.466,Carbohydrate
Caffeine,C14H38N4O7,638.67,7.31,505.794,Alkaloid
Adenosine triphosphate,C10H5N5O6,849.16,11.39,845.739,Amide
Cholesterol,C14H7N5O7,615.77,10.38,194.076,Hormone
Ethanol,C11H22N3O8,336.79,N/A,490.051,Neurotransmitter
Adrenaline,C17H10N5O3,916.8,11.15,625.362,Nucleotide
Adenosine triphosphate,C12H39N4O2,465.86,5.62,613.961,Amide
Glucose,C9H27N1O2,70.7,13.81,115.647,Amide
Cholesterol,C9H1N0O8,270.53,12.47,473.767,Organic Compound
Adrenaline,C8H27N3O8,426.17,N/A,715.878,Lipid
Caffeine,C12H12N0O8,325.36,13.74,217.164,Nucleotide
Cholesterol,C20H4N3O0,962.39,N/A,229.827,Amide
Caffeine,C5H26N2O2,812.61,11.05,407.232,Lipid
Adenosine triphosphate,C19H40N1O3,939.46,10.31,612.283,Nucleotide
Caffeine,C10H21N1O3,567.13,6.26,443.812,Lipid
Dopamine,C1H35N5O0,675.34,N/A,377.338,Organic Compound
Cholesterol,C7H31N0O4,94.15,4.81,302.681,Alkaloid
Cholesterol,C19H13N3O4,481.18,3.05,680.388,Organic Compound
Adrenaline,C18H6N5O8,920.43,13.96,145.816,Carbohydrate
Serotonin,C20H9N5O1,946.38,N/A,414.275,Alkaloid
Caffeine,C17H40N4O8,574.33,1.5,876.013,Nucleotide
Dopamine,C13H28N4O9,298.35,N/A,577.747,Hormone
Serotonin,C4H10N0O4,594.26,N/A,381.433,Hormone
Cholesterol,C15H22N5O7,947.78,4.8,931.2,Hormone
Ethanol,C19H34N3O5,692.75,9.27,522.541,Neurotransmitter
Urea,C12H31N4O6,920.54,12.03,965.101,Neurotransmitter
Urea,C13H27N4O1,736.75,11.4,366.032,Neurotransmitter
Caffeine,C19H3N3O8,586.52,9.14,795.617,Hormone
Serotonin,C19H19N2O10,635.52,1.59,716.892,Carbohydrate
Glucose,C6H23N4O2,880.5,N/A,268.625,Lipid
Cholesterol,C4H13N2O9,715.9,5.88,837.384,Amide
Ethanol,C1H21N1O8,976.65,8.36,443.348,Lipid
Ethanol,C20H25N3O2,123.36,5.63,662.611,Alkaloid
Caffeine,C20H3N5O10,446.97,7.19,825.384,Lipid
Caffeine,C6H1N1O3,643.51,1.49,958.204,Amide
Cholesterol,C20H23N1O0,810.91,N/A,180.589,Nucleotide
Adrenaline,C16H33N0O7,279.35,8.35,708.018,Organic Compound
Ethanol,C15H12N5O4,610.74,9.65,616.759,Neurotransmitter
Cholesterol,C20H35N5O1,239.61,11.42,688.754,Alcohol
Adrenaline,C1H6N5O9,774.3,12.7,379.495,Hormone
Serotonin,C19H26N4O2,977.01,6.24,343.964,Lipid
Dopamine,C12H1N0O1,792.32,2.52,23.999,Lipid
Cholesterol,C4H27N4O1,68.75,N/A,478.483,Hormone
Caffeine,C9H13N5O9,231.7,10.3,808.025,Lipid
