compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N2O8,274.19,N/A,822.025,Neurotransmitter
Dopamine,C15H25N4O0,811.18,10.36,659.947,Hormone
Adenosine triphosphate,C1H4N4O9,365.38,N/A,841.156,Carbohydrate
Adrenaline,C13H37N2O5,525.95,2.54,808.923,Alcohol
Ethanol,C14H21N0O5,74.82,N/A,238.485,Organic Compound
Dopamine,C14H12N2O5,740.34,3.9,135.032,Alkaloid
Adenosine triphosphate,C16H18N0O9,207.91,13.44,589.127,Alkaloid
Glucose,C20H1N2O2,571.18,6.5,113.209,Neurotransmitter
Dopamine,C12H26N5O0,657.53,4.11,473.797,Alcohol
Dopamine,C6H38N3O9,77.3,N/A,101.46,Neurotransmitter
Adrenaline,C20H6N0O3,662.8,6.35,93.091,Carbohydrate
Adrenaline,C1H3N3O2,800.04,3.86,479.525,Amide
Glucose,C14H13N4O7,183.57,12.13,662.237,Alcohol
Urea,C18H18N4O2,328.44,13.24,999.568,Alcohol
Cholesterol,C19H3N4O1,111.45,3.42,716.887,Amide
Ethanol,C15H14N3O7,563.07,9.33,44.887,Organic Compound
Adrenaline,C16H16N4O5,50.87,N/A,957.518,Nucleotide
Cholesterol,C17H36N2O8,697.06,10.99,129.554,Carbohydrate
Urea,C18H30N5O0,70.32,1.43,841.633,Alcohol
Adrenaline,C18H1N2O0,627.36,12.83,21.466,Amide
Adenosine triphosphate,C9H20N3O8,997.88,8.49,11.92,Neurotransmitter
Caffeine,C12H8N1O10,602.23,4.88,408.992,Neurotransmitter
Serotonin,C8H22N4O7,762.46,5.25,724.999,Organic Compound
Urea,C17H8N2O10,382.11,12.92,877.089,Amide
Adenosine triphosphate,C12H9N4O7,460.26,3.9,674.776,Alkaloid
Adenosine triphosphate,C4H23N4O4,422.06,N/A,207.952,Neurotransmitter
Serotonin,C12H14N0O2,79.71,9.5,147.423,Alcohol
Adrenaline,C9H30N3O10,181.81,9.24,500.777,Hormone
Dopamine,C20H2N5O2,393.17,8.86,605.439,Carbohydrate
Aspirin,C16H32N1O9,799.18,N/A,309.522,Nucleotide
Cholesterol,C10H29N4O2,111.65,10.89,156.074,Lipid
Adenosine triphosphate,C3H32N1O10,736.42,6.57,333.453,Alcohol
Aspirin,C15H3N2O4,67.37,7.6,397.104,Amide
Cholesterol,C1H7N0O7,746.03,5.28,907.6,Alkaloid
Adrenaline,C19H26N2O8,513.33,N/A,577.061,Alcohol
Caffeine,C10H33N2O5,789.4,11.9,511.856,Carbohydrate
Adrenaline,C16H4N3O2,628.0,11.23,793.813,Alcohol
Serotonin,C13H28N1O4,397.38,6.2,728.624,Carbohydrate
Dopamine,C10H6N4O10,890.78,7.03,911.64,Amide
Glucose,C9H2N1O4,658.19,7.0,554.284,Lipid
Urea,C12H17N4O4,78.09,4.52,970.791,Hormone
Adenosine triphosphate,C14H26N0O1,931.43,13.8,913.109,Nucleotide
Serotonin,C15H18N4O9,226.77,N/A,765.664,Neurotransmitter
Urea,C12H33N4O2,889.96,3.04,9.641,Alkaloid
Ethanol,C5H18N5O6,925.37,4.59,598.178,Hormone
Adrenaline,C10H36N3O6,975.1,11.23,359.222,Nucleotide
Ethanol,C1H26N3O10,950.13,1.52,709.543,Lipid
Cholesterol,C14H2N5O8,849.11,4.2,425.891,Alkaloid
Caffeine,C14H36N4O1,611.09,2.8,280.29,Hormone
Cholesterol,C18H20N5O3,522.56,1.94,750.718,Lipid
Adrenaline,C6H14N5O10,474.16,5.4,799.148,Organic Compound
Urea,C11H4N3O9,201.49,8.7,159.682,Nucleotide
Ethanol,C12H2N1O1,527.6,1.07,449.009,Alkaloid
Urea,C2H27N0O0,538.11,8.12,628.898,Alkaloid
Dopamine,C17H19N1O10,84.96,N/A,808.818,Neurotransmitter
Aspirin,C8H38N0O4,700.88,N/A,628.462,Nucleotide
Caffeine,C9H3N0O6,488.72,N/A,61.517,Amide
Cholesterol,C7H17N2O1,338.99,N/A,265.475,Nucleotide
Dopamine,C5H39N0O1,356.64,2.73,594.566,Alcohol
Glucose,C18H27N1O2,568.63,12.01,449.056,Alkaloid
Dopamine,C12H11N2O10,250.72,1.95,960.383,Organic Compound
Adenosine triphosphate,C20H28N4O6,958.24,12.95,110.125,Organic Compound
Dopamine,C18H28N4O2,255.45,5.07,640.083,Hormone
Dopamine,C4H15N5O6,61.08,1.72,324.583,Neurotransmitter
Cholesterol,C4H28N5O1,787.56,1.84,88.365,Neurotransmitter
Serotonin,C12H17N3O7,551.44,1.07,490.0,Amide
Adrenaline,C17H6N1O8,141.88,N/A,868.549,Hormone
Aspirin,C13H38N2O9,467.1,9.41,978.626,Hormone
Aspirin,C9H39N2O10,470.49,8.7,543.029,Carbohydrate
Adrenaline,C6H27N1O4,399.4,13.68,78.505,Nucleotide
Aspirin,C2H34N0O5,154.36,7.86,541.014,Alcohol
Cholesterol,C15H16N0O8,498.73,7.83,661.209,Lipid
Cholesterol,C9H21N3O6,99.53,6.6,866.11,Organic Compound
Adenosine triphosphate,C8H3N3O7,502.06,1.82,799.51,Carbohydrate
Cholesterol,C7H10N0O2,349.22,6.51,260.147,Alkaloid
Serotonin,C11H9N4O3,498.91,10.36,642.733,Neurotransmitter
Urea,C7H23N4O6,833.85,N/A,919.609,Nucleotide
Adrenaline,C5H38N4O7,489.75,3.44,366.863,Nucleotide
Serotonin,C18H14N2O6,346.58,N/A,997.812,Alcohol
Glucose,C19H19N0O2,445.11,8.05,824.808,Organic Compound
Dopamine,C4H12N1O3,970.04,6.43,850.288,Amide
Glucose,C11H37N5O3,594.04,9.68,345.451,Alkaloid
Serotonin,C3H21N1O4,138.88,N/A,55.135,Lipid
Cholesterol,C7H28N0O8,661.65,4.65,11.246,Carbohydrate
Adenosine triphosphate,C19H38N2O7,699.6,2.2,623.476,Alcohol
Urea,C6H37N4O7,810.82,2.25,98.967,Amide
Caffeine,C13H14N3O0,636.83,N/A,755.54,Neurotransmitter
Urea,C12H30N4O6,506.2,5.76,336.253,Nucleotide
Glucose,C18H35N3O8,440.74,N/A,200.659,Amide
Adenosine triphosphate,C2H26N4O7,633.19,N/A,307.109,Carbohydrate
Caffeine,C14H19N4O9,989.49,12.82,24.901,Alkaloid
Adrenaline,C11H20N5O5,549.86,9.59,591.279,Hormone
Caffeine,C20H15N3O7,330.31,12.07,837.897,Organic Compound
Adenosine triphosphate,C4H17N3O7,715.59,8.77,9.742,Lipid
Adrenaline,C19H8N2O1,791.63,N/A,998.902,Nucleotide
Ethanol,C20H28N2O3,489.05,N/A,596.854,Carbohydrate
Serotonin,C3H2N1O5,529.74,11.81,365.436,Alkaloid
Adenosine triphosphate,C14H37N3O7,162.25,7.92,90.14,Carbohydrate
Serotonin,C3H40N2O1,473.26,N/A,350.995,Alkaloid
Urea,C18H11N4O9,457.37,5.05,714.842,Alkaloid
Glucose,C6H29N1O8,109.84,1.44,386.817,Organic Compound
Urea,C10H35N2O10,666.6,5.77,481.552,Lipid
Adenosine triphosphate,C8H3N1O5,205.09,N/A,411.125,Organic Compound
Cholesterol,C10H38N5O9,935.81,11.66,246.166,Lipid
Aspirin,C12H27N0O7,461.07,2.35,296.379,Alcohol
Adenosine triphosphate,C15H4N2O1,542.8,1.28,552.629,Alcohol
Urea,C6H36N2O8,139.39,3.88,546.793,Organic Compound
Urea,C17H10N5O3,851.53,8.45,564.896,Lipid
Ethanol,C17H16N3O3,275.5,1.12,502.912,Nucleotide
Adenosine triphosphate,C18H3N5O2,227.64,2.41,557.49,Nucleotide
Cholesterol,C11H12N2O7,945.2,8.42,861.302,Hormone
Urea,C16H9N4O1,394.95,3.42,934.691,Carbohydrate
Ethanol,C13H27N0O4,760.82,5.9,879.66,Hormone
Glucose,C2H26N3O6,136.22,4.98,808.823,Lipid
Ethanol,C9H35N3O2,163.1,10.91,55.518,Neurotransmitter
Adrenaline,C17H2N4O1,381.73,N/A,141.947,Organic Compound
Dopamine,C19H17N2O7,989.25,11.96,319.176,Lipid
Adenosine triphosphate,C10H38N0O9,860.54,10.25,968.315,Alkaloid
Serotonin,C11H12N3O9,795.52,N/A,456.322,Alcohol
Glucose,C17H23N0O1,809.23,5.37,998.344,Hormone
Urea,C8H10N1O5,765.35,4.02,665.187,Hormone
Cholesterol,C13H16N3O1,283.87,2.81,64.957,Organic Compound
Glucose,C9H30N0O3,474.24,7.32,736.735,Organic Compound
Urea,C20H7N4O8,505.35,3.91,841.96,Organic Compound
Ethanol,C5H32N3O10,77.34,4.07,940.593,Lipid
Serotonin,C19H23N0O4,870.66,11.97,24.499,Lipid
Adenosine triphosphate,C8H18N3O1,690.9,4.4,604.389,Nucleotide
Adrenaline,C11H21N3O1,119.32,N/A,450.339,Neurotransmitter
Adenosine triphosphate,C6H28N0O9,96.47,10.99,128.111,Hormone
Aspirin,C19H22N2O6,656.55,11.89,8.205,Alcohol
Serotonin,C16H28N2O0,655.66,13.37,106.056,Amide
Adenosine triphosphate,C20H30N4O7,749.87,13.25,15.223,Neurotransmitter
Serotonin,C2H11N5O6,394.56,11.93,320.067,Neurotransmitter
Urea,C6H15N4O4,167.92,12.36,419.574,Amide
Ethanol,C18H28N2O5,175.25,N/A,871.868,Organic Compound
Adenosine triphosphate,C19H36N3O7,171.48,4.62,522.923,Lipid
Caffeine,C13H33N0O9,356.95,11.37,74.269,Neurotransmitter
Glucose,C18H32N3O4,367.86,10.85,695.819,Nucleotide
Adrenaline,C14H8N4O8,560.3,3.92,48.467,Nucleotide
Adrenaline,C12H29N4O1,752.01,7.84,342.689,Lipid
Aspirin,C10H22N4O9,833.78,12.02,315.676,Organic Compound
Ethanol,C17H1N3O3,395.82,3.82,860.827,Carbohydrate
Caffeine,C13H6N4O0,310.47,3.68,645.947,Carbohydrate
Urea,C3H10N3O2,857.29,1.13,362.021,Alkaloid
Glucose,C5H10N2O3,281.07,2.28,946.028,Alcohol
Glucose,C7H23N2O1,404.83,7.33,244.408,Neurotransmitter
Dopamine,C3H23N4O5,741.25,4.88,954.165,Carbohydrate
Adrenaline,C1H4N0O2,760.49,N/A,527.084,Organic Compound
Ethanol,C3H34N3O6,496.68,7.39,94.381,Lipid
Adrenaline,C1H38N2O0,453.41,10.15,93.262,Amide
Cholesterol,C4H32N5O8,843.53,10.86,465.792,Organic Compound
Serotonin,C11H34N0O1,636.9,3.95,813.985,Neurotransmitter
Aspirin,C2H5N1O5,648.76,N/A,968.362,Amide
Aspirin,C3H25N5O10,546.84,6.47,202.199,Organic Compound
Urea,C6H3N5O5,400.89,6.34,583.888,Alcohol
Cholesterol,C8H18N3O1,903.43,8.29,351.161,Alcohol
Glucose,C12H25N2O6,870.78,N/A,401.753,Lipid
Glucose,C6H12N5O10,590.12,9.53,654.193,Alcohol
Caffeine,C12H16N3O1,970.22,1.27,986.295,Alcohol
Ethanol,C2H34N3O6,721.72,5.82,599.226,Neurotransmitter
Cholesterol,C12H9N4O5,941.91,12.63,287.091,Amide
Aspirin,C17H11N5O7,183.36,4.79,159.327,Neurotransmitter
Urea,C15H36N2O9,381.66,12.67,639.897,Organic Compound
Glucose,C4H25N2O6,593.2,5.82,865.75,Neurotransmitter
Ethanol,C1H19N5O3,195.94,4.61,215.206,Organic Compound
Urea,C7H36N3O4,836.6,11.35,143.92,Organic Compound
Adenosine triphosphate,C10H3N1O10,305.82,1.22,392.088,Hormone
Aspirin,C8H37N2O2,664.18,7.71,95.928,Carbohydrate
Cholesterol,C6H11N3O3,453.12,12.66,734.059,Carbohydrate
Serotonin,C19H13N4O8,353.32,5.74,892.612,Hormone
Ethanol,C13H22N2O6,415.54,8.04,148.333,Hormone
Glucose,C10H8N3O4,630.58,8.1,445.354,Lipid
Aspirin,C12H31N4O6,669.79,3.15,195.847,Alkaloid
Adenosine triphosphate,C20H20N2O8,812.29,12.23,118.862,Lipid
Cholesterol,C13H14N3O6,524.76,3.38,163.39,Amide
Glucose,C2H37N1O1,682.06,6.68,205.594,Organic Compound
Caffeine,C18H21N4O8,65.96,11.35,506.548,Alkaloid
Cholesterol,C11H27N1O10,494.12,5.57,217.896,Lipid
Urea,C3H17N2O4,667.78,8.12,999.397,Organic Compound
Dopamine,C4H33N4O8,70.64,N/A,786.309,Lipid
Cholesterol,C19H21N5O10,176.54,13.51,807.502,Neurotransmitter
Adrenaline,C19H31N3O7,880.07,6.02,65.957,Lipid
Glucose,C18H28N5O6,182.08,11.75,360.612,Organic Compound
Adenosine triphosphate,C12H14N3O8,501.52,10.27,818.783,Hormone
Adenosine triphosphate,C10H35N2O0,552.73,N/A,358.58,Alcohol
Adenosine triphosphate,C4H37N5O9,799.4,8.23,350.313,Hormone
Serotonin,C16H34N0O2,486.81,11.2,756.817,Hormone
Dopamine,C9H35N3O2,289.99,6.41,120.352,Nucleotide
Aspirin,C8H18N4O6,374.88,12.79,715.472,Alkaloid
Serotonin,C17H5N2O7,685.97,10.67,911.914,Hormone
Serotonin,C6H5N3O7,216.24,9.77,103.949,Alcohol
Cholesterol,C4H29N3O3,861.26,8.72,892.674,Neurotransmitter
Adenosine triphosphate,C14H20N1O5,859.55,9.0,142.536,Alcohol
Adrenaline,C10H10N4O9,135.29,1.16,759.4,Nucleotide
Aspirin,C9H4N0O5,981.63,2.25,909.414,Amide
Ethanol,C8H35N4O10,123.98,5.22,378.96,Hormone
Serotonin,C5H20N4O10,745.53,9.73,654.915,Nucleotide
Caffeine,C9H10N2O7,664.97,9.38,521.261,Hormone
Ethanol,C10H15N1O3,361.26,5.04,99.384,Amide
Adenosine triphosphate,C12H20N3O7,339.19,5.24,439.82,Alcohol
Adenosine triphosphate,C18H12N0O8,700.81,N/A,671.483,Alcohol
Adrenaline,C13H4N5O3,684.79,12.13,487.314,Neurotransmitter
Dopamine,C15H40N1O1,278.23,2.6,340.896,Lipid
Serotonin,C9H32N5O8,189.03,2.21,46.338,Carbohydrate
Ethanol,C17H39N3O1,82.01,N/A,457.268,Alcohol
Dopamine,C13H31N4O9,857.81,9.33,787.08,Alkaloid
Ethanol,C19H5N1O3,617.52,3.26,442.832,Alkaloid
Ethanol,C13H7N1O0,400.34,5.28,41.003,Hormone
Urea,C3H10N4O4,748.91,5.19,359.088,Organic Compound
Serotonin,C9H14N5O4,87.52,N/A,671.395,Hormone
Serotonin,C15H12N1O6,241.47,N/A,424.049,Amide
Urea,C16H1N1O4,771.84,2.51,14.234,Carbohydrate
Cholesterol,C19H28N2O7,95.67,4.1,933.755,Neurotransmitter
Ethanol,C11H2N4O6,168.82,9.09,791.332,Neurotransmitter
Ethanol,C2H7N0O2,721.16,12.86,276.679,Hormone
Urea,C6H19N1O7,932.8,N/A,907.792,Amide
Urea,C8H34N0O10,520.44,N/A,408.861,Organic Compound
Dopamine,C16H27N5O6,950.43,7.15,212.412,Alcohol
Ethanol,C15H12N3O6,78.55,N/A,408.35,Carbohydrate
Dopamine,C6H12N2O8,429.92,10.91,701.58,Alkaloid
Ethanol,C6H35N0O10,468.11,3.47,141.216,Amide
Cholesterol,C2H34N2O9,182.04,1.94,59.055,Organic Compound
Caffeine,C1H35N0O6,547.64,N/A,260.683,Neurotransmitter
Cholesterol,C10H27N2O1,174.19,N/A,867.297,Nucleotide
Ethanol,C15H27N4O0,852.36,10.83,373.336,Organic Compound
Adenosine triphosphate,C7H4N2O3,492.88,10.84,337.646,Alkaloid
Caffeine,C9H5N4O8,644.02,10.16,557.452,Neurotransmitter
Urea,C20H18N2O2,433.2,N/A,648.773,Nucleotide
Urea,C5H26N5O7,281.47,8.81,372.87,Hormone
Caffeine,C15H25N1O5,747.13,11.3,286.696,Alkaloid
Glucose,C9H27N0O6,604.19,N/A,632.8,Nucleotide
Cholesterol,C20H21N3O4,252.75,N/A,498.095,Carbohydrate
Aspirin,C3H14N2O1,974.19,4.44,556.483,Carbohydrate
Glucose,C20H10N5O10,588.42,9.48,759.548,Hormone
Urea,C7H3N1O3,204.25,11.63,844.709,Lipid
Caffeine,C10H5N3O2,894.53,10.25,510.205,Alkaloid
Adenosine triphosphate,C11H14N2O4,562.0,12.78,800.067,Lipid
Caffeine,C17H13N1O4,497.17,6.28,291.31,Nucleotide
Aspirin,C6H25N3O9,651.01,N/A,348.696,Neurotransmitter
Dopamine,C19H24N4O8,381.11,6.91,15.166,Hormone
Urea,C10H33N2O4,559.34,6.26,288.206,Hormone
Cholesterol,C19H7N3O4,457.97,13.62,435.036,Hormone
Caffeine,C3H24N0O8,274.43,8.04,133.465,Neurotransmitter
Aspirin,C14H15N5O8,225.27,N/A,987.442,Neurotransmitter
Ethanol,C14H20N4O6,513.65,1.43,156.152,Hormone
Caffeine,C11H3N1O10,955.97,N/A,384.172,Nucleotide
Urea,C19H14N2O6,479.47,4.31,455.13,Nucleotide
Glucose,C10H6N0O3,397.08,4.12,97.097,Lipid
Adrenaline,C7H11N1O7,214.04,1.2,643.841,Hormone
Ethanol,C5H8N5O4,882.24,5.28,345.259,Carbohydrate
Adrenaline,C15H3N2O8,248.19,10.5,321.377,Organic Compound
Glucose,C6H37N0O0,629.42,3.43,547.41,Organic Compound
Urea,C11H4N2O5,307.08,7.35,527.502,Neurotransmitter
Caffeine,C20H34N5O0,396.73,N/A,40.608,Hormone
Serotonin,C1H39N0O1,119.8,8.81,559.274,Lipid
Cholesterol,C3H39N0O0,787.85,2.46,542.892,Carbohydrate
Glucose,C17H11N5O5,457.04,4.94,927.126,Lipid
Adrenaline,C6H2N1O5,595.25,2.1,501.285,Lipid
Adrenaline,C2H37N3O6,789.9,10.95,562.541,Neurotransmitter
Adenosine triphosphate,C3H6N0O4,454.73,6.94,804.626,Hormone
Aspirin,C7H26N5O6,738.31,3.93,408.568,Amide
Aspirin,C12H40N5O4,939.78,N/A,458.377,Lipid
Caffeine,C11H35N2O0,696.3,3.88,765.842,Amide
Adrenaline,C18H34N4O10,858.01,N/A,190.713,Alkaloid
Urea,C12H23N0O2,523.34,10.34,74.572,Alkaloid
Adenosine triphosphate,C8H35N2O3,776.38,N/A,962.084,Alkaloid
Cholesterol,C12H11N5O7,287.55,7.25,587.026,Neurotransmitter
Ethanol,C10H26N2O3,389.32,4.56,196.676,Alkaloid
Caffeine,C2H36N0O7,184.88,7.28,609.972,Hormone
Adenosine triphosphate,C6H21N4O7,399.49,1.12,328.871,Lipid
Ethanol,C8H12N4O5,234.31,N/A,982.445,Hormone
Caffeine,C20H17N0O9,251.66,3.76,577.92,Organic Compound
Ethanol,C5H8N0O7,409.39,12.69,411.463,Hormone
Serotonin,C8H20N3O8,673.19,N/A,665.975,Hormone
Cholesterol,C6H31N1O2,102.06,9.99,226.328,Alcohol
Serotonin,C19H34N3O7,439.97,1.42,375.429,Neurotransmitter
Aspirin,C4H4N4O5,946.22,6.26,782.627,Carbohydrate
Serotonin,C9H2N4O8,70.8,11.08,663.36,Organic Compound
Adenosine triphosphate,C10H21N4O0,372.43,9.56,653.467,Carbohydrate
Serotonin,C18H5N0O10,844.52,N/A,805.321,Neurotransmitter
Urea,C11H11N1O7,475.9,10.33,757.4,Carbohydrate
Adenosine triphosphate,C2H5N1O10,776.35,N/A,610.596,Organic Compound
Adrenaline,C16H37N0O4,186.83,5.43,749.548,Alkaloid
Ethanol,C11H3N1O2,419.57,9.49,468.235,Alcohol
Cholesterol,C18H24N5O5,719.71,3.21,967.493,Neurotransmitter
Serotonin,C18H40N4O5,277.06,3.08,163.513,Amide
Aspirin,C20H26N0O2,431.32,10.94,519.608,Lipid
Adrenaline,C17H8N5O1,428.85,13.9,291.173,Carbohydrate
Glucose,C20H16N3O4,913.25,N/A,604.787,Hormone
Serotonin,C11H3N1O10,361.38,5.24,464.378,Neurotransmitter
Ethanol,C8H29N3O6,523.33,1.87,805.042,Lipid
Adrenaline,C11H12N4O5,62.73,4.99,818.426,Amide
Urea,C7H15N2O1,943.55,10.43,225.054,Neurotransmitter
Ethanol,C1H11N0O5,227.69,11.93,235.263,Alcohol
Ethanol,C15H21N2O2,878.67,13.12,457.833,Amide
Adenosine triphosphate,C15H37N3O0,263.02,2.4,27.716,Hormone
Caffeine,C17H19N2O3,780.19,5.26,867.298,Neurotransmitter
Adrenaline,C7H6N1O9,736.92,9.66,630.757,Alcohol
Cholesterol,C3H26N3O8,835.4,3.29,480.012,Nucleotide
Glucose,C13H14N3O10,740.49,10.18,716.521,Organic Compound
Aspirin,C7H15N4O4,128.27,6.71,112.229,Alcohol
Caffeine,C4H36N3O10,728.66,4.36,784.065,Amide
Glucose,C12H35N1O0,373.21,6.14,519.622,Nucleotide
Caffeine,C14H20N5O8,784.84,11.73,879.634,Alkaloid
Ethanol,C7H32N3O5,69.5,6.83,885.121,Amide
Adenosine triphosphate,C6H31N4O3,845.79,4.35,69.926,Alkaloid
Glucose,C11H24N3O6,552.96,10.85,412.15,Hormone
Dopamine,C14H20N0O4,562.03,10.19,280.434,Alkaloid
Glucose,C15H29N1O2,974.01,N/A,526.188,Neurotransmitter
Dopamine,C16H4N2O9,651.36,2.13,586.415,Lipid
Urea,C13H27N0O5,280.39,6.4,568.102,Organic Compound
Adenosine triphosphate,C19H13N4O1,307.32,7.57,816.036,Neurotransmitter
Dopamine,C1H30N1O1,969.76,2.64,437.169,Neurotransmitter
Glucose,C4H27N5O4,606.37,5.51,318.052,Lipid
Aspirin,C13H14N1O7,646.56,5.31,612.297,Neurotransmitter
Dopamine,C12H18N5O9,283.05,10.02,524.186,Lipid
Dopamine,C5H16N0O5,474.84,2.03,397.422,Lipid
Glucose,C4H35N5O3,832.21,9.15,790.53,Lipid
Glucose,C15H29N0O7,776.67,4.78,190.908,Nucleotide
Aspirin,C20H28N3O9,433.06,3.44,784.474,Organic Compound
Urea,C6H13N4O0,358.47,1.41,105.854,Nucleotide
Dopamine,C11H39N4O7,233.37,N/A,300.478,Hormone
Adrenaline,C20H40N4O10,161.68,12.07,383.009,Hormone
Serotonin,C5H35N1O1,479.74,N/A,24.081,Neurotransmitter
Adrenaline,C17H21N3O6,972.49,9.6,358.316,Carbohydrate
Cholesterol,C10H36N4O5,984.66,12.77,729.251,Amide
Urea,C14H13N2O10,492.38,N/A,823.192,Nucleotide
Adrenaline,C18H22N1O8,913.66,N/A,947.069,Nucleotide
Serotonin,C3H6N2O2,598.46,3.75,186.535,Alkaloid
Cholesterol,C19H23N0O5,818.45,2.69,685.511,Amide
Cholesterol,C20H25N5O5,494.16,2.56,387.342,Lipid
Aspirin,C6H5N1O0,995.24,11.4,183.068,Nucleotide
Adrenaline,C15H38N4O6,920.15,6.13,580.979,Hormone
Adrenaline,C19H36N4O7,428.77,N/A,833.715,Organic Compound
Glucose,C15H10N5O4,485.47,7.5,211.028,Nucleotide
Aspirin,C12H36N2O2,851.77,10.44,911.094,Nucleotide
Urea,C20H3N3O1,551.68,2.8,563.326,Amide
Cholesterol,C13H1N0O1,959.57,10.1,896.049,Nucleotide
Ethanol,C1H30N3O10,211.56,N/A,907.782,Carbohydrate
Adrenaline,C5H27N1O1,375.39,9.21,492.672,Nucleotide
Caffeine,C8H24N4O7,751.93,3.28,215.315,Nucleotide
Serotonin,C8H16N4O9,358.48,2.11,870.929,Neurotransmitter
Caffeine,C4H15N4O4,319.08,5.07,742.007,Amide
Adrenaline,C15H9N4O9,122.64,10.87,907.814,Alkaloid
Caffeine,C20H12N1O5,336.08,7.57,174.33,Carbohydrate
Adenosine triphosphate,C3H9N0O5,202.19,4.51,171.396,Amide
Caffeine,C12H27N1O4,241.05,7.91,878.397,Alkaloid
Ethanol,C7H16N4O7,215.18,8.99,380.98,Nucleotide
Serotonin,C16H31N4O6,565.84,8.68,520.203,Hormone
Serotonin,C20H4N1O4,340.27,10.32,306.28,Organic Compound
Adenosine triphosphate,C10H11N4O9,544.33,2.08,393.265,Alkaloid
Cholesterol,C17H39N1O2,529.04,13.19,541.883,Hormone
Adrenaline,C8H13N3O9,561.53,2.53,455.911,Carbohydrate
Glucose,C11H32N3O6,695.5,1.67,607.605,Alcohol
Cholesterol,C18H33N2O6,287.68,N/A,178.694,Organic Compound
Adrenaline,C19H13N1O0,711.36,N/A,884.418,Alkaloid
Urea,C15H1N3O2,261.18,4.09,72.932,Neurotransmitter
Cholesterol,C15H23N4O1,356.4,5.79,117.685,Nucleotide
Aspirin,C3H2N1O8,867.06,N/A,582.708,Alcohol
Cholesterol,C18H29N4O7,476.81,6.63,848.67,Organic Compound
Dopamine,C13H34N0O4,896.49,10.94,167.07,Neurotransmitter
Ethanol,C9H2N3O4,721.9,1.02,238.445,Neurotransmitter
Urea,C5H18N3O8,792.41,5.82,943.202,Amide
Cholesterol,C14H22N5O0,239.48,N/A,769.242,Organic Compound
Aspirin,C6H13N2O6,989.6,1.43,706.812,Nucleotide
Caffeine,C18H26N0O0,384.86,4.77,34.042,Hormone
Caffeine,C20H2N2O0,300.28,5.8,304.454,Hormone
Caffeine,C14H35N0O4,639.74,N/A,891.624,Lipid
Ethanol,C14H20N5O8,133.55,9.88,830.499,Alcohol
Ethanol,C19H14N5O4,968.24,6.09,719.546,Nucleotide
Ethanol,C16H20N3O0,566.53,7.45,270.424,Lipid
Aspirin,C6H35N1O7,91.79,N/A,455.084,Alkaloid
Caffeine,C15H15N0O6,822.33,N/A,863.056,Alcohol
Dopamine,C9H22N5O5,291.4,N/A,143.424,Alcohol
Adrenaline,C6H8N1O3,404.67,11.54,621.093,Alkaloid
Urea,C5H30N1O9,460.29,4.96,883.069,Neurotransmitter
Glucose,C12H33N1O5,955.73,13.17,158.706,Neurotransmitter
Ethanol,C8H6N1O8,179.23,N/A,421.194,Alkaloid
Dopamine,C14H14N0O7,428.72,13.6,662.089,Alcohol
Adrenaline,C18H4N1O3,674.84,N/A,645.927,Alkaloid
Serotonin,C14H33N2O6,54.94,N/A,330.873,Neurotransmitter
Urea,C5H7N0O10,871.24,12.39,397.947,Carbohydrate
Cholesterol,C3H30N5O10,90.89,N/A,407.943,Neurotransmitter
Cholesterol,C10H5N5O5,490.66,8.09,847.475,Neurotransmitter
Caffeine,C19H6N5O4,296.46,1.23,942.604,Lipid
Urea,C20H31N0O6,302.92,6.19,13.145,Nucleotide
Caffeine,C1H34N0O8,871.23,9.27,943.558,Carbohydrate
Urea,C12H28N3O5,930.41,11.61,107.415,Lipid
Adenosine triphosphate,C17H14N4O0,588.17,1.68,371.755,Carbohydrate
Cholesterol,C2H21N4O2,303.85,N/A,790.203,Alkaloid
Cholesterol,C6H5N0O4,444.18,10.42,386.464,Neurotransmitter
Glucose,C7H26N1O9,378.18,6.99,614.904,Organic Compound
Glucose,C12H34N2O6,984.41,N/A,117.139,Neurotransmitter
Ethanol,C14H14N1O6,643.0,3.68,21.996,Hormone
Serotonin,C16H13N5O4,756.34,1.31,658.247,Neurotransmitter
Ethanol,C4H16N1O8,428.48,8.86,858.872,Alcohol
Serotonin,C7H10N3O7,683.84,4.91,970.275,Neurotransmitter
Urea,C20H21N0O0,748.97,5.94,44.503,Hormone
Glucose,C16H13N0O10,393.12,8.58,183.736,Carbohydrate
Adenosine triphosphate,C1H29N4O4,262.04,N/A,75.927,Organic Compound
Ethanol,C5H28N3O3,421.69,N/A,186.475,Nucleotide
Urea,C5H15N5O8,509.96,7.04,477.354,Carbohydrate
Cholesterol,C16H8N5O1,723.41,13.27,657.71,Amide
Adenosine triphosphate,C14H29N4O3,150.39,10.77,957.334,Nucleotide
Serotonin,C16H26N5O7,262.78,N/A,54.771,Organic Compound
Dopamine,C12H13N5O3,196.28,N/A,20.691,Alkaloid
Adrenaline,C4H5N1O2,123.17,3.43,217.626,Hormone
Ethanol,C14H11N1O5,988.9,1.93,661.371,Lipid
Cholesterol,C7H39N4O7,592.78,9.42,702.263,Alcohol
Caffeine,C2H2N2O5,954.29,7.83,658.674,Alkaloid
Urea,C1H35N3O6,504.41,1.4,709.358,Alcohol
