compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N3O7,104.92,N/A,685.148,Lipid
Adrenaline,C15H4N0O5,869.36,8.81,410.088,Lipid
Adenosine triphosphate,C16H26N4O10,673.65,7.03,189.007,Amide
Ethanol,C9H34N5O1,926.62,6.39,587.395,Alcohol
Aspirin,C11H37N3O2,427.07,8.88,926.18,Neurotransmitter
Aspirin,C19H17N0O8,920.61,N/A,756.613,Lipid
Caffeine,C5H35N0O3,86.31,5.66,277.651,Organic Compound
Adrenaline,C7H28N2O9,242.58,3.93,800.047,Carbohydrate
Aspirin,C12H8N1O5,648.39,12.21,875.88,Neurotransmitter
Ethanol,C1H11N3O4,83.88,2.07,141.323,Neurotransmitter
Adenosine triphosphate,C16H32N4O9,830.63,4.91,566.109,Alkaloid
Serotonin,C13H11N2O0,534.18,9.13,515.429,Alcohol
Cholesterol,C1H7N1O4,477.98,9.58,547.685,Amide
Dopamine,C9H26N4O7,906.05,6.37,32.849,Organic Compound
Adenosine triphosphate,C5H21N5O0,759.8,8.99,607.887,Nucleotide
Caffeine,C16H23N2O0,620.61,N/A,981.675,Lipid
Aspirin,C3H6N3O4,655.83,4.11,337.915,Nucleotide
Dopamine,C20H39N4O8,892.97,3.33,766.477,Alkaloid
Aspirin,C19H29N3O8,136.29,4.41,449.893,Nucleotide
Dopamine,C3H39N0O5,787.12,6.0,607.483,Alcohol
Glucose,C9H23N5O1,438.93,1.26,933.52,Lipid
Urea,C12H38N0O5,183.77,5.0,322.232,Neurotransmitter
Aspirin,C12H19N0O10,982.79,N/A,168.548,Lipid
Caffeine,C17H25N3O0,542.83,4.43,799.455,Hormone
Ethanol,C10H37N0O8,959.85,N/A,635.267,Alcohol
Adenosine triphosphate,C10H8N5O5,811.18,1.38,595.154,Neurotransmitter
Serotonin,C3H17N0O10,188.19,N/A,185.356,Neurotransmitter
Cholesterol,C14H28N0O9,562.05,9.35,630.384,Nucleotide
Glucose,C3H24N5O4,519.29,N/A,34.307,Amide
Adrenaline,C5H32N0O0,712.99,5.77,553.716,Lipid
Adrenaline,C9H11N1O4,477.39,9.87,466.004,Carbohydrate
Serotonin,C5H2N1O5,360.5,6.39,943.852,Lipid
Caffeine,C3H37N1O5,657.57,N/A,22.817,Amide
Adrenaline,C6H31N2O3,926.6,11.49,656.562,Alkaloid
Cholesterol,C19H13N4O0,973.13,N/A,259.111,Lipid
Serotonin,C18H35N2O9,379.69,N/A,896.128,Nucleotide
Urea,C14H39N4O3,573.56,3.51,660.447,Lipid
Dopamine,C15H18N1O4,445.05,1.92,216.212,Organic Compound
Adrenaline,C10H21N0O7,818.55,4.21,434.359,Organic Compound
Glucose,C7H6N3O4,207.13,4.01,889.941,Alcohol
Glucose,C19H1N0O2,641.51,1.0,599.729,Nucleotide
Ethanol,C12H32N0O2,858.66,4.98,524.235,Nucleotide
Caffeine,C10H29N0O4,923.46,8.84,456.581,Nucleotide
Caffeine,C10H6N4O9,77.72,N/A,134.191,Carbohydrate
Dopamine,C1H40N2O7,956.37,13.08,865.526,Nucleotide
Caffeine,C18H27N3O9,55.64,11.2,974.163,Nucleotide
Adenosine triphosphate,C2H22N5O5,865.14,N/A,120.383,Nucleotide
Serotonin,C17H18N3O4,71.82,3.74,200.267,Nucleotide
Cholesterol,C20H4N2O4,352.13,6.07,133.739,Alcohol
Glucose,C2H30N1O10,172.24,3.02,110.558,Hormone
Caffeine,C16H27N1O1,294.67,2.54,385.095,Lipid
Aspirin,C20H40N5O4,575.55,10.49,517.544,Organic Compound
Dopamine,C9H39N2O7,395.43,N/A,832.872,Alkaloid
Serotonin,C7H4N3O3,496.44,N/A,268.39,Organic Compound
Urea,C11H10N1O10,701.27,10.75,736.155,Organic Compound
Ethanol,C12H10N5O9,236.38,N/A,17.065,Amide
Serotonin,C12H3N3O6,679.98,N/A,714.481,Nucleotide
Adrenaline,C10H13N3O9,361.75,12.25,79.515,Hormone
Serotonin,C1H4N5O0,86.97,7.45,663.695,Hormone
Adrenaline,C15H38N5O1,780.39,7.29,258.356,Amide
Adrenaline,C8H34N1O9,473.46,11.01,226.763,Alkaloid
Serotonin,C9H33N4O3,429.77,3.15,585.879,Carbohydrate
Adrenaline,C9H32N2O9,379.25,8.48,294.5,Organic Compound
Glucose,C1H8N1O8,938.04,N/A,189.111,Neurotransmitter
Dopamine,C4H1N0O0,830.24,13.15,876.581,Amide
Glucose,C13H11N1O2,771.21,7.58,974.607,Neurotransmitter
Urea,C1H34N2O10,659.54,3.52,844.575,Alkaloid
Ethanol,C2H12N5O4,639.0,3.95,585.206,Amide
Cholesterol,C17H14N5O0,953.46,8.37,112.779,Alcohol
Caffeine,C11H7N0O10,78.8,N/A,595.153,Neurotransmitter
Aspirin,C8H23N2O6,199.44,4.15,479.917,Organic Compound
Adrenaline,C18H11N2O1,292.28,11.94,13.459,Alcohol
Glucose,C15H31N3O5,590.04,11.44,791.994,Nucleotide
Adenosine triphosphate,C20H14N2O10,966.5,13.22,352.154,Carbohydrate
Adrenaline,C13H3N4O3,426.28,N/A,486.867,Organic Compound
Urea,C2H13N1O8,494.03,N/A,468.623,Hormone
Dopamine,C6H8N4O1,259.42,N/A,943.556,Lipid
Ethanol,C11H13N1O6,796.03,12.83,477.866,Organic Compound
Ethanol,C3H5N4O1,622.59,13.74,205.601,Alkaloid
Cholesterol,C14H16N1O7,346.1,5.74,157.316,Hormone
Serotonin,C13H36N2O2,131.4,6.19,806.709,Alcohol
Caffeine,C10H3N2O6,296.7,N/A,669.24,Carbohydrate
Serotonin,C1H19N1O3,675.21,2.8,615.618,Lipid
Cholesterol,C8H36N3O5,988.61,12.42,538.042,Nucleotide
Adrenaline,C10H19N3O10,955.15,8.6,157.007,Hormone
Serotonin,C19H30N3O9,598.62,7.15,779.222,Hormone
Ethanol,C4H23N3O7,276.37,10.47,278.991,Neurotransmitter
Urea,C12H31N2O9,139.81,10.34,696.205,Organic Compound
Adrenaline,C9H31N1O4,360.41,6.38,293.668,Nucleotide
Dopamine,C15H12N2O0,340.9,9.79,766.713,Lipid
Ethanol,C5H16N0O5,950.64,11.81,701.239,Hormone
Cholesterol,C7H11N5O8,524.82,10.44,204.989,Alkaloid
Ethanol,C16H33N3O0,756.66,1.94,623.532,Lipid
Caffeine,C20H16N3O9,642.5,1.23,455.92,Lipid
Serotonin,C5H17N3O9,500.31,9.08,642.703,Amide
Adenosine triphosphate,C15H38N0O3,115.15,13.59,916.863,Carbohydrate
Ethanol,C2H4N1O0,183.35,4.67,264.892,Carbohydrate
Ethanol,C11H25N3O3,285.07,2.35,7.377,Organic Compound
Serotonin,C16H5N4O5,869.36,N/A,133.869,Lipid
Adrenaline,C18H7N2O3,765.38,13.3,175.536,Alkaloid
Dopamine,C1H35N1O6,176.15,N/A,197.946,Organic Compound
Aspirin,C12H9N2O9,984.45,8.73,239.845,Organic Compound
Adenosine triphosphate,C16H29N2O3,551.91,8.09,846.332,Lipid
Aspirin,C10H35N2O10,430.84,N/A,45.677,Alkaloid
Urea,C20H5N2O10,815.59,2.48,88.394,Hormone
Glucose,C19H13N3O3,584.62,2.5,911.735,Organic Compound
Serotonin,C11H24N0O7,66.58,N/A,970.489,Alkaloid
Ethanol,C3H15N1O1,268.87,1.18,712.671,Organic Compound
Aspirin,C12H38N0O9,400.94,7.4,314.47,Hormone
Glucose,C19H4N5O5,585.98,14.0,639.266,Organic Compound
Aspirin,C13H23N3O3,793.33,N/A,974.913,Amide
Adrenaline,C13H5N1O3,324.72,6.56,832.564,Neurotransmitter
Serotonin,C3H27N5O9,197.7,7.85,947.056,Alkaloid
Adenosine triphosphate,C19H26N5O10,153.03,10.72,276.04,Neurotransmitter
Aspirin,C14H9N3O8,262.75,N/A,575.006,Amide
Dopamine,C7H2N5O6,541.33,3.34,610.13,Neurotransmitter
Cholesterol,C6H26N1O8,180.72,4.4,404.977,Carbohydrate
Cholesterol,C20H40N1O1,392.46,8.37,864.601,Alkaloid
Adrenaline,C4H35N3O4,851.82,6.6,473.063,Neurotransmitter
Ethanol,C6H26N3O9,239.13,8.33,694.838,Hormone
Glucose,C3H34N3O8,799.92,2.39,600.814,Alkaloid
Dopamine,C5H23N1O1,349.18,8.13,506.514,Hormone
Cholesterol,C10H33N0O0,905.43,11.9,574.1,Nucleotide
Adenosine triphosphate,C5H19N0O9,437.86,5.7,90.22,Hormone
Aspirin,C3H8N5O10,352.04,6.48,676.041,Amide
Cholesterol,C8H30N4O10,574.58,7.82,984.647,Carbohydrate
Glucose,C9H4N0O10,706.37,N/A,113.394,Hormone
Glucose,C16H40N2O8,739.26,8.1,224.087,Neurotransmitter
Glucose,C2H22N2O3,568.67,N/A,136.522,Lipid
Glucose,C3H35N2O3,481.33,11.09,278.683,Amide
Urea,C7H3N5O0,506.46,3.48,422.783,Hormone
Urea,C18H31N1O0,193.21,N/A,945.47,Nucleotide
Caffeine,C20H10N0O2,950.23,13.29,564.431,Carbohydrate
Cholesterol,C6H16N2O10,655.8,N/A,776.733,Alkaloid
Aspirin,C5H37N4O9,806.8,N/A,305.959,Organic Compound
Glucose,C7H30N1O0,910.48,12.83,97.175,Lipid
Caffeine,C14H12N4O0,295.55,5.72,446.977,Organic Compound
Dopamine,C3H16N3O1,916.41,6.16,230.686,Hormone
Adenosine triphosphate,C17H4N2O3,188.97,N/A,224.356,Hormone
Dopamine,C10H17N4O2,532.24,9.07,78.987,Hormone
Dopamine,C20H33N2O10,516.72,6.56,363.588,Carbohydrate
Dopamine,C18H33N3O1,943.23,1.65,320.458,Alkaloid
Dopamine,C11H16N1O0,105.16,6.36,138.036,Alkaloid
Ethanol,C16H4N4O2,243.4,8.29,864.197,Organic Compound
Ethanol,C17H4N4O2,595.86,5.37,423.238,Neurotransmitter
Dopamine,C3H3N3O4,215.24,3.21,505.593,Organic Compound
Dopamine,C4H40N5O10,52.1,12.54,737.288,Hormone
Adrenaline,C11H8N1O5,183.0,3.72,263.497,Hormone
Caffeine,C1H28N5O3,280.31,12.79,968.371,Carbohydrate
Serotonin,C8H22N0O4,696.99,N/A,737.802,Nucleotide
Glucose,C5H3N2O0,877.41,6.07,365.635,Organic Compound
Cholesterol,C2H33N1O2,466.59,6.64,472.561,Nucleotide
Aspirin,C8H12N1O2,810.96,9.45,271.083,Alcohol
Ethanol,C13H17N1O6,190.5,4.85,804.306,Organic Compound
Cholesterol,C14H26N4O9,413.19,8.32,204.997,Carbohydrate
Urea,C9H4N1O6,197.12,8.17,427.113,Carbohydrate
Cholesterol,C5H7N4O3,915.66,13.06,952.701,Lipid
Glucose,C2H6N5O4,239.06,2.22,126.279,Lipid
Adrenaline,C17H37N4O6,500.27,10.94,295.83,Lipid
Urea,C12H28N4O7,410.41,N/A,611.252,Amide
Adenosine triphosphate,C4H29N5O1,447.42,12.55,805.354,Carbohydrate
Glucose,C11H26N3O4,345.59,N/A,175.716,Amide
Dopamine,C19H25N2O5,904.24,6.51,941.975,Alcohol
Glucose,C7H29N2O10,694.49,7.58,830.167,Organic Compound
Urea,C19H13N4O4,525.13,12.22,980.627,Alkaloid
Dopamine,C9H39N0O3,227.98,10.78,292.637,Alkaloid
Aspirin,C16H1N4O6,991.61,13.33,957.614,Carbohydrate
Glucose,C11H11N1O7,915.35,13.62,421.892,Alkaloid
Urea,C16H17N5O5,300.34,N/A,731.441,Hormone
Caffeine,C12H6N1O0,253.2,N/A,866.58,Carbohydrate
Adrenaline,C11H11N0O10,573.51,4.92,642.897,Carbohydrate
Dopamine,C12H7N4O1,408.7,N/A,623.14,Alcohol
Ethanol,C11H34N5O5,634.92,6.23,821.495,Carbohydrate
Serotonin,C10H17N5O6,701.87,2.8,383.457,Amide
Aspirin,C14H34N2O5,667.23,N/A,739.428,Alcohol
Aspirin,C16H13N2O8,612.67,11.88,50.759,Lipid
Dopamine,C20H6N0O8,262.01,7.69,178.366,Amide
Aspirin,C2H12N2O6,731.68,9.23,751.675,Amide
Serotonin,C6H27N0O5,108.84,12.75,732.492,Carbohydrate
Serotonin,C15H18N1O7,51.87,2.69,549.287,Carbohydrate
Caffeine,C7H16N5O3,770.05,12.92,398.092,Carbohydrate
Adenosine triphosphate,C19H40N1O10,810.26,5.11,828.096,Neurotransmitter
Adrenaline,C19H35N0O8,735.66,10.46,569.953,Amide
Dopamine,C2H2N1O10,391.36,7.51,903.088,Nucleotide
Glucose,C9H8N3O6,647.17,11.99,297.624,Lipid
Dopamine,C4H33N2O8,104.51,3.71,386.793,Lipid
Ethanol,C17H27N4O5,113.96,2.42,148.259,Hormone
Serotonin,C18H36N4O4,604.1,8.84,520.848,Carbohydrate
Serotonin,C15H39N2O5,570.36,11.74,848.946,Nucleotide
Aspirin,C7H6N5O8,652.53,N/A,363.591,Amide
Adenosine triphosphate,C7H10N1O0,337.06,2.73,626.569,Carbohydrate
Aspirin,C14H38N3O4,759.04,5.73,25.587,Alkaloid
Aspirin,C18H8N2O7,404.81,N/A,279.62,Lipid
Aspirin,C3H3N1O3,945.89,N/A,218.659,Amide
Aspirin,C6H40N2O9,921.96,N/A,253.974,Lipid
Glucose,C11H3N2O4,465.61,4.44,333.533,Carbohydrate
Adrenaline,C11H37N4O1,106.34,4.09,529.501,Amide
Serotonin,C1H13N5O9,303.8,1.97,747.15,Amide
Caffeine,C6H32N4O1,441.4,3.24,627.276,Lipid
Dopamine,C16H28N5O8,428.24,N/A,309.995,Amide
Urea,C9H19N4O2,808.19,N/A,20.959,Carbohydrate
Adenosine triphosphate,C6H21N4O9,138.86,1.4,587.39,Organic Compound
Dopamine,C18H15N2O6,95.63,13.45,629.162,Hormone
Adenosine triphosphate,C6H11N2O1,206.52,8.41,642.615,Nucleotide
Adrenaline,C15H1N4O7,689.24,12.91,52.187,Carbohydrate
Serotonin,C13H26N0O9,594.53,3.68,362.498,Organic Compound
Serotonin,C9H6N0O2,474.14,6.73,717.455,Alcohol
Aspirin,C14H10N0O2,202.42,2.35,548.368,Organic Compound
Aspirin,C16H24N0O3,953.81,5.39,103.837,Organic Compound
Adrenaline,C6H15N4O4,827.52,3.05,996.708,Lipid
Aspirin,C10H16N0O4,341.34,7.67,633.5,Alkaloid
Adrenaline,C13H9N3O1,735.66,N/A,320.703,Carbohydrate
Cholesterol,C4H23N3O0,884.56,N/A,782.319,Hormone
Caffeine,C18H9N3O8,600.73,1.47,282.772,Nucleotide
Adrenaline,C5H21N2O0,604.0,13.51,975.439,Organic Compound
Adenosine triphosphate,C18H31N5O3,729.77,13.09,768.121,Alkaloid
Adrenaline,C13H1N3O9,114.02,6.57,511.702,Neurotransmitter
Aspirin,C12H32N4O10,556.86,N/A,97.032,Lipid
Adrenaline,C15H32N3O4,174.54,9.61,894.384,Neurotransmitter
Dopamine,C8H16N0O3,196.85,6.4,68.309,Alkaloid
Glucose,C6H12N3O8,736.58,5.65,118.505,Nucleotide
Adrenaline,C3H30N3O6,965.17,3.12,50.91,Neurotransmitter
Aspirin,C1H31N1O6,444.47,5.91,731.05,Alcohol
Caffeine,C12H8N5O6,209.5,N/A,213.691,Hormone
Caffeine,C1H32N4O1,417.45,12.12,149.506,Carbohydrate
Urea,C3H26N5O9,935.29,6.22,793.492,Neurotransmitter
Caffeine,C20H31N5O6,523.19,9.21,640.029,Nucleotide
Dopamine,C8H25N1O6,808.9,3.67,949.271,Hormone
Ethanol,C11H32N3O10,191.55,6.58,68.931,Amide
Adenosine triphosphate,C15H35N0O6,483.63,1.37,649.056,Organic Compound
Urea,C13H39N5O0,963.13,2.93,138.448,Alcohol
Aspirin,C8H38N0O8,252.93,N/A,85.447,Organic Compound
Adenosine triphosphate,C5H13N0O1,953.57,13.51,915.065,Hormone
Urea,C8H33N0O2,182.82,N/A,718.098,Neurotransmitter
Aspirin,C2H30N3O9,999.81,6.45,297.005,Amide
Adrenaline,C17H4N4O1,685.7,11.51,866.538,Alcohol
Serotonin,C9H6N4O1,254.94,4.58,791.745,Amide
Cholesterol,C18H39N1O3,611.86,3.65,971.425,Carbohydrate
Dopamine,C13H38N5O4,109.19,11.12,360.472,Nucleotide
Dopamine,C12H25N2O8,612.71,N/A,677.832,Alkaloid
Glucose,C2H8N5O7,371.63,1.37,99.115,Amide
Aspirin,C9H22N1O5,667.12,N/A,789.839,Neurotransmitter
Glucose,C10H7N1O9,59.82,N/A,514.643,Lipid
Caffeine,C3H2N1O3,63.82,10.41,291.18,Organic Compound
Caffeine,C13H27N0O8,380.46,13.54,561.928,Alcohol
Cholesterol,C2H23N3O7,899.04,6.44,382.753,Nucleotide
Cholesterol,C4H32N4O3,129.04,6.81,584.791,Alkaloid
Urea,C11H10N1O5,248.26,2.15,872.895,Alcohol
Serotonin,C1H14N1O4,657.79,2.74,227.846,Alkaloid
Adrenaline,C16H34N4O4,131.39,11.49,376.731,Carbohydrate
Cholesterol,C9H30N1O8,676.28,10.01,218.039,Amide
Urea,C9H17N3O10,318.31,12.55,826.805,Hormone
Ethanol,C15H22N3O10,468.81,N/A,928.808,Nucleotide
Adrenaline,C5H35N1O6,911.81,N/A,973.832,Carbohydrate
Cholesterol,C15H32N4O9,498.32,2.3,804.614,Carbohydrate
Serotonin,C6H7N5O6,312.37,7.73,556.651,Nucleotide
Urea,C6H18N3O8,440.99,9.0,420.844,Carbohydrate
Urea,C12H1N3O0,431.45,12.22,993.992,Nucleotide
Glucose,C14H27N0O8,407.87,N/A,906.125,Hormone
Cholesterol,C11H25N1O4,873.5,10.17,891.234,Carbohydrate
Adrenaline,C18H38N2O7,608.47,13.02,257.88,Nucleotide
Aspirin,C10H24N5O10,919.8,12.26,991.536,Neurotransmitter
Glucose,C18H38N3O2,93.63,N/A,910.412,Neurotransmitter
Adenosine triphosphate,C13H13N0O4,707.47,4.27,154.433,Neurotransmitter
Dopamine,C19H14N1O3,744.48,2.56,622.926,Alcohol
Aspirin,C3H7N0O2,260.61,4.38,125.485,Nucleotide
Urea,C16H26N4O3,561.24,9.42,238.077,Nucleotide
Cholesterol,C11H2N4O3,452.23,1.93,639.932,Neurotransmitter
Urea,C20H22N2O5,214.57,5.43,217.28,Carbohydrate
Aspirin,C2H5N5O3,935.84,12.44,300.982,Lipid
Glucose,C14H34N1O4,255.43,8.76,198.845,Amide
Aspirin,C7H4N5O7,419.62,2.17,333.043,Alkaloid
Ethanol,C15H27N3O2,363.02,1.53,777.737,Neurotransmitter
Urea,C2H34N0O7,712.24,N/A,372.986,Alcohol
Urea,C12H31N1O6,626.11,2.02,179.405,Lipid
Adrenaline,C4H34N0O9,632.12,13.4,682.942,Neurotransmitter
Ethanol,C16H3N0O8,987.61,13.06,665.212,Nucleotide
Ethanol,C4H5N3O9,67.67,8.54,708.41,Carbohydrate
Glucose,C13H4N4O4,974.66,12.48,985.869,Lipid
Adrenaline,C19H6N1O0,421.57,7.62,869.294,Alcohol
Adenosine triphosphate,C18H14N4O2,658.58,6.82,195.922,Amide
Cholesterol,C5H22N5O2,762.1,13.52,535.445,Alcohol
Urea,C9H32N2O0,689.39,3.86,491.424,Alkaloid
Ethanol,C7H40N4O0,651.23,4.94,62.044,Nucleotide
Cholesterol,C18H40N2O2,914.49,8.2,994.658,Alcohol
Aspirin,C3H13N2O2,442.25,4.83,994.655,Alkaloid
Urea,C3H19N4O3,729.78,6.09,0.884,Nucleotide
Ethanol,C1H11N3O2,892.43,N/A,834.248,Alcohol
Adrenaline,C18H27N0O3,429.97,1.09,54.77,Lipid
Aspirin,C13H34N5O1,123.38,11.48,588.164,Amide
Ethanol,C16H5N2O2,779.09,5.51,892.573,Nucleotide
Dopamine,C15H24N3O1,650.27,2.49,438.476,Nucleotide
Urea,C1H27N2O0,551.27,N/A,355.679,Alkaloid
Glucose,C12H19N4O8,357.04,5.43,666.231,Neurotransmitter
Adenosine triphosphate,C18H2N3O8,646.23,10.79,641.44,Nucleotide
Dopamine,C11H15N1O2,521.12,11.87,416.543,Hormone
Glucose,C20H4N5O4,573.68,2.99,373.607,Alkaloid
Glucose,C19H9N3O1,97.64,9.39,740.445,Nucleotide
Ethanol,C6H5N4O8,576.59,11.78,58.469,Alkaloid
Adrenaline,C6H26N5O3,623.8,N/A,907.096,Carbohydrate
Aspirin,C5H22N2O8,205.26,N/A,11.173,Alkaloid
Serotonin,C18H30N1O6,579.25,6.15,654.512,Neurotransmitter
Glucose,C16H6N1O2,56.35,10.22,995.543,Amide
Dopamine,C19H39N0O1,95.01,3.32,3.005,Hormone
Cholesterol,C13H9N1O1,675.09,10.52,400.594,Nucleotide
Cholesterol,C10H4N1O0,668.01,2.45,888.158,Organic Compound
Adrenaline,C19H30N2O7,952.61,3.52,818.27,Amide
Aspirin,C7H28N2O5,732.11,9.27,179.243,Lipid
Serotonin,C6H3N3O1,262.18,5.8,409.217,Hormone
Urea,C12H3N4O1,424.11,6.67,577.364,Alkaloid
Adenosine triphosphate,C1H20N2O0,821.31,12.97,204.122,Amide
Ethanol,C12H5N4O6,313.34,5.78,568.984,Organic Compound
Caffeine,C2H25N3O1,378.53,9.08,388.028,Neurotransmitter
Urea,C3H24N1O1,638.2,11.63,232.872,Organic Compound
Ethanol,C19H9N0O1,254.1,N/A,418.935,Amide
Aspirin,C10H34N4O0,516.04,N/A,710.706,Hormone
Aspirin,C10H25N5O2,973.77,N/A,685.794,Amide
Dopamine,C11H13N3O7,88.43,1.28,524.88,Alkaloid
Glucose,C16H6N5O6,881.42,N/A,148.968,Neurotransmitter
Ethanol,C15H13N3O1,54.64,7.93,281.96,Organic Compound
Adenosine triphosphate,C6H1N4O4,341.33,N/A,769.913,Amide
Cholesterol,C6H3N2O5,704.2,3.06,23.755,Organic Compound
Serotonin,C20H38N0O8,589.17,4.91,696.003,Amide
Aspirin,C15H7N4O7,343.23,1.75,432.527,Carbohydrate
Serotonin,C3H21N2O1,684.93,8.13,145.713,Alcohol
Adrenaline,C7H10N1O8,933.5,1.92,551.789,Amide
Urea,C3H37N5O9,742.86,5.98,853.211,Lipid
Cholesterol,C2H16N1O6,936.43,1.91,703.386,Amide
Cholesterol,C2H26N1O2,955.05,1.62,448.447,Lipid
Adrenaline,C6H35N4O8,363.58,13.92,73.374,Amide
Cholesterol,C17H13N0O3,281.73,13.09,885.839,Alcohol
Caffeine,C18H39N1O1,567.35,3.51,627.524,Neurotransmitter
Glucose,C3H23N0O3,287.71,11.35,840.132,Nucleotide
Ethanol,C20H17N1O6,603.58,7.68,804.963,Nucleotide
Serotonin,C12H28N0O1,961.03,7.96,187.486,Alcohol
Glucose,C14H10N5O6,954.99,4.07,556.659,Neurotransmitter
Cholesterol,C3H33N0O3,92.29,5.0,260.091,Organic Compound
Aspirin,C12H18N3O5,681.21,3.75,610.373,Lipid
Aspirin,C6H27N2O4,552.79,10.85,742.245,Hormone
Adrenaline,C8H31N2O5,621.43,N/A,869.638,Lipid
Dopamine,C10H38N1O7,674.73,7.09,53.763,Lipid
Glucose,C15H8N2O5,231.32,N/A,909.933,Carbohydrate
Ethanol,C7H20N3O0,774.33,12.31,745.025,Carbohydrate
Glucose,C5H11N4O9,902.02,8.53,879.551,Neurotransmitter
Glucose,C14H23N5O2,907.22,N/A,335.405,Carbohydrate
Cholesterol,C18H28N4O5,103.37,11.72,944.072,Alcohol
Urea,C8H31N4O10,158.96,N/A,520.219,Amide
Adrenaline,C2H34N4O9,315.93,2.96,979.606,Alkaloid
Urea,C9H16N4O1,231.08,4.52,742.856,Alcohol
Glucose,C6H29N0O3,212.63,5.02,957.77,Hormone
Urea,C9H25N2O6,305.76,2.96,492.356,Organic Compound
Glucose,C3H33N5O7,223.83,4.56,299.563,Amide
Dopamine,C1H27N1O1,792.73,N/A,86.788,Carbohydrate
Ethanol,C17H17N3O6,832.78,2.97,28.182,Carbohydrate
Ethanol,C15H11N5O4,121.27,N/A,966.729,Hormone
Cholesterol,C19H40N3O1,688.53,10.5,661.766,Amide
Caffeine,C8H27N0O8,876.04,2.44,603.825,Amide
Adrenaline,C15H17N1O8,130.61,8.72,143.094,Alkaloid
Cholesterol,C12H21N0O5,631.02,3.43,618.418,Nucleotide
Glucose,C18H39N4O8,577.01,8.85,553.444,Amide
Aspirin,C8H22N3O3,494.47,13.75,820.597,Neurotransmitter
Serotonin,C4H13N3O5,392.73,N/A,934.165,Hormone
Aspirin,C14H17N0O2,172.91,1.14,329.899,Neurotransmitter
Adenosine triphosphate,C19H35N5O2,171.14,12.87,761.355,Alkaloid
Ethanol,C9H21N1O2,970.65,12.07,218.785,Lipid
Ethanol,C10H37N3O9,901.54,10.18,104.884,Nucleotide
Ethanol,C1H8N3O9,791.46,12.0,442.227,Nucleotide
Cholesterol,C7H29N4O10,637.16,4.92,271.834,Alkaloid
Adenosine triphosphate,C13H22N0O8,899.95,7.9,818.579,Neurotransmitter
Serotonin,C4H21N5O3,239.55,8.75,256.427,Carbohydrate
Adrenaline,C19H8N4O5,302.82,N/A,821.864,Hormone
Glucose,C11H31N2O5,992.09,8.15,334.321,Nucleotide
Caffeine,C17H7N3O0,234.55,3.73,420.563,Carbohydrate
Glucose,C11H13N0O8,972.63,6.98,623.064,Alcohol
Aspirin,C10H30N0O0,896.15,N/A,841.003,Alcohol
Adenosine triphosphate,C16H19N3O1,324.87,7.31,748.647,Hormone
Urea,C8H26N3O10,735.71,5.73,4.952,Amide
Dopamine,C9H15N0O3,533.22,9.56,552.521,Nucleotide
Adrenaline,C15H8N2O10,881.27,12.85,205.848,Amide
Aspirin,C19H8N1O2,322.25,5.67,343.123,Amide
Adenosine triphosphate,C1H6N3O8,939.98,3.23,876.944,Hormone
Adenosine triphosphate,C19H25N0O4,135.4,2.82,912.755,Amide
Serotonin,C20H24N1O10,464.04,11.51,616.102,Alcohol
Adrenaline,C19H15N4O7,946.03,1.78,308.557,Lipid
Ethanol,C9H18N2O1,621.36,N/A,786.949,Carbohydrate
Adenosine triphosphate,C5H31N1O1,390.08,N/A,126.945,Alcohol
Dopamine,C3H30N2O3,117.01,4.68,321.842,Alcohol
Ethanol,C9H35N2O8,193.05,10.68,60.969,Alkaloid
Urea,C19H7N2O8,822.28,9.85,909.057,Organic Compound
Glucose,C1H11N5O10,784.71,9.53,952.174,Hormone
Aspirin,C6H2N4O0,430.09,5.44,845.98,Alcohol
Serotonin,C12H26N1O5,709.07,9.85,988.506,Neurotransmitter
Caffeine,C1H1N3O3,519.18,11.47,71.029,Alkaloid
Urea,C10H27N1O2,610.72,2.34,119.52,Alkaloid
Aspirin,C19H1N2O8,539.2,13.83,402.749,Carbohydrate
Ethanol,C5H29N2O1,525.12,4.68,392.995,Organic Compound
Urea,C2H40N5O0,725.01,6.5,203.552,Lipid
Adenosine triphosphate,C1H13N4O8,791.2,6.83,258.726,Hormone
Cholesterol,C17H23N1O10,600.72,N/A,238.22,Amide
Urea,C7H14N4O4,814.56,9.77,47.708,Hormone
Serotonin,C10H19N0O1,263.66,10.29,168.984,Organic Compound
Adenosine triphosphate,C10H28N1O1,131.84,12.52,490.064,Nucleotide
Ethanol,C8H3N5O9,981.66,2.22,793.775,Neurotransmitter
Glucose,C19H6N5O7,614.67,13.4,102.378,Nucleotide
Urea,C19H27N1O1,704.03,6.64,327.039,Alcohol
Ethanol,C8H18N2O2,106.17,5.39,744.043,Organic Compound
Dopamine,C9H35N4O8,772.73,13.97,897.116,Hormone
Dopamine,C20H28N1O8,610.85,4.17,672.996,Organic Compound
Dopamine,C9H10N0O10,424.37,9.17,950.058,Alkaloid
Adenosine triphosphate,C2H21N4O0,461.79,11.75,15.125,Lipid
Cholesterol,C5H4N0O8,954.47,N/A,436.637,Amide
Ethanol,C11H15N3O5,164.83,3.85,852.825,Nucleotide
Serotonin,C18H21N5O9,359.4,5.65,906.855,Alkaloid
Ethanol,C11H25N1O0,495.91,N/A,303.698,Amide
