compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H34N4O1,327.19,N/A,783.56,Amide
Serotonin,C1H26N3O6,855.41,7.53,80.683,Amide
Adrenaline,C11H17N1O8,837.73,12.57,282.084,Hormone
Adrenaline,C15H6N2O7,466.61,11.85,258.401,Amide
Adrenaline,C12H34N0O0,788.74,N/A,160.983,Alcohol
Serotonin,C10H16N4O2,966.5,N/A,822.533,Alkaloid
Serotonin,C6H3N3O7,980.13,3.83,386.144,Organic Compound
Cholesterol,C7H1N3O3,560.5,12.26,192.24,Carbohydrate
Caffeine,C11H1N5O5,465.69,1.69,172.659,Hormone
Adenosine triphosphate,C19H40N1O1,224.08,4.79,930.818,Hormone
Adrenaline,C7H25N4O3,746.73,6.96,957.422,Amide
Dopamine,C16H34N2O9,849.84,N/A,284.496,Amide
Glucose,C1H34N2O6,924.6,8.99,493.924,Hormone
Aspirin,C18H40N0O8,520.11,12.88,882.674,Nucleotide
Urea,C9H31N4O3,681.75,3.57,399.538,Alcohol
Caffeine,C18H32N4O4,605.63,3.03,478.926,Alkaloid
Glucose,C15H36N3O6,675.54,3.05,869.797,Amide
Serotonin,C3H20N1O5,802.76,5.4,619.178,Amide
Dopamine,C20H28N0O3,119.78,N/A,515.236,Nucleotide
Caffeine,C11H28N0O3,684.07,4.41,434.466,Carbohydrate
Dopamine,C18H22N4O10,426.39,11.64,982.138,Alkaloid
Glucose,C7H23N5O4,707.05,1.86,625.843,Organic Compound
Serotonin,C7H4N0O3,427.49,7.05,325.003,Carbohydrate
Urea,C10H25N1O6,602.97,7.56,781.651,Neurotransmitter
Serotonin,C7H8N4O7,991.59,9.44,660.915,Organic Compound
Glucose,C7H28N4O8,472.09,N/A,900.051,Alcohol
Urea,C20H19N4O5,351.68,2.03,857.997,Hormone
Ethanol,C6H14N4O3,628.48,8.81,373.097,Amide
Serotonin,C17H25N4O9,240.74,6.68,614.542,Organic Compound
Ethanol,C14H35N1O5,568.77,7.73,106.636,Lipid
Glucose,C14H27N3O0,231.57,7.62,885.996,Lipid
Dopamine,C6H10N5O0,784.7,3.31,357.576,Hormone
Adenosine triphosphate,C12H14N0O7,870.19,10.36,321.422,Lipid
Adrenaline,C12H22N0O0,812.12,N/A,551.817,Hormone
Adenosine triphosphate,C2H26N2O8,193.75,3.17,589.734,Nucleotide
Adenosine triphosphate,C4H3N4O0,506.52,11.98,132.561,Lipid
Ethanol,C19H14N1O6,890.08,10.56,179.418,Organic Compound
Urea,C1H28N5O4,703.61,4.32,670.447,Hormone
Aspirin,C18H19N3O1,128.14,8.34,494.141,Neurotransmitter
Serotonin,C11H12N1O7,868.5,13.58,644.485,Hormone
Dopamine,C12H20N2O5,466.72,1.46,318.441,Alcohol
Dopamine,C19H38N3O1,786.99,2.55,473.87,Amide
Adrenaline,C7H22N5O2,573.03,10.2,253.318,Nucleotide
Ethanol,C17H35N5O2,828.41,11.55,887.335,Neurotransmitter
Serotonin,C10H17N1O8,418.8,4.33,342.955,Nucleotide
Glucose,C9H3N0O4,113.04,3.58,976.784,Alcohol
Caffeine,C1H36N4O7,629.04,N/A,492.855,Neurotransmitter
Adrenaline,C19H22N1O1,283.65,5.26,626.554,Neurotransmitter
Dopamine,C4H20N4O10,304.93,7.92,593.159,Amide
Glucose,C6H21N2O0,387.81,8.74,949.226,Carbohydrate
Aspirin,C20H24N1O3,356.77,N/A,452.389,Neurotransmitter
Adenosine triphosphate,C14H2N5O1,250.52,12.68,128.267,Alkaloid
Cholesterol,C16H35N3O10,145.44,4.23,427.314,Lipid
Ethanol,C8H36N2O9,376.54,3.94,215.155,Neurotransmitter
Adrenaline,C4H29N3O3,690.02,3.14,665.507,Hormone
Urea,C5H34N1O7,135.47,4.48,332.13,Alcohol
Adenosine triphosphate,C19H23N0O8,100.61,2.83,404.969,Amide
Adenosine triphosphate,C6H13N4O0,450.52,7.45,106.326,Organic Compound
Cholesterol,C12H1N1O4,715.2,N/A,90.438,Alkaloid
Ethanol,C7H18N4O2,743.27,N/A,637.007,Organic Compound
Adrenaline,C19H24N5O2,215.36,5.3,143.568,Hormone
Glucose,C16H4N1O3,443.97,1.25,808.734,Nucleotide
Glucose,C20H11N0O2,603.46,12.21,682.149,Alcohol
Glucose,C11H13N1O5,712.42,3.08,292.98,Carbohydrate
Ethanol,C4H10N3O3,956.34,9.96,333.57,Nucleotide
Urea,C13H39N0O9,350.74,9.83,142.19,Alcohol
Dopamine,C16H33N1O7,887.45,12.27,667.811,Hormone
Glucose,C12H2N1O3,969.23,12.84,671.245,Nucleotide
Caffeine,C19H33N2O4,552.2,4.47,41.444,Alkaloid
Aspirin,C12H1N2O4,848.11,12.58,863.598,Amide
Glucose,C3H31N5O5,138.7,N/A,752.702,Alkaloid
Serotonin,C2H25N2O0,560.1,N/A,205.824,Lipid
Serotonin,C16H13N5O7,829.64,N/A,638.72,Nucleotide
Ethanol,C18H11N1O6,895.4,N/A,740.898,Hormone
Caffeine,C1H14N1O7,749.44,13.3,669.976,Hormone
Caffeine,C9H17N4O1,554.08,9.12,571.676,Carbohydrate
Aspirin,C3H34N1O8,605.61,7.79,7.768,Alcohol
Adrenaline,C7H25N4O7,134.52,3.9,790.209,Amide
Aspirin,C5H1N5O2,984.48,1.23,311.938,Amide
Ethanol,C12H21N2O10,316.58,5.26,31.647,Hormone
Adenosine triphosphate,C13H19N4O5,148.74,N/A,231.822,Amide
Glucose,C7H11N4O3,97.83,11.5,830.674,Neurotransmitter
Ethanol,C12H7N3O8,803.42,8.82,965.765,Amide
Caffeine,C9H10N0O0,817.29,5.0,528.988,Alkaloid
Glucose,C10H9N0O8,970.45,N/A,24.98,Organic Compound
Caffeine,C14H16N5O6,662.21,N/A,178.452,Organic Compound
Glucose,C20H8N2O5,485.12,3.83,302.138,Carbohydrate
Serotonin,C20H33N5O1,896.54,6.74,854.515,Organic Compound
Urea,C9H35N1O6,692.38,N/A,990.534,Amide
Urea,C1H30N5O2,631.26,8.41,616.033,Alkaloid
Dopamine,C17H29N1O1,933.31,N/A,941.991,Nucleotide
Adrenaline,C2H29N0O2,51.48,N/A,228.301,Amide
Caffeine,C5H27N0O9,898.54,6.85,257.034,Hormone
Adrenaline,C10H26N4O6,744.51,4.29,656.516,Organic Compound
Glucose,C17H23N4O8,639.86,12.27,901.765,Lipid
Dopamine,C20H38N3O3,565.25,5.23,134.442,Amide
Ethanol,C14H30N1O3,61.95,5.25,9.39,Neurotransmitter
Dopamine,C18H28N4O4,240.19,4.16,647.034,Carbohydrate
Adenosine triphosphate,C6H39N1O7,403.45,N/A,296.883,Alkaloid
Serotonin,C11H12N3O7,367.84,N/A,322.589,Hormone
Serotonin,C5H9N4O1,566.44,4.66,424.309,Neurotransmitter
Caffeine,C5H14N1O6,427.02,1.43,262.074,Carbohydrate
Ethanol,C20H20N0O4,768.45,4.02,41.054,Alcohol
Urea,C6H23N5O8,883.84,N/A,648.323,Amide
Adrenaline,C10H37N0O6,153.62,12.33,514.506,Hormone
Aspirin,C6H19N0O9,254.54,6.34,238.63,Lipid
Adrenaline,C19H31N0O9,510.57,3.96,408.732,Hormone
Cholesterol,C9H32N2O10,949.38,N/A,288.822,Alcohol
Ethanol,C15H6N2O6,739.33,N/A,528.495,Organic Compound
Dopamine,C20H16N1O9,66.94,2.23,900.865,Alcohol
Dopamine,C5H21N5O7,147.69,N/A,460.78,Alkaloid
Adenosine triphosphate,C17H17N5O7,161.32,2.54,195.696,Alcohol
Ethanol,C18H4N2O4,383.85,13.26,807.852,Alcohol
Caffeine,C14H29N4O1,922.73,11.5,31.602,Amide
Caffeine,C13H30N2O2,804.52,N/A,522.815,Lipid
Caffeine,C20H8N0O10,496.54,7.72,425.662,Alcohol
Adrenaline,C5H39N1O8,623.42,N/A,626.906,Nucleotide
Ethanol,C20H3N4O4,497.76,10.6,998.244,Amide
Adenosine triphosphate,C3H30N0O8,861.81,N/A,261.165,Amide
Dopamine,C16H28N5O3,136.3,1.2,938.935,Nucleotide
Serotonin,C2H3N3O9,142.27,7.45,697.302,Carbohydrate
Aspirin,C11H4N5O9,95.36,9.87,481.145,Organic Compound
Adenosine triphosphate,C15H34N1O0,812.72,2.72,781.302,Neurotransmitter
Adrenaline,C18H29N5O3,271.63,2.85,347.472,Organic Compound
Cholesterol,C13H6N1O6,472.77,7.74,717.653,Hormone
Urea,C3H15N5O6,365.26,13.92,372.263,Neurotransmitter
Ethanol,C8H9N3O9,90.17,6.15,975.714,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,317.57,N/A,284.651,Organic Compound
Aspirin,C3H29N5O0,304.34,5.36,655.649,Hormone
Adenosine triphosphate,C5H21N0O10,178.38,8.63,147.889,Hormone
Adrenaline,C1H16N2O3,745.74,11.38,852.82,Alcohol
Ethanol,C8H30N2O0,345.56,5.4,440.962,Alcohol
Cholesterol,C11H17N3O10,192.05,6.5,515.709,Lipid
Aspirin,C18H39N2O2,897.83,5.4,638.593,Organic Compound
Adenosine triphosphate,C11H40N5O4,83.2,12.71,173.961,Amide
Ethanol,C16H39N4O5,446.68,13.66,566.357,Nucleotide
Serotonin,C10H34N2O7,182.27,12.73,969.78,Alcohol
Adenosine triphosphate,C14H14N3O3,147.45,N/A,283.977,Organic Compound
Aspirin,C8H9N0O5,742.95,9.62,626.976,Lipid
Adenosine triphosphate,C8H39N3O5,296.78,5.71,589.992,Hormone
Aspirin,C18H34N4O1,860.67,10.41,528.457,Hormone
Adenosine triphosphate,C12H20N4O9,324.57,6.66,975.468,Carbohydrate
Urea,C13H1N2O7,121.77,9.93,948.543,Alkaloid
Aspirin,C14H6N1O1,545.08,12.74,270.202,Organic Compound
Urea,C11H32N4O1,945.27,3.02,546.52,Organic Compound
Urea,C12H17N4O4,768.35,10.36,231.81,Hormone
Serotonin,C7H34N3O8,674.93,7.15,301.244,Nucleotide
Ethanol,C6H19N4O5,445.23,3.97,829.249,Amide
Urea,C12H2N3O0,500.18,8.26,373.86,Nucleotide
Ethanol,C12H20N0O10,512.07,N/A,983.449,Alcohol
Serotonin,C5H36N0O7,177.79,12.25,759.073,Lipid
Adenosine triphosphate,C13H37N2O4,751.54,13.88,297.89,Alcohol
Aspirin,C2H16N2O4,60.71,N/A,322.084,Alkaloid
Adenosine triphosphate,C10H38N2O6,718.26,2.44,895.484,Nucleotide
Glucose,C6H24N3O2,905.11,7.4,637.201,Nucleotide
Ethanol,C2H11N0O7,791.9,7.14,961.989,Neurotransmitter
Cholesterol,C15H24N1O4,204.46,N/A,921.809,Hormone
Serotonin,C1H33N2O7,127.82,11.57,875.509,Hormone
Dopamine,C2H38N4O8,973.28,N/A,237.311,Alcohol
Glucose,C4H18N2O9,966.91,13.18,900.709,Lipid
Ethanol,C18H7N1O7,51.71,9.53,725.953,Neurotransmitter
Dopamine,C15H29N2O8,849.73,9.25,481.579,Lipid
Ethanol,C12H34N5O8,306.56,6.61,576.938,Alkaloid
Aspirin,C13H30N1O7,182.35,12.13,739.717,Neurotransmitter
Ethanol,C7H12N0O6,383.38,10.47,510.835,Lipid
Caffeine,C1H9N0O5,702.69,10.75,415.925,Alcohol
Aspirin,C13H36N0O2,806.67,N/A,230.912,Organic Compound
Cholesterol,C20H17N5O6,711.44,11.68,726.475,Amide
Serotonin,C15H4N2O2,142.65,8.25,744.751,Neurotransmitter
Serotonin,C10H39N5O10,331.49,3.89,609.342,Organic Compound
Aspirin,C1H25N1O6,234.26,10.66,712.153,Lipid
Aspirin,C1H28N5O6,498.92,N/A,556.269,Lipid
Ethanol,C8H27N1O5,936.83,5.02,769.514,Neurotransmitter
Dopamine,C5H34N0O10,269.62,13.88,845.913,Carbohydrate
Adenosine triphosphate,C20H38N2O0,184.91,5.81,492.142,Hormone
Ethanol,C7H22N3O6,478.12,6.1,996.321,Amide
Adrenaline,C17H36N0O4,233.9,12.13,936.967,Lipid
Dopamine,C15H38N2O9,184.31,N/A,399.562,Lipid
Caffeine,C4H23N0O4,108.92,1.05,507.086,Organic Compound
Aspirin,C6H37N4O10,77.32,N/A,85.979,Hormone
Aspirin,C20H20N0O5,828.02,8.46,861.665,Hormone
Ethanol,C8H16N1O1,696.6,13.58,415.516,Nucleotide
Aspirin,C18H35N4O9,138.52,7.75,487.906,Alcohol
Serotonin,C10H39N0O7,778.76,13.17,482.176,Organic Compound
Ethanol,C8H18N2O2,952.99,5.43,329.29,Alkaloid
Adenosine triphosphate,C2H24N1O3,623.87,5.3,778.742,Alkaloid
Serotonin,C19H28N1O6,715.79,10.73,543.662,Nucleotide
Cholesterol,C3H9N0O10,350.01,8.94,101.296,Hormone
Caffeine,C3H35N1O10,601.86,12.96,66.636,Neurotransmitter
Ethanol,C4H1N3O0,760.27,N/A,219.499,Carbohydrate
Aspirin,C20H24N0O8,906.19,5.92,783.918,Nucleotide
Cholesterol,C15H31N0O5,716.92,N/A,376.65,Carbohydrate
Adrenaline,C4H6N1O4,817.26,N/A,465.164,Organic Compound
Dopamine,C11H30N5O6,560.13,9.56,537.265,Alkaloid
Serotonin,C6H21N4O7,357.06,7.08,472.836,Organic Compound
Glucose,C10H3N4O1,350.63,3.62,133.264,Alcohol
Ethanol,C15H33N3O6,365.56,N/A,283.086,Alkaloid
Aspirin,C7H23N3O3,332.18,5.48,250.165,Nucleotide
Aspirin,C9H6N4O7,256.89,1.77,310.532,Alkaloid
Glucose,C9H40N4O4,148.16,12.03,86.662,Amide
Urea,C5H13N1O10,571.22,4.48,636.273,Neurotransmitter
Aspirin,C2H36N1O10,918.87,2.25,442.116,Carbohydrate
Glucose,C1H28N2O2,672.33,4.92,868.094,Alcohol
Caffeine,C20H27N0O10,957.0,12.51,759.605,Neurotransmitter
Caffeine,C4H15N4O1,803.02,13.11,306.608,Carbohydrate
Adenosine triphosphate,C4H40N3O9,184.74,9.69,827.603,Neurotransmitter
Glucose,C9H4N5O5,938.44,3.85,72.787,Lipid
Dopamine,C13H34N1O0,956.55,5.88,767.195,Alcohol
Aspirin,C13H27N5O10,468.11,4.05,868.774,Organic Compound
Serotonin,C19H15N3O5,381.04,10.7,876.257,Alcohol
Aspirin,C7H28N0O0,354.63,4.67,557.27,Neurotransmitter
Aspirin,C19H32N4O2,93.99,12.47,915.066,Alcohol
Cholesterol,C1H15N2O3,248.73,1.14,613.808,Nucleotide
Urea,C7H37N0O1,603.75,5.67,997.827,Alcohol
Serotonin,C5H37N3O4,200.67,N/A,386.552,Neurotransmitter
Adrenaline,C19H8N5O3,385.52,3.65,17.644,Hormone
Caffeine,C5H32N0O1,468.87,8.35,468.451,Hormone
Ethanol,C10H23N0O3,598.77,13.3,274.832,Organic Compound
Adrenaline,C19H32N1O10,823.12,3.67,684.31,Alcohol
Glucose,C15H21N1O8,854.49,5.75,581.965,Lipid
Adenosine triphosphate,C17H2N1O7,426.62,13.58,848.564,Carbohydrate
Aspirin,C8H13N2O5,90.07,13.58,713.944,Organic Compound
Ethanol,C12H13N5O10,928.0,13.78,719.993,Alkaloid
Urea,C9H14N2O10,519.94,7.26,219.805,Neurotransmitter
Adrenaline,C20H24N0O3,467.64,2.85,760.506,Hormone
Caffeine,C16H28N0O10,703.22,5.82,1.949,Neurotransmitter
Ethanol,C16H4N5O10,292.32,3.98,237.359,Organic Compound
Aspirin,C5H5N4O2,61.99,7.38,234.215,Alkaloid
Adrenaline,C17H27N2O0,86.21,N/A,270.133,Lipid
Cholesterol,C6H33N3O1,629.43,3.81,12.174,Nucleotide
Glucose,C14H3N5O4,968.63,5.32,732.454,Amide
Adenosine triphosphate,C16H34N1O8,278.9,10.73,532.509,Alkaloid
Ethanol,C9H18N5O0,173.1,1.47,102.898,Organic Compound
Cholesterol,C7H10N4O8,499.97,2.35,198.558,Hormone
Aspirin,C20H19N5O9,197.67,5.67,915.797,Carbohydrate
Aspirin,C16H25N0O5,519.1,2.3,404.008,Carbohydrate
Ethanol,C9H10N2O10,191.49,2.88,435.476,Hormone
Caffeine,C10H4N3O8,380.9,13.78,165.719,Organic Compound
Dopamine,C3H21N3O7,655.37,N/A,696.804,Neurotransmitter
Dopamine,C18H18N2O8,462.36,13.23,471.132,Amide
Serotonin,C7H40N2O0,451.17,1.74,511.357,Alkaloid
Dopamine,C14H6N2O7,786.8,6.84,832.878,Hormone
Glucose,C15H31N2O3,729.21,3.66,111.035,Carbohydrate
Adrenaline,C17H25N0O6,505.94,5.23,984.779,Carbohydrate
Serotonin,C16H11N0O1,269.44,2.73,949.169,Alkaloid
Ethanol,C13H23N4O4,942.02,1.38,915.026,Lipid
Ethanol,C5H17N5O1,415.44,4.47,147.262,Nucleotide
Cholesterol,C12H35N4O0,964.98,N/A,389.137,Alkaloid
Serotonin,C14H16N1O0,755.43,13.09,584.988,Organic Compound
Aspirin,C11H39N1O6,301.78,4.72,390.991,Hormone
Caffeine,C4H2N0O6,889.37,6.48,451.672,Nucleotide
Cholesterol,C4H20N5O0,236.22,N/A,445.53,Alkaloid
Adrenaline,C17H18N4O7,796.75,2.48,670.331,Lipid
Dopamine,C18H26N1O9,99.26,9.47,458.85,Alcohol
Serotonin,C3H30N2O7,987.44,8.99,682.2,Alkaloid
Caffeine,C13H11N3O4,535.82,4.75,161.104,Neurotransmitter
Aspirin,C20H10N5O4,221.02,6.16,389.938,Organic Compound
Glucose,C9H19N1O4,610.27,11.65,464.418,Organic Compound
Adrenaline,C14H16N3O5,475.75,N/A,899.527,Alcohol
Ethanol,C8H24N1O9,527.12,N/A,487.846,Hormone
Adrenaline,C3H33N4O7,187.86,12.66,877.727,Organic Compound
Cholesterol,C6H4N1O6,835.49,2.09,502.562,Organic Compound
Caffeine,C8H13N1O9,946.33,12.74,340.935,Alkaloid
Ethanol,C3H21N1O0,613.62,13.47,743.59,Organic Compound
Serotonin,C10H15N5O6,781.99,N/A,424.479,Alcohol
Caffeine,C10H3N2O6,841.24,N/A,417.296,Organic Compound
Adrenaline,C9H29N0O1,637.51,2.11,855.084,Hormone
Urea,C4H17N0O9,234.09,1.58,992.519,Carbohydrate
Caffeine,C1H22N3O8,90.26,2.33,828.141,Lipid
Adrenaline,C18H20N2O5,312.55,10.66,208.224,Alkaloid
Adrenaline,C17H32N0O9,500.64,11.88,921.433,Alkaloid
Ethanol,C12H32N1O1,67.42,9.57,509.932,Organic Compound
Dopamine,C14H8N3O8,147.29,10.65,270.123,Neurotransmitter
Ethanol,C15H23N5O2,286.0,7.2,748.01,Neurotransmitter
Serotonin,C2H23N5O6,306.22,7.51,571.196,Alkaloid
Urea,C7H22N3O3,681.52,N/A,817.105,Nucleotide
Glucose,C19H15N4O1,335.96,N/A,425.322,Neurotransmitter
Caffeine,C9H1N3O9,898.31,N/A,582.313,Alcohol
Glucose,C19H20N1O10,280.11,13.86,898.211,Carbohydrate
Cholesterol,C16H23N4O5,701.88,11.58,365.141,Amide
Dopamine,C9H33N2O0,868.07,3.2,248.969,Alcohol
Caffeine,C4H8N1O3,904.34,5.17,439.542,Amide
Dopamine,C2H35N3O3,393.8,5.6,851.763,Alkaloid
Caffeine,C11H1N4O9,319.3,10.38,194.73,Hormone
Cholesterol,C12H23N4O6,252.27,4.44,304.023,Hormone
Cholesterol,C14H10N3O9,421.25,8.05,850.01,Lipid
Adenosine triphosphate,C15H1N2O2,479.16,13.88,986.662,Neurotransmitter
Glucose,C11H34N3O6,99.11,N/A,316.768,Neurotransmitter
Urea,C11H27N2O6,455.56,3.59,611.612,Lipid
Adenosine triphosphate,C16H34N5O5,71.32,N/A,986.97,Amide
Glucose,C14H14N1O3,189.68,N/A,247.096,Neurotransmitter
Adrenaline,C20H25N1O2,95.01,2.2,496.489,Alcohol
Dopamine,C15H13N1O1,876.2,7.57,68.189,Lipid
Serotonin,C3H36N0O4,343.65,N/A,765.79,Carbohydrate
Dopamine,C13H39N0O6,625.34,N/A,309.171,Organic Compound
Ethanol,C15H36N3O3,512.93,7.72,398.844,Neurotransmitter
Dopamine,C18H26N2O6,253.16,13.48,88.279,Amide
Ethanol,C18H4N1O10,862.44,8.32,731.304,Lipid
Caffeine,C20H27N0O2,718.29,9.57,439.07,Neurotransmitter
Adrenaline,C4H34N5O9,426.66,1.3,136.209,Hormone
Ethanol,C17H9N4O9,65.28,5.34,344.243,Organic Compound
Serotonin,C9H31N3O8,995.82,2.92,167.336,Organic Compound
Dopamine,C12H7N4O3,622.78,3.05,301.997,Carbohydrate
Dopamine,C2H13N4O8,789.02,10.98,704.133,Organic Compound
Caffeine,C8H28N1O0,788.5,8.25,423.485,Alcohol
Adenosine triphosphate,C8H33N2O2,809.11,2.68,837.955,Hormone
Adrenaline,C12H20N0O2,595.13,10.26,707.42,Neurotransmitter
Adenosine triphosphate,C17H35N3O5,502.87,9.02,200.697,Nucleotide
Adenosine triphosphate,C4H16N5O1,780.89,N/A,167.896,Organic Compound
Adenosine triphosphate,C9H8N0O0,285.73,3.5,491.565,Organic Compound
Dopamine,C10H21N1O1,305.9,11.33,777.354,Alcohol
Aspirin,C17H39N2O7,160.75,6.04,590.341,Amide
Glucose,C6H17N1O3,520.19,4.65,220.874,Amide
Serotonin,C9H4N1O6,373.21,1.3,896.453,Alkaloid
Adrenaline,C16H40N1O8,474.01,N/A,88.397,Lipid
Urea,C7H11N0O2,631.63,8.75,636.01,Lipid
Serotonin,C14H12N3O0,641.41,9.87,573.951,Nucleotide
Adrenaline,C10H31N0O2,775.34,N/A,326.204,Organic Compound
Urea,C18H3N2O2,848.81,13.51,659.052,Nucleotide
Serotonin,C8H37N4O4,952.48,8.61,799.47,Alcohol
Serotonin,C12H16N0O2,278.48,N/A,455.194,Hormone
Caffeine,C8H10N3O6,585.67,13.28,723.128,Lipid
Glucose,C12H13N3O10,326.6,8.66,350.236,Nucleotide
Aspirin,C19H16N4O4,556.7,7.55,178.089,Alkaloid
Serotonin,C20H39N5O4,701.62,N/A,264.332,Alkaloid
Adrenaline,C8H40N0O2,510.8,N/A,758.705,Hormone
Cholesterol,C6H27N1O2,227.81,4.75,297.299,Neurotransmitter
Glucose,C15H5N2O6,829.86,10.02,499.205,Lipid
Urea,C11H25N3O10,658.69,N/A,13.395,Alkaloid
Ethanol,C9H38N3O5,126.13,3.9,753.957,Neurotransmitter
Caffeine,C3H26N2O9,614.91,N/A,593.223,Carbohydrate
Adrenaline,C11H10N3O7,286.16,13.57,208.75,Carbohydrate
Serotonin,C20H4N5O0,950.78,4.52,185.719,Alcohol
Adrenaline,C1H27N5O9,720.34,4.68,461.199,Alkaloid
Urea,C2H30N1O4,479.4,2.5,535.449,Nucleotide
Adrenaline,C7H28N5O7,577.55,10.97,542.141,Nucleotide
Aspirin,C5H38N3O1,463.35,3.17,524.615,Hormone
Caffeine,C14H17N4O5,401.44,13.7,301.609,Alkaloid
Adrenaline,C17H8N4O4,962.81,12.19,715.289,Alcohol
Urea,C9H37N4O1,871.88,6.1,151.92,Lipid
Ethanol,C20H26N5O9,222.04,9.23,254.75,Organic Compound
Glucose,C9H17N1O5,68.46,9.74,597.187,Amide
Cholesterol,C20H18N2O10,790.72,N/A,486.198,Amide
Dopamine,C12H13N3O0,431.16,N/A,121.842,Alcohol
Aspirin,C13H22N0O10,122.62,12.16,822.766,Lipid
Adrenaline,C12H30N4O0,614.38,5.52,279.965,Alcohol
Adrenaline,C1H4N2O5,649.45,13.56,226.097,Nucleotide
Glucose,C15H6N1O2,906.21,11.89,217.078,Hormone
Dopamine,C8H32N4O8,965.54,12.14,717.348,Alkaloid
Aspirin,C19H22N2O0,965.55,12.34,594.021,Organic Compound
Cholesterol,C19H31N1O0,243.16,N/A,81.849,Alkaloid
Adrenaline,C3H11N5O7,691.04,1.41,622.313,Alcohol
Caffeine,C17H35N5O3,413.26,7.36,230.48,Alcohol
Aspirin,C13H39N0O2,687.16,N/A,68.903,Nucleotide
Dopamine,C3H20N5O2,868.85,3.03,255.786,Nucleotide
Caffeine,C20H39N1O10,158.93,N/A,584.154,Amide
Adrenaline,C10H5N1O9,466.4,N/A,987.849,Alkaloid
Dopamine,C18H2N5O8,896.39,3.64,326.476,Hormone
Caffeine,C3H16N5O6,54.98,13.39,624.614,Alkaloid
Glucose,C4H9N2O0,675.97,8.56,73.451,Lipid
Adrenaline,C17H15N5O9,877.83,2.18,215.926,Carbohydrate
Serotonin,C6H30N2O1,760.04,3.48,60.603,Neurotransmitter
Caffeine,C9H19N4O8,380.52,4.33,763.828,Alcohol
Ethanol,C3H13N2O2,473.37,3.71,414.165,Lipid
Adenosine triphosphate,C2H18N1O8,563.15,5.7,939.271,Carbohydrate
Urea,C16H38N4O10,466.83,3.49,7.601,Nucleotide
Serotonin,C3H12N1O3,229.66,10.69,165.985,Organic Compound
Ethanol,C16H8N3O2,880.89,9.92,479.847,Nucleotide
Adenosine triphosphate,C3H19N5O7,507.9,N/A,168.553,Alcohol
Adenosine triphosphate,C16H4N3O1,372.39,2.32,992.699,Organic Compound
Adrenaline,C17H37N1O4,411.19,6.17,164.343,Amide
Serotonin,C7H19N4O9,625.53,2.56,876.205,Nucleotide
Glucose,C7H22N2O6,583.81,1.45,34.976,Nucleotide
Cholesterol,C1H4N5O5,183.11,1.92,829.336,Neurotransmitter
Cholesterol,C5H18N5O3,311.4,6.85,516.365,Amide
Ethanol,C6H27N4O0,611.25,10.05,616.974,Carbohydrate
Cholesterol,C17H39N2O10,127.77,5.18,49.375,Nucleotide
Caffeine,C17H8N3O5,864.82,N/A,521.437,Neurotransmitter
Urea,C18H38N4O3,126.0,8.76,4.699,Nucleotide
Ethanol,C5H28N2O2,784.48,3.6,894.594,Alkaloid
Adenosine triphosphate,C1H3N5O4,531.98,11.94,727.004,Alcohol
Caffeine,C10H12N4O3,201.46,4.33,538.429,Hormone
Glucose,C19H25N2O1,214.79,10.5,783.161,Lipid
Dopamine,C10H12N3O4,875.29,2.71,620.665,Hormone
Caffeine,C5H4N3O4,255.43,10.79,242.16,Nucleotide
Aspirin,C14H17N0O9,517.35,1.41,213.738,Alcohol
Adenosine triphosphate,C14H2N0O2,533.37,2.05,146.596,Neurotransmitter
Adrenaline,C5H20N3O0,272.22,N/A,321.038,Amide
Glucose,C5H10N4O0,87.83,5.94,290.166,Amide
Adrenaline,C9H32N5O6,532.54,3.24,610.282,Amide
Ethanol,C16H38N5O6,192.59,7.9,614.749,Alcohol
Caffeine,C4H27N1O4,891.6,6.37,365.333,Amide
Caffeine,C2H14N3O7,420.23,13.0,200.087,Carbohydrate
Adrenaline,C6H2N3O9,788.44,4.24,835.393,Carbohydrate
Caffeine,C15H27N4O9,766.95,N/A,407.217,Carbohydrate
Ethanol,C19H35N5O4,835.42,N/A,465.832,Nucleotide
Adrenaline,C14H6N1O2,700.93,10.45,288.473,Lipid
Adenosine triphosphate,C16H12N3O0,302.72,11.08,299.059,Neurotransmitter
Cholesterol,C13H31N2O5,202.59,11.09,407.097,Amide
Ethanol,C12H26N3O0,54.82,3.37,505.944,Neurotransmitter
Glucose,C2H36N3O6,948.68,3.74,413.393,Alcohol
Caffeine,C12H31N2O2,472.22,9.3,181.462,Lipid
Adenosine triphosphate,C15H20N0O9,73.84,9.7,408.366,Alkaloid
Aspirin,C3H17N2O9,399.5,11.99,405.716,Alkaloid
Ethanol,C8H31N3O8,546.86,14.0,152.013,Neurotransmitter
Serotonin,C5H38N4O3,160.79,10.99,465.379,Carbohydrate
Ethanol,C10H4N5O4,471.11,12.04,710.279,Amide
Urea,C11H31N1O1,135.12,N/A,810.393,Carbohydrate
Adrenaline,C1H19N2O4,741.68,N/A,843.648,Neurotransmitter
Adrenaline,C16H10N3O1,962.99,2.75,310.83,Neurotransmitter
Cholesterol,C13H34N3O0,503.01,1.12,706.92,Neurotransmitter
Urea,C16H35N5O7,116.39,N/A,508.511,Hormone
Dopamine,C3H15N3O4,806.87,12.08,864.88,Carbohydrate
