compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N0O0,639.11,N/A,57.644,Carbohydrate
Urea,C14H28N3O0,516.6,4.71,758.953,Organic Compound
Caffeine,C19H1N0O8,321.46,7.43,211.41,Amide
Caffeine,C15H4N0O5,922.13,2.76,814.256,Nucleotide
Adrenaline,C12H26N1O6,93.36,13.84,946.999,Alkaloid
Cholesterol,C19H17N5O6,773.91,6.92,961.795,Amide
Aspirin,C8H26N4O4,300.21,1.29,569.526,Carbohydrate
Dopamine,C1H29N0O0,667.15,N/A,915.616,Organic Compound
Serotonin,C15H31N4O7,770.3,6.86,300.255,Nucleotide
Aspirin,C16H36N3O3,596.13,8.54,775.495,Amide
Adenosine triphosphate,C18H22N5O9,696.89,7.41,522.563,Carbohydrate
Adrenaline,C14H1N1O9,326.14,5.35,37.048,Nucleotide
Cholesterol,C5H31N3O8,714.14,4.12,903.77,Carbohydrate
Ethanol,C1H34N0O0,387.07,N/A,879.167,Carbohydrate
Caffeine,C8H26N3O3,542.01,13.53,827.216,Alkaloid
Dopamine,C5H4N3O10,608.79,1.52,622.695,Alcohol
Cholesterol,C9H14N1O0,211.72,N/A,820.284,Organic Compound
Adenosine triphosphate,C16H6N1O10,142.36,4.62,0.045,Organic Compound
Caffeine,C11H30N0O10,803.03,3.22,243.452,Hormone
Caffeine,C16H33N4O0,964.88,6.55,448.659,Amide
Serotonin,C3H40N1O7,992.81,2.12,309.07,Alcohol
Adenosine triphosphate,C19H22N0O0,588.41,9.04,469.973,Alkaloid
Caffeine,C16H20N5O6,942.73,3.87,741.492,Amide
Ethanol,C10H5N0O1,960.39,11.37,275.646,Alcohol
Urea,C13H1N1O0,783.44,N/A,232.921,Organic Compound
Ethanol,C2H13N3O7,324.69,7.01,631.435,Lipid
Serotonin,C2H28N1O10,524.82,7.31,550.027,Hormone
Glucose,C5H17N5O0,679.76,6.46,188.058,Lipid
Adrenaline,C4H15N0O1,129.56,11.35,958.581,Alkaloid
Ethanol,C1H22N4O6,558.43,5.46,601.571,Lipid
Adenosine triphosphate,C3H25N2O9,184.41,8.35,406.311,Carbohydrate
Adenosine triphosphate,C9H29N3O6,824.04,N/A,260.376,Hormone
Adenosine triphosphate,C9H33N3O2,932.67,N/A,893.138,Alcohol
Adenosine triphosphate,C6H32N1O1,805.57,10.27,457.799,Hormone
Ethanol,C7H31N0O5,366.99,9.95,58.563,Organic Compound
Adrenaline,C9H34N0O7,274.06,7.07,848.483,Neurotransmitter
Urea,C4H8N2O7,895.1,12.71,720.075,Alkaloid
Glucose,C10H40N2O0,972.92,3.97,845.652,Hormone
Serotonin,C8H12N0O9,812.61,3.71,340.741,Neurotransmitter
Urea,C10H13N0O4,597.17,11.41,481.954,Lipid
Urea,C19H28N2O9,624.89,3.85,270.235,Alcohol
Cholesterol,C14H13N5O5,946.73,8.0,507.484,Organic Compound
Serotonin,C8H15N3O2,573.03,13.45,989.131,Organic Compound
Urea,C8H18N4O8,429.92,N/A,709.709,Nucleotide
Cholesterol,C12H28N5O9,742.26,10.69,819.534,Alkaloid
Aspirin,C16H3N0O2,503.99,13.79,590.882,Carbohydrate
Adrenaline,C13H24N3O8,180.16,10.58,37.532,Lipid
Adenosine triphosphate,C20H38N0O4,189.96,10.12,947.248,Organic Compound
Caffeine,C7H38N1O5,961.02,3.62,447.791,Alcohol
Aspirin,C1H12N4O3,644.34,12.65,244.53,Hormone
Aspirin,C6H5N2O2,350.94,2.99,614.258,Organic Compound
Cholesterol,C5H4N5O4,191.35,1.59,207.793,Amide
Serotonin,C4H37N3O9,100.83,13.97,105.34,Hormone
Dopamine,C11H20N5O10,174.86,N/A,923.411,Alcohol
Dopamine,C1H24N3O5,192.7,2.6,524.597,Hormone
Ethanol,C4H24N0O7,97.83,10.89,660.187,Neurotransmitter
Aspirin,C5H18N5O9,533.17,10.35,1.147,Amide
Ethanol,C16H16N4O10,299.37,N/A,550.165,Hormone
Dopamine,C16H17N4O7,403.27,N/A,584.367,Carbohydrate
Adrenaline,C12H22N5O0,719.91,3.87,19.149,Carbohydrate
Dopamine,C12H4N4O9,104.43,12.48,176.735,Hormone
Aspirin,C20H39N4O7,253.06,N/A,850.21,Hormone
Aspirin,C14H37N3O8,896.41,11.1,144.124,Organic Compound
Adenosine triphosphate,C14H9N1O8,249.08,5.29,16.055,Nucleotide
Adenosine triphosphate,C4H39N0O0,152.91,3.14,81.351,Carbohydrate
Urea,C19H25N5O1,810.61,3.57,789.147,Alkaloid
Adrenaline,C14H7N2O8,177.51,5.66,53.914,Hormone
Aspirin,C4H36N4O6,131.35,12.39,132.703,Hormone
Cholesterol,C17H33N1O10,166.84,N/A,390.683,Nucleotide
Caffeine,C1H4N5O3,357.08,7.47,922.051,Neurotransmitter
Urea,C14H29N0O3,697.21,9.68,507.723,Alkaloid
Caffeine,C9H7N2O6,831.26,10.7,338.445,Carbohydrate
Adenosine triphosphate,C18H2N1O6,666.41,6.89,622.086,Neurotransmitter
Glucose,C8H35N5O8,962.67,5.87,129.495,Organic Compound
Aspirin,C16H23N1O10,315.24,N/A,442.596,Hormone
Aspirin,C5H33N1O0,79.9,3.34,625.099,Organic Compound
Urea,C10H2N1O0,631.88,5.52,469.849,Nucleotide
Adenosine triphosphate,C14H9N0O2,479.22,3.93,635.197,Nucleotide
Serotonin,C3H30N3O1,916.05,13.55,366.881,Nucleotide
Urea,C14H37N4O2,339.38,5.83,530.294,Nucleotide
Adenosine triphosphate,C10H33N4O2,868.46,2.35,581.712,Alkaloid
Cholesterol,C13H10N1O1,974.76,11.11,892.065,Hormone
Dopamine,C9H26N2O0,927.57,12.91,263.884,Lipid
Adrenaline,C10H32N4O5,683.25,6.49,913.63,Alcohol
Urea,C18H7N1O4,738.5,8.42,561.592,Alkaloid
Ethanol,C4H18N1O8,772.31,11.39,141.422,Organic Compound
Serotonin,C10H39N3O5,154.9,13.82,286.086,Organic Compound
Adenosine triphosphate,C4H1N2O9,227.87,4.08,610.583,Neurotransmitter
Adrenaline,C13H3N3O5,164.8,1.62,46.655,Alkaloid
Urea,C8H2N4O10,487.79,4.11,452.555,Nucleotide
Adrenaline,C2H19N1O4,672.19,4.61,366.835,Organic Compound
Glucose,C18H10N2O3,364.16,N/A,361.863,Amide
Serotonin,C5H2N5O7,91.01,7.48,385.589,Amide
Caffeine,C3H2N1O1,882.84,N/A,44.847,Neurotransmitter
Serotonin,C10H14N4O10,412.11,12.75,936.446,Alkaloid
Urea,C20H16N3O3,748.12,8.97,867.463,Alcohol
Adrenaline,C20H32N4O8,101.79,N/A,738.589,Neurotransmitter
Dopamine,C5H9N5O4,350.07,13.4,948.84,Neurotransmitter
Glucose,C20H40N1O10,304.66,1.85,497.745,Lipid
Adenosine triphosphate,C3H35N2O2,435.83,12.77,339.517,Neurotransmitter
Glucose,C18H33N3O3,673.19,N/A,989.046,Hormone
Aspirin,C12H6N5O1,380.57,N/A,224.032,Nucleotide
Caffeine,C7H7N3O8,348.37,13.88,257.489,Carbohydrate
Aspirin,C5H33N0O2,824.42,12.93,227.484,Carbohydrate
Caffeine,C20H31N0O4,158.78,5.33,59.376,Alkaloid
Serotonin,C19H26N2O7,448.72,3.61,940.103,Amide
Adrenaline,C9H23N0O2,157.14,3.85,608.901,Alcohol
Dopamine,C9H27N0O4,577.0,8.03,30.333,Neurotransmitter
Cholesterol,C12H6N4O1,295.64,N/A,871.181,Neurotransmitter
Cholesterol,C12H22N4O9,619.08,2.19,160.79,Lipid
Dopamine,C19H3N5O2,790.97,7.81,86.048,Hormone
Cholesterol,C7H32N5O5,530.46,13.02,735.336,Amide
Adenosine triphosphate,C13H38N4O3,568.97,12.47,254.332,Organic Compound
Cholesterol,C20H27N1O4,210.48,10.71,901.588,Carbohydrate
Serotonin,C10H16N3O7,816.14,4.7,975.521,Amide
Serotonin,C18H40N5O8,160.45,3.59,457.697,Carbohydrate
Dopamine,C19H4N1O1,467.02,N/A,489.624,Neurotransmitter
Glucose,C20H8N3O8,146.12,6.52,148.957,Carbohydrate
Ethanol,C5H16N0O0,737.37,N/A,777.549,Neurotransmitter
Cholesterol,C10H9N3O6,609.89,3.08,889.258,Alcohol
Caffeine,C6H20N5O0,158.18,9.06,685.042,Alcohol
Ethanol,C11H35N0O0,786.4,7.1,443.778,Alcohol
Aspirin,C11H1N4O2,456.27,4.9,230.406,Lipid
Ethanol,C15H29N3O3,880.83,13.21,848.244,Alkaloid
Ethanol,C9H38N1O6,841.68,2.22,332.592,Amide
Adenosine triphosphate,C3H15N2O7,918.18,N/A,450.776,Alkaloid
Serotonin,C7H24N4O4,478.19,4.72,76.275,Neurotransmitter
Adenosine triphosphate,C10H37N4O6,566.89,5.06,788.697,Nucleotide
Aspirin,C12H32N3O1,58.14,9.62,964.905,Lipid
Aspirin,C8H24N3O2,480.43,8.91,98.471,Alcohol
Adrenaline,C12H33N2O4,489.48,8.43,696.841,Neurotransmitter
Aspirin,C17H4N0O5,149.77,13.95,975.696,Alkaloid
Adrenaline,C9H11N1O1,351.54,1.36,421.788,Alkaloid
Cholesterol,C6H6N1O0,868.06,5.61,922.474,Lipid
Adenosine triphosphate,C8H16N2O3,961.7,12.8,351.987,Amide
Cholesterol,C2H11N5O4,225.3,13.84,723.815,Amide
Adrenaline,C7H18N3O6,56.95,N/A,104.624,Alkaloid
Adenosine triphosphate,C10H6N4O8,671.04,12.75,59.386,Nucleotide
Urea,C19H32N5O6,963.9,7.33,272.378,Nucleotide
Aspirin,C7H2N1O3,369.4,4.3,784.681,Organic Compound
Glucose,C4H28N0O10,815.73,9.62,81.321,Neurotransmitter
Cholesterol,C8H30N4O3,889.39,N/A,603.755,Lipid
Adenosine triphosphate,C17H32N1O5,872.8,1.71,337.195,Alcohol
Dopamine,C2H30N3O4,439.75,4.68,647.641,Alcohol
Adenosine triphosphate,C3H29N3O1,724.57,3.61,378.748,Nucleotide
Aspirin,C20H14N1O2,84.65,N/A,939.102,Amide
Dopamine,C2H37N1O9,802.41,4.0,47.072,Carbohydrate
Adrenaline,C10H31N4O5,487.46,N/A,929.187,Hormone
Ethanol,C6H26N1O9,952.33,8.62,21.607,Nucleotide
Dopamine,C1H23N4O1,696.29,13.76,391.65,Carbohydrate
Aspirin,C16H14N3O9,237.75,4.63,764.088,Alkaloid
Dopamine,C13H6N0O7,621.36,N/A,215.325,Alcohol
Urea,C15H17N2O5,639.57,8.97,565.122,Alkaloid
Aspirin,C20H24N2O6,782.48,N/A,533.485,Amide
Urea,C17H33N2O4,742.06,5.99,287.442,Lipid
Serotonin,C9H17N3O10,572.44,2.94,768.943,Hormone
Glucose,C8H15N0O7,669.49,3.16,441.108,Nucleotide
Serotonin,C9H29N0O6,289.28,10.38,275.161,Alcohol
Serotonin,C19H28N4O9,525.41,N/A,160.9,Alcohol
Cholesterol,C12H23N0O7,514.08,3.54,465.698,Carbohydrate
Adrenaline,C5H4N0O2,896.78,1.22,557.673,Alkaloid
Ethanol,C17H26N0O2,754.56,4.04,352.33,Alcohol
Glucose,C15H37N2O9,996.08,3.5,488.458,Neurotransmitter
Adrenaline,C20H30N1O2,276.58,1.64,740.41,Alcohol
Adrenaline,C7H25N3O1,94.74,13.54,551.909,Organic Compound
Adenosine triphosphate,C16H21N1O8,750.5,9.78,634.346,Nucleotide
Serotonin,C3H14N4O8,873.5,4.21,640.368,Amide
Serotonin,C9H18N0O3,382.34,8.41,355.399,Amide
Serotonin,C12H29N0O6,405.95,2.34,545.312,Amide
Adenosine triphosphate,C10H27N4O4,360.29,5.37,743.078,Hormone
Dopamine,C5H36N4O9,119.88,4.89,720.899,Lipid
Cholesterol,C18H7N0O1,813.13,13.02,415.586,Alkaloid
Adrenaline,C17H11N2O6,452.37,4.67,104.22,Carbohydrate
Adrenaline,C12H16N1O9,458.38,N/A,941.904,Hormone
Aspirin,C6H14N2O7,156.44,2.08,381.24,Hormone
Glucose,C6H34N2O6,784.01,8.08,179.255,Alcohol
Adenosine triphosphate,C4H29N3O4,154.71,10.82,621.859,Alkaloid
Serotonin,C16H12N3O6,926.4,8.75,745.872,Alkaloid
Caffeine,C2H30N1O8,419.65,N/A,945.774,Organic Compound
Caffeine,C6H14N0O2,230.69,N/A,367.648,Lipid
Ethanol,C20H4N0O9,249.07,13.94,927.086,Carbohydrate
Ethanol,C4H10N4O8,241.8,12.72,483.788,Neurotransmitter
Adrenaline,C19H35N1O6,676.82,N/A,697.244,Hormone
Caffeine,C3H34N2O1,172.48,N/A,221.244,Lipid
Caffeine,C17H40N3O10,176.49,6.37,552.902,Nucleotide
Aspirin,C16H11N0O2,100.52,7.85,849.871,Nucleotide
Adenosine triphosphate,C19H10N3O5,473.01,N/A,779.872,Alkaloid
Dopamine,C7H30N2O9,768.68,8.21,578.928,Alkaloid
Dopamine,C14H31N2O10,909.56,12.08,942.801,Carbohydrate
Glucose,C16H14N5O5,765.56,7.27,286.655,Carbohydrate
Dopamine,C18H19N0O1,124.9,12.72,161.533,Nucleotide
Cholesterol,C2H30N1O5,467.15,12.84,640.902,Amide
Caffeine,C6H34N4O2,780.28,3.04,282.279,Carbohydrate
Adenosine triphosphate,C10H1N0O2,478.87,2.6,305.028,Lipid
Serotonin,C16H20N4O1,528.46,13.43,989.207,Organic Compound
Adrenaline,C15H8N3O10,840.26,2.33,679.031,Neurotransmitter
Cholesterol,C15H32N4O2,558.21,11.31,436.388,Hormone
Glucose,C15H1N2O9,222.67,N/A,369.102,Organic Compound
Glucose,C3H35N1O0,649.55,12.48,305.096,Nucleotide
Adenosine triphosphate,C15H27N5O8,153.04,6.77,466.128,Carbohydrate
Ethanol,C18H5N2O5,339.84,3.63,106.374,Hormone
Urea,C2H32N1O6,792.42,2.74,478.724,Organic Compound
Glucose,C14H24N4O3,345.91,9.33,463.586,Neurotransmitter
Aspirin,C11H1N0O1,97.13,8.28,475.304,Hormone
Cholesterol,C14H38N3O4,797.2,5.54,284.811,Carbohydrate
Serotonin,C3H9N4O7,795.06,N/A,916.821,Neurotransmitter
Glucose,C11H24N5O9,114.62,6.51,902.916,Lipid
Serotonin,C9H7N4O1,449.23,4.34,105.831,Neurotransmitter
Urea,C6H36N4O0,539.06,N/A,321.229,Nucleotide
Cholesterol,C5H4N3O7,658.46,2.16,62.49,Amide
Adenosine triphosphate,C4H16N1O8,681.63,N/A,867.801,Organic Compound
Glucose,C17H11N3O0,982.33,N/A,33.118,Amide
Adenosine triphosphate,C6H36N5O3,256.29,4.69,103.016,Nucleotide
Aspirin,C7H24N5O9,883.0,5.95,236.73,Neurotransmitter
Aspirin,C2H18N3O7,88.02,12.53,332.786,Nucleotide
Ethanol,C19H25N5O4,700.87,3.89,256.917,Nucleotide
Dopamine,C4H33N0O5,189.51,1.73,71.872,Alcohol
Adrenaline,C9H21N3O3,968.67,11.3,968.141,Hormone
Serotonin,C15H21N2O3,610.44,3.49,398.982,Carbohydrate
Cholesterol,C5H1N0O8,689.96,N/A,703.906,Organic Compound
Serotonin,C13H7N3O7,498.31,6.66,322.034,Neurotransmitter
Aspirin,C20H39N3O0,316.01,5.4,297.3,Organic Compound
Aspirin,C2H32N4O9,73.3,8.06,258.897,Alkaloid
Dopamine,C7H9N1O9,294.96,2.8,518.486,Neurotransmitter
Adenosine triphosphate,C1H8N0O4,680.69,2.65,981.59,Nucleotide
Urea,C13H20N0O3,493.4,10.79,141.106,Amide
Cholesterol,C4H15N0O6,346.51,8.8,699.569,Alkaloid
Aspirin,C11H33N0O6,650.04,5.94,766.686,Alcohol
Cholesterol,C9H1N0O7,126.38,2.53,787.006,Organic Compound
Urea,C20H14N4O9,720.92,11.01,297.556,Carbohydrate
Dopamine,C1H23N2O10,494.06,10.86,596.139,Hormone
Ethanol,C15H32N5O4,553.13,11.33,978.015,Neurotransmitter
Caffeine,C14H28N0O1,604.56,11.69,85.6,Nucleotide
Serotonin,C18H20N4O2,263.19,5.59,9.083,Amide
Cholesterol,C15H27N5O9,772.03,N/A,423.153,Alkaloid
Cholesterol,C8H7N1O4,514.77,N/A,324.65,Hormone
Adenosine triphosphate,C6H2N2O9,168.29,N/A,94.949,Carbohydrate
Glucose,C17H1N5O1,931.17,5.26,79.026,Amide
Urea,C17H21N1O10,792.56,13.14,890.93,Nucleotide
Adenosine triphosphate,C11H21N5O9,466.03,10.62,268.531,Organic Compound
Urea,C13H2N0O6,979.83,2.74,288.721,Amide
Glucose,C12H36N0O10,569.94,4.8,992.692,Lipid
Urea,C20H17N4O2,264.93,4.39,32.929,Organic Compound
Urea,C8H36N2O4,801.02,1.05,389.803,Nucleotide
Adenosine triphosphate,C1H19N3O0,192.75,8.8,901.326,Hormone
Serotonin,C18H3N4O4,767.8,9.0,718.017,Lipid
Serotonin,C8H18N1O3,782.93,2.82,986.675,Organic Compound
Urea,C6H23N0O10,100.87,4.61,512.436,Alcohol
Ethanol,C5H32N2O6,352.69,7.34,346.263,Hormone
Adenosine triphosphate,C11H40N1O9,699.51,N/A,307.998,Nucleotide
Aspirin,C11H18N2O7,360.26,N/A,33.666,Organic Compound
Urea,C9H28N4O8,577.74,5.88,539.229,Carbohydrate
Cholesterol,C9H1N1O3,911.83,N/A,483.803,Neurotransmitter
Urea,C1H28N4O4,911.78,4.6,460.719,Organic Compound
Aspirin,C12H2N2O4,931.51,12.45,9.78,Lipid
Cholesterol,C6H19N4O8,863.17,5.09,716.934,Organic Compound
Caffeine,C7H8N3O9,89.24,3.35,317.63,Neurotransmitter
Ethanol,C15H40N1O4,657.11,2.28,534.346,Nucleotide
Cholesterol,C11H27N2O5,471.2,1.01,585.681,Organic Compound
Urea,C2H11N4O7,311.09,5.84,485.774,Organic Compound
Dopamine,C6H16N3O7,613.62,12.66,209.074,Alkaloid
Glucose,C17H9N5O8,899.66,N/A,342.707,Nucleotide
Ethanol,C9H23N5O4,770.1,3.52,667.085,Organic Compound
Aspirin,C13H36N2O8,922.18,11.62,890.669,Alcohol
Aspirin,C3H7N1O8,213.0,1.81,124.876,Neurotransmitter
Aspirin,C15H7N5O4,768.48,10.04,126.073,Hormone
Adenosine triphosphate,C12H21N2O0,215.75,N/A,179.678,Amide
Serotonin,C12H8N2O4,936.33,2.29,803.885,Carbohydrate
Urea,C7H2N3O7,912.6,3.79,720.954,Alcohol
Ethanol,C3H33N0O7,395.87,N/A,47.678,Organic Compound
Adenosine triphosphate,C7H10N1O7,492.15,2.55,849.523,Carbohydrate
Caffeine,C13H8N3O1,159.28,1.7,320.635,Alcohol
Urea,C6H30N2O5,175.36,N/A,637.043,Neurotransmitter
Caffeine,C12H14N1O8,384.72,5.72,828.011,Neurotransmitter
Aspirin,C11H2N1O3,77.63,12.1,773.542,Nucleotide
Adenosine triphosphate,C5H22N1O5,537.8,4.82,48.317,Organic Compound
Adenosine triphosphate,C1H1N1O2,113.53,7.26,87.409,Lipid
Cholesterol,C9H36N2O1,569.01,N/A,620.934,Organic Compound
Aspirin,C10H22N5O7,541.35,6.8,174.524,Hormone
Adrenaline,C18H39N0O4,748.56,N/A,362.061,Lipid
Ethanol,C16H31N4O0,244.14,13.85,477.646,Neurotransmitter
Dopamine,C15H1N5O7,976.59,3.46,470.173,Lipid
Adrenaline,C20H40N5O1,369.31,N/A,151.927,Nucleotide
Caffeine,C9H29N2O2,336.22,N/A,687.609,Hormone
Cholesterol,C20H16N3O4,432.97,10.69,749.976,Hormone
Serotonin,C3H27N3O4,943.22,6.95,199.323,Organic Compound
Adenosine triphosphate,C8H24N2O6,328.88,N/A,429.776,Alcohol
Aspirin,C4H5N0O10,941.98,3.66,61.248,Carbohydrate
Ethanol,C15H36N0O7,583.81,N/A,190.403,Nucleotide
Dopamine,C6H26N5O8,984.68,1.64,738.484,Organic Compound
Ethanol,C7H40N2O5,193.24,2.4,105.782,Organic Compound
Aspirin,C17H12N0O2,967.16,8.37,368.292,Neurotransmitter
Ethanol,C18H17N3O9,121.92,4.52,144.606,Nucleotide
Dopamine,C10H34N1O5,407.63,N/A,169.839,Alkaloid
Glucose,C8H26N2O10,412.03,10.8,404.196,Hormone
Ethanol,C10H14N4O2,592.03,2.75,187.399,Amide
Urea,C7H6N3O5,443.83,10.39,748.29,Lipid
Caffeine,C16H11N5O9,769.29,N/A,967.504,Carbohydrate
Serotonin,C1H5N0O5,481.15,11.92,511.215,Alkaloid
Ethanol,C12H35N4O8,401.32,12.05,756.051,Neurotransmitter
Urea,C3H30N4O10,807.13,7.81,65.705,Amide
Adrenaline,C11H30N1O0,369.46,6.05,577.485,Alkaloid
Cholesterol,C1H18N3O4,628.04,3.51,494.071,Alcohol
Glucose,C3H7N0O9,555.77,5.35,915.576,Carbohydrate
Ethanol,C12H7N5O6,968.3,12.85,598.705,Lipid
Dopamine,C18H26N3O1,800.69,9.19,338.586,Hormone
Adenosine triphosphate,C16H37N1O6,287.5,3.95,586.315,Neurotransmitter
Adrenaline,C14H38N1O10,257.58,N/A,51.544,Alcohol
Urea,C1H24N0O3,567.09,3.72,839.923,Nucleotide
Aspirin,C1H32N4O1,982.28,1.43,606.349,Carbohydrate
Ethanol,C16H18N5O1,340.6,12.19,711.852,Lipid
Ethanol,C7H5N5O8,880.72,N/A,86.551,Neurotransmitter
Urea,C11H21N1O6,385.79,12.05,623.232,Neurotransmitter
Urea,C10H25N4O1,954.26,7.43,270.809,Organic Compound
Urea,C4H19N2O2,769.74,2.84,334.306,Hormone
Cholesterol,C11H35N4O5,737.81,10.53,985.856,Alkaloid
Cholesterol,C18H9N3O2,277.75,N/A,349.372,Alkaloid
Urea,C12H18N2O0,366.75,11.14,78.432,Nucleotide
Cholesterol,C8H18N0O1,51.11,7.82,117.66,Organic Compound
Ethanol,C1H14N1O5,465.73,4.5,326.467,Neurotransmitter
Cholesterol,C6H11N2O2,272.58,5.38,438.63,Organic Compound
Dopamine,C20H16N1O9,197.19,N/A,148.935,Amide
Serotonin,C12H25N1O6,166.09,13.76,30.356,Hormone
Serotonin,C9H14N4O10,520.66,N/A,626.883,Lipid
Adrenaline,C5H7N5O10,255.18,9.85,995.405,Lipid
Serotonin,C10H20N1O7,577.5,8.69,153.734,Alkaloid
Cholesterol,C5H10N2O2,375.43,3.03,809.221,Alcohol
Dopamine,C13H20N2O4,655.88,12.39,842.16,Organic Compound
Ethanol,C19H6N2O3,280.78,8.09,615.644,Nucleotide
Serotonin,C20H38N2O6,362.91,8.69,529.562,Hormone
Aspirin,C15H20N5O0,856.79,11.19,569.003,Organic Compound
Adrenaline,C6H21N4O6,549.75,3.38,775.0,Nucleotide
Serotonin,C1H4N2O0,229.48,N/A,439.11,Carbohydrate
Urea,C17H18N2O9,493.28,12.09,653.78,Nucleotide
Ethanol,C8H22N4O0,914.0,N/A,173.094,Lipid
Serotonin,C11H31N5O5,261.41,4.91,846.038,Alcohol
Glucose,C1H6N1O4,904.55,1.84,365.948,Alcohol
Serotonin,C19H16N3O10,292.95,8.23,291.724,Alcohol
Serotonin,C10H20N1O2,119.83,10.03,640.454,Nucleotide
Glucose,C11H1N0O9,891.18,N/A,887.35,Organic Compound
Urea,C15H3N1O10,811.71,5.3,565.851,Lipid
Urea,C19H3N2O8,406.91,N/A,802.578,Amide
Caffeine,C18H19N4O3,188.35,N/A,173.62,Alkaloid
Dopamine,C13H10N4O9,645.54,2.95,555.071,Lipid
Ethanol,C8H37N3O9,160.24,9.22,605.283,Lipid
Cholesterol,C8H36N5O6,523.03,13.27,232.25,Alkaloid
Dopamine,C8H36N0O4,70.68,5.03,783.616,Carbohydrate
Adrenaline,C2H12N4O9,719.7,8.19,662.093,Carbohydrate
Adenosine triphosphate,C8H40N0O5,126.95,4.94,703.42,Organic Compound
Serotonin,C10H13N1O2,490.46,13.02,462.96,Nucleotide
Cholesterol,C11H33N4O8,78.21,9.18,887.442,Neurotransmitter
Dopamine,C20H28N5O0,92.66,5.7,790.44,Carbohydrate
Cholesterol,C13H16N1O9,608.82,9.34,732.606,Nucleotide
Adenosine triphosphate,C6H21N1O5,601.68,N/A,502.357,Organic Compound
Ethanol,C12H1N4O1,293.37,9.61,148.75,Alkaloid
Dopamine,C18H38N2O7,592.93,8.9,368.721,Neurotransmitter
Serotonin,C17H4N3O7,205.05,N/A,478.961,Neurotransmitter
Cholesterol,C19H32N3O0,722.08,11.23,485.551,Amide
Serotonin,C4H9N2O0,871.44,3.35,225.621,Amide
Cholesterol,C7H31N1O6,930.32,11.21,662.467,Organic Compound
Urea,C17H31N0O3,658.25,12.48,954.113,Carbohydrate
Glucose,C8H37N3O2,364.62,N/A,973.907,Alcohol
Cholesterol,C14H17N0O10,172.85,2.31,276.887,Nucleotide
Cholesterol,C13H22N2O4,987.66,13.5,828.642,Amide
Glucose,C17H5N4O5,216.98,7.76,469.204,Alkaloid
Caffeine,C16H8N3O0,336.45,N/A,963.042,Neurotransmitter
Urea,C13H1N0O6,823.61,N/A,0.86,Neurotransmitter
Cholesterol,C13H37N5O10,520.62,9.85,617.922,Alkaloid
Dopamine,C16H9N3O5,337.09,6.75,596.908,Carbohydrate
Serotonin,C18H32N5O1,900.02,5.86,387.04,Neurotransmitter
Urea,C17H12N5O8,987.58,N/A,738.763,Carbohydrate
Dopamine,C1H12N0O10,955.2,11.19,852.045,Organic Compound
Urea,C16H37N0O10,776.5,6.44,964.718,Lipid
Dopamine,C12H14N0O1,849.12,2.14,159.74,Alkaloid
Glucose,C1H37N2O6,838.81,8.21,466.009,Carbohydrate
Cholesterol,C17H4N4O5,626.64,N/A,692.885,Organic Compound
Urea,C5H37N2O7,578.04,2.19,807.486,Organic Compound
Ethanol,C15H35N2O5,610.25,2.83,461.689,Organic Compound
Caffeine,C12H36N0O0,90.43,4.22,80.77,Alkaloid
Glucose,C17H24N3O4,321.65,8.98,159.368,Hormone
Adrenaline,C12H30N0O5,604.97,13.55,677.071,Alcohol
Urea,C6H38N4O2,421.44,13.56,603.362,Nucleotide
Adenosine triphosphate,C3H17N4O6,957.8,1.22,789.387,Lipid
Adenosine triphosphate,C9H21N1O9,239.28,1.52,557.653,Alkaloid
Adrenaline,C11H12N0O2,411.27,N/A,598.238,Organic Compound
Urea,C12H19N4O5,674.27,13.68,209.509,Nucleotide
Caffeine,C19H39N3O3,287.1,10.51,456.437,Organic Compound
Ethanol,C10H21N2O3,423.85,11.05,390.48,Nucleotide
Adenosine triphosphate,C6H14N4O0,98.04,4.57,586.965,Hormone
Serotonin,C14H38N5O7,383.35,7.06,337.154,Carbohydrate
Aspirin,C14H5N4O5,405.64,10.76,105.152,Carbohydrate
Cholesterol,C17H5N5O3,531.07,N/A,328.382,Alkaloid
Cholesterol,C2H27N0O3,720.84,6.25,76.19,Carbohydrate
Cholesterol,C2H12N1O7,606.06,N/A,948.185,Organic Compound
Dopamine,C2H35N1O0,660.3,5.06,901.764,Alcohol
Dopamine,C14H32N2O4,504.84,N/A,961.599,Alcohol
Cholesterol,C6H32N4O1,882.25,13.4,83.011,Lipid
Glucose,C17H40N5O0,824.5,12.12,51.983,Organic Compound
Glucose,C6H20N5O2,801.59,N/A,270.608,Lipid
Caffeine,C1H13N0O10,991.41,3.19,940.843,Neurotransmitter
Dopamine,C6H35N0O6,82.98,N/A,586.954,Alkaloid
Urea,C14H32N1O9,970.78,4.47,776.154,Neurotransmitter
Adenosine triphosphate,C14H24N3O9,122.42,2.7,300.369,Organic Compound
Caffeine,C13H5N4O4,563.72,9.07,121.808,Alkaloid
Ethanol,C1H18N2O4,213.84,5.09,102.75,Hormone
Adrenaline,C5H38N3O5,833.15,3.19,558.576,Hormone
Urea,C16H20N0O6,508.7,2.28,40.665,Organic Compound
Dopamine,C14H10N3O1,257.9,11.01,599.853,Nucleotide
Ethanol,C13H32N5O1,216.27,11.74,51.085,Hormone
Dopamine,C11H11N0O9,486.36,9.24,892.48,Hormone
