compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H40N5O0,971.68,11.01,991.707,Organic Compound
Urea,C4H22N1O8,97.45,11.84,879.162,Organic Compound
Adenosine triphosphate,C20H25N3O1,300.83,13.52,684.755,Nucleotide
Ethanol,C20H18N2O5,786.58,12.83,632.343,Neurotransmitter
Aspirin,C11H12N4O6,768.9,N/A,417.304,Alcohol
Dopamine,C9H26N5O4,294.88,8.66,347.963,Hormone
Ethanol,C3H4N4O10,387.61,4.85,942.927,Organic Compound
Adenosine triphosphate,C18H28N0O5,414.68,6.88,677.177,Carbohydrate
Adrenaline,C1H40N2O8,232.55,2.16,565.81,Alcohol
Cholesterol,C7H18N1O5,647.36,11.53,352.843,Hormone
Urea,C16H17N5O8,692.16,N/A,104.008,Alcohol
Adrenaline,C14H20N1O7,995.33,6.55,89.367,Carbohydrate
Serotonin,C20H3N3O7,754.08,8.18,231.117,Hormone
Urea,C9H17N3O2,949.73,N/A,493.903,Nucleotide
Dopamine,C18H13N4O7,651.45,7.95,252.534,Alcohol
Ethanol,C1H10N0O3,792.04,11.29,214.478,Alkaloid
Serotonin,C8H11N2O2,348.88,10.5,671.482,Nucleotide
Adenosine triphosphate,C4H6N0O10,199.41,4.52,727.987,Hormone
Serotonin,C4H30N2O2,823.35,7.93,780.797,Amide
Adrenaline,C6H27N0O7,550.14,N/A,85.401,Hormone
Adrenaline,C16H23N3O3,204.35,N/A,317.042,Amide
Dopamine,C3H24N4O8,126.69,12.4,826.898,Lipid
Aspirin,C14H5N2O2,873.12,9.19,397.424,Neurotransmitter
Ethanol,C14H8N2O7,752.37,5.51,451.714,Lipid
Adrenaline,C13H29N1O5,533.98,N/A,192.938,Lipid
Ethanol,C7H24N1O2,600.67,2.16,117.66,Hormone
Ethanol,C17H4N4O6,168.01,4.28,39.184,Alkaloid
Ethanol,C20H31N1O10,934.02,12.49,623.973,Lipid
Ethanol,C1H24N2O10,676.94,2.76,664.633,Hormone
Dopamine,C3H6N3O7,923.1,7.35,921.456,Nucleotide
Adrenaline,C3H32N2O7,693.67,7.27,121.107,Organic Compound
Glucose,C17H24N1O4,152.74,7.31,409.668,Organic Compound
Serotonin,C18H4N5O7,154.69,12.17,888.747,Alcohol
Adenosine triphosphate,C3H9N5O5,396.52,7.62,413.269,Hormone
Glucose,C20H30N5O10,789.75,12.42,474.113,Amide
Adenosine triphosphate,C5H6N2O8,701.91,12.54,194.2,Lipid
Ethanol,C8H37N2O8,759.17,4.72,143.129,Lipid
Glucose,C18H3N0O2,358.46,1.75,73.567,Alcohol
Adrenaline,C13H7N5O2,876.46,1.63,614.099,Alkaloid
Adenosine triphosphate,C10H29N1O6,279.69,2.14,586.308,Alcohol
Serotonin,C5H2N5O8,200.66,9.49,96.389,Alkaloid
Urea,C13H5N3O7,858.1,N/A,695.718,Hormone
Dopamine,C8H27N4O5,467.24,8.95,611.665,Alcohol
Adenosine triphosphate,C13H38N4O7,839.55,N/A,57.092,Alkaloid
Dopamine,C4H18N5O3,896.56,13.99,480.018,Alcohol
Urea,C18H38N0O0,986.8,N/A,955.535,Organic Compound
Aspirin,C5H4N2O6,818.87,8.05,581.454,Amide
Ethanol,C10H7N0O8,166.68,N/A,244.181,Nucleotide
Glucose,C19H17N3O4,363.81,8.12,563.294,Organic Compound
Aspirin,C14H25N3O4,125.39,6.24,527.293,Alkaloid
Cholesterol,C11H4N5O2,592.51,13.86,270.346,Amide
Serotonin,C17H21N4O0,903.5,N/A,999.427,Alcohol
Caffeine,C19H4N4O4,884.0,13.24,940.426,Alkaloid
Cholesterol,C4H40N5O3,887.08,8.96,905.533,Alkaloid
Adenosine triphosphate,C4H5N5O9,471.77,8.0,625.22,Amide
Glucose,C5H9N5O9,997.39,9.06,120.973,Lipid
Adrenaline,C14H12N5O2,982.52,13.64,674.091,Lipid
Dopamine,C9H35N0O1,350.09,N/A,949.254,Neurotransmitter
Caffeine,C20H16N0O0,861.97,13.37,733.258,Alcohol
Ethanol,C19H14N0O7,442.92,2.28,135.33,Alkaloid
Glucose,C15H35N0O1,957.28,11.32,242.201,Alcohol
Caffeine,C3H30N3O0,568.5,1.37,89.133,Lipid
Ethanol,C10H35N2O4,881.36,9.57,846.32,Neurotransmitter
Ethanol,C6H19N1O6,786.95,3.37,773.198,Hormone
Adrenaline,C14H24N4O5,918.18,8.84,695.113,Amide
Adrenaline,C18H8N4O3,672.41,2.44,33.299,Lipid
Urea,C18H6N2O3,250.18,N/A,77.424,Neurotransmitter
Ethanol,C3H29N1O4,899.1,2.96,153.798,Nucleotide
Adrenaline,C11H14N2O3,507.15,13.04,218.928,Alkaloid
Ethanol,C20H20N3O3,137.83,10.08,490.932,Nucleotide
Urea,C3H15N0O10,62.71,3.08,156.69,Hormone
Urea,C5H11N0O2,545.31,N/A,314.301,Alkaloid
Ethanol,C16H22N0O3,740.51,11.77,422.196,Carbohydrate
Glucose,C2H37N3O7,897.1,8.08,379.973,Alkaloid
Dopamine,C17H20N5O6,393.18,8.32,966.79,Alkaloid
Serotonin,C10H9N5O1,321.62,10.24,386.518,Carbohydrate
Aspirin,C19H39N5O7,880.88,4.14,993.726,Alcohol
Cholesterol,C15H7N0O9,889.16,10.9,461.516,Alcohol
Adrenaline,C3H36N2O5,853.13,10.52,884.523,Organic Compound
Urea,C6H28N4O4,388.57,3.42,236.86,Amide
Adenosine triphosphate,C12H14N0O9,657.55,6.37,164.765,Neurotransmitter
Aspirin,C7H16N3O4,446.3,1.33,233.94,Carbohydrate
Caffeine,C9H36N5O6,474.38,6.35,894.768,Neurotransmitter
Urea,C10H11N5O1,213.36,4.1,974.895,Alkaloid
Urea,C5H29N1O9,436.0,9.33,516.362,Organic Compound
Aspirin,C5H16N1O6,494.96,8.43,733.868,Organic Compound
Urea,C10H13N4O2,551.62,1.75,428.74,Amide
Glucose,C2H29N5O2,371.92,4.86,561.9,Carbohydrate
Caffeine,C12H21N2O6,211.94,12.26,653.591,Carbohydrate
Ethanol,C2H2N3O10,324.39,4.24,715.335,Alcohol
Aspirin,C7H19N2O9,786.16,12.57,100.721,Carbohydrate
Glucose,C8H28N4O9,457.46,2.74,943.357,Nucleotide
Adenosine triphosphate,C4H22N4O4,112.97,N/A,356.388,Lipid
Adenosine triphosphate,C5H2N1O9,883.13,12.83,305.473,Alcohol
Glucose,C15H29N3O9,757.0,N/A,664.336,Amide
Urea,C9H27N1O10,226.38,5.19,985.745,Amide
Serotonin,C12H16N3O3,556.81,N/A,968.987,Neurotransmitter
Adrenaline,C3H36N2O1,912.78,2.33,428.31,Alkaloid
Adrenaline,C3H13N1O4,594.34,12.4,48.729,Carbohydrate
Aspirin,C15H7N5O1,328.69,12.42,76.574,Lipid
Adrenaline,C15H14N1O9,997.65,3.9,907.424,Lipid
Caffeine,C12H36N2O3,196.87,12.64,209.816,Alkaloid
Caffeine,C5H9N1O3,285.75,3.07,647.227,Lipid
Caffeine,C5H20N2O8,364.13,3.94,139.415,Organic Compound
Glucose,C5H33N1O4,988.07,11.5,221.943,Nucleotide
Glucose,C20H14N1O5,822.67,8.18,310.669,Hormone
Cholesterol,C4H24N5O9,874.07,3.96,117.902,Hormone
Dopamine,C13H3N3O7,325.53,12.0,177.481,Carbohydrate
Cholesterol,C18H31N0O8,914.11,N/A,222.238,Neurotransmitter
Caffeine,C17H20N1O2,926.24,9.03,136.755,Organic Compound
Ethanol,C19H32N1O7,174.59,N/A,20.133,Alkaloid
Adenosine triphosphate,C12H31N1O6,65.47,7.79,80.622,Alkaloid
Glucose,C7H21N1O1,273.07,13.66,486.188,Alcohol
Serotonin,C17H2N5O1,671.14,5.37,377.558,Alcohol
Dopamine,C16H4N2O5,59.55,N/A,804.744,Hormone
Ethanol,C14H40N2O1,799.82,9.87,368.585,Nucleotide
Caffeine,C6H20N3O9,518.35,5.31,666.487,Alkaloid
Caffeine,C17H17N0O5,263.86,8.35,127.901,Nucleotide
Glucose,C15H3N2O7,658.38,3.5,194.969,Nucleotide
Ethanol,C12H1N1O0,468.78,3.49,449.961,Lipid
Urea,C8H36N0O0,606.94,1.24,534.719,Organic Compound
Caffeine,C4H30N4O4,971.2,8.9,356.514,Carbohydrate
Dopamine,C6H35N0O5,974.8,2.84,516.656,Organic Compound
Aspirin,C9H15N1O7,190.85,10.13,494.842,Hormone
Serotonin,C7H5N2O4,209.2,6.19,505.859,Organic Compound
Dopamine,C10H26N0O1,884.73,13.29,834.094,Hormone
Glucose,C12H37N5O6,801.54,1.57,694.343,Lipid
Dopamine,C6H40N5O8,250.86,N/A,326.412,Neurotransmitter
Cholesterol,C9H31N4O4,739.25,N/A,837.595,Neurotransmitter
Adenosine triphosphate,C15H23N2O2,961.32,8.26,958.243,Alcohol
Serotonin,C3H3N5O6,671.44,9.66,632.775,Lipid
Adrenaline,C15H4N3O4,801.88,1.91,949.384,Nucleotide
Aspirin,C18H38N0O7,291.83,9.96,117.173,Amide
Adrenaline,C10H37N1O8,670.68,5.13,330.605,Carbohydrate
Ethanol,C6H20N5O8,62.93,N/A,540.961,Organic Compound
Aspirin,C12H37N5O4,780.28,7.9,371.342,Alkaloid
Aspirin,C15H15N5O3,571.59,N/A,442.526,Alcohol
Adenosine triphosphate,C9H1N4O1,206.01,8.92,995.329,Amide
Glucose,C16H32N5O1,134.96,6.33,207.742,Hormone
Adrenaline,C20H14N1O0,156.98,9.95,801.052,Alkaloid
Serotonin,C8H14N3O5,344.01,2.04,585.556,Alcohol
Cholesterol,C16H34N4O8,77.08,1.78,772.374,Alcohol
Serotonin,C4H2N0O3,433.74,1.67,279.936,Alkaloid
Adrenaline,C15H34N5O7,86.96,10.29,682.719,Nucleotide
Serotonin,C14H28N2O6,947.57,3.82,864.155,Hormone
Glucose,C1H16N3O1,972.14,3.6,669.258,Alkaloid
Glucose,C2H19N5O6,521.48,5.69,356.931,Hormone
Ethanol,C1H19N2O8,317.81,10.03,244.697,Hormone
Serotonin,C13H2N0O6,503.56,11.46,788.943,Hormone
Glucose,C7H18N0O7,359.67,11.04,231.358,Alcohol
Adenosine triphosphate,C16H3N3O5,229.7,9.32,476.297,Hormone
Urea,C3H24N2O7,662.01,12.47,968.259,Amide
Serotonin,C4H31N1O7,965.11,N/A,890.585,Alkaloid
Dopamine,C15H27N3O7,360.64,N/A,835.394,Carbohydrate
Cholesterol,C2H25N1O8,684.96,N/A,860.342,Alcohol
Glucose,C2H36N1O8,248.3,6.83,215.937,Organic Compound
Adrenaline,C14H39N2O3,909.01,12.67,553.555,Hormone
Adrenaline,C20H27N3O1,83.51,3.39,652.249,Organic Compound
Dopamine,C5H22N1O4,363.72,5.8,806.648,Hormone
Dopamine,C17H16N0O1,998.74,10.61,503.685,Carbohydrate
Serotonin,C14H19N5O2,569.75,12.12,716.96,Neurotransmitter
Caffeine,C19H37N4O8,900.65,N/A,688.084,Organic Compound
Caffeine,C2H13N2O6,257.68,7.23,853.763,Lipid
Adenosine triphosphate,C4H15N1O8,624.18,N/A,752.994,Lipid
Adrenaline,C2H40N1O6,815.2,1.24,104.018,Lipid
Aspirin,C4H40N3O1,607.49,9.23,475.076,Carbohydrate
Dopamine,C12H36N0O9,520.51,3.47,976.129,Alcohol
Adrenaline,C1H26N3O7,677.59,9.37,41.971,Nucleotide
Cholesterol,C16H8N5O7,900.35,9.01,55.78,Alkaloid
Cholesterol,C2H37N5O8,231.97,N/A,339.47,Lipid
Adrenaline,C16H26N0O6,419.69,1.88,87.75,Hormone
Dopamine,C11H5N5O2,206.33,N/A,747.219,Carbohydrate
Urea,C16H14N0O7,98.39,5.08,413.727,Carbohydrate
Ethanol,C3H12N5O6,591.24,4.55,524.823,Hormone
Adenosine triphosphate,C8H21N4O0,545.87,6.01,46.655,Neurotransmitter
Urea,C6H32N3O8,633.76,12.59,970.419,Alkaloid
Cholesterol,C15H32N5O2,199.39,9.99,256.472,Alkaloid
Serotonin,C14H21N0O10,209.25,9.34,952.018,Hormone
Adenosine triphosphate,C13H30N2O4,881.86,4.6,533.047,Lipid
Cholesterol,C17H38N4O1,852.36,N/A,829.829,Nucleotide
Serotonin,C8H7N1O0,807.54,6.04,143.439,Carbohydrate
Adrenaline,C5H12N0O8,181.63,5.05,121.468,Nucleotide
Dopamine,C15H7N2O5,749.5,2.37,149.618,Organic Compound
Caffeine,C7H31N5O7,645.68,4.91,96.622,Lipid
Dopamine,C8H3N4O7,50.19,4.58,742.326,Amide
Aspirin,C10H21N4O3,144.71,10.22,450.086,Organic Compound
Glucose,C1H3N0O1,879.94,5.32,710.82,Alcohol
Urea,C13H9N2O6,313.93,2.84,863.211,Neurotransmitter
Urea,C20H4N1O8,149.91,4.7,28.417,Lipid
Adenosine triphosphate,C1H2N2O3,189.86,N/A,972.233,Nucleotide
Aspirin,C19H19N2O6,461.78,6.93,766.502,Neurotransmitter
Urea,C7H9N2O7,70.05,7.18,732.148,Neurotransmitter
Ethanol,C15H38N0O8,82.13,8.86,354.644,Hormone
Urea,C14H23N0O7,168.67,11.06,138.83,Nucleotide
Ethanol,C1H4N4O8,548.02,13.5,70.872,Alcohol
Adenosine triphosphate,C8H1N0O3,748.45,13.32,270.47,Alkaloid
Aspirin,C11H21N3O3,97.25,12.3,257.641,Alcohol
Cholesterol,C6H26N3O2,513.49,12.23,792.767,Carbohydrate
Cholesterol,C7H18N2O6,122.06,11.63,677.682,Lipid
Adrenaline,C17H34N5O4,926.69,8.77,742.904,Carbohydrate
Serotonin,C20H12N4O6,958.45,9.52,720.875,Alkaloid
Aspirin,C19H28N1O8,337.47,2.85,359.834,Hormone
Dopamine,C4H24N1O2,93.74,1.3,933.143,Neurotransmitter
Serotonin,C11H18N1O10,504.95,8.24,529.549,Amide
Adrenaline,C6H11N2O10,631.79,N/A,666.575,Neurotransmitter
Adrenaline,C14H37N2O6,454.83,2.1,760.76,Carbohydrate
Serotonin,C10H14N2O10,151.62,4.09,619.508,Nucleotide
Ethanol,C4H33N0O3,999.54,3.03,379.548,Lipid
Adenosine triphosphate,C3H6N2O2,637.11,2.23,152.884,Neurotransmitter
Ethanol,C6H38N3O1,273.79,12.12,427.137,Lipid
Glucose,C19H11N3O9,552.68,13.2,604.493,Hormone
Urea,C11H17N0O3,610.71,12.71,193.962,Nucleotide
Cholesterol,C15H24N0O0,824.62,2.75,915.077,Carbohydrate
Ethanol,C20H1N1O7,869.33,N/A,150.903,Neurotransmitter
Ethanol,C9H7N5O0,239.35,7.98,574.613,Nucleotide
Urea,C19H26N3O9,930.67,4.16,402.07,Hormone
Serotonin,C17H22N0O2,830.22,4.2,63.098,Organic Compound
Cholesterol,C20H28N3O10,769.32,4.22,16.039,Organic Compound
Adrenaline,C15H17N4O7,614.19,5.25,13.934,Hormone
Caffeine,C8H21N4O6,482.39,N/A,458.064,Neurotransmitter
Adenosine triphosphate,C16H35N0O6,161.33,6.19,661.357,Lipid
Cholesterol,C9H28N3O6,385.0,8.53,748.335,Amide
Adrenaline,C4H20N3O1,374.02,12.97,332.937,Organic Compound
Ethanol,C3H39N5O10,177.86,1.51,513.4,Alkaloid
Adenosine triphosphate,C16H28N3O0,107.41,N/A,824.675,Amide
Ethanol,C4H30N5O10,257.92,7.29,740.218,Carbohydrate
Caffeine,C4H40N3O3,542.41,10.37,703.865,Lipid
Serotonin,C17H14N5O4,425.01,N/A,61.136,Amide
Adrenaline,C18H15N3O0,948.86,7.12,832.519,Neurotransmitter
Caffeine,C15H27N4O2,844.72,N/A,576.3,Neurotransmitter
Urea,C8H13N2O2,585.4,7.8,567.239,Lipid
Aspirin,C10H23N1O10,638.58,N/A,765.188,Amide
Aspirin,C3H20N4O0,910.0,N/A,877.843,Hormone
Adrenaline,C10H38N2O10,684.49,3.34,992.885,Amide
Aspirin,C7H7N3O2,266.57,N/A,291.245,Alkaloid
Adenosine triphosphate,C9H12N4O5,414.15,12.81,613.944,Hormone
Aspirin,C16H25N1O8,745.86,9.94,327.665,Lipid
Glucose,C16H3N1O10,919.52,1.02,172.774,Organic Compound
Caffeine,C18H28N5O2,833.95,7.14,80.349,Amide
Urea,C14H35N0O1,234.35,8.31,799.393,Hormone
Adrenaline,C2H30N3O6,778.96,10.47,108.413,Nucleotide
Adenosine triphosphate,C9H17N4O3,936.01,6.44,312.025,Amide
Urea,C14H14N4O9,325.5,3.64,369.403,Organic Compound
Cholesterol,C16H2N3O1,167.12,12.86,240.296,Hormone
Urea,C11H35N4O3,311.67,10.34,954.027,Nucleotide
Dopamine,C6H10N0O10,855.62,13.68,687.378,Alkaloid
Glucose,C7H29N0O3,845.53,2.15,24.452,Carbohydrate
Adrenaline,C13H24N5O9,512.18,6.64,116.992,Organic Compound
Aspirin,C8H17N5O2,588.19,1.72,836.662,Alkaloid
Caffeine,C7H19N1O8,106.22,10.24,531.22,Alkaloid
Ethanol,C6H15N2O0,155.72,12.77,210.771,Nucleotide
Glucose,C2H32N0O4,856.83,12.32,852.817,Hormone
Glucose,C5H31N3O2,311.13,1.79,846.956,Amide
Adenosine triphosphate,C12H16N4O7,254.19,6.61,730.871,Alcohol
Adrenaline,C6H6N0O1,892.26,5.07,607.889,Hormone
Cholesterol,C4H28N2O1,107.27,12.87,604.615,Hormone
Cholesterol,C20H27N0O2,361.99,N/A,972.666,Alkaloid
Dopamine,C1H6N3O2,204.15,5.11,607.059,Carbohydrate
Adenosine triphosphate,C13H25N1O10,719.26,2.81,605.365,Hormone
Aspirin,C1H28N0O10,138.97,4.36,326.199,Organic Compound
Aspirin,C1H7N1O0,885.43,7.35,247.833,Carbohydrate
Serotonin,C7H25N3O10,552.51,4.44,280.839,Nucleotide
Adrenaline,C1H33N5O0,789.7,8.84,950.593,Alcohol
Caffeine,C7H6N5O1,461.13,1.77,775.191,Amide
Cholesterol,C15H15N5O7,946.73,1.41,754.58,Amide
Glucose,C6H35N2O10,133.67,13.54,878.196,Carbohydrate
Urea,C12H11N2O5,706.51,11.05,231.898,Alcohol
Adenosine triphosphate,C11H7N2O8,103.97,N/A,264.76,Lipid
Glucose,C7H12N3O6,416.05,10.26,280.375,Alcohol
Adenosine triphosphate,C18H40N4O7,607.8,3.12,930.47,Carbohydrate
Urea,C15H1N1O1,809.73,4.25,884.911,Organic Compound
Aspirin,C14H36N1O2,973.97,N/A,673.416,Alkaloid
Dopamine,C5H5N3O10,404.97,N/A,249.223,Hormone
Dopamine,C15H21N5O8,259.78,13.4,214.282,Lipid
Adrenaline,C18H5N5O1,165.19,9.92,369.134,Alcohol
Aspirin,C11H5N5O8,257.64,8.82,584.192,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,499.93,N/A,49.814,Lipid
Ethanol,C20H18N1O5,60.31,3.87,989.588,Organic Compound
Serotonin,C4H7N5O9,105.75,N/A,45.903,Carbohydrate
Serotonin,C20H29N3O7,646.8,13.52,956.801,Amide
Aspirin,C2H3N4O0,757.42,N/A,928.795,Amide
Glucose,C6H22N2O10,120.4,N/A,357.711,Amide
Glucose,C1H20N5O8,612.67,9.67,364.901,Amide
Ethanol,C2H19N0O2,558.35,N/A,415.877,Amide
Ethanol,C3H5N2O9,131.59,2.79,677.17,Lipid
Glucose,C18H36N3O7,961.06,9.1,734.625,Amide
Ethanol,C1H5N4O5,376.02,2.64,417.905,Carbohydrate
Adenosine triphosphate,C19H7N5O4,285.26,9.62,885.137,Neurotransmitter
Ethanol,C1H31N0O5,814.03,11.13,803.82,Lipid
Adrenaline,C4H7N0O2,738.82,11.5,762.692,Carbohydrate
Cholesterol,C16H39N3O7,197.69,N/A,955.446,Alkaloid
Adenosine triphosphate,C10H27N5O9,827.64,7.67,868.007,Carbohydrate
Urea,C12H32N4O7,373.57,11.8,707.853,Neurotransmitter
Ethanol,C13H7N0O10,428.95,12.28,47.937,Lipid
Cholesterol,C5H20N4O2,593.74,5.4,314.822,Nucleotide
Caffeine,C20H30N1O1,572.37,12.18,619.712,Organic Compound
Ethanol,C16H30N4O4,687.57,11.89,30.381,Organic Compound
Adrenaline,C1H39N5O10,727.34,2.63,527.604,Hormone
Ethanol,C5H35N2O9,655.56,N/A,664.805,Organic Compound
Adenosine triphosphate,C20H30N4O8,428.22,12.76,651.384,Nucleotide
Serotonin,C15H32N0O4,65.38,2.83,912.762,Amide
Adenosine triphosphate,C11H20N0O9,371.88,4.9,788.207,Carbohydrate
Ethanol,C13H9N2O2,731.56,N/A,122.13,Neurotransmitter
Caffeine,C5H5N0O2,281.15,N/A,43.54,Neurotransmitter
Serotonin,C2H11N2O2,652.45,13.25,251.756,Alkaloid
Cholesterol,C10H19N0O10,737.89,12.71,193.643,Neurotransmitter
Cholesterol,C18H36N1O7,95.8,2.36,760.259,Alcohol
Aspirin,C12H34N2O5,564.37,7.19,43.494,Neurotransmitter
Caffeine,C5H18N4O10,146.5,3.95,710.234,Alkaloid
Urea,C15H1N5O10,227.65,2.43,528.777,Alkaloid
Caffeine,C15H37N4O8,735.98,3.3,164.826,Organic Compound
Dopamine,C15H30N2O5,643.56,6.13,208.291,Neurotransmitter
Serotonin,C9H8N1O0,59.4,13.53,262.994,Organic Compound
Cholesterol,C9H29N2O5,68.25,6.62,464.594,Neurotransmitter
Ethanol,C4H35N5O10,954.6,9.53,227.29,Alcohol
Adenosine triphosphate,C9H28N4O2,116.52,7.12,749.661,Amide
Ethanol,C15H25N0O3,283.76,13.66,507.525,Nucleotide
Glucose,C3H11N2O4,562.48,7.08,151.087,Lipid
Dopamine,C18H1N3O7,269.94,10.85,250.449,Carbohydrate
Cholesterol,C17H33N4O1,575.71,4.21,246.609,Alkaloid
Adrenaline,C1H32N4O9,714.27,4.05,564.206,Hormone
Ethanol,C4H26N5O9,597.78,N/A,823.477,Amide
Aspirin,C9H25N4O0,969.18,13.47,103.607,Carbohydrate
Glucose,C2H19N3O8,650.12,12.78,153.408,Alkaloid
Aspirin,C15H19N0O6,866.2,12.87,681.33,Alcohol
Cholesterol,C14H10N2O3,804.1,N/A,506.341,Amide
Adrenaline,C6H17N4O10,634.06,10.21,175.592,Lipid
Cholesterol,C20H8N2O0,462.62,11.51,344.692,Hormone
Urea,C7H28N5O9,632.7,8.37,155.207,Neurotransmitter
Ethanol,C20H36N1O0,685.29,N/A,859.289,Neurotransmitter
Dopamine,C6H31N0O8,115.52,9.7,164.51,Neurotransmitter
Serotonin,C5H11N2O4,441.28,12.67,173.14,Lipid
Dopamine,C7H30N3O3,435.89,N/A,843.567,Hormone
Serotonin,C5H35N3O9,537.83,N/A,421.127,Lipid
Adrenaline,C2H30N0O6,799.09,1.09,813.961,Nucleotide
Adrenaline,C20H21N4O7,776.6,4.03,740.758,Organic Compound
Glucose,C1H34N0O9,932.11,6.93,200.933,Organic Compound
Aspirin,C3H14N0O3,315.22,N/A,101.171,Organic Compound
Ethanol,C1H23N4O9,549.13,N/A,504.403,Nucleotide
Caffeine,C11H33N3O1,573.91,3.6,493.592,Carbohydrate
Cholesterol,C18H29N4O6,590.64,3.5,122.676,Nucleotide
Adrenaline,C17H29N5O0,451.03,12.93,740.016,Alkaloid
Urea,C20H23N3O5,928.82,9.3,738.505,Lipid
Adenosine triphosphate,C15H28N3O4,549.63,10.79,18.79,Neurotransmitter
Serotonin,C15H2N3O7,321.75,4.82,206.908,Alcohol
Adrenaline,C1H31N5O1,679.45,3.64,48.851,Amide
Adrenaline,C17H20N2O5,477.89,N/A,271.48,Lipid
Dopamine,C18H39N4O4,466.13,N/A,924.29,Amide
Aspirin,C11H14N1O4,264.93,3.02,484.82,Neurotransmitter
Cholesterol,C18H8N5O2,139.55,12.91,654.71,Nucleotide
Caffeine,C2H39N0O6,972.98,6.87,814.147,Nucleotide
Serotonin,C2H1N0O2,159.15,11.58,827.021,Lipid
Glucose,C2H36N5O9,383.78,10.46,406.875,Alkaloid
Adenosine triphosphate,C20H37N3O9,551.38,11.9,350.982,Amide
Adrenaline,C11H10N0O6,357.73,2.44,189.936,Alkaloid
Serotonin,C13H13N4O1,857.05,13.66,351.187,Lipid
Caffeine,C9H40N2O0,736.44,12.7,965.417,Hormone
Dopamine,C20H4N1O1,283.28,9.25,798.244,Lipid
Caffeine,C2H32N5O6,368.29,11.72,521.004,Alcohol
Ethanol,C7H25N0O2,901.86,2.35,209.874,Hormone
Urea,C3H12N4O0,731.18,12.69,638.605,Organic Compound
Adrenaline,C9H13N1O10,674.39,2.55,202.994,Lipid
Adrenaline,C2H15N3O2,596.24,1.42,388.879,Nucleotide
Dopamine,C14H32N4O9,797.35,5.96,763.242,Nucleotide
Aspirin,C18H6N0O8,60.36,5.32,575.74,Alcohol
Ethanol,C17H37N1O3,758.86,N/A,159.55,Organic Compound
Urea,C16H7N4O9,868.09,8.24,854.225,Organic Compound
Dopamine,C9H1N3O7,933.16,6.13,573.674,Neurotransmitter
Adenosine triphosphate,C2H28N1O3,738.22,5.38,249.879,Alkaloid
Cholesterol,C19H23N3O3,93.02,9.77,837.371,Hormone
Caffeine,C13H5N2O8,746.43,13.67,12.627,Amide
Ethanol,C15H18N3O4,886.58,N/A,639.257,Neurotransmitter
Glucose,C14H40N2O9,398.02,11.25,842.448,Alcohol
Ethanol,C4H17N0O4,687.51,10.98,182.561,Neurotransmitter
Caffeine,C4H12N0O1,364.16,9.24,512.051,Nucleotide
Adenosine triphosphate,C18H14N4O0,932.54,N/A,280.425,Neurotransmitter
Glucose,C19H37N3O5,219.43,1.13,9.169,Hormone
Adenosine triphosphate,C18H38N2O7,806.26,N/A,609.85,Nucleotide
Dopamine,C14H4N0O0,214.94,7.76,620.991,Amide
Cholesterol,C5H30N3O4,626.66,10.67,775.336,Alcohol
Aspirin,C3H32N5O7,232.24,10.54,278.094,Alkaloid
Serotonin,C8H21N3O10,576.27,N/A,902.645,Hormone
Adenosine triphosphate,C19H24N5O4,448.5,8.97,900.351,Neurotransmitter
Ethanol,C4H8N1O1,59.81,5.45,320.491,Neurotransmitter
Cholesterol,C15H21N1O7,628.84,2.06,15.802,Neurotransmitter
Dopamine,C5H12N0O10,84.01,6.1,310.233,Amide
Glucose,C20H39N0O9,369.56,11.33,282.836,Amide
Serotonin,C11H28N3O4,354.2,8.47,11.084,Nucleotide
Dopamine,C2H14N3O2,610.39,1.7,862.395,Carbohydrate
Aspirin,C5H33N4O5,545.75,8.61,585.669,Neurotransmitter
Serotonin,C16H17N5O7,469.31,11.46,756.612,Lipid
Urea,C19H38N1O4,267.59,N/A,62.614,Carbohydrate
Adrenaline,C15H30N2O1,113.02,3.53,423.719,Neurotransmitter
Serotonin,C18H29N5O9,702.84,1.13,415.667,Neurotransmitter
Serotonin,C20H6N0O3,79.09,N/A,166.654,Hormone
Cholesterol,C12H16N4O9,343.43,11.59,42.461,Amide
Adrenaline,C11H38N0O0,522.63,13.37,733.458,Hormone
Adenosine triphosphate,C2H9N3O4,903.77,6.5,333.374,Alcohol
Glucose,C6H13N4O1,852.74,12.62,643.778,Neurotransmitter
Serotonin,C7H14N5O1,809.29,11.26,221.724,Amide
Adrenaline,C20H30N4O0,717.39,13.18,27.245,Alkaloid
Urea,C16H39N1O2,738.84,N/A,855.797,Amide
Adrenaline,C18H8N3O3,898.74,3.93,897.088,Alcohol
Caffeine,C2H26N0O9,64.62,3.68,642.408,Alcohol
Cholesterol,C8H22N4O3,501.28,N/A,173.792,Amide
Aspirin,C7H34N1O0,392.89,12.53,91.819,Carbohydrate
Ethanol,C2H30N0O8,557.93,13.09,448.967,Nucleotide
Aspirin,C20H1N3O8,193.75,4.77,39.177,Alcohol
Urea,C7H14N3O0,429.76,11.46,449.118,Neurotransmitter
Glucose,C6H1N2O10,972.22,4.92,146.298,Alcohol
Adrenaline,C14H40N3O7,361.63,N/A,869.532,Hormone
Adenosine triphosphate,C9H38N1O2,323.64,3.74,929.999,Nucleotide
