compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N1O0,805.09,9.27,195.534,Alkaloid
Serotonin,C1H18N1O4,771.93,6.57,504.565,Lipid
Dopamine,C9H1N1O1,781.73,12.26,478.021,Amide
Caffeine,C16H2N4O8,984.17,11.82,881.386,Alcohol
Cholesterol,C19H14N3O6,171.4,1.56,889.684,Alkaloid
Adenosine triphosphate,C18H32N2O10,691.02,N/A,372.158,Nucleotide
Adrenaline,C8H19N0O8,438.51,7.82,936.062,Nucleotide
Adrenaline,C13H24N5O2,299.78,6.86,2.528,Carbohydrate
Serotonin,C18H13N4O6,344.32,2.82,43.901,Hormone
Ethanol,C16H6N0O4,867.84,11.28,783.388,Lipid
Serotonin,C8H37N3O5,957.54,3.5,233.602,Nucleotide
Glucose,C20H34N4O6,686.46,10.99,948.588,Neurotransmitter
Caffeine,C11H12N2O8,394.62,N/A,744.792,Alkaloid
Adrenaline,C13H36N1O8,254.68,12.42,993.713,Alkaloid
Serotonin,C4H18N2O5,813.14,4.26,278.086,Carbohydrate
Aspirin,C20H31N1O3,762.95,12.53,261.832,Hormone
Cholesterol,C3H4N4O8,387.63,N/A,444.965,Lipid
Urea,C9H12N0O10,349.84,2.46,429.277,Nucleotide
Aspirin,C14H38N5O0,992.69,8.08,629.712,Amide
Cholesterol,C3H6N2O4,168.64,10.27,665.408,Neurotransmitter
Serotonin,C14H23N1O1,301.79,N/A,986.523,Amide
Dopamine,C2H7N2O5,708.67,7.85,526.303,Lipid
Urea,C14H37N3O9,387.24,N/A,294.037,Neurotransmitter
Cholesterol,C5H2N0O0,411.5,4.92,353.673,Alkaloid
Aspirin,C12H1N2O10,551.26,11.52,809.551,Lipid
Urea,C16H4N2O7,371.42,8.49,414.207,Amide
Cholesterol,C3H30N5O7,108.26,3.86,618.257,Organic Compound
Glucose,C4H36N2O7,155.55,N/A,153.094,Organic Compound
Glucose,C16H11N1O10,622.32,N/A,937.662,Alcohol
Aspirin,C10H16N0O1,883.02,11.99,704.519,Alcohol
Adenosine triphosphate,C13H19N4O9,699.7,1.75,601.417,Organic Compound
Glucose,C18H28N5O10,112.03,8.75,805.406,Hormone
Caffeine,C12H5N3O9,900.65,N/A,302.952,Neurotransmitter
Adrenaline,C10H15N2O3,518.91,12.82,593.263,Nucleotide
Adrenaline,C1H33N5O0,545.21,12.92,836.1,Nucleotide
Caffeine,C1H24N0O5,945.75,N/A,355.463,Alcohol
Adenosine triphosphate,C17H14N1O10,835.66,N/A,523.488,Carbohydrate
Ethanol,C9H18N1O0,946.98,1.24,486.593,Alcohol
Adrenaline,C11H27N1O0,68.27,6.18,468.99,Hormone
Adenosine triphosphate,C9H3N4O7,483.77,1.06,947.07,Carbohydrate
Adrenaline,C12H17N5O9,229.62,13.05,828.462,Amide
Adrenaline,C1H17N5O3,267.93,N/A,688.616,Amide
Serotonin,C5H26N2O5,775.31,1.23,488.321,Amide
Dopamine,C17H20N4O3,322.95,5.6,119.467,Hormone
Urea,C13H32N3O8,315.4,8.99,598.969,Carbohydrate
Glucose,C10H26N0O2,957.48,10.95,631.531,Amide
Serotonin,C18H20N2O5,988.91,7.06,32.686,Amide
Cholesterol,C17H36N4O5,474.25,11.02,398.854,Organic Compound
Dopamine,C9H30N1O5,454.26,7.2,209.751,Alcohol
Dopamine,C13H32N2O9,242.52,11.04,785.078,Lipid
Ethanol,C7H5N4O1,923.84,N/A,659.955,Nucleotide
Cholesterol,C10H26N4O10,65.87,10.98,203.931,Amide
Serotonin,C16H7N2O6,56.21,N/A,164.454,Carbohydrate
Dopamine,C17H10N3O0,602.84,4.93,600.782,Alkaloid
Aspirin,C9H36N1O10,950.55,3.04,443.509,Hormone
Ethanol,C2H3N4O4,104.65,N/A,876.171,Nucleotide
Caffeine,C18H31N2O2,76.67,2.26,898.648,Lipid
Urea,C19H12N3O4,696.98,N/A,68.254,Alcohol
Glucose,C18H28N1O7,827.11,N/A,197.259,Amide
Cholesterol,C14H33N0O4,659.66,N/A,227.291,Lipid
Dopamine,C13H9N2O7,130.09,N/A,874.407,Carbohydrate
Adrenaline,C18H26N2O8,814.32,10.17,617.116,Nucleotide
Serotonin,C7H34N1O10,585.56,1.59,978.385,Hormone
Adenosine triphosphate,C11H32N0O2,957.89,7.24,746.769,Organic Compound
Ethanol,C5H16N1O3,585.31,2.43,105.321,Nucleotide
Ethanol,C19H1N4O8,173.61,10.98,48.627,Nucleotide
Adenosine triphosphate,C8H36N1O4,321.18,1.95,673.226,Organic Compound
Caffeine,C7H2N2O0,837.72,11.52,601.223,Alkaloid
Ethanol,C14H24N3O5,506.15,7.77,625.788,Alkaloid
Cholesterol,C8H13N0O4,293.36,1.35,680.326,Hormone
Adenosine triphosphate,C11H17N1O2,270.38,13.23,405.21,Lipid
Glucose,C8H1N4O8,367.1,13.05,560.416,Alkaloid
Adrenaline,C5H1N0O10,257.73,8.65,30.532,Alcohol
Cholesterol,C5H3N3O8,52.01,12.12,978.775,Alcohol
Cholesterol,C2H20N1O9,117.52,5.34,172.165,Hormone
Glucose,C4H11N1O3,599.24,N/A,186.682,Neurotransmitter
Glucose,C18H18N5O2,453.89,9.12,877.812,Alkaloid
Dopamine,C16H15N1O4,300.74,12.51,68.711,Nucleotide
Aspirin,C6H33N2O9,388.2,7.77,340.657,Alkaloid
Urea,C11H16N5O6,502.49,N/A,155.449,Nucleotide
Adenosine triphosphate,C5H40N0O6,805.85,N/A,203.758,Carbohydrate
Urea,C15H31N4O10,710.35,7.33,450.689,Carbohydrate
Cholesterol,C15H1N1O0,989.08,9.59,573.384,Alkaloid
Adenosine triphosphate,C5H4N5O6,132.79,8.56,729.472,Organic Compound
Adrenaline,C6H13N1O7,261.66,13.42,921.428,Lipid
Ethanol,C5H29N5O1,95.11,N/A,163.563,Carbohydrate
Urea,C4H20N3O4,712.56,3.0,832.479,Hormone
Adrenaline,C10H6N5O3,928.11,13.03,101.578,Neurotransmitter
Serotonin,C16H33N3O0,958.97,13.99,957.934,Lipid
Ethanol,C5H31N1O8,332.07,5.43,5.675,Organic Compound
Urea,C18H22N0O10,767.01,6.14,413.559,Alcohol
Adenosine triphosphate,C11H14N2O7,127.83,N/A,475.107,Alkaloid
Ethanol,C3H14N4O5,838.52,13.68,698.951,Carbohydrate
Caffeine,C13H16N3O3,746.68,2.14,968.935,Alkaloid
Glucose,C1H6N1O5,219.06,9.65,219.661,Carbohydrate
Aspirin,C9H9N5O2,690.24,6.41,613.157,Hormone
Adenosine triphosphate,C3H2N5O5,460.6,10.26,957.983,Amide
Aspirin,C1H7N5O9,695.39,12.75,27.865,Neurotransmitter
Caffeine,C17H5N1O0,68.14,11.27,425.248,Organic Compound
Ethanol,C11H12N4O4,894.8,1.63,366.23,Organic Compound
Adrenaline,C5H16N5O5,918.96,4.17,670.643,Lipid
Aspirin,C14H24N3O0,444.09,2.47,820.565,Neurotransmitter
Ethanol,C13H40N1O6,435.98,3.59,146.718,Carbohydrate
Serotonin,C4H30N1O6,326.21,7.15,404.225,Nucleotide
Ethanol,C14H18N1O1,371.51,2.9,646.669,Hormone
Dopamine,C14H15N1O0,92.66,11.02,816.751,Amide
Aspirin,C17H26N2O8,805.49,4.06,347.876,Nucleotide
Aspirin,C7H40N0O2,368.55,10.16,729.946,Hormone
Urea,C9H35N3O8,236.66,10.45,16.242,Alkaloid
Caffeine,C2H10N1O1,464.98,8.43,465.99,Amide
Ethanol,C7H24N1O3,130.99,N/A,767.303,Alcohol
Caffeine,C3H5N0O7,266.8,5.12,775.962,Alkaloid
Adrenaline,C11H9N2O10,222.59,1.5,881.994,Neurotransmitter
Dopamine,C18H7N4O4,600.56,6.1,529.859,Carbohydrate
Dopamine,C20H37N0O7,330.02,N/A,98.893,Nucleotide
Cholesterol,C15H31N3O0,822.27,13.32,399.32,Amide
Ethanol,C7H34N3O3,343.53,N/A,590.735,Alcohol
Dopamine,C20H26N2O0,895.35,8.69,212.282,Hormone
Glucose,C13H39N0O7,304.69,5.79,34.69,Alcohol
Ethanol,C10H13N5O3,262.55,N/A,235.531,Organic Compound
Cholesterol,C9H37N3O0,418.14,2.41,210.985,Carbohydrate
Glucose,C12H4N3O0,704.93,N/A,376.936,Lipid
Adrenaline,C18H40N2O6,472.93,N/A,782.769,Carbohydrate
Serotonin,C7H32N1O0,221.84,N/A,60.866,Carbohydrate
Caffeine,C2H11N3O1,378.28,8.94,106.739,Lipid
Ethanol,C20H40N0O1,446.29,N/A,12.231,Carbohydrate
Glucose,C13H26N3O10,75.66,2.34,233.13,Nucleotide
Dopamine,C1H31N4O9,957.01,5.36,591.298,Neurotransmitter
Glucose,C11H21N0O9,150.62,4.0,270.292,Amide
Dopamine,C8H7N5O2,186.12,9.15,488.412,Organic Compound
Caffeine,C19H35N2O0,743.66,N/A,647.507,Hormone
Dopamine,C16H1N5O2,103.22,12.94,501.377,Lipid
Adenosine triphosphate,C18H27N5O9,610.02,5.28,479.66,Carbohydrate
Ethanol,C10H14N3O5,538.47,10.58,518.896,Carbohydrate
Serotonin,C3H9N1O6,806.83,6.94,116.231,Neurotransmitter
Serotonin,C7H32N1O8,324.32,6.83,794.067,Carbohydrate
Glucose,C6H25N4O0,553.64,N/A,770.483,Amide
Urea,C5H39N3O3,987.35,12.08,156.053,Organic Compound
Ethanol,C18H25N3O3,914.93,2.15,276.03,Neurotransmitter
Glucose,C16H12N4O10,871.44,8.82,86.318,Nucleotide
Serotonin,C1H25N3O3,578.92,2.63,486.315,Organic Compound
Caffeine,C10H37N2O2,387.18,10.71,937.836,Organic Compound
Serotonin,C1H31N1O6,212.74,10.77,519.955,Alkaloid
Glucose,C18H29N3O3,697.65,10.19,122.662,Alcohol
Urea,C5H14N1O6,497.28,9.86,3.402,Nucleotide
Aspirin,C14H5N0O5,897.19,5.82,61.401,Neurotransmitter
Aspirin,C11H12N2O3,168.14,5.7,343.01,Organic Compound
Glucose,C3H15N4O5,501.11,7.79,451.277,Organic Compound
Caffeine,C17H28N0O0,359.54,N/A,199.906,Hormone
Serotonin,C19H24N2O8,793.18,7.35,753.57,Carbohydrate
Urea,C3H28N4O0,653.02,12.14,241.435,Organic Compound
Dopamine,C7H25N2O9,109.85,6.97,39.359,Lipid
Adenosine triphosphate,C2H7N2O3,997.36,12.03,832.507,Alkaloid
Serotonin,C14H8N0O7,489.93,1.6,373.55,Alcohol
Ethanol,C3H32N3O9,464.63,N/A,103.881,Nucleotide
Aspirin,C19H38N4O6,989.03,10.85,183.196,Nucleotide
Caffeine,C12H11N3O6,260.91,7.29,716.556,Lipid
Adrenaline,C2H2N1O3,265.98,8.03,746.243,Nucleotide
Ethanol,C12H3N4O5,815.48,13.36,527.091,Hormone
Caffeine,C13H17N4O9,653.33,2.15,924.303,Neurotransmitter
Cholesterol,C8H27N2O4,358.32,4.42,938.879,Nucleotide
Adenosine triphosphate,C19H11N3O4,739.23,N/A,669.875,Carbohydrate
Dopamine,C7H8N1O10,365.35,9.45,389.272,Organic Compound
Cholesterol,C15H36N5O7,993.96,3.96,192.343,Nucleotide
Serotonin,C15H13N4O6,770.02,2.52,125.055,Alcohol
Serotonin,C15H37N0O8,263.44,10.49,398.079,Organic Compound
Ethanol,C4H37N3O9,718.76,2.3,896.38,Alcohol
Caffeine,C5H17N0O10,673.15,5.93,187.669,Neurotransmitter
Ethanol,C5H34N4O4,296.37,7.66,256.548,Neurotransmitter
Serotonin,C20H17N4O1,108.73,10.27,775.613,Organic Compound
Dopamine,C16H11N1O5,447.81,6.2,719.278,Nucleotide
Urea,C4H12N2O1,615.66,5.3,932.73,Alcohol
Dopamine,C19H32N4O3,594.3,N/A,323.127,Hormone
Dopamine,C14H21N1O6,581.37,7.17,250.472,Alkaloid
Dopamine,C19H7N4O8,165.02,5.32,378.121,Nucleotide
Adenosine triphosphate,C2H10N3O2,240.35,10.58,521.968,Hormone
Serotonin,C18H21N1O4,741.75,11.92,32.865,Organic Compound
Dopamine,C6H29N2O1,933.15,1.05,12.801,Organic Compound
Ethanol,C15H12N3O7,78.75,N/A,240.171,Hormone
Dopamine,C5H37N2O10,202.81,9.48,774.033,Carbohydrate
Serotonin,C18H25N1O8,470.25,12.02,867.481,Hormone
Caffeine,C1H13N0O3,145.4,N/A,444.098,Alcohol
Adenosine triphosphate,C4H13N5O8,818.35,10.13,180.758,Carbohydrate
Adenosine triphosphate,C19H27N5O10,804.73,9.62,973.57,Amide
Ethanol,C13H20N3O9,864.33,5.77,540.887,Nucleotide
Ethanol,C9H40N4O1,433.86,9.14,396.034,Hormone
Aspirin,C10H3N2O0,555.68,N/A,358.887,Amide
Ethanol,C5H28N5O8,301.3,9.25,768.725,Neurotransmitter
Serotonin,C13H23N5O0,280.2,N/A,438.323,Amide
Caffeine,C12H1N0O2,730.58,10.05,409.184,Nucleotide
Caffeine,C11H17N0O6,917.05,11.1,645.761,Organic Compound
Serotonin,C7H22N4O9,643.75,7.14,636.569,Neurotransmitter
Ethanol,C9H16N5O7,510.24,N/A,885.71,Amide
Urea,C10H38N4O0,886.83,N/A,824.747,Lipid
Cholesterol,C6H26N2O9,85.29,N/A,619.841,Hormone
Glucose,C20H20N1O9,177.13,N/A,537.34,Organic Compound
Caffeine,C15H21N1O5,294.45,N/A,198.574,Neurotransmitter
Urea,C6H16N1O8,582.27,6.05,865.024,Neurotransmitter
Dopamine,C4H40N1O3,90.23,12.23,647.871,Hormone
Glucose,C14H29N5O6,986.35,6.1,492.071,Alkaloid
Adrenaline,C16H6N3O3,312.48,12.0,132.694,Carbohydrate
Aspirin,C6H11N0O5,299.2,7.94,263.277,Organic Compound
Caffeine,C15H30N4O5,572.08,N/A,923.987,Nucleotide
Adenosine triphosphate,C19H5N4O5,881.88,8.97,79.423,Carbohydrate
Cholesterol,C14H34N2O10,577.54,8.36,100.482,Hormone
Ethanol,C1H11N4O0,516.18,N/A,483.057,Hormone
Adenosine triphosphate,C9H19N1O7,308.06,5.13,923.736,Neurotransmitter
Serotonin,C13H32N5O4,374.88,4.26,903.721,Neurotransmitter
Glucose,C12H22N5O1,74.56,2.38,140.37,Alkaloid
Glucose,C16H6N1O3,952.06,12.16,591.5,Carbohydrate
Glucose,C4H39N2O8,502.35,1.54,577.404,Neurotransmitter
Cholesterol,C17H12N0O4,307.94,11.75,961.17,Hormone
Adrenaline,C3H30N1O3,537.45,9.94,711.028,Alcohol
Urea,C8H11N1O3,598.47,3.37,156.027,Lipid
Serotonin,C10H32N2O8,458.41,9.21,47.078,Neurotransmitter
Ethanol,C15H30N3O4,874.95,5.8,752.878,Carbohydrate
Caffeine,C11H27N4O7,195.88,N/A,396.159,Amide
Adenosine triphosphate,C5H27N0O7,807.32,7.52,432.02,Alkaloid
Urea,C4H10N4O5,51.04,N/A,931.232,Neurotransmitter
Serotonin,C6H38N3O8,776.33,12.44,218.04,Amide
Cholesterol,C18H21N1O1,394.13,N/A,129.408,Amide
Dopamine,C8H39N0O4,466.52,N/A,484.78,Carbohydrate
Adrenaline,C20H7N3O3,518.32,N/A,23.389,Lipid
Dopamine,C12H15N2O1,292.89,6.44,532.554,Carbohydrate
Urea,C4H24N4O3,71.43,10.82,251.608,Hormone
Urea,C14H30N4O0,150.68,N/A,301.005,Nucleotide
Serotonin,C20H22N1O10,141.78,N/A,897.598,Neurotransmitter
Dopamine,C16H14N3O0,924.64,N/A,283.268,Organic Compound
Urea,C13H14N4O2,368.94,N/A,664.323,Nucleotide
Aspirin,C14H23N1O4,371.75,4.18,561.202,Amide
Dopamine,C14H37N0O8,159.39,6.99,701.583,Neurotransmitter
Caffeine,C9H16N3O9,436.62,N/A,996.285,Alcohol
Cholesterol,C4H29N3O0,611.92,N/A,298.602,Lipid
Ethanol,C4H8N1O1,579.14,N/A,404.262,Carbohydrate
Adrenaline,C1H32N0O5,292.73,N/A,336.475,Amide
Adrenaline,C13H40N5O3,724.5,11.25,936.727,Alcohol
Ethanol,C9H1N1O1,589.42,10.12,619.394,Amide
Caffeine,C10H35N1O2,120.26,N/A,210.27,Amide
Aspirin,C13H22N3O0,675.93,8.45,767.774,Hormone
Adenosine triphosphate,C11H5N1O5,196.3,N/A,968.262,Alcohol
Adrenaline,C4H24N5O4,957.98,13.67,747.321,Alcohol
Cholesterol,C6H40N1O9,675.74,6.55,402.128,Lipid
Dopamine,C11H27N3O1,807.58,3.95,608.163,Amide
Urea,C3H32N1O10,378.26,N/A,374.739,Alcohol
Adrenaline,C8H11N5O1,82.21,3.04,309.059,Organic Compound
Glucose,C18H33N0O0,646.46,12.84,274.944,Neurotransmitter
Ethanol,C3H23N0O5,266.24,N/A,909.735,Lipid
Aspirin,C2H6N0O7,812.38,N/A,280.592,Hormone
Aspirin,C7H21N1O10,666.92,5.9,787.019,Nucleotide
Ethanol,C6H18N2O7,785.9,8.1,676.379,Carbohydrate
Dopamine,C13H34N3O6,865.11,N/A,137.112,Carbohydrate
Urea,C7H14N3O6,224.07,4.55,710.399,Neurotransmitter
Urea,C3H23N0O2,193.96,5.77,637.407,Neurotransmitter
Urea,C12H5N5O0,155.63,8.7,792.841,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,116.24,12.46,43.308,Alkaloid
Glucose,C19H3N2O10,294.95,N/A,904.142,Carbohydrate
Glucose,C9H29N0O8,178.7,N/A,85.164,Amide
Adenosine triphosphate,C16H22N4O6,492.76,11.24,211.662,Alkaloid
Glucose,C1H28N2O5,605.73,1.6,542.939,Hormone
Cholesterol,C7H11N5O10,286.3,4.22,984.11,Amide
Ethanol,C18H33N4O3,651.35,N/A,190.138,Alkaloid
Cholesterol,C4H28N2O1,409.63,11.68,929.057,Carbohydrate
Ethanol,C14H19N5O7,591.88,4.42,610.845,Alkaloid
Cholesterol,C8H31N2O10,458.58,N/A,89.339,Alcohol
Aspirin,C4H29N2O1,888.32,3.84,113.174,Amide
Dopamine,C18H34N4O2,916.43,N/A,210.707,Hormone
Serotonin,C14H11N0O4,294.86,N/A,564.436,Lipid
Urea,C20H32N5O0,146.24,4.37,568.218,Amide
Dopamine,C10H6N2O2,280.51,N/A,697.401,Hormone
Glucose,C7H38N0O0,387.04,11.42,470.306,Carbohydrate
Ethanol,C14H9N2O8,917.7,8.25,658.063,Alkaloid
Glucose,C18H22N3O6,111.12,N/A,295.359,Amide
Adenosine triphosphate,C4H17N5O0,656.72,1.73,389.526,Hormone
Glucose,C17H12N0O0,523.65,7.71,193.791,Organic Compound
Dopamine,C5H16N1O4,424.1,N/A,758.48,Hormone
Adrenaline,C4H31N2O5,751.3,7.66,523.574,Alkaloid
Aspirin,C5H22N2O9,982.13,N/A,93.387,Alkaloid
Glucose,C14H31N1O9,620.59,8.85,353.434,Nucleotide
Dopamine,C14H25N4O9,609.62,12.97,279.472,Carbohydrate
Adrenaline,C14H34N4O5,84.4,N/A,426.242,Nucleotide
Adenosine triphosphate,C1H32N0O9,427.79,12.67,419.321,Lipid
Caffeine,C17H29N1O5,944.43,6.56,12.445,Carbohydrate
Adrenaline,C8H4N2O8,837.58,7.19,722.462,Neurotransmitter
Caffeine,C2H9N3O0,341.81,2.1,96.602,Carbohydrate
Dopamine,C6H1N4O10,929.44,3.77,730.323,Nucleotide
Adenosine triphosphate,C7H2N4O3,465.86,10.22,470.658,Nucleotide
Urea,C20H16N4O10,777.52,7.48,450.284,Organic Compound
Urea,C15H36N0O9,190.78,6.71,174.139,Carbohydrate
Adrenaline,C15H6N5O6,840.82,3.24,406.385,Organic Compound
Adenosine triphosphate,C7H13N2O9,677.39,N/A,169.515,Nucleotide
Cholesterol,C2H17N5O1,655.52,11.61,509.558,Alcohol
Aspirin,C15H15N2O9,70.49,N/A,65.598,Neurotransmitter
Glucose,C4H37N0O1,996.01,1.33,367.71,Hormone
Caffeine,C19H31N1O6,307.05,N/A,79.664,Organic Compound
Aspirin,C11H40N0O1,199.86,N/A,360.064,Amide
Serotonin,C11H19N4O6,693.42,6.54,929.302,Carbohydrate
Cholesterol,C12H40N2O2,272.5,12.57,270.981,Hormone
Adenosine triphosphate,C3H19N2O0,431.6,5.6,117.551,Alkaloid
Cholesterol,C13H40N2O9,381.83,N/A,81.418,Lipid
Dopamine,C18H37N5O9,733.18,4.79,260.852,Neurotransmitter
Aspirin,C5H17N5O0,370.81,2.75,43.642,Carbohydrate
Ethanol,C1H7N5O8,507.55,5.9,618.911,Lipid
Serotonin,C9H27N3O7,588.63,9.0,85.032,Nucleotide
Adenosine triphosphate,C19H28N4O5,981.74,7.19,194.845,Alcohol
Glucose,C1H23N2O9,854.14,N/A,372.08,Carbohydrate
Aspirin,C18H18N4O7,870.14,6.78,579.324,Alcohol
Serotonin,C12H31N0O7,432.26,1.95,750.341,Carbohydrate
Dopamine,C19H1N5O1,874.19,10.45,954.321,Alcohol
Ethanol,C3H8N1O1,999.57,2.03,419.6,Carbohydrate
Dopamine,C18H29N4O0,137.41,N/A,253.528,Lipid
Ethanol,C19H15N3O9,938.29,1.36,277.264,Hormone
Adenosine triphosphate,C10H34N1O0,839.25,5.86,244.381,Nucleotide
Adenosine triphosphate,C1H10N3O3,186.12,7.62,398.061,Alkaloid
Serotonin,C2H16N2O1,796.16,2.96,219.919,Amide
Serotonin,C12H12N5O0,244.03,8.88,22.987,Amide
Caffeine,C12H27N1O5,506.51,8.88,570.219,Carbohydrate
Caffeine,C10H8N4O9,129.2,6.39,470.74,Hormone
Dopamine,C19H29N3O10,859.82,4.58,974.139,Alkaloid
Aspirin,C8H3N4O9,761.33,6.51,388.77,Alkaloid
Ethanol,C13H19N1O9,206.68,N/A,822.243,Neurotransmitter
Aspirin,C8H19N3O9,421.2,N/A,254.572,Neurotransmitter
Aspirin,C12H13N4O7,258.86,N/A,280.086,Amide
Cholesterol,C20H32N0O4,758.22,9.77,533.501,Lipid
Adrenaline,C12H1N4O0,330.59,N/A,640.853,Organic Compound
Dopamine,C15H38N1O4,790.81,6.61,746.424,Amide
Adrenaline,C6H25N1O10,650.12,1.07,610.65,Alcohol
Cholesterol,C15H14N0O7,844.17,8.86,857.248,Lipid
Caffeine,C20H24N3O2,512.66,13.98,467.988,Neurotransmitter
Caffeine,C12H7N5O10,501.78,6.64,578.454,Amide
Cholesterol,C3H20N3O9,462.62,7.72,906.506,Nucleotide
Ethanol,C19H20N1O7,263.87,2.0,352.995,Neurotransmitter
Adenosine triphosphate,C4H2N0O8,507.96,10.38,314.42,Alkaloid
Ethanol,C11H1N3O4,833.75,9.75,589.738,Nucleotide
Serotonin,C5H32N0O3,986.49,5.25,619.782,Organic Compound
Ethanol,C5H11N4O6,420.25,10.73,505.624,Neurotransmitter
Dopamine,C4H22N2O4,474.38,N/A,723.16,Neurotransmitter
Ethanol,C2H40N1O5,88.07,6.71,897.772,Carbohydrate
Urea,C3H34N1O6,986.53,4.34,866.254,Alkaloid
Serotonin,C15H22N5O7,638.94,6.84,314.877,Organic Compound
Urea,C2H39N4O1,506.99,4.71,28.891,Alcohol
Adenosine triphosphate,C2H37N2O6,261.85,N/A,852.735,Neurotransmitter
Adenosine triphosphate,C4H38N4O0,133.73,N/A,582.918,Alcohol
Glucose,C18H20N1O3,74.69,2.16,3.222,Nucleotide
Adrenaline,C11H36N4O5,266.15,12.62,74.599,Alcohol
Serotonin,C20H29N1O0,157.16,N/A,946.854,Carbohydrate
Cholesterol,C1H7N5O5,386.21,7.77,218.771,Lipid
Serotonin,C17H4N1O9,950.99,11.22,875.351,Carbohydrate
Aspirin,C12H7N4O6,553.4,3.32,528.503,Nucleotide
Urea,C1H14N4O10,582.03,10.88,70.731,Hormone
Serotonin,C4H18N1O4,135.23,N/A,906.402,Organic Compound
Cholesterol,C15H16N3O4,108.15,11.18,17.542,Lipid
Glucose,C13H22N2O10,212.16,N/A,281.776,Nucleotide
Aspirin,C2H31N4O10,788.62,N/A,400.639,Alcohol
Cholesterol,C16H29N0O0,707.11,1.62,388.006,Alcohol
Adrenaline,C14H27N3O0,952.41,10.9,747.269,Lipid
Aspirin,C3H26N0O10,746.61,4.99,52.356,Alkaloid
Cholesterol,C9H22N3O10,181.69,N/A,493.22,Carbohydrate
Caffeine,C18H2N3O3,120.88,3.53,412.179,Organic Compound
Aspirin,C10H21N5O7,878.57,7.98,131.228,Amide
Serotonin,C17H32N5O6,423.83,10.29,20.561,Alkaloid
Adenosine triphosphate,C14H16N0O9,130.76,N/A,430.641,Alkaloid
Urea,C3H35N1O3,452.29,6.72,862.819,Lipid
Glucose,C14H6N1O7,211.83,1.33,973.09,Amide
Caffeine,C19H12N3O1,116.69,5.99,247.391,Lipid
Caffeine,C13H7N4O8,859.91,N/A,807.074,Organic Compound
Adenosine triphosphate,C2H34N1O10,179.13,7.72,449.666,Neurotransmitter
Urea,C20H3N1O9,696.8,11.33,997.498,Hormone
Adenosine triphosphate,C13H5N4O9,359.01,N/A,449.18,Lipid
Adrenaline,C19H25N3O9,178.65,N/A,835.239,Organic Compound
Cholesterol,C12H26N5O1,751.28,3.26,265.006,Amide
Adenosine triphosphate,C5H22N3O5,285.97,N/A,670.281,Alcohol
Glucose,C19H23N4O9,469.72,N/A,322.118,Neurotransmitter
Adenosine triphosphate,C11H18N0O5,461.69,N/A,216.127,Alcohol
Adrenaline,C16H31N3O3,215.35,8.62,196.468,Lipid
Cholesterol,C1H27N0O9,964.04,3.73,25.597,Neurotransmitter
Aspirin,C2H36N3O4,175.69,8.5,596.829,Carbohydrate
Aspirin,C19H20N3O9,371.02,11.81,921.706,Carbohydrate
Caffeine,C8H9N5O6,594.47,9.2,731.46,Organic Compound
Serotonin,C9H19N1O8,380.97,7.14,299.068,Nucleotide
Adenosine triphosphate,C20H31N0O4,150.37,13.29,395.641,Amide
Dopamine,C18H1N4O3,421.1,1.74,474.744,Nucleotide
Serotonin,C20H34N1O6,590.69,9.96,417.17,Alcohol
Cholesterol,C18H18N0O3,916.31,14.0,446.662,Hormone
Glucose,C16H15N1O6,954.03,10.81,457.706,Amide
Glucose,C8H38N1O2,630.61,N/A,403.678,Hormone
Adrenaline,C20H27N4O8,974.64,13.23,327.863,Hormone
Ethanol,C2H16N1O3,699.84,2.98,940.365,Alcohol
Glucose,C7H30N5O2,61.91,10.36,243.142,Alcohol
Serotonin,C13H24N3O6,629.8,11.71,920.679,Lipid
Caffeine,C17H3N2O6,368.61,N/A,696.273,Hormone
Aspirin,C7H34N0O4,669.63,3.6,370.406,Amide
Glucose,C7H1N2O8,668.67,N/A,74.334,Alcohol
Glucose,C13H27N1O6,832.87,N/A,841.109,Neurotransmitter
Aspirin,C8H11N0O10,644.52,10.32,160.806,Amide
Serotonin,C20H4N3O7,567.24,8.8,827.302,Nucleotide
Aspirin,C15H29N3O2,355.13,8.16,547.254,Nucleotide
Cholesterol,C3H16N2O7,971.61,6.32,72.884,Alkaloid
Adenosine triphosphate,C19H30N5O2,929.47,5.66,206.7,Organic Compound
Adenosine triphosphate,C17H25N2O10,602.92,3.55,174.333,Amide
Serotonin,C8H19N0O5,497.85,1.51,407.881,Lipid
Adrenaline,C20H14N1O4,482.68,8.34,32.535,Carbohydrate
Adenosine triphosphate,C9H29N1O8,956.8,1.18,774.735,Lipid
Ethanol,C20H13N2O5,921.82,8.37,382.733,Lipid
Urea,C9H37N1O5,123.38,N/A,829.313,Lipid
Caffeine,C20H24N3O8,545.17,5.39,289.476,Alkaloid
Aspirin,C19H25N0O5,987.08,4.57,142.579,Alkaloid
Aspirin,C11H2N0O2,382.24,N/A,846.844,Lipid
Urea,C10H24N2O2,550.35,11.97,438.666,Alkaloid
Glucose,C10H10N3O4,409.34,13.85,514.828,Carbohydrate
Urea,C19H35N1O10,700.16,7.01,587.22,Neurotransmitter
Urea,C14H27N3O5,281.21,6.19,715.402,Nucleotide
Ethanol,C7H16N3O2,841.46,2.16,908.128,Organic Compound
