compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N4O8,801.25,9.23,401.39,Carbohydrate
Urea,C19H29N4O4,139.95,N/A,626.783,Alkaloid
Adrenaline,C10H5N1O2,668.25,N/A,976.721,Alkaloid
Dopamine,C11H18N1O6,643.98,11.89,949.722,Amide
Aspirin,C19H17N5O1,346.12,3.26,288.101,Nucleotide
Glucose,C19H34N2O10,969.38,7.67,891.207,Amide
Aspirin,C4H7N1O6,896.08,11.5,443.962,Hormone
Ethanol,C7H27N4O3,159.18,4.31,378.853,Lipid
Cholesterol,C4H17N4O1,746.06,11.64,809.652,Carbohydrate
Urea,C14H17N3O4,83.5,8.93,273.986,Amide
Adenosine triphosphate,C9H8N2O6,871.29,6.19,264.993,Carbohydrate
Adenosine triphosphate,C7H31N4O2,645.29,N/A,253.884,Alkaloid
Adrenaline,C10H29N2O5,375.41,7.35,293.985,Carbohydrate
Ethanol,C6H2N4O10,637.1,7.03,238.943,Lipid
Cholesterol,C17H4N5O8,348.9,13.78,473.462,Alcohol
Caffeine,C17H28N0O8,454.75,N/A,177.675,Amide
Cholesterol,C15H24N0O9,406.5,11.63,49.322,Alcohol
Urea,C20H32N4O9,346.89,N/A,661.063,Amide
Adenosine triphosphate,C10H36N1O0,104.83,8.09,901.683,Organic Compound
Aspirin,C16H17N4O10,986.79,3.16,997.878,Alcohol
Glucose,C19H1N5O7,512.82,N/A,581.333,Amide
Dopamine,C7H21N5O2,269.53,1.36,151.31,Amide
Dopamine,C4H3N3O9,358.98,5.77,762.135,Lipid
Serotonin,C11H37N1O6,980.86,3.02,71.716,Nucleotide
Adrenaline,C5H30N2O4,394.0,N/A,66.825,Hormone
Urea,C13H38N1O5,403.0,N/A,184.424,Lipid
Urea,C11H35N2O8,184.7,N/A,139.518,Neurotransmitter
Aspirin,C7H31N0O3,343.01,8.39,986.455,Alkaloid
Adenosine triphosphate,C19H38N1O2,291.2,9.04,602.328,Alcohol
Glucose,C19H13N1O3,514.03,4.67,534.91,Organic Compound
Aspirin,C20H27N2O6,981.15,7.8,32.133,Organic Compound
Dopamine,C2H26N2O6,193.92,1.5,604.231,Hormone
Aspirin,C2H36N2O2,543.42,7.18,984.261,Lipid
Ethanol,C12H25N4O3,515.61,13.39,30.047,Alkaloid
Urea,C17H2N1O0,296.05,1.6,488.29,Alkaloid
Cholesterol,C15H4N0O7,623.99,13.78,269.099,Organic Compound
Urea,C16H10N4O7,312.97,N/A,301.131,Lipid
Ethanol,C5H25N3O4,129.15,N/A,203.924,Alkaloid
Dopamine,C7H12N0O5,332.05,1.1,523.516,Lipid
Adenosine triphosphate,C1H35N1O3,704.24,8.36,458.201,Lipid
Adenosine triphosphate,C13H30N4O8,405.37,2.02,30.76,Amide
Dopamine,C5H35N4O8,94.25,11.92,159.927,Nucleotide
Serotonin,C7H17N3O7,891.25,11.21,122.704,Nucleotide
Glucose,C10H22N4O1,626.1,9.71,961.545,Lipid
Ethanol,C12H20N4O3,582.94,N/A,544.49,Neurotransmitter
Urea,C18H2N5O0,644.25,N/A,982.342,Organic Compound
Cholesterol,C8H22N5O6,329.42,10.92,792.15,Hormone
Urea,C14H1N1O9,500.64,3.54,67.023,Alcohol
Dopamine,C5H32N1O0,191.42,10.2,8.332,Neurotransmitter
Serotonin,C17H11N3O0,958.26,N/A,589.258,Organic Compound
Urea,C19H29N1O6,713.75,7.7,666.09,Amide
Caffeine,C19H9N1O6,156.45,12.04,73.084,Carbohydrate
Aspirin,C19H26N4O2,428.79,7.36,159.18,Carbohydrate
Serotonin,C10H40N0O5,709.6,5.96,200.125,Alkaloid
Urea,C1H19N0O1,540.34,10.36,128.712,Organic Compound
Adenosine triphosphate,C12H7N2O5,728.87,N/A,609.034,Neurotransmitter
Dopamine,C12H27N0O1,547.62,12.39,195.547,Hormone
Aspirin,C3H1N0O10,997.39,7.68,222.503,Hormone
Ethanol,C2H12N0O2,389.24,N/A,836.328,Carbohydrate
Aspirin,C2H9N4O2,557.99,12.29,413.487,Hormone
Caffeine,C14H20N3O1,668.54,1.46,920.889,Hormone
Aspirin,C15H20N3O1,197.73,8.83,620.207,Amide
Ethanol,C6H40N0O0,339.35,4.42,941.216,Lipid
Urea,C12H17N3O1,231.49,8.12,681.937,Neurotransmitter
Caffeine,C10H36N1O0,288.15,11.84,307.819,Hormone
Serotonin,C7H11N2O8,465.82,3.04,491.622,Hormone
Adrenaline,C15H14N0O3,557.22,9.42,79.429,Organic Compound
Ethanol,C9H9N0O3,785.32,4.47,707.132,Neurotransmitter
Glucose,C13H22N5O4,526.57,13.16,253.029,Carbohydrate
Serotonin,C1H12N2O3,959.63,2.23,279.007,Alcohol
Serotonin,C16H15N2O2,485.99,N/A,123.013,Lipid
Caffeine,C14H38N0O2,915.07,9.79,242.978,Hormone
Glucose,C14H1N2O5,721.78,4.29,240.392,Hormone
Glucose,C10H38N2O6,139.68,1.28,813.64,Nucleotide
Ethanol,C17H8N2O2,86.34,2.61,821.902,Lipid
Aspirin,C1H34N3O4,692.05,12.54,89.435,Nucleotide
Aspirin,C3H5N1O9,275.52,5.71,762.544,Nucleotide
Serotonin,C2H13N1O4,749.51,N/A,290.45,Alkaloid
Caffeine,C9H33N4O9,945.86,12.88,365.164,Amide
Serotonin,C10H34N3O4,266.8,9.16,582.06,Organic Compound
Caffeine,C1H16N0O6,257.32,9.39,621.924,Nucleotide
Urea,C11H25N3O10,879.5,13.25,107.981,Amide
Cholesterol,C7H40N0O8,122.79,2.82,448.925,Alkaloid
Glucose,C9H8N4O1,332.86,13.59,132.664,Neurotransmitter
Dopamine,C3H32N1O9,579.79,6.2,839.731,Hormone
Adrenaline,C6H28N3O8,381.27,7.45,827.89,Nucleotide
Dopamine,C20H6N1O1,789.75,N/A,277.593,Hormone
Urea,C15H30N2O2,531.02,N/A,693.494,Neurotransmitter
Ethanol,C18H10N5O9,730.41,13.58,423.584,Nucleotide
Cholesterol,C7H7N1O5,823.66,N/A,762.934,Amide
Serotonin,C7H5N5O0,212.58,7.25,198.123,Hormone
Ethanol,C8H31N2O7,461.53,2.49,968.516,Organic Compound
Adrenaline,C2H9N5O7,363.49,8.69,265.619,Lipid
Caffeine,C16H38N4O3,199.49,8.6,513.78,Nucleotide
Glucose,C12H37N3O7,772.73,6.34,376.118,Nucleotide
Adenosine triphosphate,C9H8N4O4,229.91,13.9,332.886,Alkaloid
Aspirin,C1H40N0O5,841.34,9.08,500.808,Organic Compound
Adenosine triphosphate,C18H1N5O8,269.5,13.25,557.596,Alcohol
Ethanol,C2H2N1O2,98.54,11.91,460.463,Carbohydrate
Ethanol,C18H15N4O1,53.63,4.25,573.948,Hormone
Caffeine,C6H24N0O7,882.98,13.39,550.107,Alkaloid
Caffeine,C1H6N3O9,310.4,N/A,69.36,Alcohol
Aspirin,C17H30N4O5,132.09,N/A,361.877,Hormone
Caffeine,C17H25N3O8,933.81,12.81,41.243,Organic Compound
Cholesterol,C19H9N3O9,740.03,5.67,310.056,Alkaloid
Adenosine triphosphate,C3H22N2O4,515.52,11.3,512.036,Alkaloid
Serotonin,C5H36N1O3,377.79,3.7,535.607,Amide
Ethanol,C7H19N2O6,421.34,10.63,453.03,Organic Compound
Aspirin,C11H11N4O2,740.21,11.49,909.849,Alcohol
Adenosine triphosphate,C6H30N3O3,294.72,9.77,786.779,Amide
Ethanol,C4H5N0O1,445.35,N/A,674.222,Alkaloid
Aspirin,C14H24N0O5,576.59,4.07,783.05,Lipid
Aspirin,C18H14N5O9,495.06,5.66,938.286,Organic Compound
Cholesterol,C5H30N0O6,208.59,5.68,713.261,Amide
Cholesterol,C2H2N5O9,102.57,1.75,31.312,Alcohol
Caffeine,C12H32N3O6,542.8,2.24,777.684,Amide
Caffeine,C6H37N5O8,102.11,12.07,158.996,Hormone
Urea,C13H7N4O0,717.12,10.85,587.727,Nucleotide
Ethanol,C4H4N2O9,555.0,N/A,677.335,Lipid
Urea,C11H18N0O6,340.91,6.64,57.445,Alkaloid
Dopamine,C6H29N2O9,753.48,4.66,248.46,Nucleotide
Dopamine,C9H3N5O2,793.39,13.77,77.618,Neurotransmitter
Glucose,C12H4N1O9,909.73,N/A,591.557,Organic Compound
Dopamine,C11H24N3O2,613.83,N/A,628.333,Amide
Ethanol,C9H37N5O7,634.95,11.85,309.347,Amide
Cholesterol,C15H29N4O1,899.93,3.64,659.495,Lipid
Glucose,C18H13N2O5,65.78,12.95,262.509,Lipid
Aspirin,C17H17N5O10,798.11,N/A,634.975,Lipid
Ethanol,C9H26N1O7,97.96,7.29,439.489,Alkaloid
Serotonin,C20H26N2O5,817.98,N/A,187.384,Nucleotide
Caffeine,C5H23N5O1,546.03,5.6,682.135,Carbohydrate
Glucose,C8H11N4O0,859.9,7.62,954.843,Nucleotide
Adenosine triphosphate,C8H34N3O0,176.27,1.36,735.083,Lipid
Adrenaline,C5H15N5O0,408.86,8.92,660.622,Amide
Aspirin,C9H28N2O4,72.38,8.95,912.922,Alkaloid
Cholesterol,C8H4N1O0,696.24,4.65,319.444,Carbohydrate
Glucose,C11H15N1O7,667.71,N/A,417.841,Amide
Cholesterol,C2H7N4O1,135.33,1.71,789.241,Carbohydrate
Ethanol,C8H21N4O3,926.5,13.4,737.128,Alcohol
Adenosine triphosphate,C10H38N0O9,84.07,5.52,68.924,Hormone
Dopamine,C8H27N4O8,911.81,13.3,704.691,Alkaloid
Glucose,C13H31N2O7,608.8,N/A,782.224,Lipid
Aspirin,C16H2N0O6,737.06,N/A,841.272,Alkaloid
Adenosine triphosphate,C20H20N2O0,700.82,2.21,9.091,Hormone
Cholesterol,C15H15N0O6,565.59,11.05,597.752,Amide
Urea,C8H8N3O7,507.65,N/A,726.682,Organic Compound
Glucose,C10H31N3O1,257.51,10.74,687.676,Hormone
Serotonin,C5H16N1O5,370.65,1.42,159.996,Carbohydrate
Glucose,C14H12N0O0,763.89,9.18,938.3,Alcohol
Ethanol,C20H9N0O3,726.67,N/A,134.14,Amide
Adrenaline,C4H3N0O2,805.32,13.53,62.236,Alcohol
Cholesterol,C17H40N2O7,594.03,N/A,483.923,Lipid
Serotonin,C20H34N5O6,89.4,7.48,362.706,Amide
Cholesterol,C1H13N3O4,656.97,3.11,608.694,Neurotransmitter
Dopamine,C9H34N2O4,424.7,3.88,836.314,Lipid
Adrenaline,C19H38N3O1,231.54,N/A,981.861,Alkaloid
Ethanol,C14H9N3O7,974.31,N/A,535.605,Organic Compound
Cholesterol,C15H2N4O8,122.95,4.13,663.888,Alkaloid
Cholesterol,C20H11N3O9,746.34,1.97,908.207,Nucleotide
Aspirin,C12H33N2O6,778.24,3.3,593.43,Alcohol
Caffeine,C11H18N1O3,951.45,5.79,262.995,Hormone
Adrenaline,C3H12N1O7,897.92,10.05,86.167,Carbohydrate
Adenosine triphosphate,C2H5N4O2,843.84,9.94,234.911,Alcohol
Glucose,C3H36N5O9,675.68,N/A,684.47,Organic Compound
Ethanol,C6H6N3O8,223.8,10.67,395.23,Amide
Glucose,C18H37N0O6,374.34,N/A,374.575,Lipid
Urea,C17H21N0O6,51.31,9.96,9.556,Hormone
Serotonin,C14H32N4O4,390.32,12.82,252.234,Amide
Serotonin,C18H34N2O3,286.91,10.36,534.425,Alcohol
Adrenaline,C4H9N2O5,256.48,5.71,129.647,Alkaloid
Glucose,C8H19N3O5,915.09,12.27,371.524,Neurotransmitter
Aspirin,C13H33N1O5,546.87,N/A,167.876,Amide
Cholesterol,C3H35N1O1,191.08,1.32,948.876,Organic Compound
Glucose,C2H16N1O2,134.62,9.3,746.839,Hormone
Glucose,C3H30N1O7,684.77,N/A,258.112,Organic Compound
Adrenaline,C17H12N5O2,715.38,11.25,69.561,Hormone
Aspirin,C3H11N3O3,352.72,11.49,857.81,Alkaloid
Glucose,C19H22N1O0,630.35,3.81,827.907,Hormone
Caffeine,C9H16N5O5,244.79,7.95,877.848,Lipid
Cholesterol,C18H30N3O4,195.35,7.18,429.378,Amide
Cholesterol,C3H29N4O3,394.32,11.77,262.204,Carbohydrate
Cholesterol,C4H37N0O8,922.77,10.83,892.031,Nucleotide
Adrenaline,C17H6N4O7,839.86,N/A,642.7,Lipid
Urea,C18H1N3O7,467.12,6.64,791.645,Lipid
Urea,C17H31N1O0,731.63,2.17,18.638,Neurotransmitter
Cholesterol,C1H15N1O9,415.76,12.23,817.27,Lipid
Glucose,C7H25N1O0,298.57,1.48,497.674,Neurotransmitter
Dopamine,C8H13N4O2,914.86,N/A,586.573,Amide
Ethanol,C17H20N5O6,101.65,11.46,319.711,Hormone
Aspirin,C18H21N0O9,421.41,8.48,541.277,Lipid
Serotonin,C20H29N0O7,770.8,2.32,581.944,Alkaloid
Adrenaline,C16H40N5O9,742.31,6.08,277.356,Nucleotide
Glucose,C14H21N3O0,364.87,2.03,910.901,Lipid
Cholesterol,C20H31N0O5,415.46,10.42,754.739,Alcohol
Glucose,C9H8N3O9,547.58,12.5,808.859,Neurotransmitter
Caffeine,C20H14N4O8,403.44,12.46,367.418,Lipid
Urea,C12H20N4O2,842.52,9.43,772.027,Alcohol
Cholesterol,C8H20N0O5,714.47,N/A,60.348,Amide
Adrenaline,C16H4N3O2,661.24,1.07,78.879,Hormone
Aspirin,C8H3N3O3,600.85,7.54,516.366,Alkaloid
Urea,C11H13N1O5,596.97,N/A,956.321,Lipid
Aspirin,C4H23N2O0,705.33,13.77,722.042,Lipid
Serotonin,C20H37N2O3,144.25,6.8,46.151,Alcohol
Serotonin,C15H10N1O7,959.39,12.47,225.072,Nucleotide
Adenosine triphosphate,C16H39N5O6,724.25,2.78,733.547,Hormone
Aspirin,C15H15N3O4,438.78,7.12,311.988,Lipid
Aspirin,C17H21N4O4,377.07,9.11,988.332,Organic Compound
Dopamine,C16H37N4O9,785.49,11.69,590.746,Lipid
Adrenaline,C16H13N3O9,232.34,13.81,902.633,Alkaloid
Cholesterol,C3H17N3O8,108.41,N/A,370.209,Amide
Ethanol,C7H3N1O4,112.23,6.67,575.132,Amide
Dopamine,C9H11N1O8,68.76,N/A,717.945,Alkaloid
Urea,C1H7N0O5,857.16,4.42,140.344,Lipid
Dopamine,C6H39N2O3,472.99,N/A,728.732,Lipid
Cholesterol,C19H3N2O1,962.58,6.16,458.873,Carbohydrate
Adenosine triphosphate,C5H22N3O10,295.22,N/A,839.38,Organic Compound
Ethanol,C17H11N2O2,537.88,5.44,858.158,Amide
Caffeine,C14H9N3O3,558.83,12.14,804.791,Amide
Cholesterol,C19H22N5O4,144.75,5.82,810.62,Neurotransmitter
Adrenaline,C13H33N5O6,936.08,3.35,930.711,Organic Compound
Dopamine,C1H6N2O8,862.6,3.14,698.489,Nucleotide
Dopamine,C8H26N4O9,252.04,13.49,175.566,Amide
Glucose,C11H37N2O10,324.24,1.09,181.835,Hormone
Dopamine,C16H26N0O0,104.43,N/A,623.012,Organic Compound
Cholesterol,C17H17N1O6,770.68,6.91,210.433,Amide
Ethanol,C5H38N2O8,157.09,8.52,390.945,Carbohydrate
Adrenaline,C1H5N0O3,482.21,9.96,634.322,Alcohol
Urea,C13H21N1O2,579.91,13.72,546.063,Neurotransmitter
Adrenaline,C16H30N2O5,984.1,9.13,384.332,Nucleotide
Adenosine triphosphate,C4H7N4O0,837.91,6.21,166.66,Amide
Glucose,C20H4N0O5,961.96,N/A,25.378,Alkaloid
Dopamine,C14H33N1O5,730.72,1.99,293.39,Hormone
Serotonin,C9H26N2O1,827.15,N/A,883.03,Nucleotide
Cholesterol,C2H37N3O10,175.59,2.63,577.436,Nucleotide
Adrenaline,C14H39N3O8,175.21,2.0,948.013,Alkaloid
Dopamine,C15H40N1O8,376.4,3.66,150.142,Amide
Dopamine,C13H5N0O8,140.62,9.16,640.799,Alcohol
Caffeine,C9H15N1O7,662.54,9.64,358.678,Amide
Urea,C7H8N1O6,841.82,10.5,776.478,Nucleotide
Serotonin,C18H17N3O4,335.78,3.95,210.62,Alkaloid
Urea,C1H25N0O9,989.12,4.55,916.805,Nucleotide
Ethanol,C3H25N3O1,273.21,5.21,378.849,Hormone
Glucose,C17H30N0O8,170.62,10.54,798.391,Alkaloid
Adenosine triphosphate,C18H11N5O5,373.27,N/A,635.913,Alkaloid
Cholesterol,C5H4N2O10,810.56,12.04,220.344,Alcohol
Ethanol,C8H33N5O6,103.33,5.52,451.013,Alkaloid
Adenosine triphosphate,C15H12N3O7,739.56,2.15,593.565,Amide
Glucose,C18H5N2O4,438.33,N/A,461.378,Neurotransmitter
Adenosine triphosphate,C20H18N5O0,604.71,11.38,304.828,Nucleotide
Serotonin,C9H37N1O5,196.05,N/A,847.352,Neurotransmitter
Aspirin,C16H26N0O4,965.07,3.87,539.319,Organic Compound
Ethanol,C8H21N4O3,199.18,13.11,167.809,Nucleotide
Serotonin,C6H37N3O4,815.66,5.75,856.05,Alcohol
Caffeine,C1H20N1O1,178.7,8.34,797.266,Hormone
Adrenaline,C4H35N5O2,85.16,1.31,740.938,Nucleotide
Urea,C7H25N1O2,149.54,N/A,84.61,Hormone
Serotonin,C9H34N3O0,516.17,11.03,366.792,Alkaloid
Glucose,C6H26N5O6,517.91,7.31,467.011,Lipid
Ethanol,C10H9N0O2,728.98,1.47,234.782,Amide
Caffeine,C5H10N3O9,913.2,2.26,806.984,Alcohol
Glucose,C3H8N4O7,449.66,8.26,694.354,Neurotransmitter
Caffeine,C16H18N1O1,823.19,N/A,429.934,Alcohol
Urea,C2H12N2O8,539.61,12.9,991.519,Alcohol
Serotonin,C6H24N0O9,970.1,5.03,280.785,Alcohol
Adrenaline,C11H34N1O9,829.43,7.44,914.885,Alkaloid
Serotonin,C18H10N0O9,84.21,N/A,724.518,Carbohydrate
Adrenaline,C11H36N3O2,950.16,8.69,806.122,Alkaloid
Serotonin,C8H21N3O5,220.69,N/A,766.08,Alcohol
Adenosine triphosphate,C2H23N2O8,382.52,5.0,854.422,Alcohol
Aspirin,C2H39N3O9,355.93,8.0,834.082,Lipid
Dopamine,C20H4N4O9,187.12,4.09,363.497,Amide
Aspirin,C3H5N4O4,535.33,N/A,136.851,Organic Compound
Glucose,C18H34N1O2,824.11,8.21,111.515,Amide
Caffeine,C17H21N0O9,931.72,9.7,347.59,Carbohydrate
Caffeine,C14H9N4O6,255.86,9.18,152.885,Alcohol
Caffeine,C15H6N1O7,855.28,7.14,562.185,Carbohydrate
Aspirin,C12H9N4O0,143.14,9.78,648.348,Amide
Dopamine,C16H4N1O6,830.76,N/A,493.712,Alcohol
Adenosine triphosphate,C16H22N2O5,458.65,7.28,111.536,Amide
Dopamine,C14H16N4O0,409.29,N/A,572.044,Amide
Serotonin,C20H13N4O8,949.99,4.8,360.061,Neurotransmitter
Aspirin,C12H30N2O1,609.39,8.1,34.815,Carbohydrate
Glucose,C14H37N1O1,647.62,N/A,50.724,Alcohol
Cholesterol,C1H39N2O10,546.69,2.29,266.228,Carbohydrate
Serotonin,C20H8N3O7,405.61,12.66,210.016,Hormone
Serotonin,C16H13N3O5,626.76,8.99,125.14,Alkaloid
Ethanol,C14H3N4O1,450.06,12.64,407.037,Alkaloid
Aspirin,C8H29N1O8,739.04,6.07,261.117,Lipid
Cholesterol,C8H8N3O0,400.7,1.05,659.552,Lipid
Adrenaline,C7H34N2O3,888.67,N/A,795.053,Nucleotide
Ethanol,C10H18N1O9,104.09,6.78,921.888,Alkaloid
Cholesterol,C12H13N4O3,992.25,11.14,145.844,Alkaloid
Cholesterol,C10H40N5O1,835.91,8.54,460.519,Nucleotide
Urea,C17H13N1O8,967.14,10.58,324.774,Hormone
Ethanol,C11H17N2O6,868.83,2.12,179.409,Alkaloid
Adrenaline,C8H40N0O7,596.29,10.62,872.22,Alkaloid
Aspirin,C5H7N5O3,89.79,N/A,568.778,Alcohol
Ethanol,C8H11N4O10,426.08,9.64,172.455,Carbohydrate
Ethanol,C5H34N2O9,491.69,7.32,370.515,Amide
Serotonin,C5H36N5O7,310.73,N/A,409.366,Carbohydrate
Caffeine,C16H27N3O4,930.31,1.58,495.306,Organic Compound
Adenosine triphosphate,C20H18N0O1,356.71,N/A,514.379,Alkaloid
Cholesterol,C13H26N3O9,247.63,13.28,85.593,Carbohydrate
Adrenaline,C11H33N0O2,531.25,11.15,397.726,Amide
Cholesterol,C12H36N0O5,556.87,5.71,195.029,Nucleotide
Ethanol,C13H38N4O10,67.05,11.36,201.025,Lipid
Dopamine,C8H22N4O4,165.28,1.08,281.317,Alcohol
Glucose,C10H36N5O6,882.65,13.9,228.272,Neurotransmitter
Aspirin,C7H32N4O3,755.76,N/A,916.097,Hormone
Dopamine,C19H24N0O4,902.13,6.63,348.706,Alkaloid
Caffeine,C9H28N1O0,667.31,N/A,137.759,Amide
Dopamine,C5H17N4O7,967.77,10.86,72.238,Neurotransmitter
Adenosine triphosphate,C17H31N5O1,562.11,12.38,266.424,Alcohol
Dopamine,C12H13N1O6,148.23,5.18,342.179,Nucleotide
Dopamine,C17H1N1O9,632.96,13.53,546.268,Alcohol
Adrenaline,C5H38N3O2,359.07,7.39,465.967,Organic Compound
Caffeine,C4H32N5O10,209.8,9.96,721.597,Amide
Serotonin,C1H18N3O4,870.56,N/A,3.365,Alkaloid
Caffeine,C3H14N0O5,79.48,N/A,359.01,Neurotransmitter
Serotonin,C3H15N2O2,62.32,1.83,470.766,Organic Compound
Adrenaline,C5H7N3O5,847.29,8.78,668.924,Amide
Adenosine triphosphate,C7H3N3O1,902.12,10.75,845.54,Alcohol
Dopamine,C17H40N5O8,991.82,N/A,382.169,Alkaloid
Urea,C16H2N4O0,430.73,11.91,299.084,Lipid
Urea,C2H1N5O2,919.82,8.75,905.73,Amide
Dopamine,C19H11N0O4,992.72,N/A,610.359,Lipid
Caffeine,C7H37N4O3,118.55,3.23,489.753,Alkaloid
Aspirin,C16H2N3O3,841.88,9.12,172.93,Nucleotide
Cholesterol,C5H36N2O9,167.84,N/A,804.706,Alcohol
Urea,C17H15N4O10,534.14,5.03,463.427,Nucleotide
Urea,C7H12N4O5,995.49,5.49,335.841,Alcohol
Serotonin,C19H22N2O2,495.56,4.15,630.108,Alkaloid
Adrenaline,C9H26N0O5,799.54,12.53,307.362,Lipid
Glucose,C4H27N0O6,167.46,7.3,42.641,Alcohol
Cholesterol,C15H11N0O5,225.99,12.26,541.983,Organic Compound
Cholesterol,C4H19N1O1,999.38,8.46,676.478,Alcohol
Dopamine,C14H31N5O4,92.47,7.94,924.446,Carbohydrate
Serotonin,C1H1N0O10,837.44,9.85,305.185,Organic Compound
Aspirin,C8H8N5O6,594.21,13.89,613.207,Amide
Dopamine,C16H14N5O1,513.51,11.6,127.552,Amide
Caffeine,C8H18N2O0,281.87,N/A,948.906,Lipid
Dopamine,C3H26N5O3,181.23,9.92,800.129,Alcohol
Dopamine,C14H32N1O5,881.58,9.92,407.638,Nucleotide
Cholesterol,C1H22N1O10,199.81,7.58,956.581,Carbohydrate
Caffeine,C11H30N2O5,638.91,8.25,44.274,Nucleotide
Aspirin,C7H15N1O7,469.78,N/A,395.904,Lipid
Aspirin,C11H10N3O1,90.51,N/A,903.334,Carbohydrate
Serotonin,C1H36N0O0,933.05,12.31,29.428,Organic Compound
Adenosine triphosphate,C6H3N3O10,916.69,8.5,551.444,Neurotransmitter
Ethanol,C10H33N5O10,65.89,11.89,970.391,Alcohol
Cholesterol,C14H4N3O1,941.71,N/A,107.296,Nucleotide
Dopamine,C12H33N2O6,138.74,N/A,850.762,Nucleotide
Ethanol,C9H16N0O6,116.83,3.02,180.852,Alcohol
Cholesterol,C16H35N1O5,245.59,N/A,669.216,Organic Compound
Caffeine,C3H1N5O4,320.32,12.2,186.34,Alcohol
Dopamine,C15H34N3O3,539.51,N/A,640.89,Carbohydrate
Adrenaline,C14H10N5O1,790.9,13.64,563.858,Alcohol
Dopamine,C20H5N3O0,211.32,9.86,76.501,Amide
Adrenaline,C15H22N5O3,252.21,10.57,179.342,Carbohydrate
Serotonin,C3H25N5O5,984.91,4.16,215.805,Nucleotide
Glucose,C13H32N5O1,264.21,8.13,566.691,Organic Compound
Aspirin,C6H36N2O5,61.3,7.48,442.048,Lipid
Adrenaline,C8H3N4O6,397.76,4.47,791.335,Carbohydrate
Serotonin,C5H18N5O9,969.21,3.88,154.176,Hormone
Caffeine,C12H5N2O3,117.02,9.37,994.125,Amide
Serotonin,C2H5N4O1,332.51,11.75,765.599,Carbohydrate
Ethanol,C6H2N2O7,122.0,7.29,194.567,Alkaloid
Adenosine triphosphate,C12H37N3O9,300.59,13.75,84.133,Amide
Glucose,C14H34N1O0,936.59,1.92,651.026,Amide
Ethanol,C9H9N5O6,291.53,10.61,692.78,Carbohydrate
Aspirin,C16H28N0O1,505.73,N/A,86.205,Alcohol
Serotonin,C18H27N3O0,540.35,10.48,769.722,Nucleotide
Adenosine triphosphate,C9H3N1O1,712.08,1.45,46.238,Lipid
Cholesterol,C10H24N3O3,965.0,10.42,270.623,Organic Compound
Aspirin,C20H39N0O9,920.18,7.28,130.605,Alkaloid
Cholesterol,C9H18N3O7,940.39,N/A,133.474,Lipid
Aspirin,C3H9N2O10,103.19,8.56,713.143,Amide
Ethanol,C12H9N5O9,558.79,N/A,445.07,Carbohydrate
Aspirin,C15H31N2O1,661.28,N/A,911.734,Amide
Glucose,C6H6N3O7,722.7,7.94,937.09,Lipid
Cholesterol,C9H6N1O5,479.7,13.23,736.991,Lipid
Ethanol,C2H35N3O8,364.98,6.65,362.971,Amide
Dopamine,C13H23N1O4,225.46,N/A,659.266,Nucleotide
Aspirin,C4H3N4O7,971.92,8.6,825.597,Alcohol
Serotonin,C2H7N3O4,420.19,3.59,283.485,Lipid
Caffeine,C5H34N5O8,299.19,6.16,494.532,Nucleotide
Adrenaline,C1H19N0O8,964.06,5.15,47.345,Organic Compound
Aspirin,C9H21N3O2,353.77,7.69,899.357,Neurotransmitter
Aspirin,C17H21N5O0,261.27,4.6,420.567,Nucleotide
Cholesterol,C9H14N4O6,370.68,6.7,179.295,Lipid
Adenosine triphosphate,C5H35N4O3,138.66,11.62,594.508,Alkaloid
Urea,C2H22N4O7,530.74,8.49,245.506,Amide
Serotonin,C10H21N1O5,816.93,11.21,355.48,Hormone
Glucose,C18H28N3O9,471.21,8.26,109.435,Alkaloid
Adenosine triphosphate,C10H30N0O9,205.01,12.94,673.644,Nucleotide
Dopamine,C15H14N5O4,91.24,11.27,205.333,Alcohol
Adenosine triphosphate,C8H33N3O5,540.99,12.08,249.444,Lipid
Glucose,C15H22N2O9,822.21,6.48,851.615,Lipid
Glucose,C19H14N2O6,934.5,5.99,206.534,Nucleotide
Dopamine,C7H35N4O3,917.06,5.69,905.76,Nucleotide
Dopamine,C9H1N2O9,926.89,10.28,763.109,Lipid
Adrenaline,C17H19N5O4,998.09,N/A,865.669,Carbohydrate
Serotonin,C20H3N5O6,821.31,11.82,822.188,Lipid
Glucose,C10H7N3O2,142.78,9.83,115.491,Hormone
Caffeine,C11H31N5O8,205.75,12.48,361.327,Neurotransmitter
Ethanol,C18H12N1O7,977.06,1.12,113.14,Hormone
Urea,C9H40N3O2,437.12,2.36,277.919,Amide
Serotonin,C20H22N5O5,474.22,8.12,756.595,Neurotransmitter
Glucose,C3H6N5O9,435.01,5.69,599.821,Nucleotide
Cholesterol,C16H27N4O10,631.1,12.18,630.418,Carbohydrate
Ethanol,C19H29N5O4,514.39,2.02,64.597,Nucleotide
Glucose,C9H14N4O1,91.38,2.68,671.784,Amide
Aspirin,C3H22N4O5,558.0,6.88,522.42,Lipid
Dopamine,C13H28N4O7,857.12,6.68,529.236,Nucleotide
Adenosine triphosphate,C13H21N1O6,204.32,12.52,622.278,Hormone
Urea,C3H33N2O3,690.1,N/A,870.779,Organic Compound
Ethanol,C9H7N1O8,929.1,N/A,160.191,Hormone
