compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N0O1,100.06,10.12,607.683,Amide
Ethanol,C5H18N1O5,111.94,12.47,899.959,Alkaloid
Dopamine,C3H22N2O7,930.74,5.31,914.65,Alcohol
Urea,C20H10N3O3,560.08,2.75,511.412,Alcohol
Caffeine,C5H2N4O1,68.71,10.22,752.305,Alkaloid
Aspirin,C1H2N1O9,296.45,1.26,54.711,Alcohol
Urea,C11H33N3O0,346.44,11.16,116.161,Hormone
Ethanol,C10H38N2O4,176.02,N/A,622.503,Nucleotide
Dopamine,C10H17N3O9,703.65,5.23,373.527,Alcohol
Cholesterol,C10H16N3O3,214.31,4.64,676.509,Hormone
Adenosine triphosphate,C10H7N1O6,484.08,N/A,758.336,Organic Compound
Dopamine,C8H33N5O1,872.27,12.19,657.667,Nucleotide
Ethanol,C3H1N3O3,203.31,N/A,632.636,Neurotransmitter
Caffeine,C5H32N1O7,992.22,11.62,700.481,Carbohydrate
Serotonin,C7H8N1O5,164.86,3.58,345.202,Alcohol
Dopamine,C2H32N2O9,554.08,4.82,717.502,Alcohol
Aspirin,C19H17N1O10,53.8,N/A,363.047,Carbohydrate
Caffeine,C16H1N0O1,437.28,8.42,696.318,Neurotransmitter
Dopamine,C2H10N2O0,733.25,7.64,596.981,Hormone
Dopamine,C15H30N0O7,454.77,3.02,670.167,Carbohydrate
Ethanol,C16H40N3O10,109.99,8.64,868.314,Lipid
Ethanol,C10H26N5O10,862.59,7.25,498.262,Hormone
Urea,C17H8N0O0,283.18,4.1,746.877,Alcohol
Caffeine,C8H40N2O9,206.08,12.8,677.971,Lipid
Urea,C4H8N2O0,615.29,8.66,446.633,Organic Compound
Aspirin,C8H27N1O7,863.85,N/A,402.289,Alcohol
Adrenaline,C19H16N0O10,180.01,2.81,136.658,Hormone
Ethanol,C8H24N1O8,56.44,1.23,558.596,Alkaloid
Adenosine triphosphate,C17H39N1O7,728.9,11.02,40.683,Alkaloid
Urea,C3H15N5O8,58.14,12.89,780.567,Carbohydrate
Adenosine triphosphate,C5H8N3O6,366.28,12.68,321.506,Carbohydrate
Adenosine triphosphate,C5H40N4O1,896.59,12.22,928.502,Alkaloid
Adenosine triphosphate,C9H9N5O8,135.6,10.41,257.777,Amide
Aspirin,C10H3N0O2,200.9,7.65,559.024,Organic Compound
Glucose,C3H31N1O2,860.08,N/A,166.841,Lipid
Ethanol,C20H8N4O3,523.14,11.47,10.351,Alcohol
Serotonin,C15H1N2O6,660.08,2.65,129.097,Lipid
Aspirin,C18H4N2O4,291.64,5.05,399.217,Alcohol
Adrenaline,C16H39N0O6,838.74,3.89,158.089,Lipid
Dopamine,C2H31N3O3,346.05,9.12,310.97,Alcohol
Adrenaline,C13H7N4O10,344.91,N/A,660.043,Amide
Cholesterol,C5H24N3O1,941.15,N/A,956.28,Alcohol
Urea,C12H4N4O0,824.66,10.56,956.572,Hormone
Glucose,C8H4N3O3,196.56,1.03,235.123,Lipid
Adenosine triphosphate,C16H5N1O10,428.46,8.78,888.708,Organic Compound
Glucose,C3H30N2O5,363.82,8.3,337.313,Alkaloid
Glucose,C1H10N0O7,960.46,2.17,102.446,Neurotransmitter
Ethanol,C2H17N1O6,637.24,10.81,773.763,Nucleotide
Ethanol,C14H16N3O2,765.66,3.61,203.176,Amide
Adrenaline,C18H32N3O10,202.96,7.93,755.256,Lipid
Aspirin,C13H28N2O4,829.5,1.71,330.253,Nucleotide
Adenosine triphosphate,C1H12N3O0,397.17,12.13,604.626,Neurotransmitter
Caffeine,C3H27N1O8,340.9,13.84,0.552,Carbohydrate
Aspirin,C3H23N3O2,617.12,4.63,493.433,Alcohol
Aspirin,C5H36N4O0,983.35,N/A,987.389,Nucleotide
Serotonin,C14H17N2O4,677.23,8.75,982.806,Nucleotide
Urea,C17H5N0O9,698.97,N/A,177.108,Organic Compound
Caffeine,C16H31N1O10,884.77,7.41,608.143,Hormone
Adrenaline,C5H28N3O5,641.88,12.27,487.778,Nucleotide
Adrenaline,C2H36N0O1,155.26,13.72,156.538,Alcohol
Adrenaline,C10H9N4O8,473.44,1.71,884.497,Lipid
Adrenaline,C14H3N0O9,194.63,3.23,947.069,Carbohydrate
Serotonin,C14H26N2O10,535.14,7.85,504.583,Neurotransmitter
Adenosine triphosphate,C11H9N3O1,266.35,2.87,943.552,Lipid
Cholesterol,C1H20N3O6,511.31,6.63,491.715,Organic Compound
Aspirin,C14H3N4O5,608.81,6.82,580.47,Neurotransmitter
Dopamine,C15H20N1O1,150.9,9.5,711.941,Alkaloid
Serotonin,C15H16N4O0,177.89,6.59,216.137,Carbohydrate
Adrenaline,C10H33N2O9,551.95,2.21,92.565,Organic Compound
Aspirin,C17H20N1O1,226.07,8.32,694.983,Nucleotide
Aspirin,C7H32N4O2,244.36,11.16,153.193,Hormone
Serotonin,C10H30N1O5,349.1,4.94,734.622,Alcohol
Glucose,C17H4N4O0,279.44,6.6,453.214,Nucleotide
Adrenaline,C2H12N0O2,387.11,12.41,572.379,Carbohydrate
Cholesterol,C4H31N2O8,323.01,5.67,709.155,Alkaloid
Serotonin,C13H17N4O2,159.41,11.92,481.371,Organic Compound
Adenosine triphosphate,C16H22N2O7,638.88,5.69,52.535,Organic Compound
Ethanol,C11H20N1O5,441.03,N/A,417.646,Neurotransmitter
Serotonin,C3H26N4O1,230.58,4.58,427.231,Alcohol
Adrenaline,C3H13N2O4,943.06,4.39,669.638,Organic Compound
Caffeine,C3H10N3O8,322.06,5.3,791.293,Alkaloid
Cholesterol,C10H38N5O9,433.25,5.53,314.566,Alkaloid
Cholesterol,C19H1N4O7,844.35,3.18,124.834,Carbohydrate
Cholesterol,C5H27N2O9,440.52,5.7,302.874,Neurotransmitter
Adrenaline,C11H2N1O6,813.82,12.04,357.248,Alkaloid
Urea,C16H8N3O8,721.2,7.32,529.272,Alcohol
Cholesterol,C8H14N1O3,862.94,N/A,210.647,Carbohydrate
Urea,C1H12N5O1,625.75,3.26,673.23,Carbohydrate
Aspirin,C12H22N4O2,238.37,4.58,595.145,Neurotransmitter
Aspirin,C16H29N1O3,271.34,3.65,532.648,Lipid
Cholesterol,C18H18N4O7,963.09,6.27,435.628,Amide
Caffeine,C19H4N5O6,769.79,N/A,226.048,Alkaloid
Cholesterol,C17H8N1O7,141.22,12.52,238.552,Lipid
Glucose,C12H21N2O8,984.69,7.4,155.97,Neurotransmitter
Glucose,C14H21N5O1,767.8,10.16,292.549,Neurotransmitter
Ethanol,C18H21N0O10,402.68,10.76,644.271,Alcohol
Caffeine,C10H31N3O1,378.06,5.26,936.872,Neurotransmitter
Cholesterol,C12H1N2O5,933.4,3.62,993.878,Carbohydrate
Aspirin,C13H9N2O2,359.16,7.76,833.792,Alkaloid
Serotonin,C2H3N5O3,533.66,N/A,421.576,Amide
Caffeine,C9H15N2O6,681.03,13.85,188.956,Organic Compound
Adrenaline,C15H33N0O7,902.8,13.8,346.167,Amide
Dopamine,C12H38N1O2,997.79,12.37,107.246,Neurotransmitter
Cholesterol,C12H21N1O9,746.52,7.84,755.84,Nucleotide
Aspirin,C20H18N3O6,852.24,7.17,444.008,Neurotransmitter
Aspirin,C6H13N1O6,502.8,7.05,512.914,Amide
Cholesterol,C2H4N1O9,395.4,N/A,753.849,Alkaloid
Glucose,C17H4N1O5,517.75,N/A,94.809,Hormone
Aspirin,C5H4N1O10,342.42,N/A,982.291,Lipid
Urea,C2H38N0O7,759.96,N/A,169.61,Amide
Cholesterol,C12H40N1O6,889.43,N/A,709.175,Nucleotide
Caffeine,C5H40N5O10,988.14,4.16,783.489,Alcohol
Adenosine triphosphate,C16H31N0O1,314.88,2.68,568.496,Alkaloid
Adenosine triphosphate,C17H30N0O5,346.86,5.63,922.328,Alkaloid
Aspirin,C6H33N3O10,954.02,11.38,204.744,Amide
Cholesterol,C9H4N3O9,323.96,2.07,235.91,Carbohydrate
Adenosine triphosphate,C19H12N5O0,716.17,N/A,243.859,Hormone
Aspirin,C12H32N4O10,138.2,12.6,955.927,Lipid
Cholesterol,C11H16N1O4,490.47,9.61,638.133,Alkaloid
Caffeine,C17H35N1O7,940.93,13.65,16.109,Alcohol
Aspirin,C4H11N1O0,275.34,3.31,947.638,Organic Compound
Serotonin,C20H13N5O2,465.17,N/A,231.147,Neurotransmitter
Aspirin,C3H22N0O6,356.18,N/A,975.11,Nucleotide
Cholesterol,C17H22N2O9,221.73,N/A,572.325,Neurotransmitter
Urea,C1H13N2O4,55.24,7.8,891.33,Alcohol
Caffeine,C2H20N3O8,617.67,6.57,778.79,Amide
Adenosine triphosphate,C16H37N3O4,307.11,8.95,143.377,Neurotransmitter
Dopamine,C15H25N0O9,560.73,3.98,360.741,Lipid
Aspirin,C6H11N2O9,426.3,8.53,300.533,Organic Compound
Urea,C15H12N0O7,827.24,3.87,888.442,Lipid
Serotonin,C18H6N1O2,361.52,N/A,885.643,Hormone
Ethanol,C11H35N3O8,863.49,7.63,543.572,Lipid
Adenosine triphosphate,C5H38N1O9,623.25,3.32,718.23,Alkaloid
Caffeine,C3H33N2O0,493.91,8.96,994.28,Organic Compound
Cholesterol,C16H24N2O8,137.54,11.46,100.283,Amide
Caffeine,C17H32N2O6,148.07,9.46,51.131,Alkaloid
Caffeine,C19H20N1O5,609.69,N/A,995.135,Alkaloid
Adrenaline,C8H12N3O8,973.42,9.29,456.066,Nucleotide
Glucose,C1H4N0O3,422.29,12.05,924.765,Nucleotide
Serotonin,C6H29N4O6,346.13,1.56,658.356,Organic Compound
Aspirin,C15H36N3O0,275.05,2.14,518.267,Lipid
Serotonin,C4H14N5O0,314.67,13.18,956.714,Amide
Urea,C2H6N1O1,142.44,8.07,729.538,Alkaloid
Serotonin,C20H22N3O4,611.32,12.87,359.098,Alkaloid
Dopamine,C13H14N4O9,50.7,9.32,1.009,Hormone
Ethanol,C11H38N0O6,544.07,12.31,671.368,Lipid
Serotonin,C19H5N2O0,312.03,3.89,238.068,Nucleotide
Serotonin,C16H39N3O5,415.31,N/A,308.337,Lipid
Aspirin,C19H34N3O8,839.16,12.73,848.465,Hormone
Caffeine,C3H25N1O6,149.98,2.45,105.017,Lipid
Cholesterol,C18H21N1O1,657.45,3.52,398.664,Lipid
Aspirin,C7H11N0O2,407.14,7.47,192.415,Hormone
Glucose,C20H18N5O8,472.57,N/A,968.518,Amide
Glucose,C13H5N1O10,518.4,N/A,461.667,Carbohydrate
Dopamine,C13H3N1O6,421.37,5.06,977.44,Neurotransmitter
Caffeine,C18H3N1O6,696.11,2.15,289.887,Hormone
Ethanol,C14H16N2O10,585.88,9.25,737.269,Nucleotide
Caffeine,C14H24N5O0,200.67,N/A,342.6,Alcohol
Serotonin,C19H17N2O2,875.89,N/A,517.916,Alkaloid
Adenosine triphosphate,C17H11N1O5,613.35,7.27,196.262,Alcohol
Serotonin,C8H35N1O7,563.55,1.84,989.796,Organic Compound
Adrenaline,C10H8N1O8,681.61,9.89,942.038,Carbohydrate
Cholesterol,C3H39N1O5,407.11,13.69,676.158,Amide
Serotonin,C12H19N4O9,310.27,11.03,700.62,Alcohol
Adrenaline,C19H18N5O3,496.82,11.48,216.326,Organic Compound
Cholesterol,C8H37N0O9,116.35,N/A,955.151,Nucleotide
Glucose,C18H12N1O2,975.18,N/A,711.985,Alcohol
Serotonin,C5H17N4O7,540.25,9.23,291.281,Amide
Dopamine,C13H19N2O0,111.75,12.28,397.149,Lipid
Serotonin,C18H2N5O7,889.12,7.01,495.884,Hormone
Ethanol,C11H16N3O4,534.38,9.81,574.007,Carbohydrate
Serotonin,C3H5N3O5,535.93,N/A,840.783,Alcohol
Serotonin,C5H13N0O0,335.68,5.69,287.065,Hormone
Glucose,C10H25N3O9,668.1,9.7,200.661,Organic Compound
Aspirin,C15H12N3O6,957.53,9.3,659.217,Hormone
Serotonin,C1H25N2O3,525.09,2.8,759.761,Alcohol
Cholesterol,C20H16N2O10,582.87,5.77,229.205,Alkaloid
Caffeine,C10H37N4O10,989.17,11.57,259.564,Alkaloid
Glucose,C2H12N0O7,459.22,4.49,240.813,Lipid
Aspirin,C1H4N4O10,940.92,13.35,700.694,Carbohydrate
Urea,C16H33N2O10,853.44,4.73,69.961,Hormone
Adenosine triphosphate,C19H30N2O10,971.57,7.07,655.941,Neurotransmitter
Dopamine,C2H35N3O7,807.8,N/A,428.38,Carbohydrate
Aspirin,C13H7N0O8,906.96,7.13,865.352,Alkaloid
Glucose,C10H32N4O10,794.88,N/A,736.277,Lipid
Aspirin,C8H17N0O0,371.42,6.2,691.013,Hormone
Adrenaline,C14H29N0O9,616.24,7.96,414.244,Lipid
Caffeine,C16H37N2O0,97.85,N/A,645.721,Neurotransmitter
Caffeine,C6H32N0O9,765.18,N/A,694.144,Organic Compound
Adrenaline,C7H11N1O10,190.77,N/A,407.026,Neurotransmitter
Serotonin,C20H6N0O2,854.87,8.24,331.92,Carbohydrate
Cholesterol,C5H11N3O6,588.96,7.24,331.197,Organic Compound
Serotonin,C10H12N2O9,304.32,7.37,871.8,Hormone
Ethanol,C8H2N5O6,937.63,10.83,666.231,Amide
Dopamine,C18H1N2O8,851.08,13.25,200.142,Organic Compound
Caffeine,C20H16N4O1,952.02,11.66,694.337,Carbohydrate
Serotonin,C4H7N5O5,437.35,2.9,291.142,Nucleotide
Urea,C16H12N0O8,571.46,N/A,533.277,Neurotransmitter
Serotonin,C12H40N5O4,295.78,4.22,57.383,Organic Compound
Adrenaline,C19H3N5O1,998.81,2.41,846.761,Alkaloid
Glucose,C7H27N4O9,200.98,N/A,462.082,Nucleotide
Cholesterol,C10H30N0O7,435.15,N/A,417.903,Hormone
Adenosine triphosphate,C10H33N4O9,226.91,1.02,839.789,Amide
Glucose,C14H22N4O5,303.96,8.44,580.735,Alkaloid
Glucose,C19H36N0O4,206.9,11.56,314.321,Lipid
Glucose,C6H21N0O9,388.4,N/A,618.009,Carbohydrate
Urea,C6H19N4O8,499.47,10.59,867.44,Hormone
Adenosine triphosphate,C8H16N1O3,716.34,7.96,792.497,Amide
Adrenaline,C2H20N4O0,567.45,3.5,829.039,Alkaloid
Serotonin,C11H10N3O8,370.48,10.95,141.172,Alkaloid
Aspirin,C7H39N5O1,233.53,11.52,891.067,Neurotransmitter
Glucose,C19H37N2O4,796.52,N/A,304.86,Lipid
Aspirin,C9H28N1O9,308.65,N/A,469.75,Organic Compound
Adenosine triphosphate,C12H1N0O7,361.11,8.44,575.18,Lipid
Urea,C7H13N3O9,961.32,5.39,108.502,Hormone
Urea,C15H38N0O2,52.28,8.71,86.895,Lipid
Dopamine,C9H40N3O7,408.82,8.55,790.648,Organic Compound
Ethanol,C9H30N4O9,745.95,2.44,292.283,Amide
Adrenaline,C20H23N1O3,810.26,7.45,708.542,Amide
Cholesterol,C9H29N1O4,80.27,N/A,352.247,Hormone
Adenosine triphosphate,C15H28N1O5,391.01,4.34,532.118,Amide
Glucose,C19H37N5O1,447.34,13.23,193.114,Organic Compound
Urea,C4H8N5O10,847.48,N/A,230.419,Amide
Caffeine,C11H35N5O9,88.59,4.8,640.007,Alkaloid
Adenosine triphosphate,C16H36N3O9,994.04,12.07,799.033,Carbohydrate
Caffeine,C16H15N3O7,430.73,N/A,430.535,Organic Compound
Ethanol,C7H25N5O5,671.63,6.99,183.63,Alcohol
Adenosine triphosphate,C16H17N5O5,116.12,5.41,839.85,Nucleotide
Adrenaline,C3H15N2O7,591.14,7.32,56.784,Alkaloid
Caffeine,C19H17N5O8,117.5,6.28,818.012,Nucleotide
Caffeine,C17H14N1O2,285.47,7.33,639.173,Neurotransmitter
Caffeine,C12H35N3O6,532.19,2.6,230.756,Amide
Adenosine triphosphate,C1H31N0O1,385.54,11.74,45.458,Organic Compound
Caffeine,C6H38N5O10,501.05,12.12,897.503,Hormone
Dopamine,C9H17N5O6,304.53,12.63,766.65,Nucleotide
Ethanol,C16H3N0O7,781.99,9.58,826.575,Lipid
Serotonin,C12H12N0O1,206.69,2.98,388.476,Alkaloid
Caffeine,C20H16N1O4,203.81,11.24,988.478,Nucleotide
Cholesterol,C18H28N3O2,801.44,13.73,949.751,Alkaloid
Dopamine,C5H19N4O2,926.44,N/A,325.53,Amide
Serotonin,C14H8N5O10,572.01,N/A,720.126,Amide
Adrenaline,C20H38N2O0,205.23,5.71,678.568,Amide
Ethanol,C6H31N1O6,769.24,12.01,371.966,Nucleotide
Dopamine,C18H37N3O5,378.47,6.11,24.657,Nucleotide
Serotonin,C17H19N1O6,218.84,N/A,97.842,Organic Compound
Adrenaline,C2H3N2O8,853.46,9.49,254.621,Alkaloid
Glucose,C17H5N2O9,921.22,2.04,553.125,Alcohol
Urea,C6H19N2O7,112.02,N/A,609.613,Carbohydrate
Caffeine,C1H18N1O4,526.41,N/A,36.62,Lipid
Ethanol,C1H18N2O1,547.67,6.2,31.635,Carbohydrate
Cholesterol,C8H23N1O2,434.66,1.75,644.304,Lipid
Dopamine,C7H22N2O10,434.37,9.58,311.878,Hormone
Dopamine,C7H4N5O0,481.55,6.73,96.231,Hormone
Ethanol,C12H2N5O4,974.12,N/A,482.419,Carbohydrate
Urea,C18H32N0O0,969.01,8.4,745.82,Amide
Caffeine,C7H21N2O2,219.59,5.03,676.803,Neurotransmitter
Aspirin,C12H24N3O2,255.9,N/A,816.448,Neurotransmitter
Serotonin,C1H18N3O4,603.63,3.27,612.961,Neurotransmitter
Adenosine triphosphate,C15H9N3O2,641.68,8.13,345.495,Amide
Glucose,C11H13N1O4,261.16,8.04,614.064,Amide
Adrenaline,C1H6N1O0,665.13,N/A,215.348,Lipid
Ethanol,C6H15N3O4,912.34,7.67,711.277,Amide
Adrenaline,C9H9N4O10,173.48,11.52,363.55,Alkaloid
Urea,C12H29N5O0,835.94,5.77,338.182,Carbohydrate
Adenosine triphosphate,C19H30N0O2,359.73,N/A,594.644,Hormone
Serotonin,C3H37N1O5,974.11,N/A,734.973,Amide
Cholesterol,C2H21N0O9,625.54,4.62,294.179,Amide
Serotonin,C1H5N1O1,765.81,N/A,160.549,Neurotransmitter
Serotonin,C12H11N2O5,584.44,6.92,466.9,Alkaloid
Adrenaline,C12H18N1O0,912.02,10.42,557.516,Lipid
Adrenaline,C19H6N0O8,890.31,4.21,782.834,Amide
Adrenaline,C7H7N3O0,287.68,N/A,27.623,Lipid
Aspirin,C4H3N5O10,672.08,11.7,333.847,Amide
Caffeine,C13H12N3O10,851.16,5.72,925.47,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,919.57,7.92,267.881,Lipid
Adenosine triphosphate,C5H13N4O0,802.57,5.37,752.622,Alkaloid
Adenosine triphosphate,C17H1N4O7,309.69,3.64,366.576,Nucleotide
Dopamine,C14H26N3O0,978.06,N/A,80.85,Neurotransmitter
Aspirin,C18H13N5O4,951.69,13.26,414.892,Alkaloid
Dopamine,C3H7N4O1,993.96,8.52,952.604,Nucleotide
Serotonin,C11H13N0O5,587.47,N/A,841.136,Alkaloid
Glucose,C3H34N4O4,264.91,2.67,706.475,Carbohydrate
Caffeine,C12H36N4O8,673.81,2.14,839.526,Lipid
Urea,C5H29N4O0,547.69,3.42,622.782,Amide
Ethanol,C14H6N2O7,381.34,1.12,59.385,Nucleotide
Glucose,C16H11N0O8,983.56,2.03,135.879,Nucleotide
Aspirin,C6H3N3O8,619.82,1.55,157.505,Neurotransmitter
Cholesterol,C1H29N5O9,374.32,10.79,816.809,Alcohol
Ethanol,C2H23N2O10,264.68,2.72,897.308,Organic Compound
Adenosine triphosphate,C7H16N3O10,604.11,11.63,938.822,Alkaloid
Adrenaline,C16H34N3O10,527.44,9.56,24.198,Alcohol
Caffeine,C12H18N2O0,434.12,13.26,464.882,Nucleotide
Caffeine,C20H40N0O1,928.88,7.96,199.226,Alcohol
Ethanol,C8H33N1O1,657.74,2.3,240.716,Organic Compound
Caffeine,C3H1N1O5,947.66,3.9,861.363,Neurotransmitter
Cholesterol,C10H20N3O8,195.62,1.23,451.403,Organic Compound
Dopamine,C2H20N1O8,773.45,8.01,917.601,Hormone
Serotonin,C4H31N3O0,883.98,1.44,622.455,Organic Compound
Serotonin,C11H35N0O8,964.17,N/A,286.174,Organic Compound
Caffeine,C12H39N1O7,818.98,13.71,535.306,Carbohydrate
Adenosine triphosphate,C4H12N4O9,386.44,1.65,52.907,Alcohol
Glucose,C20H34N4O5,784.63,N/A,839.457,Amide
Aspirin,C11H31N5O10,516.97,10.28,292.97,Lipid
Glucose,C7H14N1O2,240.38,8.4,952.127,Carbohydrate
Cholesterol,C19H17N4O0,797.35,4.74,703.232,Organic Compound
Aspirin,C5H18N1O1,409.45,11.97,850.064,Neurotransmitter
Serotonin,C1H33N4O9,927.25,8.09,549.841,Carbohydrate
Ethanol,C19H2N2O6,957.65,4.5,627.945,Carbohydrate
Adenosine triphosphate,C14H13N5O3,325.47,1.34,425.402,Hormone
Aspirin,C1H23N3O2,336.63,N/A,407.542,Alcohol
Dopamine,C8H3N5O3,582.29,2.09,274.243,Carbohydrate
Dopamine,C4H17N0O7,374.97,4.3,277.544,Alcohol
Adrenaline,C11H16N4O3,142.19,N/A,532.562,Alkaloid
Glucose,C9H16N0O8,274.48,7.24,358.793,Amide
Cholesterol,C9H36N3O0,503.35,3.82,769.95,Nucleotide
Glucose,C9H10N5O0,489.94,13.35,271.348,Amide
Adenosine triphosphate,C11H24N4O8,511.66,7.8,896.736,Nucleotide
Aspirin,C1H9N4O1,577.43,3.81,688.084,Neurotransmitter
Aspirin,C16H22N2O7,659.31,N/A,78.983,Lipid
Adenosine triphosphate,C10H35N2O1,358.73,2.9,839.34,Alcohol
Adenosine triphosphate,C11H27N4O3,77.46,9.87,467.033,Nucleotide
Glucose,C12H13N3O1,860.57,12.37,737.406,Alkaloid
Aspirin,C10H16N3O8,178.82,3.76,436.556,Alcohol
Serotonin,C4H12N3O7,213.6,N/A,928.06,Carbohydrate
Aspirin,C3H10N4O9,506.28,8.67,383.37,Hormone
Aspirin,C16H6N1O8,837.49,2.31,567.769,Amide
Ethanol,C13H27N5O3,159.62,4.2,155.678,Lipid
Urea,C1H17N1O8,718.53,3.21,499.785,Alkaloid
Caffeine,C15H19N3O8,483.34,9.23,808.416,Amide
Adenosine triphosphate,C1H11N2O2,929.5,1.19,197.104,Organic Compound
Ethanol,C5H26N2O9,658.19,4.64,237.693,Organic Compound
Caffeine,C4H1N2O2,259.75,10.15,338.924,Alcohol
Adrenaline,C17H3N3O8,995.57,7.08,770.067,Alcohol
Cholesterol,C19H9N4O8,407.79,12.74,109.98,Lipid
Ethanol,C14H34N5O9,337.64,N/A,440.596,Hormone
Serotonin,C4H2N2O4,490.93,6.65,59.055,Carbohydrate
Aspirin,C4H26N2O6,860.72,6.02,314.953,Carbohydrate
Caffeine,C6H15N5O0,147.74,12.33,240.709,Lipid
Aspirin,C16H33N2O5,261.44,5.76,729.663,Hormone
Adenosine triphosphate,C17H28N2O6,899.65,1.29,75.123,Organic Compound
Urea,C8H21N4O10,251.34,4.1,953.345,Amide
Cholesterol,C7H7N1O1,427.56,7.56,257.612,Neurotransmitter
Aspirin,C5H17N5O4,862.76,7.0,644.14,Neurotransmitter
Adenosine triphosphate,C4H3N3O4,610.77,8.61,164.337,Lipid
Glucose,C12H12N3O10,199.39,9.97,694.79,Alkaloid
Urea,C18H25N2O0,905.44,1.95,700.256,Hormone
Aspirin,C3H24N4O2,899.45,13.11,69.65,Amide
Ethanol,C9H17N3O4,543.39,6.85,948.984,Carbohydrate
Adenosine triphosphate,C20H32N0O0,907.24,N/A,321.488,Neurotransmitter
Ethanol,C19H11N4O10,258.89,10.42,372.692,Amide
Dopamine,C11H16N5O0,125.09,N/A,170.158,Hormone
Cholesterol,C9H38N1O6,508.54,N/A,491.674,Organic Compound
Urea,C12H38N2O9,866.71,9.56,299.943,Neurotransmitter
Aspirin,C12H21N2O5,859.46,N/A,562.905,Carbohydrate
Aspirin,C7H27N2O3,88.06,3.46,493.193,Hormone
Serotonin,C1H11N4O2,194.48,9.13,576.23,Lipid
Glucose,C11H31N3O8,241.99,9.16,326.062,Nucleotide
Cholesterol,C19H6N0O8,390.85,5.11,538.586,Neurotransmitter
Cholesterol,C1H20N3O3,776.57,3.79,51.647,Neurotransmitter
Adenosine triphosphate,C14H37N4O2,860.05,9.01,394.605,Amide
Cholesterol,C20H33N4O1,467.21,4.17,233.557,Neurotransmitter
Serotonin,C11H15N3O0,124.94,1.94,706.585,Hormone
Adenosine triphosphate,C20H23N4O7,635.76,2.27,601.592,Alcohol
Serotonin,C9H22N0O9,472.18,N/A,66.735,Neurotransmitter
Glucose,C14H20N3O7,654.15,13.25,371.54,Hormone
Dopamine,C1H1N4O9,121.6,13.45,909.06,Neurotransmitter
Glucose,C4H25N2O1,917.7,5.12,84.901,Organic Compound
Aspirin,C18H19N5O5,658.5,N/A,530.589,Amide
Serotonin,C6H37N2O3,644.9,1.07,768.822,Amide
Serotonin,C7H1N5O5,90.7,8.87,401.049,Carbohydrate
Serotonin,C3H3N5O6,634.73,12.77,737.696,Amide
Serotonin,C16H11N5O10,561.38,4.07,605.293,Amide
Urea,C18H9N2O1,200.79,4.51,887.039,Amide
Urea,C5H16N4O0,587.77,10.72,376.14,Nucleotide
Caffeine,C8H40N2O10,764.58,5.42,124.043,Alcohol
Serotonin,C20H30N2O3,319.29,3.24,465.076,Lipid
Aspirin,C8H23N0O8,535.85,13.98,684.548,Alkaloid
Caffeine,C4H17N1O5,711.82,N/A,361.257,Organic Compound
Caffeine,C8H26N0O4,643.68,10.45,207.072,Carbohydrate
Cholesterol,C8H4N5O4,762.72,6.76,282.182,Lipid
Glucose,C11H8N0O0,919.96,N/A,20.786,Lipid
Dopamine,C11H36N2O3,605.91,9.46,41.052,Nucleotide
Urea,C8H27N5O6,643.53,5.67,516.028,Alkaloid
Ethanol,C15H19N3O6,539.16,N/A,815.758,Neurotransmitter
Ethanol,C19H27N3O5,998.71,5.89,314.349,Neurotransmitter
Adenosine triphosphate,C11H29N4O4,896.65,6.28,364.89,Organic Compound
Serotonin,C1H17N3O5,466.53,11.53,369.623,Amide
Urea,C19H17N0O2,286.45,12.88,116.795,Nucleotide
Adrenaline,C15H3N3O0,705.78,7.64,616.039,Nucleotide
Glucose,C9H24N3O5,759.98,7.77,110.224,Nucleotide
Cholesterol,C12H21N2O9,363.05,2.43,413.627,Alkaloid
Urea,C13H1N2O10,238.15,2.43,135.943,Hormone
Ethanol,C7H4N1O0,377.15,3.45,731.906,Hormone
Ethanol,C3H32N1O5,656.0,9.31,317.354,Lipid
Urea,C20H11N2O10,166.1,11.61,753.873,Nucleotide
Ethanol,C8H2N0O9,550.59,5.22,293.82,Amide
Dopamine,C19H37N4O7,398.42,13.92,304.029,Organic Compound
Adenosine triphosphate,C20H38N0O9,770.8,6.59,623.896,Neurotransmitter
Cholesterol,C2H19N0O8,365.12,12.48,528.528,Organic Compound
Dopamine,C16H37N1O9,595.6,N/A,394.786,Nucleotide
Aspirin,C10H34N5O10,700.92,2.11,947.808,Lipid
Dopamine,C3H4N0O10,670.33,3.98,236.56,Alcohol
Aspirin,C9H23N3O3,979.26,6.0,111.542,Lipid
Caffeine,C2H31N1O0,219.14,9.31,259.799,Nucleotide
Ethanol,C9H16N1O8,851.96,13.86,881.441,Nucleotide
Aspirin,C8H10N2O10,842.53,8.09,29.903,Alkaloid
Glucose,C11H27N0O8,925.21,9.73,620.189,Carbohydrate
Adrenaline,C15H30N0O9,137.64,N/A,617.528,Neurotransmitter
Serotonin,C12H39N2O8,517.42,N/A,606.603,Hormone
Caffeine,C16H26N3O8,286.63,6.11,223.683,Nucleotide
Urea,C10H39N0O6,70.61,N/A,529.947,Nucleotide
Dopamine,C10H8N0O8,386.48,7.67,633.751,Amide
Serotonin,C16H38N3O9,663.76,3.74,65.375,Alkaloid
