compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H9N4O1,173.27,8.59,503.901,Nucleotide
Dopamine,C10H10N3O1,428.88,12.1,883.105,Lipid
Serotonin,C15H13N0O6,807.17,N/A,577.511,Alcohol
Dopamine,C3H1N5O6,411.6,12.35,493.17,Lipid
Aspirin,C1H25N3O1,942.83,9.38,563.805,Nucleotide
Adenosine triphosphate,C7H8N2O4,543.59,10.17,337.634,Lipid
Serotonin,C3H7N0O7,291.14,1.31,517.616,Neurotransmitter
Cholesterol,C18H23N5O2,143.98,N/A,926.781,Alcohol
Aspirin,C8H36N4O6,899.52,N/A,525.913,Lipid
Serotonin,C13H17N1O5,545.78,3.42,654.938,Carbohydrate
Adrenaline,C8H2N1O8,198.76,12.2,838.181,Alkaloid
Dopamine,C20H3N5O6,705.53,9.32,933.084,Nucleotide
Caffeine,C8H2N0O2,944.46,6.07,399.101,Alcohol
Caffeine,C2H6N0O9,735.62,10.42,90.981,Alcohol
Glucose,C10H20N4O0,968.23,10.83,120.286,Lipid
Adenosine triphosphate,C6H28N0O7,954.09,8.71,847.502,Organic Compound
Caffeine,C7H9N2O4,248.95,7.22,800.274,Neurotransmitter
Glucose,C11H8N0O5,840.77,1.87,769.041,Alcohol
Caffeine,C19H4N0O3,424.03,N/A,263.933,Lipid
Caffeine,C17H26N2O10,176.92,N/A,98.475,Carbohydrate
Glucose,C12H33N0O4,738.56,13.6,625.835,Neurotransmitter
Adrenaline,C14H34N3O2,290.92,N/A,901.563,Neurotransmitter
Cholesterol,C11H33N5O5,235.79,12.71,613.423,Organic Compound
Adenosine triphosphate,C9H1N3O4,270.05,N/A,1.209,Alkaloid
Aspirin,C4H4N2O4,962.49,5.29,406.712,Nucleotide
Adenosine triphosphate,C13H15N5O3,217.25,6.22,309.124,Amide
Adenosine triphosphate,C10H40N0O9,895.34,N/A,992.65,Nucleotide
Adenosine triphosphate,C11H22N2O9,323.89,1.19,379.824,Lipid
Aspirin,C18H34N0O9,391.22,13.31,41.764,Alcohol
Urea,C2H32N0O10,234.87,3.31,93.016,Hormone
Aspirin,C5H33N4O4,150.02,2.06,436.742,Amide
Aspirin,C12H3N0O6,984.07,N/A,72.969,Hormone
Dopamine,C19H36N5O10,311.58,7.93,614.622,Alcohol
Serotonin,C17H15N1O9,131.81,2.35,874.411,Organic Compound
Serotonin,C3H15N3O5,831.02,2.71,643.877,Lipid
Glucose,C15H11N4O2,51.07,N/A,678.372,Nucleotide
Cholesterol,C15H5N1O6,835.54,11.8,243.227,Lipid
Ethanol,C9H1N4O0,830.38,N/A,922.28,Neurotransmitter
Adrenaline,C6H28N1O2,744.55,N/A,879.086,Alkaloid
Dopamine,C7H3N1O6,819.17,N/A,556.217,Alcohol
Urea,C19H40N4O4,798.23,4.6,507.936,Lipid
Caffeine,C6H20N2O6,343.92,11.03,654.55,Carbohydrate
Adenosine triphosphate,C7H40N3O3,899.21,11.84,4.574,Nucleotide
Serotonin,C20H23N1O1,268.16,3.37,115.458,Nucleotide
Glucose,C12H20N3O1,149.15,11.06,876.304,Alkaloid
Dopamine,C11H6N0O10,383.65,12.98,246.252,Nucleotide
Caffeine,C19H1N0O3,777.25,13.29,234.693,Hormone
Glucose,C1H10N1O4,494.49,N/A,300.81,Organic Compound
Adenosine triphosphate,C1H22N3O10,742.52,7.19,848.957,Lipid
Serotonin,C14H12N1O9,741.63,7.71,217.031,Neurotransmitter
Serotonin,C8H8N3O8,783.34,6.8,653.938,Carbohydrate
Adenosine triphosphate,C11H1N3O0,922.61,7.07,965.127,Carbohydrate
Serotonin,C14H26N4O9,459.23,8.9,475.246,Neurotransmitter
Serotonin,C5H31N2O7,88.13,N/A,162.563,Alkaloid
Dopamine,C3H40N2O1,306.31,11.87,424.37,Organic Compound
Dopamine,C20H15N0O1,876.98,N/A,527.318,Neurotransmitter
Glucose,C4H3N2O9,373.97,11.29,170.455,Alcohol
Glucose,C4H9N1O4,597.86,N/A,319.407,Lipid
Serotonin,C1H30N2O9,741.95,N/A,116.709,Lipid
Urea,C7H8N1O0,979.42,2.73,881.74,Nucleotide
Ethanol,C4H37N3O10,805.9,6.17,71.498,Nucleotide
Serotonin,C5H1N2O2,464.65,1.79,5.144,Neurotransmitter
Serotonin,C11H11N3O9,898.81,11.18,557.247,Hormone
Aspirin,C16H36N4O8,205.99,1.56,249.074,Amide
Caffeine,C8H12N0O8,177.4,5.4,346.407,Carbohydrate
Ethanol,C12H22N5O7,170.11,3.53,972.687,Hormone
Adenosine triphosphate,C14H11N1O1,217.03,1.22,836.591,Hormone
Adenosine triphosphate,C8H14N0O5,673.65,12.65,850.807,Amide
Caffeine,C5H21N0O4,951.51,8.6,702.129,Carbohydrate
Dopamine,C15H19N1O4,529.97,N/A,902.94,Hormone
Caffeine,C3H13N1O4,324.8,N/A,553.225,Neurotransmitter
Cholesterol,C8H9N0O3,593.28,9.04,846.776,Alcohol
Serotonin,C11H11N3O10,771.36,2.43,460.119,Alkaloid
Cholesterol,C20H40N2O9,241.58,6.35,12.241,Organic Compound
Urea,C8H30N4O0,221.53,4.68,62.388,Alcohol
Adrenaline,C16H14N5O7,717.42,3.89,570.77,Organic Compound
Cholesterol,C14H7N2O6,925.82,13.74,391.813,Hormone
Ethanol,C5H20N2O8,934.26,N/A,894.961,Lipid
Urea,C1H34N5O3,202.96,3.73,848.74,Lipid
Adenosine triphosphate,C18H19N5O5,184.6,5.25,37.059,Hormone
Adrenaline,C18H4N0O6,571.64,6.55,493.955,Alkaloid
Caffeine,C9H7N5O10,567.52,4.59,123.178,Alkaloid
Ethanol,C1H40N4O4,916.37,6.7,60.746,Organic Compound
Cholesterol,C6H11N2O4,221.57,7.67,276.148,Amide
Adrenaline,C6H1N2O7,793.14,3.06,146.709,Alkaloid
Cholesterol,C6H22N0O0,952.57,2.76,545.148,Neurotransmitter
Dopamine,C4H33N0O5,251.03,7.04,65.61,Alkaloid
Glucose,C11H15N3O8,94.82,4.84,164.587,Hormone
Aspirin,C12H6N1O8,228.63,11.51,532.388,Carbohydrate
Aspirin,C12H12N0O5,885.35,2.02,633.216,Amide
Serotonin,C11H19N5O2,523.58,N/A,903.214,Carbohydrate
Urea,C4H36N5O10,774.69,10.9,97.533,Nucleotide
Cholesterol,C10H12N1O6,326.93,2.63,846.746,Amide
Adenosine triphosphate,C4H32N2O10,212.74,12.6,926.882,Lipid
Caffeine,C2H12N1O9,697.52,1.88,488.883,Nucleotide
Aspirin,C14H32N4O4,538.09,6.81,496.728,Neurotransmitter
Urea,C13H16N4O5,126.2,2.6,350.268,Alkaloid
Urea,C15H14N3O1,852.89,N/A,66.377,Nucleotide
Urea,C15H39N1O1,771.5,8.24,467.758,Nucleotide
Caffeine,C20H40N4O2,776.22,12.14,624.229,Nucleotide
Cholesterol,C8H2N0O9,282.4,8.83,472.36,Nucleotide
Cholesterol,C12H13N5O8,885.93,2.76,945.784,Hormone
Cholesterol,C3H15N1O9,438.72,13.11,259.317,Amide
Ethanol,C16H31N2O5,240.32,N/A,423.476,Nucleotide
Serotonin,C4H25N0O6,994.14,12.73,195.776,Hormone
Cholesterol,C14H16N2O9,377.21,11.19,341.83,Organic Compound
Urea,C5H8N3O6,465.89,7.31,298.465,Amide
Glucose,C6H9N0O6,140.69,12.17,721.946,Hormone
Urea,C1H18N4O4,505.09,11.89,38.679,Alcohol
Glucose,C4H36N3O6,300.97,7.87,668.524,Alcohol
Dopamine,C17H11N2O6,899.57,6.88,983.332,Carbohydrate
Caffeine,C5H24N2O7,373.2,9.11,407.85,Organic Compound
Cholesterol,C12H12N4O3,269.41,3.33,120.624,Hormone
Glucose,C20H6N0O5,346.9,5.62,62.185,Nucleotide
Caffeine,C13H39N4O1,158.36,3.53,719.35,Alcohol
Ethanol,C17H20N4O5,228.46,1.93,274.149,Alcohol
Aspirin,C10H29N2O10,856.35,7.44,214.842,Neurotransmitter
Caffeine,C9H12N4O10,539.67,4.84,404.005,Hormone
Cholesterol,C7H13N1O1,762.1,2.87,216.978,Hormone
Caffeine,C1H34N5O4,850.46,7.51,534.968,Amide
Dopamine,C7H17N2O5,672.09,3.65,643.848,Hormone
Adenosine triphosphate,C4H23N2O6,83.96,N/A,479.94,Carbohydrate
Adenosine triphosphate,C12H19N5O3,737.22,11.79,235.633,Amide
Adrenaline,C2H23N1O1,772.51,10.48,725.269,Amide
Serotonin,C3H1N4O7,867.06,1.41,415.125,Organic Compound
Adenosine triphosphate,C16H6N2O3,633.13,N/A,8.038,Amide
Ethanol,C11H18N1O8,217.62,N/A,644.605,Neurotransmitter
Ethanol,C13H5N4O7,474.35,6.34,273.753,Alcohol
Urea,C4H35N2O2,992.99,2.51,198.045,Nucleotide
Urea,C19H4N4O5,507.42,10.11,558.839,Organic Compound
Aspirin,C7H11N1O0,744.2,N/A,771.509,Alcohol
Aspirin,C6H8N5O2,618.53,10.46,52.515,Nucleotide
Aspirin,C19H29N4O2,931.9,N/A,935.11,Carbohydrate
Glucose,C17H16N5O0,848.16,6.75,629.114,Amide
Adenosine triphosphate,C14H16N4O1,233.76,N/A,630.526,Nucleotide
Ethanol,C10H19N5O7,903.51,13.89,868.257,Alkaloid
Aspirin,C16H19N2O7,85.33,4.26,330.435,Lipid
Serotonin,C7H17N0O6,888.97,9.0,275.23,Lipid
Adrenaline,C7H38N1O3,907.64,4.15,258.278,Amide
Ethanol,C11H1N5O2,354.0,13.3,259.938,Alcohol
Caffeine,C11H25N4O1,140.94,N/A,25.482,Carbohydrate
Serotonin,C6H1N5O7,524.8,N/A,27.402,Carbohydrate
Aspirin,C2H28N3O0,529.65,N/A,475.108,Lipid
Aspirin,C16H13N0O5,151.5,5.61,310.749,Carbohydrate
Ethanol,C11H38N5O6,294.91,4.13,404.295,Lipid
Adrenaline,C13H31N3O3,275.67,N/A,891.324,Amide
Adrenaline,C2H5N2O6,408.32,2.4,855.641,Nucleotide
Cholesterol,C14H21N1O10,918.09,8.59,185.019,Amide
Serotonin,C7H36N1O2,112.53,3.72,290.95,Alkaloid
Dopamine,C14H18N1O5,558.96,8.92,105.043,Organic Compound
Urea,C11H22N4O2,739.07,7.5,63.5,Hormone
Dopamine,C20H11N3O0,860.9,N/A,770.071,Alcohol
Ethanol,C6H15N5O4,909.0,N/A,888.821,Neurotransmitter
Cholesterol,C19H29N4O4,943.64,4.37,961.462,Alkaloid
Serotonin,C17H21N5O2,199.85,2.54,169.322,Nucleotide
Caffeine,C2H34N2O2,411.18,3.31,622.564,Neurotransmitter
Dopamine,C5H31N4O2,947.37,12.98,984.761,Neurotransmitter
Aspirin,C6H36N0O8,76.9,6.44,854.692,Alcohol
Aspirin,C13H26N4O5,689.28,N/A,685.801,Amide
Adrenaline,C6H21N0O8,899.8,5.91,50.737,Neurotransmitter
Urea,C18H7N1O10,396.2,9.35,984.567,Organic Compound
Urea,C4H5N3O2,415.48,13.64,431.572,Organic Compound
Adrenaline,C19H20N5O6,282.52,7.96,13.034,Amide
Ethanol,C20H7N4O7,998.67,5.23,435.206,Hormone
Caffeine,C8H22N3O3,587.26,N/A,348.711,Carbohydrate
Urea,C17H12N3O10,510.0,N/A,544.839,Organic Compound
Adenosine triphosphate,C12H35N1O1,543.34,13.67,999.023,Alcohol
Caffeine,C1H38N0O5,471.62,N/A,207.226,Organic Compound
Serotonin,C7H35N5O8,790.35,10.83,641.243,Nucleotide
Caffeine,C12H27N5O4,350.52,4.8,559.322,Hormone
Ethanol,C12H11N3O1,593.94,N/A,295.918,Neurotransmitter
Aspirin,C7H27N1O10,901.66,5.82,958.752,Nucleotide
Ethanol,C14H11N5O10,125.5,9.61,32.616,Organic Compound
Cholesterol,C15H39N5O0,432.25,7.65,927.358,Alkaloid
Adenosine triphosphate,C13H22N4O5,499.0,13.17,212.126,Neurotransmitter
Adrenaline,C9H33N5O7,630.2,4.57,388.841,Amide
Dopamine,C3H22N0O6,666.08,2.63,77.352,Neurotransmitter
Glucose,C3H35N4O7,833.6,6.74,886.534,Alkaloid
Caffeine,C15H19N3O4,839.11,12.47,688.238,Alcohol
Cholesterol,C13H8N5O1,361.56,8.41,132.009,Carbohydrate
Aspirin,C1H12N5O4,215.55,N/A,10.256,Amide
Dopamine,C6H1N4O7,330.93,8.61,4.481,Organic Compound
Caffeine,C7H26N1O8,363.3,8.55,235.37,Carbohydrate
Cholesterol,C13H21N0O8,780.24,12.7,418.113,Amide
Glucose,C16H6N5O8,484.5,N/A,319.899,Carbohydrate
Aspirin,C8H1N5O9,606.01,6.6,48.448,Lipid
Glucose,C2H38N3O6,51.67,4.67,525.039,Alkaloid
Dopamine,C8H2N3O6,685.39,5.66,730.824,Amide
Dopamine,C1H31N5O4,915.31,5.15,7.006,Carbohydrate
Adrenaline,C19H23N4O8,733.42,13.22,486.043,Amide
Ethanol,C16H26N1O7,154.79,N/A,679.959,Neurotransmitter
Ethanol,C1H15N1O6,910.21,N/A,177.611,Neurotransmitter
Adrenaline,C3H24N3O2,651.98,12.89,352.049,Amide
Urea,C8H28N5O2,717.62,1.72,524.404,Organic Compound
Ethanol,C19H3N2O9,995.92,12.98,506.41,Carbohydrate
Urea,C5H39N2O5,372.66,N/A,223.3,Hormone
Cholesterol,C10H25N4O8,421.82,13.58,69.495,Lipid
Aspirin,C17H8N4O0,550.06,11.68,241.752,Neurotransmitter
Cholesterol,C18H29N1O10,101.43,N/A,413.078,Organic Compound
Ethanol,C18H34N1O10,408.56,N/A,704.243,Carbohydrate
Adenosine triphosphate,C11H22N4O10,535.85,13.37,716.383,Amide
Cholesterol,C7H1N3O7,833.94,7.9,77.321,Neurotransmitter
Glucose,C17H36N2O3,958.79,6.4,271.402,Nucleotide
Serotonin,C9H2N3O0,286.37,N/A,969.457,Hormone
Glucose,C9H1N3O4,422.05,9.88,569.722,Lipid
Serotonin,C16H39N5O9,837.49,N/A,143.997,Alcohol
Caffeine,C14H3N0O1,953.68,1.62,487.321,Hormone
Cholesterol,C2H3N0O4,679.24,1.14,151.361,Lipid
Aspirin,C2H2N2O5,134.27,9.65,208.58,Hormone
Dopamine,C1H26N3O0,599.78,10.5,789.718,Lipid
Glucose,C18H36N3O9,456.29,1.39,117.325,Organic Compound
Ethanol,C11H23N0O8,699.79,1.1,872.807,Nucleotide
Caffeine,C8H16N3O7,951.79,1.6,965.53,Organic Compound
Serotonin,C8H28N3O5,51.81,7.31,116.356,Organic Compound
Glucose,C12H27N2O4,884.74,7.66,882.933,Nucleotide
Adenosine triphosphate,C4H23N2O8,902.61,5.84,308.314,Alkaloid
Urea,C5H21N5O4,344.42,1.45,459.767,Nucleotide
Caffeine,C12H24N3O6,976.43,3.42,645.255,Alcohol
Glucose,C19H18N4O6,723.5,2.39,755.7,Organic Compound
Cholesterol,C16H20N0O10,101.25,3.85,573.612,Organic Compound
Serotonin,C13H35N5O3,530.16,11.78,983.172,Neurotransmitter
Cholesterol,C5H6N5O1,182.6,4.99,239.499,Lipid
Dopamine,C11H39N1O7,252.19,10.71,856.506,Carbohydrate
Dopamine,C16H31N0O8,828.0,N/A,613.857,Nucleotide
Glucose,C16H35N1O0,611.25,4.93,567.417,Hormone
Cholesterol,C1H26N3O8,87.68,2.55,910.149,Nucleotide
Ethanol,C11H18N0O5,899.77,2.48,439.257,Lipid
Ethanol,C1H32N4O6,487.89,N/A,357.317,Neurotransmitter
Serotonin,C2H33N5O3,739.47,3.28,986.339,Amide
Adenosine triphosphate,C15H30N4O8,347.58,5.93,640.829,Amide
Cholesterol,C15H13N3O0,738.59,N/A,131.172,Organic Compound
Cholesterol,C19H2N1O6,206.74,9.12,160.276,Neurotransmitter
Adenosine triphosphate,C10H40N1O4,243.23,11.44,554.696,Organic Compound
Caffeine,C1H27N2O6,669.54,N/A,955.278,Lipid
Aspirin,C8H7N2O5,981.72,13.89,973.871,Lipid
Dopamine,C17H27N0O8,406.83,N/A,15.487,Amide
Cholesterol,C19H40N0O10,214.41,6.93,20.527,Alkaloid
Dopamine,C8H39N3O4,635.82,4.38,767.048,Amide
Caffeine,C11H15N3O6,372.72,6.59,508.159,Amide
Adrenaline,C2H2N3O2,766.57,3.33,219.393,Hormone
Serotonin,C8H9N5O2,224.99,9.99,981.7,Lipid
Adenosine triphosphate,C6H26N3O5,384.26,N/A,736.248,Nucleotide
Serotonin,C13H1N1O6,475.16,4.95,409.446,Lipid
Adenosine triphosphate,C13H31N2O6,301.59,13.55,939.992,Amide
Aspirin,C20H27N0O9,614.9,13.99,358.036,Hormone
Adrenaline,C3H37N4O8,897.19,4.47,688.843,Hormone
Caffeine,C7H40N4O7,429.0,8.46,493.799,Neurotransmitter
Glucose,C18H5N5O8,85.06,6.48,58.916,Neurotransmitter
Glucose,C10H40N4O1,467.33,11.28,365.611,Hormone
Glucose,C17H15N4O1,827.12,5.33,127.153,Amide
Caffeine,C18H17N0O10,861.72,N/A,808.364,Carbohydrate
Glucose,C13H10N1O4,101.22,10.8,921.101,Carbohydrate
Cholesterol,C16H34N2O0,729.43,N/A,405.46,Neurotransmitter
Caffeine,C16H18N4O2,729.1,10.76,681.165,Organic Compound
Adenosine triphosphate,C3H1N1O4,571.54,13.22,868.518,Alcohol
Dopamine,C18H10N3O10,825.99,13.35,143.629,Carbohydrate
Ethanol,C16H4N3O6,944.74,N/A,822.313,Lipid
Caffeine,C5H8N0O1,344.86,N/A,667.72,Alkaloid
Glucose,C12H14N2O9,845.21,13.3,856.457,Amide
Caffeine,C8H21N3O4,603.48,2.94,891.053,Hormone
Cholesterol,C12H38N2O4,386.53,3.8,800.045,Carbohydrate
Cholesterol,C13H35N5O7,989.72,N/A,806.795,Hormone
Adrenaline,C17H20N5O6,410.54,5.73,651.023,Carbohydrate
Cholesterol,C6H18N2O1,878.7,6.22,438.473,Hormone
Adenosine triphosphate,C12H12N5O3,487.99,1.11,153.103,Lipid
Aspirin,C8H4N0O10,658.63,10.05,927.454,Alcohol
Ethanol,C3H10N4O1,444.0,N/A,17.963,Amide
Dopamine,C1H30N1O6,661.62,3.05,415.561,Amide
Dopamine,C13H5N2O2,502.97,12.03,185.677,Organic Compound
Cholesterol,C9H22N0O3,549.04,8.36,310.668,Carbohydrate
Aspirin,C18H2N4O5,386.5,6.26,287.415,Neurotransmitter
Ethanol,C5H30N2O4,369.87,2.97,471.794,Alcohol
Adrenaline,C15H8N5O10,551.98,N/A,539.687,Carbohydrate
Cholesterol,C14H3N5O3,369.24,N/A,401.812,Carbohydrate
Cholesterol,C13H34N1O5,674.56,7.84,273.186,Neurotransmitter
Ethanol,C4H34N3O5,779.23,9.41,436.114,Neurotransmitter
Aspirin,C1H35N2O10,167.54,10.97,936.462,Alcohol
Dopamine,C2H36N1O0,787.56,8.11,520.621,Carbohydrate
Serotonin,C6H27N4O9,413.05,5.84,278.6,Organic Compound
Urea,C11H11N0O9,94.92,9.68,752.348,Lipid
Serotonin,C14H1N2O4,114.78,9.64,454.905,Amide
Urea,C4H28N5O3,287.8,2.12,79.151,Amide
Ethanol,C12H21N0O2,549.86,N/A,103.069,Lipid
Cholesterol,C14H28N5O3,717.39,7.09,551.999,Alcohol
Serotonin,C8H31N3O5,514.85,9.26,356.954,Alcohol
Adenosine triphosphate,C14H31N0O2,103.26,10.12,403.262,Alkaloid
Aspirin,C13H32N5O4,188.59,8.31,679.1,Alcohol
Aspirin,C6H15N1O9,662.04,9.55,481.913,Neurotransmitter
Adenosine triphosphate,C2H7N5O9,306.99,12.73,109.987,Hormone
Adenosine triphosphate,C13H30N0O2,186.87,2.81,343.037,Alkaloid
Ethanol,C17H24N3O5,203.35,10.4,876.47,Neurotransmitter
Caffeine,C12H40N0O6,853.51,N/A,158.185,Organic Compound
Urea,C18H21N2O0,797.2,6.55,403.981,Carbohydrate
Glucose,C5H1N3O2,772.37,12.13,500.072,Nucleotide
Adenosine triphosphate,C5H15N2O1,365.74,N/A,211.766,Alkaloid
Glucose,C9H25N5O0,534.34,13.5,970.537,Lipid
Cholesterol,C16H3N4O4,307.78,N/A,455.03,Neurotransmitter
Caffeine,C7H10N3O6,772.5,8.39,592.319,Nucleotide
Cholesterol,C17H31N0O3,931.81,13.8,469.198,Neurotransmitter
Caffeine,C6H33N5O8,383.95,5.81,880.435,Neurotransmitter
Dopamine,C12H34N2O3,823.99,5.25,245.746,Carbohydrate
Adenosine triphosphate,C7H15N4O2,553.09,12.07,610.938,Hormone
Aspirin,C5H30N3O1,894.13,10.64,437.418,Organic Compound
Aspirin,C3H5N1O4,312.91,2.66,14.448,Lipid
Dopamine,C7H38N1O5,157.58,1.64,138.799,Alcohol
Cholesterol,C3H8N1O1,67.35,1.7,183.689,Alcohol
Urea,C11H23N3O8,95.77,4.88,920.601,Organic Compound
Adrenaline,C2H22N2O10,145.69,N/A,34.528,Neurotransmitter
Aspirin,C6H15N3O8,589.32,5.17,692.728,Alkaloid
Cholesterol,C11H20N1O1,596.78,10.34,115.67,Hormone
Glucose,C12H3N0O4,750.51,3.37,558.242,Carbohydrate
Ethanol,C10H30N0O7,193.05,12.33,851.076,Hormone
Serotonin,C1H27N4O6,453.25,4.52,511.848,Alkaloid
Caffeine,C3H3N0O8,617.0,5.02,730.34,Alkaloid
Adenosine triphosphate,C8H25N3O10,298.11,7.08,857.115,Alcohol
Serotonin,C8H23N3O8,63.85,8.55,853.316,Lipid
Urea,C4H34N1O4,494.53,10.47,248.465,Alkaloid
Ethanol,C12H12N1O3,594.3,10.8,852.985,Neurotransmitter
Glucose,C6H29N3O5,139.41,9.21,703.396,Lipid
Glucose,C7H8N5O8,506.15,1.71,969.148,Alkaloid
Dopamine,C2H25N5O5,139.87,9.29,901.949,Lipid
Adenosine triphosphate,C13H35N0O9,631.06,12.44,92.394,Organic Compound
Glucose,C6H7N4O9,836.98,2.41,910.309,Hormone
Urea,C17H7N4O6,600.62,10.75,69.866,Carbohydrate
Dopamine,C19H20N1O6,549.17,6.26,938.345,Hormone
Aspirin,C7H35N4O5,584.86,3.01,392.792,Alkaloid
Urea,C14H20N2O4,262.0,12.06,408.401,Nucleotide
Adrenaline,C5H17N3O10,709.59,4.81,157.118,Lipid
Caffeine,C20H37N1O0,329.55,1.81,531.526,Alkaloid
Serotonin,C7H17N0O4,117.62,6.73,845.398,Neurotransmitter
Adenosine triphosphate,C5H20N1O6,260.02,2.67,184.638,Lipid
Adrenaline,C4H1N1O3,107.53,7.0,694.554,Lipid
Dopamine,C2H7N5O8,379.45,11.04,261.78,Amide
Urea,C6H40N3O6,923.03,7.54,591.641,Nucleotide
Glucose,C14H7N2O7,704.08,7.02,627.38,Amide
Glucose,C18H2N3O9,476.9,N/A,189.821,Neurotransmitter
Caffeine,C8H19N0O0,798.35,7.67,242.032,Neurotransmitter
Glucose,C20H6N2O6,557.42,4.18,649.861,Alkaloid
Adrenaline,C20H37N5O1,84.92,1.36,706.725,Nucleotide
Glucose,C20H11N2O4,134.8,8.63,484.774,Amide
Glucose,C18H20N2O10,821.17,9.25,798.575,Nucleotide
Glucose,C13H11N0O0,106.9,11.02,710.235,Alkaloid
Aspirin,C11H40N3O4,272.89,N/A,269.685,Hormone
Adrenaline,C5H35N2O9,726.87,4.72,301.448,Alcohol
Adrenaline,C17H29N0O7,975.61,1.29,15.371,Alcohol
Caffeine,C20H15N3O1,363.53,1.4,716.648,Carbohydrate
Serotonin,C9H15N0O3,487.17,5.84,410.266,Organic Compound
Glucose,C6H19N4O10,184.54,N/A,997.766,Organic Compound
Adenosine triphosphate,C6H23N5O1,946.62,13.59,680.154,Lipid
Adrenaline,C20H11N0O10,991.95,2.29,977.933,Organic Compound
Cholesterol,C3H30N0O9,422.61,5.99,808.603,Alkaloid
Adrenaline,C20H16N5O3,923.92,1.53,669.627,Neurotransmitter
Cholesterol,C18H18N3O7,452.53,1.97,319.653,Carbohydrate
Dopamine,C5H35N5O9,140.91,6.05,720.635,Hormone
Ethanol,C15H29N5O4,194.03,6.35,69.001,Hormone
Adrenaline,C1H32N1O1,605.79,12.12,595.52,Carbohydrate
Ethanol,C9H24N3O10,401.5,2.85,189.863,Lipid
Caffeine,C12H4N1O1,209.7,N/A,461.706,Alcohol
Glucose,C15H17N3O5,604.57,N/A,22.224,Alkaloid
Ethanol,C3H2N3O5,954.51,13.88,976.202,Hormone
Ethanol,C19H5N5O3,624.61,1.91,951.129,Alcohol
Ethanol,C12H22N1O9,457.13,N/A,429.259,Hormone
Caffeine,C6H25N3O4,195.29,8.47,552.891,Organic Compound
Adenosine triphosphate,C10H40N0O7,248.68,9.25,430.067,Nucleotide
Ethanol,C8H20N5O8,194.61,4.62,668.875,Carbohydrate
Adrenaline,C10H34N1O7,185.74,1.07,642.444,Alcohol
Adrenaline,C16H23N0O2,275.2,1.06,166.116,Nucleotide
Serotonin,C2H2N4O7,190.31,N/A,829.353,Alcohol
Adenosine triphosphate,C20H32N2O3,668.05,12.32,231.546,Nucleotide
Adrenaline,C6H33N0O5,653.4,5.09,687.47,Alcohol
Glucose,C10H5N2O8,848.41,6.66,163.215,Carbohydrate
Aspirin,C17H16N1O1,625.71,13.09,821.321,Alcohol
Dopamine,C19H3N3O2,72.38,3.97,98.278,Hormone
Urea,C5H38N3O9,140.35,N/A,509.56,Amide
Urea,C12H12N5O9,120.42,3.84,325.397,Alcohol
Caffeine,C6H23N0O0,201.15,12.63,271.159,Nucleotide
Dopamine,C13H30N2O0,431.8,N/A,743.641,Amide
Cholesterol,C14H3N1O9,595.71,4.99,260.164,Carbohydrate
Ethanol,C5H35N4O4,301.97,8.02,575.467,Organic Compound
Serotonin,C4H36N4O1,456.7,2.77,354.19,Organic Compound
Aspirin,C19H13N1O9,510.28,8.58,188.998,Organic Compound
Serotonin,C13H31N5O9,520.16,7.15,981.247,Hormone
Glucose,C9H12N3O9,653.97,5.73,304.282,Alcohol
Glucose,C1H39N2O2,126.69,N/A,306.992,Neurotransmitter
Ethanol,C19H26N2O3,802.31,3.39,940.544,Carbohydrate
Adrenaline,C20H15N3O1,607.71,10.85,81.273,Lipid
Dopamine,C1H37N0O10,793.79,12.6,24.41,Carbohydrate
Dopamine,C2H37N2O1,888.05,3.0,977.777,Amide
Adrenaline,C1H13N0O8,315.4,5.16,557.142,Amide
Aspirin,C8H12N3O2,735.13,7.22,128.792,Carbohydrate
Dopamine,C6H39N2O8,222.25,2.86,780.178,Amide
Caffeine,C12H18N5O0,808.2,3.19,689.095,Organic Compound
Urea,C5H11N1O1,651.13,13.89,939.801,Amide
Caffeine,C15H9N4O2,318.35,7.72,873.712,Organic Compound
Dopamine,C5H14N1O4,600.89,N/A,500.761,Alcohol
Dopamine,C7H24N0O8,528.24,12.44,451.397,Nucleotide
Cholesterol,C11H11N2O10,696.78,10.92,661.351,Lipid
Adrenaline,C12H38N4O5,694.97,N/A,635.007,Amide
Caffeine,C10H28N2O8,539.81,13.12,527.782,Organic Compound
Caffeine,C13H22N4O0,816.61,9.78,365.627,Organic Compound
Dopamine,C16H17N1O9,340.11,11.89,580.624,Amide
Serotonin,C13H15N1O7,296.7,N/A,456.966,Nucleotide
Serotonin,C3H32N0O4,394.97,1.65,175.304,Lipid
Cholesterol,C16H31N5O2,386.97,N/A,217.99,Alcohol
Caffeine,C11H17N5O4,362.55,11.67,194.301,Lipid
Caffeine,C1H40N3O8,751.7,2.77,670.951,Hormone
Glucose,C10H38N4O0,828.35,N/A,798.048,Neurotransmitter
Cholesterol,C6H32N2O0,888.43,9.28,719.401,Alcohol
Aspirin,C5H13N4O5,189.33,9.77,124.637,Amide
Adenosine triphosphate,C15H28N0O6,296.63,2.99,514.787,Carbohydrate
Serotonin,C1H8N3O10,260.73,2.41,990.32,Lipid
Caffeine,C2H12N1O4,519.61,13.0,771.265,Alcohol
Dopamine,C11H27N4O8,137.61,3.97,827.064,Organic Compound
