compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H9N5O5,719.92,8.46,828.864,Amide
Cholesterol,C15H26N4O10,650.61,4.4,633.649,Lipid
Urea,C18H10N3O1,157.81,13.33,140.296,Lipid
Urea,C2H13N3O6,613.85,6.25,822.067,Nucleotide
Urea,C15H18N1O7,65.87,5.6,354.638,Lipid
Aspirin,C18H2N2O5,377.03,6.71,632.863,Neurotransmitter
Dopamine,C18H39N2O8,67.61,11.17,873.829,Neurotransmitter
Caffeine,C3H14N1O6,793.31,N/A,344.146,Alcohol
Adrenaline,C14H39N4O4,971.51,3.16,141.092,Alcohol
Caffeine,C1H26N3O7,947.49,5.07,766.532,Alcohol
Cholesterol,C7H7N2O0,537.0,12.03,195.135,Alcohol
Urea,C18H35N1O10,905.62,3.11,316.5,Alcohol
Serotonin,C9H16N1O1,969.59,8.43,860.672,Nucleotide
Adrenaline,C20H36N4O4,64.78,N/A,479.341,Neurotransmitter
Glucose,C8H30N4O0,854.51,8.59,34.925,Lipid
Adrenaline,C14H15N4O10,497.34,1.52,243.894,Lipid
Ethanol,C12H25N4O2,528.27,12.49,414.288,Nucleotide
Adenosine triphosphate,C5H23N3O8,123.03,7.61,212.754,Alkaloid
Urea,C9H33N0O5,397.09,11.17,809.675,Neurotransmitter
Serotonin,C12H20N0O5,267.88,4.3,188.732,Carbohydrate
Caffeine,C11H38N1O1,346.48,N/A,826.023,Carbohydrate
Ethanol,C7H37N0O5,792.62,12.69,259.849,Alcohol
Dopamine,C7H11N0O8,505.88,11.32,205.083,Hormone
Urea,C13H29N1O4,322.51,3.67,498.05,Organic Compound
Caffeine,C8H32N1O2,925.26,N/A,371.17,Lipid
Aspirin,C14H12N2O4,650.4,13.64,571.934,Lipid
Urea,C3H23N5O8,507.29,12.82,418.956,Hormone
Caffeine,C11H2N1O8,238.53,5.39,154.96,Amide
Ethanol,C10H3N5O2,323.31,1.85,165.447,Lipid
Adrenaline,C10H12N2O8,223.26,12.61,822.085,Carbohydrate
Dopamine,C9H13N1O0,490.64,5.13,568.605,Nucleotide
Ethanol,C16H22N5O7,758.26,6.58,898.391,Lipid
Adenosine triphosphate,C10H37N5O9,82.78,N/A,465.487,Amide
Adenosine triphosphate,C8H36N5O1,496.4,8.33,91.778,Hormone
Adenosine triphosphate,C3H14N4O4,921.87,11.87,168.587,Lipid
Cholesterol,C20H14N0O9,124.59,N/A,721.972,Nucleotide
Urea,C10H19N5O6,301.96,4.56,146.309,Neurotransmitter
Aspirin,C6H14N3O9,453.96,9.64,275.666,Organic Compound
Dopamine,C20H35N1O4,333.96,6.95,374.562,Lipid
Adrenaline,C4H40N4O2,380.02,9.35,868.022,Amide
Urea,C12H37N4O7,79.77,6.11,913.985,Amide
Aspirin,C15H27N4O4,90.17,N/A,901.33,Hormone
Adrenaline,C15H13N1O10,954.97,9.57,802.531,Alkaloid
Ethanol,C15H33N4O1,712.03,4.55,660.237,Nucleotide
Serotonin,C12H14N4O6,900.8,N/A,7.71,Alcohol
Serotonin,C14H6N3O9,769.18,11.3,846.252,Neurotransmitter
Glucose,C3H13N4O3,499.95,12.74,90.886,Organic Compound
Serotonin,C19H8N4O4,355.66,N/A,527.692,Alcohol
Adrenaline,C2H24N1O8,328.88,12.2,601.972,Lipid
Urea,C12H14N2O10,310.02,11.65,6.342,Alkaloid
Caffeine,C20H32N3O0,581.02,13.95,332.833,Alcohol
Adrenaline,C13H2N0O1,128.23,6.84,406.122,Organic Compound
Urea,C2H5N1O7,653.23,12.95,376.769,Nucleotide
Serotonin,C19H8N1O6,585.37,N/A,601.808,Neurotransmitter
Ethanol,C13H20N4O2,136.6,8.37,657.015,Alkaloid
Serotonin,C20H31N1O6,107.3,5.7,508.302,Organic Compound
Cholesterol,C8H1N1O10,788.16,8.08,446.984,Carbohydrate
Ethanol,C18H14N4O10,694.67,3.43,909.956,Hormone
Urea,C4H35N0O6,450.12,9.25,746.337,Organic Compound
Cholesterol,C4H25N5O7,143.54,13.04,659.94,Amide
Urea,C5H8N5O7,957.9,11.56,422.511,Hormone
Dopamine,C13H15N1O7,919.09,13.93,985.121,Organic Compound
Urea,C11H12N1O9,696.63,9.69,154.327,Hormone
Caffeine,C13H15N1O0,650.18,N/A,359.802,Alcohol
Aspirin,C3H36N5O6,764.94,1.63,10.682,Nucleotide
Caffeine,C11H16N3O8,116.31,3.36,426.154,Nucleotide
Aspirin,C1H8N3O6,695.68,N/A,392.918,Hormone
Ethanol,C14H37N4O3,914.37,N/A,832.221,Neurotransmitter
Dopamine,C18H10N5O10,942.98,12.02,629.749,Lipid
Adenosine triphosphate,C4H39N3O1,156.44,N/A,247.793,Neurotransmitter
Adenosine triphosphate,C1H3N1O1,541.94,5.75,777.008,Neurotransmitter
Cholesterol,C4H23N0O0,358.63,7.26,66.7,Lipid
Serotonin,C16H18N5O2,598.62,6.38,272.987,Nucleotide
Glucose,C4H21N2O8,676.79,N/A,617.749,Neurotransmitter
Caffeine,C8H32N4O0,71.27,N/A,725.517,Nucleotide
Adenosine triphosphate,C16H22N0O4,608.16,7.54,883.249,Neurotransmitter
Aspirin,C14H20N4O7,76.64,3.56,383.262,Lipid
Aspirin,C10H24N5O6,282.23,1.8,725.976,Carbohydrate
Adrenaline,C2H28N1O10,306.81,N/A,176.265,Neurotransmitter
Urea,C18H26N5O6,782.92,12.42,970.763,Amide
Aspirin,C9H35N0O5,850.91,4.87,458.12,Alcohol
Ethanol,C1H9N1O2,344.83,9.18,25.872,Alcohol
Adenosine triphosphate,C14H18N2O6,217.82,5.09,706.604,Amide
Cholesterol,C6H5N4O3,247.49,7.21,882.189,Amide
Cholesterol,C19H34N0O10,413.2,N/A,400.598,Hormone
Glucose,C6H39N3O0,50.17,1.5,129.092,Alcohol
Aspirin,C13H12N5O0,446.43,10.32,386.105,Neurotransmitter
Adenosine triphosphate,C17H37N3O2,432.15,13.19,110.951,Neurotransmitter
Aspirin,C4H36N2O10,702.25,10.14,753.882,Amide
Dopamine,C9H1N2O0,67.0,2.38,761.054,Carbohydrate
Urea,C3H22N3O7,798.16,11.39,892.72,Amide
Aspirin,C2H14N3O9,348.45,7.19,828.953,Lipid
Cholesterol,C14H14N0O2,477.12,3.14,395.907,Organic Compound
Dopamine,C11H35N5O1,760.45,N/A,324.378,Amide
Caffeine,C7H35N1O2,556.95,11.59,506.62,Organic Compound
Adenosine triphosphate,C6H27N1O3,205.86,10.2,247.131,Carbohydrate
Serotonin,C2H13N2O6,259.22,N/A,269.212,Lipid
Adrenaline,C8H36N5O1,505.31,7.3,634.002,Amide
Caffeine,C11H31N2O2,831.69,2.05,79.703,Nucleotide
Ethanol,C10H36N0O1,556.99,6.54,449.942,Neurotransmitter
Ethanol,C17H36N0O6,713.4,13.64,103.373,Lipid
Dopamine,C11H32N4O8,427.93,2.04,720.686,Lipid
Dopamine,C4H14N1O7,259.1,N/A,686.856,Carbohydrate
Glucose,C10H20N4O0,145.76,N/A,398.376,Nucleotide
Cholesterol,C4H22N4O3,159.18,10.63,342.886,Neurotransmitter
Glucose,C15H18N3O8,845.76,12.02,438.211,Neurotransmitter
Adenosine triphosphate,C5H31N0O0,475.6,9.18,141.81,Organic Compound
Caffeine,C16H30N5O3,954.28,7.27,6.868,Alcohol
Adrenaline,C18H7N2O9,105.07,8.87,611.534,Neurotransmitter
Serotonin,C8H18N5O0,686.24,8.18,724.592,Organic Compound
Adenosine triphosphate,C11H2N1O6,348.87,6.1,713.081,Hormone
Serotonin,C17H22N3O1,857.2,11.99,707.449,Alcohol
Adrenaline,C5H38N0O1,329.08,8.8,976.25,Hormone
Aspirin,C17H5N0O2,438.5,5.59,202.174,Carbohydrate
Aspirin,C8H24N3O5,977.67,8.23,781.618,Nucleotide
Serotonin,C6H6N3O3,74.27,11.23,551.681,Amide
Ethanol,C13H4N5O0,84.25,7.39,302.758,Neurotransmitter
Caffeine,C1H14N0O5,609.28,11.9,840.614,Organic Compound
Ethanol,C12H10N3O4,977.33,9.74,7.849,Hormone
Dopamine,C17H31N2O7,730.79,7.25,701.564,Alcohol
Ethanol,C4H40N5O7,972.17,N/A,327.993,Carbohydrate
Adenosine triphosphate,C8H8N4O8,925.74,N/A,984.695,Nucleotide
Urea,C14H18N0O9,298.73,9.39,669.098,Organic Compound
Adrenaline,C2H29N3O0,511.01,13.73,274.571,Carbohydrate
Ethanol,C17H9N3O5,180.47,7.13,685.303,Neurotransmitter
Ethanol,C6H15N4O2,333.42,10.32,293.383,Organic Compound
Cholesterol,C15H35N3O10,748.82,12.37,962.237,Organic Compound
Serotonin,C8H35N5O7,800.76,N/A,784.94,Carbohydrate
Urea,C20H23N0O4,580.51,13.43,476.069,Alcohol
Caffeine,C1H29N0O8,275.25,8.45,770.743,Alkaloid
Glucose,C10H17N0O9,649.53,4.61,886.658,Nucleotide
Adenosine triphosphate,C12H12N5O4,196.85,N/A,648.532,Neurotransmitter
Glucose,C5H16N1O0,608.21,N/A,665.316,Alcohol
Adrenaline,C1H8N4O0,961.19,N/A,582.824,Nucleotide
Glucose,C17H5N4O2,950.42,5.68,603.439,Nucleotide
Caffeine,C5H30N0O6,852.34,7.76,671.281,Amide
Caffeine,C12H2N3O4,733.19,2.73,581.852,Nucleotide
Serotonin,C17H5N0O6,307.59,13.65,434.223,Nucleotide
Dopamine,C3H36N1O8,814.71,N/A,620.194,Organic Compound
Urea,C11H16N4O5,106.8,12.08,49.694,Alcohol
Adenosine triphosphate,C9H3N4O7,555.83,10.46,204.695,Alkaloid
Serotonin,C3H8N4O5,834.67,1.32,824.612,Amide
Ethanol,C14H16N2O1,961.31,8.11,691.449,Amide
Cholesterol,C3H29N3O4,564.3,7.82,853.4,Alcohol
Aspirin,C20H25N2O8,654.57,9.5,267.954,Hormone
Urea,C13H8N1O4,298.97,6.19,360.882,Amide
Ethanol,C6H15N2O6,362.96,9.73,175.663,Nucleotide
Dopamine,C20H5N2O2,438.64,5.56,709.596,Lipid
Adrenaline,C9H40N2O10,190.02,6.62,963.769,Organic Compound
Aspirin,C13H34N3O5,78.44,6.29,632.665,Organic Compound
Adrenaline,C18H9N0O2,702.48,N/A,467.18,Alkaloid
Adrenaline,C10H30N0O4,957.01,1.92,94.154,Hormone
Adrenaline,C14H1N1O0,393.69,4.86,864.94,Amide
Caffeine,C11H13N0O1,807.23,11.62,903.509,Neurotransmitter
Serotonin,C3H40N3O10,400.31,10.79,310.726,Neurotransmitter
Cholesterol,C15H11N3O3,814.0,3.63,178.8,Carbohydrate
Adenosine triphosphate,C4H14N3O5,697.98,3.97,573.676,Carbohydrate
Adenosine triphosphate,C5H35N3O6,110.43,11.6,71.823,Organic Compound
Caffeine,C9H19N2O2,78.89,10.4,460.905,Neurotransmitter
Aspirin,C1H24N1O7,345.79,N/A,613.854,Neurotransmitter
Ethanol,C5H9N0O2,517.73,11.78,677.219,Hormone
Caffeine,C8H24N3O10,219.42,6.09,858.186,Amide
Aspirin,C3H25N3O6,236.07,6.86,860.022,Lipid
Adrenaline,C6H35N5O5,418.11,13.07,256.718,Hormone
Dopamine,C17H5N3O6,529.64,8.96,631.951,Nucleotide
Glucose,C7H15N2O8,114.89,3.22,380.347,Hormone
Aspirin,C10H25N3O2,203.63,10.08,920.6,Alcohol
Glucose,C2H28N2O0,493.24,N/A,989.038,Nucleotide
Aspirin,C9H24N3O10,524.11,2.96,654.776,Organic Compound
Ethanol,C6H10N0O1,332.19,9.58,725.28,Carbohydrate
Caffeine,C1H10N0O5,560.29,N/A,211.858,Neurotransmitter
Glucose,C2H30N4O0,92.67,6.32,561.452,Nucleotide
Urea,C18H22N5O5,416.92,12.86,698.887,Neurotransmitter
Adenosine triphosphate,C1H36N5O3,709.77,N/A,887.171,Hormone
Ethanol,C12H7N3O9,186.35,3.39,63.094,Alcohol
Ethanol,C16H5N1O4,818.16,8.36,43.453,Amide
Ethanol,C15H2N2O8,61.53,1.71,592.926,Carbohydrate
Adenosine triphosphate,C9H26N5O10,890.9,7.66,960.101,Alcohol
Caffeine,C18H4N0O0,938.72,8.3,441.9,Alcohol
Caffeine,C5H14N0O3,59.72,7.54,51.166,Alcohol
Cholesterol,C10H36N1O7,433.7,N/A,427.226,Neurotransmitter
Ethanol,C14H34N4O6,577.78,1.23,611.597,Carbohydrate
Aspirin,C10H16N1O0,846.75,12.49,926.784,Organic Compound
Urea,C11H20N5O8,440.67,4.23,277.754,Lipid
Caffeine,C8H28N5O10,453.82,2.27,800.002,Hormone
Adrenaline,C5H22N0O3,290.52,7.36,229.052,Alcohol
Dopamine,C9H37N4O6,323.51,5.44,129.1,Hormone
Adenosine triphosphate,C11H17N1O2,269.83,9.68,14.675,Neurotransmitter
Cholesterol,C10H27N2O10,725.03,1.61,395.977,Alcohol
Dopamine,C9H37N5O5,676.23,5.23,422.561,Amide
Glucose,C3H16N0O7,163.54,5.1,504.077,Alkaloid
Glucose,C17H6N5O5,164.43,N/A,346.534,Neurotransmitter
Ethanol,C11H24N1O2,714.24,8.97,691.427,Nucleotide
Aspirin,C1H18N5O4,197.68,N/A,346.84,Organic Compound
Cholesterol,C19H35N4O4,707.09,2.58,599.439,Organic Compound
Glucose,C18H20N3O9,864.03,N/A,846.916,Organic Compound
Caffeine,C19H38N3O5,239.92,13.07,309.882,Lipid
Cholesterol,C8H10N1O9,72.02,6.21,452.477,Lipid
Dopamine,C16H3N2O9,530.53,4.84,445.131,Alcohol
Adenosine triphosphate,C15H33N2O5,109.95,11.17,866.844,Carbohydrate
Adrenaline,C5H27N2O5,950.23,12.99,339.628,Alkaloid
Urea,C16H27N2O0,836.67,8.04,355.164,Amide
Adrenaline,C15H33N1O8,941.54,2.23,180.786,Alkaloid
Serotonin,C2H9N4O7,87.85,1.47,40.777,Nucleotide
Caffeine,C5H39N4O2,642.24,4.59,892.73,Amide
Adenosine triphosphate,C3H21N4O7,147.26,N/A,727.0,Lipid
Dopamine,C4H33N0O6,839.19,N/A,354.768,Amide
Glucose,C6H18N3O8,744.51,1.1,418.462,Lipid
Urea,C18H2N3O9,913.5,N/A,275.719,Amide
Adrenaline,C16H10N4O6,300.08,9.27,798.973,Neurotransmitter
Aspirin,C11H39N0O10,248.57,3.06,377.082,Lipid
Caffeine,C11H9N4O3,680.22,1.28,284.865,Organic Compound
Dopamine,C6H20N0O1,147.52,N/A,774.138,Amide
Dopamine,C3H14N3O10,572.32,12.3,578.978,Alcohol
Ethanol,C16H1N5O3,554.94,1.9,215.189,Neurotransmitter
Glucose,C20H23N4O6,638.43,13.66,655.091,Carbohydrate
Glucose,C5H12N1O6,485.77,9.44,707.811,Hormone
Aspirin,C18H14N0O10,410.35,13.97,343.795,Lipid
Aspirin,C16H28N3O10,748.25,11.72,771.319,Neurotransmitter
Urea,C13H35N3O8,405.85,N/A,641.669,Carbohydrate
Adenosine triphosphate,C17H21N1O4,935.85,7.91,360.259,Amide
Ethanol,C19H8N2O7,891.46,11.65,663.004,Alkaloid
Caffeine,C1H6N4O3,327.42,N/A,919.972,Alcohol
Glucose,C9H37N0O3,414.62,2.61,362.636,Organic Compound
Glucose,C19H8N2O5,144.29,2.83,364.154,Alcohol
Aspirin,C2H9N5O7,754.56,10.6,649.95,Hormone
Dopamine,C13H10N1O1,112.53,12.23,300.266,Lipid
Urea,C10H40N5O9,221.84,12.15,575.419,Organic Compound
Adrenaline,C7H24N2O10,760.87,13.98,953.699,Nucleotide
Urea,C6H5N3O9,107.48,10.87,464.745,Alcohol
Urea,C7H18N2O10,659.84,2.88,317.927,Carbohydrate
Adrenaline,C9H3N5O1,416.88,11.7,683.27,Hormone
Dopamine,C7H12N0O2,212.3,N/A,696.277,Carbohydrate
Adrenaline,C17H13N1O1,91.95,13.98,811.857,Organic Compound
Cholesterol,C5H18N1O6,64.86,4.72,45.558,Lipid
Serotonin,C7H39N1O0,843.78,12.18,161.58,Alkaloid
Aspirin,C10H11N4O10,306.79,8.37,163.256,Carbohydrate
Urea,C8H2N3O5,649.92,N/A,669.567,Alcohol
Aspirin,C15H22N1O2,876.88,7.65,757.386,Alkaloid
Dopamine,C3H16N0O5,667.75,N/A,895.505,Alkaloid
Serotonin,C12H1N4O2,970.58,7.76,655.501,Neurotransmitter
Caffeine,C10H5N3O2,723.26,10.55,481.374,Carbohydrate
Adenosine triphosphate,C14H11N1O10,196.62,12.43,270.384,Neurotransmitter
Adrenaline,C10H26N1O0,963.29,4.47,821.492,Hormone
Adenosine triphosphate,C8H38N3O0,510.19,5.54,901.11,Amide
Ethanol,C17H21N3O8,521.3,N/A,243.473,Alcohol
Adenosine triphosphate,C12H24N0O8,857.5,4.69,444.314,Lipid
Adenosine triphosphate,C6H12N1O2,551.59,11.46,793.575,Alcohol
Adenosine triphosphate,C2H38N0O0,798.48,12.09,971.77,Neurotransmitter
Urea,C20H37N0O5,207.98,13.12,858.461,Amide
Ethanol,C5H21N0O3,769.13,10.53,671.495,Organic Compound
Adenosine triphosphate,C4H5N0O7,714.29,9.73,542.514,Alkaloid
Ethanol,C7H23N5O9,775.04,12.6,54.438,Neurotransmitter
Urea,C6H18N1O0,260.91,13.75,670.793,Alkaloid
Serotonin,C3H35N5O6,386.57,11.36,482.751,Nucleotide
Adrenaline,C10H10N3O6,625.15,12.44,994.667,Neurotransmitter
Serotonin,C17H13N3O4,361.74,8.38,295.187,Amide
Ethanol,C14H27N0O8,832.23,N/A,534.827,Neurotransmitter
Glucose,C15H32N5O10,257.67,1.87,338.326,Amide
Aspirin,C16H22N3O10,759.2,3.16,253.713,Hormone
Aspirin,C3H14N5O8,75.35,3.34,64.348,Amide
Cholesterol,C12H33N0O1,344.74,4.33,619.246,Alkaloid
Caffeine,C10H30N5O1,838.95,9.05,793.45,Alkaloid
Ethanol,C12H40N2O4,987.53,9.74,916.628,Alkaloid
Urea,C10H18N5O6,228.22,N/A,951.0,Lipid
Glucose,C6H26N0O7,367.57,9.13,284.904,Neurotransmitter
Urea,C7H13N0O7,635.45,1.46,771.9,Alcohol
Aspirin,C15H11N4O9,193.59,N/A,81.796,Hormone
Aspirin,C14H40N3O0,926.4,2.75,558.453,Carbohydrate
Cholesterol,C10H1N3O10,114.94,5.53,969.849,Neurotransmitter
Ethanol,C7H18N3O0,181.53,11.38,637.084,Alcohol
Adrenaline,C8H33N3O8,167.56,2.71,670.706,Organic Compound
Adenosine triphosphate,C18H11N3O5,656.41,10.42,742.313,Hormone
Glucose,C4H38N3O5,171.35,N/A,919.263,Amide
Caffeine,C2H6N4O7,462.94,3.57,225.857,Lipid
Glucose,C18H33N2O6,88.77,3.7,468.548,Neurotransmitter
Aspirin,C16H28N5O7,152.14,11.6,42.736,Alcohol
Glucose,C5H33N5O2,480.34,6.63,161.013,Neurotransmitter
Serotonin,C13H21N1O3,862.59,11.54,0.461,Organic Compound
Aspirin,C16H35N2O6,279.85,12.11,466.888,Alkaloid
Adenosine triphosphate,C14H11N3O9,383.07,1.73,576.975,Alcohol
Adrenaline,C18H30N5O6,333.3,9.82,723.891,Neurotransmitter
Dopamine,C11H37N2O2,683.6,N/A,213.781,Organic Compound
Glucose,C19H27N1O10,510.96,1.14,108.141,Carbohydrate
Serotonin,C6H26N1O9,950.72,1.22,221.585,Neurotransmitter
Glucose,C6H21N4O10,573.1,8.37,741.184,Lipid
Ethanol,C8H27N1O3,583.69,4.68,811.673,Alkaloid
Glucose,C16H17N1O10,461.82,6.08,196.296,Alkaloid
Serotonin,C9H24N5O8,626.77,N/A,772.684,Amide
Adenosine triphosphate,C7H18N2O10,599.58,6.68,689.014,Alkaloid
Glucose,C5H25N0O4,259.14,8.97,119.285,Carbohydrate
Caffeine,C13H29N4O6,988.47,2.83,634.839,Alkaloid
Glucose,C4H26N2O8,929.78,11.36,769.102,Organic Compound
Urea,C3H33N3O6,747.69,2.16,555.747,Nucleotide
Serotonin,C8H15N1O1,331.21,3.19,108.245,Nucleotide
Adenosine triphosphate,C16H18N2O0,780.54,4.02,905.874,Lipid
Dopamine,C15H20N2O1,395.89,N/A,897.885,Nucleotide
Dopamine,C15H37N1O9,664.59,N/A,450.537,Hormone
Adrenaline,C12H12N5O1,970.66,2.66,555.105,Lipid
Urea,C14H36N2O1,859.98,N/A,840.875,Nucleotide
Urea,C3H37N4O0,461.06,11.65,593.435,Carbohydrate
Cholesterol,C13H31N5O6,929.66,N/A,134.927,Amide
Serotonin,C18H40N1O1,935.17,4.03,89.195,Alcohol
Glucose,C15H33N5O4,669.01,3.48,856.336,Amide
Dopamine,C20H36N3O0,514.16,1.55,988.846,Alkaloid
Aspirin,C11H5N0O5,903.52,13.28,648.531,Neurotransmitter
Caffeine,C12H17N2O0,72.7,6.77,240.999,Alcohol
Caffeine,C7H11N0O10,959.27,1.57,659.986,Carbohydrate
Adrenaline,C14H25N5O3,521.9,3.84,535.035,Nucleotide
Ethanol,C2H8N1O2,537.18,3.42,716.431,Neurotransmitter
Dopamine,C19H38N4O8,216.4,2.87,493.683,Amide
Adenosine triphosphate,C19H10N0O6,173.63,8.06,501.414,Alcohol
Aspirin,C9H34N5O2,932.16,1.8,76.244,Carbohydrate
Urea,C20H32N1O2,498.07,5.39,431.409,Nucleotide
Glucose,C9H35N5O3,417.24,7.88,85.533,Hormone
Caffeine,C19H24N3O8,675.12,5.66,991.383,Alkaloid
Urea,C3H33N0O1,538.76,11.9,869.688,Amide
Glucose,C18H38N2O8,233.21,7.23,691.44,Nucleotide
Glucose,C15H26N2O3,168.3,13.54,854.169,Amide
Adenosine triphosphate,C11H15N1O0,418.44,4.11,543.165,Nucleotide
Adenosine triphosphate,C9H28N1O10,903.87,3.23,330.678,Organic Compound
Cholesterol,C6H9N5O7,616.85,13.45,975.549,Neurotransmitter
Dopamine,C13H23N5O4,677.43,13.57,491.648,Alcohol
Adrenaline,C5H35N4O6,197.73,4.07,719.992,Carbohydrate
Caffeine,C19H21N0O4,229.15,2.45,577.54,Alkaloid
Ethanol,C16H14N5O1,258.66,10.87,961.019,Alcohol
Ethanol,C5H37N1O7,730.77,N/A,492.888,Nucleotide
Caffeine,C4H31N2O0,737.34,N/A,476.789,Carbohydrate
Glucose,C20H6N5O4,193.3,N/A,569.58,Organic Compound
Ethanol,C12H32N3O10,71.91,12.14,666.861,Organic Compound
Urea,C17H12N2O1,172.71,11.69,367.789,Lipid
Urea,C11H21N4O6,186.78,10.13,664.588,Neurotransmitter
Cholesterol,C8H6N3O2,414.41,N/A,697.944,Lipid
Urea,C1H10N0O6,803.94,N/A,309.108,Nucleotide
Glucose,C3H18N2O5,507.61,8.92,397.489,Amide
Aspirin,C15H39N0O7,798.01,2.75,403.607,Lipid
Serotonin,C17H20N4O5,342.15,N/A,275.716,Organic Compound
Adrenaline,C8H30N0O4,326.54,7.27,764.721,Nucleotide
Caffeine,C13H21N2O2,876.48,4.05,611.72,Alkaloid
Glucose,C8H30N2O9,572.38,N/A,843.129,Organic Compound
Dopamine,C5H38N1O8,861.71,N/A,514.418,Nucleotide
Dopamine,C14H4N5O1,880.38,1.31,900.152,Organic Compound
Urea,C9H10N1O2,246.58,2.35,348.697,Amide
Caffeine,C11H37N0O6,292.07,10.16,736.173,Neurotransmitter
Cholesterol,C7H27N2O4,455.74,10.98,120.467,Alkaloid
Ethanol,C12H17N4O0,875.42,12.07,558.748,Organic Compound
Aspirin,C17H24N3O8,968.32,N/A,143.866,Amide
Ethanol,C9H38N4O0,405.72,11.72,357.623,Organic Compound
Dopamine,C9H37N5O5,919.9,9.04,635.423,Organic Compound
Cholesterol,C4H8N3O3,367.03,9.83,459.605,Alcohol
Glucose,C15H26N2O8,55.84,9.02,450.485,Organic Compound
Urea,C4H35N5O3,335.23,7.03,838.305,Lipid
Adrenaline,C19H35N0O10,813.91,N/A,897.006,Nucleotide
Adrenaline,C1H38N4O0,972.7,8.38,751.2,Hormone
Ethanol,C4H29N3O7,796.21,1.96,831.456,Lipid
Aspirin,C8H1N0O4,924.11,N/A,922.316,Hormone
Glucose,C8H15N3O0,745.76,6.83,210.874,Lipid
Urea,C16H26N3O10,645.3,N/A,791.051,Hormone
Serotonin,C13H9N3O10,761.4,8.34,833.071,Organic Compound
Glucose,C16H15N0O5,262.77,7.44,927.718,Lipid
Cholesterol,C8H8N1O3,93.12,N/A,92.597,Alkaloid
Glucose,C13H16N5O2,99.69,13.89,399.306,Lipid
Aspirin,C1H36N0O6,982.01,8.55,330.724,Alcohol
Dopamine,C4H37N4O8,601.9,6.77,588.941,Nucleotide
Serotonin,C15H7N1O4,134.44,12.08,963.683,Alkaloid
Glucose,C1H2N1O10,236.19,1.33,708.66,Nucleotide
Glucose,C5H40N3O3,923.54,9.12,179.801,Alkaloid
Adrenaline,C8H18N4O9,604.37,3.09,591.048,Organic Compound
Ethanol,C10H16N3O7,373.0,N/A,139.869,Carbohydrate
Glucose,C15H37N2O6,934.22,4.78,977.239,Lipid
Dopamine,C4H40N1O3,576.96,8.94,835.684,Lipid
Serotonin,C8H7N4O7,564.82,6.21,109.28,Neurotransmitter
Caffeine,C10H30N1O7,51.04,N/A,919.762,Amide
Urea,C10H28N4O8,686.22,11.03,243.574,Amide
Glucose,C12H39N4O5,992.22,1.6,365.77,Neurotransmitter
Cholesterol,C4H35N2O1,325.57,5.55,481.78,Hormone
Ethanol,C3H33N3O8,509.76,N/A,857.353,Alcohol
Serotonin,C9H24N3O3,840.06,N/A,389.903,Nucleotide
Serotonin,C18H20N5O8,163.94,5.16,10.48,Alkaloid
Serotonin,C15H24N4O7,851.9,3.95,401.71,Alkaloid
Caffeine,C20H3N4O9,111.54,12.4,452.464,Nucleotide
Cholesterol,C8H19N2O10,842.53,N/A,701.287,Carbohydrate
Ethanol,C20H5N0O4,904.11,7.78,417.449,Alkaloid
Adenosine triphosphate,C19H13N1O10,952.7,6.17,679.169,Alcohol
Adenosine triphosphate,C1H36N0O9,420.61,3.4,562.166,Nucleotide
Urea,C7H13N5O10,254.83,3.23,102.174,Lipid
Dopamine,C17H19N3O2,884.89,12.17,493.612,Carbohydrate
Ethanol,C15H2N3O0,329.39,N/A,407.167,Lipid
Adrenaline,C18H22N4O10,945.24,6.33,971.581,Neurotransmitter
Adenosine triphosphate,C15H9N3O2,591.53,10.87,646.841,Neurotransmitter
Cholesterol,C20H3N4O7,604.35,7.06,733.376,Alkaloid
Dopamine,C8H5N5O7,662.46,N/A,97.832,Neurotransmitter
Serotonin,C7H20N4O3,288.71,N/A,642.161,Alcohol
Dopamine,C16H21N0O6,138.93,5.01,434.747,Organic Compound
Cholesterol,C4H29N3O2,127.62,10.63,496.513,Neurotransmitter
Urea,C2H16N2O2,701.21,8.54,244.632,Neurotransmitter
Aspirin,C17H9N4O9,419.38,6.52,32.214,Alkaloid
Aspirin,C19H31N4O0,582.45,3.19,616.312,Hormone
Aspirin,C1H2N2O5,621.2,12.8,247.749,Neurotransmitter
Ethanol,C8H3N5O5,585.24,10.7,450.543,Alcohol
Aspirin,C3H33N2O1,783.19,5.5,652.766,Alkaloid
Adenosine triphosphate,C8H37N3O5,405.39,N/A,575.181,Carbohydrate
Serotonin,C19H29N0O1,840.75,8.37,30.853,Amide
Dopamine,C4H3N4O6,394.65,5.29,87.053,Carbohydrate
Dopamine,C12H5N5O7,465.31,12.43,366.598,Alcohol
Aspirin,C15H28N4O2,288.11,11.87,732.184,Amide
Cholesterol,C6H15N0O7,583.97,5.93,279.76,Organic Compound
Aspirin,C12H33N4O9,616.6,11.92,939.136,Alkaloid
Aspirin,C3H29N0O0,777.7,5.99,777.015,Amide
Dopamine,C18H11N1O9,132.97,12.37,436.972,Lipid
Dopamine,C2H20N5O5,624.75,13.0,535.04,Organic Compound
Urea,C19H21N5O4,527.41,5.3,790.223,Carbohydrate
Glucose,C17H33N5O8,654.54,2.46,507.584,Amide
