compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H14N5O4,397.01,1.25,916.522,Carbohydrate
Dopamine,C10H11N2O4,992.35,8.07,739.536,Hormone
Aspirin,C3H30N1O10,432.86,2.12,123.696,Nucleotide
Glucose,C18H19N0O2,75.0,11.05,821.329,Neurotransmitter
Ethanol,C14H38N3O1,338.06,11.06,493.95,Alcohol
Ethanol,C14H28N0O5,216.81,1.19,537.632,Carbohydrate
Ethanol,C19H5N0O1,282.26,3.03,35.714,Alkaloid
Cholesterol,C11H9N1O4,345.29,11.43,756.15,Hormone
Cholesterol,C16H21N0O9,276.0,1.39,604.103,Carbohydrate
Aspirin,C7H1N3O3,246.31,2.86,637.855,Hormone
Caffeine,C16H9N1O7,144.57,1.48,1.777,Alkaloid
Glucose,C2H6N1O10,237.1,N/A,817.165,Hormone
Glucose,C13H20N4O0,712.2,2.43,145.492,Lipid
Urea,C3H28N1O8,207.93,9.84,422.733,Carbohydrate
Ethanol,C15H12N3O7,979.23,N/A,950.231,Amide
Adrenaline,C2H7N0O10,819.47,N/A,965.541,Organic Compound
Ethanol,C5H14N4O2,439.3,9.91,969.976,Alkaloid
Aspirin,C7H4N4O1,867.35,8.86,763.585,Alkaloid
Serotonin,C19H18N3O9,153.82,9.22,655.923,Hormone
Urea,C9H9N3O8,908.5,1.5,568.623,Lipid
Adenosine triphosphate,C20H35N2O8,837.37,N/A,173.896,Lipid
Glucose,C17H18N1O0,543.44,11.03,161.863,Neurotransmitter
Cholesterol,C19H6N4O4,940.71,5.34,688.813,Organic Compound
Adenosine triphosphate,C19H14N5O7,339.09,3.47,665.699,Hormone
Adrenaline,C17H10N0O2,588.84,11.27,739.094,Nucleotide
Adrenaline,C14H2N0O1,110.24,N/A,989.908,Hormone
Adenosine triphosphate,C19H37N0O4,443.03,7.94,761.946,Alkaloid
Ethanol,C10H10N0O6,770.07,3.84,232.37,Alkaloid
Adrenaline,C15H20N4O4,916.27,N/A,404.045,Alkaloid
Aspirin,C3H36N1O0,775.42,7.91,435.043,Alcohol
Ethanol,C4H16N5O6,714.36,2.7,414.797,Hormone
Glucose,C16H40N1O4,968.91,N/A,165.827,Carbohydrate
Glucose,C6H18N1O3,924.79,N/A,94.147,Lipid
Glucose,C10H6N1O8,618.59,7.29,418.635,Organic Compound
Urea,C19H38N4O8,482.04,9.33,288.195,Nucleotide
Urea,C2H21N4O8,972.15,2.67,844.659,Neurotransmitter
Adenosine triphosphate,C8H19N5O0,834.61,N/A,850.601,Hormone
Serotonin,C6H5N1O10,799.29,6.66,72.503,Carbohydrate
Ethanol,C19H16N1O0,374.33,3.38,614.579,Hormone
Serotonin,C11H36N4O3,826.07,N/A,605.789,Lipid
Urea,C4H38N3O0,263.0,6.02,552.827,Alkaloid
Dopamine,C16H21N3O3,574.11,7.26,940.639,Neurotransmitter
Aspirin,C10H34N5O1,268.44,4.62,25.139,Nucleotide
Dopamine,C18H4N0O2,932.19,13.57,621.621,Amide
Ethanol,C12H7N0O6,305.29,4.84,350.335,Lipid
Ethanol,C4H17N2O3,747.55,11.41,47.724,Organic Compound
Ethanol,C15H19N0O7,483.44,7.85,524.599,Alcohol
Adrenaline,C11H12N5O8,278.55,11.53,497.595,Lipid
Glucose,C3H27N4O4,824.94,4.61,359.365,Alcohol
Caffeine,C20H40N5O5,219.43,7.99,761.838,Hormone
Aspirin,C17H22N3O0,877.44,5.73,933.214,Alcohol
Adenosine triphosphate,C8H13N0O3,523.51,12.79,854.698,Amide
Ethanol,C17H22N1O1,627.75,12.38,704.617,Hormone
Cholesterol,C11H37N5O1,697.11,4.35,369.188,Hormone
Serotonin,C11H8N1O9,383.49,12.1,428.255,Hormone
Urea,C14H13N3O9,928.86,N/A,813.422,Nucleotide
Cholesterol,C5H23N0O5,69.79,13.4,322.654,Lipid
Glucose,C11H2N3O9,652.02,9.78,951.407,Alkaloid
Caffeine,C19H27N3O9,243.58,N/A,409.653,Hormone
Adenosine triphosphate,C6H9N5O5,448.49,7.39,363.337,Carbohydrate
Adenosine triphosphate,C5H17N3O3,274.76,9.38,995.102,Carbohydrate
Caffeine,C17H12N5O3,281.67,7.86,584.486,Carbohydrate
Aspirin,C9H12N5O0,882.06,2.07,387.066,Hormone
Serotonin,C2H17N2O1,478.05,N/A,708.487,Hormone
Aspirin,C11H14N0O5,208.25,1.76,896.858,Alcohol
Aspirin,C9H23N5O6,808.61,7.07,579.614,Lipid
Cholesterol,C19H36N4O3,367.67,1.34,126.677,Amide
Dopamine,C1H1N2O1,835.42,9.37,621.2,Nucleotide
Urea,C14H37N0O3,392.32,2.07,337.746,Amide
Aspirin,C9H4N0O3,132.91,9.54,251.583,Lipid
Glucose,C16H9N2O10,753.79,2.83,724.126,Amide
Caffeine,C2H9N4O1,167.0,1.76,286.705,Carbohydrate
Dopamine,C14H2N2O4,428.29,11.32,685.838,Nucleotide
Caffeine,C15H15N2O4,432.72,8.9,998.454,Amide
Caffeine,C10H22N0O2,297.57,7.31,738.827,Lipid
Dopamine,C11H16N2O9,868.65,3.31,872.315,Carbohydrate
Ethanol,C12H14N5O2,897.46,N/A,18.109,Hormone
Adrenaline,C13H4N1O2,617.84,N/A,858.761,Neurotransmitter
Ethanol,C20H27N1O4,192.53,13.36,266.213,Nucleotide
Urea,C15H19N3O6,648.59,N/A,882.064,Amide
Caffeine,C14H7N2O0,782.63,9.1,133.9,Carbohydrate
Urea,C10H38N4O6,410.46,5.84,52.302,Neurotransmitter
Aspirin,C14H20N0O10,67.34,1.22,369.81,Organic Compound
Caffeine,C9H7N2O1,790.76,N/A,455.707,Alkaloid
Dopamine,C10H14N2O0,805.44,8.28,914.692,Carbohydrate
Adrenaline,C8H32N3O4,126.91,9.0,694.245,Organic Compound
Dopamine,C16H12N2O2,786.12,5.02,279.797,Alcohol
Adenosine triphosphate,C15H5N3O6,582.96,1.53,875.228,Carbohydrate
Urea,C6H15N2O0,97.04,2.07,402.645,Nucleotide
Serotonin,C5H29N0O1,958.05,13.79,348.08,Alkaloid
Glucose,C8H36N3O6,709.45,6.23,89.654,Alcohol
Caffeine,C13H13N0O6,771.92,4.63,229.866,Carbohydrate
Cholesterol,C17H34N0O10,479.6,11.35,343.413,Alkaloid
Adenosine triphosphate,C9H18N4O0,738.83,4.95,707.345,Amide
Glucose,C14H31N2O8,718.65,N/A,126.426,Lipid
Ethanol,C2H13N5O0,605.93,N/A,279.584,Neurotransmitter
Serotonin,C5H18N0O7,837.12,7.17,415.139,Alkaloid
Adrenaline,C5H28N5O9,757.39,5.78,881.424,Neurotransmitter
Caffeine,C13H13N1O1,221.13,11.91,913.202,Lipid
Cholesterol,C10H34N1O2,557.02,6.23,864.911,Carbohydrate
Urea,C13H3N0O9,724.26,4.85,776.495,Neurotransmitter
Ethanol,C5H26N5O5,438.14,11.11,790.98,Alkaloid
Urea,C20H32N3O2,620.19,9.84,884.103,Carbohydrate
Serotonin,C14H33N1O5,349.42,3.3,769.747,Organic Compound
Glucose,C18H3N1O4,70.69,N/A,644.408,Carbohydrate
Serotonin,C6H36N1O0,721.26,7.32,619.283,Alcohol
Caffeine,C6H22N2O4,353.66,9.28,604.197,Alcohol
Ethanol,C16H1N3O5,726.05,N/A,814.468,Organic Compound
Adenosine triphosphate,C4H8N1O4,702.93,N/A,933.267,Alkaloid
Glucose,C11H31N5O0,899.84,13.98,23.346,Hormone
Cholesterol,C17H21N0O5,767.82,11.87,236.51,Alkaloid
Adrenaline,C2H14N0O7,663.87,5.36,858.834,Amide
Aspirin,C19H38N1O2,612.84,11.63,52.204,Neurotransmitter
Serotonin,C5H5N3O4,567.67,13.03,168.052,Nucleotide
Caffeine,C16H36N5O1,375.79,11.09,820.922,Carbohydrate
Adrenaline,C14H8N0O2,155.07,4.64,319.608,Carbohydrate
Ethanol,C19H32N4O0,585.57,1.03,962.389,Amide
Ethanol,C13H10N2O6,816.07,10.74,338.431,Carbohydrate
Urea,C11H1N2O2,821.45,5.43,318.437,Nucleotide
Glucose,C4H3N0O10,886.92,7.78,478.174,Lipid
Adrenaline,C9H19N5O2,138.13,3.88,228.443,Hormone
Adenosine triphosphate,C3H28N1O7,805.02,9.85,172.753,Alkaloid
Dopamine,C16H7N1O2,77.11,1.82,102.866,Neurotransmitter
Serotonin,C16H20N5O2,767.19,7.17,772.829,Hormone
Adrenaline,C16H32N4O10,857.11,1.85,518.763,Neurotransmitter
Cholesterol,C1H3N1O1,285.61,10.57,996.49,Neurotransmitter
Cholesterol,C16H26N5O7,949.57,7.78,102.182,Amide
Glucose,C2H29N0O7,868.99,11.66,315.587,Neurotransmitter
Aspirin,C19H17N4O4,113.45,11.1,58.467,Alkaloid
Dopamine,C16H36N2O1,52.53,1.22,249.961,Alkaloid
Cholesterol,C1H1N5O1,356.19,13.05,110.556,Amide
Ethanol,C7H29N1O3,504.66,9.34,584.792,Carbohydrate
Caffeine,C1H11N4O9,172.04,N/A,577.002,Lipid
Aspirin,C16H11N2O4,899.0,11.23,45.479,Carbohydrate
Adrenaline,C19H23N2O4,252.34,1.69,50.86,Organic Compound
Cholesterol,C1H35N1O7,615.12,N/A,283.93,Hormone
Glucose,C14H31N5O9,224.63,7.36,788.025,Lipid
Urea,C11H14N4O3,625.31,9.32,577.656,Lipid
Adrenaline,C3H16N0O10,641.83,8.82,498.143,Neurotransmitter
Urea,C8H26N0O8,679.09,10.54,715.847,Carbohydrate
Urea,C5H23N2O5,245.07,4.37,182.773,Organic Compound
Caffeine,C17H40N5O0,485.79,3.51,445.58,Lipid
Caffeine,C18H30N5O10,616.86,10.09,430.958,Amide
Urea,C19H5N5O3,782.42,4.39,469.641,Organic Compound
Dopamine,C14H33N3O10,523.17,4.56,136.608,Organic Compound
Cholesterol,C18H40N5O4,86.84,N/A,786.568,Nucleotide
Adenosine triphosphate,C9H36N2O8,107.6,N/A,235.442,Lipid
Ethanol,C14H26N2O1,887.13,7.55,596.567,Hormone
Aspirin,C2H23N4O0,765.08,5.19,777.26,Hormone
Ethanol,C14H30N1O6,112.84,9.21,179.557,Alkaloid
Cholesterol,C16H40N3O8,891.41,13.35,787.349,Amide
Urea,C2H34N1O5,644.74,13.05,717.387,Alkaloid
Aspirin,C15H5N3O6,163.89,7.53,900.354,Carbohydrate
Aspirin,C5H5N0O5,416.34,N/A,43.951,Neurotransmitter
Urea,C20H34N2O4,918.81,N/A,79.387,Hormone
Caffeine,C5H5N2O2,727.3,10.65,360.332,Carbohydrate
Cholesterol,C2H8N5O10,314.05,N/A,630.14,Carbohydrate
Glucose,C6H20N2O9,264.95,2.82,438.228,Nucleotide
Dopamine,C12H10N0O7,310.11,6.5,95.48,Nucleotide
Glucose,C12H23N2O10,332.44,N/A,289.35,Carbohydrate
Adenosine triphosphate,C2H37N3O2,636.44,5.32,667.183,Alcohol
Caffeine,C13H28N1O2,106.95,2.25,41.806,Neurotransmitter
Urea,C6H6N0O2,872.78,10.31,463.932,Lipid
Caffeine,C6H4N1O6,386.06,1.86,397.362,Amide
Adenosine triphosphate,C16H17N5O5,270.73,12.85,640.857,Lipid
Adrenaline,C10H19N5O9,212.84,N/A,881.04,Carbohydrate
Adrenaline,C8H7N2O9,993.67,N/A,787.286,Nucleotide
Caffeine,C18H10N4O6,714.53,5.07,824.116,Nucleotide
Aspirin,C13H40N1O5,227.92,9.62,175.912,Alcohol
Caffeine,C17H32N4O10,83.91,7.22,298.774,Neurotransmitter
Cholesterol,C10H37N2O8,759.63,3.72,152.695,Amide
Serotonin,C12H25N5O9,684.59,N/A,11.949,Lipid
Adrenaline,C4H4N5O0,563.7,N/A,221.225,Amide
Adenosine triphosphate,C17H38N3O6,601.78,12.41,256.819,Organic Compound
Cholesterol,C18H27N5O3,848.39,10.87,9.429,Amide
Aspirin,C18H7N0O1,194.64,7.33,678.817,Organic Compound
Cholesterol,C15H15N3O10,238.91,12.41,146.423,Carbohydrate
Aspirin,C11H27N3O5,201.19,5.93,242.357,Lipid
Aspirin,C16H21N5O7,363.65,8.56,709.001,Alcohol
Urea,C20H26N1O2,887.87,N/A,13.005,Neurotransmitter
Caffeine,C4H13N4O10,716.22,N/A,532.573,Neurotransmitter
Caffeine,C17H5N5O2,348.57,9.23,86.688,Neurotransmitter
Urea,C19H4N4O4,590.31,8.52,17.723,Lipid
Adrenaline,C20H39N4O10,936.13,N/A,250.588,Neurotransmitter
Urea,C3H27N3O3,590.54,8.13,482.726,Nucleotide
Ethanol,C20H24N3O1,415.5,3.45,275.534,Lipid
Serotonin,C5H20N1O1,572.64,N/A,269.156,Organic Compound
Adrenaline,C10H12N2O9,461.73,8.96,73.874,Carbohydrate
Ethanol,C20H19N5O9,509.89,5.71,920.674,Carbohydrate
Glucose,C13H1N4O5,552.19,N/A,727.473,Amide
Ethanol,C1H30N1O9,886.83,N/A,263.171,Amide
Dopamine,C1H1N0O3,220.98,8.19,541.246,Organic Compound
Glucose,C12H31N0O2,926.03,4.34,240.327,Nucleotide
Ethanol,C4H20N4O7,637.16,11.71,288.626,Alkaloid
Aspirin,C10H32N5O10,572.74,3.01,146.467,Amide
Adrenaline,C18H38N5O4,935.62,9.76,282.894,Nucleotide
Glucose,C3H26N4O0,692.18,N/A,712.456,Lipid
Cholesterol,C12H10N2O8,278.77,1.82,582.342,Lipid
Caffeine,C20H38N5O10,115.84,7.34,9.897,Neurotransmitter
Urea,C19H1N0O7,367.89,11.88,610.614,Hormone
Aspirin,C20H18N1O4,618.87,3.31,81.59,Alcohol
Serotonin,C14H19N0O3,150.43,5.72,58.859,Amide
Adrenaline,C13H37N3O4,814.54,7.47,904.928,Lipid
Adrenaline,C6H5N2O9,50.67,8.07,945.198,Alcohol
Aspirin,C18H28N1O0,199.29,3.79,678.813,Carbohydrate
Urea,C12H7N0O6,50.31,8.38,24.376,Alkaloid
Adrenaline,C11H14N3O3,801.85,1.92,47.399,Carbohydrate
Aspirin,C3H7N4O2,718.17,4.22,528.124,Lipid
Urea,C6H4N2O4,831.81,9.12,244.252,Neurotransmitter
Ethanol,C11H25N1O1,493.31,8.3,812.359,Alkaloid
Adenosine triphosphate,C6H30N0O10,194.69,3.77,667.497,Nucleotide
Adrenaline,C17H11N3O3,950.29,N/A,551.451,Carbohydrate
Dopamine,C3H20N2O7,733.15,13.75,252.238,Hormone
Dopamine,C10H14N5O8,764.83,8.28,167.213,Organic Compound
Caffeine,C9H23N5O3,995.96,8.47,575.514,Nucleotide
Caffeine,C16H30N0O8,310.29,13.73,804.585,Alcohol
Serotonin,C8H22N3O3,580.46,6.45,140.097,Hormone
Aspirin,C4H35N3O1,338.82,12.63,403.886,Amide
Ethanol,C3H14N4O0,177.35,N/A,996.551,Carbohydrate
Urea,C11H3N4O8,560.36,2.9,791.986,Alkaloid
Adrenaline,C8H6N0O5,112.56,5.77,669.05,Hormone
Glucose,C4H35N0O9,67.44,N/A,61.793,Carbohydrate
Adrenaline,C13H9N0O2,838.58,N/A,731.007,Organic Compound
Adrenaline,C19H22N1O9,519.99,9.38,399.166,Hormone
Aspirin,C16H20N3O8,263.29,7.77,66.748,Alcohol
Adrenaline,C16H33N0O6,539.38,12.07,222.884,Neurotransmitter
Urea,C8H36N4O2,762.59,3.86,886.784,Hormone
Glucose,C12H26N2O10,146.21,N/A,714.132,Organic Compound
Adenosine triphosphate,C10H8N5O4,244.98,13.54,972.28,Alcohol
Cholesterol,C4H34N0O2,498.62,N/A,550.22,Amide
Aspirin,C17H27N0O3,260.12,8.49,921.964,Hormone
Caffeine,C19H31N5O0,462.89,5.05,884.926,Hormone
Cholesterol,C18H2N2O4,472.57,6.94,728.997,Nucleotide
Dopamine,C5H25N5O5,947.26,N/A,591.653,Carbohydrate
Cholesterol,C15H23N2O6,456.27,7.37,672.397,Organic Compound
Serotonin,C7H28N5O8,737.89,N/A,932.586,Lipid
Dopamine,C10H36N4O6,266.09,7.27,652.594,Carbohydrate
Cholesterol,C4H8N3O0,452.73,3.42,732.446,Hormone
Adrenaline,C4H1N1O8,470.14,10.84,192.493,Neurotransmitter
Ethanol,C18H17N1O10,526.78,N/A,842.439,Alcohol
Ethanol,C9H19N5O7,574.16,8.52,828.501,Alcohol
Glucose,C5H40N4O5,530.32,1.27,445.257,Alkaloid
Aspirin,C10H2N0O8,236.25,6.3,238.948,Alkaloid
Glucose,C5H28N4O7,969.7,3.64,962.071,Hormone
Ethanol,C4H24N5O0,679.69,8.84,13.625,Nucleotide
Caffeine,C19H35N5O7,962.42,7.3,846.556,Carbohydrate
Aspirin,C14H2N1O5,635.44,5.99,150.287,Carbohydrate
Adrenaline,C11H10N0O5,760.16,N/A,69.708,Alcohol
Cholesterol,C7H30N3O7,127.83,11.18,756.4,Amide
Adrenaline,C16H39N5O3,218.83,9.78,341.815,Alkaloid
Adenosine triphosphate,C6H36N5O0,693.55,9.43,726.819,Neurotransmitter
Ethanol,C3H37N5O1,123.23,4.91,409.267,Alcohol
Adenosine triphosphate,C2H32N5O2,597.27,10.94,201.035,Alcohol
Adenosine triphosphate,C18H13N1O10,973.17,5.34,864.641,Nucleotide
Dopamine,C20H16N1O10,575.09,4.11,844.507,Neurotransmitter
Adrenaline,C14H24N1O6,863.92,N/A,407.116,Neurotransmitter
Caffeine,C15H6N0O6,583.32,13.67,43.365,Nucleotide
Ethanol,C3H1N5O4,183.01,3.57,969.848,Organic Compound
Serotonin,C16H34N3O8,570.72,4.46,873.88,Amide
Caffeine,C17H15N5O2,182.35,12.09,4.371,Amide
Urea,C12H1N3O2,417.98,3.15,914.515,Neurotransmitter
Adenosine triphosphate,C4H28N5O0,697.93,2.37,30.463,Lipid
Glucose,C13H30N0O0,551.94,9.66,719.068,Organic Compound
Serotonin,C11H12N2O2,856.24,1.99,920.256,Hormone
Ethanol,C13H6N1O8,459.93,2.43,493.623,Organic Compound
Ethanol,C14H27N4O3,312.88,11.6,883.94,Carbohydrate
Caffeine,C7H40N1O3,977.03,7.61,705.655,Carbohydrate
Glucose,C13H21N5O9,670.62,5.87,16.543,Alkaloid
Dopamine,C13H22N2O6,927.56,N/A,194.853,Hormone
Aspirin,C4H31N2O3,107.15,N/A,444.256,Alcohol
Adenosine triphosphate,C16H33N3O1,186.07,11.79,244.815,Hormone
Serotonin,C2H15N3O4,78.21,8.06,353.774,Neurotransmitter
Adenosine triphosphate,C2H5N5O1,280.1,3.93,829.77,Neurotransmitter
Urea,C19H12N2O7,289.11,2.46,345.849,Carbohydrate
Urea,C18H20N3O1,508.56,4.43,48.738,Hormone
Aspirin,C16H2N3O5,382.91,N/A,372.733,Organic Compound
Adrenaline,C4H23N3O7,204.4,12.63,355.09,Neurotransmitter
Caffeine,C3H27N5O10,241.48,4.6,948.623,Alcohol
Adrenaline,C1H1N0O7,918.92,N/A,438.957,Alkaloid
Adrenaline,C16H1N1O0,220.43,10.07,334.565,Organic Compound
Cholesterol,C5H29N1O5,553.59,12.79,167.291,Organic Compound
Ethanol,C4H27N5O10,500.91,11.92,726.736,Alkaloid
Glucose,C20H39N0O10,710.66,7.08,876.397,Hormone
Urea,C8H26N4O6,305.77,5.47,272.028,Organic Compound
Ethanol,C16H32N2O7,627.6,N/A,186.173,Nucleotide
Ethanol,C19H3N3O3,614.28,13.34,155.111,Hormone
Adrenaline,C7H20N1O10,647.32,4.21,251.867,Lipid
Glucose,C3H37N4O3,251.12,10.7,981.491,Amide
Ethanol,C5H28N1O7,611.7,9.36,804.651,Carbohydrate
Dopamine,C19H29N3O2,895.79,1.87,484.617,Carbohydrate
Ethanol,C15H5N4O1,524.02,12.91,682.521,Alcohol
Adrenaline,C17H2N1O5,68.35,9.75,549.297,Neurotransmitter
Aspirin,C11H7N1O3,276.87,6.56,249.659,Nucleotide
Dopamine,C12H2N5O2,989.33,12.28,351.204,Alkaloid
Adrenaline,C6H2N4O10,831.89,10.77,603.759,Carbohydrate
Urea,C12H7N0O0,665.88,3.16,366.446,Lipid
Dopamine,C15H35N1O5,512.7,7.76,950.939,Alkaloid
Aspirin,C12H14N2O10,467.53,10.22,176.5,Alcohol
Adenosine triphosphate,C19H20N0O8,730.84,N/A,804.006,Alkaloid
Glucose,C7H37N2O6,692.54,10.62,294.496,Lipid
Ethanol,C11H37N1O3,928.72,10.41,304.179,Nucleotide
Caffeine,C8H20N5O6,94.24,9.44,2.078,Lipid
Serotonin,C17H39N3O5,867.29,6.55,821.538,Nucleotide
Urea,C19H13N5O5,499.22,2.17,687.906,Alkaloid
Adrenaline,C3H5N2O6,362.21,3.47,140.75,Amide
Caffeine,C17H33N3O4,306.81,9.22,672.237,Organic Compound
Dopamine,C6H40N4O8,200.0,6.57,52.132,Amide
Serotonin,C17H24N0O1,243.91,N/A,598.572,Nucleotide
Cholesterol,C2H19N2O1,584.23,8.2,816.902,Alkaloid
Cholesterol,C5H39N1O4,960.22,7.04,496.249,Lipid
Adrenaline,C15H31N4O6,810.98,12.45,469.412,Nucleotide
Ethanol,C3H20N5O10,204.07,N/A,137.118,Nucleotide
Caffeine,C8H32N0O10,262.91,13.74,336.753,Neurotransmitter
Aspirin,C19H24N0O2,381.69,5.14,87.98,Organic Compound
Glucose,C3H2N0O5,917.16,3.43,859.936,Carbohydrate
Glucose,C11H18N0O5,482.64,10.81,450.248,Lipid
Adrenaline,C17H31N4O2,415.37,N/A,368.515,Hormone
