compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H32N0O0,665.55,13.45,418.512,Hormone
Caffeine,C10H27N5O4,584.47,12.72,19.612,Nucleotide
Serotonin,C2H15N2O7,312.95,N/A,208.436,Lipid
Ethanol,C12H6N2O4,537.67,11.46,163.349,Neurotransmitter
Adrenaline,C19H28N4O2,492.9,N/A,712.917,Nucleotide
Ethanol,C6H40N2O4,68.02,3.03,251.55,Nucleotide
Cholesterol,C9H24N0O5,994.59,4.19,325.84,Nucleotide
Caffeine,C15H20N3O0,166.67,12.28,939.374,Lipid
Dopamine,C1H5N2O6,814.93,2.89,937.661,Alkaloid
Cholesterol,C5H20N5O0,443.87,8.52,770.827,Alkaloid
Aspirin,C5H16N1O9,90.78,13.67,574.067,Alkaloid
Aspirin,C6H16N1O2,688.34,1.92,180.896,Nucleotide
Adrenaline,C10H28N4O0,944.64,1.24,881.402,Amide
Cholesterol,C7H17N3O1,692.31,1.27,867.737,Organic Compound
Urea,C9H38N2O4,651.54,N/A,415.308,Nucleotide
Aspirin,C14H23N3O4,415.0,7.36,833.347,Hormone
Aspirin,C7H30N1O2,981.92,N/A,349.262,Amide
Caffeine,C3H20N1O3,250.87,8.28,539.884,Neurotransmitter
Dopamine,C15H20N2O1,66.11,8.32,450.634,Alcohol
Ethanol,C1H24N2O1,716.67,N/A,853.83,Organic Compound
Dopamine,C20H7N3O5,836.97,8.8,259.415,Neurotransmitter
Caffeine,C11H5N3O5,723.85,N/A,397.257,Nucleotide
Serotonin,C4H3N1O1,282.92,12.19,924.0,Alkaloid
Caffeine,C1H16N0O1,704.31,11.06,440.833,Carbohydrate
Dopamine,C3H28N4O5,245.97,7.73,818.22,Lipid
Aspirin,C13H28N3O10,113.73,4.65,157.348,Hormone
Glucose,C17H26N1O8,356.5,12.93,230.118,Hormone
Cholesterol,C8H40N3O1,275.54,N/A,216.027,Amide
Serotonin,C3H30N5O6,761.05,2.67,362.737,Organic Compound
Caffeine,C11H21N1O2,315.0,2.2,729.178,Alcohol
Ethanol,C18H34N1O10,953.19,N/A,554.788,Nucleotide
Caffeine,C16H5N3O6,553.13,6.56,259.86,Alkaloid
Aspirin,C15H39N3O4,366.49,2.94,421.153,Carbohydrate
Cholesterol,C9H18N3O10,749.1,8.01,604.127,Amide
Adenosine triphosphate,C19H30N1O1,336.8,13.74,528.517,Organic Compound
Dopamine,C9H39N0O0,924.13,1.08,717.168,Neurotransmitter
Ethanol,C15H36N2O8,974.33,3.81,397.004,Hormone
Cholesterol,C19H6N4O1,588.2,4.08,178.634,Nucleotide
Serotonin,C16H30N3O4,943.23,3.12,671.458,Nucleotide
Aspirin,C17H10N4O3,659.44,12.45,365.404,Nucleotide
Ethanol,C9H21N4O2,200.07,11.16,217.301,Amide
Cholesterol,C13H34N4O9,446.87,4.95,879.938,Carbohydrate
Dopamine,C5H8N2O8,85.99,6.55,196.796,Neurotransmitter
Dopamine,C16H14N3O5,213.24,4.7,862.941,Carbohydrate
Glucose,C3H11N4O0,224.79,6.55,466.765,Amide
Aspirin,C3H31N3O7,969.27,11.78,249.99,Organic Compound
Ethanol,C17H29N5O1,671.96,2.52,473.664,Hormone
Dopamine,C8H6N0O1,952.95,10.97,914.905,Alcohol
Cholesterol,C14H39N0O9,68.9,5.56,401.012,Alkaloid
Cholesterol,C2H1N5O6,393.92,1.79,763.836,Nucleotide
Caffeine,C1H38N4O1,678.86,5.17,516.962,Alcohol
Aspirin,C14H1N3O3,387.46,8.83,408.311,Alkaloid
Aspirin,C6H10N3O2,511.25,2.36,422.692,Alcohol
Adrenaline,C17H20N5O7,801.73,1.07,316.763,Lipid
Serotonin,C19H34N1O1,591.44,N/A,181.936,Neurotransmitter
Glucose,C8H12N5O5,729.88,9.92,749.249,Organic Compound
Glucose,C9H40N5O6,807.08,N/A,469.429,Lipid
Dopamine,C8H20N0O4,694.53,7.52,854.74,Neurotransmitter
Glucose,C16H31N5O9,940.59,N/A,628.751,Alkaloid
Urea,C2H40N4O10,253.58,7.13,836.941,Amide
Glucose,C18H27N0O0,816.54,3.37,967.435,Neurotransmitter
Urea,C17H24N4O2,366.12,6.15,692.8,Lipid
Urea,C12H16N5O10,890.5,2.91,636.51,Carbohydrate
Adenosine triphosphate,C10H20N4O2,84.37,5.98,461.75,Alkaloid
Urea,C8H4N3O6,821.66,13.4,797.637,Organic Compound
Ethanol,C16H14N2O0,775.75,10.53,749.306,Neurotransmitter
Adenosine triphosphate,C1H34N0O2,673.14,10.52,671.426,Neurotransmitter
Adenosine triphosphate,C15H39N1O7,616.55,2.88,518.393,Alcohol
Cholesterol,C1H33N3O6,391.54,8.38,607.416,Carbohydrate
Urea,C13H34N1O9,982.0,11.74,687.773,Neurotransmitter
Aspirin,C4H17N3O9,736.54,3.6,674.337,Amide
Adenosine triphosphate,C18H3N1O4,715.63,9.26,13.489,Alcohol
Dopamine,C20H29N0O1,104.83,6.04,725.111,Hormone
Cholesterol,C6H15N1O4,560.28,11.98,300.785,Carbohydrate
Caffeine,C5H25N5O5,863.84,N/A,142.748,Alcohol
Urea,C12H7N2O5,389.78,N/A,39.896,Alkaloid
Urea,C20H27N0O2,594.94,11.36,183.412,Organic Compound
Adenosine triphosphate,C9H31N4O8,755.29,N/A,21.412,Lipid
Aspirin,C5H36N0O9,746.7,12.8,673.16,Hormone
Glucose,C1H20N4O6,227.71,N/A,565.951,Lipid
Adenosine triphosphate,C8H24N4O5,651.0,12.39,375.557,Alcohol
Adrenaline,C12H24N2O2,567.03,9.38,735.05,Amide
Serotonin,C6H18N5O5,437.36,6.37,768.982,Amide
Cholesterol,C10H3N3O2,695.98,2.81,83.741,Alcohol
Dopamine,C5H12N2O1,61.53,5.71,700.176,Organic Compound
Urea,C14H9N3O3,68.63,N/A,124.107,Neurotransmitter
Glucose,C20H34N1O10,541.73,13.41,483.626,Organic Compound
Caffeine,C6H5N5O8,626.45,11.29,330.952,Carbohydrate
Aspirin,C14H29N3O10,890.87,8.76,142.408,Alkaloid
Adenosine triphosphate,C1H10N0O6,265.48,4.57,115.352,Hormone
Urea,C15H25N1O4,207.8,6.79,986.435,Carbohydrate
Urea,C18H25N2O2,156.88,6.07,715.827,Carbohydrate
Aspirin,C2H33N1O9,793.71,8.01,888.763,Neurotransmitter
Caffeine,C15H15N1O8,385.87,10.33,335.509,Lipid
Adenosine triphosphate,C3H25N1O0,451.9,4.53,729.048,Hormone
Adrenaline,C19H4N5O10,468.98,9.18,638.318,Alcohol
Cholesterol,C15H25N0O7,837.83,5.26,432.158,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,206.06,6.35,600.714,Lipid
Adrenaline,C5H4N1O8,392.27,N/A,71.664,Lipid
Cholesterol,C16H5N1O0,839.34,6.55,292.786,Amide
Serotonin,C16H12N4O10,966.19,N/A,513.553,Hormone
Serotonin,C7H16N0O7,76.3,N/A,631.806,Carbohydrate
Glucose,C4H17N2O3,606.4,1.41,164.984,Alcohol
Urea,C20H8N4O6,240.29,8.47,693.3,Nucleotide
Caffeine,C1H30N0O7,517.8,N/A,932.974,Neurotransmitter
Adenosine triphosphate,C3H32N4O10,328.12,N/A,987.292,Amide
Adrenaline,C7H36N4O3,836.68,13.74,984.979,Nucleotide
Serotonin,C10H8N2O5,444.96,2.27,2.244,Alkaloid
Ethanol,C5H12N0O8,618.8,9.6,20.43,Neurotransmitter
Glucose,C12H3N1O6,170.2,N/A,213.159,Neurotransmitter
Dopamine,C17H31N1O5,366.49,N/A,497.942,Hormone
Urea,C11H40N1O8,504.26,7.8,380.594,Carbohydrate
Cholesterol,C15H31N0O4,180.27,3.18,567.928,Carbohydrate
Serotonin,C13H29N3O2,768.85,4.21,339.762,Nucleotide
Caffeine,C16H1N5O9,502.22,10.35,578.178,Organic Compound
Adrenaline,C19H11N4O10,928.97,10.31,515.842,Hormone
Serotonin,C15H36N2O5,680.25,4.94,949.085,Amide
Adrenaline,C14H14N3O2,87.68,N/A,796.21,Nucleotide
Urea,C16H30N0O5,756.62,9.64,378.276,Neurotransmitter
Urea,C9H12N5O4,80.56,9.46,254.212,Amide
Ethanol,C2H26N1O4,271.2,N/A,460.25,Amide
Urea,C6H28N0O7,531.28,9.45,417.718,Lipid
Serotonin,C8H20N2O6,635.54,2.04,201.064,Hormone
Dopamine,C15H30N0O10,109.19,6.78,630.338,Alkaloid
Urea,C11H29N4O4,471.56,12.99,899.882,Neurotransmitter
Serotonin,C12H22N2O6,51.36,N/A,859.83,Alcohol
Dopamine,C2H13N1O5,729.8,9.02,685.283,Organic Compound
Cholesterol,C16H13N0O10,644.73,9.85,204.601,Alkaloid
Dopamine,C11H3N2O8,153.75,9.78,987.072,Nucleotide
Glucose,C17H9N0O0,452.01,9.73,15.341,Amide
Adenosine triphosphate,C13H29N4O2,245.55,4.16,404.769,Amide
Cholesterol,C14H32N5O3,544.71,7.84,531.384,Hormone
Ethanol,C3H16N4O3,729.32,N/A,680.817,Nucleotide
Glucose,C18H21N4O9,371.08,2.71,805.338,Carbohydrate
Urea,C7H9N2O6,677.92,7.4,762.921,Carbohydrate
Ethanol,C12H29N0O0,785.72,6.24,559.712,Hormone
Cholesterol,C2H22N2O4,481.81,5.79,807.697,Carbohydrate
Glucose,C11H8N4O9,453.83,4.64,420.12,Lipid
Aspirin,C10H26N4O2,103.37,13.24,253.044,Neurotransmitter
Aspirin,C9H23N2O7,817.65,2.92,27.585,Carbohydrate
Aspirin,C20H15N3O9,487.71,13.76,274.217,Nucleotide
Adenosine triphosphate,C20H33N4O0,853.74,7.71,950.3,Alkaloid
Glucose,C20H30N2O2,157.37,13.4,269.507,Hormone
Cholesterol,C3H29N3O3,853.38,N/A,322.752,Amide
Adenosine triphosphate,C14H21N5O3,517.77,12.26,620.375,Alkaloid
Dopamine,C17H29N4O9,911.31,6.11,710.659,Amide
Urea,C15H32N0O2,707.46,3.2,862.177,Hormone
Ethanol,C9H26N3O3,328.51,1.49,834.047,Amide
Dopamine,C4H35N2O3,152.58,7.69,135.137,Organic Compound
Adenosine triphosphate,C6H3N1O4,905.04,11.22,744.499,Amide
Glucose,C6H34N2O1,460.24,2.12,864.181,Carbohydrate
Adenosine triphosphate,C13H12N5O5,788.9,7.15,34.598,Alkaloid
Dopamine,C10H39N5O2,113.19,8.74,792.874,Nucleotide
Cholesterol,C14H38N3O8,891.86,10.61,922.096,Neurotransmitter
Glucose,C2H20N2O0,149.61,5.51,146.13,Neurotransmitter
Cholesterol,C20H10N5O2,257.5,5.69,397.185,Nucleotide
Adrenaline,C16H27N5O10,202.81,10.07,892.536,Neurotransmitter
Serotonin,C17H21N3O9,212.13,9.84,682.422,Organic Compound
Caffeine,C18H23N4O9,450.02,7.22,842.927,Neurotransmitter
Glucose,C19H27N3O10,391.25,2.58,983.882,Nucleotide
Urea,C4H34N4O8,784.2,N/A,789.41,Lipid
Urea,C3H1N2O1,703.28,11.77,118.845,Carbohydrate
Cholesterol,C14H38N2O2,358.18,N/A,636.623,Hormone
Caffeine,C2H29N3O1,617.02,N/A,616.754,Carbohydrate
Glucose,C1H3N1O3,366.98,1.7,815.058,Neurotransmitter
Ethanol,C1H19N5O0,641.54,N/A,817.941,Nucleotide
Adrenaline,C15H4N2O6,316.13,1.71,272.448,Organic Compound
Urea,C4H28N2O6,464.78,1.04,781.832,Neurotransmitter
Aspirin,C14H8N4O2,852.59,9.46,880.497,Hormone
Aspirin,C4H3N0O10,888.92,4.57,348.61,Alcohol
Cholesterol,C7H6N5O5,392.07,7.99,530.119,Hormone
Urea,C16H13N4O4,440.08,12.06,737.08,Alkaloid
Adrenaline,C5H32N1O3,742.49,5.89,424.145,Carbohydrate
Serotonin,C5H12N5O4,442.5,10.5,209.437,Carbohydrate
Adrenaline,C19H29N0O8,131.79,4.67,168.088,Carbohydrate
Adenosine triphosphate,C14H8N2O9,534.0,9.43,900.185,Hormone
Adenosine triphosphate,C1H13N2O4,884.2,5.86,240.936,Alkaloid
Aspirin,C14H38N3O5,992.59,1.73,147.825,Carbohydrate
Dopamine,C3H25N2O7,359.55,10.4,602.766,Organic Compound
Dopamine,C4H11N0O5,272.53,10.85,259.887,Alkaloid
Cholesterol,C3H17N3O1,297.64,3.36,460.924,Carbohydrate
Dopamine,C18H39N1O1,407.19,N/A,214.148,Organic Compound
Adenosine triphosphate,C8H40N5O1,719.74,2.32,345.944,Nucleotide
Aspirin,C19H29N5O2,754.45,11.7,100.73,Alcohol
Adenosine triphosphate,C17H6N0O10,345.05,10.07,150.945,Nucleotide
Adrenaline,C2H19N2O4,302.26,12.89,753.729,Lipid
Cholesterol,C11H28N3O1,205.38,10.7,791.304,Carbohydrate
Aspirin,C10H2N4O10,351.73,12.91,183.615,Organic Compound
Aspirin,C5H31N5O3,456.64,7.21,416.249,Alkaloid
Dopamine,C20H33N3O8,733.78,3.92,679.679,Organic Compound
Urea,C4H12N4O4,420.75,7.82,477.319,Lipid
Cholesterol,C8H36N0O1,814.47,N/A,315.494,Neurotransmitter
Adrenaline,C18H32N4O10,283.87,5.32,357.219,Neurotransmitter
Aspirin,C10H23N4O3,484.16,5.38,104.617,Alcohol
Glucose,C3H10N2O6,789.45,2.04,517.546,Nucleotide
Glucose,C15H37N4O8,137.09,N/A,381.212,Nucleotide
Urea,C19H8N0O8,325.78,3.76,414.369,Organic Compound
Aspirin,C17H36N0O1,99.49,2.04,132.781,Carbohydrate
Ethanol,C17H22N5O6,153.94,9.26,865.155,Organic Compound
Ethanol,C9H21N2O3,875.74,4.6,362.702,Lipid
Ethanol,C6H8N2O4,911.55,N/A,826.63,Nucleotide
Adrenaline,C17H31N3O2,489.56,6.3,233.696,Neurotransmitter
Aspirin,C20H35N2O10,350.06,13.62,390.869,Hormone
Ethanol,C12H10N4O8,787.47,11.85,539.403,Neurotransmitter
Caffeine,C11H3N1O3,858.48,3.97,4.669,Carbohydrate
Dopamine,C11H27N5O2,257.64,3.21,125.454,Hormone
Adrenaline,C9H40N5O5,721.03,N/A,328.443,Organic Compound
Ethanol,C4H28N2O10,325.02,N/A,61.522,Alcohol
Glucose,C3H32N0O10,501.7,2.0,893.977,Amide
Adrenaline,C16H13N5O5,936.97,N/A,33.632,Amide
Caffeine,C7H34N2O2,778.3,6.26,439.736,Alkaloid
Dopamine,C11H10N1O1,334.48,5.02,545.686,Hormone
Adrenaline,C17H10N4O4,456.8,N/A,421.587,Neurotransmitter
Caffeine,C12H14N2O4,446.52,5.22,628.058,Amide
Urea,C20H35N1O9,739.57,N/A,250.182,Neurotransmitter
Caffeine,C10H5N4O0,425.09,N/A,882.199,Amide
Ethanol,C2H10N1O0,310.47,4.46,576.105,Organic Compound
Urea,C15H39N3O3,734.23,9.65,976.26,Amide
Aspirin,C6H30N1O0,627.82,8.17,215.416,Alcohol
Ethanol,C16H18N5O6,863.2,3.15,142.358,Neurotransmitter
Ethanol,C10H8N3O5,657.69,8.94,401.903,Neurotransmitter
Adenosine triphosphate,C6H14N1O9,282.5,4.6,816.487,Hormone
Dopamine,C9H2N3O5,283.51,11.26,186.057,Amide
Dopamine,C16H36N2O1,770.52,8.67,63.515,Amide
Adrenaline,C20H30N1O5,551.95,4.12,648.451,Organic Compound
Ethanol,C5H37N5O5,130.45,2.18,852.381,Nucleotide
Aspirin,C18H15N5O8,291.6,4.63,27.736,Organic Compound
Caffeine,C13H32N2O5,855.12,11.42,472.538,Alcohol
Adrenaline,C20H32N3O10,838.95,12.49,939.345,Organic Compound
Adenosine triphosphate,C9H32N4O4,284.84,N/A,400.608,Neurotransmitter
Aspirin,C2H26N4O10,865.01,7.69,586.786,Alkaloid
Aspirin,C20H36N5O7,945.26,5.52,720.969,Alkaloid
Caffeine,C1H13N1O2,133.31,N/A,237.419,Alkaloid
Adenosine triphosphate,C12H3N2O5,328.07,12.31,856.427,Hormone
Urea,C4H8N1O8,247.85,6.89,535.243,Alcohol
Aspirin,C10H10N2O8,442.39,6.93,745.926,Organic Compound
Aspirin,C13H6N2O6,848.9,N/A,166.585,Hormone
Adrenaline,C18H1N1O6,630.25,3.12,202.511,Amide
Glucose,C8H24N4O3,527.53,13.2,243.132,Amide
Dopamine,C1H32N4O2,715.77,N/A,564.522,Hormone
Adrenaline,C8H29N4O5,620.17,7.96,427.509,Alkaloid
Urea,C12H27N0O6,411.78,5.01,982.241,Carbohydrate
Dopamine,C9H40N1O8,696.04,8.29,361.74,Hormone
Adenosine triphosphate,C15H14N2O6,789.72,4.14,907.905,Alcohol
Cholesterol,C5H9N3O0,535.28,4.27,727.313,Alkaloid
Caffeine,C19H2N3O6,597.64,13.51,598.585,Alcohol
Cholesterol,C18H28N2O9,476.68,9.96,585.527,Neurotransmitter
Serotonin,C8H20N4O4,592.85,5.67,101.194,Amide
Urea,C4H13N4O6,981.52,4.45,518.827,Lipid
Dopamine,C10H28N5O10,459.86,13.5,337.581,Carbohydrate
Adenosine triphosphate,C13H32N4O6,159.13,N/A,123.888,Lipid
Adrenaline,C20H37N5O4,322.37,2.49,536.155,Amide
Dopamine,C20H21N1O3,747.75,10.7,273.912,Amide
Caffeine,C5H14N4O5,150.07,4.84,719.994,Carbohydrate
Cholesterol,C9H31N2O4,162.65,10.43,609.175,Alkaloid
Cholesterol,C18H38N3O7,916.43,3.22,847.609,Hormone
Adenosine triphosphate,C6H29N4O5,805.62,4.49,403.802,Nucleotide
Caffeine,C6H37N4O8,732.67,N/A,947.771,Alkaloid
Ethanol,C12H30N2O0,386.85,N/A,852.267,Amide
Caffeine,C2H5N5O5,960.61,N/A,824.61,Alcohol
Adrenaline,C17H15N4O9,564.1,12.53,195.62,Neurotransmitter
Urea,C8H14N4O7,207.64,10.61,401.99,Carbohydrate
Cholesterol,C6H3N0O5,612.61,4.0,754.46,Lipid
Urea,C6H13N5O9,847.77,8.06,605.896,Lipid
Cholesterol,C5H19N4O10,145.46,6.04,666.794,Alcohol
Urea,C12H6N5O4,330.0,2.59,139.217,Nucleotide
Cholesterol,C4H28N5O4,102.25,4.01,347.081,Lipid
Ethanol,C7H38N0O6,58.05,12.63,910.242,Organic Compound
Dopamine,C20H1N0O9,433.0,11.81,679.471,Carbohydrate
Cholesterol,C3H8N3O2,551.26,N/A,588.993,Organic Compound
Ethanol,C6H13N0O0,501.71,1.89,621.305,Lipid
Ethanol,C2H27N3O3,67.8,9.42,9.757,Amide
Dopamine,C4H7N3O0,521.46,N/A,714.745,Neurotransmitter
Urea,C7H38N4O0,877.45,6.3,536.813,Alkaloid
Urea,C5H34N0O8,913.14,13.83,124.916,Nucleotide
Glucose,C19H32N0O1,258.0,8.81,634.595,Carbohydrate
Dopamine,C17H29N3O1,971.26,9.45,134.193,Hormone
Adenosine triphosphate,C16H2N3O10,604.72,10.87,882.232,Nucleotide
Glucose,C19H37N4O1,799.9,5.86,628.736,Hormone
Adenosine triphosphate,C8H7N0O6,615.35,2.16,868.786,Alkaloid
Dopamine,C15H7N4O2,186.75,4.54,728.438,Alcohol
Caffeine,C11H1N0O9,699.1,9.13,825.326,Carbohydrate
Glucose,C11H37N1O1,893.12,7.27,982.309,Neurotransmitter
Dopamine,C1H36N3O10,793.19,8.34,175.846,Amide
Serotonin,C13H15N0O5,632.99,N/A,495.503,Alcohol
Adenosine triphosphate,C4H14N3O8,847.62,N/A,449.599,Hormone
Caffeine,C5H29N3O6,410.42,1.51,937.657,Carbohydrate
Serotonin,C5H35N1O0,758.94,2.25,236.476,Carbohydrate
Aspirin,C8H10N2O7,528.86,1.7,685.517,Nucleotide
Serotonin,C10H21N4O1,576.01,N/A,129.367,Nucleotide
Glucose,C15H38N0O8,632.31,8.77,211.591,Lipid
Glucose,C7H15N3O1,456.05,3.09,942.423,Lipid
Cholesterol,C3H4N4O5,468.27,13.11,282.417,Hormone
Adenosine triphosphate,C12H10N4O10,958.1,11.98,634.507,Alkaloid
Cholesterol,C12H39N4O3,278.68,13.99,909.916,Lipid
Serotonin,C20H17N3O4,494.14,2.86,460.288,Carbohydrate
Cholesterol,C3H40N5O6,515.18,N/A,862.566,Alkaloid
Adenosine triphosphate,C20H7N2O9,633.17,4.72,318.375,Carbohydrate
Ethanol,C12H7N0O5,895.88,10.56,112.671,Lipid
Urea,C16H6N4O7,446.69,2.19,730.467,Amide
Serotonin,C3H6N3O9,68.07,N/A,842.888,Amide
Caffeine,C14H16N1O7,636.05,11.47,407.994,Nucleotide
Glucose,C13H18N4O3,166.56,5.22,907.414,Alcohol
Caffeine,C19H16N4O1,716.88,5.58,643.343,Carbohydrate
Ethanol,C8H4N5O5,497.21,N/A,358.83,Neurotransmitter
Adenosine triphosphate,C10H15N3O3,909.67,3.19,329.164,Nucleotide
Dopamine,C18H13N5O3,427.39,9.23,282.223,Hormone
Serotonin,C13H26N1O9,940.26,N/A,658.633,Carbohydrate
Glucose,C11H6N4O1,975.37,1.86,74.537,Organic Compound
Serotonin,C15H28N0O2,909.02,5.12,956.208,Lipid
Ethanol,C13H13N5O5,170.71,10.37,305.822,Lipid
Aspirin,C1H38N4O3,860.0,11.07,197.667,Hormone
Caffeine,C17H13N2O5,581.95,3.32,497.631,Carbohydrate
Serotonin,C18H40N2O8,508.74,7.2,992.598,Carbohydrate
Adrenaline,C10H19N3O9,386.68,7.5,356.835,Lipid
Aspirin,C3H21N3O8,378.46,12.44,323.791,Lipid
Adenosine triphosphate,C16H12N5O1,208.74,6.3,376.232,Neurotransmitter
Dopamine,C3H10N4O7,453.95,3.88,169.784,Amide
Serotonin,C2H28N4O7,693.82,7.73,952.364,Hormone
Serotonin,C12H27N5O9,186.98,3.99,382.104,Hormone
Urea,C1H34N4O2,301.55,10.62,15.482,Hormone
Serotonin,C2H28N5O5,66.75,4.12,469.798,Hormone
Cholesterol,C16H17N2O3,704.33,13.68,767.383,Nucleotide
Adrenaline,C12H36N3O1,630.85,3.91,306.106,Hormone
Urea,C3H24N1O4,351.18,8.05,493.685,Amide
Cholesterol,C7H18N2O0,631.9,5.82,726.125,Carbohydrate
Aspirin,C19H20N3O5,506.0,8.58,729.756,Alcohol
Adrenaline,C17H2N2O6,619.93,7.38,411.153,Alcohol
Serotonin,C18H15N2O9,894.41,N/A,120.025,Neurotransmitter
Adenosine triphosphate,C2H2N0O9,896.35,4.89,719.978,Neurotransmitter
Ethanol,C12H20N5O0,753.25,13.81,371.859,Alcohol
Caffeine,C1H28N0O8,439.56,7.4,38.416,Nucleotide
Serotonin,C18H30N3O0,426.07,7.21,822.688,Hormone
Aspirin,C2H35N4O2,461.23,N/A,340.972,Carbohydrate
Urea,C2H14N1O4,532.72,8.78,878.639,Organic Compound
Serotonin,C19H35N2O8,227.1,13.47,22.677,Hormone
Adenosine triphosphate,C18H3N0O0,355.04,5.4,628.119,Amide
Caffeine,C3H20N3O6,556.59,13.02,870.903,Neurotransmitter
Adrenaline,C18H10N2O9,90.53,5.17,32.028,Alkaloid
Ethanol,C15H21N1O0,310.12,3.87,152.916,Amide
Dopamine,C7H7N0O9,173.36,N/A,997.75,Neurotransmitter
Adenosine triphosphate,C18H39N0O7,878.28,7.15,230.295,Alcohol
Adenosine triphosphate,C7H6N1O1,926.57,9.66,736.913,Neurotransmitter
Adrenaline,C8H8N2O0,672.52,12.84,358.352,Alcohol
Serotonin,C20H13N0O3,104.59,13.23,515.49,Nucleotide
Cholesterol,C14H20N5O7,743.05,6.76,429.664,Nucleotide
Adenosine triphosphate,C14H24N1O10,554.49,12.76,496.867,Carbohydrate
Adrenaline,C17H36N2O4,609.17,4.18,10.95,Lipid
Aspirin,C18H21N3O7,316.04,1.05,465.544,Carbohydrate
Ethanol,C9H34N1O8,523.78,9.53,91.774,Alkaloid
Aspirin,C10H14N5O6,950.05,N/A,701.874,Alkaloid
Dopamine,C16H10N3O4,84.46,13.32,724.743,Hormone
Dopamine,C1H5N5O10,274.72,12.55,851.643,Lipid
Serotonin,C6H28N2O8,417.63,N/A,593.755,Neurotransmitter
Dopamine,C4H26N4O6,423.34,8.95,830.843,Nucleotide
Adrenaline,C3H6N0O10,868.84,7.32,488.717,Neurotransmitter
Caffeine,C10H23N2O9,874.78,8.57,78.139,Alcohol
Adrenaline,C11H17N2O8,560.51,13.44,996.536,Hormone
Urea,C19H5N1O5,257.63,10.15,59.966,Organic Compound
Urea,C10H17N5O10,576.72,8.98,686.654,Organic Compound
Glucose,C16H13N2O1,229.62,13.65,311.04,Neurotransmitter
Caffeine,C2H15N0O6,770.63,N/A,377.281,Amide
Serotonin,C3H2N2O0,386.43,13.25,895.19,Alcohol
Glucose,C10H26N0O10,331.35,9.9,678.081,Alcohol
Dopamine,C10H39N0O9,192.28,5.31,446.823,Nucleotide
Caffeine,C16H10N3O3,575.6,6.0,430.467,Amide
Adenosine triphosphate,C8H5N2O2,215.19,3.99,54.275,Amide
Aspirin,C19H20N2O10,861.58,8.95,107.371,Carbohydrate
Cholesterol,C13H30N3O6,626.83,3.79,658.458,Nucleotide
Cholesterol,C6H6N1O3,987.04,5.49,891.866,Neurotransmitter
Urea,C1H9N2O6,198.79,6.81,415.16,Organic Compound
Ethanol,C11H26N1O2,622.41,11.31,775.491,Nucleotide
Adrenaline,C18H25N4O0,65.88,10.09,918.682,Amide
Urea,C15H37N3O8,948.67,9.18,335.565,Alcohol
Dopamine,C13H35N4O0,435.99,9.15,242.72,Nucleotide
Aspirin,C14H18N1O7,401.88,10.45,822.277,Lipid
Adenosine triphosphate,C9H4N3O8,689.95,N/A,504.452,Carbohydrate
Aspirin,C15H17N5O0,635.87,9.23,322.429,Organic Compound
Caffeine,C2H25N2O0,640.06,1.84,856.356,Nucleotide
Dopamine,C13H17N4O3,423.94,11.78,229.058,Amide
Adenosine triphosphate,C16H13N4O2,367.31,2.3,171.268,Alcohol
Glucose,C4H28N2O6,529.19,N/A,108.895,Amide
Adenosine triphosphate,C7H38N3O4,150.93,9.59,890.246,Lipid
Dopamine,C12H18N5O1,474.58,11.38,408.894,Carbohydrate
Glucose,C18H3N1O4,497.22,8.88,54.402,Hormone
Cholesterol,C8H25N0O3,890.18,7.43,735.421,Lipid
Dopamine,C9H27N2O0,813.48,5.61,322.241,Organic Compound
Caffeine,C16H26N1O1,137.15,2.33,383.827,Lipid
Adrenaline,C6H35N4O5,296.71,10.45,32.429,Organic Compound
Adrenaline,C11H33N0O10,596.56,11.48,632.273,Organic Compound
Adenosine triphosphate,C6H13N3O3,245.28,3.72,539.676,Lipid
Adrenaline,C14H10N0O3,581.95,12.92,522.604,Neurotransmitter
Dopamine,C12H11N0O3,299.19,6.15,444.291,Alkaloid
Dopamine,C9H28N1O4,604.76,N/A,409.004,Alcohol
Cholesterol,C18H23N1O5,790.05,9.63,918.462,Amide
Ethanol,C14H9N3O6,663.82,1.16,869.261,Nucleotide
Caffeine,C4H17N3O0,453.81,N/A,487.703,Alkaloid
Serotonin,C15H5N1O10,556.01,N/A,128.984,Nucleotide
Serotonin,C7H33N2O1,336.4,2.38,61.346,Hormone
Caffeine,C3H13N3O3,305.5,2.86,828.992,Alkaloid
Caffeine,C15H21N5O8,385.25,3.57,338.281,Lipid
Cholesterol,C11H21N4O7,955.64,13.82,915.251,Nucleotide
Aspirin,C6H6N3O3,818.75,2.2,526.629,Carbohydrate
Adenosine triphosphate,C20H30N3O8,522.49,13.64,442.534,Neurotransmitter
Adrenaline,C10H9N2O6,496.52,N/A,970.87,Carbohydrate
Caffeine,C3H38N5O8,637.38,8.84,465.214,Organic Compound
Urea,C7H19N0O6,292.55,7.69,162.34,Nucleotide
Serotonin,C18H32N4O4,756.77,11.16,56.021,Organic Compound
Caffeine,C6H24N1O0,374.2,6.78,313.814,Nucleotide
Dopamine,C8H30N4O0,424.56,13.21,447.793,Alcohol
Ethanol,C7H35N3O6,283.18,N/A,94.104,Carbohydrate
