compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H29N1O2,453.23,10.08,271.187,Neurotransmitter
Dopamine,C20H34N0O10,215.01,11.59,95.89,Hormone
Cholesterol,C8H29N1O6,220.57,N/A,333.873,Organic Compound
Urea,C16H4N4O8,962.93,3.38,662.17,Amide
Caffeine,C4H34N4O9,751.93,11.11,574.116,Carbohydrate
Cholesterol,C8H29N0O9,648.32,2.81,303.522,Amide
Dopamine,C19H40N5O6,358.73,8.7,629.692,Nucleotide
Urea,C4H32N4O9,909.3,10.84,322.515,Nucleotide
Adrenaline,C9H17N5O2,615.86,9.26,955.101,Amide
Serotonin,C17H7N3O5,145.44,11.88,778.524,Alcohol
Adenosine triphosphate,C16H30N3O4,113.49,6.49,762.451,Nucleotide
Adrenaline,C14H33N1O8,645.75,3.79,868.063,Lipid
Dopamine,C6H33N1O8,91.27,N/A,840.576,Lipid
Dopamine,C11H23N4O1,663.37,6.64,954.522,Organic Compound
Dopamine,C9H8N1O2,170.34,6.78,215.762,Nucleotide
Aspirin,C20H26N2O2,179.12,12.64,247.516,Nucleotide
Cholesterol,C16H38N4O2,433.1,6.55,875.778,Organic Compound
Ethanol,C6H10N4O4,396.75,6.79,497.548,Carbohydrate
Caffeine,C9H18N4O3,661.32,8.52,570.331,Neurotransmitter
Adrenaline,C2H15N2O0,824.82,9.33,20.834,Neurotransmitter
Cholesterol,C13H5N5O7,669.78,3.67,308.037,Neurotransmitter
Serotonin,C19H23N1O8,678.41,7.23,201.572,Organic Compound
Urea,C16H32N1O0,602.45,8.8,18.576,Amide
Aspirin,C2H23N3O5,731.79,N/A,548.735,Amide
Aspirin,C7H34N3O0,783.47,1.01,633.049,Neurotransmitter
Aspirin,C18H35N4O6,122.09,12.72,68.938,Nucleotide
Cholesterol,C17H9N2O4,250.01,N/A,682.297,Organic Compound
Ethanol,C4H22N1O2,741.41,1.24,287.354,Amide
Caffeine,C11H25N5O5,182.24,8.27,532.581,Hormone
Dopamine,C17H25N1O5,267.16,9.23,543.013,Carbohydrate
Dopamine,C18H19N5O7,323.86,9.23,263.167,Alkaloid
Adenosine triphosphate,C15H24N5O9,644.89,13.4,288.938,Lipid
Dopamine,C20H7N0O3,478.5,3.02,316.067,Hormone
Dopamine,C6H24N1O0,190.7,1.64,283.233,Nucleotide
Adrenaline,C7H5N2O7,126.52,11.45,185.067,Lipid
Caffeine,C20H4N5O2,989.77,N/A,544.518,Lipid
Serotonin,C9H17N1O3,875.4,N/A,135.748,Alcohol
Serotonin,C2H8N3O3,267.78,1.48,351.198,Organic Compound
Serotonin,C18H6N0O3,358.54,7.56,75.299,Organic Compound
Cholesterol,C11H22N5O1,555.95,12.9,402.637,Neurotransmitter
Ethanol,C9H8N1O9,877.8,2.05,148.53,Hormone
Serotonin,C1H20N5O7,158.33,N/A,87.5,Carbohydrate
Serotonin,C5H15N0O9,628.29,N/A,564.214,Carbohydrate
Caffeine,C18H34N5O1,556.7,8.63,511.06,Carbohydrate
Ethanol,C2H28N2O9,729.24,10.2,475.27,Alcohol
Ethanol,C8H21N1O7,422.82,5.2,679.277,Neurotransmitter
Caffeine,C12H29N3O0,563.73,9.98,209.18,Carbohydrate
Glucose,C15H13N3O8,266.07,11.19,798.246,Nucleotide
Adrenaline,C3H29N0O7,845.96,11.76,991.299,Organic Compound
Glucose,C2H23N3O4,646.03,1.27,93.096,Alcohol
Adrenaline,C14H3N4O0,881.23,N/A,862.919,Amide
Dopamine,C17H15N0O4,651.09,3.43,900.603,Nucleotide
Dopamine,C2H20N3O2,531.7,N/A,690.461,Lipid
Caffeine,C2H2N0O3,876.48,N/A,847.85,Organic Compound
Adrenaline,C13H34N2O8,735.55,12.19,64.634,Organic Compound
Adrenaline,C6H34N5O6,109.68,5.97,834.977,Neurotransmitter
Cholesterol,C15H2N1O0,132.88,N/A,275.201,Nucleotide
Dopamine,C15H19N4O3,660.33,4.07,130.767,Lipid
Cholesterol,C8H3N5O4,521.22,1.68,728.583,Carbohydrate
Glucose,C5H2N3O7,654.18,5.61,416.667,Amide
Caffeine,C14H21N4O8,584.81,N/A,869.964,Organic Compound
Adrenaline,C4H29N2O7,186.53,3.69,61.57,Alcohol
Ethanol,C10H19N2O8,62.36,12.38,521.754,Carbohydrate
Glucose,C18H22N2O3,478.39,9.41,957.494,Alkaloid
Urea,C4H20N5O6,783.61,7.36,673.082,Organic Compound
Adenosine triphosphate,C17H1N4O0,637.19,13.91,116.811,Neurotransmitter
Adrenaline,C6H37N5O4,437.92,4.99,662.615,Hormone
Cholesterol,C12H39N3O6,445.96,6.51,80.385,Amide
Ethanol,C7H34N0O3,525.44,11.98,768.501,Alkaloid
Caffeine,C13H36N2O6,542.12,12.49,742.048,Carbohydrate
Cholesterol,C1H17N3O0,166.27,13.13,373.218,Lipid
Ethanol,C1H18N4O3,479.04,2.45,23.642,Neurotransmitter
Aspirin,C10H5N1O4,344.47,10.77,995.322,Carbohydrate
Caffeine,C6H30N3O1,921.35,9.79,496.696,Alkaloid
Adenosine triphosphate,C4H39N4O8,283.35,1.85,835.355,Lipid
Cholesterol,C3H38N0O3,950.9,8.94,267.955,Neurotransmitter
Adenosine triphosphate,C3H13N4O8,275.36,11.01,714.163,Amide
Aspirin,C2H24N2O3,445.25,7.42,862.966,Alcohol
Glucose,C9H19N3O3,826.21,11.58,358.153,Nucleotide
Glucose,C19H35N4O5,503.7,N/A,455.184,Hormone
Adrenaline,C19H3N3O5,794.45,1.71,683.089,Amide
Serotonin,C3H4N2O6,390.27,5.31,83.192,Amide
Aspirin,C16H36N0O4,211.5,11.09,532.822,Organic Compound
Cholesterol,C8H16N5O3,311.85,6.35,913.849,Lipid
Adrenaline,C19H18N3O3,353.4,N/A,541.472,Nucleotide
Glucose,C10H31N5O0,295.63,6.38,424.594,Organic Compound
Caffeine,C7H14N2O7,202.1,2.7,422.857,Amide
Urea,C8H19N3O5,237.64,4.69,974.767,Neurotransmitter
Ethanol,C20H20N5O9,112.54,7.77,806.768,Organic Compound
Caffeine,C1H7N0O8,924.71,8.23,222.688,Alcohol
Aspirin,C17H38N4O4,354.34,13.3,207.238,Alcohol
Adrenaline,C6H29N3O9,392.73,5.21,29.598,Amide
Caffeine,C9H5N3O5,380.21,6.68,642.989,Lipid
Glucose,C16H1N0O5,818.93,8.66,705.918,Alcohol
Aspirin,C16H4N0O3,105.82,12.46,197.33,Hormone
Adrenaline,C7H27N0O4,827.4,9.52,177.198,Hormone
Adenosine triphosphate,C11H4N5O0,648.96,7.48,535.291,Neurotransmitter
Cholesterol,C2H6N3O5,240.01,N/A,630.554,Hormone
Serotonin,C8H10N3O6,56.32,4.54,489.946,Amide
Glucose,C13H33N3O6,717.11,1.14,340.611,Neurotransmitter
Adenosine triphosphate,C16H14N0O9,85.26,7.92,131.713,Alkaloid
Cholesterol,C10H35N4O2,909.14,8.89,620.782,Hormone
Serotonin,C5H9N4O1,737.94,N/A,689.609,Lipid
Ethanol,C16H29N3O5,120.6,12.35,245.756,Lipid
Glucose,C15H2N2O2,909.31,11.18,617.367,Carbohydrate
Aspirin,C17H2N4O7,409.64,9.73,752.831,Alcohol
Adenosine triphosphate,C2H16N3O7,63.78,8.82,533.229,Carbohydrate
Ethanol,C12H15N5O10,345.55,8.87,759.559,Alcohol
Dopamine,C18H25N2O7,630.67,8.38,24.097,Organic Compound
Adrenaline,C2H34N2O7,835.46,12.53,728.775,Alkaloid
Urea,C14H26N0O8,221.73,3.64,118.115,Carbohydrate
Serotonin,C13H13N3O4,98.21,13.41,140.623,Nucleotide
Caffeine,C9H3N5O0,784.79,8.92,725.406,Nucleotide
Dopamine,C20H25N4O5,881.42,7.64,110.354,Nucleotide
Aspirin,C17H33N3O4,898.88,N/A,394.952,Carbohydrate
Cholesterol,C12H39N2O6,657.93,13.52,822.402,Organic Compound
Adenosine triphosphate,C9H8N3O10,787.89,10.94,17.277,Lipid
Adenosine triphosphate,C10H12N1O8,967.22,N/A,570.551,Nucleotide
Cholesterol,C8H26N0O6,179.65,3.88,200.527,Amide
Adenosine triphosphate,C2H25N5O7,838.05,13.68,76.007,Amide
Adrenaline,C6H38N1O7,59.42,8.41,258.051,Lipid
Adenosine triphosphate,C18H1N1O5,370.46,7.03,848.478,Neurotransmitter
Adenosine triphosphate,C4H5N5O1,166.34,N/A,128.854,Nucleotide
Cholesterol,C11H14N2O5,920.56,12.56,232.561,Alcohol
Caffeine,C16H18N5O1,826.58,N/A,852.818,Amide
Cholesterol,C4H28N5O9,994.69,11.98,339.797,Lipid
Adrenaline,C8H19N5O6,888.02,8.43,425.793,Lipid
Ethanol,C19H16N4O5,970.71,11.19,118.433,Alcohol
Aspirin,C11H23N0O7,654.82,4.38,287.405,Organic Compound
Dopamine,C20H1N2O5,162.58,2.44,209.439,Organic Compound
Adrenaline,C1H39N4O3,466.41,7.6,387.337,Carbohydrate
Serotonin,C15H18N3O4,143.13,N/A,515.478,Carbohydrate
Dopamine,C20H10N2O7,392.54,12.17,342.985,Alkaloid
Aspirin,C15H2N0O4,277.24,11.94,165.576,Alcohol
Caffeine,C12H27N1O8,720.97,13.07,842.501,Carbohydrate
Adenosine triphosphate,C12H33N4O10,829.15,10.43,532.158,Organic Compound
Aspirin,C7H13N2O4,366.89,3.37,388.847,Nucleotide
Cholesterol,C13H11N3O3,984.86,8.43,203.112,Hormone
Caffeine,C5H8N1O5,724.06,N/A,376.292,Hormone
Glucose,C6H22N2O1,659.61,3.59,790.615,Organic Compound
Cholesterol,C7H28N0O6,169.86,7.86,606.002,Alcohol
Urea,C11H29N5O7,495.79,5.54,429.55,Lipid
Serotonin,C18H37N5O2,565.77,8.25,875.569,Amide
Glucose,C1H39N5O9,502.33,5.58,657.499,Lipid
Glucose,C17H37N5O2,368.77,8.98,480.446,Nucleotide
Dopamine,C17H6N1O8,363.48,2.32,150.544,Organic Compound
Adrenaline,C2H19N0O9,841.42,12.35,990.686,Lipid
Glucose,C19H17N1O2,685.92,3.28,161.904,Neurotransmitter
Urea,C5H28N3O8,711.24,1.52,854.043,Nucleotide
Serotonin,C7H38N2O5,974.61,N/A,497.598,Organic Compound
Adrenaline,C6H22N5O1,59.03,2.62,376.866,Alcohol
Adrenaline,C20H17N5O7,763.9,10.26,24.765,Amide
Glucose,C11H11N1O6,364.77,11.26,138.073,Lipid
Aspirin,C19H4N1O5,874.16,6.43,256.657,Alkaloid
Dopamine,C17H1N5O3,311.3,11.39,284.316,Neurotransmitter
Cholesterol,C2H14N0O9,393.21,7.17,31.613,Alkaloid
Cholesterol,C8H40N2O5,415.74,13.13,988.665,Carbohydrate
Urea,C10H5N4O1,408.35,1.14,723.024,Hormone
Dopamine,C16H21N4O5,827.16,9.68,768.431,Lipid
Caffeine,C4H37N2O8,311.9,5.11,160.389,Amide
Serotonin,C15H14N4O3,666.72,10.77,41.734,Alcohol
Serotonin,C8H16N5O10,423.44,N/A,542.103,Lipid
Adenosine triphosphate,C1H12N5O4,992.05,8.58,229.398,Hormone
Caffeine,C12H40N3O2,774.82,4.04,348.72,Organic Compound
Glucose,C14H30N0O0,321.03,N/A,472.65,Organic Compound
Ethanol,C5H7N4O9,874.1,13.18,646.134,Hormone
Aspirin,C19H24N1O0,496.97,N/A,607.619,Alcohol
Glucose,C9H34N1O8,786.55,N/A,657.662,Hormone
Caffeine,C12H14N4O5,375.04,13.33,794.651,Alcohol
Dopamine,C5H32N4O0,220.56,N/A,806.43,Carbohydrate
Urea,C4H18N2O6,254.24,N/A,227.741,Organic Compound
Adrenaline,C9H38N2O10,530.2,N/A,504.248,Alcohol
Adrenaline,C3H22N5O10,963.46,9.31,927.651,Alcohol
Dopamine,C7H34N3O10,679.58,2.77,922.859,Organic Compound
Cholesterol,C3H29N3O2,384.44,9.93,676.639,Amide
Dopamine,C4H31N4O2,543.21,13.51,389.166,Organic Compound
Urea,C17H30N3O3,367.44,3.42,863.838,Amide
Dopamine,C10H15N4O8,507.55,1.21,991.55,Alkaloid
Cholesterol,C14H2N3O5,474.05,N/A,476.419,Nucleotide
Serotonin,C10H3N5O10,484.29,10.72,902.244,Lipid
Adrenaline,C12H32N2O3,604.77,9.08,601.893,Amide
Caffeine,C3H13N3O5,188.71,N/A,908.437,Carbohydrate
Adrenaline,C16H13N1O10,453.26,8.45,616.037,Hormone
Aspirin,C16H15N2O0,371.78,13.79,962.036,Lipid
Dopamine,C6H6N2O0,84.07,4.23,828.532,Alkaloid
Adrenaline,C10H36N0O2,303.25,8.18,913.335,Amide
Aspirin,C6H24N2O1,99.26,12.12,814.863,Organic Compound
Serotonin,C12H2N4O3,417.13,11.15,977.974,Neurotransmitter
Adrenaline,C14H15N0O9,102.68,10.82,85.083,Hormone
Cholesterol,C14H36N0O7,688.67,N/A,724.951,Organic Compound
Adrenaline,C4H9N0O9,453.59,N/A,317.912,Nucleotide
Adrenaline,C20H35N1O8,398.58,8.66,94.806,Alkaloid
Ethanol,C1H31N4O3,965.12,11.83,180.27,Carbohydrate
Aspirin,C5H19N0O6,286.59,11.56,672.028,Nucleotide
Dopamine,C19H15N5O8,246.91,13.42,892.488,Lipid
Adrenaline,C15H14N3O3,371.74,4.36,641.486,Carbohydrate
Dopamine,C14H22N5O10,552.8,1.46,783.155,Amide
Cholesterol,C18H7N3O5,856.15,6.92,893.062,Amide
Adrenaline,C19H29N1O2,931.44,11.4,638.114,Neurotransmitter
Ethanol,C4H28N0O7,69.91,9.5,507.155,Alkaloid
Dopamine,C12H3N1O5,126.39,9.06,619.302,Neurotransmitter
Serotonin,C10H1N2O9,816.01,13.94,375.259,Amide
Urea,C14H34N5O2,922.9,4.17,534.284,Neurotransmitter
Aspirin,C20H21N1O2,812.71,3.72,432.766,Amide
Caffeine,C10H28N3O8,542.26,2.06,55.382,Alkaloid
Adrenaline,C1H34N3O10,431.66,13.66,836.788,Organic Compound
Ethanol,C7H35N5O3,957.72,N/A,213.505,Amide
Adenosine triphosphate,C20H16N2O5,286.52,13.72,827.865,Organic Compound
Adenosine triphosphate,C16H23N5O6,220.56,1.69,981.57,Alcohol
Ethanol,C2H6N3O3,369.52,4.3,818.199,Carbohydrate
Adenosine triphosphate,C13H15N2O6,704.4,8.81,738.109,Carbohydrate
Aspirin,C7H9N2O0,510.73,12.94,404.829,Alcohol
Glucose,C4H4N3O3,475.52,8.05,324.125,Lipid
Urea,C8H4N4O8,996.43,3.72,735.623,Hormone
Ethanol,C18H33N3O6,692.26,10.73,362.187,Carbohydrate
Caffeine,C4H4N2O0,779.06,7.65,173.59,Organic Compound
Cholesterol,C9H10N2O6,277.81,8.2,433.825,Carbohydrate
Glucose,C19H39N0O8,973.82,2.47,864.226,Organic Compound
Adrenaline,C9H10N5O2,671.05,13.99,513.903,Lipid
Urea,C2H31N3O9,456.53,2.68,605.027,Alcohol
Ethanol,C5H24N1O3,798.07,N/A,11.356,Hormone
Cholesterol,C9H37N0O0,344.71,10.62,446.643,Organic Compound
Urea,C9H35N0O3,465.13,10.48,637.382,Hormone
Urea,C7H25N2O7,299.72,9.21,637.45,Neurotransmitter
Cholesterol,C15H8N3O3,979.29,5.76,131.735,Amide
Adenosine triphosphate,C20H15N4O5,362.38,1.31,422.507,Hormone
Glucose,C4H11N2O0,528.97,5.35,568.144,Neurotransmitter
Adrenaline,C1H15N0O3,550.34,10.58,688.462,Amide
Caffeine,C11H12N3O3,304.45,10.84,332.899,Hormone
Aspirin,C2H26N3O2,707.8,N/A,602.097,Lipid
Adrenaline,C8H31N5O7,883.54,4.03,657.421,Alcohol
Serotonin,C13H37N4O8,692.13,1.79,529.32,Amide
Adrenaline,C19H14N1O6,56.31,5.77,221.314,Carbohydrate
Adrenaline,C8H17N0O9,163.07,12.75,77.193,Hormone
Serotonin,C9H35N4O4,903.06,10.96,499.375,Nucleotide
Ethanol,C18H20N0O3,170.22,9.2,493.08,Organic Compound
Ethanol,C1H26N5O7,235.71,2.74,539.22,Alcohol
Glucose,C19H15N4O1,53.18,8.97,78.963,Carbohydrate
Dopamine,C13H20N1O8,692.1,13.9,371.968,Neurotransmitter
Ethanol,C4H16N2O10,300.96,8.37,743.922,Alcohol
Adenosine triphosphate,C16H37N3O1,637.49,9.23,407.786,Lipid
Serotonin,C11H36N5O6,260.64,4.18,479.206,Neurotransmitter
Glucose,C14H28N2O2,60.49,N/A,318.955,Alcohol
Dopamine,C7H5N0O8,584.81,12.29,292.766,Lipid
Urea,C3H25N4O4,115.17,8.82,93.316,Organic Compound
Aspirin,C1H19N1O1,63.84,3.47,640.964,Organic Compound
Urea,C5H7N1O2,633.5,1.04,539.625,Organic Compound
Cholesterol,C15H20N0O10,867.98,9.24,707.021,Amide
Urea,C12H28N2O1,226.69,12.74,339.045,Hormone
Urea,C2H5N4O10,340.55,8.05,894.204,Nucleotide
Ethanol,C6H18N4O2,149.27,6.57,688.822,Nucleotide
Adenosine triphosphate,C2H5N2O6,160.73,N/A,284.177,Organic Compound
Urea,C3H21N1O2,495.4,N/A,497.809,Lipid
Ethanol,C11H14N4O3,698.13,1.1,799.883,Lipid
Cholesterol,C9H34N1O5,357.37,13.22,380.237,Carbohydrate
Dopamine,C11H12N5O7,198.73,N/A,995.298,Alkaloid
Urea,C10H39N3O6,107.2,4.07,157.293,Neurotransmitter
Aspirin,C3H20N4O10,861.92,N/A,949.814,Amide
Serotonin,C9H35N5O8,696.69,12.31,280.676,Alcohol
Glucose,C14H36N0O1,887.43,2.77,215.61,Lipid
Glucose,C13H1N2O3,225.65,10.37,348.777,Carbohydrate
Caffeine,C9H4N4O0,577.08,12.54,816.826,Lipid
Adrenaline,C19H22N5O10,208.58,10.59,331.394,Nucleotide
Adenosine triphosphate,C19H3N0O1,52.68,3.95,15.606,Alkaloid
Ethanol,C12H31N1O9,650.97,3.13,15.897,Lipid
Ethanol,C10H20N2O6,481.17,4.1,882.872,Lipid
Serotonin,C1H15N4O3,357.18,N/A,424.818,Carbohydrate
Adenosine triphosphate,C16H20N5O6,136.18,2.84,572.304,Organic Compound
Dopamine,C11H39N2O9,101.85,N/A,339.066,Carbohydrate
Aspirin,C16H19N3O1,264.58,8.57,897.969,Neurotransmitter
Adenosine triphosphate,C5H12N4O7,770.08,N/A,709.419,Neurotransmitter
Adenosine triphosphate,C17H19N3O7,388.75,12.82,837.503,Alkaloid
Ethanol,C7H13N2O7,491.11,1.41,574.415,Alcohol
Caffeine,C3H8N2O4,872.34,N/A,279.621,Organic Compound
Cholesterol,C3H30N2O6,898.31,13.76,282.118,Alkaloid
Adenosine triphosphate,C8H2N1O10,911.04,1.63,961.758,Alkaloid
Urea,C13H6N3O4,143.0,7.5,735.385,Amide
Adrenaline,C10H16N0O7,345.67,N/A,280.532,Amide
Adrenaline,C5H32N2O5,378.25,10.43,44.579,Neurotransmitter
Aspirin,C16H2N2O9,819.06,5.73,942.662,Carbohydrate
Adenosine triphosphate,C2H5N3O10,466.11,N/A,823.796,Hormone
Glucose,C7H3N1O1,963.52,N/A,28.54,Hormone
Glucose,C13H29N3O5,52.66,9.66,597.064,Alcohol
Urea,C18H21N4O2,972.93,13.44,109.55,Neurotransmitter
Dopamine,C1H34N2O8,716.24,10.43,970.452,Alcohol
Dopamine,C19H21N5O2,786.41,N/A,622.777,Neurotransmitter
Glucose,C7H6N5O7,177.96,9.55,19.072,Lipid
Urea,C2H18N2O6,551.43,3.31,147.738,Organic Compound
Urea,C5H37N2O7,625.87,8.66,743.303,Neurotransmitter
Aspirin,C10H36N1O6,478.32,6.65,22.497,Neurotransmitter
Dopamine,C6H40N4O9,874.75,2.82,323.066,Hormone
Urea,C20H38N1O5,498.24,2.3,550.445,Alkaloid
Glucose,C18H14N1O0,477.21,10.42,259.669,Alkaloid
Ethanol,C5H13N0O10,837.19,5.57,906.439,Alcohol
Adrenaline,C11H1N3O7,618.28,N/A,459.272,Nucleotide
Ethanol,C5H26N3O6,537.05,N/A,305.066,Alcohol
Adrenaline,C4H6N0O10,993.14,N/A,364.513,Nucleotide
Glucose,C5H14N5O1,417.78,1.01,372.518,Nucleotide
Serotonin,C10H30N5O9,713.41,9.83,128.625,Carbohydrate
Cholesterol,C9H20N0O2,267.95,7.17,660.111,Nucleotide
Dopamine,C3H22N5O2,789.71,8.96,249.991,Carbohydrate
Dopamine,C18H9N3O5,317.52,12.36,599.42,Amide
Adenosine triphosphate,C5H5N2O5,871.56,2.88,537.272,Alcohol
Serotonin,C17H31N4O5,353.1,11.89,890.826,Alkaloid
Dopamine,C18H25N4O3,464.2,3.05,416.826,Organic Compound
Adrenaline,C12H20N5O2,980.34,11.58,969.45,Nucleotide
Aspirin,C1H6N1O7,288.76,13.14,42.718,Nucleotide
Caffeine,C16H32N4O3,569.43,13.72,981.004,Organic Compound
Cholesterol,C11H36N0O7,833.84,7.29,474.989,Nucleotide
Aspirin,C19H30N0O0,775.22,N/A,320.765,Amide
Urea,C1H27N2O0,211.64,2.32,213.567,Alkaloid
Glucose,C4H13N3O7,620.17,4.88,298.854,Neurotransmitter
Adrenaline,C12H28N3O10,744.5,8.5,225.025,Alcohol
Adenosine triphosphate,C6H2N2O10,956.03,N/A,229.459,Nucleotide
Ethanol,C14H7N4O0,660.36,1.64,594.352,Amide
Cholesterol,C3H1N5O1,248.51,N/A,901.596,Alkaloid
Ethanol,C5H21N3O5,525.79,3.4,950.705,Nucleotide
Urea,C16H30N5O5,348.16,1.53,497.831,Nucleotide
Serotonin,C1H27N0O9,675.4,3.42,596.869,Nucleotide
Dopamine,C18H22N1O2,903.32,5.9,764.403,Neurotransmitter
Cholesterol,C6H1N0O6,168.81,N/A,758.837,Hormone
Ethanol,C6H1N3O6,852.98,11.02,922.014,Neurotransmitter
Serotonin,C16H8N2O6,356.01,8.3,746.644,Alkaloid
Caffeine,C1H19N1O2,976.2,N/A,936.427,Alcohol
Adrenaline,C16H27N3O9,128.07,1.75,50.148,Lipid
Caffeine,C13H39N0O2,467.84,N/A,73.777,Amide
Aspirin,C11H3N0O0,296.11,10.27,874.665,Hormone
Urea,C4H28N0O3,65.23,N/A,562.526,Organic Compound
Glucose,C7H16N5O1,801.39,8.93,861.103,Lipid
Adenosine triphosphate,C1H15N2O1,557.6,N/A,870.436,Nucleotide
Adenosine triphosphate,C11H35N4O5,933.95,8.37,213.096,Alcohol
Dopamine,C5H6N5O9,550.27,12.52,103.292,Nucleotide
Urea,C8H2N2O7,677.27,3.21,419.265,Organic Compound
Adrenaline,C11H40N3O10,484.4,7.62,688.755,Organic Compound
Adenosine triphosphate,C14H37N4O7,151.71,10.99,888.298,Organic Compound
Ethanol,C19H20N2O1,823.82,4.61,277.298,Nucleotide
Urea,C6H15N3O9,929.14,N/A,319.005,Alkaloid
Caffeine,C12H16N4O6,923.52,13.01,218.165,Organic Compound
Ethanol,C12H2N3O2,489.65,1.31,787.622,Carbohydrate
Dopamine,C13H4N4O1,190.31,12.63,157.142,Lipid
Caffeine,C1H15N4O2,977.0,N/A,992.701,Neurotransmitter
Urea,C7H2N4O8,681.23,2.95,72.005,Neurotransmitter
Adrenaline,C8H1N5O1,925.87,N/A,725.469,Neurotransmitter
Glucose,C12H5N2O7,944.95,3.77,511.834,Lipid
Adrenaline,C4H6N2O10,86.34,12.76,821.586,Hormone
Urea,C19H10N4O0,816.82,12.18,117.049,Alkaloid
Ethanol,C4H1N0O8,102.94,10.92,390.419,Amide
Ethanol,C7H23N1O1,772.64,N/A,199.7,Alkaloid
Cholesterol,C17H24N0O1,836.13,11.91,201.087,Nucleotide
Ethanol,C8H32N4O7,173.73,11.87,83.86,Nucleotide
Cholesterol,C7H9N1O3,458.53,13.18,425.532,Nucleotide
Cholesterol,C10H15N5O8,79.61,2.56,938.927,Neurotransmitter
Glucose,C1H4N1O10,795.43,N/A,925.591,Alcohol
Aspirin,C15H4N3O10,120.85,11.15,389.192,Hormone
Adenosine triphosphate,C8H35N1O9,137.14,4.6,699.014,Alkaloid
Dopamine,C18H33N0O6,110.7,N/A,540.335,Carbohydrate
Dopamine,C16H25N4O1,138.74,13.97,397.188,Alkaloid
Adenosine triphosphate,C16H16N0O0,330.36,5.2,133.455,Nucleotide
Serotonin,C19H26N2O6,615.11,4.24,755.143,Lipid
Ethanol,C15H12N4O2,187.48,8.97,425.814,Hormone
Urea,C8H12N1O2,125.47,2.85,956.161,Neurotransmitter
Urea,C8H14N4O0,610.43,N/A,212.94,Alkaloid
Serotonin,C14H6N1O3,612.92,N/A,643.759,Organic Compound
Ethanol,C5H38N3O7,943.84,3.21,1.085,Organic Compound
Cholesterol,C5H27N2O10,537.66,N/A,434.775,Carbohydrate
Aspirin,C8H39N5O5,324.73,7.54,616.273,Organic Compound
Aspirin,C11H29N3O9,681.81,1.14,632.42,Lipid
Adrenaline,C15H30N2O7,485.22,7.75,761.526,Carbohydrate
Urea,C4H36N3O3,304.81,7.42,999.085,Amide
Caffeine,C16H24N2O4,823.11,2.09,395.769,Lipid
Ethanol,C20H15N0O2,529.61,N/A,566.5,Carbohydrate
Aspirin,C6H39N3O0,453.06,13.86,906.035,Alkaloid
Urea,C18H12N0O7,102.86,6.92,851.057,Organic Compound
Urea,C15H30N4O8,229.07,10.24,261.195,Nucleotide
Glucose,C11H10N3O8,973.09,2.76,943.77,Amide
Serotonin,C10H7N1O5,815.45,13.69,278.882,Alcohol
Aspirin,C6H39N3O10,679.44,2.17,470.426,Carbohydrate
Serotonin,C1H21N0O9,907.96,4.39,619.278,Carbohydrate
Aspirin,C12H21N3O9,398.28,4.53,634.21,Alkaloid
Caffeine,C2H39N3O8,241.79,7.52,198.344,Lipid
Cholesterol,C3H29N0O8,780.55,2.35,528.547,Carbohydrate
Cholesterol,C1H26N5O3,769.94,N/A,85.97,Alcohol
Adrenaline,C16H7N1O8,498.27,N/A,710.905,Carbohydrate
Glucose,C11H14N1O4,131.53,N/A,89.166,Neurotransmitter
Cholesterol,C16H22N1O0,291.73,5.98,399.436,Nucleotide
Serotonin,C19H18N2O7,586.01,6.88,759.201,Amide
Cholesterol,C19H21N3O7,732.8,1.02,303.34,Lipid
Adrenaline,C5H37N5O7,628.43,12.48,217.333,Hormone
Urea,C10H34N0O8,358.18,N/A,995.693,Alkaloid
Adrenaline,C19H14N3O5,79.12,3.83,347.21,Organic Compound
Serotonin,C15H2N4O7,375.68,3.11,154.123,Amide
Ethanol,C11H12N3O7,76.88,9.35,424.01,Lipid
Adenosine triphosphate,C12H36N2O3,322.44,5.36,876.386,Organic Compound
Dopamine,C4H28N5O7,838.25,4.54,296.414,Nucleotide
Glucose,C19H35N1O1,85.06,11.85,278.609,Organic Compound
Ethanol,C19H9N2O1,711.52,1.02,417.459,Carbohydrate
Adenosine triphosphate,C18H39N3O8,158.45,N/A,670.102,Lipid
Cholesterol,C12H24N4O6,863.15,2.6,573.884,Alkaloid
Serotonin,C4H5N2O1,813.66,6.33,65.47,Carbohydrate
Dopamine,C6H21N1O6,659.03,5.22,757.024,Amide
Urea,C4H23N1O1,95.31,7.62,199.105,Neurotransmitter
Serotonin,C7H33N5O0,216.36,1.79,561.418,Hormone
Adenosine triphosphate,C17H3N1O2,469.52,8.19,653.923,Organic Compound
Cholesterol,C1H13N3O7,895.74,6.15,893.195,Alcohol
Ethanol,C17H39N2O1,245.95,6.27,853.105,Alkaloid
Dopamine,C2H38N5O1,79.42,7.47,108.324,Carbohydrate
Dopamine,C10H9N5O8,499.32,7.11,183.117,Alcohol
Urea,C6H31N2O10,589.33,N/A,483.499,Alkaloid
Adenosine triphosphate,C15H35N2O8,505.03,5.13,342.437,Alkaloid
Caffeine,C8H8N3O7,78.13,7.81,64.08,Organic Compound
Caffeine,C9H34N4O3,380.94,12.01,530.459,Neurotransmitter
Serotonin,C18H16N0O9,880.05,8.15,820.278,Alkaloid
