compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H9N5O6,705.5,6.25,965.471,Organic Compound
Serotonin,C3H8N2O9,615.38,12.41,754.554,Nucleotide
Serotonin,C4H5N2O2,586.57,6.2,700.931,Carbohydrate
Dopamine,C1H5N0O4,235.29,N/A,95.655,Lipid
Urea,C5H2N5O5,323.13,12.67,811.265,Nucleotide
Glucose,C20H29N3O8,189.98,2.07,701.76,Alkaloid
Urea,C19H31N0O1,779.28,1.27,96.442,Amide
Aspirin,C11H40N5O1,334.7,2.06,13.303,Organic Compound
Dopamine,C6H34N1O5,442.09,11.04,141.284,Nucleotide
Cholesterol,C14H28N1O0,680.75,9.33,659.476,Organic Compound
Urea,C11H35N5O4,625.33,4.24,649.15,Amide
Glucose,C1H27N2O7,447.97,2.55,32.19,Lipid
Adrenaline,C5H34N2O5,941.28,8.29,932.965,Alkaloid
Cholesterol,C1H35N0O4,827.82,13.21,584.525,Amide
Dopamine,C3H21N5O8,604.88,1.25,663.624,Nucleotide
Adenosine triphosphate,C6H34N0O5,597.55,8.94,77.848,Amide
Glucose,C14H10N4O7,890.9,N/A,375.289,Lipid
Cholesterol,C10H39N1O0,176.09,1.34,986.585,Nucleotide
Glucose,C12H23N4O6,911.94,9.73,22.986,Alcohol
Ethanol,C14H14N1O5,453.98,N/A,554.345,Alcohol
Dopamine,C12H27N5O2,847.69,10.2,822.704,Alkaloid
Caffeine,C1H11N1O4,453.56,6.92,398.264,Organic Compound
Cholesterol,C17H37N5O8,524.75,2.17,559.441,Nucleotide
Adenosine triphosphate,C12H23N0O0,997.84,3.91,139.404,Nucleotide
Cholesterol,C13H36N1O5,221.75,7.51,29.909,Nucleotide
Adenosine triphosphate,C14H39N4O10,498.27,N/A,506.521,Alkaloid
Urea,C16H33N3O5,87.55,8.43,493.128,Amide
Adenosine triphosphate,C13H10N3O3,280.59,2.11,201.384,Nucleotide
Glucose,C17H20N1O1,339.15,2.28,664.447,Lipid
Ethanol,C3H16N3O6,620.44,3.93,958.02,Carbohydrate
Glucose,C11H25N3O8,813.79,10.08,395.661,Nucleotide
Adrenaline,C2H6N1O0,657.22,N/A,941.515,Lipid
Adrenaline,C17H40N0O6,911.51,10.73,867.087,Hormone
Urea,C13H30N2O0,626.19,N/A,854.442,Nucleotide
Urea,C11H33N0O2,206.73,N/A,320.343,Neurotransmitter
Serotonin,C19H14N1O2,312.79,4.34,724.573,Amide
Urea,C9H35N1O5,843.31,11.8,681.199,Amide
Aspirin,C13H39N4O1,893.3,2.42,717.482,Alcohol
Aspirin,C1H17N0O6,233.05,10.85,668.458,Nucleotide
Ethanol,C15H18N4O3,909.54,13.36,299.834,Alkaloid
Adenosine triphosphate,C10H12N1O9,944.88,11.51,635.906,Amide
Aspirin,C12H23N2O9,162.92,N/A,607.563,Nucleotide
Adenosine triphosphate,C3H34N2O5,818.9,6.32,369.816,Amide
Aspirin,C19H32N3O9,60.52,5.2,699.352,Amide
Serotonin,C7H32N0O6,311.9,N/A,829.25,Alcohol
Adenosine triphosphate,C10H6N5O8,501.16,4.64,671.015,Organic Compound
Aspirin,C17H36N3O2,366.37,11.06,989.703,Organic Compound
Adrenaline,C13H28N5O2,963.38,11.49,771.163,Alcohol
Aspirin,C20H35N4O4,817.68,11.57,816.121,Alcohol
Adrenaline,C16H20N5O2,950.56,4.9,973.562,Alkaloid
Urea,C12H20N3O4,615.98,N/A,390.688,Hormone
Caffeine,C19H21N4O9,571.98,N/A,33.825,Carbohydrate
Dopamine,C17H5N5O5,968.53,2.72,678.53,Organic Compound
Caffeine,C5H36N4O8,734.83,N/A,953.313,Organic Compound
Aspirin,C12H38N5O7,249.88,6.18,889.1,Nucleotide
Adrenaline,C2H34N0O4,795.88,1.79,282.584,Nucleotide
Urea,C3H18N2O6,770.37,5.67,996.377,Carbohydrate
Serotonin,C2H39N2O9,964.81,10.77,838.391,Neurotransmitter
Cholesterol,C9H3N1O10,622.24,12.41,986.176,Carbohydrate
Adenosine triphosphate,C2H38N4O9,814.23,N/A,304.688,Lipid
Cholesterol,C15H21N5O7,658.0,6.58,777.097,Hormone
Cholesterol,C17H7N3O5,563.7,13.29,817.752,Neurotransmitter
Dopamine,C17H10N1O5,878.55,12.34,714.278,Alkaloid
Aspirin,C9H15N2O0,337.59,12.26,45.428,Nucleotide
Ethanol,C1H15N3O2,999.98,2.95,595.258,Lipid
Adrenaline,C10H37N5O10,504.93,11.07,175.23,Lipid
Ethanol,C18H37N0O5,811.8,9.43,50.609,Organic Compound
Glucose,C14H11N2O5,108.23,9.86,300.954,Neurotransmitter
Aspirin,C6H6N2O3,934.16,2.37,938.508,Organic Compound
Serotonin,C4H5N0O8,323.57,10.64,701.835,Alcohol
Serotonin,C10H29N3O1,208.68,8.08,560.739,Alcohol
Adenosine triphosphate,C11H5N4O5,993.48,N/A,754.493,Neurotransmitter
Ethanol,C8H39N5O4,296.36,N/A,102.138,Carbohydrate
Glucose,C13H12N4O7,960.26,11.27,62.944,Neurotransmitter
Glucose,C4H6N5O8,532.09,2.47,370.06,Amide
Aspirin,C20H20N5O9,232.87,2.64,462.165,Nucleotide
Adrenaline,C2H23N2O2,646.19,10.73,971.612,Hormone
Cholesterol,C3H32N1O3,614.34,8.94,129.04,Alkaloid
Glucose,C12H24N3O10,760.71,11.96,61.984,Alkaloid
Cholesterol,C8H20N3O10,957.38,10.55,536.63,Carbohydrate
Serotonin,C1H1N5O8,566.28,6.93,19.45,Amide
Dopamine,C9H32N5O3,369.59,3.75,598.004,Hormone
Serotonin,C11H7N5O5,219.47,4.0,469.888,Alcohol
Ethanol,C18H8N4O6,519.72,10.28,739.552,Amide
Ethanol,C12H5N0O1,840.57,N/A,163.748,Amide
Adenosine triphosphate,C18H10N3O6,617.61,2.54,958.314,Carbohydrate
Cholesterol,C9H6N4O4,394.57,N/A,239.893,Lipid
Dopamine,C18H13N3O1,970.36,5.49,129.711,Neurotransmitter
Caffeine,C15H27N3O6,257.65,4.31,42.433,Hormone
Serotonin,C10H21N0O0,268.72,8.58,947.853,Alkaloid
Ethanol,C6H27N3O5,429.65,11.15,485.337,Alkaloid
Cholesterol,C16H27N0O1,177.31,12.31,905.911,Amide
Adrenaline,C2H10N1O1,886.18,4.39,34.108,Nucleotide
Cholesterol,C19H39N1O1,280.52,N/A,793.888,Amide
Dopamine,C3H28N0O3,388.37,5.46,408.988,Nucleotide
Ethanol,C10H32N5O6,776.66,8.26,131.07,Hormone
Serotonin,C13H36N1O5,543.51,N/A,233.301,Amide
Ethanol,C1H40N5O8,337.51,3.42,607.978,Neurotransmitter
Ethanol,C4H24N1O8,714.23,12.71,124.354,Carbohydrate
Cholesterol,C1H15N4O2,208.68,13.42,342.551,Carbohydrate
Cholesterol,C13H30N3O3,433.27,3.97,551.894,Neurotransmitter
Aspirin,C5H24N1O0,212.98,5.41,188.996,Organic Compound
Serotonin,C4H39N2O10,545.98,N/A,663.667,Alkaloid
Adenosine triphosphate,C14H19N2O5,832.6,7.7,31.136,Alcohol
Caffeine,C15H14N1O1,895.21,3.0,429.563,Nucleotide
Serotonin,C11H25N5O9,184.74,N/A,189.24,Hormone
Adrenaline,C9H27N1O0,201.62,N/A,474.28,Amide
Caffeine,C17H24N4O6,705.31,7.09,831.633,Amide
Cholesterol,C2H20N3O9,665.5,7.08,29.156,Nucleotide
Caffeine,C18H11N5O8,220.14,5.15,141.953,Organic Compound
Adenosine triphosphate,C14H6N3O5,771.55,10.61,171.91,Alkaloid
Adenosine triphosphate,C14H28N4O9,790.54,10.75,31.619,Organic Compound
Serotonin,C5H35N4O3,875.89,4.79,556.658,Nucleotide
Cholesterol,C19H10N0O6,870.03,7.16,69.629,Alkaloid
Caffeine,C5H34N3O1,257.19,2.24,587.172,Neurotransmitter
Aspirin,C6H5N5O10,86.67,N/A,483.173,Organic Compound
Caffeine,C1H13N2O5,386.54,4.26,734.883,Neurotransmitter
Adenosine triphosphate,C20H3N3O10,100.19,8.7,332.086,Hormone
Serotonin,C15H7N1O10,148.36,13.43,170.827,Alkaloid
Adenosine triphosphate,C5H10N2O6,397.59,4.92,780.349,Carbohydrate
Serotonin,C15H38N2O6,590.21,7.08,897.149,Amide
Serotonin,C14H2N2O8,66.83,N/A,955.498,Organic Compound
Glucose,C19H3N2O2,687.4,N/A,958.756,Alcohol
Serotonin,C18H39N0O7,663.05,10.71,794.964,Alkaloid
Serotonin,C12H17N1O5,115.56,8.84,835.297,Organic Compound
Cholesterol,C12H40N1O6,844.07,N/A,34.922,Nucleotide
Caffeine,C16H11N1O6,845.94,9.34,52.242,Alkaloid
Ethanol,C18H2N3O4,693.32,5.26,335.382,Amide
Dopamine,C11H11N2O7,598.35,8.5,666.824,Organic Compound
Glucose,C2H2N0O1,850.97,2.47,69.409,Lipid
Ethanol,C2H5N3O6,843.12,2.51,93.438,Nucleotide
Glucose,C4H22N1O4,266.0,9.97,597.865,Alkaloid
Urea,C15H32N0O6,171.52,13.17,34.214,Hormone
Adenosine triphosphate,C10H38N5O10,872.38,N/A,747.944,Amide
Glucose,C16H3N5O10,319.89,N/A,518.26,Lipid
Glucose,C10H38N1O2,417.22,12.9,841.213,Neurotransmitter
Adrenaline,C4H2N5O6,495.14,3.03,224.256,Amide
Adenosine triphosphate,C1H21N4O6,638.27,4.72,951.013,Amide
Ethanol,C12H35N5O10,752.98,13.81,817.185,Alcohol
Serotonin,C13H40N1O7,549.64,N/A,646.782,Amide
Adenosine triphosphate,C11H14N5O2,776.56,6.98,735.173,Alcohol
Adrenaline,C10H28N1O3,960.41,12.58,242.589,Nucleotide
Dopamine,C3H12N3O10,613.64,10.08,237.836,Carbohydrate
Dopamine,C9H18N5O6,966.84,N/A,442.525,Nucleotide
Adrenaline,C15H34N4O9,537.25,N/A,66.3,Nucleotide
Glucose,C4H24N1O1,367.48,7.44,871.188,Neurotransmitter
Urea,C8H5N0O9,989.17,N/A,166.828,Lipid
Cholesterol,C19H16N5O4,520.65,12.71,911.833,Alcohol
Adenosine triphosphate,C2H10N5O8,913.19,5.06,538.21,Organic Compound
Serotonin,C12H9N4O9,358.19,6.88,335.248,Neurotransmitter
Cholesterol,C8H23N5O3,409.35,9.97,768.141,Amide
Ethanol,C18H34N1O7,539.07,N/A,391.997,Alkaloid
Ethanol,C5H21N3O0,149.04,N/A,55.242,Alcohol
Ethanol,C10H3N4O10,299.31,4.55,423.682,Organic Compound
Dopamine,C14H25N5O9,94.61,11.07,741.793,Amide
Aspirin,C10H23N1O8,338.47,N/A,898.085,Hormone
Cholesterol,C3H37N1O6,622.06,10.76,214.41,Neurotransmitter
Serotonin,C4H31N4O10,792.89,1.88,61.006,Nucleotide
Adenosine triphosphate,C16H20N5O3,212.66,N/A,947.404,Organic Compound
Ethanol,C3H6N2O9,398.19,5.52,96.25,Carbohydrate
Ethanol,C19H33N2O10,463.98,3.59,700.901,Carbohydrate
Dopamine,C9H8N4O9,368.83,N/A,218.232,Alkaloid
Glucose,C17H23N1O9,846.95,4.91,665.048,Neurotransmitter
Aspirin,C7H35N4O8,633.14,9.44,53.787,Hormone
Caffeine,C2H6N4O0,513.36,N/A,671.566,Amide
Ethanol,C17H31N3O1,912.29,11.26,907.17,Alkaloid
Adrenaline,C5H14N5O8,127.55,12.51,267.99,Alcohol
Ethanol,C14H3N3O3,127.56,12.01,660.649,Lipid
Dopamine,C9H31N0O4,687.85,13.75,64.721,Lipid
Serotonin,C17H27N0O9,163.7,6.77,226.605,Alcohol
Urea,C16H26N0O2,779.98,13.13,512.241,Alkaloid
Ethanol,C4H16N3O1,88.25,13.1,430.386,Neurotransmitter
Urea,C16H21N0O7,421.07,4.43,143.428,Carbohydrate
Adenosine triphosphate,C18H6N1O6,721.09,13.67,402.152,Nucleotide
Serotonin,C18H3N4O4,714.7,13.38,765.139,Carbohydrate
Dopamine,C12H35N5O6,720.8,N/A,251.027,Alcohol
Urea,C9H36N1O2,812.34,8.92,176.388,Neurotransmitter
Dopamine,C16H29N1O4,650.29,2.73,714.016,Neurotransmitter
Adrenaline,C13H22N3O0,122.63,12.79,498.663,Alkaloid
Adenosine triphosphate,C18H39N3O5,475.37,N/A,910.328,Nucleotide
Urea,C1H23N0O10,868.37,9.9,991.936,Neurotransmitter
Adrenaline,C7H18N0O9,943.93,N/A,229.62,Hormone
Dopamine,C13H18N0O6,100.22,11.96,222.795,Alcohol
Caffeine,C2H31N5O4,861.31,3.49,962.464,Alcohol
Caffeine,C16H15N2O0,239.5,8.67,639.308,Hormone
Adenosine triphosphate,C4H5N4O4,83.86,9.9,142.811,Amide
Urea,C4H24N3O7,930.38,9.95,801.63,Hormone
Aspirin,C14H23N5O7,57.6,7.23,198.661,Alcohol
Adenosine triphosphate,C3H7N4O9,903.5,11.71,174.851,Nucleotide
Ethanol,C14H7N1O3,869.53,8.85,305.84,Carbohydrate
Glucose,C20H21N4O1,278.81,3.85,598.799,Hormone
Dopamine,C13H1N4O3,148.55,12.62,237.512,Nucleotide
Aspirin,C8H21N0O1,288.64,11.28,935.707,Nucleotide
Ethanol,C10H10N3O7,258.38,11.26,96.609,Hormone
Glucose,C4H23N4O7,709.19,8.23,879.742,Alcohol
Adenosine triphosphate,C3H23N2O9,909.19,6.35,581.956,Carbohydrate
Cholesterol,C7H6N0O3,293.03,11.4,96.496,Alcohol
Adrenaline,C13H32N1O3,397.82,10.6,298.341,Carbohydrate
Adenosine triphosphate,C9H8N0O5,632.45,4.23,916.949,Amide
Urea,C18H8N0O10,706.21,N/A,274.99,Neurotransmitter
Urea,C7H5N0O6,253.03,8.14,407.156,Neurotransmitter
Glucose,C2H15N3O6,783.46,5.96,236.548,Lipid
Aspirin,C7H20N0O7,464.87,11.07,908.731,Lipid
Serotonin,C10H28N3O1,559.52,12.41,860.724,Organic Compound
Aspirin,C7H38N4O5,711.99,13.41,123.232,Amide
Cholesterol,C18H15N4O6,73.19,2.0,122.585,Lipid
Serotonin,C8H1N2O3,144.49,5.25,939.957,Amide
Serotonin,C18H39N3O8,90.63,N/A,325.927,Alkaloid
Cholesterol,C7H24N2O0,942.17,5.98,409.512,Carbohydrate
Glucose,C12H29N5O7,747.03,12.48,882.893,Organic Compound
Adenosine triphosphate,C14H25N3O2,411.04,11.39,107.994,Neurotransmitter
Serotonin,C3H1N0O6,436.55,N/A,509.427,Hormone
Aspirin,C14H34N2O8,333.06,5.42,809.164,Lipid
Aspirin,C7H21N5O0,910.16,9.32,833.966,Carbohydrate
Adenosine triphosphate,C16H2N3O6,77.2,11.75,961.05,Nucleotide
Adenosine triphosphate,C3H40N3O0,303.18,N/A,917.602,Nucleotide
Serotonin,C18H20N2O10,812.21,N/A,301.567,Nucleotide
Glucose,C14H23N2O5,293.65,6.39,462.748,Nucleotide
Adenosine triphosphate,C3H17N0O10,469.41,N/A,183.834,Neurotransmitter
Caffeine,C10H9N4O2,928.4,N/A,938.851,Alkaloid
Serotonin,C17H15N0O4,449.82,1.54,779.053,Hormone
Caffeine,C4H9N2O0,582.88,5.72,885.561,Neurotransmitter
Aspirin,C17H33N1O3,930.57,11.02,149.951,Organic Compound
Ethanol,C1H29N4O3,950.91,2.68,620.027,Alcohol
Ethanol,C9H27N1O7,434.76,6.95,87.454,Carbohydrate
Urea,C10H16N1O1,58.2,10.15,492.523,Organic Compound
Cholesterol,C12H18N3O5,321.73,5.71,258.554,Neurotransmitter
Ethanol,C9H19N1O8,683.43,2.62,428.527,Hormone
Serotonin,C15H20N2O3,700.24,3.44,773.911,Lipid
Serotonin,C15H19N1O9,567.35,2.29,955.513,Alkaloid
Serotonin,C6H24N2O1,434.94,N/A,304.547,Neurotransmitter
Adenosine triphosphate,C10H26N1O6,875.73,N/A,73.653,Neurotransmitter
Dopamine,C16H2N4O8,693.48,13.63,484.288,Alcohol
Caffeine,C14H12N2O7,266.5,1.77,682.209,Hormone
Adenosine triphosphate,C3H31N3O9,330.62,8.13,136.344,Nucleotide
Glucose,C6H39N0O0,399.22,1.17,374.804,Amide
Urea,C5H4N2O8,169.12,10.52,326.782,Alkaloid
Caffeine,C12H8N3O6,543.11,9.37,611.464,Lipid
Glucose,C4H27N4O3,215.19,N/A,599.508,Nucleotide
Dopamine,C17H31N0O4,626.1,10.02,533.245,Alkaloid
Cholesterol,C16H3N3O6,601.54,8.46,495.232,Organic Compound
Caffeine,C18H32N1O9,802.15,N/A,485.105,Carbohydrate
Caffeine,C19H32N1O0,896.42,2.4,404.652,Hormone
Ethanol,C8H35N2O1,969.53,N/A,580.097,Alkaloid
Aspirin,C19H4N4O7,661.33,11.56,630.988,Amide
Dopamine,C6H17N4O10,705.72,5.29,104.57,Lipid
Cholesterol,C7H32N4O6,747.47,2.89,889.68,Carbohydrate
Cholesterol,C13H33N1O1,494.99,8.46,119.244,Neurotransmitter
Aspirin,C3H34N2O10,126.33,3.1,329.718,Amide
Serotonin,C11H23N1O0,364.47,7.08,498.146,Amide
Cholesterol,C6H13N1O0,177.87,N/A,806.87,Lipid
Glucose,C16H14N2O4,940.18,10.15,362.938,Lipid
Urea,C18H9N3O7,750.01,13.77,110.09,Hormone
Dopamine,C1H30N4O2,784.37,3.74,556.142,Nucleotide
Adenosine triphosphate,C2H9N1O1,816.75,12.62,343.421,Lipid
Caffeine,C5H34N5O2,217.19,10.45,644.903,Organic Compound
Dopamine,C17H5N3O8,599.29,N/A,880.294,Alcohol
Glucose,C10H6N5O3,355.29,13.74,647.783,Neurotransmitter
Cholesterol,C13H26N0O5,217.17,1.02,11.919,Neurotransmitter
Adrenaline,C17H29N0O4,162.63,13.91,938.629,Lipid
Ethanol,C7H36N4O0,287.57,10.92,865.076,Amide
Cholesterol,C5H9N4O7,557.47,1.98,235.73,Organic Compound
Ethanol,C20H12N1O8,814.08,8.26,727.641,Amide
Cholesterol,C10H33N4O10,655.59,7.1,690.232,Lipid
Aspirin,C20H23N3O7,353.85,4.59,749.622,Nucleotide
Dopamine,C12H10N0O1,426.26,2.19,506.881,Alkaloid
Adenosine triphosphate,C2H34N4O2,212.16,8.9,740.6,Carbohydrate
Urea,C13H18N0O7,736.62,12.11,156.916,Hormone
Urea,C15H8N0O2,459.18,N/A,738.287,Organic Compound
Adrenaline,C4H25N5O0,887.02,11.32,620.484,Carbohydrate
Cholesterol,C18H4N4O8,77.06,5.22,862.139,Alkaloid
Dopamine,C19H14N5O0,619.36,N/A,204.096,Hormone
Adenosine triphosphate,C17H33N4O9,523.61,5.19,490.551,Carbohydrate
Aspirin,C19H37N2O1,261.81,1.62,140.331,Carbohydrate
Adrenaline,C15H20N1O0,923.31,12.99,184.943,Nucleotide
Urea,C3H4N1O5,290.17,3.98,13.728,Carbohydrate
Adrenaline,C20H19N4O3,799.52,7.69,895.73,Nucleotide
Caffeine,C2H15N1O7,650.51,11.51,938.421,Organic Compound
Cholesterol,C15H35N4O1,257.66,9.38,314.432,Lipid
Caffeine,C5H13N4O3,215.84,6.4,394.785,Neurotransmitter
Urea,C14H34N5O1,109.36,12.14,534.66,Hormone
Adenosine triphosphate,C15H27N1O2,743.69,12.92,803.877,Lipid
Adenosine triphosphate,C19H13N1O2,153.65,3.52,402.439,Hormone
Serotonin,C3H19N5O2,817.05,6.45,856.81,Organic Compound
Dopamine,C18H36N5O10,207.82,5.11,994.524,Organic Compound
Urea,C11H2N5O0,970.22,12.88,224.008,Alcohol
Caffeine,C17H38N1O6,616.2,13.71,87.341,Lipid
Serotonin,C3H25N4O5,208.42,11.84,869.069,Lipid
Caffeine,C16H7N3O6,869.85,2.13,645.78,Lipid
Adrenaline,C20H32N2O2,346.44,N/A,180.573,Neurotransmitter
Glucose,C15H6N1O4,173.64,2.37,136.272,Amide
Cholesterol,C8H39N4O2,385.33,3.55,203.684,Carbohydrate
Glucose,C10H13N4O2,622.03,3.95,600.916,Amide
Serotonin,C6H16N2O8,993.72,2.53,340.51,Neurotransmitter
Adrenaline,C16H30N4O8,435.3,N/A,132.878,Organic Compound
Serotonin,C6H2N1O8,924.15,N/A,876.155,Carbohydrate
Dopamine,C5H19N3O5,486.9,2.18,498.875,Carbohydrate
Cholesterol,C15H18N1O6,580.63,13.69,951.006,Hormone
Aspirin,C11H12N2O5,562.74,10.96,250.616,Neurotransmitter
Urea,C2H38N2O0,608.49,12.58,513.897,Alkaloid
Ethanol,C5H40N5O8,130.67,N/A,49.317,Lipid
Caffeine,C4H22N5O2,360.08,8.32,467.253,Alcohol
Ethanol,C9H24N2O6,57.0,13.53,491.612,Alkaloid
Ethanol,C14H29N3O6,61.7,6.84,95.583,Hormone
Urea,C19H9N2O8,376.94,8.4,414.436,Alkaloid
Glucose,C19H9N4O3,88.25,N/A,268.29,Nucleotide
Dopamine,C12H5N5O2,908.05,7.72,635.481,Alcohol
Dopamine,C16H37N0O9,449.54,8.49,362.171,Alkaloid
Adrenaline,C20H4N4O3,693.74,N/A,159.952,Nucleotide
Glucose,C14H26N3O6,823.64,8.62,527.75,Nucleotide
Adrenaline,C2H23N3O2,544.97,5.27,61.585,Amide
Dopamine,C4H10N4O9,115.9,7.56,21.415,Alcohol
Urea,C14H20N1O3,197.69,10.08,885.029,Alcohol
Dopamine,C18H11N5O8,94.48,N/A,842.208,Organic Compound
Serotonin,C13H10N4O3,136.24,8.11,968.401,Nucleotide
Dopamine,C18H20N1O3,201.39,8.17,663.343,Alkaloid
Serotonin,C4H2N0O5,52.7,13.0,676.294,Alcohol
Adrenaline,C12H18N1O8,288.81,5.59,787.354,Lipid
Adrenaline,C19H38N5O1,398.89,4.81,639.939,Alcohol
Adenosine triphosphate,C9H32N5O3,545.86,12.57,547.136,Alcohol
Aspirin,C1H30N1O2,754.75,10.31,55.129,Neurotransmitter
Caffeine,C10H34N2O1,214.38,13.95,875.704,Amide
Adenosine triphosphate,C11H3N2O4,466.64,10.78,710.704,Hormone
Dopamine,C18H18N2O9,526.63,7.04,198.248,Hormone
Adenosine triphosphate,C3H2N4O4,572.53,13.79,935.586,Amide
Adenosine triphosphate,C4H18N0O8,544.68,N/A,954.55,Organic Compound
Ethanol,C19H7N3O3,249.89,N/A,144.67,Alkaloid
Caffeine,C14H28N1O4,774.41,10.61,654.836,Hormone
Serotonin,C11H39N3O1,57.83,8.8,252.809,Hormone
Dopamine,C5H7N5O6,594.18,N/A,888.001,Hormone
Adrenaline,C5H23N2O7,538.51,9.66,807.616,Alcohol
Urea,C19H36N1O6,681.86,10.59,310.381,Lipid
Aspirin,C17H31N4O9,65.8,N/A,156.581,Nucleotide
Glucose,C19H31N4O3,162.64,12.68,215.439,Hormone
Ethanol,C13H11N1O7,252.29,N/A,476.57,Lipid
Serotonin,C13H8N4O4,967.79,N/A,322.741,Organic Compound
Glucose,C4H12N2O8,900.9,1.53,821.37,Nucleotide
Adenosine triphosphate,C15H15N2O4,968.5,9.09,974.638,Alcohol
Caffeine,C14H3N0O8,234.92,1.73,266.129,Carbohydrate
Cholesterol,C19H25N5O2,488.26,11.86,322.143,Carbohydrate
Cholesterol,C5H31N0O1,593.65,10.38,768.061,Alcohol
Adrenaline,C8H23N4O2,257.0,11.17,723.625,Amide
Urea,C7H25N4O0,390.56,13.64,385.203,Lipid
Glucose,C17H4N5O1,277.97,12.6,452.503,Amide
Serotonin,C19H31N0O3,454.97,8.55,211.09,Alcohol
Adrenaline,C16H21N1O5,192.24,5.62,377.614,Alkaloid
Aspirin,C19H18N1O10,849.25,1.06,525.719,Lipid
Cholesterol,C14H40N1O6,260.32,1.15,796.194,Nucleotide
Caffeine,C10H22N0O0,752.86,N/A,522.401,Lipid
Serotonin,C20H30N5O7,285.57,7.8,185.083,Amide
Adenosine triphosphate,C7H30N1O9,936.51,4.12,637.88,Nucleotide
Dopamine,C4H27N1O4,213.96,2.9,791.918,Alkaloid
Glucose,C10H2N3O3,177.43,1.51,479.144,Lipid
Caffeine,C9H28N3O2,664.09,8.86,331.529,Nucleotide
Cholesterol,C20H37N3O10,416.64,7.09,301.757,Neurotransmitter
Cholesterol,C7H3N5O3,681.12,4.09,750.283,Organic Compound
Caffeine,C7H23N5O2,182.06,13.27,778.076,Hormone
Glucose,C7H40N4O2,66.49,6.23,941.052,Lipid
Caffeine,C15H28N1O5,853.07,4.5,70.688,Amide
Serotonin,C20H17N5O6,437.0,11.97,656.637,Amide
Aspirin,C10H28N3O9,384.82,10.91,62.81,Hormone
Urea,C17H2N3O7,212.44,8.47,869.824,Hormone
Ethanol,C11H35N0O7,994.64,4.25,329.028,Neurotransmitter
Cholesterol,C12H33N1O0,910.78,11.19,340.439,Amide
Cholesterol,C2H23N4O9,788.76,7.88,533.535,Amide
Adrenaline,C1H40N2O8,84.78,7.46,968.112,Lipid
Serotonin,C9H17N3O6,323.02,7.3,229.215,Neurotransmitter
Serotonin,C13H4N0O7,466.43,N/A,266.196,Hormone
Serotonin,C14H14N3O0,905.67,6.12,660.693,Hormone
Glucose,C9H33N0O8,451.26,11.45,266.574,Alcohol
Cholesterol,C14H20N1O2,806.94,3.0,540.585,Alcohol
Glucose,C13H36N3O8,498.53,7.13,333.49,Lipid
Urea,C9H20N0O6,778.99,N/A,399.486,Carbohydrate
Adrenaline,C9H22N2O6,67.16,9.04,103.607,Nucleotide
Aspirin,C8H28N1O3,548.56,N/A,494.311,Organic Compound
Glucose,C1H4N3O2,928.37,N/A,218.561,Alcohol
Ethanol,C12H3N0O8,540.61,8.35,55.728,Alcohol
Ethanol,C13H34N2O1,569.84,N/A,805.492,Organic Compound
Cholesterol,C17H37N3O9,167.66,N/A,925.344,Alkaloid
Adenosine triphosphate,C5H40N4O2,554.32,N/A,872.857,Amide
Serotonin,C15H23N2O6,367.13,10.57,408.461,Lipid
Urea,C11H5N0O0,630.4,4.52,538.147,Neurotransmitter
Ethanol,C17H36N4O1,366.69,4.01,41.163,Organic Compound
Cholesterol,C9H22N2O3,617.39,9.03,722.296,Organic Compound
Cholesterol,C4H16N1O4,626.0,N/A,301.582,Lipid
Urea,C7H2N4O8,959.56,8.68,824.833,Lipid
Ethanol,C8H5N0O10,359.65,4.58,163.069,Nucleotide
Ethanol,C11H37N3O4,935.67,11.42,477.759,Alcohol
Glucose,C9H23N3O2,394.9,2.47,625.561,Alcohol
Serotonin,C6H17N3O2,687.26,8.32,268.035,Carbohydrate
Adrenaline,C9H40N5O5,515.24,3.29,581.307,Lipid
Serotonin,C11H18N1O2,696.66,N/A,233.365,Amide
Adrenaline,C15H39N2O3,84.87,N/A,756.224,Amide
Aspirin,C4H11N1O1,412.22,7.06,769.968,Alcohol
Urea,C7H7N4O1,791.05,2.17,646.563,Alcohol
Cholesterol,C18H37N4O8,901.17,7.99,662.333,Hormone
Caffeine,C11H7N4O5,330.85,7.72,318.86,Hormone
Glucose,C4H13N4O9,52.7,N/A,399.119,Alcohol
Cholesterol,C12H15N3O3,866.93,7.58,353.269,Organic Compound
Urea,C9H17N0O7,467.72,10.62,478.747,Hormone
Dopamine,C1H35N3O5,467.69,N/A,323.188,Organic Compound
Urea,C15H29N0O9,768.57,3.37,858.645,Neurotransmitter
Cholesterol,C13H15N5O0,108.31,8.33,870.543,Lipid
Cholesterol,C20H32N2O2,278.82,9.06,330.804,Nucleotide
Adrenaline,C11H9N5O4,764.39,2.72,526.183,Hormone
Caffeine,C19H16N0O3,848.26,N/A,607.644,Carbohydrate
Ethanol,C7H29N2O0,923.93,7.63,571.546,Alcohol
Serotonin,C10H40N3O8,842.75,13.73,537.068,Alkaloid
Aspirin,C1H10N5O7,853.96,10.62,199.585,Alcohol
Urea,C1H12N5O3,268.39,10.87,80.13,Alkaloid
Adenosine triphosphate,C13H15N3O3,210.49,5.43,124.692,Alkaloid
Urea,C11H5N5O6,245.6,7.86,639.537,Alkaloid
Glucose,C18H34N2O3,315.67,2.69,500.619,Neurotransmitter
