compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H2N5O2,659.11,3.36,996.097,Alkaloid
Caffeine,C1H14N3O6,222.8,5.41,387.077,Amide
Adenosine triphosphate,C17H23N2O8,175.97,5.24,42.844,Nucleotide
Adenosine triphosphate,C6H23N0O10,728.66,N/A,244.832,Neurotransmitter
Caffeine,C7H34N5O10,117.82,2.92,815.353,Amide
Aspirin,C18H39N1O9,622.71,11.42,634.992,Amide
Serotonin,C13H38N5O1,739.14,13.43,561.556,Alkaloid
Adrenaline,C12H29N5O6,831.77,10.08,334.411,Neurotransmitter
Serotonin,C16H8N2O2,594.15,12.35,762.311,Carbohydrate
Urea,C17H17N4O3,757.11,10.43,762.096,Lipid
Caffeine,C12H9N5O10,463.19,3.85,463.588,Carbohydrate
Adrenaline,C10H28N5O3,236.64,5.79,935.605,Lipid
Aspirin,C4H8N1O6,129.86,5.06,26.181,Carbohydrate
Aspirin,C1H34N3O4,105.05,9.46,330.04,Alcohol
Caffeine,C2H16N2O0,336.67,4.92,697.523,Hormone
Glucose,C11H35N2O6,350.67,1.11,273.894,Lipid
Aspirin,C17H29N5O8,499.8,13.99,643.431,Organic Compound
Caffeine,C9H28N4O4,799.87,13.1,65.66,Neurotransmitter
Serotonin,C17H6N4O4,907.69,10.7,211.149,Hormone
Urea,C12H36N3O6,83.51,13.42,609.926,Alcohol
Urea,C14H26N2O6,694.56,1.72,373.33,Alcohol
Adenosine triphosphate,C10H10N5O4,886.39,10.26,454.145,Neurotransmitter
Cholesterol,C5H12N2O0,642.52,9.1,485.728,Alkaloid
Urea,C4H12N5O3,888.0,5.8,491.626,Alkaloid
Adenosine triphosphate,C17H31N2O3,629.72,N/A,300.658,Neurotransmitter
Serotonin,C12H35N5O6,743.68,N/A,174.9,Alkaloid
Urea,C8H17N4O4,678.32,5.49,354.255,Neurotransmitter
Urea,C3H6N3O7,944.13,9.79,240.665,Amide
Dopamine,C12H19N0O4,950.43,N/A,801.752,Nucleotide
Adrenaline,C18H20N1O4,989.34,8.44,204.813,Amide
Adrenaline,C13H27N5O8,948.96,4.46,379.74,Amide
Serotonin,C16H5N5O6,532.34,4.11,231.904,Organic Compound
Ethanol,C5H23N5O2,364.16,9.98,627.233,Nucleotide
Adenosine triphosphate,C6H11N5O6,497.99,4.68,633.075,Lipid
Aspirin,C5H2N3O9,95.62,4.18,953.496,Hormone
Glucose,C19H22N2O9,226.62,N/A,550.616,Lipid
Dopamine,C11H13N4O4,165.1,8.03,71.53,Amide
Glucose,C15H14N2O5,824.73,10.51,727.611,Amide
Ethanol,C14H29N5O1,707.78,13.41,61.141,Neurotransmitter
Dopamine,C17H21N4O7,980.5,12.95,368.968,Lipid
Cholesterol,C20H2N0O6,490.7,5.48,72.464,Lipid
Adenosine triphosphate,C1H40N5O10,713.31,6.8,880.368,Carbohydrate
Urea,C1H4N2O6,786.97,1.07,358.81,Alkaloid
Ethanol,C20H18N1O2,350.42,N/A,537.105,Amide
Serotonin,C2H12N1O4,372.3,4.38,999.61,Hormone
Caffeine,C11H25N1O10,146.82,4.48,929.937,Lipid
Cholesterol,C8H18N5O1,322.54,9.61,51.272,Nucleotide
Aspirin,C9H15N5O3,948.4,6.1,671.241,Organic Compound
Glucose,C13H40N4O5,479.03,8.87,947.622,Hormone
Adenosine triphosphate,C11H24N1O4,700.92,N/A,370.005,Hormone
Ethanol,C11H7N0O8,767.95,13.2,287.812,Hormone
Caffeine,C5H11N1O5,883.52,N/A,667.769,Organic Compound
Ethanol,C8H37N1O2,341.64,N/A,116.667,Lipid
Adenosine triphosphate,C7H31N1O0,889.6,6.66,787.505,Carbohydrate
Urea,C2H8N4O2,103.3,5.06,861.879,Organic Compound
Glucose,C19H17N1O0,517.83,6.51,413.376,Alkaloid
Cholesterol,C13H7N4O6,884.62,10.21,487.527,Hormone
Ethanol,C2H13N1O2,636.75,2.99,198.737,Alcohol
Urea,C8H18N3O9,75.99,7.92,144.194,Hormone
Urea,C10H20N5O7,759.26,N/A,561.974,Organic Compound
Cholesterol,C16H23N5O9,721.37,8.62,252.664,Alcohol
Dopamine,C12H15N5O4,54.61,N/A,12.072,Amide
Ethanol,C2H34N3O5,245.3,N/A,372.259,Hormone
Caffeine,C1H15N2O10,699.56,9.79,182.123,Neurotransmitter
Caffeine,C2H39N4O6,676.99,4.73,983.937,Neurotransmitter
Cholesterol,C6H22N5O9,641.43,N/A,240.733,Amide
Ethanol,C15H7N5O9,438.68,2.57,759.224,Amide
Ethanol,C17H19N3O0,761.46,7.49,970.137,Carbohydrate
Glucose,C10H24N2O4,782.26,6.44,216.631,Hormone
Aspirin,C5H14N2O9,102.6,12.66,895.04,Hormone
Ethanol,C9H10N5O8,903.44,6.3,734.615,Carbohydrate
Urea,C19H24N3O0,527.03,N/A,548.732,Lipid
Serotonin,C20H5N0O2,618.6,2.58,625.657,Nucleotide
Adrenaline,C16H32N3O7,654.82,4.57,856.298,Amide
Urea,C18H31N2O2,263.33,13.45,261.816,Alkaloid
Urea,C3H31N1O9,304.01,7.33,900.26,Alkaloid
Glucose,C7H8N5O6,486.46,11.86,493.524,Nucleotide
Serotonin,C8H28N0O2,868.2,11.78,670.916,Organic Compound
Glucose,C19H30N0O5,558.68,2.94,987.175,Neurotransmitter
Glucose,C15H14N2O9,530.51,6.23,292.648,Alkaloid
Glucose,C11H14N5O4,640.45,8.46,319.419,Carbohydrate
Glucose,C19H23N3O6,113.28,13.98,618.952,Lipid
Ethanol,C1H40N3O6,998.28,N/A,978.786,Neurotransmitter
Adenosine triphosphate,C3H20N2O3,403.76,5.15,717.146,Amide
Ethanol,C6H29N3O0,638.9,4.82,929.753,Amide
Ethanol,C3H13N2O10,832.2,8.64,574.777,Neurotransmitter
Adrenaline,C5H11N4O5,608.64,1.44,873.42,Amide
Caffeine,C14H32N0O10,731.56,11.48,377.936,Neurotransmitter
Adenosine triphosphate,C17H6N4O7,428.61,3.86,308.954,Alcohol
Caffeine,C1H21N5O2,232.54,1.82,829.647,Alcohol
Cholesterol,C2H20N5O8,840.9,N/A,661.055,Nucleotide
Caffeine,C12H27N3O5,940.39,9.6,558.728,Hormone
Dopamine,C1H26N1O2,233.28,N/A,423.598,Hormone
Urea,C14H8N1O9,354.19,1.89,344.083,Amide
Cholesterol,C5H10N5O7,904.69,12.01,722.548,Lipid
Adenosine triphosphate,C3H36N0O0,701.22,N/A,826.397,Nucleotide
Adenosine triphosphate,C18H13N5O6,680.66,6.7,790.426,Alkaloid
Cholesterol,C17H12N4O6,396.85,5.25,965.17,Neurotransmitter
Adenosine triphosphate,C14H28N0O6,664.08,4.82,876.916,Carbohydrate
Caffeine,C12H8N1O7,74.25,4.43,409.408,Hormone
Aspirin,C3H7N4O4,751.82,13.52,559.0,Amide
Ethanol,C6H35N4O8,808.43,N/A,243.02,Organic Compound
Dopamine,C16H23N1O8,776.33,N/A,323.187,Alkaloid
Glucose,C12H15N0O7,681.86,13.34,105.156,Nucleotide
Caffeine,C4H30N0O1,179.19,N/A,911.985,Alcohol
Aspirin,C15H38N0O10,579.47,N/A,906.906,Neurotransmitter
Serotonin,C6H39N3O2,837.21,N/A,588.59,Alcohol
Aspirin,C8H16N4O6,843.92,N/A,165.135,Organic Compound
Caffeine,C7H5N2O2,577.62,2.67,137.168,Neurotransmitter
Ethanol,C9H7N5O8,804.41,12.61,379.905,Carbohydrate
Caffeine,C4H11N2O3,408.48,2.04,99.649,Nucleotide
Aspirin,C6H30N5O10,510.43,N/A,376.676,Neurotransmitter
Dopamine,C12H15N1O3,696.53,5.2,814.676,Carbohydrate
Glucose,C6H21N1O10,164.01,13.62,890.955,Nucleotide
Urea,C4H18N3O6,987.02,6.57,750.208,Lipid
Aspirin,C5H31N1O10,959.2,1.56,291.838,Nucleotide
Serotonin,C2H38N5O0,661.14,8.92,859.163,Organic Compound
Urea,C20H35N4O1,649.09,N/A,166.294,Carbohydrate
Glucose,C9H33N2O3,864.58,1.76,288.419,Lipid
Ethanol,C12H2N1O3,100.25,13.96,126.401,Alkaloid
Cholesterol,C5H3N5O3,883.82,7.06,305.076,Organic Compound
Glucose,C15H36N1O5,900.08,N/A,43.271,Amide
Cholesterol,C8H39N1O4,50.85,3.7,106.119,Neurotransmitter
Aspirin,C15H3N2O3,555.47,3.08,490.333,Organic Compound
Dopamine,C7H38N4O8,814.44,N/A,987.425,Neurotransmitter
Ethanol,C16H32N0O5,677.17,N/A,471.94,Alcohol
Aspirin,C7H1N2O2,308.58,3.49,783.431,Alkaloid
Adrenaline,C7H14N5O1,501.08,N/A,918.57,Alkaloid
Aspirin,C20H21N5O6,802.29,5.76,14.888,Nucleotide
Glucose,C20H25N4O9,420.78,12.47,345.48,Nucleotide
Serotonin,C12H17N5O4,835.46,N/A,824.542,Amide
Caffeine,C8H23N5O5,73.74,N/A,174.778,Amide
Serotonin,C15H22N3O10,65.1,10.98,157.868,Carbohydrate
Urea,C1H28N1O5,893.9,N/A,369.321,Nucleotide
Serotonin,C14H2N2O0,421.32,N/A,771.224,Alkaloid
Serotonin,C3H18N1O7,960.76,N/A,397.897,Amide
Urea,C16H22N2O1,448.84,9.37,839.408,Alkaloid
Cholesterol,C17H18N3O0,62.44,11.3,618.355,Carbohydrate
Caffeine,C3H24N1O8,400.67,6.42,587.391,Lipid
Dopamine,C1H2N3O9,787.06,2.36,897.092,Alcohol
Caffeine,C6H40N2O9,801.35,7.27,238.303,Lipid
Aspirin,C11H23N3O3,676.62,N/A,209.081,Amide
Serotonin,C6H1N2O6,297.55,1.29,932.562,Organic Compound
Adrenaline,C9H12N3O6,142.58,12.35,358.774,Amide
Adenosine triphosphate,C1H8N4O0,933.87,N/A,937.643,Lipid
Ethanol,C9H24N2O9,278.46,1.34,469.249,Alkaloid
Serotonin,C2H25N4O10,602.38,8.29,317.927,Neurotransmitter
Glucose,C9H33N5O7,812.74,4.76,274.551,Amide
Glucose,C16H4N4O7,774.77,4.11,732.842,Alkaloid
Aspirin,C2H15N4O3,217.29,13.51,802.067,Hormone
Adrenaline,C15H26N3O8,150.93,N/A,529.303,Organic Compound
Adenosine triphosphate,C10H36N5O4,988.31,10.5,128.49,Nucleotide
Adrenaline,C18H1N4O4,492.8,13.29,267.245,Nucleotide
Aspirin,C17H4N3O0,485.59,6.82,436.709,Nucleotide
Urea,C12H6N3O2,424.83,8.86,469.726,Lipid
Adenosine triphosphate,C10H2N2O9,679.46,3.71,214.629,Neurotransmitter
Adenosine triphosphate,C11H14N3O0,860.29,N/A,501.094,Carbohydrate
Dopamine,C13H30N2O3,410.46,12.74,547.808,Hormone
Adenosine triphosphate,C19H11N5O4,640.94,10.6,44.978,Hormone
Serotonin,C16H3N4O2,386.16,10.81,543.999,Organic Compound
Adrenaline,C16H19N1O8,655.44,5.35,316.32,Alkaloid
Aspirin,C6H38N4O8,593.34,8.65,928.741,Hormone
Caffeine,C1H29N5O3,987.23,2.04,114.364,Alcohol
Dopamine,C11H26N2O6,171.68,N/A,461.468,Carbohydrate
Adrenaline,C4H19N5O4,381.41,8.73,475.208,Carbohydrate
Urea,C20H14N0O8,411.2,13.48,456.646,Nucleotide
Cholesterol,C11H1N5O10,240.6,8.35,573.905,Alcohol
Serotonin,C4H22N5O2,946.23,7.55,759.063,Organic Compound
Serotonin,C17H23N2O8,78.33,4.53,307.089,Alcohol
Dopamine,C13H3N0O4,977.77,13.72,239.115,Organic Compound
Adrenaline,C8H16N1O9,298.32,5.11,591.876,Carbohydrate
Aspirin,C10H35N5O6,528.99,4.03,994.222,Alkaloid
Urea,C1H18N3O7,490.86,13.49,357.648,Alkaloid
Adrenaline,C6H12N5O10,381.2,N/A,28.029,Neurotransmitter
Dopamine,C10H39N1O1,287.24,10.17,853.772,Carbohydrate
Caffeine,C14H19N5O5,429.39,4.49,444.558,Alcohol
Adrenaline,C20H7N3O2,318.66,10.29,406.234,Hormone
Dopamine,C7H31N0O4,935.01,2.57,512.337,Lipid
Caffeine,C19H6N3O6,830.04,N/A,906.413,Lipid
Serotonin,C20H2N2O2,280.0,11.94,301.765,Organic Compound
Glucose,C17H6N0O8,192.3,4.68,261.635,Amide
Urea,C13H11N4O1,872.58,9.58,597.271,Neurotransmitter
Urea,C18H18N5O5,329.84,8.9,306.626,Hormone
Serotonin,C7H16N1O3,657.27,10.57,698.859,Carbohydrate
Cholesterol,C12H34N0O6,409.01,1.19,439.486,Carbohydrate
Cholesterol,C3H27N0O0,600.15,9.29,709.326,Organic Compound
Ethanol,C12H6N5O2,556.72,9.04,825.401,Alkaloid
Glucose,C6H38N0O9,540.58,7.69,486.052,Alkaloid
Urea,C9H17N4O0,648.39,N/A,639.051,Carbohydrate
Urea,C12H23N0O2,869.82,10.64,164.183,Alcohol
Adenosine triphosphate,C15H23N5O7,473.42,2.02,806.873,Nucleotide
Ethanol,C7H20N4O0,570.34,9.29,970.429,Hormone
Caffeine,C14H40N3O4,776.69,9.75,667.459,Lipid
Cholesterol,C15H10N0O10,955.33,9.71,8.097,Lipid
Urea,C11H16N5O2,534.72,1.27,678.584,Organic Compound
Aspirin,C7H29N3O8,968.86,4.95,353.928,Organic Compound
Adrenaline,C7H22N5O2,144.35,N/A,623.734,Neurotransmitter
Urea,C16H37N5O10,435.77,12.44,119.693,Organic Compound
Ethanol,C18H29N5O5,413.96,13.05,320.518,Carbohydrate
Glucose,C13H19N1O10,556.66,5.43,695.079,Alcohol
Ethanol,C5H15N0O8,142.72,N/A,619.504,Alcohol
Dopamine,C8H25N1O4,551.12,3.65,780.73,Amide
Urea,C8H31N4O9,309.58,4.67,145.839,Alkaloid
Adenosine triphosphate,C12H29N4O1,994.31,5.86,722.464,Nucleotide
Dopamine,C9H10N4O2,300.14,8.93,336.504,Hormone
Serotonin,C9H39N0O5,167.21,2.46,238.379,Alkaloid
Dopamine,C10H15N5O3,293.7,N/A,332.513,Nucleotide
Serotonin,C12H30N3O5,125.61,5.74,979.258,Carbohydrate
Serotonin,C2H36N4O2,556.68,3.67,111.793,Carbohydrate
Ethanol,C10H12N3O4,452.79,9.4,246.787,Organic Compound
Serotonin,C18H16N1O8,917.09,1.11,547.043,Neurotransmitter
Glucose,C18H29N5O1,399.52,8.88,952.672,Alkaloid
Urea,C13H24N4O4,319.76,4.26,927.984,Amide
Adrenaline,C14H35N0O6,295.68,3.08,212.619,Hormone
Cholesterol,C17H6N2O0,623.14,N/A,769.194,Hormone
Adenosine triphosphate,C7H28N3O7,372.56,11.64,435.258,Nucleotide
Caffeine,C15H11N5O8,372.8,6.12,663.639,Carbohydrate
Adenosine triphosphate,C11H24N4O10,930.12,11.51,872.966,Neurotransmitter
Aspirin,C7H22N5O7,682.5,13.75,57.729,Neurotransmitter
Glucose,C1H39N5O4,668.53,12.89,396.13,Alkaloid
Serotonin,C14H36N3O3,197.19,5.13,948.563,Lipid
Urea,C10H30N5O4,90.69,N/A,895.8,Alkaloid
Ethanol,C19H21N1O3,372.93,N/A,326.627,Nucleotide
Cholesterol,C17H25N4O0,994.38,2.58,632.521,Organic Compound
Urea,C6H3N3O10,991.78,N/A,661.333,Carbohydrate
Serotonin,C5H36N4O5,457.22,10.47,554.888,Alcohol
Adenosine triphosphate,C18H21N0O7,239.24,12.09,399.173,Lipid
Caffeine,C19H29N3O5,757.33,2.39,270.466,Hormone
Dopamine,C17H22N0O7,519.18,N/A,376.029,Alcohol
Aspirin,C15H8N2O10,692.76,1.44,801.573,Alkaloid
Adenosine triphosphate,C5H21N4O8,531.12,N/A,407.54,Neurotransmitter
Caffeine,C6H6N1O1,673.51,N/A,306.557,Alkaloid
Glucose,C16H19N0O1,871.33,6.02,305.547,Neurotransmitter
Cholesterol,C1H31N4O8,903.27,12.37,457.072,Nucleotide
Dopamine,C5H22N3O5,729.62,3.18,627.492,Organic Compound
Caffeine,C5H40N1O5,259.93,12.45,669.44,Alcohol
Adenosine triphosphate,C13H9N3O6,145.73,7.13,226.089,Neurotransmitter
Urea,C20H23N0O8,711.07,9.46,690.252,Alkaloid
Ethanol,C8H1N4O10,92.59,6.3,790.576,Hormone
Adrenaline,C17H23N3O10,422.38,7.53,178.77,Carbohydrate
Ethanol,C19H13N2O8,970.53,13.62,901.383,Neurotransmitter
Cholesterol,C18H6N4O9,452.23,7.42,212.034,Neurotransmitter
Urea,C18H1N1O4,543.95,8.65,230.613,Neurotransmitter
Caffeine,C6H6N0O2,94.17,4.22,364.383,Carbohydrate
Caffeine,C5H35N2O9,232.78,9.38,767.465,Nucleotide
Caffeine,C4H23N3O10,614.25,11.77,623.023,Hormone
Cholesterol,C4H12N0O3,749.76,10.85,851.481,Organic Compound
Glucose,C14H40N0O0,475.6,3.34,71.418,Amide
Glucose,C20H32N2O2,892.01,4.82,733.423,Alkaloid
Urea,C9H20N3O9,738.69,N/A,860.364,Organic Compound
Caffeine,C2H18N1O4,892.51,10.7,24.946,Alkaloid
Aspirin,C16H25N3O8,873.64,6.38,910.659,Hormone
Caffeine,C18H35N5O6,422.35,5.3,322.163,Lipid
Ethanol,C10H29N2O2,531.95,6.97,114.31,Alcohol
Urea,C1H33N4O1,907.82,N/A,117.964,Carbohydrate
Urea,C11H2N4O7,954.01,12.71,431.811,Amide
Cholesterol,C16H34N3O4,777.45,3.74,221.535,Hormone
Adrenaline,C19H7N0O1,222.11,7.13,328.999,Alcohol
Adrenaline,C14H16N1O3,297.37,9.75,511.518,Alcohol
Urea,C10H2N5O4,490.43,11.42,764.389,Amide
Adenosine triphosphate,C9H15N5O3,643.16,10.74,909.812,Amide
Aspirin,C7H24N1O4,533.89,N/A,125.33,Amide
Ethanol,C13H10N5O4,688.9,7.31,809.639,Hormone
Glucose,C4H25N1O0,757.33,N/A,309.028,Alkaloid
Adrenaline,C8H19N0O8,736.8,9.2,394.174,Hormone
Serotonin,C1H11N1O5,979.09,1.95,159.584,Nucleotide
Cholesterol,C18H28N5O4,594.51,7.11,897.28,Alkaloid
Aspirin,C15H39N1O10,119.94,13.36,899.814,Lipid
Urea,C17H22N1O10,82.44,N/A,106.042,Neurotransmitter
Glucose,C1H9N0O7,504.74,5.31,123.468,Lipid
Cholesterol,C9H28N1O10,258.63,10.97,680.45,Hormone
Glucose,C2H27N3O5,360.27,7.08,652.083,Carbohydrate
Cholesterol,C17H18N1O6,113.51,N/A,60.043,Neurotransmitter
Ethanol,C3H18N2O4,215.67,7.96,790.834,Alkaloid
Glucose,C4H35N0O8,485.26,8.75,91.565,Amide
Serotonin,C8H4N5O8,618.9,6.02,84.034,Alkaloid
Urea,C13H13N4O4,416.59,5.01,266.383,Hormone
Adenosine triphosphate,C5H32N5O9,99.52,3.41,762.131,Lipid
Adrenaline,C5H10N4O5,53.38,2.12,704.617,Alcohol
Cholesterol,C15H12N5O9,538.66,7.76,410.226,Nucleotide
Dopamine,C16H15N1O0,389.78,N/A,909.529,Carbohydrate
Ethanol,C5H12N4O2,740.59,8.63,895.457,Alcohol
Adrenaline,C12H39N5O5,645.11,6.31,944.272,Carbohydrate
Cholesterol,C18H39N3O2,153.33,11.76,980.331,Amide
Caffeine,C6H25N4O2,81.87,4.21,108.911,Organic Compound
Serotonin,C9H6N3O8,827.3,12.45,469.269,Nucleotide
Adrenaline,C13H11N0O10,74.25,3.2,539.385,Hormone
Glucose,C20H34N5O10,378.04,N/A,340.956,Alcohol
Aspirin,C11H39N1O7,895.91,3.33,911.532,Amide
Adenosine triphosphate,C7H14N5O4,514.61,13.16,184.408,Alkaloid
Cholesterol,C18H38N3O6,534.52,N/A,438.962,Alcohol
Ethanol,C5H17N4O4,345.67,13.24,568.225,Hormone
Adenosine triphosphate,C19H39N4O0,767.02,2.56,971.993,Nucleotide
Ethanol,C6H25N0O9,348.41,N/A,740.715,Organic Compound
Cholesterol,C6H12N3O7,625.57,N/A,956.051,Hormone
Ethanol,C3H15N0O9,249.57,10.98,614.606,Amide
Adenosine triphosphate,C13H35N2O8,177.15,7.22,311.666,Carbohydrate
Ethanol,C15H40N5O3,426.37,13.68,24.751,Lipid
Ethanol,C8H2N1O2,615.49,N/A,58.251,Hormone
Cholesterol,C13H17N0O6,428.61,3.53,447.256,Nucleotide
Caffeine,C12H24N1O7,188.38,1.99,403.531,Carbohydrate
Adrenaline,C13H27N2O1,848.54,N/A,863.313,Carbohydrate
Caffeine,C6H32N4O9,885.12,9.58,692.898,Neurotransmitter
Glucose,C17H19N2O3,390.58,9.98,445.838,Neurotransmitter
Caffeine,C15H28N4O10,106.4,5.76,784.551,Hormone
Adrenaline,C5H38N4O10,884.84,4.42,860.385,Carbohydrate
Ethanol,C18H7N5O0,917.81,1.56,326.934,Alcohol
Adrenaline,C13H26N5O2,816.01,11.71,371.52,Neurotransmitter
Caffeine,C3H16N4O8,659.71,8.25,345.884,Hormone
Cholesterol,C19H36N3O7,872.72,2.22,261.976,Lipid
Urea,C4H35N3O9,880.53,3.43,647.183,Carbohydrate
Adrenaline,C1H20N2O1,904.73,9.69,553.105,Organic Compound
Caffeine,C5H2N4O3,454.35,10.46,464.45,Organic Compound
Glucose,C3H30N4O9,643.67,5.18,172.823,Nucleotide
Cholesterol,C13H40N5O7,687.55,10.04,822.446,Lipid
Caffeine,C5H36N1O7,445.55,13.31,728.524,Carbohydrate
Caffeine,C11H1N0O0,917.95,6.8,924.731,Hormone
Glucose,C4H17N0O2,193.4,6.89,727.644,Lipid
Cholesterol,C19H30N0O5,72.62,N/A,0.774,Carbohydrate
Ethanol,C4H32N1O9,256.08,N/A,628.563,Neurotransmitter
Urea,C7H37N0O1,551.15,10.37,322.263,Neurotransmitter
Adenosine triphosphate,C1H20N1O4,99.14,11.71,669.354,Alkaloid
Ethanol,C10H26N5O4,973.62,1.48,257.468,Nucleotide
Adenosine triphosphate,C10H40N1O8,995.32,10.61,890.696,Organic Compound
Adenosine triphosphate,C11H11N0O5,625.13,10.78,394.243,Lipid
Glucose,C17H10N5O0,388.65,8.11,447.935,Hormone
Dopamine,C19H23N3O4,388.23,1.47,353.27,Alcohol
Caffeine,C15H23N1O5,658.31,11.88,781.28,Alkaloid
Dopamine,C18H26N0O1,572.55,9.75,405.374,Alcohol
Glucose,C5H4N5O7,287.39,13.94,385.278,Amide
Aspirin,C5H36N4O3,947.76,N/A,271.715,Nucleotide
Urea,C7H38N5O7,508.14,13.16,469.02,Neurotransmitter
Glucose,C13H26N4O10,722.53,2.06,233.317,Alcohol
Urea,C20H24N0O0,788.51,11.45,608.668,Organic Compound
Glucose,C15H3N3O7,830.8,8.9,741.146,Neurotransmitter
Cholesterol,C16H11N1O1,683.3,N/A,947.555,Alkaloid
Glucose,C5H5N3O8,229.86,N/A,742.897,Hormone
Aspirin,C20H1N5O0,668.4,10.04,264.921,Alcohol
Dopamine,C15H39N3O2,71.79,N/A,48.954,Lipid
Aspirin,C16H16N2O8,736.18,4.35,548.373,Hormone
Adrenaline,C19H19N1O7,851.64,8.87,728.712,Alkaloid
Ethanol,C15H6N5O0,457.33,7.82,602.143,Hormone
Adenosine triphosphate,C13H19N5O7,184.45,7.29,864.925,Carbohydrate
Ethanol,C20H3N3O6,862.58,N/A,663.818,Lipid
Dopamine,C19H20N5O0,684.29,2.56,518.674,Hormone
Dopamine,C7H36N2O4,168.18,10.0,264.997,Alkaloid
Aspirin,C7H2N1O7,915.85,2.12,822.97,Neurotransmitter
Cholesterol,C10H36N5O1,855.79,4.55,732.466,Neurotransmitter
Aspirin,C3H5N5O0,589.94,3.32,401.073,Organic Compound
Adrenaline,C1H21N1O0,847.37,1.18,550.472,Neurotransmitter
Urea,C8H20N3O3,897.47,N/A,723.941,Amide
Cholesterol,C17H2N2O7,808.24,11.41,227.109,Carbohydrate
Adenosine triphosphate,C14H1N0O4,201.59,8.58,752.57,Hormone
Urea,C12H31N5O8,527.89,4.12,572.823,Hormone
Ethanol,C17H1N2O3,184.06,5.55,694.295,Nucleotide
Glucose,C15H6N1O4,96.2,8.62,941.035,Hormone
Urea,C12H23N3O8,287.78,N/A,649.129,Hormone
Serotonin,C7H40N3O4,112.57,12.16,770.829,Alcohol
Cholesterol,C5H17N2O5,954.9,11.74,392.87,Nucleotide
Ethanol,C6H26N0O8,233.0,6.17,978.887,Nucleotide
Aspirin,C6H14N0O8,499.8,N/A,268.395,Neurotransmitter
Ethanol,C3H8N4O6,880.8,6.69,975.303,Neurotransmitter
Aspirin,C15H30N5O5,946.18,N/A,422.536,Neurotransmitter
Ethanol,C14H33N5O7,960.15,3.65,635.465,Lipid
Cholesterol,C4H12N3O3,65.35,12.43,398.842,Alcohol
Serotonin,C20H28N4O5,239.73,9.4,248.065,Lipid
Dopamine,C10H26N4O8,85.37,8.35,595.478,Organic Compound
Adenosine triphosphate,C2H35N2O10,315.0,4.49,362.581,Carbohydrate
Glucose,C15H25N2O10,946.1,N/A,616.605,Organic Compound
Serotonin,C8H1N1O2,587.78,5.6,492.093,Hormone
Serotonin,C19H3N1O10,918.22,N/A,622.159,Alcohol
Caffeine,C15H38N1O1,913.99,1.74,222.687,Amide
Dopamine,C19H22N5O0,272.59,10.51,588.554,Amide
Glucose,C5H28N4O4,725.15,1.29,257.618,Carbohydrate
Dopamine,C4H1N2O1,472.79,9.22,728.069,Alcohol
Aspirin,C6H6N1O3,710.38,12.63,695.232,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,149.8,4.91,848.719,Neurotransmitter
Ethanol,C20H34N0O7,231.28,11.04,513.109,Organic Compound
Adrenaline,C7H7N3O0,746.38,7.57,443.342,Carbohydrate
Adenosine triphosphate,C18H8N5O10,910.69,7.54,492.921,Alcohol
Ethanol,C7H21N4O10,371.93,1.39,37.393,Alcohol
Adenosine triphosphate,C15H13N4O8,381.43,9.04,312.217,Hormone
Urea,C9H28N5O0,873.95,11.16,692.343,Hormone
Caffeine,C18H3N3O2,64.19,13.33,271.909,Alkaloid
Ethanol,C2H4N3O6,495.47,5.77,508.092,Lipid
Adenosine triphosphate,C6H33N1O0,493.49,9.15,554.051,Lipid
Adenosine triphosphate,C9H20N5O1,917.55,13.63,922.104,Neurotransmitter
Adrenaline,C4H15N3O9,949.6,9.86,224.732,Neurotransmitter
Glucose,C7H27N0O3,84.89,13.68,327.114,Hormone
Urea,C9H17N0O2,741.18,2.68,814.216,Lipid
Aspirin,C16H2N4O8,195.86,8.58,727.805,Hormone
Caffeine,C9H36N0O0,877.47,7.61,585.594,Neurotransmitter
Urea,C14H29N1O10,691.75,N/A,175.277,Lipid
Dopamine,C17H36N1O9,680.87,N/A,649.274,Alcohol
Adenosine triphosphate,C19H27N2O2,138.92,7.29,726.581,Nucleotide
Ethanol,C9H29N2O6,175.45,8.74,699.357,Organic Compound
Serotonin,C20H17N1O8,633.45,N/A,18.825,Nucleotide
Caffeine,C3H8N1O4,221.14,1.95,927.66,Neurotransmitter
Aspirin,C11H15N2O7,88.36,1.61,276.838,Carbohydrate
Ethanol,C16H17N5O10,73.98,12.79,658.925,Organic Compound
Glucose,C11H22N1O1,960.69,3.3,65.143,Hormone
Dopamine,C3H35N3O2,161.95,N/A,702.094,Organic Compound
Caffeine,C3H33N3O8,506.13,2.73,689.131,Amide
Urea,C14H22N1O6,868.64,9.26,134.536,Organic Compound
Caffeine,C4H10N1O4,889.98,10.16,152.765,Carbohydrate
Adrenaline,C16H28N3O8,894.81,7.23,436.902,Carbohydrate
Glucose,C11H34N4O8,996.5,8.99,747.485,Neurotransmitter
Adenosine triphosphate,C16H16N1O5,656.27,13.24,477.453,Neurotransmitter
Caffeine,C10H6N4O1,324.94,10.16,717.543,Alkaloid
Ethanol,C7H11N1O1,84.62,3.04,148.125,Nucleotide
Urea,C11H24N1O8,552.79,9.7,41.686,Lipid
Aspirin,C14H18N0O9,645.0,13.2,536.154,Alcohol
Ethanol,C9H40N0O10,249.3,2.71,961.975,Amide
