compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H10N3O10,79.4,9.64,609.762,Amide
Adenosine triphosphate,C5H36N3O5,826.04,4.29,132.008,Amide
Adrenaline,C15H3N4O5,283.24,N/A,60.272,Organic Compound
Caffeine,C14H17N3O5,334.11,7.83,788.748,Alkaloid
Serotonin,C3H22N3O3,396.81,9.49,833.266,Neurotransmitter
Urea,C2H7N0O1,190.16,2.34,184.184,Hormone
Dopamine,C5H9N3O9,745.43,8.06,33.174,Alcohol
Dopamine,C16H21N0O0,614.82,12.91,966.969,Alcohol
Ethanol,C1H26N4O4,71.92,N/A,815.72,Hormone
Caffeine,C18H1N3O10,415.83,4.35,775.282,Alcohol
Ethanol,C18H40N0O8,689.79,1.02,894.13,Amide
Aspirin,C13H19N2O2,58.38,11.55,430.891,Organic Compound
Dopamine,C13H8N4O4,518.15,5.04,728.616,Nucleotide
Adenosine triphosphate,C17H19N3O3,603.33,N/A,807.423,Carbohydrate
Serotonin,C17H5N3O7,488.94,9.89,703.501,Organic Compound
Adenosine triphosphate,C6H12N2O5,719.39,N/A,208.342,Neurotransmitter
Urea,C9H7N3O5,464.81,11.8,386.52,Alkaloid
Adenosine triphosphate,C13H22N3O0,254.47,7.45,320.377,Amide
Urea,C11H29N4O10,776.53,5.52,147.407,Lipid
Caffeine,C11H34N2O7,588.44,5.79,581.812,Neurotransmitter
Glucose,C18H3N1O7,856.06,9.35,957.554,Nucleotide
Adenosine triphosphate,C11H18N1O1,365.35,2.25,861.124,Alcohol
Glucose,C11H34N4O3,82.71,N/A,248.948,Alkaloid
Glucose,C16H28N4O2,599.08,3.61,208.668,Alkaloid
Glucose,C13H36N0O4,946.26,9.15,989.068,Hormone
Adrenaline,C10H33N5O4,108.87,12.75,365.33,Lipid
Adrenaline,C6H37N4O7,242.19,6.32,597.169,Hormone
Aspirin,C19H19N5O4,546.21,12.91,655.804,Lipid
Aspirin,C20H27N1O0,737.95,11.45,737.418,Amide
Ethanol,C1H4N2O0,936.57,7.84,71.866,Alkaloid
Glucose,C1H36N5O5,440.42,11.09,728.41,Lipid
Adenosine triphosphate,C8H5N5O4,675.23,10.43,459.021,Hormone
Dopamine,C7H37N2O0,297.29,2.16,681.563,Alkaloid
Dopamine,C18H30N1O6,77.61,13.49,958.848,Carbohydrate
Serotonin,C19H16N3O2,75.43,7.49,92.029,Alcohol
Serotonin,C7H20N5O6,565.07,9.62,522.796,Organic Compound
Cholesterol,C18H28N2O6,328.67,2.84,965.661,Lipid
Dopamine,C13H6N3O5,598.08,8.58,289.334,Hormone
Adrenaline,C3H17N2O6,654.0,N/A,58.936,Organic Compound
Caffeine,C11H8N4O0,208.72,11.88,515.393,Lipid
Glucose,C19H26N1O5,582.3,10.43,840.119,Organic Compound
Cholesterol,C14H10N4O2,704.06,N/A,208.818,Organic Compound
Caffeine,C8H14N2O8,816.94,6.22,373.634,Hormone
Adrenaline,C14H36N5O8,352.77,4.75,460.708,Neurotransmitter
Dopamine,C20H33N5O7,690.99,8.26,642.432,Alcohol
Ethanol,C10H33N5O3,89.97,2.28,291.22,Neurotransmitter
Glucose,C8H15N5O10,167.83,5.05,556.551,Amide
Aspirin,C13H6N3O3,720.26,12.21,888.726,Neurotransmitter
Ethanol,C3H7N2O6,482.29,5.42,596.908,Nucleotide
Urea,C8H36N4O4,375.6,N/A,905.141,Alkaloid
Caffeine,C1H16N3O7,409.87,2.93,694.771,Nucleotide
Urea,C12H19N5O6,252.82,13.78,374.753,Alkaloid
Cholesterol,C20H15N4O0,290.49,2.65,351.367,Lipid
Urea,C8H37N3O7,810.94,9.67,555.252,Carbohydrate
Dopamine,C12H35N1O8,922.4,3.6,283.584,Alkaloid
Dopamine,C18H27N0O10,56.58,1.56,248.33,Carbohydrate
Dopamine,C6H33N5O5,258.1,N/A,442.117,Alkaloid
Adenosine triphosphate,C11H39N1O8,155.59,11.03,126.223,Carbohydrate
Dopamine,C17H34N3O8,413.67,1.34,732.109,Hormone
Urea,C10H10N2O1,607.02,12.01,34.099,Lipid
Urea,C11H28N2O6,806.89,N/A,949.926,Amide
Ethanol,C18H40N1O2,919.74,8.74,197.07,Hormone
Urea,C6H29N5O10,213.79,4.72,842.935,Alcohol
Dopamine,C9H22N2O1,102.74,N/A,935.45,Organic Compound
Adrenaline,C13H29N4O9,963.7,3.12,749.946,Neurotransmitter
Adrenaline,C13H7N1O8,578.88,11.67,852.685,Nucleotide
Cholesterol,C16H24N4O3,265.68,N/A,152.73,Neurotransmitter
Dopamine,C1H35N4O2,982.21,9.36,448.432,Hormone
Aspirin,C7H15N5O0,151.25,7.19,276.557,Alkaloid
Urea,C15H15N1O8,894.4,7.05,418.807,Hormone
Urea,C7H8N1O5,326.38,13.32,274.549,Lipid
Urea,C8H20N4O9,334.82,7.51,731.454,Alkaloid
Ethanol,C14H30N5O6,156.2,11.2,969.387,Amide
Serotonin,C12H18N2O6,694.25,5.91,991.957,Alcohol
Aspirin,C18H35N0O5,967.02,13.49,798.377,Alkaloid
Glucose,C14H21N1O0,871.65,6.61,494.715,Organic Compound
Glucose,C8H30N5O5,914.17,1.94,624.999,Alkaloid
Urea,C5H33N0O10,600.71,5.27,454.28,Hormone
Adenosine triphosphate,C12H8N3O7,776.31,1.02,248.641,Neurotransmitter
Adenosine triphosphate,C7H39N2O4,904.53,4.64,252.541,Organic Compound
Adrenaline,C3H20N1O0,938.83,N/A,238.961,Alkaloid
Cholesterol,C16H23N0O3,473.64,4.06,762.236,Nucleotide
Adrenaline,C20H24N2O9,463.24,4.99,408.898,Alkaloid
Adrenaline,C17H2N3O3,465.44,4.66,486.503,Amide
Glucose,C17H2N2O0,658.48,N/A,594.817,Neurotransmitter
Adenosine triphosphate,C16H37N3O10,955.15,4.6,295.405,Neurotransmitter
Adrenaline,C3H19N1O0,365.38,1.66,388.116,Amide
Adrenaline,C15H25N2O1,588.45,N/A,189.621,Nucleotide
Dopamine,C19H33N2O5,474.07,2.58,493.009,Alcohol
Adrenaline,C11H29N1O9,839.87,6.62,932.52,Alcohol
Glucose,C1H36N3O7,979.98,4.74,653.441,Carbohydrate
Urea,C13H32N5O4,806.7,5.98,957.203,Lipid
Caffeine,C1H8N2O1,155.9,12.49,129.722,Amide
Adenosine triphosphate,C10H39N1O5,762.3,3.5,757.341,Nucleotide
Glucose,C18H13N1O2,609.91,12.05,275.816,Amide
Glucose,C14H28N4O8,577.49,8.14,668.329,Amide
Glucose,C10H34N4O9,910.89,11.3,668.903,Amide
Ethanol,C20H26N4O3,65.59,4.2,567.233,Alcohol
Aspirin,C3H20N2O10,918.49,4.11,836.643,Hormone
Dopamine,C5H14N3O7,971.15,3.94,137.778,Carbohydrate
Serotonin,C3H39N4O7,520.15,N/A,654.849,Amide
Dopamine,C9H35N3O9,86.8,N/A,637.016,Carbohydrate
Adenosine triphosphate,C16H31N3O4,588.92,6.58,178.255,Organic Compound
Adrenaline,C8H8N2O3,708.72,13.54,390.352,Neurotransmitter
Caffeine,C20H36N0O0,956.77,13.92,944.324,Nucleotide
Dopamine,C6H27N2O7,865.1,9.96,227.811,Lipid
Adenosine triphosphate,C8H31N2O2,269.17,13.23,277.578,Alkaloid
Adenosine triphosphate,C9H32N4O2,320.84,13.88,858.94,Alcohol
Adenosine triphosphate,C8H19N4O6,110.55,4.92,537.667,Alcohol
Aspirin,C13H32N3O9,909.04,6.4,405.845,Neurotransmitter
Adrenaline,C3H27N2O3,832.68,10.39,620.998,Hormone
Glucose,C7H8N5O4,765.86,N/A,181.086,Nucleotide
Ethanol,C13H26N3O9,532.44,9.9,97.472,Organic Compound
Serotonin,C10H20N2O8,500.56,N/A,628.663,Alkaloid
Glucose,C6H3N3O8,421.52,N/A,778.804,Organic Compound
Ethanol,C18H29N3O9,793.49,13.71,967.336,Alkaloid
Serotonin,C16H24N1O9,212.65,N/A,5.624,Hormone
Urea,C2H22N4O0,876.67,8.84,854.624,Alkaloid
Cholesterol,C4H16N4O0,858.54,12.04,5.525,Alcohol
Caffeine,C2H12N4O0,700.25,N/A,802.297,Hormone
Adenosine triphosphate,C11H4N3O2,116.41,4.19,474.209,Alkaloid
Cholesterol,C15H17N1O2,732.14,3.69,983.227,Organic Compound
Adenosine triphosphate,C2H31N1O0,901.52,13.07,122.605,Carbohydrate
Caffeine,C13H1N5O0,836.4,13.9,738.737,Nucleotide
Dopamine,C18H5N3O3,421.11,9.63,362.839,Alcohol
Caffeine,C11H2N0O0,656.56,9.24,129.566,Hormone
Ethanol,C19H37N5O10,765.34,9.99,395.962,Lipid
Urea,C15H38N0O10,819.75,6.26,412.496,Lipid
Caffeine,C7H35N4O7,444.45,3.66,353.703,Nucleotide
Cholesterol,C14H8N4O3,314.27,N/A,598.183,Neurotransmitter
Caffeine,C10H19N4O2,459.24,13.78,82.526,Alcohol
Glucose,C12H4N5O3,603.28,N/A,288.301,Nucleotide
Ethanol,C2H21N0O10,638.57,2.53,534.203,Hormone
Urea,C3H5N5O10,775.88,8.6,765.508,Organic Compound
Adrenaline,C19H9N5O1,526.79,3.4,105.144,Amide
Glucose,C7H8N0O5,690.45,N/A,344.857,Alcohol
Caffeine,C15H38N2O7,217.7,9.0,277.937,Carbohydrate
Cholesterol,C1H36N3O4,211.77,7.3,355.739,Hormone
Adenosine triphosphate,C9H2N4O6,806.29,12.18,366.614,Amide
Ethanol,C18H9N5O1,872.11,13.01,598.948,Carbohydrate
Glucose,C5H31N4O4,910.26,2.13,157.443,Amide
Caffeine,C11H4N0O1,205.64,8.07,718.859,Amide
Ethanol,C20H30N1O2,644.2,13.7,910.545,Alcohol
Urea,C17H1N3O10,638.51,3.17,486.928,Amide
Glucose,C10H32N1O3,224.46,11.27,276.511,Alkaloid
Glucose,C19H21N5O3,275.12,5.03,896.302,Amide
Urea,C12H26N1O7,81.0,8.75,959.014,Lipid
Dopamine,C12H13N4O1,828.02,12.77,392.59,Carbohydrate
Ethanol,C8H28N5O9,532.95,6.49,71.598,Alcohol
Caffeine,C1H23N4O9,231.44,5.08,852.884,Nucleotide
Dopamine,C20H25N2O1,369.59,3.36,60.766,Organic Compound
Adrenaline,C10H8N4O3,163.71,N/A,587.441,Alkaloid
Cholesterol,C3H12N5O7,194.91,5.79,7.058,Neurotransmitter
Dopamine,C16H31N5O0,223.33,7.42,917.9,Lipid
Serotonin,C12H10N3O5,891.15,5.98,300.629,Neurotransmitter
Caffeine,C14H34N3O0,577.05,N/A,699.878,Alcohol
Adrenaline,C3H18N2O9,782.95,13.0,435.81,Organic Compound
Adrenaline,C18H17N5O1,252.95,1.92,519.551,Nucleotide
Serotonin,C7H36N3O7,452.44,8.32,311.812,Hormone
Adrenaline,C7H31N5O0,566.02,3.0,801.289,Nucleotide
Ethanol,C20H28N2O2,945.43,9.32,844.122,Lipid
Dopamine,C7H16N3O10,961.4,5.12,374.107,Carbohydrate
Cholesterol,C16H22N3O6,116.27,13.47,300.802,Lipid
Aspirin,C18H8N4O4,387.3,5.02,320.058,Alcohol
Aspirin,C1H17N3O7,117.01,4.13,664.611,Nucleotide
Adrenaline,C18H28N5O10,474.77,4.84,224.687,Neurotransmitter
Aspirin,C6H37N4O9,399.56,N/A,152.497,Organic Compound
Adenosine triphosphate,C16H39N1O7,303.39,7.33,392.313,Nucleotide
Glucose,C1H29N4O3,579.58,N/A,960.814,Hormone
Cholesterol,C2H38N1O5,218.32,10.72,572.77,Neurotransmitter
Adrenaline,C13H6N3O6,827.5,12.66,994.738,Neurotransmitter
Serotonin,C12H30N2O2,540.01,10.63,815.94,Alkaloid
Adenosine triphosphate,C2H18N2O10,460.19,7.88,543.392,Nucleotide
Dopamine,C4H18N4O6,522.74,1.76,999.47,Alcohol
Aspirin,C15H2N3O7,196.21,8.79,971.227,Amide
Serotonin,C12H33N4O0,315.77,7.46,961.331,Alkaloid
Serotonin,C16H10N4O6,109.18,N/A,211.631,Amide
Adenosine triphosphate,C4H11N2O7,788.17,3.83,838.283,Hormone
Glucose,C1H1N4O10,539.32,N/A,198.829,Amide
Cholesterol,C19H15N1O3,791.83,5.9,753.984,Alkaloid
Ethanol,C14H6N3O9,153.11,7.78,32.316,Neurotransmitter
Caffeine,C17H26N0O5,739.9,3.6,559.638,Organic Compound
Cholesterol,C14H40N2O7,831.7,3.0,812.357,Lipid
Adenosine triphosphate,C8H2N3O5,911.44,3.28,136.806,Alcohol
Dopamine,C5H3N3O3,653.07,12.74,327.863,Hormone
Adrenaline,C11H1N4O10,812.99,2.55,698.156,Alcohol
Dopamine,C18H4N5O2,544.55,N/A,972.798,Organic Compound
Urea,C14H10N4O6,643.71,N/A,242.556,Hormone
Glucose,C13H33N4O6,205.96,12.08,154.682,Alkaloid
Glucose,C5H22N2O9,939.56,3.79,373.971,Alcohol
Serotonin,C20H9N4O0,764.81,4.65,366.085,Organic Compound
Ethanol,C18H3N0O6,683.31,7.41,849.042,Hormone
Adenosine triphosphate,C9H2N3O10,246.43,11.68,788.713,Neurotransmitter
Glucose,C11H34N5O2,890.37,N/A,50.84,Hormone
Serotonin,C1H33N1O1,844.73,12.86,436.757,Neurotransmitter
Urea,C12H34N3O8,865.67,N/A,88.955,Carbohydrate
Dopamine,C3H27N2O0,898.96,6.16,857.873,Alcohol
Serotonin,C19H29N1O7,336.65,11.73,611.769,Organic Compound
Adrenaline,C5H26N4O6,433.27,N/A,441.938,Amide
Glucose,C10H10N5O2,972.87,9.95,786.14,Nucleotide
Adrenaline,C6H37N2O0,866.54,N/A,397.663,Alkaloid
Cholesterol,C20H21N0O4,268.64,12.17,41.956,Nucleotide
Aspirin,C8H32N5O4,73.38,2.75,634.1,Alcohol
Aspirin,C19H26N1O0,483.95,12.79,886.81,Neurotransmitter
Caffeine,C12H37N3O5,520.9,9.22,76.68,Amide
Cholesterol,C15H4N0O10,596.64,N/A,702.327,Organic Compound
Cholesterol,C17H6N1O4,919.18,12.76,669.001,Carbohydrate
Aspirin,C13H31N0O8,342.52,7.51,620.073,Amide
Adenosine triphosphate,C16H6N3O6,90.78,10.26,596.48,Alcohol
Serotonin,C11H29N3O0,641.14,2.63,219.217,Alcohol
Cholesterol,C18H23N0O10,175.34,N/A,75.82,Organic Compound
Adenosine triphosphate,C18H5N4O3,89.22,9.86,656.889,Carbohydrate
Glucose,C14H11N2O9,673.75,13.28,423.691,Nucleotide
Ethanol,C13H26N4O5,976.19,10.19,495.633,Amide
Caffeine,C4H29N1O7,534.18,N/A,495.445,Amide
Urea,C4H4N0O3,408.97,5.99,91.038,Neurotransmitter
Aspirin,C4H3N1O7,206.6,N/A,122.149,Organic Compound
Serotonin,C4H12N2O2,50.31,N/A,272.627,Organic Compound
Ethanol,C17H10N4O3,544.45,5.99,781.964,Neurotransmitter
Glucose,C5H32N5O4,640.8,1.54,653.56,Nucleotide
Dopamine,C10H37N2O7,168.17,6.25,423.786,Lipid
Aspirin,C6H28N3O8,293.12,11.53,543.403,Alcohol
Caffeine,C2H12N2O7,505.54,8.73,583.029,Neurotransmitter
Serotonin,C5H34N5O4,493.53,13.38,110.355,Hormone
Urea,C6H35N0O10,559.85,8.41,807.446,Carbohydrate
Glucose,C14H26N4O10,499.84,1.9,583.362,Organic Compound
Urea,C16H8N2O5,661.07,13.22,118.467,Lipid
Glucose,C12H15N0O9,691.66,8.33,517.653,Alkaloid
Cholesterol,C13H39N4O8,336.46,N/A,435.311,Amide
Glucose,C15H38N2O1,215.02,3.9,361.87,Amide
Serotonin,C13H13N1O5,610.11,4.94,327.256,Nucleotide
Aspirin,C17H12N1O4,412.05,N/A,730.141,Alcohol
Adenosine triphosphate,C6H18N3O3,384.44,6.69,949.678,Amide
Urea,C16H20N5O6,726.3,10.78,975.61,Hormone
Urea,C16H17N3O7,819.68,12.41,13.118,Nucleotide
Adenosine triphosphate,C3H12N2O3,192.92,6.78,274.262,Alcohol
Ethanol,C14H16N3O1,600.8,1.63,366.416,Alcohol
Ethanol,C10H3N2O7,53.69,1.81,501.095,Nucleotide
Caffeine,C19H13N1O2,865.77,N/A,38.615,Hormone
Glucose,C19H3N3O1,679.11,N/A,987.85,Lipid
Adenosine triphosphate,C19H33N4O8,490.45,4.01,599.762,Alkaloid
Glucose,C10H13N3O8,232.85,4.22,158.507,Organic Compound
Serotonin,C2H26N3O3,92.34,N/A,335.58,Hormone
Caffeine,C20H9N0O1,379.52,2.82,926.007,Alcohol
Cholesterol,C12H10N1O9,880.56,12.44,422.939,Organic Compound
Caffeine,C6H33N4O10,499.25,6.31,689.883,Hormone
Urea,C7H3N0O5,286.43,12.03,45.944,Alkaloid
Adenosine triphosphate,C1H19N4O1,844.66,2.79,968.862,Organic Compound
Caffeine,C19H35N3O7,286.99,N/A,41.019,Hormone
Dopamine,C15H24N5O7,362.54,10.58,812.707,Carbohydrate
Adrenaline,C6H1N1O5,89.56,2.18,9.909,Alkaloid
Dopamine,C8H39N5O0,146.85,9.31,796.653,Nucleotide
Ethanol,C2H28N2O8,817.57,11.24,871.767,Carbohydrate
Adrenaline,C5H35N4O2,599.64,N/A,186.341,Lipid
Serotonin,C11H8N2O10,210.77,5.13,520.68,Nucleotide
Caffeine,C11H38N2O6,851.41,2.3,750.986,Hormone
Caffeine,C11H10N0O10,259.07,3.37,232.773,Carbohydrate
Aspirin,C4H21N0O8,817.28,11.09,29.209,Amide
Serotonin,C11H23N3O10,668.4,3.82,252.207,Alcohol
Dopamine,C13H35N5O9,911.67,2.35,625.806,Organic Compound
Cholesterol,C4H38N1O9,849.08,2.43,924.048,Lipid
Aspirin,C3H24N2O7,728.75,6.29,136.747,Neurotransmitter
Dopamine,C20H29N5O8,377.2,11.74,550.615,Neurotransmitter
Aspirin,C17H11N4O3,568.45,N/A,124.472,Nucleotide
Aspirin,C1H3N1O1,912.74,12.41,754.667,Carbohydrate
Aspirin,C17H5N2O3,357.32,6.62,303.533,Organic Compound
Dopamine,C5H24N1O3,627.23,9.34,21.054,Organic Compound
Serotonin,C14H29N4O8,57.46,4.98,544.842,Neurotransmitter
Ethanol,C20H36N3O8,332.92,N/A,708.324,Organic Compound
Ethanol,C5H21N2O10,554.66,5.58,636.844,Amide
Caffeine,C18H30N2O4,737.58,8.74,88.46,Alkaloid
Adenosine triphosphate,C11H13N1O10,98.23,N/A,720.29,Amide
Adenosine triphosphate,C14H30N0O6,466.22,10.16,198.678,Amide
Adrenaline,C1H28N4O3,212.3,N/A,147.863,Nucleotide
Aspirin,C2H14N3O2,207.67,13.36,409.56,Nucleotide
Dopamine,C14H12N4O9,247.76,9.75,879.494,Alkaloid
Aspirin,C17H8N2O0,497.28,2.81,784.065,Alkaloid
Adenosine triphosphate,C16H40N1O9,214.91,10.1,507.681,Organic Compound
Adrenaline,C13H34N0O10,366.55,N/A,648.264,Amide
Urea,C14H20N3O0,904.34,8.26,32.944,Amide
Urea,C19H1N2O3,499.93,N/A,512.947,Carbohydrate
Ethanol,C16H11N0O5,455.21,7.32,363.227,Carbohydrate
Cholesterol,C19H38N1O0,887.25,2.6,735.625,Lipid
Urea,C15H8N2O2,743.17,8.89,547.508,Lipid
Urea,C15H6N2O2,893.57,7.36,610.011,Carbohydrate
Adenosine triphosphate,C4H10N4O9,788.43,4.08,961.967,Lipid
Adenosine triphosphate,C7H7N2O4,309.81,11.72,733.885,Neurotransmitter
Cholesterol,C19H19N0O8,425.29,8.28,566.41,Lipid
Adrenaline,C9H13N4O4,804.87,4.58,80.554,Amide
Urea,C17H27N5O0,590.07,3.36,101.717,Hormone
Serotonin,C4H35N0O8,563.9,5.41,275.161,Carbohydrate
Adrenaline,C18H6N5O6,549.54,2.68,534.621,Alcohol
Cholesterol,C20H12N1O0,265.05,8.11,163.987,Lipid
Dopamine,C1H15N0O5,540.51,8.94,397.798,Nucleotide
Adenosine triphosphate,C9H13N5O5,538.6,7.09,634.752,Alcohol
Caffeine,C6H13N4O3,356.52,10.71,403.052,Carbohydrate
Caffeine,C4H6N0O6,895.22,N/A,820.217,Nucleotide
Adenosine triphosphate,C20H16N0O1,85.97,9.8,438.964,Alkaloid
Urea,C14H18N5O4,575.97,N/A,245.304,Alkaloid
Ethanol,C19H1N5O4,457.06,10.95,811.723,Carbohydrate
Ethanol,C7H26N4O9,519.82,7.17,143.314,Neurotransmitter
Urea,C10H6N1O5,985.66,5.37,697.069,Alkaloid
Serotonin,C20H24N1O5,410.65,11.06,656.643,Amide
Glucose,C10H4N2O4,774.06,4.56,239.661,Alkaloid
Dopamine,C8H6N4O9,136.58,3.18,675.606,Alcohol
Dopamine,C1H2N5O7,456.93,N/A,590.97,Lipid
Dopamine,C13H36N0O3,617.14,4.82,557.271,Carbohydrate
Adenosine triphosphate,C17H9N3O7,797.8,13.62,277.959,Alkaloid
Aspirin,C13H11N3O5,839.18,2.74,362.392,Hormone
Aspirin,C4H8N5O8,955.93,1.95,382.553,Lipid
Ethanol,C11H34N0O6,458.56,N/A,699.615,Amide
Adenosine triphosphate,C18H1N3O2,990.41,5.54,60.237,Organic Compound
Serotonin,C19H38N4O5,145.41,N/A,110.416,Neurotransmitter
Caffeine,C4H17N4O2,86.07,N/A,888.628,Organic Compound
Serotonin,C2H29N2O9,451.75,2.3,776.835,Neurotransmitter
Adenosine triphosphate,C11H9N3O10,202.36,13.7,391.3,Amide
Aspirin,C11H26N0O9,120.01,7.03,98.025,Organic Compound
Urea,C4H34N5O0,619.9,N/A,810.698,Nucleotide
Adrenaline,C14H29N1O0,794.17,2.52,505.331,Neurotransmitter
Serotonin,C10H19N5O1,601.68,8.71,405.713,Neurotransmitter
Ethanol,C13H9N0O0,451.15,9.87,24.812,Nucleotide
Caffeine,C13H27N2O10,718.84,N/A,441.063,Carbohydrate
Aspirin,C15H15N2O4,251.56,7.82,143.976,Amide
Adrenaline,C19H34N1O1,458.58,13.8,351.558,Alkaloid
Urea,C16H25N1O2,606.94,9.44,543.607,Neurotransmitter
Adenosine triphosphate,C5H36N1O6,432.39,9.82,885.995,Lipid
Dopamine,C9H24N2O5,368.99,N/A,587.513,Hormone
Glucose,C18H17N3O5,365.99,N/A,705.697,Carbohydrate
Adrenaline,C19H38N5O9,604.21,N/A,641.223,Organic Compound
Adenosine triphosphate,C15H17N2O3,859.87,13.68,542.46,Alcohol
Ethanol,C17H2N2O8,647.61,12.42,742.812,Hormone
Aspirin,C9H39N2O1,474.1,1.2,36.039,Carbohydrate
Caffeine,C13H24N3O6,467.42,2.94,895.446,Lipid
Aspirin,C4H17N5O10,591.9,2.68,740.154,Alkaloid
Serotonin,C13H9N4O0,820.99,7.96,474.174,Alkaloid
Cholesterol,C18H26N2O7,171.68,N/A,12.695,Carbohydrate
Glucose,C9H6N3O10,431.58,4.75,436.436,Alcohol
Urea,C8H11N0O10,140.94,6.7,63.272,Amide
Cholesterol,C9H34N4O4,218.28,N/A,763.922,Amide
Cholesterol,C6H34N4O0,653.14,3.02,184.23,Lipid
Glucose,C8H4N0O2,94.59,N/A,263.332,Alcohol
Cholesterol,C15H24N1O4,164.36,13.3,391.903,Carbohydrate
Adenosine triphosphate,C18H1N4O8,889.43,9.78,630.151,Neurotransmitter
Serotonin,C2H4N3O9,223.37,11.41,469.421,Lipid
Adenosine triphosphate,C10H38N1O4,435.77,5.0,120.327,Neurotransmitter
Adrenaline,C11H5N3O1,874.04,6.24,555.126,Alkaloid
Glucose,C18H9N2O2,123.72,N/A,157.588,Organic Compound
Ethanol,C6H8N4O5,489.73,12.56,593.574,Organic Compound
Adenosine triphosphate,C1H23N0O7,530.02,N/A,310.863,Organic Compound
Serotonin,C20H9N5O3,698.44,2.91,538.486,Alcohol
Adrenaline,C17H9N5O6,575.17,5.2,81.25,Alkaloid
Adenosine triphosphate,C2H14N5O5,865.26,N/A,529.287,Lipid
Adenosine triphosphate,C3H6N0O2,158.7,11.31,851.339,Organic Compound
Serotonin,C3H36N3O6,556.71,9.22,369.057,Amide
Adrenaline,C4H6N0O8,319.97,N/A,858.638,Carbohydrate
Aspirin,C11H8N0O2,838.61,9.25,200.896,Nucleotide
Adenosine triphosphate,C8H9N4O8,588.87,1.86,484.56,Alcohol
Urea,C16H37N2O7,162.94,9.62,13.155,Neurotransmitter
Dopamine,C11H7N2O6,609.73,6.52,77.328,Alkaloid
Cholesterol,C10H31N3O0,496.75,8.19,313.107,Alkaloid
Urea,C1H15N3O7,770.69,7.53,71.168,Amide
Glucose,C19H33N4O8,953.8,6.16,997.961,Hormone
Urea,C7H3N5O9,380.04,7.69,321.113,Organic Compound
Cholesterol,C10H23N0O6,604.14,13.22,151.217,Amide
Serotonin,C12H40N5O4,769.03,10.96,917.869,Carbohydrate
Dopamine,C17H13N4O2,814.93,N/A,862.24,Lipid
Adenosine triphosphate,C14H36N3O0,603.07,N/A,718.026,Organic Compound
Dopamine,C17H2N2O4,479.95,N/A,763.984,Amide
Caffeine,C3H29N2O7,341.55,10.94,612.28,Organic Compound
Adenosine triphosphate,C4H31N0O7,826.48,N/A,175.42,Carbohydrate
Adrenaline,C19H3N1O9,755.47,6.56,385.681,Hormone
Serotonin,C18H32N3O7,978.63,2.82,270.936,Nucleotide
Caffeine,C16H5N0O4,345.67,3.45,480.588,Organic Compound
Caffeine,C8H29N4O4,149.82,3.05,421.097,Alkaloid
Adenosine triphosphate,C2H12N1O6,806.07,3.66,709.788,Organic Compound
Dopamine,C15H30N0O1,571.95,5.06,426.533,Nucleotide
Urea,C18H33N5O4,712.01,10.01,183.809,Neurotransmitter
Adenosine triphosphate,C15H36N2O10,622.27,3.4,642.889,Alcohol
Urea,C8H25N0O2,906.19,12.24,788.647,Lipid
Adrenaline,C19H20N4O10,448.75,5.81,131.507,Neurotransmitter
Aspirin,C19H6N4O4,659.85,9.26,393.575,Nucleotide
Adenosine triphosphate,C3H15N4O6,671.32,3.48,477.093,Organic Compound
Urea,C18H1N4O6,996.77,12.3,266.581,Alcohol
Cholesterol,C6H23N5O6,355.12,11.92,399.12,Nucleotide
Serotonin,C6H6N3O2,144.19,2.61,192.638,Amide
Serotonin,C3H34N2O1,999.68,N/A,328.471,Lipid
Glucose,C3H6N2O8,796.09,1.95,605.761,Amide
Aspirin,C19H6N4O10,202.36,N/A,432.323,Amide
Adenosine triphosphate,C8H33N1O0,774.1,9.53,429.701,Organic Compound
Serotonin,C3H35N3O10,675.01,4.01,276.656,Alkaloid
Urea,C14H14N0O1,377.0,11.39,805.989,Lipid
Urea,C8H10N2O10,489.84,10.18,436.835,Nucleotide
Caffeine,C2H14N4O2,851.44,13.36,876.382,Lipid
Glucose,C16H2N1O3,429.68,6.2,926.885,Carbohydrate
Ethanol,C7H15N1O7,358.95,6.84,744.759,Hormone
Aspirin,C15H22N5O8,915.47,3.52,607.724,Amide
Caffeine,C12H38N2O8,267.62,6.28,3.166,Lipid
Caffeine,C18H25N3O9,583.17,11.41,919.747,Alcohol
Serotonin,C17H30N3O3,933.76,N/A,246.347,Carbohydrate
Urea,C10H39N0O0,187.12,1.88,264.779,Organic Compound
Glucose,C10H22N5O6,749.3,8.61,737.252,Lipid
Glucose,C11H36N2O10,573.16,N/A,656.241,Alcohol
Adrenaline,C16H19N1O8,905.78,6.58,854.44,Organic Compound
Glucose,C3H7N5O8,373.49,8.9,916.365,Alkaloid
Cholesterol,C1H29N5O6,275.84,12.47,743.47,Organic Compound
Caffeine,C2H24N3O10,280.57,6.69,370.029,Hormone
Glucose,C6H22N3O0,615.61,6.82,140.323,Organic Compound
Glucose,C6H20N3O8,645.36,N/A,19.4,Nucleotide
Aspirin,C10H15N1O8,434.86,6.64,705.135,Nucleotide
Ethanol,C11H34N2O6,629.72,5.51,820.881,Neurotransmitter
Urea,C19H30N2O4,332.94,1.36,263.727,Carbohydrate
Caffeine,C1H2N5O6,419.17,7.62,596.275,Amide
