compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H5N5O2,799.63,5.21,440.653,Amide
Aspirin,C19H2N2O5,930.97,7.86,932.131,Alkaloid
Urea,C14H13N2O2,760.98,13.3,314.576,Amide
Cholesterol,C9H25N1O5,276.32,10.58,222.003,Nucleotide
Adenosine triphosphate,C9H23N0O5,188.33,4.22,649.683,Neurotransmitter
Aspirin,C4H7N0O3,147.0,6.52,163.414,Carbohydrate
Ethanol,C19H36N3O3,648.08,6.32,579.127,Neurotransmitter
Serotonin,C19H8N4O3,611.02,7.15,574.132,Carbohydrate
Ethanol,C5H31N4O3,945.61,1.03,337.796,Amide
Glucose,C12H39N0O5,209.73,10.34,429.602,Organic Compound
Serotonin,C3H12N5O10,803.26,12.54,667.659,Nucleotide
Aspirin,C14H10N2O3,799.98,N/A,28.904,Amide
Cholesterol,C20H11N1O6,190.25,10.89,366.525,Hormone
Dopamine,C5H29N2O2,297.17,6.85,788.667,Nucleotide
Glucose,C16H7N3O8,119.79,6.46,276.609,Organic Compound
Dopamine,C2H16N5O2,613.07,7.26,931.78,Hormone
Adenosine triphosphate,C11H12N3O1,897.85,9.79,814.584,Neurotransmitter
Cholesterol,C15H13N1O7,413.06,5.35,209.017,Hormone
Urea,C15H5N1O10,564.06,12.25,34.539,Carbohydrate
Adrenaline,C18H17N5O3,400.72,2.8,323.723,Alkaloid
Glucose,C7H20N2O4,698.26,9.97,804.231,Alcohol
Glucose,C3H17N5O10,919.61,N/A,952.11,Hormone
Serotonin,C8H36N4O4,810.78,12.06,247.995,Hormone
Serotonin,C7H21N2O7,544.25,3.25,565.549,Amide
Ethanol,C8H11N2O7,82.99,N/A,587.278,Carbohydrate
Adrenaline,C8H35N5O10,148.57,7.28,584.939,Organic Compound
Urea,C19H1N4O8,397.4,2.93,606.683,Organic Compound
Aspirin,C6H10N1O7,680.26,3.3,411.745,Amide
Caffeine,C12H8N3O0,423.69,13.24,132.069,Alkaloid
Cholesterol,C9H3N5O5,778.32,2.46,351.738,Nucleotide
Adenosine triphosphate,C9H19N5O3,576.07,N/A,526.898,Alkaloid
Adrenaline,C17H17N3O6,759.44,1.29,363.773,Nucleotide
Serotonin,C9H33N5O0,577.4,8.77,65.956,Carbohydrate
Aspirin,C3H29N0O1,843.38,13.0,78.238,Neurotransmitter
Urea,C4H35N1O6,166.96,13.54,46.896,Organic Compound
Adrenaline,C7H15N0O7,284.12,10.99,743.58,Amide
Ethanol,C11H7N1O3,266.63,3.72,327.546,Neurotransmitter
Ethanol,C4H6N1O1,139.48,13.74,122.632,Alcohol
Adenosine triphosphate,C7H31N0O5,695.53,4.03,18.859,Organic Compound
Urea,C17H10N4O1,459.52,N/A,667.617,Hormone
Adenosine triphosphate,C14H6N2O2,102.32,8.12,572.472,Hormone
Serotonin,C18H37N0O0,795.1,2.3,599.949,Neurotransmitter
Cholesterol,C20H19N3O9,942.64,4.86,807.183,Hormone
Caffeine,C14H14N5O5,57.53,13.0,953.611,Neurotransmitter
Adrenaline,C12H40N4O8,694.54,3.24,180.818,Nucleotide
Glucose,C17H24N5O7,85.93,6.67,612.147,Alkaloid
Caffeine,C15H15N3O10,502.26,12.07,942.766,Lipid
Adrenaline,C14H21N1O1,762.24,6.85,292.567,Nucleotide
Dopamine,C13H32N1O1,366.97,N/A,51.89,Carbohydrate
Adenosine triphosphate,C2H18N3O6,755.87,11.0,584.636,Organic Compound
Adrenaline,C1H31N1O8,361.58,6.63,438.375,Organic Compound
Adrenaline,C19H13N1O9,105.24,7.96,701.978,Alkaloid
Caffeine,C11H39N0O6,693.92,5.49,581.97,Nucleotide
Serotonin,C18H26N5O4,175.3,3.58,345.587,Organic Compound
Adrenaline,C18H32N0O10,824.12,2.67,506.797,Alkaloid
Dopamine,C10H35N3O4,708.15,11.04,980.022,Carbohydrate
Serotonin,C12H12N2O4,176.78,9.91,883.323,Amide
Urea,C16H1N3O1,836.54,3.11,887.534,Hormone
Serotonin,C4H16N1O6,746.75,7.5,948.878,Carbohydrate
Adrenaline,C10H12N1O1,379.06,11.15,506.621,Carbohydrate
Urea,C2H17N5O7,300.27,N/A,305.503,Hormone
Ethanol,C8H18N5O6,858.16,N/A,767.339,Nucleotide
Serotonin,C8H16N1O8,911.73,11.18,520.909,Hormone
Adrenaline,C1H14N2O7,237.59,8.5,329.44,Alkaloid
Cholesterol,C11H13N4O10,189.49,N/A,608.197,Alcohol
Glucose,C11H35N3O1,490.21,N/A,226.623,Carbohydrate
Glucose,C5H30N0O8,827.19,1.63,203.337,Lipid
Glucose,C11H15N0O7,808.13,11.02,598.143,Nucleotide
Caffeine,C4H13N1O3,437.75,7.14,174.829,Hormone
Glucose,C8H29N2O1,917.96,1.12,870.765,Neurotransmitter
Dopamine,C13H15N5O6,464.48,13.6,306.734,Hormone
Ethanol,C14H37N3O7,636.58,N/A,573.107,Lipid
Serotonin,C6H2N2O7,987.42,12.96,946.707,Organic Compound
Glucose,C18H29N0O5,747.64,N/A,565.777,Alcohol
Glucose,C13H19N1O4,660.76,10.24,505.575,Hormone
Adrenaline,C11H25N5O9,166.11,13.94,987.75,Nucleotide
Serotonin,C11H24N5O0,760.56,4.78,671.434,Hormone
Urea,C4H37N3O8,609.27,N/A,412.735,Alkaloid
Cholesterol,C9H37N3O0,548.63,12.58,529.056,Neurotransmitter
Glucose,C6H29N0O9,904.74,9.54,277.748,Hormone
Dopamine,C3H10N1O1,961.76,N/A,997.566,Hormone
Aspirin,C13H4N2O2,132.9,N/A,438.053,Lipid
Cholesterol,C2H1N5O7,334.58,11.38,324.567,Lipid
Glucose,C17H40N1O7,666.54,4.52,84.546,Carbohydrate
Caffeine,C20H11N3O7,946.15,N/A,930.0,Organic Compound
Ethanol,C13H12N1O5,715.23,1.95,340.971,Neurotransmitter
Aspirin,C10H27N5O2,612.14,10.04,913.55,Neurotransmitter
Serotonin,C5H30N1O2,712.7,1.49,563.83,Carbohydrate
Urea,C16H34N3O2,274.38,4.59,816.931,Lipid
Cholesterol,C8H6N2O8,402.14,N/A,249.519,Alcohol
Cholesterol,C14H18N3O6,303.6,3.91,100.511,Nucleotide
Adrenaline,C20H31N5O9,407.5,13.52,404.625,Lipid
Caffeine,C8H23N3O7,987.17,13.82,909.343,Hormone
Cholesterol,C20H40N1O2,351.06,6.78,204.615,Amide
Glucose,C15H19N4O5,244.37,1.71,843.128,Alkaloid
Dopamine,C13H18N4O6,597.52,3.16,335.683,Lipid
Adenosine triphosphate,C3H38N4O9,902.14,8.84,762.985,Alcohol
Cholesterol,C16H36N5O9,155.17,3.33,469.891,Alcohol
Caffeine,C9H34N4O3,778.9,5.12,56.325,Alkaloid
Cholesterol,C1H34N2O1,976.97,N/A,241.457,Neurotransmitter
Urea,C5H18N1O7,439.86,N/A,442.528,Lipid
Urea,C5H6N3O7,697.73,8.91,329.233,Organic Compound
Dopamine,C15H36N3O0,340.88,2.1,940.056,Carbohydrate
Glucose,C8H5N0O8,841.96,4.68,295.904,Carbohydrate
Aspirin,C10H4N2O0,519.4,3.51,667.471,Alcohol
Aspirin,C16H37N3O6,309.55,N/A,605.009,Lipid
Cholesterol,C1H20N2O3,573.53,N/A,621.856,Neurotransmitter
Dopamine,C16H8N2O0,405.5,4.09,791.912,Carbohydrate
Aspirin,C20H2N3O2,219.26,10.7,626.87,Organic Compound
Serotonin,C20H19N2O6,344.39,1.83,496.706,Carbohydrate
Caffeine,C4H22N0O3,52.71,13.33,257.06,Hormone
Cholesterol,C12H19N4O1,276.14,9.16,700.17,Alcohol
Urea,C19H36N1O1,745.12,11.79,820.134,Nucleotide
Adrenaline,C10H16N0O6,50.29,1.75,921.381,Nucleotide
Urea,C10H25N4O8,421.78,10.27,855.227,Nucleotide
Dopamine,C15H12N2O6,638.35,N/A,862.48,Amide
Dopamine,C8H4N0O7,380.1,N/A,717.866,Alkaloid
Caffeine,C16H25N0O2,549.79,11.76,622.213,Carbohydrate
Caffeine,C14H17N4O2,812.06,10.09,182.886,Hormone
Cholesterol,C19H1N1O4,683.58,8.34,150.615,Nucleotide
Ethanol,C10H15N3O6,346.24,10.26,741.729,Alcohol
Serotonin,C2H10N1O3,59.17,5.33,649.583,Lipid
Glucose,C2H23N5O7,986.29,4.73,470.799,Amide
Adrenaline,C6H37N3O8,807.64,12.81,323.507,Nucleotide
Aspirin,C4H22N0O3,773.04,6.95,454.383,Lipid
Dopamine,C14H5N0O1,371.46,N/A,773.354,Nucleotide
Adrenaline,C6H25N0O10,272.13,5.48,394.42,Nucleotide
Dopamine,C16H12N2O6,251.68,N/A,90.831,Hormone
Caffeine,C4H18N4O9,896.01,7.01,548.584,Nucleotide
Urea,C3H35N1O0,677.14,2.98,157.119,Amide
Aspirin,C19H13N2O5,900.84,2.07,825.607,Alkaloid
Aspirin,C12H26N2O7,897.65,3.72,505.078,Alcohol
Adrenaline,C17H12N0O10,135.07,8.09,671.933,Amide
Ethanol,C4H27N5O0,138.13,10.74,301.136,Alkaloid
Adenosine triphosphate,C14H34N0O0,622.6,4.72,53.323,Hormone
Glucose,C11H39N4O0,786.58,1.64,954.524,Lipid
Serotonin,C2H11N3O4,834.74,N/A,356.909,Alkaloid
Ethanol,C16H37N5O2,821.87,8.35,745.283,Hormone
Aspirin,C12H26N3O8,210.48,1.48,761.098,Hormone
Dopamine,C18H29N4O6,332.85,4.96,371.044,Alcohol
Dopamine,C4H35N5O2,584.57,5.21,359.186,Amide
Adenosine triphosphate,C20H20N1O7,563.91,9.56,600.939,Neurotransmitter
Glucose,C15H15N1O3,598.34,10.81,608.478,Amide
Adrenaline,C14H15N0O2,722.18,4.1,242.947,Amide
Urea,C17H24N4O1,91.97,2.31,240.945,Alkaloid
Glucose,C20H23N2O8,582.76,N/A,539.078,Alcohol
Adrenaline,C8H39N4O7,343.2,N/A,970.046,Carbohydrate
Cholesterol,C6H39N1O0,297.76,5.23,647.169,Nucleotide
Caffeine,C15H16N0O2,536.69,9.4,924.677,Hormone
Adrenaline,C18H8N1O9,338.93,10.44,39.171,Alkaloid
Adenosine triphosphate,C12H27N4O2,502.21,9.93,42.783,Nucleotide
Dopamine,C18H13N1O6,247.48,6.65,893.465,Nucleotide
Adrenaline,C6H32N5O9,216.55,13.38,945.802,Alkaloid
Cholesterol,C1H34N1O0,174.99,9.07,874.364,Hormone
Glucose,C11H4N4O2,593.79,8.99,256.09,Hormone
Caffeine,C11H3N2O0,852.89,N/A,918.407,Lipid
Glucose,C7H4N3O4,279.47,2.49,360.487,Lipid
Adrenaline,C6H16N1O3,914.16,3.84,990.927,Amide
Caffeine,C1H4N4O2,524.08,3.01,799.934,Alcohol
Adrenaline,C20H13N4O8,674.95,7.98,100.233,Hormone
Glucose,C3H26N5O7,531.78,12.23,921.309,Alkaloid
Aspirin,C20H11N4O3,454.65,2.82,157.522,Lipid
Adrenaline,C7H27N1O7,350.78,6.17,370.129,Alkaloid
Cholesterol,C9H33N5O6,199.89,N/A,370.412,Organic Compound
Adenosine triphosphate,C2H40N0O3,961.04,9.11,668.464,Organic Compound
Adrenaline,C20H33N4O9,267.7,12.08,196.079,Nucleotide
Dopamine,C13H20N5O9,518.39,N/A,681.915,Organic Compound
Aspirin,C4H11N5O1,205.07,N/A,887.177,Alcohol
Aspirin,C13H22N0O2,726.41,13.69,642.927,Carbohydrate
Cholesterol,C17H35N3O2,220.12,10.02,389.344,Neurotransmitter
Dopamine,C15H26N3O3,342.88,N/A,867.398,Lipid
Dopamine,C12H38N5O1,350.55,7.2,3.21,Organic Compound
Caffeine,C2H39N3O10,259.21,13.25,541.629,Alcohol
Adrenaline,C6H11N5O5,463.21,5.77,45.688,Carbohydrate
Ethanol,C11H4N0O7,402.93,N/A,440.728,Lipid
Glucose,C15H24N4O0,857.17,N/A,215.601,Alcohol
Adenosine triphosphate,C5H17N4O2,347.39,4.36,741.31,Organic Compound
Ethanol,C15H19N0O9,845.2,12.19,121.107,Nucleotide
Adrenaline,C1H27N3O4,746.84,1.51,666.773,Carbohydrate
Ethanol,C20H33N2O2,609.75,9.28,773.268,Amide
Dopamine,C5H19N3O0,340.05,2.46,439.764,Alkaloid
Adrenaline,C16H30N4O4,83.38,N/A,557.493,Lipid
Dopamine,C10H3N0O2,281.65,3.74,632.589,Carbohydrate
Adenosine triphosphate,C20H37N4O4,116.68,7.82,646.551,Carbohydrate
Adrenaline,C1H31N1O9,63.71,N/A,559.537,Alcohol
Adrenaline,C3H36N0O8,187.58,1.29,315.154,Neurotransmitter
Caffeine,C13H1N5O6,737.79,6.89,508.101,Hormone
Dopamine,C15H24N3O3,607.29,4.05,801.599,Carbohydrate
Adenosine triphosphate,C14H11N0O8,311.83,4.48,46.806,Alcohol
Dopamine,C2H12N5O3,733.91,N/A,974.254,Alcohol
Adrenaline,C18H25N3O0,521.91,7.21,9.805,Amide
Serotonin,C7H25N2O2,125.8,12.82,103.103,Neurotransmitter
Glucose,C7H10N3O9,198.13,13.76,786.119,Lipid
Caffeine,C13H39N4O10,782.62,3.45,620.156,Alkaloid
Adenosine triphosphate,C20H39N3O8,102.94,N/A,166.187,Alcohol
Cholesterol,C2H3N1O5,155.26,7.18,165.512,Carbohydrate
Ethanol,C6H36N2O9,956.92,1.17,175.986,Neurotransmitter
Glucose,C8H2N5O0,714.65,3.98,406.552,Alkaloid
Caffeine,C4H34N0O5,291.91,7.33,918.895,Amide
Urea,C13H10N4O0,975.5,5.33,104.703,Alcohol
Glucose,C12H20N3O7,960.51,13.47,104.428,Alcohol
Cholesterol,C20H9N3O1,426.9,N/A,651.141,Carbohydrate
Adrenaline,C4H38N1O7,531.23,11.09,688.524,Nucleotide
Caffeine,C15H9N2O3,170.36,N/A,423.273,Organic Compound
Urea,C8H24N0O4,713.03,3.9,539.521,Alcohol
Caffeine,C13H2N2O1,854.61,10.68,930.553,Lipid
Dopamine,C19H9N4O7,784.48,13.01,958.681,Amide
Dopamine,C20H25N1O9,89.04,11.76,618.546,Lipid
Ethanol,C8H19N1O2,544.97,8.69,324.163,Alkaloid
Adrenaline,C17H3N2O10,979.28,10.26,479.486,Alcohol
Aspirin,C2H3N1O9,463.22,13.25,424.867,Nucleotide
Serotonin,C12H38N3O3,149.84,8.88,806.911,Carbohydrate
Urea,C9H14N1O2,656.92,4.7,868.654,Alcohol
Dopamine,C7H7N3O0,349.81,7.78,296.117,Alkaloid
Dopamine,C16H37N4O0,365.58,11.68,429.902,Hormone
Glucose,C5H1N1O7,371.36,7.74,778.231,Amide
Adenosine triphosphate,C17H3N2O0,865.99,7.38,800.252,Neurotransmitter
Dopamine,C14H38N2O9,849.83,N/A,618.097,Alkaloid
Ethanol,C10H9N1O7,863.52,1.96,389.802,Neurotransmitter
Glucose,C12H35N4O8,194.74,10.33,18.183,Alkaloid
Dopamine,C8H9N2O2,286.45,1.17,352.514,Organic Compound
Ethanol,C8H16N1O6,334.33,5.57,864.537,Nucleotide
Dopamine,C10H26N1O8,917.7,12.66,478.158,Carbohydrate
Caffeine,C9H5N5O7,382.46,2.3,572.096,Neurotransmitter
Glucose,C3H30N2O7,923.34,6.05,502.256,Hormone
Aspirin,C5H7N4O6,348.14,11.04,72.728,Hormone
Cholesterol,C4H10N5O1,412.96,N/A,247.615,Organic Compound
Urea,C5H4N1O3,161.52,3.13,965.856,Nucleotide
Glucose,C10H29N5O7,573.13,3.49,12.782,Neurotransmitter
Ethanol,C5H12N5O8,453.7,12.56,850.639,Alcohol
Adrenaline,C13H12N4O1,387.78,5.85,812.323,Carbohydrate
Adenosine triphosphate,C18H28N3O9,729.8,4.51,349.345,Carbohydrate
Urea,C7H27N5O6,760.62,8.95,132.816,Nucleotide
Caffeine,C12H40N3O4,662.6,8.12,505.001,Hormone
Glucose,C2H20N3O0,577.47,6.74,682.4,Hormone
Ethanol,C17H6N4O9,648.15,7.99,639.284,Alcohol
Aspirin,C16H16N2O10,153.35,N/A,174.15,Carbohydrate
Glucose,C7H26N2O10,592.47,N/A,223.01,Alcohol
Aspirin,C10H29N3O1,427.55,N/A,354.26,Organic Compound
Urea,C5H38N4O7,581.35,1.47,277.306,Amide
Cholesterol,C8H20N1O4,851.22,5.24,725.036,Lipid
Urea,C10H26N2O5,465.81,1.33,691.926,Neurotransmitter
Ethanol,C17H3N3O9,139.51,11.26,20.238,Alcohol
Urea,C5H32N5O0,684.48,11.21,802.15,Lipid
Dopamine,C2H11N0O9,400.76,10.55,177.524,Carbohydrate
Urea,C10H36N4O7,932.34,2.79,938.401,Alcohol
Dopamine,C19H21N0O7,689.02,4.05,659.741,Amide
Caffeine,C2H32N0O9,474.42,N/A,284.647,Nucleotide
Ethanol,C17H38N5O8,182.28,1.15,596.53,Organic Compound
Aspirin,C20H29N3O10,93.43,3.03,820.149,Alcohol
Serotonin,C9H10N5O4,111.1,6.36,680.068,Neurotransmitter
Dopamine,C15H37N5O8,299.53,N/A,871.494,Hormone
Urea,C15H6N4O6,828.75,N/A,597.555,Amide
Caffeine,C5H34N5O7,260.64,7.14,425.82,Alkaloid
Caffeine,C10H1N0O4,544.44,N/A,975.941,Organic Compound
Dopamine,C4H17N5O4,925.31,13.03,247.656,Neurotransmitter
Adenosine triphosphate,C17H26N2O6,243.47,9.94,630.938,Alkaloid
Aspirin,C12H19N4O7,316.89,6.47,916.588,Alcohol
Cholesterol,C10H2N5O1,288.23,7.01,397.745,Neurotransmitter
Aspirin,C8H15N3O2,449.37,4.42,632.581,Neurotransmitter
Cholesterol,C1H37N5O3,880.35,3.23,214.968,Amide
Adenosine triphosphate,C13H20N1O3,855.13,5.21,642.764,Amide
Dopamine,C8H3N4O2,737.73,7.64,782.838,Carbohydrate
Adrenaline,C20H37N2O2,84.55,1.65,571.536,Neurotransmitter
Glucose,C17H18N4O3,869.62,2.62,275.429,Lipid
Aspirin,C10H18N0O4,250.34,N/A,706.696,Neurotransmitter
Adrenaline,C7H25N2O9,309.82,8.71,568.585,Hormone
Caffeine,C4H33N4O5,921.54,11.24,497.431,Hormone
Dopamine,C15H16N0O4,197.74,4.53,741.494,Nucleotide
Aspirin,C10H35N4O2,880.83,7.0,751.679,Alkaloid
Ethanol,C14H19N2O5,299.4,7.23,440.088,Organic Compound
Caffeine,C10H16N0O4,119.66,3.95,767.315,Nucleotide
Ethanol,C7H15N2O8,195.63,2.49,793.417,Alkaloid
Urea,C4H9N1O8,231.2,N/A,559.579,Organic Compound
Caffeine,C9H19N1O6,131.46,3.37,10.985,Alkaloid
Glucose,C9H16N4O1,142.1,10.53,944.341,Lipid
Aspirin,C14H34N0O8,651.97,12.66,429.03,Organic Compound
Adenosine triphosphate,C12H18N0O3,659.83,12.52,80.832,Carbohydrate
Ethanol,C7H24N1O10,427.83,N/A,66.142,Alkaloid
Dopamine,C8H13N4O7,717.47,1.71,147.275,Lipid
Serotonin,C10H25N4O5,319.99,N/A,332.184,Organic Compound
Adrenaline,C20H3N1O8,218.54,N/A,340.439,Hormone
Urea,C14H3N5O10,416.69,N/A,469.943,Carbohydrate
Adrenaline,C10H35N4O8,89.85,7.63,724.646,Amide
Adrenaline,C19H13N4O4,254.47,6.4,448.474,Neurotransmitter
Caffeine,C18H29N0O0,353.68,N/A,725.546,Lipid
Adrenaline,C2H13N2O2,961.03,7.8,560.931,Organic Compound
Glucose,C8H36N3O3,79.98,2.15,824.181,Amide
Caffeine,C7H9N1O4,166.46,9.4,278.395,Carbohydrate
Dopamine,C11H3N3O1,895.83,N/A,810.965,Nucleotide
Aspirin,C1H40N5O8,807.89,11.58,250.469,Organic Compound
Caffeine,C7H25N2O0,331.78,13.25,245.724,Hormone
Cholesterol,C7H2N3O2,930.72,N/A,228.841,Lipid
Glucose,C20H38N5O7,995.22,8.84,776.392,Carbohydrate
Dopamine,C4H17N3O10,295.05,9.48,219.008,Lipid
Adrenaline,C2H28N5O10,294.37,7.53,668.786,Nucleotide
Adenosine triphosphate,C4H39N1O0,472.2,11.62,915.735,Alcohol
Glucose,C19H27N5O5,506.84,11.7,125.279,Nucleotide
Ethanol,C1H14N3O2,925.02,9.04,759.422,Lipid
Cholesterol,C3H27N0O7,151.91,N/A,788.022,Lipid
Caffeine,C1H3N5O1,657.52,3.55,240.844,Alcohol
Glucose,C15H37N0O2,358.58,6.35,584.595,Organic Compound
Glucose,C7H40N0O9,828.36,N/A,955.347,Nucleotide
Adenosine triphosphate,C6H18N5O3,857.53,N/A,805.165,Alcohol
Urea,C11H16N1O9,791.84,2.25,692.954,Hormone
Ethanol,C10H34N2O10,455.95,6.01,605.513,Hormone
Cholesterol,C6H22N0O4,292.37,N/A,663.398,Alcohol
Urea,C11H5N1O2,699.98,7.24,333.481,Amide
Glucose,C11H11N4O7,362.2,10.96,653.579,Neurotransmitter
Serotonin,C2H8N4O5,266.61,4.42,422.741,Hormone
Caffeine,C1H34N0O4,551.04,2.23,682.579,Amide
Caffeine,C9H28N1O8,490.1,9.1,474.494,Lipid
Dopamine,C9H11N1O4,816.43,4.43,840.752,Carbohydrate
Adenosine triphosphate,C5H34N4O8,388.45,6.95,21.963,Hormone
Aspirin,C11H12N0O9,686.01,9.07,207.975,Neurotransmitter
Glucose,C5H37N4O1,595.39,N/A,134.921,Amide
Ethanol,C4H3N3O6,700.77,8.37,169.737,Alcohol
Aspirin,C20H35N4O1,336.57,N/A,858.771,Amide
Cholesterol,C17H28N0O3,725.25,6.22,312.784,Carbohydrate
Serotonin,C7H4N0O9,634.1,N/A,90.842,Amide
Serotonin,C5H3N1O10,217.03,N/A,893.326,Neurotransmitter
Ethanol,C8H36N4O10,298.95,9.42,571.251,Amide
Dopamine,C6H33N1O4,793.37,10.86,984.438,Organic Compound
Serotonin,C15H34N4O2,846.81,5.98,129.116,Hormone
Adrenaline,C16H38N3O4,925.32,12.15,314.893,Alkaloid
Glucose,C7H13N5O10,344.0,N/A,756.178,Alkaloid
Adenosine triphosphate,C13H26N4O3,76.55,7.88,323.406,Amide
Serotonin,C3H32N1O5,100.32,1.77,468.324,Hormone
Dopamine,C10H20N2O3,815.3,N/A,371.129,Carbohydrate
Adenosine triphosphate,C2H28N1O7,110.33,N/A,995.359,Lipid
Urea,C19H19N3O9,119.15,7.36,835.245,Alcohol
Ethanol,C5H13N5O6,354.0,6.25,483.234,Carbohydrate
Adrenaline,C6H5N5O1,460.7,3.34,455.792,Hormone
Adrenaline,C5H13N1O3,793.27,9.08,754.862,Neurotransmitter
Serotonin,C12H4N4O5,237.3,3.1,488.741,Organic Compound
Caffeine,C11H32N2O10,826.81,6.04,599.513,Organic Compound
Dopamine,C7H36N0O6,265.96,10.79,281.968,Organic Compound
Adrenaline,C18H10N0O6,764.06,7.91,68.743,Lipid
Glucose,C6H18N2O3,90.82,3.16,491.923,Neurotransmitter
Caffeine,C8H37N4O10,249.39,4.8,572.004,Hormone
Aspirin,C2H19N5O9,848.59,2.27,382.529,Carbohydrate
Adenosine triphosphate,C7H33N1O6,328.19,3.71,903.457,Nucleotide
Cholesterol,C10H11N0O8,822.53,N/A,573.825,Alcohol
Aspirin,C20H18N0O9,137.75,1.5,13.684,Hormone
Ethanol,C3H35N3O4,555.71,3.82,626.464,Nucleotide
Dopamine,C3H9N5O9,340.58,2.64,424.327,Carbohydrate
Urea,C16H38N5O6,966.45,N/A,983.399,Nucleotide
Dopamine,C5H25N3O7,131.19,10.15,904.97,Alkaloid
Glucose,C10H13N5O6,298.95,N/A,408.246,Hormone
Dopamine,C2H21N0O0,403.37,7.72,655.239,Amide
Dopamine,C7H8N1O10,853.52,8.69,485.299,Carbohydrate
Urea,C15H23N0O9,81.78,11.88,35.945,Lipid
Ethanol,C8H29N2O10,322.49,2.85,143.242,Amide
Glucose,C9H39N1O0,927.88,3.85,261.189,Carbohydrate
Adrenaline,C5H2N2O7,378.71,13.58,418.342,Hormone
Aspirin,C15H26N0O2,835.45,7.75,442.658,Organic Compound
Aspirin,C13H20N4O10,55.79,13.54,552.028,Carbohydrate
Ethanol,C17H14N3O9,272.34,N/A,317.948,Alkaloid
Caffeine,C16H14N2O5,250.42,6.53,275.109,Hormone
Glucose,C19H19N5O9,942.5,13.05,993.006,Carbohydrate
Adrenaline,C2H17N2O0,873.98,2.66,790.645,Carbohydrate
Serotonin,C17H23N1O8,665.13,N/A,751.678,Amide
Adrenaline,C4H21N5O1,675.82,N/A,923.9,Carbohydrate
Aspirin,C14H9N5O5,893.92,1.9,315.494,Alkaloid
Caffeine,C14H15N0O1,70.19,N/A,802.639,Lipid
Aspirin,C20H15N3O4,787.92,8.44,690.54,Lipid
Aspirin,C4H18N1O7,845.75,6.85,5.52,Hormone
Aspirin,C18H19N5O5,380.88,8.34,258.541,Alcohol
Dopamine,C4H39N1O5,890.91,2.84,446.257,Alkaloid
Adrenaline,C3H22N5O8,167.86,13.49,354.056,Hormone
Adenosine triphosphate,C15H32N5O8,163.01,4.33,667.107,Organic Compound
Caffeine,C13H8N5O5,328.7,10.74,989.094,Carbohydrate
Dopamine,C2H2N4O0,405.23,13.36,609.454,Carbohydrate
Glucose,C14H29N1O2,818.63,N/A,523.911,Nucleotide
Caffeine,C3H24N4O8,653.96,9.87,613.883,Carbohydrate
Adenosine triphosphate,C5H28N4O2,186.97,7.48,185.086,Neurotransmitter
Dopamine,C15H19N1O2,293.76,9.81,478.607,Organic Compound
Caffeine,C16H37N2O3,114.89,8.39,546.119,Lipid
Adrenaline,C12H34N2O2,351.84,12.93,144.15,Carbohydrate
Serotonin,C6H18N0O2,738.5,7.81,259.181,Alcohol
Adenosine triphosphate,C5H2N3O4,613.24,N/A,22.315,Carbohydrate
Adrenaline,C3H39N3O1,324.57,13.73,982.216,Alcohol
Adrenaline,C12H13N3O8,900.53,13.46,423.653,Alkaloid
Dopamine,C7H10N1O4,460.16,10.73,833.102,Organic Compound
Adrenaline,C8H17N2O2,234.49,N/A,635.668,Carbohydrate
Urea,C6H1N2O6,542.64,3.54,781.602,Organic Compound
Serotonin,C15H2N2O2,972.57,N/A,333.44,Organic Compound
Aspirin,C20H31N3O0,372.38,3.56,941.495,Alkaloid
Serotonin,C9H36N3O5,807.14,4.17,520.521,Lipid
Dopamine,C15H1N2O7,668.37,3.33,584.487,Hormone
Ethanol,C6H6N5O5,946.93,10.25,199.348,Amide
Urea,C7H8N2O10,547.33,1.9,927.59,Nucleotide
Caffeine,C4H30N1O6,266.43,2.38,850.721,Organic Compound
Urea,C3H14N1O4,57.67,6.94,935.46,Hormone
Aspirin,C2H28N0O9,460.4,N/A,852.653,Amide
Urea,C5H12N3O1,124.43,13.08,655.076,Amide
Cholesterol,C2H38N0O9,602.28,13.85,67.774,Lipid
Adrenaline,C4H25N4O9,186.13,13.63,577.404,Alkaloid
Ethanol,C7H23N1O0,306.74,13.69,116.101,Hormone
Adrenaline,C16H37N3O0,764.5,N/A,690.689,Amide
Urea,C20H3N3O6,778.29,7.89,635.938,Alkaloid
Serotonin,C20H23N3O1,264.52,3.24,818.729,Organic Compound
Serotonin,C3H7N3O4,549.38,5.67,444.26,Hormone
Serotonin,C1H38N2O3,757.02,10.53,683.806,Hormone
Adenosine triphosphate,C14H12N1O7,971.21,7.57,412.561,Amide
Dopamine,C4H26N3O7,595.28,N/A,787.373,Alcohol
Cholesterol,C15H30N1O1,52.67,13.78,21.62,Alcohol
Dopamine,C17H37N1O0,109.64,11.63,668.874,Amide
Serotonin,C15H33N4O3,643.36,7.75,978.495,Hormone
Urea,C13H18N4O9,583.82,6.35,844.36,Alcohol
Caffeine,C5H21N3O10,782.6,10.35,301.575,Nucleotide
Aspirin,C3H12N5O4,519.75,N/A,9.332,Neurotransmitter
Adrenaline,C5H40N3O2,466.83,2.82,163.077,Organic Compound
Adenosine triphosphate,C3H20N2O1,711.11,N/A,368.397,Neurotransmitter
