compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N5O7,529.7,2.06,44.449,Neurotransmitter
Dopamine,C8H9N3O4,201.87,N/A,115.429,Nucleotide
Cholesterol,C12H29N2O7,235.56,N/A,5.635,Nucleotide
Glucose,C12H11N4O6,348.63,6.46,983.612,Organic Compound
Aspirin,C14H31N3O0,580.41,1.24,131.848,Organic Compound
Glucose,C16H9N1O0,210.89,13.49,674.397,Neurotransmitter
Caffeine,C17H1N1O3,121.72,10.74,753.939,Organic Compound
Glucose,C5H3N2O0,158.75,11.76,111.463,Organic Compound
Caffeine,C8H32N5O2,217.6,4.64,204.655,Alkaloid
Cholesterol,C17H2N3O7,798.01,N/A,391.227,Alcohol
Dopamine,C9H13N5O4,845.0,13.57,744.512,Nucleotide
Adenosine triphosphate,C5H13N3O1,358.57,11.44,38.075,Nucleotide
Urea,C17H38N4O1,306.25,10.83,725.717,Alcohol
Serotonin,C14H20N4O1,587.3,5.23,694.33,Nucleotide
Glucose,C15H5N3O8,733.15,N/A,350.108,Alcohol
Cholesterol,C8H18N5O6,604.64,2.07,22.878,Carbohydrate
Dopamine,C1H16N1O1,687.89,3.7,440.41,Nucleotide
Aspirin,C18H26N3O6,169.03,N/A,695.647,Lipid
Urea,C5H7N0O2,968.41,10.2,991.699,Hormone
Adenosine triphosphate,C6H1N2O6,244.02,5.24,717.954,Carbohydrate
Caffeine,C13H1N4O6,592.51,N/A,654.545,Nucleotide
Serotonin,C2H4N2O7,782.59,3.61,282.593,Amide
Adenosine triphosphate,C7H6N4O8,127.37,3.17,699.707,Hormone
Dopamine,C20H11N2O10,668.74,N/A,690.329,Neurotransmitter
Dopamine,C6H4N0O7,914.14,8.23,125.379,Alkaloid
Glucose,C10H21N0O8,523.58,13.45,119.734,Hormone
Aspirin,C8H11N3O2,218.03,1.88,667.942,Alkaloid
Glucose,C13H2N2O0,678.37,9.45,630.686,Nucleotide
Dopamine,C1H3N1O3,870.98,3.88,259.067,Nucleotide
Serotonin,C13H7N4O5,949.71,N/A,450.98,Alkaloid
Serotonin,C12H22N4O3,980.06,8.77,249.162,Hormone
Dopamine,C1H23N1O9,460.94,7.03,850.105,Alcohol
Caffeine,C14H22N1O10,226.42,13.74,153.167,Neurotransmitter
Adrenaline,C5H13N3O8,908.26,7.02,365.335,Nucleotide
Ethanol,C9H16N4O4,883.12,7.7,212.019,Organic Compound
Aspirin,C8H34N0O4,941.09,13.23,740.227,Alcohol
Glucose,C3H23N4O0,457.99,11.64,485.121,Hormone
Ethanol,C14H26N2O9,235.86,7.43,517.532,Neurotransmitter
Dopamine,C8H12N5O8,456.35,6.24,579.821,Carbohydrate
Ethanol,C10H28N2O0,256.42,10.86,552.344,Alkaloid
Cholesterol,C8H7N5O1,378.81,11.54,910.594,Lipid
Dopamine,C20H31N2O1,207.42,N/A,234.703,Carbohydrate
Aspirin,C1H13N2O6,191.33,11.88,271.834,Organic Compound
Adrenaline,C16H40N4O0,550.21,N/A,842.471,Hormone
Urea,C12H13N5O5,833.56,7.07,810.373,Alcohol
Dopamine,C17H2N2O8,383.78,12.86,88.585,Alcohol
Aspirin,C1H26N0O10,485.77,9.86,986.216,Organic Compound
Cholesterol,C3H35N3O2,429.07,8.59,684.692,Organic Compound
Adenosine triphosphate,C12H13N1O9,914.73,1.69,118.888,Neurotransmitter
Urea,C17H15N2O3,445.19,9.91,363.186,Nucleotide
Adrenaline,C6H32N4O0,380.31,3.66,970.086,Organic Compound
Dopamine,C5H39N4O9,839.45,11.39,645.625,Alkaloid
Ethanol,C4H8N0O4,569.49,12.22,327.271,Alkaloid
Aspirin,C16H39N5O2,329.25,8.51,274.539,Nucleotide
Urea,C10H26N5O3,416.71,N/A,861.988,Alkaloid
Glucose,C4H21N1O9,284.53,7.65,234.644,Hormone
Caffeine,C8H17N4O6,803.41,3.79,370.157,Carbohydrate
Adrenaline,C6H34N4O9,433.3,9.13,949.433,Lipid
Cholesterol,C9H36N3O7,964.93,5.23,183.494,Lipid
Cholesterol,C1H35N4O2,418.8,4.98,418.314,Organic Compound
Serotonin,C17H36N2O8,607.27,N/A,494.302,Lipid
Dopamine,C20H29N5O0,851.34,13.38,476.857,Neurotransmitter
Glucose,C19H1N0O8,963.81,N/A,992.893,Hormone
Ethanol,C6H35N5O10,695.24,12.81,285.995,Organic Compound
Urea,C18H10N5O0,486.01,6.78,603.713,Organic Compound
Ethanol,C8H19N5O3,125.94,N/A,499.678,Alcohol
Caffeine,C7H28N0O10,356.39,10.93,735.275,Neurotransmitter
Serotonin,C15H5N1O3,63.82,N/A,63.291,Organic Compound
Adrenaline,C13H32N5O0,75.84,N/A,902.495,Alkaloid
Ethanol,C11H24N3O7,627.27,11.3,249.002,Nucleotide
Dopamine,C7H25N5O8,638.01,10.35,203.198,Amide
Adenosine triphosphate,C3H15N1O0,782.59,6.3,894.23,Carbohydrate
Aspirin,C2H38N5O10,143.09,9.39,438.324,Carbohydrate
Cholesterol,C9H13N4O3,939.69,12.15,54.181,Lipid
Adrenaline,C12H28N3O10,395.16,4.5,149.818,Lipid
Adrenaline,C10H38N3O1,386.99,1.57,986.225,Carbohydrate
Adenosine triphosphate,C15H4N5O0,263.34,1.65,727.659,Amide
Glucose,C5H23N4O1,221.76,1.65,122.747,Organic Compound
Dopamine,C14H20N4O5,993.37,9.51,134.356,Alcohol
Adrenaline,C15H11N5O8,580.46,13.15,907.303,Lipid
Dopamine,C10H14N3O8,759.7,8.1,195.477,Amide
Adrenaline,C14H9N3O4,817.01,3.98,951.216,Alkaloid
Glucose,C17H2N0O5,819.15,7.38,771.31,Lipid
Serotonin,C11H23N1O9,942.46,N/A,424.266,Organic Compound
Adenosine triphosphate,C13H15N3O3,132.24,1.06,591.773,Lipid
Glucose,C10H21N2O5,644.7,N/A,705.563,Hormone
Aspirin,C19H28N3O1,913.32,8.0,291.347,Lipid
Adenosine triphosphate,C9H40N0O10,907.55,8.38,617.121,Carbohydrate
Caffeine,C15H11N0O5,594.45,8.01,388.387,Hormone
Caffeine,C4H26N4O10,803.79,1.45,597.101,Neurotransmitter
Dopamine,C20H9N4O4,471.46,12.53,367.939,Neurotransmitter
Ethanol,C2H16N0O7,444.07,1.78,959.433,Alcohol
Adenosine triphosphate,C5H10N4O8,626.49,N/A,365.314,Nucleotide
Aspirin,C5H17N5O5,797.07,1.98,447.554,Hormone
Serotonin,C14H8N1O7,184.32,2.05,900.633,Neurotransmitter
Caffeine,C3H23N4O6,404.68,3.95,853.337,Alkaloid
Adenosine triphosphate,C5H29N0O2,153.6,7.43,444.655,Amide
Aspirin,C7H10N3O3,845.18,N/A,316.796,Lipid
Adenosine triphosphate,C15H13N3O4,172.28,1.61,913.366,Hormone
Serotonin,C11H32N5O4,782.31,3.67,966.017,Alkaloid
Aspirin,C19H38N3O7,989.67,3.79,327.245,Lipid
Dopamine,C18H21N3O9,760.71,N/A,726.332,Alcohol
Caffeine,C5H1N5O0,871.53,8.12,902.429,Neurotransmitter
Serotonin,C3H8N3O9,287.01,13.24,817.167,Nucleotide
Urea,C17H15N3O0,63.47,N/A,321.636,Organic Compound
Adrenaline,C3H4N2O2,408.53,4.58,136.616,Hormone
Adenosine triphosphate,C3H24N2O8,926.72,12.73,620.34,Alcohol
Aspirin,C1H16N1O4,644.39,13.55,543.921,Amide
Aspirin,C5H13N2O8,894.09,12.46,214.457,Amide
Caffeine,C13H21N4O10,801.83,13.95,473.107,Amide
Glucose,C5H16N0O1,233.72,4.12,380.401,Neurotransmitter
Adenosine triphosphate,C3H3N5O7,173.7,N/A,560.216,Neurotransmitter
Urea,C19H36N1O6,111.87,12.87,150.069,Organic Compound
Urea,C10H1N2O4,902.3,5.41,297.506,Amide
Dopamine,C5H15N2O0,608.81,7.27,391.061,Hormone
Cholesterol,C9H31N2O6,749.68,13.46,688.753,Carbohydrate
Cholesterol,C6H37N0O5,266.57,11.38,309.672,Neurotransmitter
Adenosine triphosphate,C7H31N4O9,90.9,2.87,281.844,Lipid
Adrenaline,C5H9N0O6,864.84,N/A,33.932,Neurotransmitter
Cholesterol,C4H8N0O0,362.65,7.27,506.405,Organic Compound
Cholesterol,C17H19N2O5,491.92,10.45,769.107,Carbohydrate
Serotonin,C1H3N2O4,967.05,3.67,453.201,Lipid
Caffeine,C6H37N5O2,652.61,5.39,99.239,Neurotransmitter
Glucose,C18H35N5O2,598.69,1.07,324.182,Amide
Cholesterol,C13H28N2O2,957.4,7.31,978.337,Amide
Glucose,C5H34N5O2,689.11,13.12,686.145,Alkaloid
Ethanol,C11H7N4O6,761.75,1.27,663.89,Lipid
Caffeine,C17H20N5O1,89.16,N/A,278.402,Nucleotide
Cholesterol,C11H38N5O4,889.69,12.74,483.529,Lipid
Ethanol,C18H16N1O9,322.12,N/A,800.17,Neurotransmitter
Adrenaline,C15H15N4O10,266.9,7.81,206.034,Alcohol
Adenosine triphosphate,C19H15N4O2,812.0,10.32,732.637,Lipid
Ethanol,C14H13N3O7,188.54,5.46,977.388,Carbohydrate
Adrenaline,C15H31N5O5,554.84,12.26,186.279,Nucleotide
Ethanol,C6H3N4O4,440.24,11.82,869.118,Amide
Serotonin,C15H12N0O7,105.75,4.89,594.392,Lipid
Adenosine triphosphate,C17H27N1O10,239.76,11.6,435.462,Organic Compound
Glucose,C20H13N3O7,561.29,8.88,1.916,Alcohol
Glucose,C2H33N4O5,66.77,8.05,554.693,Organic Compound
Dopamine,C11H13N4O8,655.82,9.89,395.463,Nucleotide
Glucose,C16H37N0O0,221.63,4.26,838.777,Alcohol
Adrenaline,C2H38N4O5,106.48,4.42,56.674,Alcohol
Adenosine triphosphate,C13H25N4O7,534.89,N/A,754.619,Organic Compound
Aspirin,C12H20N1O9,593.7,12.43,441.698,Neurotransmitter
Ethanol,C13H18N0O4,157.09,4.64,375.135,Nucleotide
Adenosine triphosphate,C18H17N1O4,878.02,6.99,130.082,Nucleotide
Cholesterol,C3H33N5O2,920.83,12.92,578.834,Carbohydrate
Caffeine,C20H31N1O3,801.94,10.71,627.58,Alcohol
Adrenaline,C9H6N0O5,86.56,12.14,326.691,Neurotransmitter
Aspirin,C11H26N1O6,898.24,N/A,690.889,Organic Compound
Ethanol,C7H7N2O9,393.6,7.26,609.13,Neurotransmitter
Caffeine,C6H3N3O8,451.77,11.51,614.057,Lipid
Caffeine,C12H34N1O5,956.31,N/A,652.334,Carbohydrate
Glucose,C11H40N4O3,949.73,7.35,438.978,Alcohol
Urea,C6H37N5O6,270.16,7.23,587.572,Alkaloid
Urea,C19H34N5O5,199.31,7.16,463.265,Organic Compound
Adrenaline,C8H36N4O4,110.31,10.89,317.935,Lipid
Cholesterol,C18H7N4O6,115.96,N/A,97.0,Alcohol
Dopamine,C3H32N2O10,50.95,5.37,215.903,Hormone
Serotonin,C14H21N2O0,723.87,6.64,771.808,Alcohol
Cholesterol,C9H35N5O6,645.39,N/A,435.04,Alcohol
Glucose,C18H3N2O2,421.14,N/A,522.302,Amide
Aspirin,C20H26N3O9,984.46,8.43,423.004,Hormone
Caffeine,C15H28N3O8,443.24,4.85,388.119,Organic Compound
Urea,C4H26N3O3,357.76,5.45,430.688,Hormone
Cholesterol,C14H40N0O0,664.25,3.15,81.718,Lipid
Caffeine,C5H35N2O8,166.58,2.48,211.555,Amide
Adenosine triphosphate,C15H18N0O10,596.29,N/A,660.788,Hormone
Caffeine,C18H30N2O0,207.86,12.64,816.374,Alkaloid
Ethanol,C13H6N5O7,860.82,N/A,375.352,Organic Compound
Caffeine,C12H33N0O4,348.89,N/A,858.084,Amide
Ethanol,C18H14N2O10,685.17,13.43,195.796,Hormone
Glucose,C8H39N2O8,471.7,13.36,536.528,Alcohol
Urea,C12H9N4O9,402.27,6.74,808.846,Alkaloid
Serotonin,C17H34N3O5,427.67,12.17,387.48,Organic Compound
Caffeine,C18H19N5O5,667.53,N/A,593.06,Organic Compound
Serotonin,C5H16N1O5,991.64,8.92,693.677,Organic Compound
Aspirin,C10H29N5O6,897.56,N/A,493.32,Lipid
Adrenaline,C11H5N4O3,445.53,10.86,167.757,Organic Compound
Aspirin,C3H25N2O5,835.84,3.34,678.29,Hormone
Aspirin,C15H23N2O9,442.75,2.89,502.739,Alkaloid
Urea,C2H1N3O3,706.94,4.54,749.366,Alkaloid
Serotonin,C3H4N5O8,786.77,4.4,923.7,Carbohydrate
Dopamine,C2H30N4O7,838.54,6.34,246.289,Nucleotide
Glucose,C20H31N3O1,136.71,N/A,49.035,Carbohydrate
Glucose,C9H32N1O7,540.33,10.46,834.274,Alkaloid
Aspirin,C10H20N0O0,416.2,9.5,424.497,Amide
Urea,C13H21N4O4,411.57,11.99,343.237,Amide
Caffeine,C7H36N1O6,60.05,2.47,223.67,Alcohol
Aspirin,C2H38N1O8,619.14,3.6,358.006,Amide
Aspirin,C12H1N5O9,77.53,7.32,790.513,Hormone
Cholesterol,C14H20N2O8,706.02,N/A,161.67,Lipid
Cholesterol,C14H31N5O2,324.75,N/A,852.202,Nucleotide
Caffeine,C5H34N4O3,449.85,N/A,173.383,Neurotransmitter
Adrenaline,C6H20N5O9,672.51,8.41,331.241,Neurotransmitter
Glucose,C9H17N3O4,592.23,5.27,13.316,Organic Compound
Adenosine triphosphate,C11H17N0O3,156.98,12.76,204.254,Alkaloid
Adenosine triphosphate,C7H6N2O3,807.84,N/A,682.988,Hormone
Urea,C12H35N2O0,367.89,13.8,973.573,Alkaloid
Glucose,C17H10N3O3,775.06,13.45,381.043,Alcohol
Caffeine,C2H11N4O1,265.39,11.07,110.158,Hormone
Cholesterol,C13H7N4O4,462.67,6.64,660.02,Nucleotide
Adenosine triphosphate,C11H29N1O6,783.71,13.78,557.221,Alcohol
Urea,C10H13N5O1,108.57,N/A,211.733,Carbohydrate
Caffeine,C6H16N4O8,270.56,9.17,471.348,Alcohol
Glucose,C3H8N5O0,425.71,6.72,476.83,Nucleotide
Adrenaline,C14H22N0O3,227.15,10.35,909.638,Nucleotide
Cholesterol,C5H34N2O3,731.12,4.7,403.916,Alcohol
Glucose,C4H25N2O4,927.64,8.75,759.243,Neurotransmitter
Dopamine,C20H5N2O4,367.08,11.4,121.042,Organic Compound
Dopamine,C5H34N5O6,595.25,N/A,295.956,Nucleotide
Cholesterol,C3H3N1O7,148.8,9.94,821.239,Organic Compound
Adrenaline,C15H35N1O5,835.05,3.41,590.426,Alkaloid
Adrenaline,C17H9N5O4,632.7,N/A,14.311,Neurotransmitter
Adrenaline,C2H26N0O5,154.46,9.02,273.787,Amide
Aspirin,C2H29N3O5,284.02,5.72,826.373,Lipid
Cholesterol,C10H8N2O4,364.84,9.43,618.863,Alkaloid
Aspirin,C1H24N0O8,467.24,8.8,517.79,Amide
Adrenaline,C11H26N5O9,57.2,N/A,45.294,Hormone
Glucose,C6H29N0O4,831.82,3.48,300.905,Hormone
Adrenaline,C11H2N2O8,755.27,9.58,553.058,Carbohydrate
Serotonin,C10H9N5O2,137.03,13.76,372.934,Carbohydrate
Dopamine,C3H18N0O1,927.08,2.2,808.639,Organic Compound
Cholesterol,C13H30N3O6,984.14,9.66,770.216,Amide
Glucose,C14H25N1O2,589.37,6.43,662.376,Alcohol
Glucose,C2H23N0O8,836.57,10.8,151.325,Carbohydrate
Adrenaline,C14H32N1O6,666.87,9.82,736.375,Hormone
Dopamine,C17H18N1O0,205.01,3.43,79.459,Hormone
Aspirin,C7H28N2O10,178.66,3.45,194.759,Organic Compound
Urea,C17H39N5O5,745.54,10.08,513.812,Neurotransmitter
Serotonin,C15H21N0O4,290.82,4.91,415.587,Nucleotide
Serotonin,C18H39N2O8,182.3,10.28,165.151,Alkaloid
Adrenaline,C3H2N1O5,123.02,N/A,456.439,Amide
Cholesterol,C2H39N0O4,426.26,5.94,761.64,Hormone
Adenosine triphosphate,C3H10N1O10,410.41,7.9,361.943,Hormone
Caffeine,C7H22N4O5,225.74,N/A,216.305,Alcohol
Caffeine,C9H7N3O9,720.77,13.48,163.76,Hormone
Cholesterol,C10H9N4O3,808.24,2.16,605.092,Organic Compound
Aspirin,C6H19N4O5,125.8,6.33,632.102,Lipid
Caffeine,C15H21N2O1,355.06,10.26,551.854,Alcohol
Caffeine,C13H16N4O6,490.76,13.77,928.654,Alcohol
Serotonin,C8H22N1O6,872.49,N/A,574.422,Nucleotide
Adenosine triphosphate,C2H30N0O4,417.88,3.45,734.623,Alkaloid
Adenosine triphosphate,C5H17N3O6,890.54,11.73,20.136,Neurotransmitter
Aspirin,C12H7N2O10,858.47,12.48,487.02,Amide
Dopamine,C2H33N0O3,654.95,8.86,859.128,Alcohol
Serotonin,C16H14N1O10,204.22,7.79,745.299,Carbohydrate
Aspirin,C10H12N3O6,107.8,7.6,475.168,Amide
Dopamine,C16H17N5O10,749.6,12.67,895.159,Alkaloid
Dopamine,C12H26N0O10,733.82,8.53,381.117,Alkaloid
Caffeine,C5H2N1O6,828.59,8.17,593.719,Carbohydrate
Glucose,C6H33N3O9,760.39,2.26,993.709,Hormone
Caffeine,C1H36N2O9,218.27,5.07,22.381,Alkaloid
Ethanol,C12H34N1O4,621.51,4.1,238.435,Amide
Adrenaline,C4H12N1O10,669.4,1.56,270.947,Alkaloid
Aspirin,C20H13N2O1,242.85,8.56,764.031,Lipid
Glucose,C3H21N2O7,370.78,10.42,720.973,Neurotransmitter
Ethanol,C19H34N3O4,253.17,11.07,319.475,Neurotransmitter
Serotonin,C6H23N3O6,981.34,8.19,12.552,Hormone
Serotonin,C18H4N4O9,706.64,N/A,352.731,Carbohydrate
Cholesterol,C2H33N5O5,423.71,4.15,179.397,Hormone
Adenosine triphosphate,C8H40N4O6,739.57,8.83,413.511,Amide
Dopamine,C10H17N2O3,357.39,N/A,866.55,Alcohol
Dopamine,C3H40N2O3,56.96,N/A,54.829,Alcohol
Aspirin,C16H8N1O1,827.03,9.33,97.668,Organic Compound
Ethanol,C2H25N3O4,941.28,13.74,624.513,Nucleotide
Adenosine triphosphate,C15H23N1O3,737.04,12.47,694.9,Nucleotide
Serotonin,C16H5N2O3,235.93,9.83,324.473,Neurotransmitter
Adenosine triphosphate,C12H12N4O9,519.57,4.65,300.636,Organic Compound
Serotonin,C5H40N0O7,532.02,12.28,995.28,Alcohol
Serotonin,C5H32N3O10,997.38,9.72,244.61,Hormone
Urea,C17H31N5O1,572.93,N/A,7.918,Alcohol
Glucose,C5H27N0O9,815.5,6.78,595.608,Alkaloid
Ethanol,C3H4N5O8,516.11,3.96,850.334,Carbohydrate
Adenosine triphosphate,C13H1N2O7,441.43,10.04,698.683,Organic Compound
Cholesterol,C12H24N2O7,239.81,12.37,942.978,Alkaloid
Urea,C16H34N2O10,288.21,7.7,663.438,Alcohol
Ethanol,C19H26N5O10,187.25,11.41,35.405,Alkaloid
Urea,C4H3N3O10,132.17,N/A,598.231,Neurotransmitter
Cholesterol,C16H19N5O9,358.02,N/A,296.56,Alcohol
Cholesterol,C4H32N2O5,599.28,9.12,967.08,Nucleotide
Glucose,C11H7N1O6,560.08,3.46,780.303,Amide
Urea,C17H23N4O9,372.46,12.16,457.438,Nucleotide
Dopamine,C13H10N1O9,555.16,3.81,493.207,Alkaloid
Ethanol,C18H37N2O9,664.6,5.33,792.608,Hormone
Caffeine,C20H9N1O3,395.95,12.83,456.434,Neurotransmitter
Caffeine,C14H10N1O8,184.78,N/A,55.312,Organic Compound
Serotonin,C6H6N3O5,250.5,7.76,226.236,Neurotransmitter
Caffeine,C18H38N4O1,783.09,10.5,389.009,Alkaloid
Aspirin,C5H15N0O7,332.37,8.16,9.156,Lipid
Adrenaline,C12H22N4O9,464.83,8.86,12.344,Nucleotide
Glucose,C1H28N4O4,313.07,11.06,663.816,Hormone
Serotonin,C13H15N0O5,177.53,10.88,64.884,Alcohol
Aspirin,C20H21N0O5,311.74,11.71,255.028,Alkaloid
Adrenaline,C2H36N2O2,973.9,11.16,328.45,Carbohydrate
Urea,C5H14N1O1,51.41,3.63,486.591,Carbohydrate
Serotonin,C2H26N3O6,760.36,13.95,844.143,Hormone
Aspirin,C17H16N3O6,407.05,10.0,243.422,Carbohydrate
Adenosine triphosphate,C5H14N0O0,761.91,7.78,583.389,Lipid
Dopamine,C16H17N1O2,182.94,13.84,256.244,Alkaloid
Cholesterol,C2H8N1O8,970.02,13.23,584.783,Nucleotide
Dopamine,C14H29N5O6,775.99,N/A,912.038,Lipid
Adenosine triphosphate,C1H32N5O9,255.4,12.66,400.291,Carbohydrate
Caffeine,C20H40N5O2,221.8,13.68,332.431,Alcohol
Aspirin,C5H36N3O4,323.97,13.41,913.412,Hormone
Cholesterol,C10H1N5O6,602.19,12.44,950.612,Nucleotide
Serotonin,C9H16N4O10,374.7,1.72,203.519,Hormone
Aspirin,C11H15N1O3,274.73,13.88,856.742,Amide
Glucose,C2H12N2O6,101.9,N/A,848.143,Neurotransmitter
Caffeine,C2H20N1O4,477.25,6.45,963.224,Alkaloid
Serotonin,C18H6N5O6,490.79,11.0,211.818,Amide
Adrenaline,C5H10N0O6,599.73,4.24,647.961,Nucleotide
Glucose,C5H15N3O2,648.81,N/A,664.847,Nucleotide
Cholesterol,C11H4N1O7,219.65,N/A,952.605,Alcohol
Dopamine,C1H24N0O9,758.27,N/A,620.592,Carbohydrate
Dopamine,C1H11N5O5,687.43,7.75,178.813,Neurotransmitter
Adenosine triphosphate,C15H39N1O7,910.66,9.42,328.854,Nucleotide
Adenosine triphosphate,C4H5N0O8,847.98,N/A,460.324,Nucleotide
Cholesterol,C19H18N5O3,117.24,10.86,739.808,Carbohydrate
Urea,C8H40N0O9,658.7,6.91,288.717,Neurotransmitter
Aspirin,C4H30N2O10,748.21,7.07,693.944,Neurotransmitter
Adenosine triphosphate,C1H36N1O4,510.67,3.79,301.395,Organic Compound
Dopamine,C5H2N4O6,616.91,2.91,36.309,Alkaloid
Adrenaline,C8H29N1O7,797.52,N/A,154.449,Carbohydrate
Caffeine,C12H8N5O1,546.72,N/A,203.409,Carbohydrate
Dopamine,C14H40N2O6,77.61,4.34,364.242,Alcohol
Adrenaline,C12H29N4O6,302.18,8.93,633.641,Neurotransmitter
Dopamine,C5H36N4O2,687.95,N/A,710.628,Alkaloid
Aspirin,C2H29N0O9,281.98,13.58,722.455,Alcohol
Ethanol,C16H18N5O2,766.58,N/A,34.431,Organic Compound
Glucose,C19H39N4O1,425.24,5.15,759.529,Alcohol
Adrenaline,C2H3N2O6,491.25,5.94,25.43,Nucleotide
Cholesterol,C4H21N0O7,998.22,6.26,456.065,Alcohol
Caffeine,C12H16N0O0,798.26,4.71,412.239,Organic Compound
Adrenaline,C7H11N0O5,219.09,N/A,52.003,Alkaloid
Adenosine triphosphate,C15H27N3O6,623.89,6.49,636.887,Hormone
Adrenaline,C6H22N3O5,486.93,N/A,461.208,Nucleotide
Aspirin,C3H31N5O0,398.53,3.9,335.131,Alkaloid
Glucose,C8H3N1O4,584.46,13.84,289.993,Lipid
Adenosine triphosphate,C11H6N1O8,133.81,7.93,293.138,Neurotransmitter
Cholesterol,C15H21N2O5,240.52,8.24,339.938,Neurotransmitter
Serotonin,C19H17N1O9,606.6,5.66,162.593,Alkaloid
Caffeine,C6H15N0O7,243.71,5.36,353.923,Hormone
Cholesterol,C18H35N0O3,485.58,8.85,301.643,Organic Compound
Adrenaline,C2H15N1O7,337.5,N/A,259.634,Hormone
Aspirin,C2H34N1O4,436.81,11.05,293.562,Hormone
Cholesterol,C16H38N2O10,472.93,8.76,718.195,Amide
Aspirin,C16H10N2O2,416.16,N/A,189.865,Lipid
Aspirin,C15H26N4O7,368.03,N/A,153.855,Alcohol
Aspirin,C6H13N0O6,515.41,12.53,367.01,Organic Compound
Adrenaline,C8H13N0O2,274.08,8.5,975.153,Hormone
Adenosine triphosphate,C8H27N4O10,146.8,9.6,810.286,Neurotransmitter
Glucose,C2H4N0O8,178.5,N/A,838.884,Lipid
Cholesterol,C18H38N1O6,280.78,10.6,822.634,Organic Compound
Dopamine,C8H24N4O2,164.8,7.08,354.402,Alcohol
Dopamine,C14H16N1O7,112.91,10.29,5.319,Amide
Caffeine,C11H38N3O7,999.84,3.14,519.372,Hormone
Adrenaline,C12H29N0O2,541.49,1.19,973.518,Alkaloid
Glucose,C11H39N1O1,934.64,1.07,670.291,Amide
Adrenaline,C6H32N3O10,990.37,12.44,375.782,Alkaloid
Aspirin,C17H15N2O0,711.5,11.03,759.921,Alcohol
Dopamine,C6H34N4O8,483.33,N/A,779.975,Alkaloid
Cholesterol,C4H11N1O0,421.25,7.18,834.761,Lipid
Cholesterol,C11H8N5O10,645.54,13.68,155.829,Hormone
Urea,C7H30N0O5,821.05,10.73,160.352,Organic Compound
Ethanol,C13H33N2O2,799.03,6.35,576.582,Alkaloid
Glucose,C13H25N1O2,860.49,N/A,623.214,Lipid
Ethanol,C16H32N2O7,144.85,8.95,486.599,Amide
Adenosine triphosphate,C8H33N4O8,249.05,3.28,332.73,Alkaloid
Cholesterol,C10H11N5O9,434.59,6.0,130.607,Hormone
Caffeine,C13H4N4O1,695.8,5.3,668.051,Organic Compound
Adenosine triphosphate,C11H19N5O1,711.35,N/A,720.105,Amide
Caffeine,C7H6N0O7,687.08,3.63,307.998,Carbohydrate
Urea,C19H26N1O0,456.39,N/A,319.234,Lipid
Ethanol,C6H6N2O9,619.0,9.68,496.661,Amide
Cholesterol,C19H37N0O6,335.1,13.08,545.761,Lipid
Adenosine triphosphate,C3H18N0O7,628.17,5.3,806.337,Lipid
Ethanol,C5H23N3O8,736.57,2.33,305.716,Alkaloid
Adenosine triphosphate,C7H36N5O0,523.69,7.97,436.71,Amide
Serotonin,C1H19N3O2,386.32,3.68,522.535,Neurotransmitter
Serotonin,C11H28N3O4,604.38,10.87,791.007,Nucleotide
Aspirin,C16H16N4O0,862.93,2.91,779.946,Amide
Serotonin,C9H26N2O3,417.55,9.36,306.611,Carbohydrate
Cholesterol,C11H13N2O7,412.08,10.71,176.566,Lipid
Ethanol,C12H4N1O2,910.76,6.43,657.81,Organic Compound
Adrenaline,C13H38N0O7,144.26,4.0,28.687,Carbohydrate
Cholesterol,C20H15N5O2,331.62,10.62,812.349,Alcohol
Aspirin,C14H8N3O3,535.22,11.51,621.321,Organic Compound
Adenosine triphosphate,C11H24N1O3,531.04,2.15,526.172,Neurotransmitter
Glucose,C9H39N1O2,117.09,6.73,964.969,Alcohol
Ethanol,C12H21N1O2,783.34,4.88,761.208,Alkaloid
Ethanol,C10H1N3O0,261.85,11.55,811.493,Neurotransmitter
Cholesterol,C18H27N3O3,931.65,10.68,283.78,Alcohol
Dopamine,C11H25N0O9,81.38,7.19,277.604,Lipid
Adrenaline,C2H7N0O9,81.98,4.93,307.209,Lipid
Adenosine triphosphate,C1H17N0O9,413.76,10.1,227.267,Neurotransmitter
Adenosine triphosphate,C20H30N5O6,925.85,N/A,579.878,Alcohol
Caffeine,C6H21N0O8,655.25,1.17,899.088,Organic Compound
Aspirin,C16H11N0O8,545.44,10.97,572.331,Nucleotide
Dopamine,C9H38N3O3,312.46,N/A,926.808,Alkaloid
Urea,C11H7N5O8,768.58,4.16,157.127,Organic Compound
Caffeine,C16H11N3O1,687.94,N/A,786.173,Neurotransmitter
Urea,C5H34N3O1,543.19,12.63,646.354,Amide
Aspirin,C6H15N4O7,784.73,7.75,190.388,Hormone
Serotonin,C8H40N2O7,466.7,N/A,184.083,Nucleotide
Urea,C9H7N0O10,52.2,N/A,486.43,Lipid
Glucose,C5H12N3O7,412.55,3.89,758.46,Alcohol
Urea,C2H20N3O5,813.86,N/A,694.347,Alcohol
Cholesterol,C1H23N1O0,476.9,N/A,443.008,Amide
Ethanol,C11H25N5O3,473.32,N/A,660.228,Alcohol
Adrenaline,C19H15N1O9,122.28,11.26,479.245,Organic Compound
