compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N1O0,911.96,12.64,600.566,Amide
Ethanol,C1H32N2O2,458.27,N/A,247.918,Nucleotide
Dopamine,C18H16N1O7,325.9,N/A,234.503,Lipid
Caffeine,C16H26N2O5,423.27,3.42,863.634,Alkaloid
Caffeine,C4H6N4O7,777.39,10.22,35.125,Amide
Cholesterol,C15H4N0O3,567.4,5.66,710.747,Alkaloid
Aspirin,C14H1N5O2,541.62,4.5,989.621,Nucleotide
Serotonin,C3H36N3O6,901.85,5.31,144.523,Amide
Ethanol,C17H39N1O1,934.81,5.46,434.325,Lipid
Urea,C18H24N3O0,368.93,4.36,201.933,Alkaloid
Dopamine,C12H18N1O3,321.11,4.63,1.503,Alcohol
Urea,C17H11N0O1,280.81,6.3,495.39,Amide
Dopamine,C8H16N1O1,301.82,9.32,509.922,Alcohol
Glucose,C19H22N1O7,536.8,N/A,581.511,Carbohydrate
Cholesterol,C14H38N3O6,300.85,13.85,460.989,Lipid
Urea,C6H5N0O7,536.09,9.34,75.616,Alcohol
Aspirin,C3H8N3O7,484.25,N/A,180.367,Alkaloid
Ethanol,C20H23N4O8,496.61,13.88,426.157,Amide
Ethanol,C4H17N2O6,752.48,5.04,101.461,Lipid
Serotonin,C7H27N1O6,645.07,4.46,475.54,Carbohydrate
Glucose,C14H18N0O9,522.09,4.35,675.871,Lipid
Glucose,C3H2N1O5,761.31,N/A,625.697,Nucleotide
Serotonin,C10H40N0O0,716.64,N/A,499.954,Alcohol
Cholesterol,C13H17N2O10,821.53,7.07,125.114,Amide
Urea,C3H37N2O6,335.88,N/A,95.147,Nucleotide
Urea,C11H23N3O9,417.54,10.98,85.873,Lipid
Urea,C17H22N5O6,120.66,11.16,454.64,Alcohol
Serotonin,C20H4N3O10,264.36,5.26,662.309,Neurotransmitter
Glucose,C4H11N5O6,290.64,2.04,763.511,Neurotransmitter
Glucose,C7H1N0O6,630.82,13.09,612.546,Alkaloid
Glucose,C17H28N4O6,994.14,3.72,78.455,Nucleotide
Caffeine,C9H23N0O4,748.56,7.73,588.76,Alcohol
Adrenaline,C2H17N1O0,297.19,9.64,436.055,Neurotransmitter
Ethanol,C4H14N3O2,709.82,11.0,456.193,Hormone
Glucose,C8H4N1O3,742.73,N/A,902.592,Carbohydrate
Glucose,C8H23N4O6,348.65,N/A,37.057,Carbohydrate
Urea,C15H34N0O1,228.39,8.26,721.482,Alkaloid
Aspirin,C5H2N5O0,209.54,8.63,477.078,Alkaloid
Caffeine,C5H6N0O9,245.5,2.62,964.01,Amide
Adenosine triphosphate,C18H12N3O10,853.4,2.27,719.704,Alkaloid
Serotonin,C7H12N3O4,95.94,10.64,890.736,Carbohydrate
Glucose,C5H39N1O8,370.99,4.08,52.47,Carbohydrate
Dopamine,C6H38N4O7,411.35,9.48,876.746,Lipid
Cholesterol,C9H17N3O2,611.86,N/A,534.484,Organic Compound
Serotonin,C9H33N0O10,616.1,8.8,201.477,Neurotransmitter
Adenosine triphosphate,C19H40N2O6,716.53,4.96,780.64,Organic Compound
Adenosine triphosphate,C7H4N2O5,214.66,6.55,19.729,Amide
Glucose,C4H37N0O10,263.04,12.46,639.409,Nucleotide
Adenosine triphosphate,C11H34N0O2,500.7,9.76,765.717,Hormone
Dopamine,C13H5N3O0,537.92,7.47,541.331,Nucleotide
Ethanol,C10H1N0O7,185.62,13.6,730.964,Neurotransmitter
Adenosine triphosphate,C8H12N0O1,710.99,6.87,441.071,Nucleotide
Serotonin,C12H21N1O10,630.6,8.15,404.169,Alkaloid
Adenosine triphosphate,C8H19N2O10,822.16,N/A,127.354,Carbohydrate
Caffeine,C16H4N2O2,616.69,2.59,10.705,Alkaloid
Glucose,C17H30N3O10,383.75,8.17,34.136,Organic Compound
Adenosine triphosphate,C8H38N5O1,908.05,6.37,469.731,Hormone
Ethanol,C10H11N4O7,767.34,2.45,998.99,Amide
Ethanol,C12H28N3O10,118.89,12.01,234.733,Neurotransmitter
Serotonin,C14H39N1O2,251.73,2.37,875.217,Alkaloid
Ethanol,C11H36N1O5,242.78,13.11,754.167,Hormone
Adenosine triphosphate,C3H6N4O5,735.18,11.2,117.039,Neurotransmitter
Dopamine,C1H21N3O0,342.57,7.47,596.543,Organic Compound
Cholesterol,C9H10N4O5,361.64,10.34,505.0,Carbohydrate
Aspirin,C5H30N5O8,517.28,8.2,785.854,Hormone
Serotonin,C6H35N0O9,664.47,10.06,889.072,Amide
Cholesterol,C15H16N1O10,388.78,4.19,327.967,Nucleotide
Urea,C4H13N3O9,867.51,N/A,436.59,Hormone
Aspirin,C7H36N1O5,262.68,8.03,997.015,Carbohydrate
Adrenaline,C10H10N1O3,484.59,11.52,538.508,Amide
Cholesterol,C3H39N4O9,636.8,8.37,870.848,Alcohol
Aspirin,C8H24N2O4,746.11,6.46,50.553,Nucleotide
Serotonin,C4H17N4O8,771.51,N/A,666.393,Nucleotide
Urea,C20H22N0O0,809.82,8.43,156.268,Hormone
Dopamine,C8H23N4O10,788.82,8.27,308.219,Neurotransmitter
Urea,C10H3N5O4,377.71,13.62,553.88,Neurotransmitter
Adrenaline,C10H23N4O2,398.16,N/A,959.796,Neurotransmitter
Adenosine triphosphate,C5H8N2O6,217.35,10.81,132.132,Amide
Aspirin,C20H34N5O5,481.52,1.31,310.571,Amide
Dopamine,C4H35N4O10,528.34,4.71,23.39,Amide
Adrenaline,C19H23N4O3,729.96,11.72,414.094,Nucleotide
Urea,C6H9N2O8,84.71,12.88,48.848,Organic Compound
Urea,C6H13N0O6,511.65,10.98,463.548,Nucleotide
Adrenaline,C9H12N5O3,567.07,4.14,498.897,Amide
Urea,C13H3N3O3,247.6,9.32,118.415,Neurotransmitter
Ethanol,C11H37N2O9,339.67,11.53,471.889,Lipid
Aspirin,C20H13N4O1,351.85,N/A,554.072,Organic Compound
Adenosine triphosphate,C1H38N3O5,200.49,12.53,29.891,Carbohydrate
Urea,C11H24N1O6,672.06,13.86,404.155,Carbohydrate
Ethanol,C3H33N0O9,93.47,9.49,970.556,Organic Compound
Dopamine,C2H40N2O7,589.22,12.93,491.895,Organic Compound
Adenosine triphosphate,C11H22N4O3,425.18,N/A,680.29,Organic Compound
Adenosine triphosphate,C16H15N3O7,239.16,13.7,38.623,Alkaloid
Adenosine triphosphate,C9H24N0O1,671.9,2.65,687.547,Alcohol
Glucose,C14H20N1O3,249.92,7.24,866.029,Alkaloid
Ethanol,C1H36N1O0,126.12,N/A,725.702,Nucleotide
Adenosine triphosphate,C18H2N3O6,894.56,12.13,32.164,Amide
Urea,C1H4N5O3,299.35,N/A,151.919,Hormone
Glucose,C17H32N3O2,175.13,N/A,142.408,Organic Compound
Dopamine,C15H15N4O1,844.55,7.43,618.999,Organic Compound
Dopamine,C17H5N1O10,889.69,2.43,663.204,Organic Compound
Ethanol,C2H40N1O0,788.85,11.05,507.541,Neurotransmitter
Dopamine,C20H7N2O10,912.68,11.03,795.677,Lipid
Serotonin,C16H24N5O3,541.5,2.23,885.66,Carbohydrate
Ethanol,C12H40N3O6,800.85,N/A,913.002,Nucleotide
Glucose,C2H29N5O6,404.39,N/A,700.617,Organic Compound
Caffeine,C2H11N5O2,890.69,2.26,47.037,Neurotransmitter
Aspirin,C14H16N5O2,228.99,12.97,577.658,Neurotransmitter
Adrenaline,C8H1N1O10,451.75,N/A,150.181,Alcohol
Serotonin,C14H33N0O2,143.34,7.28,605.36,Amide
Dopamine,C10H34N0O5,725.81,6.94,799.605,Organic Compound
Caffeine,C13H33N2O0,931.43,11.61,964.57,Alkaloid
Ethanol,C3H24N4O6,116.08,12.52,574.512,Alcohol
Serotonin,C13H17N3O10,464.17,11.77,668.342,Hormone
Adenosine triphosphate,C10H17N1O5,801.57,N/A,629.436,Neurotransmitter
Aspirin,C18H19N3O9,995.14,N/A,102.548,Carbohydrate
Aspirin,C3H33N1O10,91.65,N/A,898.745,Carbohydrate
Adenosine triphosphate,C6H23N4O10,571.45,9.34,290.914,Organic Compound
Adenosine triphosphate,C9H34N0O6,618.44,8.37,394.85,Alcohol
Cholesterol,C3H5N1O9,894.27,8.15,535.33,Lipid
Serotonin,C19H12N1O2,861.96,6.85,512.468,Lipid
Urea,C6H25N5O5,114.35,5.64,811.174,Nucleotide
Urea,C6H23N1O10,686.84,11.18,831.837,Carbohydrate
Adenosine triphosphate,C7H17N3O5,488.66,11.76,619.38,Hormone
Serotonin,C20H24N0O9,542.42,N/A,154.811,Carbohydrate
Serotonin,C6H20N4O3,689.65,N/A,894.073,Neurotransmitter
Dopamine,C12H23N2O4,329.45,4.3,643.499,Lipid
Urea,C17H34N4O7,148.1,10.82,583.926,Nucleotide
Caffeine,C13H1N4O7,503.6,N/A,435.703,Organic Compound
Aspirin,C20H21N1O6,574.73,10.17,999.28,Carbohydrate
Caffeine,C13H4N2O8,861.86,N/A,448.348,Alcohol
Cholesterol,C9H29N2O1,268.03,6.56,507.883,Neurotransmitter
Ethanol,C15H3N2O9,245.28,7.21,155.394,Alkaloid
Dopamine,C8H8N2O1,891.94,5.79,293.098,Organic Compound
Glucose,C6H31N5O7,741.77,6.28,935.625,Alcohol
Adrenaline,C5H33N0O9,602.26,13.31,105.885,Organic Compound
Dopamine,C19H26N3O6,416.57,6.06,265.389,Neurotransmitter
Cholesterol,C20H36N0O2,821.37,12.52,331.934,Nucleotide
Aspirin,C19H4N0O8,92.94,3.38,172.415,Neurotransmitter
Ethanol,C8H35N0O5,117.67,12.96,739.06,Lipid
Serotonin,C3H3N5O8,499.37,11.69,298.637,Hormone
Caffeine,C3H29N0O9,627.11,7.74,785.089,Organic Compound
Serotonin,C20H33N4O2,297.85,10.76,363.474,Alcohol
Glucose,C17H7N3O1,540.34,7.98,560.815,Organic Compound
Ethanol,C9H8N0O0,528.0,11.97,319.09,Lipid
Ethanol,C10H35N3O2,774.84,N/A,836.734,Alkaloid
Cholesterol,C19H35N5O1,307.92,N/A,983.25,Amide
Glucose,C11H7N1O0,859.95,6.66,532.195,Amide
Aspirin,C12H6N1O1,546.92,9.15,780.559,Organic Compound
Serotonin,C19H18N2O9,314.86,1.03,942.326,Carbohydrate
Caffeine,C3H9N2O9,137.71,8.27,403.065,Carbohydrate
Serotonin,C17H1N4O9,970.92,N/A,578.608,Alcohol
Aspirin,C18H24N5O6,379.65,10.03,592.97,Alcohol
Ethanol,C9H16N0O6,578.25,10.29,633.955,Carbohydrate
Urea,C16H22N4O5,160.47,N/A,27.386,Hormone
Urea,C7H10N4O5,680.95,6.93,528.675,Alcohol
Urea,C15H6N0O8,648.73,10.18,362.494,Hormone
Adrenaline,C3H26N3O9,317.05,N/A,124.013,Nucleotide
Adrenaline,C4H2N1O2,647.53,4.26,539.126,Carbohydrate
Aspirin,C14H29N1O6,773.67,1.04,726.521,Lipid
Adrenaline,C9H40N4O4,989.48,3.3,532.78,Alkaloid
Caffeine,C20H39N3O8,685.66,7.27,359.129,Alcohol
Aspirin,C15H13N0O9,476.96,11.75,238.119,Organic Compound
Adenosine triphosphate,C13H5N4O7,365.97,3.34,26.991,Carbohydrate
Ethanol,C7H3N4O2,548.7,2.11,374.561,Alcohol
Dopamine,C5H39N4O1,841.59,13.84,207.232,Neurotransmitter
Ethanol,C13H19N4O2,328.42,3.56,785.084,Hormone
Caffeine,C8H4N5O0,367.39,6.37,229.48,Alkaloid
Aspirin,C4H6N4O4,470.93,6.13,677.959,Lipid
Ethanol,C1H17N0O0,488.95,9.54,348.27,Nucleotide
Adrenaline,C16H33N5O4,237.39,7.83,470.176,Organic Compound
Glucose,C19H36N1O7,353.02,6.72,828.606,Nucleotide
Cholesterol,C4H4N0O10,763.34,6.51,689.661,Alkaloid
Glucose,C20H22N1O1,494.37,7.3,187.91,Organic Compound
Ethanol,C12H23N5O1,495.51,N/A,879.065,Carbohydrate
Ethanol,C16H24N0O3,544.73,3.2,915.806,Amide
Dopamine,C8H9N2O9,66.56,4.54,734.839,Carbohydrate
Adenosine triphosphate,C9H10N1O2,648.67,12.69,304.484,Carbohydrate
Adenosine triphosphate,C7H36N0O10,195.83,N/A,511.193,Neurotransmitter
Serotonin,C2H34N0O8,933.0,10.53,601.133,Lipid
Cholesterol,C20H33N4O7,403.95,12.4,230.094,Lipid
Cholesterol,C12H3N2O2,428.64,4.47,360.402,Organic Compound
Adenosine triphosphate,C11H37N5O8,376.24,5.48,101.026,Amide
Serotonin,C14H31N4O10,694.8,1.17,966.846,Lipid
Serotonin,C14H38N2O6,678.39,6.98,769.333,Carbohydrate
Urea,C13H25N0O8,244.51,N/A,355.663,Alkaloid
Cholesterol,C7H3N5O3,809.77,4.82,175.702,Nucleotide
Aspirin,C15H32N2O0,647.48,6.79,595.272,Alkaloid
Adrenaline,C18H3N1O3,823.76,3.71,314.331,Lipid
Urea,C19H12N5O4,494.02,8.54,680.26,Nucleotide
Ethanol,C17H39N1O0,764.69,7.85,928.493,Organic Compound
Urea,C14H12N2O5,240.21,2.19,120.382,Alcohol
Dopamine,C14H31N3O6,410.87,6.79,558.223,Organic Compound
Caffeine,C4H28N1O2,54.88,N/A,820.502,Hormone
Cholesterol,C1H21N4O9,140.25,N/A,720.795,Lipid
Adenosine triphosphate,C14H4N3O1,542.37,3.77,439.326,Amide
Adenosine triphosphate,C17H30N2O0,292.83,6.22,571.931,Hormone
Serotonin,C9H7N3O7,320.32,4.85,850.967,Nucleotide
Dopamine,C14H20N5O5,876.93,4.13,868.663,Nucleotide
Adrenaline,C4H29N5O6,201.72,4.7,781.646,Nucleotide
Aspirin,C2H32N2O6,312.66,12.42,348.978,Carbohydrate
Urea,C14H28N1O5,859.16,6.0,154.173,Alkaloid
Aspirin,C12H6N2O7,995.13,10.57,818.517,Organic Compound
Aspirin,C10H12N3O5,168.19,12.88,663.227,Carbohydrate
Caffeine,C16H16N1O8,454.53,N/A,445.531,Alcohol
Dopamine,C2H3N3O7,755.61,8.39,266.186,Nucleotide
Serotonin,C2H34N1O10,271.42,5.32,886.946,Neurotransmitter
Cholesterol,C7H21N2O9,950.87,4.86,946.538,Alcohol
Dopamine,C14H30N3O6,461.76,4.7,843.422,Alcohol
Adrenaline,C14H23N5O0,217.11,8.62,851.266,Organic Compound
Aspirin,C14H36N3O1,122.66,10.15,957.265,Lipid
Adenosine triphosphate,C3H2N3O8,696.9,8.2,59.363,Hormone
Dopamine,C20H25N1O7,362.02,N/A,75.5,Neurotransmitter
Ethanol,C13H7N4O7,648.7,5.08,819.646,Alkaloid
Serotonin,C1H7N4O6,174.81,3.52,289.979,Lipid
Serotonin,C20H3N4O4,686.17,12.34,878.537,Lipid
Adrenaline,C8H5N2O10,898.34,4.95,762.027,Lipid
Dopamine,C6H7N5O5,789.01,9.51,775.634,Hormone
Cholesterol,C9H13N4O10,424.03,13.49,261.376,Neurotransmitter
Adrenaline,C5H13N5O3,752.59,2.67,742.297,Alcohol
Glucose,C11H3N5O4,267.11,2.69,383.574,Carbohydrate
Aspirin,C10H24N1O9,180.14,N/A,824.325,Lipid
Cholesterol,C18H34N2O9,404.13,N/A,761.14,Neurotransmitter
Adrenaline,C20H22N3O9,236.03,N/A,88.182,Amide
Dopamine,C19H38N3O1,141.02,N/A,603.703,Nucleotide
Caffeine,C15H4N4O10,302.3,13.29,860.276,Hormone
Cholesterol,C13H35N2O2,310.41,10.72,487.873,Hormone
Cholesterol,C14H2N0O1,625.11,8.2,556.901,Organic Compound
Glucose,C16H35N0O10,744.51,4.74,671.75,Alkaloid
Ethanol,C17H17N2O9,638.26,11.53,109.127,Hormone
Dopamine,C10H39N0O6,406.24,5.16,843.453,Carbohydrate
Ethanol,C13H8N2O1,774.01,N/A,644.407,Neurotransmitter
Dopamine,C3H25N0O0,903.01,11.74,671.02,Carbohydrate
Ethanol,C19H3N4O7,893.61,8.37,809.701,Alcohol
Caffeine,C1H39N4O10,52.42,2.51,159.454,Amide
Urea,C10H32N1O7,565.18,10.19,375.195,Lipid
Cholesterol,C7H7N1O0,885.01,13.67,655.987,Organic Compound
Adenosine triphosphate,C18H35N1O7,856.97,12.23,777.615,Nucleotide
Glucose,C12H3N5O1,283.83,12.02,366.032,Nucleotide
Glucose,C5H24N5O5,813.67,8.72,202.43,Lipid
Adenosine triphosphate,C11H35N0O9,261.99,1.0,740.17,Carbohydrate
Glucose,C12H6N4O4,430.24,N/A,22.665,Amide
Adrenaline,C9H5N1O10,992.49,2.72,720.64,Lipid
Serotonin,C2H32N1O9,693.7,10.12,780.503,Nucleotide
Adenosine triphosphate,C9H2N3O8,865.87,1.91,266.444,Carbohydrate
Adenosine triphosphate,C8H12N0O3,630.09,N/A,366.308,Organic Compound
Dopamine,C8H23N2O5,319.14,9.21,687.066,Lipid
Ethanol,C14H15N0O5,536.31,9.69,413.969,Neurotransmitter
Aspirin,C18H21N0O4,145.3,8.21,962.431,Hormone
Caffeine,C15H3N2O6,492.5,11.26,735.51,Amide
Urea,C14H36N0O10,56.99,N/A,494.475,Neurotransmitter
Ethanol,C5H24N5O5,95.95,9.05,942.557,Hormone
Adenosine triphosphate,C4H3N0O8,422.06,1.36,689.242,Nucleotide
Serotonin,C7H6N2O5,142.37,N/A,773.958,Alcohol
Glucose,C20H19N4O9,193.69,2.6,800.471,Carbohydrate
Urea,C5H25N5O0,701.62,1.83,499.476,Lipid
Caffeine,C20H24N2O4,196.91,10.69,433.867,Lipid
Glucose,C12H2N5O7,147.89,7.16,176.876,Carbohydrate
Ethanol,C16H13N5O3,641.88,6.01,715.631,Amide
Dopamine,C18H28N3O1,362.32,12.59,72.159,Neurotransmitter
Cholesterol,C9H27N0O6,145.07,8.45,872.941,Hormone
Adenosine triphosphate,C15H40N2O7,551.58,11.81,109.733,Carbohydrate
Ethanol,C13H35N1O3,367.11,N/A,439.467,Organic Compound
Glucose,C16H34N1O3,602.74,5.9,722.51,Alcohol
Adenosine triphosphate,C13H12N0O5,245.73,7.46,947.374,Carbohydrate
Caffeine,C17H10N4O6,171.05,12.81,446.178,Hormone
Serotonin,C11H26N3O1,296.19,N/A,234.906,Amide
Cholesterol,C20H17N3O4,956.07,12.98,511.725,Alkaloid
Adenosine triphosphate,C5H36N0O5,235.82,8.7,580.667,Nucleotide
Cholesterol,C18H20N2O6,264.56,8.49,18.1,Alkaloid
Adrenaline,C18H23N0O9,901.65,10.53,782.427,Carbohydrate
Adenosine triphosphate,C6H16N2O4,532.16,11.5,863.495,Nucleotide
Glucose,C18H18N2O5,114.3,12.33,261.509,Carbohydrate
Serotonin,C2H13N2O10,434.16,1.23,285.543,Alcohol
Cholesterol,C12H13N3O8,144.15,N/A,140.105,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,52.08,3.81,152.484,Organic Compound
Ethanol,C14H5N1O5,466.13,5.16,936.754,Alcohol
Cholesterol,C16H39N1O0,346.05,12.95,161.767,Amide
Serotonin,C10H36N4O9,116.48,10.5,238.151,Organic Compound
Ethanol,C13H38N0O4,552.94,6.46,466.644,Amide
Adenosine triphosphate,C17H10N4O8,329.44,11.83,259.653,Nucleotide
Ethanol,C11H30N3O2,796.49,7.57,260.635,Alkaloid
Adrenaline,C11H14N4O0,658.49,5.07,591.98,Alcohol
Ethanol,C16H19N5O9,782.75,N/A,665.311,Organic Compound
Adrenaline,C8H12N5O4,750.44,1.63,199.676,Alkaloid
Adrenaline,C8H8N5O9,151.07,9.69,32.637,Carbohydrate
Caffeine,C12H1N0O10,861.67,2.76,636.447,Alkaloid
Cholesterol,C13H25N3O3,98.4,12.14,607.765,Hormone
Cholesterol,C18H20N5O3,255.74,2.32,218.077,Amide
Adrenaline,C3H18N1O6,302.39,2.37,891.076,Nucleotide
Urea,C15H36N0O7,259.94,N/A,116.84,Hormone
Glucose,C7H15N3O10,243.31,2.49,790.396,Lipid
Adenosine triphosphate,C16H16N0O6,228.61,2.34,784.2,Hormone
Aspirin,C10H10N2O3,755.17,4.77,779.004,Neurotransmitter
Caffeine,C14H7N1O4,800.79,2.27,589.549,Neurotransmitter
Caffeine,C2H10N0O2,811.87,7.02,419.943,Alcohol
Ethanol,C7H2N2O3,579.94,12.96,210.701,Carbohydrate
Cholesterol,C4H29N3O1,856.91,13.46,978.048,Organic Compound
Ethanol,C17H18N5O5,141.91,N/A,789.422,Lipid
Adrenaline,C15H17N0O2,491.14,N/A,853.929,Alkaloid
Aspirin,C6H20N0O2,295.4,N/A,200.633,Amide
Glucose,C8H31N1O5,69.84,3.13,569.754,Nucleotide
Ethanol,C3H27N4O5,295.41,N/A,293.343,Hormone
Ethanol,C17H1N5O8,761.76,2.21,664.645,Alkaloid
Dopamine,C4H36N4O9,330.98,2.73,535.049,Hormone
Adrenaline,C6H12N5O10,398.98,N/A,867.163,Alkaloid
Urea,C7H11N4O4,867.28,12.87,893.46,Alcohol
Serotonin,C3H8N1O7,986.02,12.17,543.556,Organic Compound
Ethanol,C7H39N5O5,313.18,3.39,333.4,Alcohol
Adrenaline,C11H13N3O3,400.62,13.59,457.899,Nucleotide
Urea,C1H23N0O4,107.6,N/A,339.298,Alkaloid
Adrenaline,C1H11N3O7,988.19,11.85,509.508,Amide
Cholesterol,C15H23N4O8,435.66,1.06,863.777,Alcohol
Glucose,C20H18N3O5,202.22,7.65,740.807,Hormone
Dopamine,C19H29N0O3,162.43,2.06,441.892,Lipid
Ethanol,C16H28N2O8,895.38,6.1,989.66,Alkaloid
Adrenaline,C16H7N1O9,587.58,N/A,856.194,Neurotransmitter
Ethanol,C10H12N1O5,711.9,1.96,773.459,Amide
Adrenaline,C13H32N3O4,244.88,7.0,844.268,Alkaloid
Ethanol,C10H37N2O4,362.25,4.6,640.575,Nucleotide
Dopamine,C11H4N5O3,524.35,4.27,44.57,Hormone
Glucose,C15H12N3O5,346.07,1.4,363.237,Alcohol
Urea,C5H39N3O9,288.37,10.11,766.872,Alkaloid
Dopamine,C8H16N2O9,296.84,6.89,704.482,Alkaloid
Adenosine triphosphate,C6H36N0O6,67.6,11.76,264.769,Organic Compound
Ethanol,C17H17N5O6,947.28,N/A,921.104,Organic Compound
Adrenaline,C19H33N1O10,328.02,N/A,649.73,Carbohydrate
Urea,C9H1N5O8,86.39,7.5,545.775,Lipid
Adrenaline,C5H36N1O5,287.17,1.25,781.861,Nucleotide
Serotonin,C14H4N5O0,884.63,N/A,974.866,Alkaloid
Ethanol,C5H16N1O10,977.83,4.68,358.696,Alkaloid
Serotonin,C13H3N4O3,427.52,6.75,232.692,Organic Compound
Cholesterol,C4H30N3O5,373.23,6.49,210.911,Hormone
Glucose,C10H31N5O5,326.5,6.78,679.064,Nucleotide
Ethanol,C18H27N3O2,133.3,13.2,233.391,Organic Compound
Aspirin,C3H24N3O6,624.08,13.1,755.336,Carbohydrate
Ethanol,C15H15N1O10,388.96,8.06,200.801,Hormone
Adrenaline,C6H13N2O10,741.68,N/A,924.145,Hormone
Urea,C9H2N1O8,907.49,12.17,244.995,Amide
Ethanol,C4H7N2O8,566.58,6.83,91.08,Alcohol
Glucose,C14H31N3O6,400.22,7.84,110.692,Amide
Caffeine,C19H36N4O6,215.51,7.64,966.352,Alcohol
Ethanol,C5H13N2O3,221.28,4.41,396.07,Nucleotide
Cholesterol,C2H37N5O0,612.24,2.95,232.686,Neurotransmitter
Adrenaline,C9H15N1O8,234.45,8.23,75.101,Lipid
Adrenaline,C11H38N2O5,242.16,3.97,75.71,Alcohol
Serotonin,C13H34N4O8,874.79,8.06,245.839,Hormone
Adrenaline,C3H11N2O10,242.93,2.13,140.539,Neurotransmitter
Aspirin,C2H19N5O4,727.58,10.07,900.065,Alcohol
Caffeine,C8H39N2O10,589.94,8.68,98.934,Neurotransmitter
Glucose,C6H34N1O4,915.86,6.55,969.399,Hormone
Dopamine,C19H36N2O3,572.92,2.22,333.336,Nucleotide
Urea,C5H33N1O4,211.63,11.6,990.209,Nucleotide
Dopamine,C13H18N3O3,887.87,7.3,693.601,Hormone
Glucose,C9H14N4O1,287.88,2.55,350.434,Neurotransmitter
Ethanol,C8H30N2O4,555.31,N/A,265.095,Alkaloid
Dopamine,C2H35N1O8,692.26,5.33,635.238,Hormone
Urea,C20H8N5O2,130.75,2.43,543.142,Alcohol
Glucose,C9H30N1O1,244.86,N/A,956.644,Carbohydrate
Aspirin,C9H25N5O9,452.22,6.34,333.811,Lipid
Adrenaline,C15H33N5O2,974.96,10.91,620.897,Amide
Adenosine triphosphate,C11H30N0O6,116.33,2.47,792.719,Nucleotide
Adrenaline,C15H8N3O3,382.05,N/A,558.124,Amide
Ethanol,C19H32N4O2,330.31,5.78,198.811,Alkaloid
Cholesterol,C6H21N5O2,560.1,6.26,779.987,Hormone
Aspirin,C8H5N2O8,288.66,8.83,987.77,Hormone
Urea,C2H5N3O5,428.1,12.03,480.318,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,853.3,11.58,267.564,Organic Compound
Urea,C7H21N4O7,437.47,3.26,640.107,Alcohol
Adenosine triphosphate,C5H16N4O2,787.64,2.21,633.91,Amide
Ethanol,C7H20N0O6,242.07,13.1,137.04,Carbohydrate
Serotonin,C20H19N5O3,737.99,12.76,788.185,Carbohydrate
Adenosine triphosphate,C20H4N2O0,80.13,N/A,977.181,Alkaloid
Serotonin,C18H33N1O10,452.32,N/A,224.711,Alkaloid
Caffeine,C7H38N3O8,76.06,N/A,936.02,Carbohydrate
Glucose,C13H23N5O5,59.44,13.67,528.369,Lipid
Caffeine,C12H20N0O10,338.16,N/A,597.285,Lipid
Adrenaline,C19H34N2O5,693.72,8.6,140.439,Organic Compound
Adenosine triphosphate,C3H10N2O6,976.18,8.75,734.383,Lipid
Urea,C15H3N0O10,908.02,1.03,793.668,Alcohol
Adrenaline,C13H40N4O10,656.99,1.79,511.31,Carbohydrate
Glucose,C1H30N0O6,89.42,9.59,259.706,Organic Compound
Urea,C19H39N5O1,668.73,N/A,477.733,Amide
Ethanol,C20H30N4O10,676.94,11.9,805.905,Amide
Aspirin,C5H14N3O3,991.12,N/A,137.678,Carbohydrate
Dopamine,C17H18N5O3,238.39,3.1,749.764,Lipid
Adrenaline,C13H27N3O1,267.84,13.23,465.339,Nucleotide
Adenosine triphosphate,C9H24N1O9,461.49,12.51,744.619,Amide
Ethanol,C10H32N5O4,866.27,N/A,921.479,Hormone
Caffeine,C12H2N4O7,565.52,7.41,344.637,Alcohol
Aspirin,C9H16N5O3,797.22,10.39,680.627,Alkaloid
Adrenaline,C6H2N5O6,96.31,12.27,761.754,Carbohydrate
Cholesterol,C14H19N1O10,679.27,7.26,248.549,Amide
Urea,C6H2N5O5,236.16,8.6,538.15,Organic Compound
Serotonin,C4H8N5O6,175.48,12.18,393.309,Organic Compound
Cholesterol,C15H19N5O1,143.48,11.41,189.12,Alcohol
Urea,C17H18N4O10,674.37,11.87,108.434,Alcohol
Adrenaline,C1H26N3O8,454.34,13.63,311.562,Organic Compound
Caffeine,C7H23N5O2,229.65,13.79,679.269,Amide
Dopamine,C1H14N0O8,860.65,5.8,180.675,Hormone
Dopamine,C13H24N0O7,466.43,11.48,773.617,Neurotransmitter
Urea,C5H39N2O4,197.67,12.49,656.719,Carbohydrate
Adenosine triphosphate,C2H35N1O0,758.58,13.39,816.769,Organic Compound
Ethanol,C20H7N4O7,717.75,9.9,320.627,Organic Compound
Glucose,C5H29N0O7,351.94,6.6,391.917,Alkaloid
Caffeine,C2H22N3O10,691.52,N/A,443.553,Alkaloid
Adrenaline,C2H37N0O3,533.13,9.8,58.887,Amide
Cholesterol,C8H10N5O8,596.53,8.02,901.726,Nucleotide
Caffeine,C15H23N4O10,815.79,9.76,844.877,Alcohol
Dopamine,C9H14N3O5,104.29,9.0,182.051,Hormone
Aspirin,C13H24N0O9,264.4,11.49,921.85,Organic Compound
Adenosine triphosphate,C5H11N1O2,978.74,9.21,608.802,Alcohol
