compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N5O10,195.89,N/A,515.305,Alcohol
Adenosine triphosphate,C4H18N2O2,246.49,N/A,210.959,Nucleotide
Ethanol,C18H4N4O5,510.95,13.54,723.355,Carbohydrate
Dopamine,C6H2N3O2,138.1,12.03,605.444,Amide
Glucose,C2H10N1O9,731.71,N/A,516.567,Amide
Ethanol,C20H9N1O4,550.19,5.18,515.057,Hormone
Serotonin,C7H39N2O2,374.03,10.79,5.378,Lipid
Dopamine,C6H22N5O8,553.0,N/A,582.76,Alkaloid
Glucose,C5H8N0O1,284.92,10.31,746.583,Alcohol
Dopamine,C18H18N3O9,878.23,10.06,653.727,Organic Compound
Cholesterol,C20H25N0O4,927.03,N/A,336.507,Organic Compound
Adrenaline,C19H3N0O0,751.78,N/A,853.536,Lipid
Ethanol,C20H12N3O9,62.01,8.51,876.127,Hormone
Cholesterol,C7H14N5O9,881.29,3.04,330.182,Nucleotide
Urea,C11H25N1O1,763.3,N/A,4.981,Alcohol
Serotonin,C16H14N2O6,593.42,13.29,24.207,Lipid
Adenosine triphosphate,C1H11N3O10,271.7,7.23,48.323,Amide
Aspirin,C20H14N0O0,170.03,8.26,315.399,Nucleotide
Caffeine,C3H39N5O4,67.29,1.99,717.843,Hormone
Dopamine,C16H11N4O1,222.34,N/A,1.713,Neurotransmitter
Caffeine,C17H26N3O1,596.69,8.5,881.531,Organic Compound
Cholesterol,C17H40N3O5,942.19,1.79,360.245,Alcohol
Urea,C18H37N4O5,247.6,5.97,137.575,Organic Compound
Adenosine triphosphate,C8H18N5O2,720.27,3.81,101.251,Amide
Dopamine,C20H21N0O8,463.3,N/A,675.527,Organic Compound
Ethanol,C8H1N4O9,105.43,3.47,981.587,Amide
Dopamine,C18H12N3O5,769.27,N/A,457.134,Lipid
Cholesterol,C9H23N2O6,845.68,8.63,157.457,Lipid
Cholesterol,C3H29N3O5,525.43,N/A,575.066,Alkaloid
Cholesterol,C16H6N3O7,916.76,N/A,38.374,Nucleotide
Serotonin,C3H39N5O2,333.29,4.99,292.722,Carbohydrate
Serotonin,C8H1N2O7,680.75,N/A,964.816,Lipid
Ethanol,C10H9N2O3,764.6,13.61,307.671,Nucleotide
Urea,C12H2N5O5,236.23,7.07,952.88,Carbohydrate
Glucose,C20H2N3O9,887.85,11.42,786.347,Nucleotide
Adenosine triphosphate,C10H39N1O0,253.17,7.9,812.513,Hormone
Ethanol,C3H11N1O2,773.85,N/A,699.586,Organic Compound
Serotonin,C1H36N5O3,656.64,1.1,599.493,Organic Compound
Glucose,C14H10N0O9,115.89,3.79,849.563,Lipid
Caffeine,C20H16N2O8,642.35,4.82,493.505,Lipid
Adenosine triphosphate,C15H8N2O2,586.38,N/A,77.645,Nucleotide
Adenosine triphosphate,C2H32N0O5,358.31,7.26,410.074,Carbohydrate
Caffeine,C12H8N0O10,874.62,4.3,424.091,Lipid
Cholesterol,C15H5N4O7,648.12,10.08,838.983,Hormone
Urea,C17H28N1O8,674.49,8.89,120.888,Alkaloid
Dopamine,C11H6N5O0,361.49,5.21,837.789,Nucleotide
Adenosine triphosphate,C10H10N5O7,732.72,1.19,623.094,Carbohydrate
Serotonin,C18H11N1O8,536.8,5.2,117.139,Carbohydrate
Dopamine,C2H40N2O4,913.66,10.03,593.343,Alcohol
Aspirin,C7H39N0O1,113.13,9.75,920.368,Nucleotide
Serotonin,C6H32N4O2,694.89,10.94,145.235,Carbohydrate
Adenosine triphosphate,C18H31N1O9,495.74,13.02,230.054,Organic Compound
Caffeine,C12H5N5O10,470.28,3.97,631.418,Carbohydrate
Dopamine,C11H7N4O3,580.81,13.31,823.643,Organic Compound
Cholesterol,C18H30N0O9,814.25,9.13,339.811,Lipid
Adrenaline,C18H20N3O8,410.25,10.04,879.965,Alcohol
Aspirin,C9H1N0O1,686.9,4.0,304.297,Neurotransmitter
Urea,C6H13N1O3,469.05,11.98,526.623,Alkaloid
Adrenaline,C18H35N2O0,568.02,N/A,767.354,Nucleotide
Glucose,C18H37N1O9,71.04,7.08,827.888,Organic Compound
Caffeine,C8H40N5O9,409.23,2.66,554.128,Lipid
Glucose,C20H40N4O8,187.12,N/A,474.823,Nucleotide
Aspirin,C18H35N5O8,82.76,N/A,861.456,Neurotransmitter
Glucose,C1H37N3O4,826.03,8.26,570.731,Carbohydrate
Ethanol,C15H27N3O4,866.62,10.43,484.809,Alcohol
Cholesterol,C7H21N4O0,314.34,7.38,786.186,Organic Compound
Cholesterol,C3H36N2O8,886.09,10.9,467.364,Neurotransmitter
Glucose,C9H23N3O9,401.04,4.01,868.891,Nucleotide
Dopamine,C9H20N1O10,883.63,12.08,882.117,Alcohol
Adrenaline,C9H38N5O7,596.28,3.79,87.248,Carbohydrate
Glucose,C14H4N5O10,734.92,6.5,500.144,Alcohol
Adrenaline,C3H33N2O9,713.46,4.27,342.662,Hormone
Cholesterol,C4H23N2O7,918.88,3.22,119.191,Amide
Caffeine,C11H22N0O8,344.89,3.84,817.287,Alkaloid
Serotonin,C15H4N1O8,246.88,4.36,361.39,Hormone
Glucose,C4H10N5O4,337.14,N/A,542.583,Amide
Urea,C6H8N5O9,795.76,1.36,184.042,Carbohydrate
Urea,C20H23N3O8,492.21,12.97,524.52,Carbohydrate
Ethanol,C17H27N4O1,175.8,8.52,544.999,Hormone
Adrenaline,C11H27N1O9,501.22,4.96,325.285,Alkaloid
Adenosine triphosphate,C19H3N5O8,943.62,9.52,521.628,Nucleotide
Aspirin,C15H5N5O5,495.14,3.67,378.912,Organic Compound
Cholesterol,C16H24N2O7,705.17,3.26,498.051,Organic Compound
Dopamine,C4H8N4O3,916.35,8.68,626.529,Hormone
Cholesterol,C17H13N2O3,386.31,N/A,420.215,Neurotransmitter
Adrenaline,C11H11N5O1,867.98,4.5,774.742,Organic Compound
Adrenaline,C17H9N2O4,637.88,13.82,802.878,Alcohol
Aspirin,C8H33N2O0,907.46,8.89,772.569,Neurotransmitter
Adenosine triphosphate,C17H16N0O5,888.04,5.39,670.086,Amide
Serotonin,C1H6N0O9,364.67,13.36,158.866,Alcohol
Cholesterol,C18H36N2O6,973.55,11.5,627.659,Neurotransmitter
Glucose,C11H6N2O4,714.06,4.3,541.954,Neurotransmitter
Serotonin,C13H27N2O9,834.98,N/A,112.032,Nucleotide
Adenosine triphosphate,C17H27N5O1,874.89,11.03,65.381,Hormone
Adenosine triphosphate,C13H32N1O9,660.09,4.12,14.498,Amide
Caffeine,C5H5N3O7,63.04,4.33,650.639,Nucleotide
Urea,C14H14N1O8,317.34,11.86,73.086,Carbohydrate
Adrenaline,C13H37N3O8,190.28,9.42,29.85,Alkaloid
Glucose,C12H39N3O7,224.51,5.34,307.483,Carbohydrate
Adenosine triphosphate,C20H17N0O7,411.56,4.61,535.976,Lipid
Glucose,C5H32N0O6,411.93,4.46,788.179,Lipid
Caffeine,C12H38N2O0,714.89,5.26,674.106,Amide
Cholesterol,C3H7N1O7,119.42,9.19,941.061,Organic Compound
Caffeine,C19H2N2O1,520.79,10.3,347.618,Alcohol
Glucose,C1H21N4O4,657.32,1.74,618.165,Organic Compound
Ethanol,C9H14N2O1,488.4,8.31,760.795,Alcohol
Dopamine,C15H33N4O9,305.67,1.53,306.481,Organic Compound
Adrenaline,C18H32N4O6,445.83,2.52,472.605,Nucleotide
Ethanol,C6H24N2O8,754.72,N/A,978.113,Carbohydrate
Adrenaline,C20H4N5O4,983.51,N/A,927.246,Hormone
Aspirin,C9H14N3O2,415.15,5.54,779.872,Neurotransmitter
Dopamine,C19H9N0O0,832.01,1.63,739.852,Lipid
Urea,C11H40N5O10,64.93,1.37,790.651,Alcohol
Aspirin,C12H2N0O6,621.1,4.07,427.47,Alcohol
Dopamine,C17H30N1O9,903.24,6.51,128.328,Lipid
Caffeine,C16H11N0O1,311.52,2.14,52.866,Lipid
Serotonin,C9H9N1O10,504.77,N/A,282.39,Alcohol
Serotonin,C7H21N1O7,104.52,5.61,614.668,Alkaloid
Glucose,C13H8N0O2,61.24,4.57,518.984,Lipid
Glucose,C9H8N1O0,769.03,6.2,215.904,Neurotransmitter
Caffeine,C12H2N3O1,305.32,8.36,520.168,Organic Compound
Caffeine,C1H39N3O4,972.35,1.71,229.511,Amide
Urea,C11H10N0O9,561.64,7.75,244.008,Lipid
Adrenaline,C16H14N4O0,61.9,7.77,750.876,Nucleotide
Urea,C16H30N0O7,920.37,7.88,145.331,Carbohydrate
Aspirin,C19H6N1O7,392.86,6.76,33.863,Carbohydrate
Cholesterol,C18H1N0O0,543.28,11.83,318.211,Hormone
Serotonin,C15H12N4O7,390.86,1.06,635.486,Amide
Glucose,C19H32N5O2,762.98,N/A,429.736,Amide
Cholesterol,C15H30N2O1,469.18,12.81,647.845,Hormone
Adrenaline,C1H2N5O0,842.92,11.68,835.107,Nucleotide
Caffeine,C6H25N3O4,388.23,5.92,893.967,Alcohol
Adenosine triphosphate,C20H36N4O6,405.13,13.2,509.62,Organic Compound
Urea,C13H23N0O9,668.85,4.46,231.954,Nucleotide
Glucose,C5H12N5O0,775.0,1.62,682.697,Alcohol
Serotonin,C13H6N2O4,73.41,4.14,501.501,Alcohol
Adrenaline,C9H36N1O7,539.46,7.75,581.796,Hormone
Adenosine triphosphate,C14H25N3O9,955.85,1.48,905.772,Neurotransmitter
Adenosine triphosphate,C9H17N5O2,994.74,9.3,966.19,Neurotransmitter
Ethanol,C11H35N5O4,622.23,11.01,855.132,Lipid
Dopamine,C20H21N2O1,470.74,8.57,355.733,Neurotransmitter
Caffeine,C12H21N4O2,857.37,N/A,706.701,Alcohol
Adrenaline,C2H5N5O7,635.18,11.09,185.178,Carbohydrate
Ethanol,C9H8N3O4,734.92,N/A,816.448,Alkaloid
Adenosine triphosphate,C9H13N4O6,358.96,7.61,174.572,Alkaloid
Urea,C15H33N1O0,599.53,6.51,880.82,Alcohol
Caffeine,C2H33N1O9,765.71,13.74,923.481,Carbohydrate
Dopamine,C11H16N3O0,434.9,2.11,601.757,Lipid
Urea,C4H9N4O7,569.33,9.23,220.389,Nucleotide
Caffeine,C19H23N2O4,97.81,5.3,878.907,Alcohol
Cholesterol,C13H28N5O6,776.35,13.61,487.505,Lipid
Cholesterol,C4H28N4O0,710.06,9.16,200.69,Amide
Serotonin,C15H2N4O9,585.39,12.35,656.773,Alcohol
Glucose,C14H8N5O5,379.59,2.52,3.78,Nucleotide
Glucose,C4H33N3O1,561.75,13.27,188.804,Hormone
Adenosine triphosphate,C7H26N2O10,119.33,8.8,191.485,Neurotransmitter
Adenosine triphosphate,C10H39N3O4,902.66,N/A,401.547,Nucleotide
Urea,C8H36N3O0,252.83,11.25,24.337,Alkaloid
Ethanol,C20H32N3O2,233.81,7.04,248.577,Neurotransmitter
Dopamine,C14H4N3O7,508.93,9.42,374.681,Alcohol
Dopamine,C19H15N1O3,763.26,N/A,724.11,Lipid
Dopamine,C4H6N1O7,544.71,N/A,647.622,Amide
Caffeine,C1H24N1O9,350.66,1.76,150.027,Lipid
Cholesterol,C10H29N4O2,74.08,N/A,216.998,Hormone
Caffeine,C6H18N0O0,322.18,1.15,157.56,Lipid
Serotonin,C6H13N4O7,543.56,11.81,452.283,Hormone
Aspirin,C17H40N3O2,753.05,5.42,19.187,Hormone
Aspirin,C11H8N3O0,910.03,4.63,462.585,Nucleotide
Aspirin,C8H3N4O3,505.45,10.25,153.269,Lipid
Adrenaline,C20H2N2O5,293.05,11.09,777.683,Organic Compound
Glucose,C5H29N1O0,912.44,9.44,197.671,Alcohol
Ethanol,C9H23N3O5,522.41,N/A,549.571,Organic Compound
Ethanol,C20H9N4O9,462.33,N/A,754.866,Alkaloid
Adenosine triphosphate,C5H24N3O4,705.82,11.81,701.411,Neurotransmitter
Dopamine,C20H7N5O2,590.45,13.96,348.193,Alkaloid
Urea,C3H24N3O8,116.56,9.04,737.28,Hormone
Cholesterol,C11H34N1O5,391.93,3.35,585.066,Hormone
Aspirin,C13H6N3O6,132.62,3.54,557.936,Alkaloid
Serotonin,C16H23N2O0,335.03,13.19,977.737,Organic Compound
Caffeine,C4H38N0O7,156.79,4.17,608.983,Hormone
Aspirin,C3H21N2O7,772.74,8.55,513.457,Lipid
Ethanol,C18H17N5O5,700.77,N/A,372.53,Neurotransmitter
Urea,C19H14N1O5,68.31,N/A,450.772,Amide
Urea,C17H35N4O4,137.46,7.19,231.243,Nucleotide
Glucose,C18H14N2O10,860.12,3.15,516.825,Neurotransmitter
Glucose,C4H21N2O8,178.96,N/A,257.581,Amide
Dopamine,C1H30N2O4,592.72,13.21,141.328,Amide
Cholesterol,C19H40N2O2,904.98,6.2,361.368,Alcohol
Aspirin,C6H24N3O5,256.98,5.59,393.566,Carbohydrate
Ethanol,C20H12N3O4,911.24,N/A,646.193,Neurotransmitter
Cholesterol,C1H3N5O9,745.06,2.71,90.271,Organic Compound
Caffeine,C12H15N1O5,244.62,4.43,633.179,Hormone
Dopamine,C7H17N0O6,79.73,9.26,10.684,Nucleotide
Adrenaline,C2H38N1O10,746.85,N/A,820.416,Alkaloid
Aspirin,C3H8N5O5,952.86,4.69,238.946,Alcohol
Adenosine triphosphate,C9H17N1O8,951.89,7.14,374.879,Nucleotide
Cholesterol,C12H29N0O5,355.72,N/A,311.276,Hormone
Caffeine,C13H10N1O1,583.28,2.52,381.521,Carbohydrate
Dopamine,C1H4N2O3,609.55,4.9,556.902,Organic Compound
Ethanol,C20H38N0O10,73.9,3.31,753.222,Hormone
Glucose,C4H6N3O1,608.12,8.13,134.079,Alkaloid
Aspirin,C10H7N0O6,329.89,2.68,644.94,Amide
Glucose,C12H33N0O10,965.07,N/A,467.15,Carbohydrate
Glucose,C5H28N4O0,813.9,2.82,205.736,Hormone
Urea,C12H10N0O5,565.28,N/A,684.328,Amide
Ethanol,C17H1N1O1,667.19,N/A,383.066,Nucleotide
Serotonin,C20H26N3O10,936.12,13.59,964.73,Alcohol
Caffeine,C15H12N4O2,673.02,N/A,654.234,Alkaloid
Cholesterol,C10H26N4O4,55.89,8.4,520.331,Carbohydrate
Dopamine,C19H37N3O6,228.0,5.81,464.3,Organic Compound
Adenosine triphosphate,C10H4N2O9,869.68,10.04,207.831,Alcohol
Urea,C5H19N5O4,374.1,2.42,466.294,Hormone
Dopamine,C19H39N3O9,73.77,6.05,380.479,Lipid
Adenosine triphosphate,C15H15N5O4,332.64,N/A,585.522,Amide
Adrenaline,C7H28N1O2,257.04,5.15,97.474,Alkaloid
Adrenaline,C1H17N1O10,394.14,13.36,684.703,Hormone
Cholesterol,C19H10N2O0,461.49,2.29,508.14,Amide
Urea,C11H9N4O10,256.91,N/A,57.027,Alkaloid
Glucose,C6H24N0O2,773.86,13.56,704.524,Carbohydrate
Urea,C13H2N1O2,91.53,5.67,285.818,Alkaloid
Adenosine triphosphate,C7H17N1O5,215.06,12.59,487.573,Alcohol
Adenosine triphosphate,C15H39N2O5,630.84,N/A,691.229,Neurotransmitter
Glucose,C6H8N2O9,328.41,9.38,160.167,Alkaloid
Adrenaline,C15H29N2O5,386.78,3.55,631.536,Alcohol
Serotonin,C8H3N5O6,711.65,12.94,227.164,Neurotransmitter
Ethanol,C12H36N4O3,740.21,3.38,17.968,Nucleotide
Dopamine,C4H36N4O4,105.47,1.74,376.867,Alkaloid
Aspirin,C14H24N4O3,176.19,7.55,421.016,Hormone
Caffeine,C3H8N0O1,669.36,N/A,800.268,Nucleotide
Caffeine,C16H34N2O2,923.12,7.21,828.471,Alkaloid
Glucose,C5H27N1O3,588.3,2.59,310.439,Lipid
Adrenaline,C9H27N3O9,852.12,11.4,379.532,Hormone
Urea,C12H33N5O10,652.12,3.52,673.957,Amide
Adrenaline,C15H1N4O4,257.24,11.98,91.74,Neurotransmitter
Adrenaline,C15H30N1O5,528.61,5.19,673.33,Carbohydrate
Ethanol,C2H9N4O8,447.75,7.77,938.071,Alkaloid
Dopamine,C6H40N3O8,507.38,N/A,780.654,Carbohydrate
Adrenaline,C20H16N0O9,458.96,10.55,494.743,Hormone
Ethanol,C14H28N3O7,291.44,10.78,720.755,Neurotransmitter
Dopamine,C1H5N2O2,503.83,4.4,737.424,Alkaloid
Adrenaline,C7H10N4O5,56.35,12.54,549.409,Nucleotide
Adenosine triphosphate,C20H39N1O9,658.73,N/A,669.174,Alkaloid
Ethanol,C7H22N5O0,883.8,12.6,6.316,Carbohydrate
Cholesterol,C1H34N4O9,386.75,N/A,142.661,Lipid
Caffeine,C18H37N1O3,946.74,3.5,634.021,Nucleotide
Adenosine triphosphate,C6H37N4O4,252.28,13.43,783.945,Alcohol
Cholesterol,C4H18N2O10,521.85,6.28,897.244,Alkaloid
Cholesterol,C16H20N1O1,494.26,10.07,506.241,Alkaloid
Adrenaline,C18H6N4O0,989.75,5.56,988.182,Alkaloid
Urea,C4H35N4O9,350.65,10.3,395.066,Lipid
Serotonin,C1H11N3O1,513.42,5.34,518.69,Organic Compound
Adenosine triphosphate,C20H33N2O7,191.48,7.66,447.98,Organic Compound
Serotonin,C14H12N0O1,935.27,N/A,579.183,Hormone
Caffeine,C4H5N3O6,143.88,11.91,612.41,Neurotransmitter
Caffeine,C9H3N2O1,892.42,12.85,369.214,Nucleotide
Caffeine,C15H21N0O4,614.7,2.56,575.211,Amide
Serotonin,C15H35N0O10,700.47,N/A,317.082,Neurotransmitter
Dopamine,C4H3N4O1,489.19,6.59,263.471,Lipid
Glucose,C8H8N0O8,240.28,N/A,90.001,Alcohol
Cholesterol,C7H23N1O2,948.08,N/A,26.563,Nucleotide
Aspirin,C19H9N1O3,206.83,9.58,626.157,Hormone
Dopamine,C15H28N5O5,824.07,3.21,228.568,Hormone
Glucose,C13H24N1O0,419.85,N/A,247.032,Lipid
Ethanol,C10H4N3O7,343.5,N/A,806.335,Neurotransmitter
Cholesterol,C13H9N0O7,797.24,N/A,427.809,Nucleotide
Adrenaline,C13H25N1O8,216.1,5.53,880.42,Nucleotide
Ethanol,C5H35N3O3,515.37,7.76,329.895,Organic Compound
Caffeine,C16H16N2O7,456.98,2.17,644.545,Nucleotide
Glucose,C1H39N0O7,85.39,12.53,868.126,Nucleotide
Cholesterol,C10H8N1O6,476.28,N/A,16.434,Organic Compound
Cholesterol,C19H27N1O3,881.65,9.73,916.835,Alcohol
Serotonin,C7H33N2O10,687.21,N/A,216.067,Carbohydrate
Adrenaline,C9H2N3O2,951.67,7.91,673.169,Alkaloid
Adrenaline,C13H9N0O4,940.46,11.99,698.836,Nucleotide
Serotonin,C5H11N5O4,320.59,12.23,255.003,Alkaloid
Caffeine,C12H39N3O4,428.32,12.99,862.247,Alkaloid
Adenosine triphosphate,C3H40N5O0,529.36,N/A,813.637,Amide
Ethanol,C16H38N4O2,889.84,N/A,841.508,Neurotransmitter
Urea,C14H26N3O6,570.2,8.47,668.529,Amide
Serotonin,C8H25N2O0,698.58,2.25,2.918,Hormone
Glucose,C17H5N1O4,165.29,8.74,475.904,Organic Compound
Ethanol,C11H11N3O8,288.43,9.27,542.772,Neurotransmitter
Ethanol,C15H23N2O1,648.54,8.86,65.097,Amide
Ethanol,C11H21N4O0,743.92,7.6,83.077,Amide
Adrenaline,C3H13N2O2,280.38,1.67,672.824,Nucleotide
Dopamine,C9H35N0O2,926.97,5.08,603.887,Neurotransmitter
Adenosine triphosphate,C1H5N4O4,727.84,3.9,553.515,Hormone
Aspirin,C9H24N2O5,862.07,7.22,875.618,Neurotransmitter
Serotonin,C8H12N5O6,677.09,7.73,177.719,Neurotransmitter
Adenosine triphosphate,C13H28N4O8,122.0,12.92,10.757,Carbohydrate
Cholesterol,C2H31N2O5,668.65,N/A,750.48,Alkaloid
Glucose,C11H18N2O5,724.77,9.21,857.512,Hormone
Cholesterol,C18H11N2O7,653.42,3.92,491.138,Organic Compound
Cholesterol,C18H34N4O1,171.19,11.05,752.553,Amide
Urea,C17H20N1O6,561.75,13.29,171.483,Hormone
Aspirin,C8H25N1O4,177.23,1.89,685.34,Neurotransmitter
Aspirin,C4H14N5O10,703.71,9.69,785.786,Amide
Serotonin,C11H20N5O3,334.15,5.53,869.373,Amide
Glucose,C3H18N5O2,149.89,9.75,125.774,Amide
Urea,C20H8N0O3,294.09,6.87,905.021,Nucleotide
Serotonin,C14H28N3O0,346.87,12.74,57.535,Alcohol
Dopamine,C13H32N4O6,153.47,13.15,348.448,Lipid
Adenosine triphosphate,C13H21N2O2,406.1,7.05,656.133,Amide
Caffeine,C5H32N1O8,62.8,3.7,134.883,Neurotransmitter
Glucose,C13H25N5O6,706.66,1.7,589.4,Amide
Urea,C1H14N3O4,981.2,N/A,548.108,Hormone
Dopamine,C6H37N0O3,854.4,9.34,502.827,Amide
Adenosine triphosphate,C7H3N0O0,475.81,12.68,581.349,Organic Compound
Glucose,C19H3N2O7,101.86,N/A,619.478,Nucleotide
Caffeine,C20H36N0O5,101.28,7.29,158.822,Hormone
Cholesterol,C2H36N5O1,372.03,1.42,649.611,Alcohol
Dopamine,C20H36N4O6,317.09,4.5,952.209,Hormone
Caffeine,C8H37N0O3,175.61,N/A,215.045,Carbohydrate
Urea,C17H39N1O5,704.53,12.37,656.247,Hormone
Ethanol,C15H39N5O7,609.32,10.58,67.158,Alcohol
Adrenaline,C11H32N5O7,577.66,N/A,600.933,Carbohydrate
Ethanol,C18H10N0O2,114.99,1.01,62.475,Organic Compound
Aspirin,C16H25N0O7,621.23,11.08,364.986,Alkaloid
Aspirin,C5H27N2O2,272.69,10.77,742.554,Lipid
Adrenaline,C18H28N3O5,203.75,7.69,533.832,Amide
Glucose,C15H10N4O8,362.79,N/A,572.13,Nucleotide
Adenosine triphosphate,C16H35N4O4,847.47,6.2,969.971,Carbohydrate
Serotonin,C19H12N3O4,886.56,N/A,164.875,Organic Compound
Urea,C2H30N3O2,85.92,6.78,759.575,Hormone
Adrenaline,C10H26N0O4,164.75,8.8,650.768,Carbohydrate
Adenosine triphosphate,C8H12N4O10,380.65,7.87,779.814,Alcohol
Caffeine,C20H2N2O1,784.47,5.04,743.263,Alcohol
Dopamine,C14H1N0O0,931.77,5.8,972.159,Nucleotide
Serotonin,C7H18N2O2,450.37,8.27,183.981,Neurotransmitter
Adrenaline,C9H17N1O1,283.66,N/A,657.718,Alcohol
Ethanol,C2H27N2O5,513.99,N/A,613.882,Carbohydrate
Dopamine,C15H14N4O1,175.38,4.25,415.199,Lipid
Glucose,C10H40N1O6,870.61,1.56,958.225,Carbohydrate
Dopamine,C12H4N3O9,59.35,13.83,99.968,Amide
Dopamine,C4H38N0O0,684.32,N/A,907.897,Neurotransmitter
Caffeine,C7H1N0O6,928.79,6.5,849.621,Hormone
Adrenaline,C10H1N3O0,924.39,N/A,450.841,Nucleotide
Caffeine,C7H34N5O1,611.08,10.48,994.926,Neurotransmitter
Cholesterol,C12H14N2O3,756.9,2.59,647.856,Carbohydrate
Adenosine triphosphate,C19H6N4O7,957.6,8.13,600.617,Amide
Aspirin,C12H6N2O1,498.41,5.31,400.035,Alcohol
Dopamine,C6H14N1O9,479.82,7.67,513.627,Organic Compound
Adrenaline,C15H5N3O6,251.59,9.61,439.921,Alkaloid
Adrenaline,C17H3N5O7,719.32,12.21,821.515,Alkaloid
Ethanol,C11H31N2O10,508.46,13.22,533.109,Alkaloid
Caffeine,C3H26N5O2,362.37,N/A,204.251,Nucleotide
Adrenaline,C9H12N4O2,497.59,1.79,922.08,Lipid
Dopamine,C17H8N0O10,997.59,13.13,578.813,Carbohydrate
Serotonin,C11H11N0O2,873.21,N/A,558.474,Organic Compound
Glucose,C12H38N0O0,335.49,N/A,415.588,Alkaloid
Aspirin,C2H34N0O1,760.04,N/A,898.692,Amide
Caffeine,C4H33N4O6,798.04,N/A,810.543,Carbohydrate
Aspirin,C15H13N5O10,493.57,10.39,723.526,Neurotransmitter
Adenosine triphosphate,C14H3N0O7,580.02,8.64,166.407,Neurotransmitter
Caffeine,C6H39N1O1,743.11,11.21,907.201,Hormone
Adenosine triphosphate,C10H40N4O6,495.53,N/A,295.735,Nucleotide
Ethanol,C18H34N5O3,624.56,7.64,463.949,Alcohol
Adenosine triphosphate,C17H35N0O1,194.72,N/A,230.53,Carbohydrate
Cholesterol,C3H37N2O10,436.67,N/A,774.174,Neurotransmitter
Ethanol,C18H25N5O5,293.41,7.52,724.505,Alcohol
Urea,C14H34N2O5,922.84,5.48,657.566,Alcohol
Ethanol,C11H12N1O5,660.14,12.2,119.358,Hormone
Adenosine triphosphate,C19H14N2O2,525.54,9.37,486.484,Lipid
Ethanol,C2H39N1O0,638.06,4.33,411.165,Neurotransmitter
Cholesterol,C9H25N5O8,142.57,10.49,61.053,Alcohol
Urea,C20H34N5O4,851.1,N/A,569.587,Alcohol
Cholesterol,C15H14N1O8,482.4,11.83,493.483,Carbohydrate
Serotonin,C6H10N1O7,638.28,10.54,793.76,Carbohydrate
Cholesterol,C4H24N5O10,653.31,9.35,532.035,Alkaloid
Adenosine triphosphate,C7H13N0O2,861.83,6.76,143.64,Neurotransmitter
Cholesterol,C11H19N5O4,662.05,N/A,58.795,Organic Compound
Ethanol,C13H36N5O6,361.4,4.09,547.122,Alkaloid
Ethanol,C9H34N3O9,753.33,10.02,768.198,Lipid
Caffeine,C4H36N3O5,804.92,6.76,669.07,Carbohydrate
Urea,C8H32N0O5,549.98,12.28,962.877,Neurotransmitter
Adenosine triphosphate,C7H25N1O9,838.41,N/A,76.842,Alkaloid
Aspirin,C6H14N5O1,64.23,N/A,793.306,Organic Compound
Caffeine,C7H17N5O7,778.56,6.21,778.01,Organic Compound
Adrenaline,C2H17N5O9,355.1,13.13,788.824,Amide
Serotonin,C10H34N3O0,848.4,1.96,509.008,Alkaloid
Serotonin,C20H8N1O7,645.72,2.25,169.907,Lipid
Cholesterol,C18H22N1O2,301.08,12.2,684.678,Alcohol
Cholesterol,C1H13N5O6,952.15,4.83,776.855,Nucleotide
Adrenaline,C16H38N3O5,331.91,8.49,930.516,Organic Compound
Cholesterol,C15H13N0O10,919.92,12.62,82.213,Nucleotide
Cholesterol,C11H18N1O4,216.39,5.31,287.203,Amide
Caffeine,C4H8N3O10,652.13,12.41,386.167,Hormone
Adrenaline,C12H8N1O0,960.61,N/A,758.41,Organic Compound
Dopamine,C20H27N3O6,684.9,2.75,776.63,Alkaloid
Caffeine,C18H19N4O10,635.17,10.01,187.201,Organic Compound
Urea,C6H8N4O2,957.61,N/A,596.178,Alcohol
Aspirin,C8H4N2O8,496.73,N/A,383.951,Hormone
Caffeine,C12H6N1O9,531.78,6.98,170.82,Amide
Adenosine triphosphate,C14H22N2O9,74.79,3.11,275.186,Organic Compound
Adenosine triphosphate,C8H40N1O1,189.49,2.63,267.004,Alkaloid
Aspirin,C8H22N0O1,444.19,4.89,352.713,Alcohol
Aspirin,C6H26N2O2,111.52,2.95,3.448,Nucleotide
Adenosine triphosphate,C7H40N5O2,177.19,8.23,693.922,Nucleotide
Dopamine,C9H21N2O2,88.95,6.76,898.368,Amide
Caffeine,C1H21N3O1,185.29,6.22,997.44,Alkaloid
Serotonin,C19H24N0O3,143.47,5.98,619.8,Carbohydrate
Glucose,C12H17N3O10,120.4,6.34,573.664,Amide
Urea,C19H31N5O2,86.44,5.25,712.056,Neurotransmitter
Glucose,C12H14N2O5,890.13,N/A,287.615,Lipid
Cholesterol,C18H27N5O1,191.32,1.37,204.208,Hormone
Glucose,C4H22N2O1,904.46,2.42,721.28,Alkaloid
Adrenaline,C18H25N1O7,431.57,N/A,473.288,Alcohol
Dopamine,C9H36N3O10,629.76,5.18,227.495,Neurotransmitter
Serotonin,C11H5N2O0,776.98,13.57,410.812,Carbohydrate
Caffeine,C1H16N4O3,859.47,5.35,930.663,Alcohol
Cholesterol,C1H33N5O6,196.28,4.3,772.984,Alkaloid
