compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H1N5O1,219.69,5.02,63.792,Lipid
Aspirin,C13H12N3O6,857.06,5.74,586.669,Carbohydrate
Serotonin,C6H17N2O1,399.75,3.03,792.143,Nucleotide
Caffeine,C14H32N0O4,459.46,N/A,605.021,Alcohol
Cholesterol,C20H29N0O9,574.37,7.1,567.111,Lipid
Ethanol,C4H24N4O3,278.63,N/A,789.868,Hormone
Serotonin,C4H29N2O0,393.74,1.61,386.367,Carbohydrate
Cholesterol,C10H21N2O1,553.41,12.62,870.016,Alcohol
Adrenaline,C19H16N0O2,766.88,13.13,694.935,Nucleotide
Cholesterol,C10H39N5O2,339.0,9.83,436.445,Lipid
Adenosine triphosphate,C5H1N5O10,947.5,5.51,462.738,Neurotransmitter
Glucose,C10H12N5O4,630.41,10.81,898.237,Hormone
Dopamine,C18H16N2O2,826.73,5.74,543.355,Neurotransmitter
Dopamine,C9H4N3O2,561.97,7.79,270.435,Amide
Adrenaline,C15H32N1O10,411.09,13.28,168.672,Organic Compound
Adrenaline,C13H24N1O4,923.41,3.53,437.702,Carbohydrate
Serotonin,C7H36N5O3,378.07,7.13,864.939,Amide
Caffeine,C7H11N4O3,334.11,10.17,320.319,Carbohydrate
Ethanol,C8H30N4O7,335.42,N/A,156.689,Lipid
Adrenaline,C9H28N0O1,999.44,11.37,231.318,Lipid
Glucose,C17H28N0O4,528.49,2.42,64.245,Organic Compound
Aspirin,C9H31N4O6,616.16,10.05,88.07,Neurotransmitter
Aspirin,C18H19N5O2,923.44,5.17,428.347,Nucleotide
Adrenaline,C18H4N4O10,277.73,2.48,428.638,Neurotransmitter
Adrenaline,C13H33N3O9,473.76,4.97,371.249,Alkaloid
Cholesterol,C17H26N2O2,229.88,10.06,101.187,Organic Compound
Glucose,C9H4N4O6,474.03,N/A,167.21,Nucleotide
Caffeine,C18H12N3O6,840.58,5.84,406.591,Hormone
Glucose,C13H30N0O2,559.52,1.67,275.889,Organic Compound
Cholesterol,C13H27N2O2,512.96,10.39,388.7,Hormone
Adenosine triphosphate,C19H1N4O6,641.66,13.86,199.48,Lipid
Glucose,C7H26N5O10,392.67,3.89,0.868,Nucleotide
Urea,C19H37N4O2,569.11,1.46,182.272,Neurotransmitter
Glucose,C13H16N4O3,731.32,N/A,106.71,Nucleotide
Dopamine,C11H28N2O2,975.43,9.85,173.548,Carbohydrate
Glucose,C13H4N4O8,259.5,12.21,239.334,Neurotransmitter
Caffeine,C15H30N5O0,797.73,N/A,246.551,Alkaloid
Ethanol,C18H24N5O9,61.25,N/A,701.364,Organic Compound
Adenosine triphosphate,C19H33N0O9,890.04,4.1,392.538,Organic Compound
Glucose,C11H12N3O9,214.08,8.13,615.232,Alkaloid
Serotonin,C17H12N0O0,792.93,N/A,508.301,Amide
Caffeine,C5H14N0O1,329.81,N/A,953.464,Alcohol
Serotonin,C10H17N4O9,845.71,7.2,505.722,Nucleotide
Aspirin,C19H2N0O3,225.16,6.76,66.235,Amide
Dopamine,C4H17N0O4,621.19,10.8,916.584,Organic Compound
Adenosine triphosphate,C15H11N2O8,919.33,8.88,463.785,Alkaloid
Serotonin,C11H28N5O8,598.32,12.74,730.316,Neurotransmitter
Urea,C1H20N3O5,580.37,9.98,887.78,Carbohydrate
Serotonin,C3H19N1O3,909.7,N/A,835.022,Lipid
Dopamine,C10H11N2O9,915.04,N/A,147.758,Organic Compound
Dopamine,C3H25N0O6,702.68,1.5,104.852,Neurotransmitter
Aspirin,C7H1N3O4,330.18,4.61,648.494,Alkaloid
Glucose,C10H17N2O10,744.45,5.02,404.448,Alcohol
Adrenaline,C1H12N3O2,823.25,2.15,218.644,Carbohydrate
Serotonin,C8H29N2O3,168.0,7.71,429.329,Alcohol
Serotonin,C2H12N1O1,757.56,1.76,990.244,Hormone
Adenosine triphosphate,C8H29N1O5,923.25,10.45,41.873,Carbohydrate
Urea,C1H15N3O4,298.21,13.1,816.201,Carbohydrate
Ethanol,C4H25N2O3,186.07,6.03,435.666,Amide
Caffeine,C6H12N2O4,971.41,4.13,232.654,Carbohydrate
Serotonin,C7H37N2O5,783.64,1.9,287.123,Nucleotide
Dopamine,C16H35N2O9,203.34,10.79,381.482,Lipid
Aspirin,C5H28N0O10,700.62,5.81,689.956,Organic Compound
Dopamine,C11H39N2O7,390.62,6.71,956.56,Organic Compound
Adenosine triphosphate,C1H9N0O9,676.29,10.91,82.254,Neurotransmitter
Cholesterol,C7H37N0O8,644.34,N/A,202.774,Organic Compound
Serotonin,C4H13N2O7,873.65,1.09,664.687,Organic Compound
Glucose,C19H1N4O9,922.56,11.54,583.785,Organic Compound
Glucose,C1H25N1O7,127.31,10.54,232.586,Neurotransmitter
Aspirin,C16H37N3O4,898.17,9.93,741.239,Alkaloid
Glucose,C19H26N5O5,248.14,N/A,173.041,Neurotransmitter
Serotonin,C11H29N1O10,436.39,1.55,638.243,Nucleotide
Serotonin,C20H38N0O1,931.44,4.89,80.167,Organic Compound
Cholesterol,C5H21N4O1,900.05,2.75,690.181,Alcohol
Aspirin,C12H26N1O5,619.6,N/A,651.486,Hormone
Aspirin,C3H25N0O0,821.32,9.72,508.799,Lipid
Caffeine,C20H21N0O5,292.73,1.56,310.487,Nucleotide
Ethanol,C15H40N3O8,512.77,2.29,758.509,Hormone
Glucose,C18H27N1O10,964.18,4.02,996.43,Alcohol
Caffeine,C4H40N2O8,173.7,6.3,704.837,Alkaloid
Dopamine,C3H6N0O6,71.95,4.42,458.755,Alcohol
Dopamine,C11H12N1O5,824.08,5.02,815.312,Alkaloid
Dopamine,C15H21N0O5,887.07,13.03,520.274,Neurotransmitter
Ethanol,C11H40N0O2,820.39,N/A,233.227,Neurotransmitter
Adenosine triphosphate,C12H5N1O1,117.36,7.01,493.041,Hormone
Urea,C7H10N5O10,806.98,N/A,797.246,Nucleotide
Urea,C17H31N1O2,256.25,N/A,727.907,Carbohydrate
Urea,C13H6N4O5,789.71,5.04,122.574,Organic Compound
Ethanol,C1H20N2O2,629.13,12.93,263.231,Alcohol
Adenosine triphosphate,C16H17N4O3,759.22,5.61,997.835,Neurotransmitter
Aspirin,C15H17N3O5,745.46,12.65,29.19,Nucleotide
Serotonin,C1H26N0O9,790.17,6.72,469.146,Organic Compound
Dopamine,C5H40N4O2,215.1,7.73,547.086,Amide
Glucose,C1H20N2O10,527.95,N/A,439.514,Amide
Adrenaline,C5H4N1O2,686.34,5.67,218.567,Alcohol
Aspirin,C17H38N0O1,505.81,N/A,124.65,Amide
Glucose,C3H3N0O0,669.49,6.29,915.629,Neurotransmitter
Ethanol,C18H4N3O1,836.79,N/A,498.177,Nucleotide
Cholesterol,C1H40N3O0,913.58,2.55,394.912,Hormone
Urea,C4H36N0O8,534.67,3.6,258.85,Alkaloid
Cholesterol,C12H21N5O7,496.94,4.94,332.767,Carbohydrate
Serotonin,C12H38N5O10,178.65,8.57,192.038,Amide
Ethanol,C16H39N0O8,407.07,11.83,539.3,Alcohol
Ethanol,C13H24N2O2,617.43,11.28,831.129,Hormone
Ethanol,C19H35N1O0,104.75,N/A,222.586,Alkaloid
Dopamine,C8H33N5O3,75.96,7.51,67.254,Amide
Caffeine,C6H39N3O5,419.2,11.15,305.066,Alcohol
Adrenaline,C1H35N0O8,592.18,N/A,233.801,Carbohydrate
Ethanol,C15H33N2O8,318.61,1.5,462.41,Neurotransmitter
Urea,C3H39N0O6,53.48,8.54,365.138,Organic Compound
Ethanol,C1H16N0O2,909.64,10.11,723.175,Amide
Ethanol,C4H34N2O5,372.57,2.34,526.391,Hormone
Ethanol,C13H11N0O2,303.91,7.8,721.065,Hormone
Adenosine triphosphate,C3H10N0O10,361.19,N/A,940.323,Lipid
Aspirin,C20H21N0O4,315.68,10.57,293.047,Alkaloid
Serotonin,C15H36N3O2,798.98,1.53,225.816,Neurotransmitter
Urea,C15H22N3O5,807.83,8.86,17.831,Alcohol
Dopamine,C11H20N4O4,589.11,13.39,641.258,Alkaloid
Urea,C8H9N2O8,776.88,7.83,289.312,Carbohydrate
Adenosine triphosphate,C10H37N5O1,330.99,11.37,405.444,Amide
Adenosine triphosphate,C7H12N5O0,299.23,8.64,770.033,Organic Compound
Adrenaline,C4H37N4O4,99.05,2.2,942.574,Alcohol
Dopamine,C6H8N4O2,614.14,8.13,632.04,Lipid
Adrenaline,C7H3N3O8,531.42,6.3,243.08,Lipid
Serotonin,C20H18N1O9,264.67,9.99,542.615,Hormone
Glucose,C19H21N0O4,743.5,N/A,449.953,Alkaloid
Urea,C19H27N5O4,691.98,N/A,389.138,Lipid
Urea,C10H26N3O5,120.55,11.56,471.116,Carbohydrate
Dopamine,C13H19N1O0,912.47,6.48,190.844,Organic Compound
Glucose,C2H20N5O7,230.84,8.24,792.78,Alkaloid
Aspirin,C19H40N4O3,993.07,N/A,937.322,Amide
Cholesterol,C7H27N5O10,232.53,N/A,317.281,Nucleotide
Urea,C8H38N2O10,334.07,N/A,805.194,Alkaloid
Serotonin,C10H31N4O1,293.09,N/A,349.723,Hormone
Urea,C19H31N2O2,839.65,8.96,847.524,Nucleotide
Caffeine,C8H17N1O0,597.28,1.89,458.096,Hormone
Cholesterol,C8H14N5O2,169.54,N/A,474.225,Organic Compound
Cholesterol,C9H2N2O7,79.7,N/A,261.705,Neurotransmitter
Urea,C17H36N0O3,723.19,10.67,219.445,Alcohol
Aspirin,C3H16N2O1,426.63,N/A,656.383,Alkaloid
Dopamine,C5H6N2O3,895.84,11.74,37.34,Hormone
Adenosine triphosphate,C18H21N1O9,246.45,12.8,574.155,Neurotransmitter
Adenosine triphosphate,C14H12N3O2,860.72,12.84,306.838,Hormone
Caffeine,C12H24N4O8,649.86,13.81,85.382,Carbohydrate
Adenosine triphosphate,C10H23N1O5,552.0,11.14,964.535,Neurotransmitter
Serotonin,C14H26N5O10,656.56,8.61,780.253,Carbohydrate
Serotonin,C17H27N4O4,489.84,1.81,578.361,Lipid
Ethanol,C19H13N0O0,721.74,11.07,492.188,Neurotransmitter
Urea,C3H29N0O7,784.09,8.71,418.435,Amide
Caffeine,C12H21N0O6,142.96,11.2,922.961,Carbohydrate
Dopamine,C20H3N4O6,838.29,7.43,309.745,Amide
Aspirin,C16H22N5O5,961.17,5.58,752.098,Carbohydrate
Glucose,C8H6N4O1,981.6,N/A,996.83,Lipid
Aspirin,C10H30N3O6,542.83,12.46,646.519,Carbohydrate
Glucose,C10H10N4O0,995.24,N/A,383.76,Alcohol
Aspirin,C4H2N3O8,896.62,2.57,641.702,Nucleotide
Adrenaline,C5H14N5O7,810.18,12.86,276.524,Neurotransmitter
Adrenaline,C17H14N5O8,965.24,7.09,972.555,Lipid
Ethanol,C16H22N0O9,116.17,9.23,889.507,Carbohydrate
Ethanol,C1H37N2O6,520.97,11.61,817.211,Neurotransmitter
Dopamine,C6H31N4O4,874.83,1.31,666.759,Carbohydrate
Caffeine,C9H33N3O0,478.08,12.78,102.876,Lipid
Caffeine,C15H25N2O3,789.62,10.8,97.537,Organic Compound
Ethanol,C12H2N0O5,422.34,N/A,528.807,Neurotransmitter
Cholesterol,C16H30N5O8,86.53,3.87,765.272,Alcohol
Adenosine triphosphate,C20H28N3O6,703.38,2.25,789.683,Alkaloid
Aspirin,C17H26N3O4,646.89,10.98,657.171,Lipid
Serotonin,C5H14N1O5,549.81,6.59,794.331,Alcohol
Aspirin,C5H17N2O8,660.31,12.05,447.383,Nucleotide
Cholesterol,C18H6N3O8,364.9,12.85,648.217,Neurotransmitter
Serotonin,C3H4N2O5,494.58,9.28,455.202,Carbohydrate
Glucose,C6H33N3O10,122.12,9.2,486.763,Amide
Serotonin,C3H18N5O8,912.11,8.41,464.217,Organic Compound
Cholesterol,C20H12N4O7,779.59,6.97,40.547,Neurotransmitter
Aspirin,C17H17N1O9,293.2,6.52,793.584,Alcohol
Dopamine,C5H21N1O5,73.85,5.43,49.784,Alkaloid
Ethanol,C4H10N2O9,684.53,6.19,332.579,Neurotransmitter
Ethanol,C19H9N3O3,267.02,4.75,733.599,Hormone
Adenosine triphosphate,C4H31N1O1,514.56,N/A,350.559,Neurotransmitter
Urea,C17H8N0O9,275.51,1.36,720.571,Nucleotide
Ethanol,C15H30N4O8,645.06,2.61,943.499,Nucleotide
Ethanol,C14H28N4O2,958.51,12.56,594.81,Alkaloid
Serotonin,C16H28N4O4,160.88,N/A,457.694,Neurotransmitter
Ethanol,C3H11N3O9,484.74,10.06,316.533,Alcohol
Glucose,C5H30N4O2,92.14,11.78,22.636,Hormone
Caffeine,C12H30N2O1,639.86,7.58,364.242,Lipid
Dopamine,C16H5N2O2,707.99,N/A,717.81,Alcohol
Dopamine,C7H22N4O8,139.45,7.1,609.079,Nucleotide
Aspirin,C2H6N5O10,738.24,10.35,173.644,Hormone
Adrenaline,C10H12N4O9,295.7,4.06,952.576,Nucleotide
Caffeine,C12H28N4O9,80.5,13.54,151.571,Carbohydrate
Aspirin,C2H10N4O3,93.19,2.1,149.033,Amide
Caffeine,C1H27N1O10,91.94,1.09,574.416,Carbohydrate
Dopamine,C16H12N5O10,424.74,N/A,731.396,Lipid
Aspirin,C14H4N3O2,50.95,7.52,943.732,Amide
Urea,C8H23N5O7,591.57,8.98,676.911,Carbohydrate
Adenosine triphosphate,C19H2N5O8,115.93,N/A,937.462,Carbohydrate
Cholesterol,C10H21N0O2,757.59,13.7,813.114,Amide
Aspirin,C12H40N4O8,149.67,9.81,526.483,Amide
