compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H8N4O0,237.56,10.9,904.317,Alcohol
Serotonin,C4H1N5O4,559.65,7.52,302.21,Organic Compound
Ethanol,C11H40N1O4,795.33,3.6,455.261,Alkaloid
Urea,C13H36N0O0,869.09,12.19,974.461,Organic Compound
Aspirin,C11H3N0O2,625.85,3.43,424.709,Organic Compound
Aspirin,C19H16N0O7,365.4,9.29,229.543,Alkaloid
Cholesterol,C3H12N5O6,214.56,3.56,997.368,Carbohydrate
Urea,C20H26N5O3,404.32,2.9,506.157,Neurotransmitter
Serotonin,C15H24N3O0,161.1,8.57,816.132,Neurotransmitter
Dopamine,C10H12N2O8,435.72,4.67,736.539,Alkaloid
Aspirin,C8H21N1O10,106.64,6.19,489.124,Amide
Dopamine,C8H30N4O0,517.65,2.86,475.575,Nucleotide
Urea,C9H5N3O10,333.78,2.34,799.009,Lipid
Aspirin,C1H2N5O3,821.81,8.98,964.41,Alkaloid
Cholesterol,C3H6N1O2,622.47,3.02,513.279,Nucleotide
Glucose,C2H4N5O2,997.74,3.21,154.519,Alcohol
Dopamine,C1H29N5O7,183.5,N/A,818.681,Neurotransmitter
Cholesterol,C15H35N1O5,676.33,3.37,539.657,Alkaloid
Glucose,C1H4N4O5,319.61,10.17,661.82,Carbohydrate
Glucose,C8H36N4O8,218.78,N/A,309.033,Alcohol
Serotonin,C6H6N3O0,869.44,13.92,905.183,Alcohol
Caffeine,C9H1N2O3,719.85,1.92,319.588,Alcohol
Adenosine triphosphate,C13H16N2O5,400.3,8.6,768.598,Lipid
Dopamine,C9H28N4O2,979.43,6.46,626.712,Organic Compound
Serotonin,C5H21N3O0,70.66,3.16,483.011,Alcohol
Ethanol,C14H21N0O10,601.69,4.49,194.335,Hormone
Glucose,C9H26N0O6,261.51,10.31,183.18,Neurotransmitter
Dopamine,C14H18N3O6,113.22,4.16,18.599,Nucleotide
Urea,C5H38N2O10,993.03,10.11,511.855,Lipid
Caffeine,C6H4N4O6,488.2,1.14,372.422,Hormone
Ethanol,C19H20N2O5,751.07,5.77,377.873,Hormone
Glucose,C16H30N3O3,398.21,13.83,520.179,Nucleotide
Serotonin,C12H1N5O5,214.48,N/A,919.258,Carbohydrate
Cholesterol,C3H29N5O1,831.41,7.67,941.639,Lipid
Aspirin,C19H5N4O8,907.33,N/A,780.811,Nucleotide
Dopamine,C7H14N5O7,191.26,7.81,396.516,Neurotransmitter
Adrenaline,C14H4N5O9,829.3,13.18,839.659,Amide
Serotonin,C7H34N4O8,855.78,N/A,366.249,Lipid
Caffeine,C10H12N5O1,868.62,12.65,465.034,Hormone
Adenosine triphosphate,C5H28N4O5,409.3,N/A,781.389,Amide
Cholesterol,C1H14N4O8,571.14,6.08,72.104,Carbohydrate
Urea,C4H19N4O6,831.98,9.37,314.205,Amide
Aspirin,C15H36N1O8,794.24,1.54,126.821,Organic Compound
Urea,C18H23N0O4,777.31,8.42,12.574,Amide
Cholesterol,C4H14N5O6,840.87,2.9,28.144,Neurotransmitter
Glucose,C10H27N2O6,550.16,11.74,18.608,Carbohydrate
Adenosine triphosphate,C4H30N1O0,866.15,4.48,621.218,Hormone
Serotonin,C20H7N3O9,455.54,2.12,48.508,Nucleotide
Aspirin,C11H9N3O1,817.04,13.96,698.817,Amide
Glucose,C6H35N2O9,125.89,N/A,771.944,Alkaloid
Cholesterol,C4H27N5O3,922.13,9.92,282.782,Neurotransmitter
Adenosine triphosphate,C3H25N2O0,687.22,8.07,922.637,Carbohydrate
Caffeine,C9H2N4O10,866.52,4.06,294.747,Neurotransmitter
Cholesterol,C6H10N5O1,86.33,7.95,427.431,Alkaloid
Cholesterol,C1H23N3O5,569.49,11.27,510.843,Organic Compound
Adrenaline,C16H22N3O7,758.15,N/A,714.786,Lipid
Urea,C9H3N3O7,509.07,10.5,99.02,Hormone
Dopamine,C11H5N0O1,637.7,11.34,597.501,Nucleotide
Aspirin,C15H30N1O10,256.18,8.24,862.422,Neurotransmitter
Serotonin,C11H35N4O9,229.55,N/A,491.385,Nucleotide
Urea,C17H17N0O6,106.21,12.19,686.247,Amide
Glucose,C11H23N2O6,120.37,10.3,581.13,Alcohol
Ethanol,C6H30N1O9,865.82,11.09,358.263,Alkaloid
Serotonin,C8H3N0O2,153.42,8.93,299.458,Neurotransmitter
Cholesterol,C20H6N4O7,607.06,5.02,260.599,Neurotransmitter
Caffeine,C17H21N3O9,864.34,N/A,169.828,Hormone
Adenosine triphosphate,C11H1N0O10,903.72,5.54,249.465,Organic Compound
Adenosine triphosphate,C6H29N3O8,726.9,1.7,218.4,Neurotransmitter
Dopamine,C1H29N2O7,642.42,3.71,858.364,Neurotransmitter
Urea,C1H20N5O3,378.69,2.02,965.468,Alcohol
Dopamine,C6H24N3O0,282.92,8.27,802.324,Alkaloid
Cholesterol,C9H25N2O0,281.69,1.5,692.257,Carbohydrate
Glucose,C9H9N5O4,172.22,1.6,200.615,Alcohol
Ethanol,C1H22N2O1,244.91,2.77,193.086,Carbohydrate
Glucose,C10H30N2O5,211.5,6.21,984.635,Nucleotide
Aspirin,C9H36N3O2,141.85,6.94,713.248,Neurotransmitter
Dopamine,C14H14N3O3,850.98,4.25,679.241,Lipid
Adrenaline,C3H34N3O1,141.16,4.55,270.751,Hormone
Adrenaline,C17H40N5O9,803.19,7.39,300.735,Neurotransmitter
Serotonin,C18H26N2O9,419.64,7.51,158.303,Alkaloid
Cholesterol,C5H25N4O4,419.77,10.37,646.709,Hormone
Glucose,C14H24N5O0,55.69,7.21,695.618,Hormone
Caffeine,C3H10N4O5,583.35,5.72,980.675,Lipid
Dopamine,C6H35N0O3,454.64,7.46,621.708,Hormone
Glucose,C7H39N2O6,990.51,3.24,443.511,Neurotransmitter
Glucose,C9H13N2O10,936.65,12.35,12.329,Neurotransmitter
Caffeine,C9H17N3O3,369.31,N/A,209.722,Nucleotide
Adrenaline,C3H14N1O4,742.04,9.44,497.079,Carbohydrate
Dopamine,C8H5N1O9,445.22,3.37,327.645,Nucleotide
Serotonin,C19H39N2O2,653.67,N/A,201.643,Alcohol
Glucose,C4H3N0O10,257.78,3.01,788.161,Neurotransmitter
Urea,C9H26N0O1,523.06,1.06,410.876,Alkaloid
Adrenaline,C13H29N4O10,566.02,N/A,893.41,Neurotransmitter
Aspirin,C13H26N3O6,213.73,9.61,154.246,Carbohydrate
Urea,C10H6N0O8,253.63,N/A,616.592,Carbohydrate
Adrenaline,C14H11N5O6,214.71,8.14,766.234,Amide
Cholesterol,C14H27N4O10,74.01,11.78,763.388,Alcohol
Caffeine,C19H26N0O7,903.71,N/A,744.313,Amide
Serotonin,C1H1N1O8,297.46,5.6,853.49,Nucleotide
Dopamine,C9H22N3O0,471.34,7.58,604.468,Hormone
Glucose,C8H23N5O10,204.12,7.2,708.274,Alcohol
Cholesterol,C3H30N0O4,597.26,1.15,533.204,Nucleotide
Adrenaline,C9H27N3O5,492.27,N/A,857.953,Alcohol
Adrenaline,C12H11N3O0,543.54,5.98,616.449,Lipid
Cholesterol,C7H10N4O4,983.3,4.01,167.041,Organic Compound
Adrenaline,C6H6N2O9,427.52,1.85,753.304,Amide
Ethanol,C3H32N3O5,515.49,1.52,473.934,Alcohol
Cholesterol,C15H20N1O6,302.92,13.99,359.583,Organic Compound
Adenosine triphosphate,C16H10N3O6,161.58,12.27,645.209,Neurotransmitter
Serotonin,C3H6N4O2,694.22,10.45,628.683,Organic Compound
Adrenaline,C17H24N3O9,747.45,12.75,753.377,Alcohol
Urea,C16H37N1O2,442.39,12.88,69.2,Hormone
Dopamine,C6H3N3O2,707.95,7.78,865.547,Lipid
Dopamine,C13H19N1O0,509.03,N/A,489.887,Neurotransmitter
Caffeine,C17H39N3O8,491.66,N/A,637.006,Neurotransmitter
Glucose,C20H38N4O10,686.52,11.12,323.02,Neurotransmitter
Aspirin,C3H8N3O9,699.95,N/A,751.447,Amide
Adrenaline,C14H33N3O8,895.99,1.08,668.685,Alcohol
Glucose,C2H35N1O2,102.59,3.41,418.416,Amide
Dopamine,C15H24N4O9,418.74,12.95,136.297,Organic Compound
Urea,C13H40N0O7,875.17,9.85,73.812,Amide
Adenosine triphosphate,C14H11N0O6,265.23,1.45,29.622,Hormone
Adenosine triphosphate,C18H20N2O1,912.03,N/A,961.885,Neurotransmitter
Caffeine,C18H29N5O9,466.93,8.76,469.904,Lipid
Glucose,C6H34N3O6,745.37,4.13,984.004,Carbohydrate
Dopamine,C2H9N3O7,324.32,N/A,155.999,Neurotransmitter
Adrenaline,C15H39N1O10,971.24,N/A,642.459,Neurotransmitter
Aspirin,C2H10N2O4,240.26,5.7,714.215,Nucleotide
Aspirin,C6H7N0O9,162.35,N/A,9.867,Lipid
Serotonin,C3H6N3O0,274.86,N/A,321.225,Carbohydrate
Ethanol,C4H40N1O6,952.89,8.9,356.733,Hormone
Caffeine,C9H14N0O6,784.05,2.77,373.082,Hormone
Adrenaline,C3H1N4O10,193.97,N/A,51.034,Amide
Serotonin,C7H11N1O0,793.85,9.93,290.479,Carbohydrate
Adrenaline,C3H4N1O5,134.8,7.05,304.709,Hormone
Adrenaline,C1H24N0O3,581.27,3.51,609.395,Alkaloid
Glucose,C17H37N4O2,781.96,N/A,409.581,Carbohydrate
Serotonin,C3H40N4O8,243.19,11.54,746.455,Nucleotide
Dopamine,C13H12N3O4,825.48,12.34,673.15,Hormone
Adrenaline,C5H28N2O4,831.95,N/A,1.476,Nucleotide
Adenosine triphosphate,C5H4N4O2,398.24,2.18,604.411,Alkaloid
Caffeine,C14H32N4O9,86.41,N/A,884.078,Amide
Caffeine,C5H33N2O2,551.23,2.33,536.987,Nucleotide
Cholesterol,C10H5N2O5,896.17,11.26,839.07,Alkaloid
Aspirin,C7H1N0O10,165.62,11.55,982.281,Organic Compound
Aspirin,C18H31N3O9,195.87,12.56,432.801,Alcohol
Caffeine,C5H33N3O10,781.33,N/A,556.89,Alcohol
Glucose,C7H30N4O2,557.03,N/A,852.954,Carbohydrate
Serotonin,C18H3N1O8,480.15,11.09,883.938,Carbohydrate
Caffeine,C16H35N4O10,517.42,11.45,970.558,Organic Compound
Dopamine,C6H9N2O5,754.52,N/A,812.545,Amide
Cholesterol,C2H37N1O6,640.02,13.76,126.939,Carbohydrate
Adenosine triphosphate,C14H27N2O9,204.67,12.98,22.706,Nucleotide
Dopamine,C15H8N3O7,344.1,6.07,676.018,Alkaloid
Adrenaline,C13H35N4O8,543.3,2.79,600.961,Hormone
Adrenaline,C3H10N4O8,599.22,10.37,402.71,Hormone
Caffeine,C18H4N2O7,686.62,11.77,308.691,Neurotransmitter
Caffeine,C5H11N0O10,662.09,12.9,92.875,Organic Compound
Serotonin,C12H8N1O9,142.94,13.93,826.401,Amide
Cholesterol,C3H5N0O4,960.12,5.56,483.6,Lipid
Urea,C3H29N5O0,404.33,N/A,436.887,Carbohydrate
Urea,C8H28N1O5,577.02,12.31,253.888,Alkaloid
Urea,C9H14N5O2,238.37,11.95,461.539,Lipid
Ethanol,C15H19N0O7,165.92,9.26,667.23,Organic Compound
Cholesterol,C6H7N1O5,106.14,7.5,829.046,Neurotransmitter
Cholesterol,C2H33N2O8,486.98,13.74,884.853,Lipid
Aspirin,C1H23N2O0,262.65,12.37,336.465,Neurotransmitter
Aspirin,C4H14N1O3,904.96,6.6,84.954,Organic Compound
Adenosine triphosphate,C8H39N5O1,340.71,N/A,220.817,Amide
Ethanol,C2H23N4O9,290.71,5.7,561.268,Organic Compound
Adenosine triphosphate,C13H28N2O4,66.48,N/A,704.785,Nucleotide
Adenosine triphosphate,C10H11N1O2,714.04,9.97,465.836,Carbohydrate
Dopamine,C17H33N5O4,449.95,13.86,986.516,Nucleotide
Cholesterol,C3H14N1O1,523.74,N/A,542.219,Alkaloid
Serotonin,C2H14N2O5,66.39,2.59,336.504,Lipid
Aspirin,C9H23N4O0,428.67,12.93,288.364,Lipid
Ethanol,C7H25N1O9,488.71,13.8,169.549,Alkaloid
Glucose,C4H36N2O2,397.12,12.54,551.33,Amide
Cholesterol,C15H39N2O5,418.71,6.52,866.769,Alcohol
Aspirin,C20H38N1O10,681.82,2.38,731.739,Carbohydrate
Cholesterol,C19H10N1O7,612.55,7.25,232.505,Neurotransmitter
Adrenaline,C9H5N4O8,145.38,12.57,156.169,Alkaloid
Ethanol,C8H22N4O0,117.12,N/A,610.898,Carbohydrate
Aspirin,C17H39N0O5,319.27,N/A,161.572,Lipid
Serotonin,C12H17N4O1,738.77,13.05,216.352,Organic Compound
Aspirin,C6H35N4O0,978.53,5.37,919.35,Hormone
Aspirin,C1H2N2O1,672.03,8.24,887.33,Organic Compound
Urea,C12H10N3O3,991.59,2.79,139.83,Organic Compound
Glucose,C6H26N2O8,979.38,7.34,883.975,Lipid
Urea,C11H9N1O5,235.56,12.88,526.635,Alcohol
Adrenaline,C1H11N0O5,404.5,6.35,283.393,Organic Compound
Aspirin,C14H13N4O2,600.0,9.52,941.76,Neurotransmitter
Urea,C2H18N0O0,70.85,10.55,735.155,Carbohydrate
Dopamine,C14H37N4O2,521.04,2.68,192.632,Alcohol
Dopamine,C4H37N3O10,473.61,8.34,371.334,Neurotransmitter
Glucose,C4H29N1O2,423.23,11.69,327.956,Neurotransmitter
Aspirin,C10H26N1O6,737.61,3.66,75.089,Neurotransmitter
Dopamine,C1H5N5O4,682.39,10.69,447.449,Nucleotide
Ethanol,C9H29N1O10,572.92,7.6,657.164,Organic Compound
Adrenaline,C11H32N5O7,129.56,13.13,900.804,Nucleotide
Glucose,C1H8N4O8,837.96,N/A,920.123,Organic Compound
Caffeine,C6H22N1O4,813.44,2.67,819.562,Carbohydrate
Dopamine,C6H11N0O10,664.98,7.59,194.852,Lipid
Caffeine,C20H32N5O5,222.61,6.7,266.185,Organic Compound
Cholesterol,C2H25N4O8,349.28,1.6,974.249,Carbohydrate
Caffeine,C10H32N1O5,934.87,9.67,583.568,Amide
Adenosine triphosphate,C16H19N4O2,814.98,4.89,961.276,Alcohol
Aspirin,C9H21N5O1,710.81,N/A,315.829,Hormone
Adenosine triphosphate,C4H36N4O6,310.57,9.16,156.802,Carbohydrate
Glucose,C14H5N1O10,633.1,13.21,450.427,Hormone
Adrenaline,C18H14N3O7,912.16,1.63,921.304,Alkaloid
Serotonin,C6H30N2O3,867.61,N/A,562.62,Organic Compound
Glucose,C1H38N4O6,273.94,N/A,993.001,Nucleotide
Adenosine triphosphate,C10H12N0O10,244.52,12.92,552.726,Carbohydrate
Glucose,C4H26N0O10,392.89,13.06,710.477,Nucleotide
Urea,C5H11N5O5,394.86,4.85,699.398,Nucleotide
Caffeine,C4H20N4O2,574.79,3.98,152.804,Alcohol
Cholesterol,C5H9N0O4,411.91,12.18,743.155,Alcohol
Adenosine triphosphate,C20H36N0O9,87.18,8.91,192.21,Neurotransmitter
Urea,C15H36N1O7,696.97,1.17,15.553,Lipid
Caffeine,C7H10N2O10,374.75,8.62,786.681,Nucleotide
Caffeine,C3H18N5O0,199.64,9.81,555.557,Nucleotide
Aspirin,C11H16N4O1,386.46,N/A,41.073,Neurotransmitter
Aspirin,C15H2N3O7,805.2,N/A,614.173,Hormone
Glucose,C3H11N5O7,590.16,6.84,186.854,Amide
Glucose,C15H12N3O5,343.07,4.18,448.146,Carbohydrate
Cholesterol,C8H21N3O3,841.36,5.6,929.464,Carbohydrate
Adenosine triphosphate,C19H7N4O0,641.22,1.55,906.058,Alcohol
Dopamine,C16H4N4O3,154.66,10.25,975.356,Carbohydrate
Adrenaline,C13H4N2O1,985.09,11.99,777.074,Carbohydrate
Adenosine triphosphate,C7H20N1O5,486.07,3.32,140.601,Hormone
Glucose,C7H34N3O10,104.31,N/A,53.228,Organic Compound
Cholesterol,C20H19N2O1,363.36,6.22,925.996,Alcohol
Dopamine,C10H33N3O2,646.64,N/A,652.799,Carbohydrate
Dopamine,C1H32N2O4,270.29,N/A,463.223,Neurotransmitter
Serotonin,C8H33N5O6,553.19,3.12,876.813,Neurotransmitter
Ethanol,C15H38N1O4,750.7,8.57,434.522,Carbohydrate
Urea,C9H9N5O6,724.36,1.68,139.987,Alkaloid
Serotonin,C13H13N4O6,294.87,10.89,24.309,Organic Compound
Adenosine triphosphate,C20H8N0O10,401.84,13.74,513.832,Alkaloid
Urea,C7H37N0O0,806.75,11.48,177.901,Lipid
Aspirin,C1H38N1O4,428.11,N/A,239.237,Nucleotide
Serotonin,C6H39N4O8,77.47,10.31,594.577,Nucleotide
Glucose,C7H10N2O10,987.29,11.28,487.943,Alkaloid
Adenosine triphosphate,C8H27N0O4,624.07,5.69,5.973,Organic Compound
Caffeine,C8H4N4O9,861.63,10.57,262.584,Alkaloid
Aspirin,C18H13N5O4,201.54,13.7,411.965,Alkaloid
Glucose,C14H39N3O8,145.33,11.4,747.681,Hormone
Urea,C7H9N2O10,690.68,3.63,675.0,Carbohydrate
Adrenaline,C9H3N1O10,870.14,N/A,303.778,Carbohydrate
Caffeine,C16H16N4O5,934.4,6.18,666.445,Carbohydrate
Cholesterol,C20H17N1O1,699.67,N/A,179.41,Nucleotide
Urea,C15H36N3O1,558.08,10.02,972.66,Hormone
Serotonin,C11H36N1O6,362.96,5.15,311.604,Lipid
Dopamine,C10H17N5O4,294.24,7.93,380.678,Neurotransmitter
Glucose,C2H19N5O4,617.28,10.16,464.531,Neurotransmitter
Aspirin,C16H12N2O2,248.7,N/A,880.443,Nucleotide
Caffeine,C8H32N4O0,53.81,2.49,993.678,Neurotransmitter
Dopamine,C1H9N4O2,889.69,N/A,672.238,Organic Compound
Ethanol,C9H23N5O0,680.17,3.38,252.877,Neurotransmitter
Urea,C1H3N1O10,925.02,N/A,221.45,Carbohydrate
Adrenaline,C13H12N4O3,183.69,11.07,796.35,Organic Compound
Ethanol,C7H33N0O3,657.33,12.16,206.166,Hormone
Adrenaline,C12H14N3O3,249.64,10.75,519.655,Alkaloid
Aspirin,C20H18N4O7,662.47,5.86,878.911,Carbohydrate
Caffeine,C2H18N0O6,734.36,N/A,324.173,Hormone
Adrenaline,C11H17N1O1,78.11,3.58,192.812,Lipid
Aspirin,C1H40N0O8,974.28,12.68,366.818,Organic Compound
Adenosine triphosphate,C15H22N4O10,677.0,13.05,10.394,Hormone
Dopamine,C5H9N3O9,321.52,12.99,54.023,Amide
Ethanol,C20H16N2O10,846.4,13.97,934.188,Alkaloid
Aspirin,C9H1N3O0,177.14,N/A,827.997,Lipid
Ethanol,C14H4N5O8,653.66,13.67,760.43,Amide
Aspirin,C12H17N1O2,722.65,4.77,169.45,Nucleotide
Glucose,C10H7N2O2,401.06,N/A,8.051,Organic Compound
Glucose,C14H23N4O6,74.04,7.76,101.17,Carbohydrate
Aspirin,C9H16N4O6,970.38,5.93,712.861,Alcohol
Urea,C17H40N5O10,787.06,9.57,290.704,Alcohol
Adrenaline,C14H34N4O7,795.5,12.98,773.928,Carbohydrate
Adenosine triphosphate,C14H19N0O4,320.53,N/A,615.772,Amide
Caffeine,C17H19N2O7,999.17,4.66,842.417,Carbohydrate
Cholesterol,C19H28N3O7,805.69,10.97,987.016,Lipid
Dopamine,C17H26N3O6,392.32,N/A,69.222,Alkaloid
Adrenaline,C1H20N3O3,973.46,N/A,153.116,Amide
Adenosine triphosphate,C5H28N0O9,742.95,10.59,875.718,Carbohydrate
Ethanol,C17H15N1O0,791.1,4.58,17.922,Organic Compound
Adenosine triphosphate,C15H8N5O10,300.13,8.09,302.452,Hormone
Glucose,C15H3N2O1,285.51,N/A,162.883,Organic Compound
Cholesterol,C11H32N3O9,783.17,N/A,346.638,Nucleotide
Urea,C16H6N0O5,418.38,8.34,892.229,Carbohydrate
Ethanol,C4H14N3O10,286.65,3.96,102.641,Carbohydrate
Cholesterol,C20H13N5O5,551.51,N/A,561.713,Carbohydrate
Serotonin,C8H21N4O3,725.91,N/A,933.831,Alkaloid
Urea,C3H13N0O4,744.59,2.89,396.346,Amide
Urea,C17H16N0O7,567.56,N/A,176.985,Nucleotide
Cholesterol,C17H5N1O4,245.69,1.24,284.695,Neurotransmitter
Adrenaline,C6H18N5O9,490.48,10.66,447.55,Organic Compound
Adenosine triphosphate,C5H39N3O7,759.39,4.1,813.825,Alcohol
Adenosine triphosphate,C13H14N2O5,979.42,4.75,235.77,Carbohydrate
Caffeine,C15H28N2O6,823.96,10.13,209.172,Nucleotide
Caffeine,C8H11N5O10,343.21,9.68,239.245,Neurotransmitter
Glucose,C17H21N1O1,896.31,12.52,781.894,Alcohol
Serotonin,C15H30N3O8,443.99,13.9,772.231,Hormone
Urea,C12H37N3O1,316.94,13.74,846.202,Lipid
Serotonin,C4H17N4O10,532.1,1.15,950.715,Amide
Serotonin,C12H21N3O2,55.05,N/A,949.604,Hormone
Caffeine,C3H5N3O7,59.97,6.74,578.467,Neurotransmitter
Adrenaline,C9H10N0O2,408.86,7.99,941.568,Neurotransmitter
Glucose,C9H38N5O7,370.78,6.93,368.871,Neurotransmitter
Adrenaline,C6H28N2O8,988.82,N/A,317.422,Organic Compound
Adenosine triphosphate,C17H31N3O6,853.87,12.41,949.435,Hormone
Caffeine,C17H6N0O6,892.44,9.39,603.62,Neurotransmitter
Caffeine,C17H37N0O10,560.58,N/A,647.182,Organic Compound
Serotonin,C2H4N0O4,316.06,4.2,151.158,Organic Compound
Adrenaline,C5H8N3O6,641.42,13.16,517.253,Amide
Cholesterol,C3H8N2O7,136.62,7.53,253.743,Alcohol
Caffeine,C4H36N4O3,314.13,7.87,914.336,Nucleotide
Aspirin,C10H25N3O8,980.78,7.94,30.124,Alkaloid
Aspirin,C13H1N0O7,675.01,13.82,770.278,Amide
Urea,C1H3N0O4,300.79,12.55,622.377,Alcohol
Serotonin,C16H25N4O5,368.16,6.31,791.932,Hormone
Serotonin,C8H24N2O8,234.65,2.94,877.461,Amide
Adrenaline,C4H8N5O2,802.31,12.82,942.637,Neurotransmitter
Glucose,C4H33N4O7,991.86,N/A,388.183,Amide
Serotonin,C10H28N5O10,504.08,8.22,307.034,Nucleotide
Glucose,C10H20N0O7,737.62,6.62,20.729,Carbohydrate
Aspirin,C18H11N1O8,372.31,3.65,743.478,Organic Compound
Dopamine,C7H32N4O3,896.0,4.01,548.573,Neurotransmitter
Cholesterol,C15H22N3O1,239.76,11.82,585.141,Lipid
Adenosine triphosphate,C15H28N1O1,258.73,9.93,724.371,Carbohydrate
Aspirin,C2H9N3O2,186.91,8.32,511.143,Lipid
Adenosine triphosphate,C20H37N1O9,367.07,13.29,4.599,Hormone
Dopamine,C15H30N5O1,806.09,N/A,363.892,Organic Compound
Glucose,C14H27N4O4,419.66,10.78,148.435,Nucleotide
Caffeine,C17H6N5O1,602.59,8.4,567.109,Hormone
Aspirin,C14H18N3O1,545.37,4.5,708.013,Lipid
Caffeine,C20H14N5O3,569.02,4.9,712.982,Alcohol
Glucose,C2H31N5O5,769.71,10.79,357.586,Neurotransmitter
Dopamine,C14H16N2O10,142.37,8.19,464.903,Lipid
Urea,C11H32N2O2,169.87,13.09,573.193,Alkaloid
Dopamine,C14H1N0O1,173.84,11.66,930.572,Alcohol
Glucose,C7H20N2O7,126.64,1.83,885.368,Alcohol
Dopamine,C10H33N2O2,926.32,10.44,825.786,Neurotransmitter
Serotonin,C18H23N2O7,535.66,6.43,209.136,Neurotransmitter
Cholesterol,C17H1N1O9,785.39,13.4,865.962,Carbohydrate
Caffeine,C20H14N0O1,158.26,6.47,174.101,Neurotransmitter
Dopamine,C8H27N4O4,367.6,N/A,166.965,Neurotransmitter
Ethanol,C11H31N2O6,907.72,6.24,758.172,Hormone
Serotonin,C16H31N2O3,956.42,8.46,410.345,Organic Compound
Adrenaline,C1H10N3O9,931.37,10.78,190.84,Organic Compound
Dopamine,C5H1N5O4,910.53,9.16,922.147,Organic Compound
Cholesterol,C2H31N3O4,157.07,11.12,188.152,Nucleotide
Aspirin,C18H27N4O0,852.97,12.74,841.119,Alkaloid
Serotonin,C16H26N4O3,83.3,10.23,12.962,Lipid
Cholesterol,C12H34N4O1,428.79,8.62,813.409,Alcohol
Aspirin,C12H36N5O4,203.47,10.19,512.702,Carbohydrate
Aspirin,C6H32N5O8,511.65,2.22,702.277,Alcohol
Ethanol,C16H34N4O0,413.82,5.26,854.198,Alcohol
Cholesterol,C9H17N5O3,884.03,8.58,659.081,Hormone
Aspirin,C14H22N2O6,745.18,6.02,253.323,Nucleotide
Cholesterol,C1H8N3O0,854.27,N/A,15.49,Organic Compound
Caffeine,C2H27N3O6,536.22,N/A,140.763,Neurotransmitter
Ethanol,C14H5N4O2,267.86,3.88,755.753,Hormone
Serotonin,C17H37N3O9,606.57,6.06,825.63,Nucleotide
Aspirin,C9H37N0O7,226.1,7.37,282.554,Carbohydrate
Adenosine triphosphate,C3H23N3O10,567.66,6.18,425.513,Organic Compound
Cholesterol,C6H17N2O4,303.13,8.92,467.517,Amide
Cholesterol,C20H20N3O6,607.3,4.12,699.494,Alcohol
Dopamine,C6H23N2O8,939.34,13.26,564.081,Carbohydrate
Glucose,C1H22N5O7,950.54,12.74,10.672,Alkaloid
Adenosine triphosphate,C8H34N5O9,794.35,11.69,342.683,Carbohydrate
Urea,C19H6N1O0,778.2,8.59,481.508,Organic Compound
Urea,C11H24N0O8,374.87,4.88,463.653,Alcohol
Aspirin,C15H13N1O0,252.79,11.37,803.746,Alkaloid
Dopamine,C6H24N0O0,813.59,6.54,400.648,Alkaloid
Glucose,C2H7N1O9,927.02,4.04,465.608,Organic Compound
Adrenaline,C11H19N4O9,158.51,7.3,203.377,Amide
Aspirin,C12H23N2O0,809.57,8.02,197.317,Lipid
Cholesterol,C13H39N1O10,356.54,11.18,607.705,Lipid
Urea,C14H7N3O2,507.98,11.32,314.056,Hormone
Caffeine,C6H32N2O2,799.04,9.88,743.686,Organic Compound
Cholesterol,C11H31N3O7,820.27,2.61,687.349,Alcohol
Serotonin,C4H16N4O3,585.35,7.89,631.735,Lipid
Glucose,C9H10N1O9,432.97,2.41,619.346,Organic Compound
Glucose,C1H17N3O0,970.96,8.3,786.246,Alcohol
Caffeine,C18H11N0O10,732.21,2.46,81.375,Lipid
Caffeine,C16H14N5O2,872.25,7.23,359.87,Amide
Caffeine,C18H34N1O6,561.98,5.35,173.533,Neurotransmitter
Adenosine triphosphate,C9H29N3O5,79.36,8.93,380.855,Amide
Cholesterol,C4H36N3O1,223.03,3.64,639.514,Neurotransmitter
Caffeine,C16H4N1O9,535.33,13.48,849.977,Nucleotide
Ethanol,C3H7N1O4,757.04,2.0,919.663,Alcohol
Cholesterol,C2H8N5O4,858.81,1.65,190.764,Amide
Caffeine,C10H11N5O4,608.25,N/A,714.35,Nucleotide
Dopamine,C15H20N0O9,352.53,6.78,171.09,Amide
Cholesterol,C14H24N4O6,960.16,5.72,79.293,Carbohydrate
Urea,C1H3N3O4,151.27,9.09,299.919,Lipid
Aspirin,C10H7N0O7,192.26,11.05,300.954,Hormone
Caffeine,C10H23N5O3,278.8,11.91,88.354,Amide
Glucose,C18H24N0O5,874.19,10.82,289.394,Alcohol
Dopamine,C20H25N1O0,774.69,N/A,20.938,Organic Compound
Urea,C9H23N0O4,725.37,9.69,689.772,Amide
Serotonin,C20H10N2O7,964.32,10.69,228.776,Alcohol
Ethanol,C11H10N0O5,372.64,9.32,493.631,Neurotransmitter
Adrenaline,C3H19N1O6,873.05,10.09,429.216,Neurotransmitter
Caffeine,C8H13N5O6,155.72,10.45,409.968,Alkaloid
Adrenaline,C6H2N2O4,640.39,N/A,566.167,Carbohydrate
Ethanol,C17H3N1O2,513.83,N/A,529.148,Hormone
Urea,C4H27N1O4,224.05,10.45,313.59,Alkaloid
Dopamine,C11H22N0O5,208.81,8.01,476.826,Lipid
Adrenaline,C12H27N4O0,503.27,1.77,30.728,Alcohol
