compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H8N4O0,924.51,6.9,224.072,Nucleotide
Glucose,C9H31N1O5,214.17,7.47,87.759,Nucleotide
Dopamine,C18H35N4O4,925.55,8.94,803.9,Hormone
Dopamine,C1H6N5O8,476.17,12.02,527.721,Carbohydrate
Dopamine,C7H25N4O6,896.74,9.59,553.301,Organic Compound
Serotonin,C11H18N1O2,718.13,N/A,251.896,Carbohydrate
Ethanol,C2H9N1O0,447.45,1.97,260.597,Nucleotide
Caffeine,C10H23N4O10,547.5,N/A,19.609,Lipid
Urea,C9H18N5O5,398.13,6.78,92.188,Alkaloid
Ethanol,C9H28N5O5,299.27,9.31,321.216,Organic Compound
Urea,C8H15N3O10,862.91,N/A,799.843,Lipid
Aspirin,C2H15N2O8,575.49,10.89,210.734,Alkaloid
Caffeine,C11H16N2O9,135.07,11.79,476.091,Neurotransmitter
Adenosine triphosphate,C4H29N2O7,980.22,6.71,517.181,Alcohol
Urea,C9H18N1O0,572.09,9.23,493.849,Alkaloid
Urea,C18H15N4O1,961.74,9.42,165.927,Hormone
Ethanol,C13H6N4O3,511.02,2.79,92.955,Organic Compound
Ethanol,C16H8N2O0,98.6,5.41,263.733,Lipid
Urea,C3H1N2O10,769.02,5.03,500.773,Alkaloid
Caffeine,C3H20N3O4,613.63,N/A,58.396,Lipid
Ethanol,C17H38N3O2,486.53,5.47,636.71,Carbohydrate
Glucose,C15H25N2O9,457.19,12.8,929.88,Neurotransmitter
Aspirin,C18H39N0O7,860.57,7.12,473.54,Alcohol
Aspirin,C2H36N1O2,112.25,N/A,534.986,Organic Compound
Caffeine,C7H31N5O10,147.74,1.88,823.483,Lipid
Glucose,C4H28N5O6,369.85,7.02,212.542,Amide
Cholesterol,C12H22N4O0,182.84,11.4,585.342,Amide
Adrenaline,C4H33N3O4,261.39,8.38,651.111,Alcohol
Adrenaline,C7H14N5O6,767.44,4.66,734.992,Alcohol
Ethanol,C19H4N2O3,545.34,N/A,561.826,Organic Compound
Serotonin,C3H28N4O0,805.36,N/A,272.869,Organic Compound
Caffeine,C15H25N3O10,709.52,N/A,858.792,Lipid
Cholesterol,C11H16N3O1,740.46,3.38,315.593,Amide
Adrenaline,C7H28N5O9,628.05,11.88,880.921,Carbohydrate
Adrenaline,C10H3N1O1,942.63,2.36,120.201,Alcohol
Adenosine triphosphate,C18H17N1O7,921.81,5.19,855.049,Nucleotide
Serotonin,C12H19N5O10,241.68,N/A,314.337,Amide
Dopamine,C9H1N2O4,505.72,11.13,291.434,Alcohol
Aspirin,C3H31N5O3,88.36,N/A,536.559,Lipid
Ethanol,C16H31N5O10,293.8,N/A,157.429,Hormone
Urea,C16H30N4O10,946.48,7.12,732.697,Alkaloid
Glucose,C1H3N3O4,893.46,N/A,651.625,Alcohol
Glucose,C19H13N0O0,336.03,6.64,473.349,Carbohydrate
Urea,C19H40N3O0,76.62,12.59,176.123,Amide
Ethanol,C18H15N0O7,700.1,1.18,576.926,Nucleotide
Dopamine,C2H33N4O0,588.93,11.35,651.084,Nucleotide
Adenosine triphosphate,C13H9N4O1,493.08,5.19,323.684,Alcohol
Aspirin,C15H3N4O7,884.38,11.22,42.884,Organic Compound
Dopamine,C16H28N5O3,863.44,8.54,988.147,Lipid
Dopamine,C14H12N5O10,332.78,12.61,891.349,Lipid
Aspirin,C15H31N4O3,456.05,3.13,123.156,Amide
Glucose,C7H26N0O3,794.99,6.18,395.434,Alkaloid
Adenosine triphosphate,C5H17N5O6,590.17,3.47,742.998,Neurotransmitter
Urea,C6H28N5O7,978.65,6.81,708.288,Hormone
Cholesterol,C4H4N4O2,629.75,9.7,741.544,Organic Compound
Adenosine triphosphate,C5H35N5O2,543.54,4.36,883.307,Neurotransmitter
Ethanol,C14H22N0O5,744.05,9.01,994.176,Alkaloid
Dopamine,C3H26N4O0,297.05,11.2,624.507,Amide
Urea,C15H17N1O4,246.31,11.48,977.612,Lipid
Aspirin,C15H7N2O9,511.2,6.16,668.715,Organic Compound
Dopamine,C15H30N5O5,636.06,6.03,603.851,Alcohol
Adenosine triphosphate,C8H6N0O5,905.27,6.58,330.86,Hormone
Urea,C17H19N3O6,146.77,N/A,162.411,Organic Compound
Adenosine triphosphate,C18H16N5O6,101.37,6.24,733.834,Carbohydrate
Serotonin,C10H20N4O9,707.4,12.76,581.586,Neurotransmitter
Ethanol,C2H8N2O4,821.25,11.68,387.163,Hormone
Adenosine triphosphate,C12H27N3O2,765.3,5.95,498.63,Hormone
Serotonin,C19H9N1O7,574.46,6.31,243.559,Carbohydrate
Urea,C17H5N0O10,727.82,13.57,528.016,Alcohol
Cholesterol,C15H38N3O8,119.53,4.1,767.113,Organic Compound
Glucose,C16H25N4O8,986.93,3.2,820.207,Hormone
Dopamine,C7H31N2O0,789.44,8.47,991.167,Carbohydrate
Glucose,C3H4N1O4,664.8,4.13,757.504,Organic Compound
Adenosine triphosphate,C15H33N5O10,73.75,9.97,864.858,Alkaloid
Serotonin,C11H38N1O2,713.49,6.97,373.138,Amide
Glucose,C2H38N2O3,860.04,6.83,545.837,Carbohydrate
Adrenaline,C1H14N5O4,552.71,2.52,332.391,Neurotransmitter
Aspirin,C14H6N5O8,257.81,N/A,365.996,Hormone
Cholesterol,C8H8N5O9,804.89,13.52,400.182,Hormone
Urea,C11H15N1O5,509.18,N/A,899.135,Hormone
Caffeine,C1H2N1O6,207.4,N/A,849.833,Organic Compound
Glucose,C1H6N5O8,992.7,3.79,709.944,Organic Compound
Aspirin,C8H8N1O6,516.05,3.68,898.667,Neurotransmitter
Adrenaline,C20H26N4O5,316.12,10.84,961.014,Amide
Ethanol,C6H17N5O1,643.18,6.64,145.526,Alcohol
Adenosine triphosphate,C12H16N3O1,953.93,6.91,773.327,Alkaloid
Adrenaline,C15H24N2O10,988.16,11.55,851.394,Alcohol
Aspirin,C15H36N2O2,107.91,13.41,632.122,Nucleotide
Adrenaline,C1H19N5O5,486.5,13.41,120.048,Alkaloid
Glucose,C4H11N0O10,114.09,1.1,574.572,Amide
Ethanol,C11H3N5O5,894.99,5.05,105.909,Hormone
Aspirin,C20H27N2O8,830.06,9.09,750.895,Amide
Ethanol,C18H38N4O0,546.55,13.22,881.327,Amide
Adrenaline,C5H17N4O10,677.99,N/A,218.929,Hormone
Serotonin,C15H21N2O3,314.15,13.29,33.984,Neurotransmitter
Dopamine,C14H26N2O9,708.79,10.37,501.721,Amide
Serotonin,C2H28N4O0,593.59,7.03,31.292,Organic Compound
Adrenaline,C16H18N1O1,483.73,2.38,149.796,Alcohol
Adrenaline,C16H15N2O0,334.07,5.52,472.791,Carbohydrate
Caffeine,C18H6N3O3,586.35,8.13,654.599,Organic Compound
Aspirin,C1H16N5O2,646.66,13.43,761.228,Hormone
Cholesterol,C19H9N1O1,932.2,2.48,206.907,Hormone
Aspirin,C14H14N1O8,586.73,N/A,717.341,Neurotransmitter
Adrenaline,C4H2N2O10,423.01,5.93,618.16,Amide
Serotonin,C4H38N0O5,785.87,10.2,821.168,Nucleotide
Adrenaline,C9H40N5O5,590.55,8.99,990.656,Carbohydrate
Caffeine,C11H5N1O5,956.48,N/A,998.45,Neurotransmitter
Adrenaline,C4H16N4O9,51.29,7.43,307.282,Hormone
Aspirin,C6H20N3O3,666.26,2.05,658.115,Amide
Serotonin,C1H11N1O8,78.54,N/A,47.165,Nucleotide
Dopamine,C3H36N5O10,759.63,12.4,598.902,Amide
Adenosine triphosphate,C12H25N3O3,691.96,5.47,723.259,Lipid
Urea,C7H19N5O6,396.35,2.76,677.533,Amide
Cholesterol,C10H7N0O9,385.59,3.09,186.063,Hormone
Aspirin,C2H8N4O5,914.67,N/A,948.27,Alcohol
Cholesterol,C3H38N2O8,104.06,4.82,418.597,Alkaloid
Adenosine triphosphate,C11H4N2O1,990.9,7.61,176.433,Alkaloid
Dopamine,C15H24N2O5,150.31,N/A,575.998,Carbohydrate
Urea,C5H5N3O4,684.03,2.79,34.905,Organic Compound
Aspirin,C1H4N0O1,82.68,1.03,422.82,Amide
Cholesterol,C8H37N1O1,569.69,13.03,904.731,Hormone
Adrenaline,C13H27N3O7,779.13,N/A,928.682,Organic Compound
Aspirin,C12H20N3O8,860.15,N/A,872.337,Nucleotide
Caffeine,C8H6N1O9,639.61,12.03,153.495,Nucleotide
Dopamine,C17H24N0O7,775.74,N/A,334.539,Alcohol
Glucose,C2H1N5O10,188.85,3.82,406.449,Lipid
Adenosine triphosphate,C12H17N5O6,125.29,9.76,32.699,Amide
Adenosine triphosphate,C1H11N2O9,348.31,2.05,696.856,Alkaloid
Cholesterol,C2H30N5O4,830.73,N/A,674.736,Alkaloid
Serotonin,C16H26N2O3,587.51,N/A,105.131,Lipid
Adrenaline,C17H17N5O2,443.31,7.94,455.565,Neurotransmitter
Urea,C17H28N1O5,99.37,5.38,441.181,Alcohol
Cholesterol,C6H12N0O7,865.52,10.66,717.082,Organic Compound
Glucose,C11H39N5O7,223.31,8.97,665.454,Nucleotide
Glucose,C13H5N3O2,906.01,7.42,39.259,Amide
Ethanol,C12H10N2O2,830.19,11.47,54.848,Neurotransmitter
Aspirin,C3H26N3O1,881.3,11.17,250.702,Organic Compound
Aspirin,C8H38N0O8,755.83,13.93,947.003,Neurotransmitter
Adrenaline,C12H34N2O2,822.87,1.76,441.567,Nucleotide
Ethanol,C1H38N0O10,550.3,3.91,696.88,Amide
Aspirin,C15H21N2O6,951.97,12.75,844.306,Alkaloid
Dopamine,C19H11N0O8,921.2,3.8,307.546,Nucleotide
Adenosine triphosphate,C5H34N0O4,728.25,3.1,263.704,Amide
Adrenaline,C6H36N0O3,426.32,2.3,751.145,Lipid
Adenosine triphosphate,C15H20N2O4,143.46,8.91,510.165,Organic Compound
Caffeine,C14H15N1O7,174.31,10.38,190.646,Hormone
Adenosine triphosphate,C6H20N4O5,204.68,6.51,422.612,Hormone
Glucose,C18H1N3O3,389.31,8.51,204.572,Lipid
Ethanol,C13H27N0O9,131.68,N/A,205.272,Nucleotide
Caffeine,C17H12N4O9,416.14,7.53,474.583,Nucleotide
Glucose,C19H22N4O6,921.64,N/A,756.627,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,959.66,11.15,706.583,Nucleotide
Urea,C6H31N3O3,254.46,10.17,749.896,Alkaloid
Dopamine,C15H2N4O8,979.86,1.73,768.541,Organic Compound
Serotonin,C8H20N5O6,779.83,7.73,745.192,Alcohol
Caffeine,C8H19N3O3,897.94,3.14,195.973,Alkaloid
Glucose,C13H23N1O9,430.95,13.93,69.17,Neurotransmitter
Cholesterol,C11H28N0O5,742.06,13.55,465.283,Alkaloid
Glucose,C19H3N1O4,534.36,4.79,331.31,Organic Compound
Caffeine,C16H24N5O8,372.41,N/A,87.0,Alkaloid
Caffeine,C3H29N2O4,937.73,7.72,382.18,Organic Compound
Cholesterol,C1H31N2O3,155.89,2.81,318.628,Hormone
Adenosine triphosphate,C13H10N0O10,590.54,N/A,399.288,Hormone
Cholesterol,C4H23N5O10,393.01,N/A,997.259,Lipid
Adenosine triphosphate,C11H34N1O8,826.64,11.77,71.393,Neurotransmitter
Dopamine,C2H10N3O3,430.35,2.91,372.201,Lipid
Glucose,C6H5N4O5,254.29,12.31,696.373,Organic Compound
Glucose,C19H7N1O0,438.28,12.84,885.097,Neurotransmitter
Urea,C5H27N0O0,995.26,N/A,96.281,Alcohol
Urea,C10H6N1O3,230.15,6.12,142.15,Hormone
Urea,C7H6N4O9,953.69,1.64,974.059,Nucleotide
Urea,C9H20N5O10,264.17,11.6,860.559,Nucleotide
Serotonin,C11H8N1O4,595.45,11.03,224.877,Amide
Ethanol,C18H11N4O8,192.97,8.04,354.579,Organic Compound
Cholesterol,C7H15N3O10,808.26,9.01,776.597,Neurotransmitter
Serotonin,C7H28N5O7,892.3,5.74,998.156,Lipid
Caffeine,C10H11N4O1,838.51,N/A,775.954,Lipid
Adenosine triphosphate,C8H2N4O0,702.06,3.22,645.8,Organic Compound
Adrenaline,C12H40N0O6,539.09,6.48,988.724,Neurotransmitter
Cholesterol,C18H23N4O10,616.66,4.33,854.428,Neurotransmitter
Urea,C2H34N0O2,888.44,13.49,848.409,Neurotransmitter
Caffeine,C1H32N0O6,363.29,8.57,378.739,Carbohydrate
Cholesterol,C15H39N3O3,883.0,1.07,760.367,Alkaloid
Dopamine,C13H9N2O9,598.4,11.13,6.271,Alcohol
Caffeine,C20H15N5O7,795.69,12.02,538.629,Neurotransmitter
Cholesterol,C12H12N5O8,947.96,10.56,654.786,Alkaloid
Caffeine,C7H19N5O9,959.07,8.69,258.714,Neurotransmitter
Dopamine,C15H14N1O2,416.03,11.7,763.212,Organic Compound
Aspirin,C1H21N1O3,621.86,6.44,98.215,Carbohydrate
Serotonin,C18H20N5O7,938.08,7.27,280.209,Organic Compound
Ethanol,C5H38N4O5,407.65,13.77,824.512,Lipid
Cholesterol,C16H29N1O4,844.71,3.72,414.736,Amide
Cholesterol,C3H38N4O8,453.1,11.18,168.047,Alcohol
Dopamine,C5H13N5O8,88.6,N/A,525.621,Carbohydrate
Adenosine triphosphate,C11H3N2O6,757.85,2.19,665.604,Alkaloid
Cholesterol,C9H21N2O8,675.36,8.19,434.36,Neurotransmitter
Serotonin,C9H34N2O1,787.7,7.7,678.153,Amide
Caffeine,C10H11N0O3,663.79,5.21,233.256,Nucleotide
Urea,C13H5N1O8,530.13,9.26,200.1,Neurotransmitter
Dopamine,C8H29N2O10,812.42,N/A,563.899,Organic Compound
Cholesterol,C10H25N3O2,685.91,5.85,122.288,Alkaloid
Ethanol,C12H3N5O2,553.05,1.73,206.486,Lipid
Aspirin,C1H23N4O1,446.31,8.09,4.506,Alcohol
Glucose,C12H18N0O10,402.33,N/A,555.396,Neurotransmitter
Dopamine,C4H28N2O5,696.77,2.53,192.356,Alcohol
Caffeine,C15H1N4O10,274.49,10.75,454.018,Alkaloid
Aspirin,C13H16N4O4,233.13,6.57,974.975,Neurotransmitter
Serotonin,C9H12N1O0,999.78,6.8,422.528,Organic Compound
Glucose,C19H1N0O9,541.56,5.38,566.482,Organic Compound
Adrenaline,C18H10N0O8,817.56,9.73,748.886,Amide
Cholesterol,C10H39N0O0,620.48,11.49,759.195,Carbohydrate
Dopamine,C12H31N2O2,547.92,13.86,295.963,Lipid
Urea,C17H11N0O0,383.34,2.64,897.433,Carbohydrate
Serotonin,C19H6N0O10,986.81,8.81,157.861,Neurotransmitter
Adrenaline,C17H14N1O2,695.66,8.65,369.104,Hormone
Aspirin,C16H17N4O1,868.87,12.76,191.862,Alcohol
Ethanol,C9H3N2O7,158.57,3.11,16.364,Carbohydrate
Adenosine triphosphate,C20H2N0O10,856.3,N/A,343.366,Hormone
Glucose,C11H32N3O10,96.34,8.05,46.63,Nucleotide
Ethanol,C18H12N3O7,985.63,4.51,680.613,Alcohol
Aspirin,C11H24N4O2,321.13,N/A,309.806,Lipid
Urea,C11H21N5O8,501.23,13.83,405.418,Organic Compound
Adrenaline,C12H13N4O7,494.83,2.33,282.901,Alkaloid
Serotonin,C18H40N0O6,161.49,9.16,63.502,Lipid
Glucose,C4H17N1O5,768.49,7.79,531.143,Nucleotide
Serotonin,C10H6N4O4,150.46,3.85,222.611,Lipid
Urea,C18H39N5O0,603.41,1.88,40.792,Organic Compound
Adrenaline,C19H6N1O9,650.66,3.85,207.653,Alcohol
Glucose,C18H35N3O0,80.24,N/A,530.815,Lipid
Ethanol,C3H34N4O3,546.38,2.67,18.557,Organic Compound
Urea,C14H2N5O5,316.58,1.21,131.751,Neurotransmitter
Urea,C6H22N3O8,324.94,4.32,816.83,Lipid
Serotonin,C14H33N2O8,181.49,1.7,78.777,Lipid
Glucose,C12H14N1O2,425.71,5.2,240.865,Organic Compound
Urea,C1H33N2O1,708.86,10.07,469.42,Lipid
Cholesterol,C15H15N5O6,157.92,N/A,83.106,Neurotransmitter
Adenosine triphosphate,C16H18N4O3,828.31,1.17,358.255,Hormone
Serotonin,C16H34N0O0,185.81,12.44,511.647,Lipid
Caffeine,C6H4N3O6,703.48,1.74,957.702,Neurotransmitter
Ethanol,C13H29N1O2,266.37,N/A,742.635,Carbohydrate
Urea,C14H26N0O8,986.79,N/A,842.379,Neurotransmitter
Glucose,C4H32N0O2,977.09,8.12,805.223,Alcohol
Adrenaline,C3H23N2O4,856.42,1.79,833.928,Lipid
Serotonin,C12H20N5O2,503.7,6.02,749.866,Alkaloid
Aspirin,C8H33N4O6,578.38,7.98,489.322,Hormone
Adrenaline,C15H6N2O4,997.81,2.02,547.784,Amide
Adenosine triphosphate,C4H4N4O5,191.6,7.77,809.929,Nucleotide
Cholesterol,C6H37N1O4,675.94,5.77,301.649,Neurotransmitter
Adenosine triphosphate,C1H39N1O1,753.0,13.61,871.098,Alkaloid
Aspirin,C8H20N4O2,990.09,10.67,565.64,Nucleotide
Ethanol,C12H7N4O10,171.19,N/A,683.008,Organic Compound
Ethanol,C10H4N5O0,97.72,1.59,748.859,Lipid
Caffeine,C4H19N4O5,784.51,1.81,512.309,Amide
Ethanol,C5H20N3O8,89.25,7.87,241.528,Neurotransmitter
Ethanol,C10H27N0O10,737.62,N/A,63.741,Nucleotide
Adenosine triphosphate,C4H33N5O7,575.05,2.7,178.108,Lipid
Adenosine triphosphate,C5H30N2O9,756.33,2.55,150.87,Alkaloid
Aspirin,C6H40N5O7,631.4,6.64,353.638,Organic Compound
Caffeine,C3H23N1O0,80.43,12.37,698.421,Carbohydrate
Aspirin,C8H10N3O4,859.22,8.25,336.419,Alcohol
Glucose,C6H34N3O0,639.19,N/A,338.27,Lipid
Adenosine triphosphate,C16H38N3O3,534.91,6.45,604.324,Amide
Ethanol,C17H27N2O3,919.14,8.89,668.446,Neurotransmitter
Dopamine,C5H38N4O5,285.51,N/A,215.695,Lipid
Aspirin,C8H6N2O10,509.07,N/A,98.847,Nucleotide
Dopamine,C19H7N4O1,550.45,N/A,241.857,Lipid
Ethanol,C13H23N1O4,403.86,6.52,650.964,Amide
Aspirin,C15H30N5O10,638.99,12.98,599.802,Carbohydrate
Glucose,C17H21N4O7,190.43,6.93,775.676,Neurotransmitter
Adenosine triphosphate,C20H37N2O6,643.77,7.22,434.198,Alkaloid
Ethanol,C14H19N5O0,626.79,11.22,19.349,Carbohydrate
Cholesterol,C4H19N0O7,212.03,9.24,361.394,Organic Compound
Cholesterol,C5H26N3O4,184.28,9.84,211.769,Nucleotide
Urea,C10H23N3O2,618.68,6.97,33.016,Nucleotide
Caffeine,C1H19N2O10,650.71,12.19,452.332,Hormone
Ethanol,C11H21N3O10,849.85,13.94,104.879,Organic Compound
Aspirin,C11H27N0O0,71.07,5.12,159.821,Neurotransmitter
Adrenaline,C1H3N0O4,543.35,7.49,321.52,Neurotransmitter
Cholesterol,C19H4N0O9,372.2,9.24,900.146,Alcohol
Adenosine triphosphate,C17H7N1O4,550.91,N/A,273.246,Lipid
Glucose,C19H21N3O10,291.39,1.98,128.569,Neurotransmitter
Ethanol,C3H22N3O5,649.05,2.13,330.176,Organic Compound
Serotonin,C10H14N1O5,426.22,4.0,67.756,Lipid
Adenosine triphosphate,C12H21N1O3,246.3,10.65,149.838,Amide
Ethanol,C20H21N4O5,577.55,11.75,121.893,Alkaloid
Adrenaline,C8H17N0O3,928.91,12.4,340.34,Carbohydrate
Cholesterol,C17H20N0O3,134.15,1.72,935.171,Organic Compound
Urea,C20H22N2O6,202.37,6.35,377.341,Lipid
Serotonin,C20H12N4O1,414.99,2.36,904.333,Carbohydrate
Caffeine,C18H25N2O6,62.3,13.93,304.462,Organic Compound
Urea,C16H26N3O0,538.85,4.14,951.222,Amide
Dopamine,C5H40N3O6,55.26,N/A,603.207,Organic Compound
Aspirin,C5H19N5O5,636.67,2.27,750.493,Hormone
Aspirin,C20H3N3O1,208.24,N/A,822.217,Amide
Adrenaline,C3H32N0O3,824.76,13.04,212.769,Carbohydrate
Urea,C17H33N1O4,691.31,12.41,990.533,Hormone
Dopamine,C14H21N5O10,790.41,11.74,569.876,Alcohol
Urea,C2H8N2O1,151.87,9.71,713.255,Nucleotide
Adrenaline,C3H35N4O2,760.81,10.56,948.941,Hormone
Serotonin,C8H26N1O4,778.77,11.83,743.487,Carbohydrate
Urea,C17H28N4O4,915.06,5.51,379.251,Alcohol
Adrenaline,C10H21N1O0,276.0,N/A,294.364,Amide
Dopamine,C16H37N5O2,742.67,12.91,15.493,Carbohydrate
Glucose,C6H5N5O10,667.58,6.0,787.782,Hormone
Aspirin,C8H25N2O1,120.11,9.36,177.887,Alkaloid
Cholesterol,C16H10N0O7,217.51,2.01,701.587,Neurotransmitter
Ethanol,C4H6N3O9,961.61,4.55,644.473,Organic Compound
Caffeine,C9H32N3O9,190.42,2.7,79.52,Alkaloid
Urea,C10H34N0O4,707.34,9.68,226.55,Alcohol
Caffeine,C15H39N1O8,739.12,13.12,134.135,Lipid
Ethanol,C20H23N1O4,637.14,1.68,329.039,Neurotransmitter
Serotonin,C17H15N3O9,58.55,N/A,309.393,Carbohydrate
Serotonin,C6H5N0O6,262.55,13.67,963.713,Alcohol
Aspirin,C12H21N5O5,609.2,5.96,431.094,Nucleotide
Adrenaline,C20H36N0O5,985.08,3.55,561.354,Amide
Glucose,C1H20N5O6,120.91,9.22,437.373,Alcohol
Aspirin,C19H29N3O7,980.13,2.12,197.781,Carbohydrate
Urea,C16H27N1O7,793.58,3.31,116.723,Amide
Urea,C3H30N2O8,977.16,1.5,273.851,Alkaloid
Aspirin,C9H16N5O4,738.26,10.9,691.694,Organic Compound
Caffeine,C17H33N4O4,551.46,6.53,608.548,Amide
Cholesterol,C15H14N0O3,484.55,N/A,898.618,Nucleotide
Dopamine,C15H21N4O8,711.21,1.73,366.367,Alkaloid
Cholesterol,C20H24N4O0,950.37,11.72,140.736,Alcohol
Serotonin,C18H25N3O9,721.64,N/A,854.202,Organic Compound
Dopamine,C20H30N2O2,489.5,13.21,390.226,Organic Compound
Ethanol,C9H36N2O2,502.53,11.87,831.81,Amide
Cholesterol,C14H17N0O1,874.26,7.83,845.838,Neurotransmitter
Caffeine,C9H38N2O0,282.32,4.35,999.786,Lipid
Glucose,C1H1N3O9,982.22,11.64,353.808,Lipid
Ethanol,C18H8N3O1,532.23,4.65,947.807,Lipid
Dopamine,C5H6N2O3,112.22,8.9,529.016,Alcohol
Dopamine,C16H29N4O8,819.63,N/A,136.88,Carbohydrate
Cholesterol,C12H17N5O6,860.12,12.82,937.022,Nucleotide
Adenosine triphosphate,C9H20N1O1,579.09,8.81,469.476,Alcohol
Adenosine triphosphate,C17H4N5O0,408.11,6.88,797.562,Carbohydrate
Caffeine,C17H14N3O10,462.88,11.56,417.097,Nucleotide
Adrenaline,C6H11N1O1,313.25,10.38,970.849,Alkaloid
Cholesterol,C1H6N4O10,215.77,1.29,453.299,Hormone
Urea,C2H3N3O6,442.29,10.69,466.961,Hormone
Cholesterol,C18H9N4O8,59.44,5.75,949.87,Hormone
Dopamine,C2H18N3O1,656.09,N/A,19.604,Neurotransmitter
Glucose,C4H40N5O1,291.23,6.19,388.95,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,479.6,2.18,518.396,Lipid
Ethanol,C8H16N1O1,693.37,N/A,395.698,Neurotransmitter
Ethanol,C2H13N5O2,400.9,N/A,454.365,Organic Compound
Glucose,C15H4N1O0,201.83,3.76,167.756,Amide
Adenosine triphosphate,C9H34N3O1,371.32,2.22,780.102,Organic Compound
Serotonin,C13H34N4O3,732.71,5.28,913.559,Nucleotide
Dopamine,C9H25N2O1,988.88,N/A,203.316,Alcohol
Serotonin,C17H32N0O2,552.16,4.13,207.18,Amide
Ethanol,C14H19N4O2,379.68,12.09,876.696,Neurotransmitter
Caffeine,C19H4N5O9,489.0,7.45,197.624,Lipid
Dopamine,C7H21N2O10,203.56,N/A,872.61,Neurotransmitter
Glucose,C7H29N2O8,911.09,N/A,556.383,Lipid
Serotonin,C13H11N5O0,347.51,1.95,352.848,Alcohol
Serotonin,C15H2N2O7,640.64,7.41,501.359,Alkaloid
Ethanol,C11H18N2O3,730.43,6.95,314.283,Organic Compound
Adenosine triphosphate,C1H24N2O2,472.12,N/A,570.05,Nucleotide
Dopamine,C17H22N5O2,405.15,12.34,327.623,Nucleotide
Dopamine,C11H40N0O8,305.96,11.47,989.735,Lipid
Serotonin,C11H13N2O2,627.89,N/A,474.298,Alkaloid
Urea,C6H23N1O8,253.43,5.18,487.79,Neurotransmitter
Caffeine,C17H3N4O5,259.65,12.06,584.781,Hormone
Dopamine,C3H39N5O7,992.65,2.75,638.953,Lipid
Glucose,C18H37N4O0,661.39,12.43,152.631,Hormone
Adrenaline,C7H18N3O6,178.26,5.73,991.049,Nucleotide
Dopamine,C20H2N2O8,575.2,8.69,394.625,Organic Compound
Glucose,C20H39N0O1,662.28,2.17,247.824,Amide
Adrenaline,C3H3N4O4,796.05,12.15,663.365,Amide
Adenosine triphosphate,C17H27N4O1,107.92,2.65,374.751,Neurotransmitter
Ethanol,C5H15N3O6,97.37,5.37,447.05,Alcohol
Dopamine,C16H7N0O9,678.71,7.15,671.239,Alkaloid
Cholesterol,C3H26N1O5,643.27,7.37,353.119,Hormone
Serotonin,C5H16N3O6,417.02,11.28,434.656,Nucleotide
Adenosine triphosphate,C7H22N3O0,936.13,2.21,631.54,Carbohydrate
Adenosine triphosphate,C13H26N4O8,860.45,8.56,527.246,Amide
Ethanol,C10H32N5O2,875.13,13.57,408.243,Amide
Serotonin,C18H23N1O3,244.55,N/A,521.712,Nucleotide
Aspirin,C9H18N1O1,651.82,13.43,808.493,Nucleotide
Urea,C6H14N3O3,681.7,5.9,656.131,Lipid
Dopamine,C3H24N0O6,539.32,6.16,169.012,Amide
Adrenaline,C5H39N5O5,551.0,5.35,605.634,Neurotransmitter
Cholesterol,C5H14N3O9,612.47,2.84,372.021,Alkaloid
Urea,C20H22N4O3,603.04,N/A,754.009,Hormone
Adenosine triphosphate,C7H34N0O5,427.54,2.43,767.827,Alkaloid
Cholesterol,C18H8N1O6,118.05,10.87,1.251,Amide
Urea,C10H31N2O6,574.89,3.99,169.034,Alkaloid
Adenosine triphosphate,C3H13N5O5,673.88,10.33,435.159,Alcohol
Glucose,C8H3N1O3,353.92,13.88,109.569,Amide
Glucose,C18H28N1O6,689.01,9.5,796.211,Neurotransmitter
Adrenaline,C2H40N4O5,953.37,3.78,202.006,Carbohydrate
Cholesterol,C15H19N1O8,965.28,3.26,117.218,Amide
Glucose,C5H1N2O4,491.38,N/A,243.799,Lipid
Serotonin,C1H31N4O4,916.14,3.28,142.4,Organic Compound
Cholesterol,C11H12N0O6,659.13,N/A,407.054,Lipid
Glucose,C9H8N1O9,477.85,10.78,355.031,Nucleotide
Adenosine triphosphate,C13H32N4O1,260.77,6.29,110.221,Alcohol
Serotonin,C13H19N5O3,123.98,11.69,672.865,Amide
Glucose,C14H14N1O7,63.21,10.75,81.504,Lipid
Cholesterol,C3H24N2O7,806.32,11.69,643.495,Hormone
Ethanol,C4H30N3O6,671.0,7.98,953.122,Amide
Urea,C5H30N0O5,765.57,5.68,83.264,Amide
Glucose,C19H12N0O9,636.43,12.87,988.247,Alkaloid
Aspirin,C7H28N3O4,606.04,9.36,307.815,Neurotransmitter
Adenosine triphosphate,C15H6N3O6,509.92,4.63,487.64,Organic Compound
Glucose,C18H33N2O0,784.1,4.7,24.917,Alkaloid
Adenosine triphosphate,C19H21N2O6,390.15,12.44,656.814,Organic Compound
Caffeine,C14H6N0O3,577.4,N/A,171.848,Alcohol
Adrenaline,C14H12N4O10,951.84,3.84,234.769,Alcohol
Dopamine,C14H26N2O5,203.44,10.97,803.338,Neurotransmitter
Glucose,C9H32N3O9,679.6,2.62,970.248,Nucleotide
