compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H18N5O9,922.85,10.01,339.939,Alcohol
Ethanol,C14H19N3O5,262.89,4.35,834.593,Neurotransmitter
Aspirin,C11H13N2O1,363.65,13.28,768.882,Neurotransmitter
Caffeine,C16H8N4O1,381.65,13.58,251.759,Amide
Ethanol,C2H15N4O8,184.96,11.27,402.853,Lipid
Adrenaline,C4H13N2O9,699.01,11.25,861.077,Neurotransmitter
Urea,C5H19N4O2,522.3,3.28,451.44,Lipid
Glucose,C11H26N3O6,858.64,8.15,440.241,Hormone
Urea,C14H28N0O1,307.37,4.48,258.863,Lipid
Dopamine,C13H14N0O4,702.23,3.54,234.841,Alkaloid
Adrenaline,C9H8N3O1,216.03,6.6,332.649,Neurotransmitter
Ethanol,C14H17N2O7,65.73,4.23,786.387,Amide
Ethanol,C9H13N5O7,411.98,9.17,388.444,Amide
Ethanol,C11H3N3O2,76.86,N/A,532.481,Amide
Serotonin,C15H3N4O0,719.71,12.85,469.126,Organic Compound
Adenosine triphosphate,C7H1N1O8,942.64,12.55,547.72,Carbohydrate
Caffeine,C3H37N1O8,610.12,6.87,448.675,Lipid
Cholesterol,C18H34N3O2,964.3,8.48,985.671,Lipid
Adrenaline,C8H4N0O8,165.27,8.64,110.689,Lipid
Dopamine,C19H12N2O9,312.81,6.7,792.286,Amide
Adenosine triphosphate,C20H40N2O2,415.58,4.62,196.46,Amide
Caffeine,C19H21N2O3,226.04,N/A,617.798,Carbohydrate
Cholesterol,C15H6N0O9,167.35,N/A,173.701,Nucleotide
Caffeine,C15H32N2O7,643.91,13.91,819.871,Alkaloid
Urea,C12H17N1O9,819.51,8.16,787.323,Lipid
Cholesterol,C4H33N5O2,922.2,6.54,731.557,Carbohydrate
Dopamine,C4H2N3O2,740.79,2.45,87.671,Neurotransmitter
Dopamine,C11H8N2O0,432.78,4.42,444.962,Neurotransmitter
Adrenaline,C1H26N2O10,935.72,N/A,999.142,Amide
Adrenaline,C15H29N3O0,332.02,9.64,834.417,Alcohol
Ethanol,C5H5N2O9,338.04,N/A,768.508,Neurotransmitter
Cholesterol,C20H9N4O4,827.91,8.82,269.726,Hormone
Glucose,C13H18N3O0,540.2,8.65,644.48,Organic Compound
Serotonin,C19H29N2O4,452.47,10.11,639.948,Hormone
Glucose,C18H8N2O1,942.81,1.73,652.712,Lipid
Caffeine,C9H23N1O2,418.98,13.36,913.364,Alkaloid
Caffeine,C6H22N3O3,616.49,1.54,36.055,Carbohydrate
Caffeine,C19H36N5O1,250.86,4.7,31.285,Alkaloid
Dopamine,C16H9N5O8,562.45,4.93,832.354,Hormone
Adenosine triphosphate,C16H16N1O5,572.64,11.34,799.806,Amide
Aspirin,C4H22N3O1,782.25,N/A,668.938,Carbohydrate
Dopamine,C17H14N2O6,377.99,3.47,734.99,Lipid
Adrenaline,C7H21N2O9,610.37,N/A,284.586,Neurotransmitter
Serotonin,C5H39N1O1,454.27,N/A,343.522,Hormone
Adrenaline,C6H16N2O7,380.09,13.24,749.113,Nucleotide
Glucose,C1H40N1O6,852.21,1.78,282.481,Organic Compound
Caffeine,C9H39N1O4,961.07,N/A,80.229,Lipid
Adenosine triphosphate,C9H2N5O9,449.85,10.45,971.624,Hormone
Adenosine triphosphate,C4H6N0O3,659.49,N/A,646.173,Alkaloid
Cholesterol,C2H39N4O1,180.15,8.37,336.909,Hormone
Caffeine,C6H32N1O3,593.62,N/A,564.065,Nucleotide
Urea,C15H18N4O3,691.85,2.1,606.853,Organic Compound
Urea,C5H3N3O0,614.05,9.03,275.318,Amide
Glucose,C12H37N2O8,179.61,2.19,722.424,Nucleotide
Adenosine triphosphate,C4H13N5O10,83.49,8.03,307.286,Lipid
Glucose,C8H9N4O8,868.44,8.4,232.483,Alkaloid
Urea,C12H21N2O2,959.66,N/A,820.447,Carbohydrate
Urea,C19H39N0O3,857.06,N/A,277.998,Alcohol
Caffeine,C6H38N1O10,425.24,3.22,880.639,Amide
Adrenaline,C9H24N4O8,773.51,9.78,634.389,Lipid
Adrenaline,C10H25N4O9,145.62,N/A,379.035,Organic Compound
Adenosine triphosphate,C16H26N3O9,130.63,6.86,332.893,Hormone
Aspirin,C16H12N5O8,109.98,4.37,376.262,Alcohol
Dopamine,C12H37N0O6,183.37,5.52,23.636,Hormone
Caffeine,C14H12N3O9,519.91,2.44,779.363,Organic Compound
Cholesterol,C4H27N2O3,108.12,N/A,511.423,Nucleotide
Aspirin,C14H17N0O2,228.81,N/A,473.881,Nucleotide
Caffeine,C13H9N1O7,389.37,N/A,983.974,Hormone
Caffeine,C10H7N4O4,588.71,13.0,349.253,Amide
Caffeine,C7H19N2O2,496.78,3.1,563.34,Hormone
Ethanol,C5H37N3O8,774.74,6.27,374.726,Lipid
Ethanol,C1H19N3O5,283.85,3.41,907.3,Neurotransmitter
Adenosine triphosphate,C19H9N2O2,761.33,7.94,390.637,Organic Compound
Dopamine,C5H23N3O0,581.19,5.63,861.746,Alkaloid
Dopamine,C16H13N4O3,323.13,4.41,720.812,Carbohydrate
Aspirin,C8H38N2O9,556.61,3.67,886.314,Alkaloid
Serotonin,C13H16N4O6,364.62,11.69,861.902,Amide
Urea,C10H7N5O4,264.74,10.65,633.932,Nucleotide
Caffeine,C3H33N3O7,558.59,13.45,886.166,Amide
Cholesterol,C18H27N4O9,134.15,N/A,358.093,Amide
Serotonin,C8H9N0O0,339.29,1.58,91.215,Lipid
Adenosine triphosphate,C7H9N4O1,558.84,3.75,164.159,Organic Compound
Adrenaline,C20H25N1O0,319.0,1.11,612.924,Nucleotide
Cholesterol,C5H39N4O7,528.21,7.8,547.18,Nucleotide
Dopamine,C6H16N1O5,857.89,N/A,779.554,Hormone
Ethanol,C7H8N5O3,458.21,11.52,965.706,Neurotransmitter
Urea,C14H3N3O9,372.47,6.33,359.273,Nucleotide
Ethanol,C15H6N1O1,813.51,2.4,700.605,Organic Compound
Adenosine triphosphate,C16H1N2O2,237.25,N/A,553.149,Hormone
Glucose,C5H27N3O6,668.67,9.48,835.336,Organic Compound
Adenosine triphosphate,C8H14N1O1,550.33,1.42,255.484,Alcohol
Ethanol,C2H15N5O7,863.98,2.12,595.732,Alcohol
Aspirin,C14H34N3O9,675.33,4.33,838.14,Alkaloid
Ethanol,C20H32N5O7,451.26,N/A,451.823,Alcohol
Adenosine triphosphate,C17H35N5O3,463.95,N/A,302.705,Nucleotide
Adenosine triphosphate,C9H19N5O9,676.67,9.57,999.131,Hormone
Ethanol,C10H38N5O7,916.27,12.2,778.805,Lipid
Adenosine triphosphate,C3H19N5O3,916.14,11.27,375.587,Organic Compound
Glucose,C5H17N0O7,178.76,13.32,314.448,Lipid
Aspirin,C10H28N0O0,457.12,13.52,11.457,Carbohydrate
Aspirin,C3H29N1O0,135.23,1.29,570.312,Lipid
Caffeine,C18H25N4O4,83.32,5.63,17.042,Amide
Dopamine,C6H15N2O8,516.62,N/A,9.456,Hormone
Dopamine,C16H27N5O5,824.87,7.97,749.798,Organic Compound
Aspirin,C17H2N4O8,930.22,7.67,407.072,Carbohydrate
Urea,C10H27N1O1,443.58,11.89,545.075,Alkaloid
Adrenaline,C10H3N5O7,655.34,4.02,408.998,Amide
Serotonin,C10H4N1O10,388.97,5.47,802.358,Hormone
Adrenaline,C17H35N0O3,65.31,7.51,441.305,Organic Compound
Aspirin,C14H33N5O9,879.47,N/A,430.345,Lipid
Ethanol,C19H5N4O8,738.26,11.24,289.119,Organic Compound
Urea,C2H7N4O3,204.29,4.51,444.25,Alkaloid
Caffeine,C13H40N4O10,726.35,N/A,696.334,Hormone
Glucose,C16H16N5O4,576.84,5.57,407.354,Carbohydrate
Dopamine,C8H25N0O1,980.3,13.81,254.392,Alkaloid
Ethanol,C5H27N3O8,801.81,N/A,729.006,Nucleotide
Cholesterol,C10H21N3O9,806.09,1.14,125.333,Hormone
Adenosine triphosphate,C10H12N3O7,517.93,12.45,434.911,Organic Compound
Ethanol,C6H4N5O8,843.57,10.5,837.976,Neurotransmitter
Serotonin,C16H35N5O8,783.17,1.95,786.782,Amide
Adrenaline,C15H38N3O6,855.02,10.88,219.321,Alkaloid
Serotonin,C18H39N3O2,770.46,4.92,626.003,Hormone
Ethanol,C15H33N5O5,154.15,11.39,238.178,Organic Compound
Urea,C9H40N1O6,470.26,2.13,45.397,Neurotransmitter
Cholesterol,C4H17N3O5,175.75,N/A,557.836,Alcohol
Cholesterol,C20H13N5O4,945.8,9.79,946.138,Neurotransmitter
Glucose,C3H1N4O5,560.98,10.08,187.879,Organic Compound
Aspirin,C1H19N3O8,695.51,6.04,129.911,Alcohol
Serotonin,C7H21N0O1,758.29,9.56,834.622,Carbohydrate
Glucose,C4H2N2O9,557.75,10.75,754.511,Carbohydrate
Urea,C17H25N5O3,74.2,7.93,737.025,Carbohydrate
Ethanol,C5H36N1O0,263.34,11.85,104.194,Neurotransmitter
Urea,C13H26N4O3,606.3,10.43,586.055,Lipid
Dopamine,C18H20N4O8,274.5,N/A,611.69,Alkaloid
Glucose,C12H3N3O2,492.89,1.93,48.247,Neurotransmitter
Ethanol,C20H16N4O3,232.06,N/A,379.605,Carbohydrate
Adenosine triphosphate,C3H6N0O4,501.08,7.96,472.964,Organic Compound
Urea,C1H29N5O3,730.61,13.32,66.069,Neurotransmitter
Caffeine,C20H2N5O9,529.37,11.71,548.03,Hormone
Cholesterol,C13H15N2O3,273.97,9.86,669.178,Alkaloid
Dopamine,C17H4N1O8,326.34,13.89,97.089,Organic Compound
Adrenaline,C14H35N5O1,120.96,10.73,386.591,Neurotransmitter
Aspirin,C19H10N4O1,541.32,13.98,55.295,Alkaloid
Aspirin,C9H3N1O5,214.52,11.3,822.471,Lipid
Glucose,C4H3N4O8,353.6,N/A,686.131,Hormone
Adenosine triphosphate,C10H16N0O6,129.85,13.08,518.524,Organic Compound
Dopamine,C11H12N2O6,607.5,N/A,0.072,Carbohydrate
Caffeine,C13H17N2O3,659.67,N/A,330.24,Neurotransmitter
Cholesterol,C13H9N1O10,709.75,N/A,216.847,Hormone
Cholesterol,C7H14N0O10,790.65,8.49,321.687,Alcohol
Serotonin,C19H16N2O8,927.96,13.56,174.739,Lipid
Serotonin,C19H33N5O10,177.2,7.95,480.22,Hormone
Caffeine,C8H2N3O7,612.33,7.15,48.22,Neurotransmitter
Dopamine,C12H6N5O2,957.52,8.66,127.503,Alcohol
Ethanol,C11H40N5O8,515.11,6.41,287.039,Alcohol
Aspirin,C1H15N1O2,337.41,11.45,983.899,Amide
Serotonin,C18H13N3O5,268.65,4.17,365.427,Lipid
Aspirin,C7H36N4O5,765.16,6.23,615.797,Hormone
Ethanol,C19H12N1O3,881.28,1.6,818.672,Organic Compound
Aspirin,C10H33N1O9,536.92,5.55,137.126,Alkaloid
Aspirin,C14H13N5O3,224.83,5.37,759.077,Alcohol
Adenosine triphosphate,C7H18N4O9,182.62,1.24,958.617,Amide
Aspirin,C8H21N2O7,693.35,11.46,559.763,Amide
Cholesterol,C13H23N3O6,977.17,5.08,958.41,Neurotransmitter
Ethanol,C4H21N5O1,880.06,1.44,656.558,Alkaloid
Glucose,C3H6N4O9,872.02,5.41,37.367,Neurotransmitter
Cholesterol,C1H3N4O6,111.78,7.73,648.739,Nucleotide
Cholesterol,C20H27N3O1,56.14,10.76,206.927,Organic Compound
Adrenaline,C11H27N1O2,832.44,12.84,393.515,Nucleotide
Adrenaline,C11H32N3O9,489.34,1.81,528.468,Amide
Glucose,C10H35N1O4,103.7,N/A,493.698,Hormone
Caffeine,C2H20N3O2,798.28,6.93,617.013,Nucleotide
Cholesterol,C5H14N1O2,980.11,5.19,926.147,Organic Compound
Caffeine,C15H35N0O7,241.67,3.2,236.72,Alcohol
Ethanol,C6H7N4O9,94.58,7.39,542.694,Hormone
Caffeine,C18H15N0O5,365.02,2.02,801.82,Neurotransmitter
Aspirin,C20H39N3O3,568.65,N/A,437.652,Carbohydrate
Cholesterol,C1H16N2O8,809.12,N/A,186.75,Lipid
Glucose,C6H3N3O7,376.07,2.61,883.744,Carbohydrate
Adrenaline,C3H25N3O6,90.8,10.55,55.877,Lipid
Adrenaline,C4H27N4O2,168.19,2.96,469.46,Hormone
Caffeine,C13H12N4O1,706.98,N/A,258.674,Lipid
Glucose,C3H12N3O4,236.03,12.23,300.68,Nucleotide
Dopamine,C20H35N1O5,985.97,N/A,634.44,Alcohol
Adrenaline,C4H27N4O6,453.83,12.18,494.81,Neurotransmitter
Adenosine triphosphate,C9H36N4O8,389.6,10.26,928.325,Alcohol
Glucose,C8H11N0O0,461.12,7.25,753.19,Organic Compound
Urea,C7H20N5O3,931.21,N/A,607.457,Alcohol
Serotonin,C12H35N4O8,555.28,13.51,932.677,Hormone
Caffeine,C18H16N4O8,818.84,8.99,179.292,Organic Compound
Adenosine triphosphate,C3H25N0O4,358.75,4.72,628.679,Nucleotide
Urea,C7H13N1O4,76.61,2.11,173.694,Amide
Glucose,C20H5N2O3,457.78,14.0,432.521,Organic Compound
Cholesterol,C17H15N1O1,138.37,5.46,51.152,Nucleotide
Glucose,C9H34N0O1,811.49,3.23,194.261,Neurotransmitter
Dopamine,C6H32N2O0,942.45,5.15,895.169,Hormone
Adrenaline,C17H29N1O1,153.03,12.58,862.478,Alcohol
Serotonin,C7H30N0O8,230.92,N/A,367.701,Neurotransmitter
Cholesterol,C19H33N4O10,670.56,10.97,366.131,Carbohydrate
Adenosine triphosphate,C5H7N1O1,657.13,10.97,30.224,Nucleotide
Urea,C1H28N5O5,822.99,13.35,748.358,Lipid
Dopamine,C4H22N3O4,656.42,9.51,624.369,Hormone
Ethanol,C16H31N0O0,393.09,N/A,565.741,Nucleotide
Glucose,C5H4N5O7,161.07,3.07,837.888,Alcohol
Ethanol,C16H14N2O9,817.53,10.72,687.265,Neurotransmitter
Caffeine,C4H35N2O0,399.5,N/A,678.03,Neurotransmitter
Ethanol,C12H26N2O6,154.47,10.97,989.285,Alkaloid
Adenosine triphosphate,C2H17N5O3,331.73,N/A,863.458,Hormone
Aspirin,C10H27N3O9,667.18,12.46,883.516,Carbohydrate
Caffeine,C4H29N4O6,969.43,6.67,720.479,Lipid
Caffeine,C13H36N0O8,573.2,N/A,991.382,Alkaloid
Aspirin,C19H4N5O5,608.05,5.41,568.798,Nucleotide
Urea,C14H35N5O6,758.92,12.53,838.648,Nucleotide
Adrenaline,C3H38N0O0,287.91,4.19,599.875,Neurotransmitter
Urea,C1H26N0O3,969.15,N/A,957.416,Amide
Cholesterol,C17H23N4O4,164.25,13.89,75.503,Hormone
Cholesterol,C18H38N5O1,570.67,4.69,207.533,Nucleotide
Glucose,C11H10N0O6,903.15,4.62,78.948,Nucleotide
Serotonin,C4H17N0O2,783.05,12.14,371.668,Nucleotide
Dopamine,C10H40N3O8,852.53,13.44,946.427,Hormone
Aspirin,C3H26N0O9,803.36,11.86,463.8,Organic Compound
Urea,C4H33N0O0,687.03,10.46,545.397,Lipid
Dopamine,C16H10N2O7,860.2,8.19,572.804,Alkaloid
Glucose,C12H7N5O0,796.89,N/A,839.286,Nucleotide
Aspirin,C19H9N5O8,374.06,N/A,253.54,Lipid
Aspirin,C15H37N3O4,452.37,13.99,186.156,Neurotransmitter
Caffeine,C6H26N2O10,975.17,6.59,958.838,Nucleotide
Aspirin,C4H4N0O7,284.12,12.05,607.846,Alkaloid
Aspirin,C13H32N2O5,860.14,N/A,481.95,Carbohydrate
Glucose,C17H37N0O8,127.24,5.47,984.132,Hormone
Adenosine triphosphate,C19H17N1O1,601.03,N/A,953.573,Amide
Aspirin,C9H37N3O5,216.9,12.65,256.688,Nucleotide
Serotonin,C5H27N2O0,983.73,N/A,212.713,Alcohol
Urea,C1H24N3O9,341.66,9.51,120.077,Nucleotide
Dopamine,C11H25N4O3,937.63,11.49,590.141,Alkaloid
Caffeine,C15H6N1O6,68.04,8.0,755.299,Lipid
Ethanol,C6H1N3O5,491.81,N/A,915.874,Amide
Glucose,C20H31N3O7,163.07,6.47,277.371,Lipid
Serotonin,C11H37N2O5,653.17,N/A,823.214,Alcohol
Ethanol,C11H1N5O0,955.69,8.45,862.795,Organic Compound
Urea,C10H20N3O0,613.35,12.75,566.113,Lipid
Adrenaline,C13H31N3O1,136.08,2.84,303.507,Neurotransmitter
Adrenaline,C4H36N1O1,103.32,N/A,199.202,Lipid
Caffeine,C16H5N2O10,278.53,6.95,84.016,Nucleotide
Adrenaline,C13H20N3O5,161.21,7.2,155.567,Lipid
Aspirin,C7H30N4O1,252.38,11.24,857.407,Alkaloid
Urea,C17H7N2O5,578.4,3.47,586.872,Alkaloid
Ethanol,C18H19N0O0,347.41,3.23,138.607,Organic Compound
Ethanol,C11H23N4O6,743.66,N/A,136.935,Lipid
Adrenaline,C14H2N3O0,931.89,4.63,897.304,Neurotransmitter
Serotonin,C15H17N4O4,880.96,10.77,770.111,Alcohol
Adrenaline,C4H5N2O3,167.46,13.01,749.517,Amide
Urea,C8H31N1O5,739.19,N/A,219.163,Neurotransmitter
Serotonin,C5H11N3O10,742.85,12.38,571.994,Organic Compound
Glucose,C1H23N2O9,994.79,1.36,597.137,Alkaloid
Aspirin,C18H33N3O7,514.52,4.7,988.776,Lipid
Aspirin,C7H24N4O1,891.05,12.31,392.975,Alkaloid
Adrenaline,C12H34N2O7,926.24,6.83,895.076,Alcohol
Serotonin,C19H38N2O3,999.74,11.91,623.001,Lipid
Urea,C20H24N1O4,410.45,12.96,269.617,Lipid
Caffeine,C17H25N0O3,899.97,N/A,474.98,Nucleotide
Dopamine,C7H30N5O10,579.74,1.38,715.014,Neurotransmitter
Adenosine triphosphate,C11H18N5O7,767.78,11.12,781.408,Alkaloid
Glucose,C16H35N2O2,152.16,N/A,508.823,Nucleotide
Caffeine,C2H18N4O6,60.25,5.22,745.225,Organic Compound
Caffeine,C18H26N0O1,883.73,7.25,849.333,Alcohol
Serotonin,C5H2N3O7,904.65,9.79,494.45,Organic Compound
Caffeine,C16H40N0O3,461.6,3.64,330.12,Organic Compound
Urea,C15H29N3O4,66.72,3.83,878.435,Nucleotide
Dopamine,C14H17N2O4,781.39,7.3,76.699,Alcohol
Adrenaline,C7H33N5O7,134.82,N/A,788.171,Hormone
Adrenaline,C19H35N1O2,926.69,10.92,97.171,Carbohydrate
Serotonin,C18H38N2O0,512.9,4.94,185.313,Neurotransmitter
Serotonin,C6H19N1O10,858.88,10.37,456.05,Organic Compound
Ethanol,C5H24N5O2,883.12,N/A,176.24,Lipid
Aspirin,C6H27N5O7,360.55,11.21,478.537,Hormone
Adrenaline,C10H28N1O4,949.77,10.45,610.676,Hormone
Dopamine,C3H12N5O10,550.8,N/A,242.822,Carbohydrate
Caffeine,C3H2N3O2,937.23,N/A,163.238,Hormone
Serotonin,C20H29N5O5,286.04,1.37,579.759,Neurotransmitter
Caffeine,C9H27N0O3,730.49,13.93,319.742,Amide
Adenosine triphosphate,C1H23N5O3,124.18,10.4,758.002,Organic Compound
Glucose,C13H26N2O6,408.47,N/A,137.637,Organic Compound
Serotonin,C14H37N5O10,811.98,N/A,109.524,Carbohydrate
Serotonin,C13H36N2O10,775.03,7.26,815.103,Nucleotide
Caffeine,C3H40N2O7,915.75,N/A,410.842,Neurotransmitter
Adenosine triphosphate,C11H3N5O4,951.16,4.77,334.588,Neurotransmitter
Urea,C5H4N3O1,856.6,13.06,495.328,Carbohydrate
Dopamine,C15H10N2O7,258.49,2.63,437.166,Neurotransmitter
Adenosine triphosphate,C10H27N1O4,443.02,6.11,304.483,Organic Compound
Urea,C2H22N2O3,477.4,N/A,413.492,Amide
Ethanol,C10H22N4O9,518.15,3.3,355.146,Nucleotide
Aspirin,C16H5N5O0,905.47,11.27,18.388,Hormone
Adrenaline,C14H8N1O2,573.94,5.53,723.322,Neurotransmitter
Glucose,C3H40N4O1,925.42,8.24,72.837,Carbohydrate
Cholesterol,C18H29N2O3,905.59,N/A,734.869,Nucleotide
Dopamine,C19H13N5O3,151.47,6.85,454.008,Alkaloid
Urea,C11H37N3O6,105.87,4.42,542.58,Amide
Dopamine,C14H40N2O2,886.48,N/A,489.156,Neurotransmitter
Urea,C14H3N0O5,443.95,10.99,301.544,Alcohol
Urea,C19H23N1O1,97.97,6.74,708.233,Alcohol
Dopamine,C8H3N1O9,918.52,6.49,54.679,Lipid
Adenosine triphosphate,C8H12N4O7,220.63,2.15,555.865,Nucleotide
Serotonin,C12H13N3O10,608.21,6.32,667.494,Lipid
Glucose,C4H32N0O7,51.74,8.59,255.924,Alkaloid
Aspirin,C2H15N3O2,842.59,13.19,261.652,Alkaloid
Urea,C9H30N4O6,60.79,5.64,164.591,Alkaloid
Ethanol,C2H36N5O4,784.16,6.33,895.674,Organic Compound
Urea,C12H7N4O4,70.45,7.52,538.671,Amide
Cholesterol,C18H40N4O3,291.41,4.99,344.05,Nucleotide
Aspirin,C20H15N3O3,238.66,7.84,359.327,Hormone
Ethanol,C8H15N2O5,844.91,1.38,591.178,Organic Compound
Serotonin,C7H20N0O0,641.58,2.86,913.442,Organic Compound
Aspirin,C18H17N2O8,641.56,6.6,698.985,Carbohydrate
Adenosine triphosphate,C13H17N2O5,538.56,9.36,378.252,Neurotransmitter
Ethanol,C2H4N4O0,241.39,N/A,915.106,Alkaloid
Cholesterol,C4H22N0O3,593.14,8.48,394.098,Nucleotide
Adrenaline,C5H9N0O8,684.84,11.86,473.89,Organic Compound
Serotonin,C5H22N3O5,331.99,6.33,363.768,Alcohol
Adrenaline,C10H40N3O1,309.77,13.37,101.348,Hormone
Ethanol,C2H3N0O10,52.29,3.0,124.343,Amide
Urea,C16H27N4O4,557.71,12.64,88.214,Nucleotide
Serotonin,C1H33N0O5,702.95,3.61,595.303,Nucleotide
Caffeine,C8H6N1O3,836.86,12.49,502.78,Alcohol
Cholesterol,C15H31N4O4,855.76,7.89,858.998,Alcohol
Dopamine,C8H8N5O5,131.8,1.43,47.9,Organic Compound
Glucose,C5H4N5O3,209.13,4.94,273.743,Alkaloid
Cholesterol,C4H13N3O9,516.29,8.28,99.181,Nucleotide
Ethanol,C20H34N2O0,273.86,N/A,610.969,Hormone
Dopamine,C20H32N0O9,707.43,4.15,963.043,Alcohol
Adrenaline,C4H31N1O7,568.68,12.88,447.147,Hormone
Urea,C3H21N0O3,276.34,11.66,954.701,Carbohydrate
Glucose,C8H23N1O5,848.43,4.06,158.641,Nucleotide
Ethanol,C1H15N3O9,949.76,11.57,678.328,Hormone
Aspirin,C6H33N2O4,219.08,11.02,611.281,Hormone
Aspirin,C19H8N0O7,790.85,4.52,751.238,Carbohydrate
Urea,C1H30N2O7,997.9,9.77,834.595,Nucleotide
Aspirin,C12H14N2O3,883.5,10.37,700.057,Alcohol
Cholesterol,C10H6N2O9,979.19,9.71,327.267,Nucleotide
Caffeine,C13H17N4O3,621.89,11.92,753.288,Carbohydrate
Dopamine,C20H40N4O9,95.24,4.87,127.147,Alkaloid
Caffeine,C17H12N4O5,779.52,6.97,469.284,Hormone
Aspirin,C9H20N0O2,131.05,10.96,85.998,Alcohol
Glucose,C13H3N5O3,69.2,5.05,345.086,Hormone
Cholesterol,C15H29N2O0,899.91,9.39,665.703,Nucleotide
Ethanol,C20H7N0O3,522.32,6.39,914.735,Alkaloid
Adrenaline,C14H3N3O2,699.53,N/A,482.221,Alcohol
Dopamine,C8H13N3O8,824.66,11.41,675.613,Alcohol
Adenosine triphosphate,C18H32N5O9,720.78,6.4,44.614,Alkaloid
Adrenaline,C4H21N1O2,94.12,5.13,733.017,Alcohol
Aspirin,C20H28N1O1,278.78,11.4,756.281,Amide
Serotonin,C17H21N1O9,108.35,3.48,726.211,Amide
Ethanol,C14H37N3O2,730.09,4.69,169.587,Alcohol
Urea,C14H1N2O2,940.78,5.63,693.863,Alcohol
Dopamine,C8H26N1O9,368.49,8.39,368.736,Lipid
Aspirin,C9H7N2O6,909.19,3.34,821.343,Nucleotide
Ethanol,C17H26N5O4,682.22,7.53,159.695,Nucleotide
Adrenaline,C2H1N5O1,856.18,9.91,328.394,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,291.87,8.77,531.327,Lipid
Urea,C2H1N3O9,679.19,12.05,527.362,Lipid
Adrenaline,C3H20N1O2,240.33,4.83,465.276,Alcohol
Aspirin,C5H23N1O6,309.74,5.32,341.095,Lipid
Caffeine,C19H39N3O5,257.71,3.05,920.213,Amide
Urea,C17H39N1O9,730.06,9.78,819.59,Organic Compound
Cholesterol,C1H40N0O8,391.88,13.1,741.94,Carbohydrate
Cholesterol,C14H7N0O8,117.68,13.62,609.825,Nucleotide
Caffeine,C17H11N4O10,392.25,4.04,949.772,Hormone
Urea,C13H3N1O7,960.43,N/A,843.854,Alkaloid
Dopamine,C12H33N5O3,923.39,12.93,444.74,Nucleotide
Dopamine,C1H5N3O10,377.19,6.3,759.597,Alkaloid
Glucose,C3H2N5O9,356.25,7.19,274.358,Carbohydrate
Adrenaline,C12H37N4O10,960.9,12.59,989.241,Neurotransmitter
Ethanol,C6H5N1O4,437.65,11.95,276.903,Hormone
Adrenaline,C8H24N3O7,993.16,4.42,179.942,Organic Compound
Cholesterol,C19H5N2O0,596.49,2.09,496.831,Nucleotide
Adenosine triphosphate,C4H40N0O2,52.89,8.28,922.303,Alcohol
Adrenaline,C15H9N4O7,394.47,4.95,985.359,Nucleotide
Ethanol,C8H37N5O5,680.97,N/A,554.081,Carbohydrate
Dopamine,C15H4N3O4,512.59,4.22,273.603,Alkaloid
Ethanol,C16H16N2O10,626.23,9.08,24.162,Neurotransmitter
Cholesterol,C10H14N5O3,582.02,1.54,492.219,Neurotransmitter
Dopamine,C14H33N3O5,300.36,5.8,593.311,Carbohydrate
Caffeine,C14H5N2O8,607.22,3.7,798.89,Amide
Adenosine triphosphate,C12H34N2O4,227.65,6.78,809.241,Neurotransmitter
Caffeine,C14H27N1O8,990.77,6.67,22.63,Amide
Ethanol,C11H31N2O0,233.64,N/A,297.797,Hormone
Aspirin,C3H29N5O9,216.85,3.26,40.039,Organic Compound
Urea,C7H6N1O1,256.24,2.4,588.747,Alkaloid
Adenosine triphosphate,C10H21N0O2,834.73,12.31,584.048,Neurotransmitter
Caffeine,C15H27N2O0,790.39,1.29,94.421,Amide
Adrenaline,C17H5N1O8,749.32,12.75,121.122,Alkaloid
Aspirin,C15H36N1O9,929.58,N/A,48.419,Amide
Dopamine,C7H37N3O4,485.85,N/A,722.464,Carbohydrate
Glucose,C11H4N4O6,468.52,N/A,738.087,Hormone
Caffeine,C4H23N4O9,543.43,2.99,910.346,Carbohydrate
Adenosine triphosphate,C4H17N4O4,731.01,N/A,794.196,Lipid
Caffeine,C19H36N0O0,538.07,13.78,620.426,Organic Compound
Adenosine triphosphate,C9H16N4O7,273.01,4.7,46.013,Lipid
Aspirin,C17H22N2O4,314.93,N/A,761.718,Hormone
Urea,C15H14N2O3,726.19,8.98,249.098,Nucleotide
Ethanol,C2H28N2O8,182.33,N/A,362.011,Nucleotide
Adenosine triphosphate,C3H27N1O2,542.28,6.97,292.145,Nucleotide
Serotonin,C15H19N3O2,834.89,11.57,986.942,Hormone
Dopamine,C20H1N3O4,716.61,2.32,242.46,Carbohydrate
Serotonin,C15H8N4O3,907.06,N/A,286.97,Alcohol
Aspirin,C17H8N5O10,745.28,5.38,828.318,Hormone
Aspirin,C9H3N5O3,134.81,N/A,478.384,Hormone
Urea,C20H12N3O1,990.7,4.21,217.825,Nucleotide
Adrenaline,C4H8N4O4,723.59,1.94,409.816,Amide
Dopamine,C20H25N3O1,970.02,1.94,60.034,Carbohydrate
Adenosine triphosphate,C11H13N3O1,110.78,13.42,75.736,Organic Compound
Glucose,C12H13N4O8,897.92,4.19,222.729,Hormone
Glucose,C18H31N3O5,822.87,5.59,140.977,Nucleotide
