compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H25N4O3,54.43,N/A,105.281,Hormone
Dopamine,C7H5N3O1,807.16,10.91,387.749,Alkaloid
Ethanol,C14H30N0O1,709.65,8.1,339.734,Alkaloid
Aspirin,C5H16N2O0,75.31,6.89,138.004,Lipid
Ethanol,C3H38N0O10,578.7,3.32,503.733,Nucleotide
Adenosine triphosphate,C19H21N1O2,723.21,4.8,990.45,Hormone
Cholesterol,C16H2N1O9,223.6,10.52,851.543,Neurotransmitter
Adrenaline,C14H21N4O9,940.01,5.1,516.988,Amide
Urea,C18H30N4O7,420.32,6.7,928.34,Lipid
Cholesterol,C19H38N0O0,798.97,N/A,922.33,Alkaloid
Urea,C15H32N4O8,466.92,N/A,35.579,Hormone
Urea,C19H30N2O1,923.6,8.28,32.747,Alcohol
Aspirin,C9H11N2O2,75.35,N/A,810.806,Hormone
Cholesterol,C15H8N2O1,465.26,12.08,865.049,Nucleotide
Aspirin,C16H25N3O5,685.07,12.53,844.318,Neurotransmitter
Caffeine,C16H39N4O0,780.99,N/A,382.103,Carbohydrate
Urea,C18H20N2O8,800.27,7.12,633.189,Lipid
Adrenaline,C7H17N0O4,177.26,6.47,875.749,Neurotransmitter
Caffeine,C10H10N2O3,318.47,2.28,196.191,Amide
Adenosine triphosphate,C13H39N0O1,676.93,4.56,894.925,Nucleotide
Aspirin,C18H25N3O0,931.73,1.42,325.971,Lipid
Glucose,C17H24N0O10,475.76,10.82,533.442,Alcohol
Urea,C11H25N4O7,768.94,12.18,115.972,Nucleotide
Cholesterol,C19H28N4O4,53.72,13.54,648.477,Amide
Serotonin,C3H14N1O9,792.7,12.98,746.501,Alcohol
Glucose,C9H26N0O4,841.61,13.05,577.335,Amide
Urea,C18H36N0O2,352.89,12.75,169.223,Amide
Dopamine,C10H25N2O5,201.32,9.62,586.494,Alcohol
Urea,C1H37N1O6,53.6,3.04,984.258,Alkaloid
Ethanol,C5H7N3O8,747.81,N/A,72.805,Nucleotide
Dopamine,C4H20N1O6,983.0,11.39,376.249,Nucleotide
Serotonin,C7H20N2O9,448.97,4.31,868.662,Nucleotide
Aspirin,C11H19N4O10,306.07,1.44,100.791,Alcohol
Adenosine triphosphate,C6H14N2O7,213.83,12.54,751.746,Lipid
Aspirin,C17H30N3O0,569.25,10.0,375.342,Nucleotide
Urea,C16H37N0O1,117.37,N/A,174.97,Carbohydrate
Ethanol,C6H5N3O8,466.12,1.96,837.057,Neurotransmitter
Glucose,C8H27N4O10,489.33,12.31,222.212,Nucleotide
Adenosine triphosphate,C9H36N5O10,249.14,12.54,826.69,Organic Compound
Ethanol,C19H21N3O5,147.81,2.86,229.955,Neurotransmitter
Adrenaline,C3H8N3O6,451.98,7.06,913.632,Neurotransmitter
Ethanol,C1H19N3O6,691.95,2.46,958.076,Hormone
Serotonin,C16H16N0O5,217.63,7.82,214.682,Hormone
Serotonin,C15H18N5O0,795.83,5.67,731.92,Neurotransmitter
Caffeine,C14H33N0O7,772.09,5.59,291.712,Amide
Urea,C13H20N5O8,882.82,N/A,592.256,Amide
Glucose,C12H40N1O9,192.79,6.67,860.876,Lipid
Adrenaline,C6H11N3O0,848.55,4.58,131.576,Lipid
Dopamine,C18H28N5O4,67.58,2.04,294.103,Hormone
Urea,C9H11N3O6,352.53,2.49,383.278,Hormone
Urea,C14H37N3O6,259.71,5.92,614.007,Carbohydrate
Dopamine,C17H12N3O5,457.0,N/A,204.851,Carbohydrate
Urea,C12H31N3O10,675.64,11.93,44.438,Lipid
Aspirin,C16H26N2O9,356.8,3.99,838.684,Carbohydrate
Cholesterol,C13H25N0O2,130.58,1.06,241.951,Neurotransmitter
Caffeine,C16H36N2O9,755.03,10.9,863.876,Hormone
Aspirin,C10H30N3O8,694.39,6.71,232.949,Nucleotide
Aspirin,C15H2N5O5,182.0,10.7,325.333,Nucleotide
Adrenaline,C11H13N1O9,915.42,1.54,399.711,Lipid
Adrenaline,C9H39N5O1,128.35,1.42,830.463,Hormone
Ethanol,C16H3N5O2,159.39,2.36,527.294,Neurotransmitter
Dopamine,C16H1N5O1,130.98,1.9,947.487,Hormone
Ethanol,C4H5N5O1,263.52,7.63,848.134,Nucleotide
Aspirin,C16H15N2O1,142.6,4.79,395.958,Nucleotide
Adenosine triphosphate,C8H6N0O5,755.3,2.09,446.364,Hormone
Adenosine triphosphate,C11H36N2O4,541.18,N/A,946.579,Organic Compound
Aspirin,C14H33N4O1,85.2,12.69,875.526,Carbohydrate
Adrenaline,C6H5N5O4,435.58,N/A,835.725,Neurotransmitter
Cholesterol,C3H19N1O6,222.04,5.46,279.989,Amide
Urea,C6H32N3O1,752.2,N/A,171.39,Hormone
Urea,C5H28N5O4,876.11,8.67,363.582,Alkaloid
Adenosine triphosphate,C20H28N1O10,300.72,9.02,61.381,Alcohol
Urea,C18H25N4O3,713.31,N/A,837.056,Nucleotide
Urea,C20H22N2O5,612.4,N/A,78.653,Nucleotide
Ethanol,C2H34N1O7,683.45,13.02,241.662,Nucleotide
Urea,C15H5N2O0,569.55,12.96,142.414,Amide
Caffeine,C8H8N3O6,984.19,N/A,400.614,Hormone
Adenosine triphosphate,C10H19N2O6,98.2,2.52,876.627,Hormone
Aspirin,C6H10N3O3,68.77,10.15,730.321,Nucleotide
Adenosine triphosphate,C12H36N5O8,384.28,N/A,866.586,Lipid
Serotonin,C2H26N1O9,597.23,N/A,350.544,Neurotransmitter
Serotonin,C12H13N2O7,902.7,N/A,220.884,Hormone
Urea,C12H4N5O5,917.52,4.59,651.72,Hormone
Ethanol,C15H23N4O3,868.93,9.46,957.457,Hormone
Adenosine triphosphate,C18H13N0O1,937.63,13.06,388.594,Neurotransmitter
Glucose,C12H26N4O10,511.63,12.2,871.664,Neurotransmitter
Urea,C9H11N1O4,96.66,9.76,968.564,Nucleotide
Adrenaline,C16H17N1O0,250.55,N/A,182.576,Amide
Dopamine,C1H36N3O0,694.11,N/A,85.023,Organic Compound
Ethanol,C17H16N3O6,931.98,N/A,35.519,Organic Compound
Adrenaline,C20H11N3O6,597.78,6.79,500.794,Neurotransmitter
Urea,C16H39N1O8,255.17,8.04,369.715,Organic Compound
Adrenaline,C19H29N5O6,596.64,1.64,465.547,Organic Compound
Urea,C8H8N3O2,928.54,N/A,144.303,Lipid
Serotonin,C8H33N0O0,311.89,2.76,48.141,Alcohol
Dopamine,C9H15N4O7,152.33,N/A,387.068,Alcohol
Urea,C18H23N4O5,260.79,N/A,162.021,Nucleotide
Caffeine,C8H9N2O4,376.36,7.81,233.694,Alkaloid
Cholesterol,C13H18N2O1,830.18,4.05,504.066,Nucleotide
Caffeine,C3H19N2O9,854.6,1.4,870.16,Nucleotide
Serotonin,C18H20N3O7,704.72,N/A,924.362,Hormone
Adrenaline,C20H10N5O9,180.21,3.75,573.957,Organic Compound
Glucose,C17H21N1O7,590.43,8.36,970.875,Lipid
Ethanol,C14H17N1O4,252.8,7.46,15.188,Neurotransmitter
Serotonin,C6H17N4O6,992.66,4.21,290.304,Carbohydrate
Dopamine,C17H29N5O5,127.21,10.55,956.881,Carbohydrate
Glucose,C14H35N4O4,264.62,7.23,349.46,Lipid
Caffeine,C15H31N5O6,681.14,N/A,784.703,Hormone
Urea,C6H30N2O0,166.02,7.42,671.305,Hormone
Glucose,C19H28N3O4,802.33,N/A,995.978,Hormone
Aspirin,C7H2N3O8,350.44,12.35,369.631,Alkaloid
Urea,C13H29N2O7,119.41,7.26,249.473,Neurotransmitter
Adenosine triphosphate,C17H15N4O1,895.25,9.57,728.268,Hormone
Aspirin,C10H37N2O5,117.62,8.39,142.6,Alkaloid
Adrenaline,C8H13N5O9,80.47,N/A,408.833,Organic Compound
Serotonin,C11H35N3O8,616.95,3.23,390.199,Organic Compound
Urea,C10H8N3O7,950.84,13.89,953.453,Hormone
Caffeine,C16H14N5O8,103.56,10.11,660.06,Nucleotide
Glucose,C9H27N3O0,192.73,2.12,327.335,Organic Compound
Aspirin,C3H17N2O10,486.43,4.0,515.339,Neurotransmitter
Urea,C7H15N3O10,441.58,N/A,150.445,Lipid
Glucose,C9H3N3O3,307.37,3.99,647.389,Alcohol
Glucose,C15H31N1O1,901.06,10.18,24.327,Organic Compound
Ethanol,C8H21N5O7,451.39,1.36,403.046,Lipid
Aspirin,C8H30N5O1,306.88,1.51,707.047,Organic Compound
Urea,C1H36N4O1,89.01,6.79,851.415,Organic Compound
Adenosine triphosphate,C13H25N0O2,186.44,4.18,59.576,Nucleotide
Urea,C2H20N2O7,960.6,N/A,385.236,Neurotransmitter
Adenosine triphosphate,C9H8N5O8,919.28,13.87,732.553,Hormone
Dopamine,C20H4N2O6,214.75,2.06,414.038,Carbohydrate
Glucose,C14H19N4O8,359.44,N/A,602.138,Nucleotide
Adrenaline,C1H19N0O1,914.83,N/A,700.636,Hormone
Urea,C2H37N5O6,595.82,4.34,885.504,Carbohydrate
Ethanol,C15H35N1O5,506.21,5.08,859.834,Alkaloid
Adenosine triphosphate,C20H1N4O2,627.72,6.28,837.823,Alkaloid
Dopamine,C2H39N0O7,926.71,N/A,889.042,Alcohol
Adenosine triphosphate,C11H37N1O7,884.32,4.0,760.532,Alkaloid
Glucose,C17H1N3O10,212.13,7.41,961.302,Alcohol
Serotonin,C20H1N1O4,933.71,N/A,139.939,Alkaloid
Cholesterol,C13H3N2O0,603.26,2.0,582.485,Carbohydrate
Urea,C17H22N1O3,236.33,8.62,846.301,Alkaloid
Cholesterol,C5H37N4O3,225.9,N/A,418.81,Alkaloid
Glucose,C17H35N1O8,555.21,6.46,508.087,Hormone
Adenosine triphosphate,C3H3N3O3,542.72,8.09,55.496,Hormone
Dopamine,C18H33N5O2,322.38,4.38,609.493,Nucleotide
Glucose,C17H27N5O6,84.25,6.37,635.463,Neurotransmitter
Dopamine,C14H6N1O2,926.25,3.94,67.071,Amide
Glucose,C5H14N1O3,628.33,3.61,424.446,Carbohydrate
Serotonin,C13H11N1O1,144.33,9.35,878.151,Lipid
Ethanol,C6H23N0O2,109.04,N/A,356.48,Hormone
Caffeine,C8H13N2O2,710.51,6.87,433.957,Nucleotide
Dopamine,C16H34N3O2,746.15,4.06,635.668,Organic Compound
Aspirin,C19H40N2O2,251.31,8.42,79.1,Hormone
Caffeine,C8H9N2O5,346.99,9.51,633.649,Hormone
Ethanol,C19H29N1O8,729.75,8.29,796.45,Organic Compound
Glucose,C12H22N3O3,403.01,3.96,464.662,Carbohydrate
Adrenaline,C15H11N3O4,191.3,2.87,800.42,Hormone
Adenosine triphosphate,C12H15N2O2,278.86,13.3,74.301,Alkaloid
Adrenaline,C8H40N0O0,565.92,3.43,504.479,Hormone
Cholesterol,C2H9N5O5,650.85,9.74,975.204,Carbohydrate
Glucose,C6H9N4O8,505.53,3.83,471.51,Amide
Adenosine triphosphate,C1H34N3O10,414.67,13.47,876.569,Hormone
Caffeine,C17H31N5O9,570.12,13.41,676.51,Nucleotide
Dopamine,C14H33N2O2,938.29,7.82,552.94,Nucleotide
Ethanol,C12H12N3O9,655.71,N/A,537.14,Hormone
Aspirin,C9H31N4O8,225.31,6.63,745.355,Nucleotide
Serotonin,C14H6N5O3,485.45,9.03,766.131,Lipid
Aspirin,C2H14N3O5,233.91,3.98,262.184,Neurotransmitter
Aspirin,C11H32N2O10,387.87,4.36,127.498,Hormone
Cholesterol,C10H25N4O5,83.51,5.03,204.734,Nucleotide
Adenosine triphosphate,C8H22N0O7,84.69,N/A,96.572,Amide
Caffeine,C14H18N3O1,939.69,N/A,614.292,Amide
Adenosine triphosphate,C20H5N4O1,77.98,4.57,230.403,Hormone
Aspirin,C10H1N1O2,535.01,N/A,264.774,Alcohol
Adrenaline,C6H7N0O0,377.99,9.78,217.673,Amide
Caffeine,C9H22N0O5,700.89,5.2,771.832,Alkaloid
Ethanol,C5H4N3O9,656.72,12.48,511.099,Amide
Adenosine triphosphate,C2H24N4O4,402.53,N/A,171.745,Carbohydrate
Aspirin,C2H23N1O6,268.19,N/A,115.405,Organic Compound
Dopamine,C9H31N4O0,191.62,N/A,555.605,Carbohydrate
Ethanol,C5H33N4O9,57.93,5.44,8.888,Alkaloid
Caffeine,C10H5N1O7,799.17,2.95,664.529,Alcohol
Cholesterol,C16H8N2O3,917.62,13.95,843.471,Alcohol
Caffeine,C7H14N3O7,636.65,11.58,3.466,Alkaloid
Adrenaline,C11H40N3O6,404.7,3.13,469.466,Alkaloid
Ethanol,C20H9N4O4,79.26,9.94,743.861,Nucleotide
Serotonin,C15H26N0O7,135.66,1.09,620.551,Nucleotide
Adrenaline,C2H32N4O1,536.58,4.04,307.022,Hormone
Aspirin,C4H8N1O9,308.45,10.14,314.946,Lipid
Serotonin,C7H38N0O6,634.11,7.21,185.641,Amide
Aspirin,C19H35N2O8,429.48,8.07,484.853,Organic Compound
Ethanol,C16H21N5O6,130.7,5.32,613.328,Neurotransmitter
Urea,C10H30N3O8,378.64,1.3,893.498,Alkaloid
Urea,C19H29N4O9,101.61,8.36,714.851,Organic Compound
Cholesterol,C18H4N5O4,214.46,7.78,319.908,Hormone
Dopamine,C17H18N4O0,373.96,9.27,20.532,Neurotransmitter
Adrenaline,C4H12N4O4,142.14,11.82,128.786,Carbohydrate
Adenosine triphosphate,C13H22N4O7,930.69,6.99,915.725,Hormone
Glucose,C18H18N5O1,955.83,10.68,361.567,Organic Compound
Urea,C9H16N0O7,860.28,5.08,755.196,Alcohol
Adrenaline,C10H2N0O7,460.93,13.32,916.731,Nucleotide
Ethanol,C6H35N1O8,947.71,1.95,583.646,Lipid
Glucose,C9H5N0O8,68.02,7.51,550.357,Carbohydrate
Dopamine,C9H12N0O1,922.22,N/A,434.745,Alkaloid
Cholesterol,C16H38N2O3,835.24,1.7,67.411,Organic Compound
Adrenaline,C15H5N2O5,825.94,7.29,408.378,Alkaloid
Adenosine triphosphate,C16H36N3O5,480.07,8.61,982.807,Neurotransmitter
Aspirin,C10H26N1O3,658.83,5.37,831.947,Carbohydrate
Serotonin,C17H14N3O2,666.36,N/A,537.18,Alkaloid
Serotonin,C3H3N5O2,869.77,2.74,240.56,Alcohol
Caffeine,C15H17N4O7,843.78,4.92,692.003,Amide
Glucose,C2H32N1O1,207.29,9.96,595.47,Neurotransmitter
Cholesterol,C13H32N3O5,611.63,N/A,443.561,Organic Compound
Adenosine triphosphate,C14H22N4O9,625.31,8.4,434.978,Alkaloid
Urea,C8H36N0O0,124.53,6.29,748.847,Hormone
Aspirin,C20H17N5O0,995.83,12.9,519.256,Hormone
Glucose,C10H1N2O1,366.57,6.07,179.615,Hormone
Ethanol,C6H30N1O2,621.94,12.46,676.202,Alkaloid
Urea,C8H23N3O7,833.79,N/A,242.67,Alcohol
Serotonin,C7H14N4O2,376.93,2.78,244.877,Hormone
Ethanol,C1H35N2O0,500.4,9.94,820.961,Lipid
Cholesterol,C14H9N2O9,530.74,2.46,707.716,Lipid
Glucose,C6H13N5O3,322.87,9.55,807.061,Neurotransmitter
Glucose,C5H32N3O5,455.71,N/A,656.711,Neurotransmitter
Glucose,C8H20N1O2,730.98,6.39,851.806,Amide
Adrenaline,C15H31N2O8,190.95,6.84,170.466,Nucleotide
Adenosine triphosphate,C1H38N3O1,563.05,N/A,356.361,Amide
Glucose,C16H22N3O7,985.49,10.47,979.105,Amide
Urea,C16H27N5O9,127.98,11.54,485.305,Nucleotide
Glucose,C13H30N3O6,645.19,6.81,663.214,Lipid
Glucose,C8H14N1O2,662.05,9.31,133.533,Nucleotide
Urea,C16H15N3O10,279.82,8.25,714.465,Organic Compound
Dopamine,C6H8N5O5,194.96,6.59,690.148,Alkaloid
Ethanol,C3H20N0O7,956.17,7.33,555.385,Alkaloid
Dopamine,C8H23N4O0,181.45,9.98,568.608,Alkaloid
Ethanol,C15H5N0O7,913.22,N/A,39.17,Lipid
Glucose,C4H10N0O8,519.3,9.56,136.882,Nucleotide
Dopamine,C12H32N2O8,390.66,N/A,696.844,Alcohol
Dopamine,C17H29N0O9,511.16,6.88,748.845,Organic Compound
Adrenaline,C7H7N3O1,503.02,N/A,602.46,Carbohydrate
Ethanol,C10H4N3O2,960.98,8.28,291.314,Amide
Dopamine,C9H34N2O0,241.56,11.6,363.189,Alcohol
Aspirin,C11H6N3O10,101.9,11.96,494.347,Alkaloid
Ethanol,C12H19N0O10,791.51,6.84,301.035,Lipid
Glucose,C2H5N5O4,554.17,2.98,961.141,Lipid
Cholesterol,C1H16N1O5,890.88,6.76,830.993,Alcohol
Serotonin,C1H20N5O3,622.4,9.55,373.786,Hormone
Caffeine,C8H17N1O4,833.57,3.15,250.045,Alcohol
Aspirin,C20H30N1O3,953.16,4.82,78.41,Hormone
Glucose,C10H10N1O3,410.69,1.43,40.901,Alkaloid
Adenosine triphosphate,C15H40N3O7,151.03,2.37,892.23,Carbohydrate
Serotonin,C17H38N2O7,816.3,13.35,563.264,Nucleotide
Caffeine,C14H35N0O10,964.22,10.65,985.316,Amide
Cholesterol,C6H34N0O6,308.28,9.07,80.809,Organic Compound
Caffeine,C19H8N5O10,152.74,N/A,261.294,Alkaloid
Cholesterol,C8H1N0O1,657.93,3.87,394.21,Carbohydrate
Dopamine,C7H27N4O8,491.2,1.76,425.485,Lipid
Urea,C16H12N3O0,271.03,N/A,31.316,Amide
Cholesterol,C2H2N2O9,922.82,7.2,593.821,Amide
Adenosine triphosphate,C4H13N3O6,78.82,6.28,537.899,Organic Compound
Ethanol,C13H1N4O6,543.55,2.12,712.776,Organic Compound
Glucose,C7H29N4O8,782.75,N/A,884.782,Lipid
Caffeine,C9H21N2O2,586.76,6.13,954.316,Alkaloid
Caffeine,C2H12N2O0,992.85,11.47,183.382,Alkaloid
Ethanol,C18H16N5O10,962.44,N/A,746.623,Organic Compound
Aspirin,C20H16N0O0,751.23,2.88,676.5,Carbohydrate
Cholesterol,C20H22N5O3,298.23,N/A,435.615,Organic Compound
Serotonin,C13H25N5O2,251.98,5.33,169.05,Lipid
Caffeine,C1H37N2O10,181.87,1.73,719.776,Carbohydrate
Caffeine,C7H35N0O7,792.22,N/A,559.295,Nucleotide
Adenosine triphosphate,C4H27N1O9,471.12,N/A,436.637,Organic Compound
Urea,C13H12N4O7,492.85,N/A,831.352,Alcohol
Adrenaline,C5H34N2O3,668.47,8.25,372.835,Alcohol
Glucose,C5H13N1O2,279.83,8.0,691.538,Lipid
Aspirin,C1H9N2O8,914.47,N/A,179.493,Neurotransmitter
Serotonin,C12H37N5O1,679.66,10.91,245.506,Alkaloid
Serotonin,C20H18N5O4,195.57,9.59,268.108,Nucleotide
Glucose,C9H40N0O2,948.83,N/A,177.737,Lipid
Aspirin,C16H26N3O8,73.24,N/A,219.304,Nucleotide
Urea,C6H34N4O8,444.94,6.01,487.663,Amide
Serotonin,C20H24N1O5,917.22,N/A,550.18,Amide
Glucose,C2H14N1O9,832.89,N/A,180.721,Carbohydrate
Glucose,C8H6N1O5,487.81,N/A,259.957,Lipid
Caffeine,C19H3N5O1,726.49,N/A,320.46,Hormone
Ethanol,C1H3N3O3,282.28,6.3,862.55,Alcohol
Serotonin,C18H22N2O0,337.93,3.64,597.826,Alkaloid
Serotonin,C15H36N4O0,152.51,7.83,879.819,Alkaloid
Serotonin,C8H32N2O4,229.43,N/A,393.611,Alcohol
Aspirin,C20H40N3O3,850.42,N/A,801.727,Carbohydrate
Dopamine,C13H30N5O7,124.27,2.57,307.412,Organic Compound
Glucose,C4H23N0O5,488.36,10.25,358.358,Hormone
Aspirin,C4H23N4O8,97.95,N/A,801.805,Nucleotide
Adrenaline,C11H21N2O3,923.1,N/A,982.748,Organic Compound
Adrenaline,C9H35N0O9,91.57,N/A,101.92,Alcohol
Caffeine,C19H1N0O6,603.77,8.26,672.445,Lipid
Caffeine,C12H3N3O5,811.72,11.04,340.924,Amide
Ethanol,C6H17N1O2,520.48,N/A,373.31,Hormone
Urea,C14H36N3O3,116.69,12.75,798.371,Alkaloid
Serotonin,C17H14N3O9,860.54,5.88,450.951,Alcohol
Ethanol,C8H11N5O5,804.95,8.64,318.666,Lipid
Cholesterol,C9H7N2O3,789.3,13.77,123.656,Lipid
Ethanol,C10H5N0O6,475.88,N/A,580.083,Organic Compound
Adenosine triphosphate,C3H2N0O4,260.65,7.56,212.078,Alkaloid
Adrenaline,C20H15N2O9,389.28,5.07,722.834,Lipid
Adrenaline,C10H16N4O5,436.08,N/A,516.743,Nucleotide
Dopamine,C13H25N2O5,726.71,13.4,483.348,Nucleotide
Caffeine,C14H18N3O10,799.58,N/A,333.598,Organic Compound
Glucose,C16H37N2O3,969.18,4.13,143.94,Neurotransmitter
Cholesterol,C6H3N2O4,365.39,2.54,724.405,Nucleotide
Adrenaline,C1H2N5O5,600.36,2.67,340.834,Alcohol
Ethanol,C9H2N2O9,860.59,9.29,117.561,Lipid
Dopamine,C15H4N4O2,710.13,N/A,785.992,Alkaloid
Aspirin,C17H3N5O10,489.85,5.97,418.325,Nucleotide
Serotonin,C13H5N3O8,479.79,N/A,499.477,Lipid
Aspirin,C10H16N3O6,681.13,9.99,566.812,Alcohol
Glucose,C15H8N1O8,893.68,12.58,214.581,Lipid
Adenosine triphosphate,C2H34N4O7,563.03,6.47,759.844,Carbohydrate
Serotonin,C18H29N5O9,433.25,4.95,637.06,Alkaloid
Cholesterol,C18H6N2O10,983.55,8.15,777.176,Nucleotide
Dopamine,C19H2N0O7,582.83,N/A,116.072,Organic Compound
Glucose,C5H1N4O2,157.68,6.59,573.105,Nucleotide
Ethanol,C10H19N1O1,363.47,8.99,950.151,Lipid
Caffeine,C15H23N4O1,952.24,10.04,677.549,Organic Compound
Adenosine triphosphate,C19H12N4O10,563.32,N/A,995.368,Carbohydrate
Caffeine,C14H14N3O3,561.61,2.08,798.8,Hormone
Caffeine,C11H30N5O5,268.07,5.5,355.642,Alkaloid
Adenosine triphosphate,C17H10N2O8,226.99,6.1,387.519,Hormone
Caffeine,C14H14N1O0,395.01,12.36,490.074,Lipid
Cholesterol,C12H32N1O7,712.28,4.29,963.968,Alcohol
Adenosine triphosphate,C11H22N3O6,360.24,7.05,233.612,Hormone
Glucose,C8H13N5O10,350.72,N/A,2.459,Carbohydrate
Adrenaline,C20H16N1O9,86.66,13.63,190.386,Alcohol
Adenosine triphosphate,C20H37N1O4,863.5,6.03,737.244,Organic Compound
Adenosine triphosphate,C20H33N5O7,951.51,10.04,129.112,Neurotransmitter
Ethanol,C3H24N5O10,941.49,1.82,644.373,Organic Compound
Ethanol,C11H30N2O2,303.14,N/A,105.128,Alcohol
Serotonin,C20H28N4O10,163.51,8.7,906.525,Alkaloid
Caffeine,C16H14N4O1,675.43,13.8,328.957,Hormone
Adenosine triphosphate,C11H9N3O5,896.89,13.93,852.111,Alkaloid
Dopamine,C1H9N5O5,279.31,1.26,191.797,Hormone
Adenosine triphosphate,C20H3N0O9,683.71,6.58,529.461,Carbohydrate
Adenosine triphosphate,C11H21N2O4,55.33,N/A,825.14,Carbohydrate
Cholesterol,C7H26N4O3,255.43,3.05,476.059,Alkaloid
Dopamine,C11H32N3O3,687.35,13.43,561.396,Organic Compound
Dopamine,C16H4N1O8,266.17,5.19,600.49,Hormone
Caffeine,C7H25N3O4,944.45,3.73,197.515,Carbohydrate
Adrenaline,C8H13N5O8,212.54,12.61,610.096,Nucleotide
Ethanol,C4H8N4O1,766.66,N/A,615.453,Carbohydrate
Adrenaline,C20H32N3O2,455.73,4.44,56.232,Alcohol
Dopamine,C13H2N2O9,129.31,10.72,812.393,Lipid
Cholesterol,C11H4N3O10,489.29,6.13,146.045,Hormone
Caffeine,C4H37N4O1,191.76,13.93,462.709,Neurotransmitter
Cholesterol,C18H12N1O7,681.15,2.43,480.019,Carbohydrate
Dopamine,C6H33N2O2,160.19,11.21,14.369,Hormone
Serotonin,C17H12N1O6,191.84,9.27,194.58,Carbohydrate
Serotonin,C13H31N0O4,936.06,N/A,660.53,Lipid
Dopamine,C13H15N2O4,437.74,6.36,610.237,Organic Compound
Glucose,C12H29N5O6,839.94,12.47,70.296,Hormone
Cholesterol,C9H33N1O9,478.84,8.15,17.352,Hormone
Aspirin,C19H19N3O2,244.61,12.12,764.507,Alcohol
Urea,C16H5N0O7,731.24,13.98,362.022,Hormone
Adenosine triphosphate,C9H27N2O10,422.16,1.21,533.461,Hormone
Aspirin,C7H22N2O10,291.89,4.5,734.649,Hormone
Glucose,C8H18N4O6,866.95,8.93,575.116,Neurotransmitter
Dopamine,C16H37N0O3,633.15,13.39,213.279,Alkaloid
Glucose,C12H7N3O8,309.31,N/A,26.677,Carbohydrate
Dopamine,C10H16N0O1,294.83,3.38,33.806,Nucleotide
Adrenaline,C17H40N0O8,580.94,11.31,699.315,Alcohol
Ethanol,C1H36N2O5,886.06,10.37,848.024,Nucleotide
Caffeine,C17H5N0O2,104.57,8.16,748.467,Nucleotide
Adenosine triphosphate,C7H10N1O10,214.35,5.54,13.558,Alkaloid
Urea,C13H22N1O10,370.29,5.84,690.205,Alkaloid
Aspirin,C16H20N2O4,201.66,1.85,193.021,Amide
Aspirin,C11H16N0O5,291.21,N/A,16.436,Amide
Aspirin,C11H34N0O10,98.68,8.18,574.439,Carbohydrate
Ethanol,C1H7N0O2,313.51,10.4,848.15,Hormone
Adenosine triphosphate,C1H34N5O10,212.15,11.56,795.23,Neurotransmitter
Serotonin,C8H4N0O9,742.37,N/A,284.528,Alkaloid
Cholesterol,C7H25N4O8,786.61,7.68,45.509,Alkaloid
Cholesterol,C11H4N0O4,299.89,5.55,906.783,Alkaloid
Adenosine triphosphate,C10H16N5O3,762.54,4.22,337.704,Hormone
Cholesterol,C15H39N3O8,967.42,10.67,890.911,Nucleotide
Caffeine,C10H37N4O4,775.49,10.94,301.753,Carbohydrate
Dopamine,C5H33N0O0,982.53,13.2,282.25,Nucleotide
Adrenaline,C12H35N0O7,379.9,1.15,368.156,Nucleotide
Adrenaline,C11H35N1O10,383.32,10.9,871.308,Alkaloid
Ethanol,C10H17N4O3,153.66,4.61,563.963,Alkaloid
Serotonin,C2H6N1O7,206.91,N/A,417.409,Alkaloid
Adenosine triphosphate,C13H24N4O7,520.55,3.34,401.344,Nucleotide
Cholesterol,C2H40N4O0,81.49,7.84,14.629,Amide
Aspirin,C4H31N5O9,631.87,13.59,10.923,Carbohydrate
Aspirin,C12H17N0O5,192.68,N/A,259.841,Alkaloid
Dopamine,C11H11N3O4,63.05,N/A,201.955,Alcohol
Cholesterol,C15H6N1O7,152.94,3.18,147.957,Alkaloid
Serotonin,C5H39N1O0,256.71,6.33,412.85,Carbohydrate
Glucose,C16H24N0O1,526.19,3.31,867.61,Lipid
Cholesterol,C3H38N2O4,63.64,N/A,544.69,Amide
Caffeine,C15H34N4O6,397.93,4.32,390.4,Carbohydrate
Serotonin,C20H22N2O4,92.54,2.08,30.504,Alkaloid
Caffeine,C5H3N0O8,977.43,8.7,944.047,Organic Compound
Aspirin,C8H8N2O4,570.29,11.52,377.097,Nucleotide
Adenosine triphosphate,C14H24N3O6,229.0,12.05,341.047,Organic Compound
Adrenaline,C12H9N1O4,66.38,4.93,388.072,Carbohydrate
Serotonin,C11H15N0O9,923.02,11.56,768.681,Alkaloid
Glucose,C3H16N4O3,472.95,N/A,934.693,Amide
Cholesterol,C11H20N2O1,171.07,4.11,68.738,Amide
Caffeine,C17H24N1O6,710.1,9.26,123.149,Amide
Glucose,C5H11N1O7,944.47,7.76,961.911,Neurotransmitter
Adrenaline,C19H19N3O6,619.99,13.77,79.293,Alkaloid
Glucose,C11H34N3O5,154.37,6.0,270.7,Alcohol
Glucose,C20H29N0O9,902.1,2.03,128.88,Lipid
Serotonin,C10H19N1O2,785.56,12.47,961.307,Nucleotide
Serotonin,C3H7N4O10,469.73,N/A,884.781,Carbohydrate
