compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H22N3O1,681.22,8.34,789.938,Alkaloid
Ethanol,C11H16N0O4,204.34,5.15,365.085,Amide
Adrenaline,C18H13N0O0,796.67,N/A,606.643,Neurotransmitter
Ethanol,C20H29N4O7,784.87,13.84,167.575,Organic Compound
Aspirin,C11H16N3O9,287.11,8.14,102.707,Carbohydrate
Adenosine triphosphate,C19H13N2O5,94.43,2.97,686.755,Carbohydrate
Urea,C17H40N5O7,177.11,5.07,332.39,Carbohydrate
Cholesterol,C17H7N1O5,401.67,11.74,436.437,Alkaloid
Aspirin,C16H19N0O4,708.76,7.46,272.576,Carbohydrate
Aspirin,C15H5N5O9,446.66,N/A,269.318,Nucleotide
Glucose,C15H17N5O7,200.78,1.62,550.654,Alkaloid
Caffeine,C11H36N1O10,837.02,3.29,451.099,Alcohol
Dopamine,C2H26N3O8,599.56,9.0,411.576,Carbohydrate
Aspirin,C5H38N4O0,924.12,N/A,28.219,Lipid
Glucose,C20H38N5O10,589.17,N/A,411.84,Alkaloid
Aspirin,C12H14N0O10,415.65,1.98,773.482,Amide
Caffeine,C11H8N5O0,256.48,N/A,302.927,Organic Compound
Serotonin,C14H26N5O2,513.72,N/A,689.833,Hormone
Cholesterol,C2H1N1O0,926.9,12.54,828.903,Neurotransmitter
Caffeine,C12H19N3O1,897.96,10.68,117.805,Nucleotide
Adenosine triphosphate,C1H1N3O6,128.18,6.43,438.493,Alkaloid
Ethanol,C13H40N1O6,358.5,6.54,233.4,Alkaloid
Aspirin,C15H36N2O2,628.2,N/A,851.63,Lipid
Caffeine,C12H30N0O2,855.34,8.25,952.548,Organic Compound
Adenosine triphosphate,C2H2N5O9,876.06,12.07,889.168,Neurotransmitter
Urea,C2H13N3O4,717.5,4.09,235.168,Carbohydrate
Cholesterol,C18H4N1O0,236.5,5.23,70.332,Alcohol
Urea,C19H35N1O3,932.74,11.65,140.12,Amide
Glucose,C19H37N2O0,306.39,7.42,943.845,Alkaloid
Urea,C7H21N2O7,770.34,N/A,355.539,Organic Compound
Caffeine,C8H40N3O0,951.25,10.39,13.419,Neurotransmitter
Glucose,C9H2N3O10,72.28,11.89,434.443,Organic Compound
Adenosine triphosphate,C19H16N2O9,781.68,N/A,508.577,Amide
Ethanol,C6H2N0O3,855.46,6.89,827.767,Organic Compound
Dopamine,C18H30N1O10,187.42,11.25,684.776,Lipid
Glucose,C6H20N2O6,884.47,8.17,364.275,Carbohydrate
Aspirin,C4H40N3O10,571.12,N/A,365.382,Alcohol
Dopamine,C19H26N5O9,164.44,11.1,215.202,Carbohydrate
Adenosine triphosphate,C4H23N4O6,625.23,N/A,560.783,Nucleotide
Serotonin,C18H2N4O5,818.65,1.81,128.239,Carbohydrate
Glucose,C18H39N2O1,584.78,12.16,115.964,Lipid
Adenosine triphosphate,C4H9N2O4,95.25,9.31,54.53,Nucleotide
Serotonin,C13H12N0O5,840.77,N/A,46.765,Alcohol
Dopamine,C7H21N5O9,343.38,N/A,483.367,Alcohol
Caffeine,C7H40N0O9,900.54,7.96,795.597,Hormone
Cholesterol,C9H40N1O10,606.63,1.59,264.399,Nucleotide
Aspirin,C10H32N5O6,370.51,7.65,176.964,Nucleotide
Aspirin,C7H15N4O7,546.82,13.04,486.66,Alkaloid
Adrenaline,C4H40N5O10,445.18,N/A,965.621,Neurotransmitter
Caffeine,C2H30N1O7,429.5,N/A,174.56,Nucleotide
Glucose,C8H17N5O10,336.25,13.7,829.988,Neurotransmitter
Dopamine,C7H1N4O5,414.4,N/A,183.195,Alkaloid
Serotonin,C2H32N1O2,930.87,2.58,674.087,Nucleotide
Glucose,C13H3N0O10,754.36,11.03,604.975,Alkaloid
Caffeine,C20H13N2O5,900.95,N/A,682.323,Lipid
Caffeine,C13H3N0O3,302.48,9.45,787.109,Nucleotide
Aspirin,C13H31N1O1,691.23,N/A,71.922,Carbohydrate
Adenosine triphosphate,C6H40N5O3,634.52,12.89,791.257,Organic Compound
Ethanol,C4H18N5O6,220.37,3.61,941.834,Alkaloid
Adrenaline,C20H33N1O3,192.95,N/A,471.233,Alkaloid
Aspirin,C20H1N4O6,781.0,N/A,654.047,Carbohydrate
Adrenaline,C4H1N5O8,372.91,12.32,837.096,Neurotransmitter
Urea,C4H13N0O1,677.91,6.19,725.293,Carbohydrate
Glucose,C6H24N0O0,875.86,6.2,595.159,Amide
Ethanol,C10H38N0O2,422.74,8.07,355.363,Alcohol
Adrenaline,C10H30N0O2,582.62,8.97,697.705,Alcohol
Ethanol,C16H16N5O8,924.86,6.35,300.882,Alkaloid
Glucose,C13H26N1O7,464.41,3.03,417.427,Hormone
Cholesterol,C18H31N2O2,491.16,11.3,869.998,Organic Compound
Ethanol,C12H18N5O1,260.8,N/A,226.782,Alcohol
Adrenaline,C19H9N0O0,218.77,12.94,358.549,Amide
Adrenaline,C12H10N2O9,502.52,10.78,333.291,Alcohol
Aspirin,C6H37N4O6,846.03,9.95,630.23,Lipid
Glucose,C1H26N1O3,735.02,4.32,612.951,Amide
Caffeine,C4H9N3O8,986.25,6.01,901.701,Neurotransmitter
Cholesterol,C7H6N1O3,839.65,N/A,542.537,Nucleotide
Serotonin,C18H10N2O10,485.75,1.51,443.981,Alcohol
Glucose,C11H29N3O5,208.82,4.13,679.886,Hormone
Cholesterol,C18H26N0O6,505.66,N/A,651.997,Lipid
Cholesterol,C16H7N2O9,905.66,4.9,849.089,Amide
Serotonin,C6H26N3O10,627.11,N/A,705.593,Neurotransmitter
Serotonin,C7H33N3O2,487.89,5.55,240.486,Carbohydrate
Caffeine,C7H8N1O4,659.35,2.55,325.854,Nucleotide
Urea,C19H33N4O8,793.95,7.25,548.926,Alcohol
Adenosine triphosphate,C20H10N5O6,756.01,7.3,762.772,Amide
Glucose,C8H31N2O9,279.34,N/A,741.685,Hormone
Cholesterol,C5H8N2O7,682.45,5.75,904.903,Carbohydrate
Dopamine,C17H40N3O1,581.87,N/A,80.59,Hormone
Glucose,C2H18N5O4,141.75,N/A,684.727,Nucleotide
Glucose,C17H7N0O5,673.19,N/A,548.494,Alkaloid
Aspirin,C12H28N3O1,792.81,11.52,398.351,Alkaloid
Cholesterol,C16H16N0O9,177.17,7.14,776.854,Alcohol
Glucose,C12H3N0O6,836.45,1.51,127.601,Carbohydrate
Glucose,C12H16N2O4,744.32,N/A,123.305,Hormone
Aspirin,C14H36N1O4,59.4,12.38,506.723,Carbohydrate
Cholesterol,C2H29N1O0,367.45,3.2,688.314,Neurotransmitter
Cholesterol,C15H12N1O10,357.89,5.89,243.993,Carbohydrate
Adenosine triphosphate,C16H20N5O3,241.28,11.45,991.251,Alcohol
Adrenaline,C11H37N2O5,384.26,6.47,123.291,Carbohydrate
Cholesterol,C11H15N3O2,907.65,8.93,501.955,Hormone
Glucose,C19H5N1O0,925.41,3.51,847.702,Nucleotide
Caffeine,C15H8N1O0,777.74,13.26,775.052,Carbohydrate
Adrenaline,C17H21N3O2,405.53,5.57,862.981,Neurotransmitter
Ethanol,C2H1N5O0,228.31,9.71,85.953,Amide
Cholesterol,C12H14N4O9,510.77,14.0,675.871,Alcohol
Adrenaline,C13H39N1O10,613.88,8.36,863.519,Carbohydrate
Serotonin,C3H33N3O6,263.56,N/A,170.196,Hormone
Cholesterol,C20H35N5O8,368.63,4.25,968.24,Alcohol
Adrenaline,C8H35N0O0,351.65,8.21,57.833,Alcohol
Urea,C3H6N0O2,342.94,1.66,456.789,Alkaloid
Adenosine triphosphate,C15H38N4O0,174.33,3.99,645.56,Alkaloid
Caffeine,C8H30N1O2,761.52,13.73,627.224,Organic Compound
Adrenaline,C5H40N0O4,954.32,N/A,808.57,Alkaloid
Aspirin,C9H19N5O4,612.25,N/A,474.555,Alkaloid
Cholesterol,C10H15N0O3,617.42,10.71,910.046,Alcohol
Caffeine,C1H31N2O4,195.2,4.3,944.76,Amide
Adrenaline,C6H25N4O2,73.73,N/A,130.992,Amide
Aspirin,C14H40N1O7,775.84,10.11,439.259,Neurotransmitter
Aspirin,C16H4N4O7,115.68,12.81,285.212,Organic Compound
Serotonin,C13H40N4O8,560.64,2.43,398.891,Organic Compound
Adrenaline,C12H7N4O0,675.94,10.75,582.729,Alkaloid
Cholesterol,C1H31N1O7,803.56,12.48,861.594,Carbohydrate
Aspirin,C19H19N0O10,615.6,3.24,184.147,Carbohydrate
Adenosine triphosphate,C4H18N0O8,924.08,11.33,619.358,Organic Compound
Aspirin,C1H30N1O7,314.16,6.9,217.355,Amide
Adrenaline,C13H40N4O7,482.47,11.9,31.965,Alcohol
Caffeine,C15H13N4O7,793.09,11.12,786.551,Alkaloid
Serotonin,C11H4N5O6,560.41,11.25,492.348,Neurotransmitter
Aspirin,C15H22N3O4,229.1,3.03,332.028,Alcohol
Ethanol,C4H5N2O2,429.82,9.64,464.002,Organic Compound
Ethanol,C4H13N5O7,583.22,5.45,318.553,Lipid
Caffeine,C1H25N4O5,532.09,3.87,582.558,Alcohol
Ethanol,C20H30N0O1,412.9,4.73,349.278,Nucleotide
Dopamine,C9H32N5O9,769.78,12.47,98.45,Carbohydrate
Urea,C15H33N0O5,357.05,3.76,389.844,Neurotransmitter
Adenosine triphosphate,C7H32N5O5,223.86,5.86,458.471,Neurotransmitter
Aspirin,C7H29N0O6,809.04,6.54,386.189,Lipid
Ethanol,C5H16N2O7,740.13,6.74,680.261,Neurotransmitter
Adenosine triphosphate,C11H12N2O4,781.56,2.18,647.259,Carbohydrate
Adrenaline,C11H5N0O2,381.95,8.47,904.936,Neurotransmitter
Glucose,C17H14N0O10,270.23,8.95,464.505,Amide
Glucose,C16H34N1O5,325.88,10.14,216.951,Lipid
Adenosine triphosphate,C1H34N5O8,272.66,13.24,265.892,Amide
Cholesterol,C10H32N3O8,597.83,13.31,563.631,Alkaloid
Caffeine,C1H34N1O7,539.82,5.43,828.744,Amide
Adrenaline,C3H6N4O9,682.5,3.79,272.864,Nucleotide
Serotonin,C15H25N2O6,344.18,6.28,827.27,Amide
Aspirin,C4H30N0O7,885.93,5.69,771.482,Alcohol
Glucose,C15H10N5O4,116.18,4.25,644.456,Alcohol
Adrenaline,C19H1N3O6,96.46,11.65,104.184,Alkaloid
Dopamine,C19H2N0O6,551.56,13.17,677.349,Neurotransmitter
Urea,C12H28N2O7,63.45,7.13,74.635,Carbohydrate
Cholesterol,C10H35N5O6,605.93,5.04,311.269,Alcohol
Cholesterol,C7H17N2O4,286.4,5.26,803.754,Neurotransmitter
Cholesterol,C13H20N0O7,204.63,13.29,297.077,Hormone
Urea,C12H29N5O0,71.49,7.36,375.063,Organic Compound
Ethanol,C11H40N3O8,886.45,N/A,139.014,Alcohol
Dopamine,C17H7N5O5,806.69,12.78,838.034,Nucleotide
Aspirin,C1H28N4O1,615.58,3.66,776.413,Neurotransmitter
Aspirin,C15H27N4O8,819.67,3.12,828.351,Neurotransmitter
Aspirin,C7H18N5O6,596.67,10.82,912.245,Carbohydrate
Adrenaline,C3H30N2O5,662.15,8.37,789.91,Lipid
Cholesterol,C9H37N0O4,881.0,N/A,240.538,Hormone
Urea,C8H4N4O2,690.37,4.32,681.857,Carbohydrate
Aspirin,C8H4N1O6,731.43,10.55,892.321,Alkaloid
Glucose,C18H10N2O3,672.91,8.1,817.552,Organic Compound
Adenosine triphosphate,C12H27N4O3,965.02,7.73,589.509,Alcohol
Serotonin,C17H15N4O3,466.57,8.0,979.645,Nucleotide
Aspirin,C9H25N3O4,842.6,13.1,795.08,Alcohol
Glucose,C9H20N3O7,347.03,12.95,710.515,Nucleotide
Aspirin,C19H19N4O6,238.53,6.72,302.437,Neurotransmitter
Aspirin,C18H13N4O9,844.34,6.4,817.165,Alkaloid
Aspirin,C14H37N0O5,288.11,12.51,736.248,Lipid
Urea,C1H5N5O10,441.95,9.05,656.909,Alkaloid
Dopamine,C20H14N1O10,739.31,N/A,543.95,Carbohydrate
Cholesterol,C14H8N1O5,215.12,7.24,941.334,Organic Compound
Adrenaline,C10H36N4O0,571.42,4.05,887.166,Nucleotide
Aspirin,C16H25N5O3,517.05,3.41,282.85,Carbohydrate
Adenosine triphosphate,C17H31N3O5,484.96,9.48,690.835,Carbohydrate
Adenosine triphosphate,C18H36N0O7,280.18,13.47,137.309,Lipid
Caffeine,C20H27N0O3,437.46,12.98,816.199,Alcohol
Adenosine triphosphate,C18H25N5O2,358.65,10.89,654.359,Hormone
Urea,C19H7N5O2,172.46,12.23,300.443,Lipid
Caffeine,C14H9N5O0,916.91,9.8,209.734,Organic Compound
Urea,C6H8N3O0,302.55,10.29,863.081,Alcohol
Adenosine triphosphate,C4H3N3O7,200.49,4.64,909.475,Nucleotide
Ethanol,C10H9N4O10,448.91,1.73,278.664,Amide
Adenosine triphosphate,C10H6N0O9,725.58,4.16,683.773,Amide
Glucose,C10H2N4O9,411.97,6.34,950.339,Carbohydrate
Aspirin,C8H12N3O2,673.64,3.5,269.158,Nucleotide
Ethanol,C15H35N0O2,147.19,6.29,504.632,Amide
Urea,C19H9N5O3,875.38,N/A,10.764,Nucleotide
Adrenaline,C6H14N0O7,408.75,7.74,982.884,Lipid
Urea,C18H22N5O6,311.46,11.76,54.951,Organic Compound
Adrenaline,C12H17N5O4,449.22,11.86,507.259,Alkaloid
Glucose,C10H40N0O9,115.84,4.57,982.468,Organic Compound
Serotonin,C11H9N0O1,963.99,2.94,939.345,Nucleotide
Cholesterol,C18H36N2O4,667.13,4.84,52.068,Neurotransmitter
Dopamine,C10H32N5O7,63.74,7.73,26.942,Alcohol
Urea,C2H31N5O4,804.12,N/A,676.718,Hormone
Glucose,C16H18N1O9,269.5,11.13,249.6,Neurotransmitter
Caffeine,C2H12N4O7,907.55,N/A,359.156,Amide
Serotonin,C7H2N5O2,731.09,7.87,153.883,Hormone
Urea,C20H15N1O8,74.72,N/A,440.758,Organic Compound
Cholesterol,C17H15N1O8,726.66,N/A,493.176,Lipid
Adenosine triphosphate,C7H16N2O10,52.37,3.76,850.341,Organic Compound
Adrenaline,C17H17N1O7,556.95,N/A,552.142,Lipid
Serotonin,C5H29N2O7,83.14,N/A,570.475,Neurotransmitter
Aspirin,C13H39N4O6,641.14,N/A,536.222,Alkaloid
Adenosine triphosphate,C18H6N0O2,183.3,N/A,985.525,Nucleotide
Dopamine,C4H37N3O9,875.86,N/A,870.198,Nucleotide
Glucose,C19H22N2O7,366.27,9.7,509.557,Amide
Caffeine,C3H3N1O8,539.58,6.95,711.344,Alkaloid
Cholesterol,C6H26N1O9,911.4,7.31,186.276,Alcohol
Caffeine,C9H21N4O5,954.74,9.71,688.85,Alcohol
Glucose,C8H21N4O10,94.14,4.42,490.803,Nucleotide
Serotonin,C11H36N4O4,749.79,9.31,242.131,Organic Compound
Adenosine triphosphate,C19H3N4O7,403.02,1.44,283.051,Neurotransmitter
Ethanol,C8H25N4O2,726.69,1.58,53.95,Alcohol
Cholesterol,C5H2N4O5,318.76,12.4,752.595,Hormone
Cholesterol,C20H24N0O6,138.03,7.02,99.68,Alkaloid
Aspirin,C8H15N3O2,587.98,8.99,45.545,Neurotransmitter
Caffeine,C19H12N4O7,87.52,10.38,51.662,Nucleotide
Serotonin,C15H36N0O7,194.94,12.95,135.554,Organic Compound
Serotonin,C19H27N0O6,379.34,2.7,2.554,Nucleotide
Caffeine,C14H11N4O4,185.72,3.84,439.864,Carbohydrate
Glucose,C8H20N0O10,591.52,8.66,80.081,Nucleotide
Urea,C2H35N5O8,449.48,1.73,757.369,Lipid
Cholesterol,C5H36N3O10,468.03,N/A,457.41,Carbohydrate
Aspirin,C9H38N0O0,165.54,9.15,369.497,Nucleotide
Caffeine,C12H15N5O0,367.61,12.68,430.704,Hormone
Aspirin,C2H7N5O0,767.94,6.51,985.612,Alkaloid
Caffeine,C17H35N4O5,556.25,N/A,955.346,Hormone
Adenosine triphosphate,C17H2N1O9,344.12,3.88,524.244,Nucleotide
Serotonin,C13H23N5O6,250.27,10.23,914.51,Neurotransmitter
Urea,C5H2N3O4,588.13,7.89,142.824,Lipid
Cholesterol,C14H16N3O10,831.29,11.64,230.092,Neurotransmitter
Serotonin,C9H38N0O0,202.89,1.74,134.106,Hormone
Dopamine,C16H9N3O10,615.11,12.58,130.684,Hormone
Adenosine triphosphate,C6H34N5O6,208.11,N/A,36.485,Lipid
Cholesterol,C13H3N3O5,345.38,4.76,266.974,Lipid
Glucose,C3H9N0O2,98.59,9.23,15.303,Nucleotide
Cholesterol,C9H8N0O8,368.65,N/A,884.284,Organic Compound
Glucose,C17H10N4O8,965.92,3.29,797.613,Amide
Serotonin,C12H25N5O6,351.89,4.81,140.532,Nucleotide
Serotonin,C14H1N1O8,177.26,8.55,509.893,Organic Compound
Serotonin,C6H15N0O9,947.51,9.89,49.339,Hormone
Serotonin,C13H2N0O5,501.01,N/A,320.632,Alcohol
Ethanol,C8H24N0O8,534.84,N/A,4.643,Organic Compound
Ethanol,C16H4N1O7,969.81,12.01,198.183,Neurotransmitter
Ethanol,C19H17N2O1,285.49,N/A,165.759,Carbohydrate
Cholesterol,C18H9N3O8,493.98,4.91,385.516,Alkaloid
Aspirin,C2H25N4O10,581.51,1.02,722.047,Nucleotide
Ethanol,C1H21N0O10,81.42,2.04,710.609,Amide
Ethanol,C4H38N1O3,939.93,N/A,224.017,Organic Compound
Adrenaline,C11H8N1O4,952.33,7.12,123.98,Hormone
Caffeine,C16H3N4O3,743.14,N/A,213.849,Alcohol
Caffeine,C12H13N3O6,654.74,4.17,568.638,Nucleotide
Ethanol,C13H14N0O2,146.59,13.12,263.069,Alkaloid
Adrenaline,C19H11N5O1,917.3,4.21,225.892,Organic Compound
Adenosine triphosphate,C10H14N2O5,411.49,7.38,21.819,Lipid
Adenosine triphosphate,C2H2N3O0,230.28,8.12,577.734,Amide
Serotonin,C11H12N4O5,924.3,N/A,192.226,Carbohydrate
Cholesterol,C16H19N2O1,871.92,11.86,852.015,Organic Compound
Adenosine triphosphate,C19H2N2O3,258.86,12.62,52.138,Nucleotide
Urea,C3H16N2O6,927.66,3.49,848.416,Hormone
Adrenaline,C15H29N2O7,357.92,11.74,532.749,Alkaloid
Glucose,C4H3N3O7,592.85,11.3,891.198,Organic Compound
Caffeine,C17H37N3O1,111.79,N/A,804.416,Organic Compound
Ethanol,C18H15N3O0,964.3,N/A,764.533,Amide
Caffeine,C2H27N0O3,222.41,N/A,683.586,Alkaloid
Ethanol,C12H12N1O9,533.77,7.06,61.352,Organic Compound
Adrenaline,C7H7N3O1,793.67,N/A,380.703,Lipid
Adenosine triphosphate,C17H32N4O6,926.65,4.05,251.794,Hormone
Aspirin,C2H31N5O5,807.75,6.99,250.067,Alkaloid
Ethanol,C11H29N5O9,596.64,N/A,836.713,Alcohol
Aspirin,C5H20N2O2,859.66,3.82,305.537,Nucleotide
Dopamine,C11H31N3O3,251.64,7.38,623.782,Alcohol
Cholesterol,C9H16N1O4,978.32,N/A,146.875,Hormone
Serotonin,C17H26N1O6,408.11,13.9,58.818,Nucleotide
Dopamine,C3H5N1O9,377.7,8.62,713.236,Carbohydrate
Caffeine,C3H21N2O3,433.4,8.48,565.779,Carbohydrate
Ethanol,C10H4N3O1,622.03,N/A,529.955,Alcohol
Urea,C15H21N3O5,488.65,5.43,896.935,Hormone
Urea,C7H30N3O4,665.6,6.84,684.997,Lipid
Adrenaline,C14H4N1O2,594.76,8.44,798.669,Amide
Adrenaline,C18H20N1O5,105.0,5.28,473.15,Organic Compound
Caffeine,C14H19N5O3,288.13,6.68,573.397,Nucleotide
Adenosine triphosphate,C4H5N2O6,607.63,N/A,104.888,Alcohol
Glucose,C4H32N3O1,81.1,2.48,601.332,Organic Compound
Dopamine,C6H34N2O7,835.39,N/A,347.685,Lipid
Adenosine triphosphate,C4H37N3O9,453.02,N/A,768.504,Organic Compound
Adrenaline,C13H32N0O4,674.39,4.93,225.322,Alcohol
Adenosine triphosphate,C5H36N3O4,306.08,N/A,848.203,Carbohydrate
Serotonin,C3H4N1O10,523.21,1.05,930.876,Organic Compound
Caffeine,C17H33N3O5,276.53,3.87,62.608,Alkaloid
Adrenaline,C7H34N4O7,448.31,5.61,292.938,Hormone
Cholesterol,C18H11N5O10,410.57,5.23,744.025,Amide
Adrenaline,C7H15N4O1,534.96,N/A,671.313,Carbohydrate
Cholesterol,C16H31N0O1,665.92,N/A,576.796,Lipid
Serotonin,C5H31N4O8,729.92,2.55,997.165,Nucleotide
Adenosine triphosphate,C14H39N1O3,293.98,8.16,56.688,Neurotransmitter
Glucose,C1H36N2O9,148.58,11.18,968.346,Alkaloid
Cholesterol,C1H40N3O0,920.06,6.74,122.31,Amide
Adenosine triphosphate,C6H6N5O7,930.02,13.19,609.464,Lipid
Adenosine triphosphate,C9H22N4O9,564.87,1.35,685.761,Lipid
Glucose,C8H33N2O2,386.83,10.56,932.329,Carbohydrate
Cholesterol,C1H37N1O4,757.35,1.71,648.896,Carbohydrate
Aspirin,C1H40N5O9,615.89,N/A,55.818,Lipid
Urea,C18H10N0O5,964.09,2.48,394.495,Hormone
Cholesterol,C8H1N0O2,529.54,4.52,69.768,Carbohydrate
Urea,C12H38N3O2,931.84,6.58,426.611,Organic Compound
Serotonin,C12H37N5O3,814.02,N/A,1.296,Amide
Serotonin,C20H12N5O4,378.46,13.76,528.756,Organic Compound
Glucose,C7H31N4O0,398.67,N/A,964.019,Carbohydrate
Adrenaline,C18H33N3O0,157.4,13.04,814.934,Organic Compound
Adrenaline,C14H22N1O6,744.38,8.41,241.413,Alcohol
Aspirin,C5H23N5O10,504.29,5.1,532.566,Lipid
Urea,C11H38N2O3,714.9,N/A,972.076,Alkaloid
Adenosine triphosphate,C12H12N0O9,586.02,N/A,940.618,Amide
Adenosine triphosphate,C1H37N3O7,570.97,7.39,173.764,Alkaloid
Serotonin,C8H14N2O7,448.25,N/A,441.856,Neurotransmitter
Caffeine,C7H2N4O7,357.16,12.27,909.536,Alcohol
Adrenaline,C5H40N3O8,774.51,4.16,655.096,Carbohydrate
Adrenaline,C4H1N1O8,885.01,N/A,620.471,Hormone
Dopamine,C1H36N3O3,840.0,2.59,172.441,Lipid
Serotonin,C6H20N1O2,691.1,12.79,979.166,Nucleotide
Ethanol,C6H26N5O4,102.93,8.23,645.768,Nucleotide
Serotonin,C17H22N1O10,712.74,2.69,782.84,Alcohol
Urea,C7H32N2O2,373.73,13.86,157.192,Alkaloid
Adenosine triphosphate,C13H38N1O0,284.8,4.35,702.885,Organic Compound
Glucose,C1H34N3O4,70.01,1.43,926.73,Alkaloid
Adrenaline,C2H29N1O6,769.04,5.48,408.656,Hormone
Adenosine triphosphate,C7H17N2O1,955.31,4.76,290.147,Carbohydrate
Glucose,C20H7N0O9,666.38,N/A,52.169,Lipid
Cholesterol,C19H23N5O4,923.23,11.82,500.531,Lipid
Adenosine triphosphate,C5H4N2O1,805.02,N/A,725.505,Carbohydrate
Ethanol,C11H35N4O4,368.77,3.95,96.948,Carbohydrate
Urea,C5H21N3O4,293.97,10.27,518.03,Alkaloid
Adenosine triphosphate,C14H31N2O3,659.21,11.14,646.853,Amide
Ethanol,C7H18N0O5,525.85,13.54,496.083,Alcohol
Glucose,C2H34N4O8,895.03,13.97,545.63,Nucleotide
Adenosine triphosphate,C9H33N0O1,747.44,13.27,336.149,Amide
Adrenaline,C10H14N3O8,428.12,11.7,935.662,Nucleotide
Dopamine,C1H25N2O3,113.12,13.59,289.707,Neurotransmitter
Dopamine,C7H3N5O5,510.86,N/A,328.138,Lipid
Urea,C15H15N1O1,261.01,8.86,230.229,Alkaloid
Dopamine,C9H5N3O0,206.0,4.82,447.761,Lipid
Dopamine,C19H22N3O7,627.58,12.95,340.614,Amide
Cholesterol,C15H18N0O8,406.3,N/A,256.048,Carbohydrate
Aspirin,C9H20N3O0,338.62,10.75,526.04,Nucleotide
Cholesterol,C18H30N3O9,920.52,10.32,728.935,Alkaloid
Adrenaline,C1H11N3O4,734.15,12.89,540.052,Hormone
Serotonin,C1H35N5O7,548.1,N/A,624.053,Nucleotide
Ethanol,C10H3N4O6,970.56,3.88,39.706,Carbohydrate
Dopamine,C17H26N1O0,370.7,N/A,170.572,Lipid
Serotonin,C3H24N3O2,773.7,9.08,869.313,Lipid
Dopamine,C16H32N2O7,681.68,N/A,35.458,Carbohydrate
Glucose,C11H17N4O8,347.61,5.54,289.601,Amide
Cholesterol,C7H31N1O2,772.02,8.78,580.25,Organic Compound
Aspirin,C4H26N0O8,764.51,5.52,600.689,Neurotransmitter
Adenosine triphosphate,C3H23N4O4,820.6,9.13,210.487,Amide
Ethanol,C15H24N1O10,681.21,N/A,886.014,Lipid
Glucose,C10H14N2O6,406.06,8.05,913.142,Organic Compound
Urea,C4H35N4O4,510.8,N/A,127.658,Hormone
Glucose,C11H21N2O7,575.79,8.65,221.824,Alcohol
Ethanol,C19H1N0O4,717.71,13.34,916.881,Neurotransmitter
Ethanol,C2H32N0O2,544.83,N/A,802.378,Hormone
Aspirin,C5H9N3O3,467.23,5.77,475.256,Carbohydrate
Adrenaline,C4H3N1O4,113.02,8.47,305.503,Organic Compound
Glucose,C13H9N2O6,363.42,13.75,156.364,Alkaloid
Ethanol,C10H16N0O7,986.37,N/A,870.105,Amide
Ethanol,C7H13N0O9,500.88,2.65,702.88,Alcohol
Adrenaline,C1H40N2O7,942.31,1.51,777.186,Nucleotide
Cholesterol,C16H18N5O9,665.68,1.02,62.069,Neurotransmitter
Cholesterol,C14H31N1O3,319.11,8.02,658.863,Carbohydrate
Cholesterol,C4H34N4O6,412.98,N/A,803.782,Alcohol
Dopamine,C9H15N4O0,808.82,8.37,989.927,Nucleotide
Cholesterol,C8H6N4O1,826.05,13.14,134.659,Organic Compound
Urea,C5H19N5O8,397.09,7.05,317.988,Organic Compound
Adrenaline,C1H37N3O2,267.57,5.26,18.029,Hormone
Adrenaline,C2H19N5O7,254.91,12.91,194.0,Carbohydrate
Glucose,C19H8N3O7,307.36,5.38,771.298,Nucleotide
Aspirin,C6H37N5O2,418.38,5.66,896.051,Nucleotide
Serotonin,C15H15N4O5,297.69,N/A,643.702,Lipid
Glucose,C14H6N4O10,549.16,4.83,551.545,Carbohydrate
Aspirin,C3H10N0O0,340.05,13.37,722.869,Carbohydrate
Glucose,C6H27N3O8,648.49,4.64,719.12,Lipid
Ethanol,C14H9N4O3,479.69,9.39,154.118,Alkaloid
Glucose,C15H14N1O1,663.35,N/A,889.335,Amide
Aspirin,C10H27N3O2,724.37,N/A,930.794,Organic Compound
Serotonin,C20H11N2O4,728.82,N/A,936.545,Alkaloid
Cholesterol,C8H17N1O0,54.34,1.26,803.311,Carbohydrate
Glucose,C8H5N0O10,155.83,N/A,489.623,Neurotransmitter
Adrenaline,C3H17N1O10,931.15,9.1,426.241,Neurotransmitter
Dopamine,C7H16N2O2,836.71,N/A,516.657,Lipid
Aspirin,C18H23N3O6,707.72,13.13,92.37,Neurotransmitter
Cholesterol,C20H4N3O8,999.01,13.27,644.314,Carbohydrate
Cholesterol,C2H40N0O4,894.52,7.68,646.498,Lipid
Adenosine triphosphate,C2H32N4O5,715.28,4.83,782.506,Hormone
Dopamine,C9H8N5O10,309.93,7.94,788.245,Hormone
Serotonin,C6H19N2O3,825.34,3.57,286.064,Amide
Glucose,C13H15N3O7,924.36,N/A,601.596,Carbohydrate
Aspirin,C20H7N1O3,305.4,9.85,906.533,Hormone
Caffeine,C19H30N0O5,657.6,8.92,836.201,Alkaloid
Adrenaline,C17H19N1O3,907.03,1.51,844.318,Alkaloid
Glucose,C17H4N5O9,271.77,12.41,271.289,Amide
Adenosine triphosphate,C3H16N1O0,247.96,5.08,844.214,Hormone
Caffeine,C1H4N4O8,564.48,8.64,803.082,Alkaloid
Ethanol,C15H27N5O2,450.74,3.26,557.364,Lipid
