compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H39N0O3,686.61,8.02,773.939,Alkaloid
Cholesterol,C11H19N2O4,79.19,10.42,813.678,Organic Compound
Glucose,C16H29N3O3,328.15,3.11,677.244,Organic Compound
Ethanol,C3H21N0O1,271.47,2.9,26.991,Alkaloid
Dopamine,C10H4N5O3,540.49,1.74,932.739,Alkaloid
Adenosine triphosphate,C12H38N1O5,155.7,6.06,973.932,Alkaloid
Adenosine triphosphate,C11H23N0O9,172.93,5.13,492.301,Neurotransmitter
Caffeine,C2H30N3O4,610.18,1.3,983.351,Alcohol
Aspirin,C5H10N0O0,186.49,N/A,254.066,Organic Compound
Aspirin,C16H23N5O3,526.77,9.28,689.249,Alcohol
Dopamine,C3H17N0O2,67.56,8.1,401.674,Hormone
Urea,C13H23N1O8,493.33,5.82,318.412,Lipid
Glucose,C14H34N4O6,84.57,13.34,778.119,Hormone
Adrenaline,C6H1N1O7,820.25,N/A,149.219,Alkaloid
Cholesterol,C4H40N0O7,854.25,3.65,634.51,Lipid
Caffeine,C12H6N2O2,885.91,11.43,623.391,Carbohydrate
Ethanol,C8H23N3O2,727.63,3.13,986.068,Alkaloid
Caffeine,C20H13N0O4,728.06,10.08,297.403,Hormone
Dopamine,C4H40N5O9,163.38,6.56,127.267,Alkaloid
Dopamine,C20H38N3O3,496.4,3.43,704.43,Amide
Ethanol,C9H13N5O5,580.68,11.04,5.764,Nucleotide
Urea,C14H33N5O6,775.71,13.8,438.803,Amide
Caffeine,C4H7N4O3,209.28,N/A,413.162,Organic Compound
Cholesterol,C14H7N2O9,300.4,N/A,900.386,Neurotransmitter
Adrenaline,C12H37N1O7,235.53,6.23,103.94,Alkaloid
Dopamine,C14H15N4O8,114.54,2.62,421.914,Alkaloid
Glucose,C12H40N1O8,86.63,7.34,611.754,Lipid
Dopamine,C14H8N1O7,686.02,N/A,110.88,Carbohydrate
Cholesterol,C20H28N1O4,369.99,11.88,281.897,Carbohydrate
Dopamine,C7H16N3O1,456.37,N/A,643.724,Hormone
Ethanol,C13H28N2O0,334.05,12.69,686.542,Alkaloid
Glucose,C19H14N3O5,573.83,11.56,57.121,Lipid
Aspirin,C3H16N5O7,557.78,N/A,233.485,Organic Compound
Urea,C16H1N0O1,640.26,N/A,988.421,Carbohydrate
Adenosine triphosphate,C14H8N3O1,480.04,7.69,660.861,Alkaloid
Aspirin,C18H39N0O3,162.09,N/A,140.433,Neurotransmitter
Cholesterol,C18H37N2O7,661.68,6.54,568.524,Alcohol
Serotonin,C9H2N2O9,275.64,11.65,875.783,Amide
Adenosine triphosphate,C7H8N3O0,606.95,4.22,503.555,Alcohol
Aspirin,C16H31N2O2,869.14,12.15,634.94,Neurotransmitter
Serotonin,C2H19N5O4,909.97,6.63,597.771,Nucleotide
Adenosine triphosphate,C10H19N0O8,649.75,12.2,834.263,Amide
Adenosine triphosphate,C10H32N5O5,537.11,2.86,553.392,Lipid
Aspirin,C11H14N5O4,830.2,13.38,11.931,Amide
Urea,C4H21N4O1,80.35,11.92,677.66,Alcohol
Adenosine triphosphate,C16H6N1O1,89.17,N/A,761.116,Lipid
Urea,C18H32N2O7,75.72,6.25,440.917,Amide
Dopamine,C12H17N2O6,78.21,11.2,742.058,Alcohol
Serotonin,C12H19N3O0,140.67,13.64,429.88,Amide
Glucose,C9H31N1O2,465.15,9.77,317.57,Lipid
Glucose,C14H24N0O6,615.51,5.01,953.884,Amide
Dopamine,C17H34N1O3,836.54,4.99,900.64,Carbohydrate
Dopamine,C14H40N0O1,466.2,13.14,948.818,Alcohol
Adenosine triphosphate,C14H18N2O0,474.7,7.32,694.375,Alcohol
Cholesterol,C5H35N2O7,995.89,12.35,667.716,Lipid
Urea,C18H11N3O2,932.75,13.37,906.511,Alcohol
Adenosine triphosphate,C2H5N2O4,338.49,6.32,917.14,Organic Compound
Urea,C17H28N0O4,419.02,9.37,938.8,Lipid
Dopamine,C9H7N1O4,147.49,9.35,102.314,Alcohol
Serotonin,C3H38N1O3,394.04,4.04,458.319,Alcohol
Serotonin,C5H24N3O4,599.79,3.57,427.428,Alkaloid
Urea,C6H19N0O9,346.53,7.12,674.992,Amide
Serotonin,C11H14N4O10,443.92,5.66,817.302,Carbohydrate
Urea,C15H23N3O5,504.07,13.68,465.097,Nucleotide
Glucose,C8H16N0O0,753.95,11.25,622.609,Alkaloid
Ethanol,C18H20N2O1,408.99,13.6,920.192,Amide
Aspirin,C13H4N0O4,587.86,13.11,665.52,Neurotransmitter
Urea,C13H30N3O7,76.17,9.88,660.935,Alcohol
Dopamine,C17H3N1O6,907.49,9.12,591.971,Nucleotide
Glucose,C2H24N4O2,537.03,N/A,479.561,Amide
Ethanol,C20H23N0O8,410.03,1.22,310.021,Organic Compound
Ethanol,C4H28N2O2,855.89,2.63,48.609,Organic Compound
Glucose,C8H32N5O4,282.69,12.91,528.477,Lipid
Cholesterol,C14H18N4O7,642.28,10.77,963.779,Alcohol
Caffeine,C6H28N4O0,409.97,3.37,568.605,Alcohol
Urea,C8H32N1O8,892.66,N/A,391.22,Lipid
Urea,C3H30N3O9,747.53,N/A,582.604,Lipid
Serotonin,C6H35N5O2,247.0,12.42,816.644,Lipid
Cholesterol,C17H23N3O6,122.61,N/A,136.106,Alcohol
Dopamine,C15H32N5O3,758.63,N/A,393.19,Nucleotide
Cholesterol,C1H25N1O10,619.44,6.5,185.261,Organic Compound
Aspirin,C8H19N0O4,641.85,10.91,574.963,Alcohol
Cholesterol,C17H9N5O5,537.36,6.72,94.951,Carbohydrate
Dopamine,C1H17N2O7,460.2,8.36,499.318,Nucleotide
Ethanol,C12H38N0O8,918.74,1.82,705.166,Lipid
Adenosine triphosphate,C1H38N2O5,536.41,12.41,977.67,Carbohydrate
Serotonin,C14H33N3O3,658.06,11.08,694.724,Neurotransmitter
Ethanol,C20H30N1O1,114.81,N/A,88.764,Amide
Cholesterol,C20H5N1O4,204.3,N/A,699.835,Organic Compound
Adenosine triphosphate,C9H31N0O7,507.91,5.59,842.935,Alcohol
Urea,C11H18N1O0,266.99,5.77,409.74,Lipid
Ethanol,C19H3N0O7,621.86,1.64,711.606,Organic Compound
Adenosine triphosphate,C16H1N4O10,917.56,8.55,306.528,Hormone
Serotonin,C9H13N2O4,821.99,N/A,281.529,Amide
Serotonin,C11H21N0O6,973.08,2.28,952.219,Hormone
Adrenaline,C2H10N2O7,674.73,5.28,554.192,Amide
Urea,C12H14N2O2,920.6,1.33,241.167,Alcohol
Adenosine triphosphate,C3H5N4O1,413.16,N/A,378.462,Nucleotide
Glucose,C9H17N4O2,659.37,8.72,985.334,Organic Compound
Glucose,C11H17N5O5,89.66,N/A,40.459,Carbohydrate
Glucose,C7H14N4O3,70.06,6.24,658.563,Hormone
Cholesterol,C11H25N4O3,804.91,10.09,491.979,Nucleotide
Dopamine,C2H14N5O10,744.34,N/A,725.144,Nucleotide
Dopamine,C19H36N3O5,937.31,N/A,662.783,Alcohol
Glucose,C12H37N3O9,813.16,7.82,461.628,Hormone
Serotonin,C13H6N2O6,501.33,N/A,725.965,Hormone
Serotonin,C4H2N4O1,117.5,N/A,529.825,Amide
Serotonin,C16H14N1O4,996.05,5.65,40.2,Alkaloid
Serotonin,C6H7N1O8,567.11,3.45,576.575,Alcohol
Caffeine,C7H26N3O6,840.23,3.16,993.876,Alcohol
Serotonin,C2H33N5O7,828.09,8.84,69.469,Alkaloid
Caffeine,C3H35N3O4,265.42,11.52,642.269,Neurotransmitter
Adrenaline,C7H14N1O1,466.76,N/A,52.269,Neurotransmitter
Adrenaline,C19H34N1O9,805.88,3.53,393.154,Organic Compound
Ethanol,C9H25N2O6,714.08,4.25,631.187,Alkaloid
Dopamine,C13H39N5O7,419.43,13.87,33.145,Nucleotide
Urea,C1H7N4O2,432.45,5.82,401.36,Carbohydrate
Dopamine,C15H28N3O3,965.52,4.0,178.847,Lipid
Urea,C18H40N0O5,98.9,12.51,299.978,Amide
Ethanol,C18H40N5O2,998.92,12.42,371.183,Lipid
Caffeine,C20H21N5O9,509.2,6.15,7.538,Organic Compound
Serotonin,C19H34N2O6,250.55,11.22,778.928,Amide
Adrenaline,C2H39N3O4,548.12,12.83,518.156,Hormone
Glucose,C10H34N2O7,187.86,12.01,491.048,Lipid
Caffeine,C5H8N0O2,667.05,10.43,210.695,Nucleotide
Dopamine,C20H28N4O6,186.1,7.27,776.632,Organic Compound
Glucose,C1H33N0O4,64.68,9.9,829.138,Amide
Serotonin,C12H14N3O1,958.3,5.23,42.01,Alkaloid
Glucose,C6H35N1O7,777.35,1.22,108.275,Lipid
Serotonin,C2H20N2O3,581.4,13.2,473.554,Organic Compound
Serotonin,C4H7N0O2,388.06,3.12,636.309,Amide
Cholesterol,C1H20N5O5,146.38,5.24,104.133,Carbohydrate
Adenosine triphosphate,C5H39N2O6,315.42,10.58,354.139,Neurotransmitter
Aspirin,C14H4N2O5,562.6,3.28,778.082,Hormone
Caffeine,C4H37N1O6,271.64,7.12,538.218,Carbohydrate
Adenosine triphosphate,C3H7N3O1,168.86,10.65,868.024,Organic Compound
Dopamine,C8H1N4O2,462.99,1.2,976.507,Amide
Caffeine,C7H4N2O9,648.38,1.54,288.446,Nucleotide
Aspirin,C9H38N0O3,314.98,4.36,972.469,Organic Compound
Adrenaline,C15H14N2O6,989.63,N/A,57.962,Neurotransmitter
Serotonin,C7H29N3O1,640.31,4.99,748.04,Hormone
Cholesterol,C14H37N5O6,847.12,1.18,623.851,Carbohydrate
Ethanol,C15H18N4O9,159.48,N/A,603.984,Lipid
Caffeine,C7H34N5O0,680.19,N/A,406.641,Neurotransmitter
Aspirin,C18H16N3O2,374.59,5.81,41.348,Nucleotide
Aspirin,C3H14N4O1,904.94,13.71,881.099,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,89.21,7.03,75.66,Carbohydrate
Glucose,C9H33N1O6,171.26,13.16,211.978,Lipid
Adrenaline,C1H12N5O9,751.44,5.94,771.604,Organic Compound
Serotonin,C4H30N1O2,819.91,7.42,333.943,Amide
Serotonin,C14H34N0O5,942.82,N/A,991.489,Organic Compound
Dopamine,C3H1N4O10,106.34,4.39,508.253,Alcohol
Cholesterol,C18H21N4O8,183.3,7.92,673.868,Neurotransmitter
Dopamine,C12H9N5O4,857.85,5.54,976.395,Alkaloid
Ethanol,C12H27N0O9,973.32,N/A,297.208,Organic Compound
Caffeine,C5H39N2O5,294.96,N/A,966.139,Alcohol
Urea,C18H37N2O0,624.43,N/A,30.468,Carbohydrate
Glucose,C20H39N5O6,481.04,4.99,964.236,Alkaloid
Ethanol,C6H37N4O0,840.53,N/A,704.313,Lipid
Glucose,C7H6N1O8,427.16,10.19,604.69,Nucleotide
Adenosine triphosphate,C9H10N5O9,975.17,11.82,987.516,Alkaloid
Cholesterol,C7H4N3O5,745.49,N/A,3.414,Hormone
Caffeine,C6H5N4O10,693.8,9.51,186.33,Hormone
Urea,C11H13N2O2,674.82,N/A,241.236,Nucleotide
Serotonin,C11H40N5O5,363.78,12.69,285.042,Alkaloid
Aspirin,C14H38N2O8,357.8,2.02,602.817,Alkaloid
Glucose,C6H21N0O1,449.16,N/A,145.678,Nucleotide
Dopamine,C9H20N0O4,810.84,9.38,719.839,Lipid
Cholesterol,C3H23N3O4,366.33,N/A,970.756,Carbohydrate
Glucose,C9H37N2O3,157.36,9.94,146.606,Organic Compound
Adenosine triphosphate,C15H3N5O3,147.41,N/A,335.189,Carbohydrate
Urea,C4H29N5O4,335.46,10.66,280.887,Neurotransmitter
Serotonin,C2H14N3O5,311.99,N/A,720.568,Carbohydrate
Glucose,C4H25N1O2,887.61,6.74,186.795,Lipid
Adrenaline,C11H20N5O2,556.91,11.95,156.343,Alcohol
Cholesterol,C6H15N1O10,544.93,4.54,34.674,Carbohydrate
Urea,C20H10N0O9,129.88,6.64,175.948,Carbohydrate
Adenosine triphosphate,C9H39N1O5,491.34,3.58,68.332,Carbohydrate
Dopamine,C3H9N4O1,831.95,12.99,936.14,Amide
Glucose,C13H23N3O2,435.42,3.79,506.697,Carbohydrate
Adrenaline,C16H1N3O9,654.61,1.69,405.811,Nucleotide
Cholesterol,C14H8N4O2,154.27,1.99,493.228,Hormone
Caffeine,C17H40N2O8,637.21,13.28,114.282,Nucleotide
Cholesterol,C18H17N5O7,64.47,N/A,650.408,Organic Compound
Caffeine,C10H22N5O5,328.07,10.03,942.249,Organic Compound
Dopamine,C1H27N4O9,855.12,6.38,171.766,Alkaloid
Caffeine,C14H36N3O5,512.01,2.06,823.312,Hormone
Adrenaline,C16H1N3O10,895.9,8.29,712.42,Amide
Aspirin,C14H1N5O3,571.1,N/A,523.804,Alcohol
Ethanol,C19H11N3O4,114.27,8.08,144.947,Neurotransmitter
Caffeine,C11H3N4O8,855.13,3.36,560.352,Neurotransmitter
Urea,C16H11N0O7,593.01,6.32,36.299,Neurotransmitter
Dopamine,C8H33N4O5,698.48,13.97,566.217,Alkaloid
Aspirin,C7H13N2O0,952.34,3.57,285.586,Alcohol
Cholesterol,C4H32N1O6,591.57,9.47,460.718,Nucleotide
Adenosine triphosphate,C6H38N4O4,56.21,9.93,668.723,Alkaloid
Adrenaline,C17H12N4O3,902.93,6.03,462.533,Amide
Ethanol,C12H29N4O7,464.01,N/A,974.912,Hormone
Aspirin,C7H18N1O4,221.48,5.86,553.232,Lipid
Ethanol,C5H38N0O8,579.47,6.09,759.533,Nucleotide
Adenosine triphosphate,C10H15N0O2,452.02,10.34,904.865,Nucleotide
Adrenaline,C16H37N4O4,623.47,11.24,93.798,Alcohol
Glucose,C15H14N2O4,139.26,11.22,833.992,Carbohydrate
Adenosine triphosphate,C13H1N1O1,358.72,4.98,322.468,Carbohydrate
Adrenaline,C6H27N0O4,528.04,13.62,103.296,Alcohol
Ethanol,C9H11N3O6,233.33,5.69,597.949,Nucleotide
Urea,C8H40N2O4,74.29,4.39,191.078,Lipid
Adenosine triphosphate,C15H40N5O9,450.63,9.33,764.927,Hormone
Serotonin,C10H37N5O2,492.93,10.29,608.115,Lipid
Adenosine triphosphate,C13H21N0O9,158.91,5.15,773.169,Amide
Serotonin,C6H31N3O4,411.87,N/A,455.209,Nucleotide
Serotonin,C12H18N2O5,50.37,1.03,717.885,Organic Compound
Dopamine,C13H36N0O5,113.14,5.42,802.685,Organic Compound
Caffeine,C7H19N0O0,977.7,12.83,699.958,Alcohol
Adenosine triphosphate,C18H8N0O0,567.23,1.6,194.136,Alkaloid
Serotonin,C9H35N4O3,883.32,N/A,61.619,Carbohydrate
Urea,C18H13N5O10,109.01,9.46,383.492,Alkaloid
Serotonin,C2H28N3O1,270.94,6.79,311.175,Amide
Ethanol,C14H28N1O5,75.13,1.65,720.884,Organic Compound
Urea,C11H16N3O1,414.71,12.89,949.466,Carbohydrate
Serotonin,C14H13N1O1,623.08,10.11,77.29,Hormone
Serotonin,C9H28N0O9,708.0,8.63,435.501,Alkaloid
Serotonin,C20H31N3O2,587.15,9.08,978.535,Alkaloid
Glucose,C17H40N0O6,528.75,N/A,468.763,Alkaloid
Serotonin,C2H20N3O9,913.03,9.99,319.896,Hormone
Serotonin,C6H21N0O8,112.78,8.69,731.828,Neurotransmitter
Ethanol,C12H32N0O7,325.46,N/A,558.195,Amide
Adrenaline,C13H5N5O1,961.72,5.41,444.532,Amide
Urea,C11H3N3O8,143.49,2.17,273.905,Organic Compound
Ethanol,C1H36N1O4,51.88,3.91,348.984,Carbohydrate
Aspirin,C16H8N5O8,177.23,4.72,834.381,Neurotransmitter
Adrenaline,C20H12N4O6,372.44,5.86,882.858,Carbohydrate
Adenosine triphosphate,C15H3N3O5,540.93,7.87,537.297,Organic Compound
Glucose,C15H3N5O2,353.5,4.22,806.325,Organic Compound
Cholesterol,C4H1N2O1,527.19,13.31,532.113,Amide
Adrenaline,C6H40N1O10,468.0,N/A,644.719,Carbohydrate
Dopamine,C12H34N4O8,973.33,N/A,77.76,Hormone
Aspirin,C2H28N3O0,310.2,6.2,125.679,Neurotransmitter
Adrenaline,C3H25N2O1,553.27,9.95,240.626,Alcohol
Glucose,C1H30N1O0,536.28,2.73,793.585,Amide
Adenosine triphosphate,C3H14N2O7,858.72,N/A,987.813,Nucleotide
Glucose,C13H38N1O2,237.83,3.04,966.823,Carbohydrate
Aspirin,C6H19N3O2,307.76,N/A,54.824,Carbohydrate
Aspirin,C19H27N5O1,140.04,N/A,537.056,Nucleotide
Glucose,C5H11N0O6,640.34,2.31,479.04,Amide
Aspirin,C5H37N5O10,308.87,6.8,793.364,Amide
Adrenaline,C19H7N5O5,216.02,4.55,66.389,Neurotransmitter
Serotonin,C9H12N4O1,361.78,10.52,13.85,Hormone
Glucose,C9H38N5O1,335.39,11.23,898.962,Hormone
Caffeine,C4H16N1O4,235.99,N/A,206.255,Organic Compound
Cholesterol,C20H7N2O8,528.84,11.29,495.687,Amide
Urea,C4H10N3O2,787.79,12.75,386.503,Amide
Cholesterol,C11H17N1O2,567.84,3.92,22.115,Alcohol
Adrenaline,C10H9N4O3,788.34,9.61,110.996,Alcohol
Urea,C3H28N5O9,64.15,5.73,548.69,Neurotransmitter
Glucose,C6H12N4O6,118.81,N/A,806.861,Lipid
Caffeine,C18H3N2O2,825.95,12.81,639.406,Carbohydrate
Adrenaline,C2H11N1O8,395.09,4.27,578.556,Nucleotide
Urea,C12H19N4O9,624.43,5.84,370.071,Nucleotide
Dopamine,C7H10N5O3,812.17,13.6,115.005,Carbohydrate
Aspirin,C7H17N1O9,505.84,1.89,865.225,Organic Compound
Caffeine,C17H39N3O1,177.67,N/A,937.494,Alkaloid
Adrenaline,C18H37N2O10,672.38,N/A,590.853,Hormone
Glucose,C4H36N3O0,160.99,13.1,194.082,Alkaloid
Caffeine,C6H35N2O9,279.25,N/A,63.972,Alkaloid
Adrenaline,C20H23N1O10,572.44,4.96,286.414,Alcohol
Caffeine,C2H3N3O10,371.4,7.19,92.391,Amide
Dopamine,C2H11N3O10,453.82,3.94,940.812,Organic Compound
Aspirin,C14H10N1O5,924.06,13.68,77.382,Lipid
Serotonin,C2H13N0O7,638.08,5.99,867.496,Amide
Aspirin,C19H40N2O5,884.94,2.03,771.117,Nucleotide
Ethanol,C8H5N2O2,512.57,N/A,348.688,Hormone
Caffeine,C1H37N0O9,63.58,7.83,856.528,Alcohol
Serotonin,C18H21N1O1,613.84,6.34,893.127,Neurotransmitter
Caffeine,C1H9N5O9,105.56,7.17,948.795,Alcohol
Caffeine,C5H32N3O3,504.05,2.33,405.93,Neurotransmitter
Caffeine,C5H15N2O2,794.29,6.25,576.376,Alcohol
Dopamine,C1H8N1O4,625.77,3.33,423.056,Lipid
Dopamine,C9H34N2O2,902.91,6.23,895.272,Lipid
Adenosine triphosphate,C11H19N4O7,550.44,13.25,328.352,Lipid
Aspirin,C6H6N4O5,612.38,6.93,425.475,Neurotransmitter
Aspirin,C5H8N2O0,913.48,N/A,333.711,Carbohydrate
Caffeine,C5H34N5O9,85.35,3.1,685.518,Neurotransmitter
Adrenaline,C19H37N3O2,465.24,3.15,398.622,Neurotransmitter
Dopamine,C9H17N4O2,66.84,2.02,245.991,Nucleotide
Adrenaline,C2H32N4O5,510.99,3.15,351.113,Alcohol
Adenosine triphosphate,C1H23N0O3,897.7,11.31,534.015,Nucleotide
Adenosine triphosphate,C9H29N2O9,100.74,1.29,783.221,Alcohol
Adrenaline,C19H8N5O2,268.1,N/A,564.976,Neurotransmitter
Urea,C18H10N1O2,138.24,9.32,686.38,Hormone
Ethanol,C3H14N0O9,499.86,8.61,40.524,Organic Compound
Adenosine triphosphate,C4H17N0O10,706.27,10.35,798.567,Amide
Urea,C11H14N1O8,633.38,1.58,14.931,Carbohydrate
Serotonin,C17H16N3O8,761.91,9.64,622.146,Neurotransmitter
Adenosine triphosphate,C18H30N4O8,647.89,3.5,933.79,Nucleotide
Glucose,C5H35N5O5,179.1,5.24,273.597,Nucleotide
Urea,C16H32N2O10,657.94,5.54,54.391,Alcohol
Cholesterol,C6H18N5O0,562.28,7.02,264.933,Alcohol
Aspirin,C16H3N0O0,791.01,2.08,144.77,Carbohydrate
Serotonin,C8H6N3O10,587.82,10.51,721.491,Carbohydrate
Glucose,C15H26N1O5,497.41,12.8,567.576,Nucleotide
Glucose,C18H7N2O2,62.52,2.29,257.186,Organic Compound
Glucose,C2H34N0O9,868.13,9.89,46.248,Organic Compound
Cholesterol,C9H26N1O3,292.53,N/A,963.725,Amide
Ethanol,C17H13N4O2,412.62,2.35,580.507,Amide
Cholesterol,C3H32N5O8,917.41,N/A,551.443,Alkaloid
Serotonin,C4H24N1O10,206.57,3.44,700.168,Hormone
Dopamine,C2H26N0O6,656.39,8.29,38.622,Alcohol
Ethanol,C8H11N0O2,607.87,11.62,553.634,Alcohol
Glucose,C9H35N0O2,989.36,2.09,955.696,Neurotransmitter
Serotonin,C20H30N1O3,240.27,4.39,243.052,Alkaloid
Serotonin,C13H1N3O9,945.08,5.44,256.544,Amide
Cholesterol,C16H15N0O1,913.28,2.99,90.67,Neurotransmitter
Aspirin,C3H30N1O3,799.02,8.84,73.805,Carbohydrate
Cholesterol,C9H29N4O4,67.6,N/A,823.953,Nucleotide
Ethanol,C4H23N0O5,825.49,N/A,856.317,Hormone
Dopamine,C3H31N2O8,693.92,N/A,152.595,Alkaloid
Adrenaline,C16H25N0O5,135.62,8.81,284.566,Nucleotide
Aspirin,C5H35N3O4,747.59,3.45,708.586,Neurotransmitter
Aspirin,C14H28N1O10,372.46,9.46,310.667,Hormone
Dopamine,C20H35N3O5,145.46,2.41,847.424,Carbohydrate
Adrenaline,C17H10N3O4,946.83,N/A,710.291,Lipid
Urea,C9H14N0O4,727.86,2.59,403.552,Amide
Adrenaline,C2H25N3O6,600.66,12.2,20.89,Lipid
Glucose,C16H23N5O5,635.82,12.73,399.126,Amide
Adrenaline,C5H22N2O1,72.11,10.91,465.655,Carbohydrate
Adenosine triphosphate,C17H4N4O5,880.67,11.09,3.554,Alkaloid
Urea,C10H31N1O3,748.97,8.38,435.501,Carbohydrate
Ethanol,C10H7N1O7,520.62,7.05,225.844,Nucleotide
Dopamine,C14H1N1O9,932.99,5.43,694.505,Alcohol
Cholesterol,C4H20N5O0,107.85,6.79,712.441,Hormone
Adrenaline,C4H37N5O10,304.03,9.03,900.955,Alkaloid
Aspirin,C17H13N4O1,524.36,11.31,977.994,Organic Compound
Cholesterol,C2H31N4O4,518.6,6.99,407.136,Carbohydrate
Dopamine,C3H23N3O2,569.57,12.46,682.307,Neurotransmitter
Aspirin,C8H4N0O1,266.15,6.17,64.006,Lipid
Ethanol,C2H22N5O9,988.94,8.37,781.879,Hormone
Cholesterol,C19H19N3O9,591.92,9.75,673.848,Alcohol
Dopamine,C8H22N4O5,434.83,7.56,508.003,Alkaloid
Caffeine,C20H39N3O7,955.89,7.98,295.803,Hormone
Dopamine,C6H27N3O1,182.82,3.18,614.956,Hormone
Dopamine,C14H16N5O10,839.73,5.47,363.371,Nucleotide
Adrenaline,C11H32N4O1,941.9,4.08,911.69,Lipid
Aspirin,C5H9N2O10,269.52,1.17,567.99,Alcohol
Cholesterol,C5H31N3O6,611.4,10.99,362.441,Alkaloid
Caffeine,C17H32N0O2,985.68,11.95,284.007,Amide
Ethanol,C1H40N3O3,558.17,2.09,0.2,Lipid
Urea,C13H12N0O6,445.29,4.35,656.277,Amide
Aspirin,C5H19N5O3,973.32,N/A,336.548,Organic Compound
Serotonin,C11H8N5O5,205.76,11.91,338.435,Organic Compound
Cholesterol,C19H4N0O8,876.17,N/A,87.355,Lipid
Adrenaline,C20H18N0O3,161.83,N/A,450.478,Lipid
Urea,C14H29N3O2,913.18,6.05,129.458,Hormone
Caffeine,C3H34N1O1,534.65,9.53,555.317,Nucleotide
Cholesterol,C6H37N5O4,149.99,2.97,704.089,Alcohol
Ethanol,C11H35N2O8,397.16,11.87,147.84,Organic Compound
Glucose,C3H38N1O8,437.69,11.5,740.173,Alkaloid
Adenosine triphosphate,C11H15N1O5,518.76,N/A,584.183,Nucleotide
Ethanol,C16H23N1O2,940.56,12.95,387.881,Nucleotide
Cholesterol,C14H34N5O10,914.74,10.93,955.8,Alkaloid
Serotonin,C1H20N1O2,587.94,12.71,840.271,Carbohydrate
Ethanol,C15H28N0O0,806.93,13.65,78.438,Alkaloid
Aspirin,C13H22N3O2,945.38,10.52,291.952,Alcohol
Serotonin,C15H9N5O4,864.85,N/A,632.306,Amide
Serotonin,C15H32N0O4,373.95,5.04,618.752,Alcohol
Ethanol,C10H18N2O0,918.5,4.83,152.588,Neurotransmitter
Adenosine triphosphate,C5H8N1O6,440.41,9.73,981.996,Alcohol
Urea,C7H4N2O9,326.26,10.79,976.287,Lipid
Adenosine triphosphate,C7H10N1O7,607.18,8.77,710.579,Nucleotide
Glucose,C6H1N3O8,889.68,12.97,661.257,Lipid
Aspirin,C17H36N5O7,282.51,N/A,147.664,Carbohydrate
Glucose,C15H14N0O2,768.22,6.02,6.272,Hormone
Urea,C8H24N1O2,611.65,5.47,964.641,Carbohydrate
Adrenaline,C4H5N2O1,135.03,1.64,617.22,Hormone
Adenosine triphosphate,C4H10N1O7,543.88,N/A,426.139,Lipid
Glucose,C4H39N1O4,888.4,11.49,895.551,Organic Compound
Serotonin,C19H34N4O2,161.57,10.8,778.879,Alkaloid
Aspirin,C11H25N3O1,427.59,9.59,327.783,Neurotransmitter
Caffeine,C20H9N2O7,136.92,13.61,82.178,Alkaloid
Cholesterol,C17H1N2O5,813.34,N/A,585.11,Alcohol
Cholesterol,C19H21N3O9,729.72,2.26,872.342,Alcohol
Serotonin,C11H38N0O3,496.34,6.84,515.457,Organic Compound
Ethanol,C1H37N2O9,124.73,6.21,235.896,Nucleotide
Adenosine triphosphate,C5H13N0O9,572.64,4.34,275.345,Neurotransmitter
Serotonin,C18H32N4O6,664.15,13.24,663.369,Alcohol
Glucose,C3H28N4O9,691.23,13.69,29.812,Organic Compound
Adrenaline,C4H24N0O0,349.12,6.71,605.45,Alkaloid
Cholesterol,C7H10N3O5,872.27,6.27,99.82,Alcohol
Dopamine,C14H26N0O8,546.8,13.47,392.944,Amide
Adenosine triphosphate,C8H10N3O4,184.12,6.38,435.696,Alkaloid
Adenosine triphosphate,C7H15N1O9,414.63,6.06,476.019,Organic Compound
Cholesterol,C7H21N4O3,601.15,13.05,794.362,Nucleotide
Aspirin,C20H33N2O0,944.22,1.59,807.678,Nucleotide
Cholesterol,C12H11N0O10,168.23,5.54,887.367,Lipid
Caffeine,C10H8N2O3,323.03,13.43,937.12,Neurotransmitter
Adrenaline,C10H11N4O0,223.3,2.59,980.595,Alcohol
Adrenaline,C11H8N5O8,291.72,11.02,838.045,Organic Compound
Cholesterol,C20H20N4O5,391.04,10.2,376.331,Alkaloid
Dopamine,C11H21N2O9,978.79,9.89,889.466,Amide
Adrenaline,C12H25N1O3,893.34,3.87,364.347,Carbohydrate
Serotonin,C5H36N3O9,729.29,N/A,724.761,Hormone
Caffeine,C18H33N3O3,999.93,1.67,594.509,Nucleotide
Cholesterol,C18H10N4O1,547.67,7.8,639.727,Alcohol
Ethanol,C2H3N5O6,322.81,N/A,483.845,Carbohydrate
Adrenaline,C5H39N2O2,806.28,13.76,234.022,Nucleotide
Serotonin,C6H9N1O7,395.64,9.15,602.373,Neurotransmitter
Adrenaline,C4H12N2O3,684.91,11.88,665.45,Neurotransmitter
Aspirin,C20H9N0O9,930.89,8.69,486.786,Lipid
Adenosine triphosphate,C5H37N0O5,183.69,N/A,107.384,Nucleotide
Caffeine,C5H35N3O5,807.07,11.51,622.05,Hormone
Ethanol,C3H15N0O9,580.97,10.58,387.786,Neurotransmitter
Ethanol,C7H16N5O3,574.28,5.14,245.25,Nucleotide
