compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N5O3,413.2,N/A,397.123,Nucleotide
Cholesterol,C9H38N4O9,322.88,12.83,107.206,Carbohydrate
Serotonin,C1H8N3O5,899.98,9.29,95.64,Amide
Glucose,C18H13N2O6,922.7,8.23,863.872,Organic Compound
Serotonin,C1H5N5O1,852.9,N/A,420.63,Hormone
Aspirin,C17H20N3O0,919.37,6.68,769.246,Amide
Adenosine triphosphate,C4H33N5O3,172.82,N/A,38.009,Hormone
Ethanol,C8H17N4O7,991.84,12.65,212.607,Alkaloid
Glucose,C13H37N1O2,389.27,N/A,623.417,Organic Compound
Serotonin,C7H5N3O8,719.09,10.63,720.341,Organic Compound
Aspirin,C3H21N5O2,318.11,7.98,791.388,Neurotransmitter
Caffeine,C6H30N4O6,485.1,3.95,938.964,Alcohol
Ethanol,C11H9N5O9,243.94,9.72,921.501,Carbohydrate
Adenosine triphosphate,C18H38N0O3,392.86,9.49,381.215,Carbohydrate
Caffeine,C2H37N2O9,294.14,7.51,650.585,Amide
Adrenaline,C19H13N4O6,407.08,7.74,191.675,Alkaloid
Urea,C1H31N4O4,611.59,12.22,619.492,Organic Compound
Adenosine triphosphate,C10H39N4O0,498.5,N/A,907.578,Hormone
Ethanol,C16H25N3O10,966.23,7.2,589.815,Amide
Serotonin,C14H38N4O0,735.3,2.46,418.231,Organic Compound
Serotonin,C18H32N3O4,404.69,1.35,56.159,Nucleotide
Adrenaline,C3H28N3O5,381.81,6.76,578.67,Hormone
Aspirin,C2H32N4O4,868.65,N/A,146.46,Organic Compound
Glucose,C4H30N3O9,606.78,7.44,224.728,Nucleotide
Ethanol,C16H6N5O6,909.98,9.83,737.221,Organic Compound
Cholesterol,C15H4N4O9,268.7,8.22,568.665,Organic Compound
Adrenaline,C3H26N3O6,451.96,13.18,252.747,Organic Compound
Serotonin,C8H24N4O0,908.12,7.02,243.287,Amide
Cholesterol,C3H34N5O6,680.98,2.33,801.289,Alcohol
Aspirin,C18H14N5O7,164.64,8.74,535.051,Carbohydrate
Cholesterol,C4H14N1O7,353.86,3.43,783.715,Hormone
Urea,C5H8N4O2,351.66,7.9,722.55,Carbohydrate
Caffeine,C14H16N2O0,848.96,4.79,836.767,Alcohol
Ethanol,C11H20N5O5,468.04,2.16,708.511,Hormone
Adenosine triphosphate,C11H9N0O5,507.35,9.23,392.676,Neurotransmitter
Adenosine triphosphate,C20H28N5O2,799.37,5.62,400.57,Nucleotide
Ethanol,C3H10N3O10,382.39,5.86,224.94,Alkaloid
Adrenaline,C15H36N3O8,752.9,5.24,288.627,Alcohol
Dopamine,C5H28N4O1,501.87,11.73,490.172,Organic Compound
Urea,C2H32N2O1,151.5,N/A,701.613,Nucleotide
Adrenaline,C14H17N0O8,333.68,4.08,626.971,Carbohydrate
Ethanol,C15H31N2O0,191.33,13.62,377.439,Nucleotide
Adrenaline,C9H15N1O0,970.45,12.45,653.154,Alcohol
Adrenaline,C18H1N1O3,938.09,10.93,173.063,Alcohol
Dopamine,C13H33N3O4,394.69,2.1,365.723,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,723.28,11.38,771.426,Alcohol
Urea,C17H37N4O9,354.16,1.01,807.873,Organic Compound
Serotonin,C12H11N5O4,885.75,11.21,47.961,Nucleotide
Adenosine triphosphate,C16H21N5O10,133.8,13.0,396.844,Alkaloid
Caffeine,C1H12N0O10,384.41,10.46,19.224,Neurotransmitter
Adenosine triphosphate,C2H26N5O4,969.01,10.87,281.429,Neurotransmitter
Cholesterol,C7H20N2O9,892.29,8.3,149.545,Alcohol
Cholesterol,C20H36N3O2,451.38,N/A,178.032,Hormone
Urea,C5H15N4O3,635.44,8.54,693.94,Amide
Dopamine,C1H4N0O7,960.61,3.67,770.968,Carbohydrate
Adenosine triphosphate,C20H3N0O1,304.61,6.33,719.156,Neurotransmitter
Urea,C4H37N5O0,817.67,N/A,581.896,Alkaloid
