compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H29N5O5,213.14,13.5,508.183,Hormone
Dopamine,C7H29N1O9,846.16,2.34,907.66,Amide
Adrenaline,C13H35N0O3,321.94,7.08,375.388,Nucleotide
Adrenaline,C12H29N3O1,698.49,1.04,341.611,Neurotransmitter
Ethanol,C3H30N4O4,363.66,N/A,286.817,Neurotransmitter
Dopamine,C10H29N4O5,882.79,N/A,80.602,Amide
Urea,C18H24N5O3,742.29,4.78,709.88,Alkaloid
Dopamine,C2H39N2O10,977.85,9.44,22.014,Lipid
Urea,C17H6N2O5,528.5,N/A,160.214,Nucleotide
Aspirin,C1H30N3O6,810.68,1.96,445.204,Organic Compound
Serotonin,C8H36N5O4,771.68,9.76,924.485,Carbohydrate
Serotonin,C8H25N2O9,374.83,3.04,274.838,Nucleotide
Adrenaline,C2H30N1O2,155.01,6.55,787.816,Alkaloid
Aspirin,C19H37N4O8,258.63,N/A,227.942,Organic Compound
Cholesterol,C16H4N2O8,564.51,5.87,647.51,Lipid
Aspirin,C5H19N1O0,155.3,6.35,555.189,Alcohol
Adenosine triphosphate,C17H40N5O8,187.55,9.07,624.238,Hormone
Cholesterol,C4H18N4O3,939.21,5.93,196.931,Carbohydrate
Caffeine,C18H27N3O2,613.18,N/A,869.371,Carbohydrate
Cholesterol,C8H13N4O6,97.13,N/A,175.359,Nucleotide
Adrenaline,C7H26N1O5,289.7,12.58,36.992,Lipid
Serotonin,C1H35N2O4,742.34,1.38,119.625,Nucleotide
Adrenaline,C14H30N0O2,888.92,1.26,381.463,Lipid
Serotonin,C11H16N4O10,766.2,6.11,760.036,Organic Compound
Urea,C2H20N4O4,779.88,N/A,652.991,Organic Compound
Dopamine,C4H27N4O4,803.72,7.29,321.968,Amide
Glucose,C19H37N1O2,156.29,2.2,699.097,Carbohydrate
Adenosine triphosphate,C16H11N1O7,980.71,12.85,35.811,Nucleotide
Caffeine,C3H4N4O10,570.83,N/A,30.984,Alcohol
Urea,C9H26N2O8,267.17,10.81,851.675,Amide
Glucose,C10H2N5O3,339.65,5.58,42.617,Alcohol
Cholesterol,C3H7N0O10,594.25,5.04,568.717,Amide
Cholesterol,C3H31N1O9,208.29,N/A,813.799,Organic Compound
Urea,C10H11N3O2,974.44,9.1,351.464,Organic Compound
Caffeine,C20H14N3O1,577.87,11.06,546.764,Organic Compound
Adrenaline,C16H1N2O2,268.67,N/A,666.472,Alkaloid
Cholesterol,C7H4N5O8,671.69,12.97,226.443,Alcohol
Urea,C19H25N2O4,106.75,12.75,822.927,Hormone
Adenosine triphosphate,C10H7N1O5,193.59,9.54,988.356,Carbohydrate
Adenosine triphosphate,C9H17N5O7,500.3,5.17,555.346,Lipid
Glucose,C15H29N4O5,614.8,6.27,266.887,Neurotransmitter
Cholesterol,C1H16N4O6,596.51,N/A,236.34,Hormone
Glucose,C11H38N0O6,512.96,4.98,322.337,Alkaloid
Cholesterol,C10H11N1O7,864.69,N/A,63.982,Carbohydrate
Urea,C7H30N5O6,304.54,N/A,369.678,Organic Compound
Cholesterol,C18H22N5O9,546.62,9.07,455.375,Hormone
Serotonin,C7H13N4O3,768.03,N/A,856.863,Alcohol
Glucose,C4H32N1O9,423.47,N/A,460.483,Lipid
Adenosine triphosphate,C11H38N2O3,218.5,2.49,976.034,Hormone
Cholesterol,C19H11N1O10,91.91,4.61,255.814,Lipid
Dopamine,C14H27N0O4,254.83,1.49,883.167,Carbohydrate
Caffeine,C6H22N1O9,716.75,13.42,81.753,Amide
Adenosine triphosphate,C11H21N0O7,79.04,10.17,273.846,Hormone
Adenosine triphosphate,C3H22N0O3,895.5,4.14,302.371,Hormone
Adrenaline,C1H39N0O4,658.48,8.73,300.184,Lipid
Aspirin,C8H1N0O2,542.25,N/A,134.753,Alcohol
Urea,C15H30N4O6,767.82,1.16,276.491,Lipid
Aspirin,C16H8N4O5,762.5,13.92,432.611,Amide
Urea,C2H37N5O8,343.58,13.76,533.047,Amide
Aspirin,C13H8N0O6,879.48,N/A,297.104,Hormone
Dopamine,C18H34N5O6,521.31,7.66,589.46,Nucleotide
Dopamine,C13H14N1O3,911.9,1.73,561.408,Hormone
Caffeine,C3H39N2O0,682.59,2.57,770.798,Lipid
Serotonin,C12H40N2O3,479.29,9.01,973.042,Organic Compound
Aspirin,C8H34N4O0,242.23,6.03,828.687,Amide
Dopamine,C14H28N0O10,76.24,2.8,672.552,Hormone
Caffeine,C1H30N1O1,832.35,12.14,443.223,Nucleotide
Urea,C1H27N3O8,872.9,2.41,897.664,Hormone
Adenosine triphosphate,C15H23N2O9,892.36,7.4,479.94,Alcohol
Cholesterol,C2H39N4O1,330.09,N/A,994.304,Nucleotide
Urea,C4H22N5O6,300.28,1.78,22.856,Neurotransmitter
Adenosine triphosphate,C3H1N5O10,816.93,6.21,69.822,Alkaloid
Glucose,C19H38N4O10,285.89,1.45,523.684,Alcohol
Adrenaline,C2H20N5O7,287.6,N/A,182.676,Neurotransmitter
Serotonin,C16H39N1O6,206.53,8.59,656.461,Alcohol
Dopamine,C16H23N5O1,815.61,12.85,613.576,Organic Compound
Ethanol,C1H37N4O4,370.21,N/A,529.863,Alcohol
Ethanol,C7H14N4O5,346.96,12.17,459.87,Lipid
Adenosine triphosphate,C7H5N3O1,973.45,3.54,193.707,Alcohol
Serotonin,C3H3N3O8,780.55,5.19,751.016,Alcohol
Ethanol,C8H7N4O9,599.04,6.34,596.423,Neurotransmitter
Cholesterol,C5H1N5O9,67.24,4.09,332.987,Neurotransmitter
Aspirin,C9H23N3O2,660.58,N/A,308.624,Amide
Glucose,C13H18N4O1,237.4,3.02,489.202,Alkaloid
Dopamine,C13H25N0O7,827.28,13.66,664.285,Organic Compound
Cholesterol,C13H3N5O2,642.82,N/A,433.586,Nucleotide
Glucose,C16H27N0O8,144.22,7.44,888.954,Amide
Caffeine,C7H39N5O5,650.54,4.74,285.097,Carbohydrate
Cholesterol,C4H18N4O7,70.15,11.11,850.827,Lipid
Adrenaline,C20H21N2O7,985.03,3.61,992.608,Alcohol
Urea,C4H36N0O3,565.62,4.97,381.61,Lipid
Adrenaline,C16H36N3O0,119.56,6.33,402.316,Hormone
Serotonin,C18H1N3O8,871.66,5.36,573.197,Alcohol
Serotonin,C15H6N5O6,760.61,12.99,169.516,Alcohol
Adenosine triphosphate,C13H10N4O9,400.47,7.27,89.846,Lipid
Ethanol,C16H31N4O8,601.75,10.08,502.76,Amide
Urea,C14H4N5O5,113.95,4.29,262.62,Neurotransmitter
Glucose,C15H9N2O4,121.99,13.05,931.378,Carbohydrate
Ethanol,C16H40N1O5,740.43,N/A,61.83,Lipid
Caffeine,C6H20N5O10,745.07,9.99,749.076,Nucleotide
Caffeine,C2H21N1O6,679.27,6.49,957.486,Carbohydrate
Urea,C5H21N2O5,923.24,3.34,890.618,Hormone
Ethanol,C9H38N1O3,614.18,6.6,234.499,Carbohydrate
Dopamine,C6H33N3O9,593.42,8.86,998.881,Alcohol
Glucose,C11H31N0O3,557.22,9.51,623.783,Alcohol
Urea,C5H29N4O2,525.26,13.84,703.975,Carbohydrate
Cholesterol,C18H30N4O2,265.54,8.96,887.571,Hormone
Glucose,C8H14N4O5,123.89,8.24,601.386,Organic Compound
Serotonin,C17H11N0O5,790.42,11.25,773.641,Carbohydrate
Dopamine,C11H12N1O3,598.81,5.58,167.384,Neurotransmitter
Glucose,C20H30N2O10,267.89,4.69,425.168,Carbohydrate
Glucose,C9H4N3O8,215.49,N/A,693.304,Carbohydrate
Cholesterol,C15H5N1O8,951.51,9.81,145.591,Alcohol
Urea,C7H29N2O6,534.8,5.0,367.011,Hormone
Adrenaline,C15H26N0O2,854.05,2.14,671.611,Hormone
Dopamine,C13H36N3O4,152.26,3.12,921.274,Alkaloid
Cholesterol,C11H4N5O8,812.57,4.12,905.15,Alkaloid
Caffeine,C16H27N0O3,303.11,6.74,602.042,Amide
Caffeine,C12H33N5O6,875.49,2.48,228.127,Carbohydrate
Ethanol,C16H4N0O5,509.0,N/A,527.724,Organic Compound
Adenosine triphosphate,C4H18N5O2,739.12,13.42,864.469,Organic Compound
Adrenaline,C11H31N4O7,978.54,8.62,594.911,Carbohydrate
Caffeine,C10H10N2O7,695.07,2.37,576.124,Alcohol
Urea,C8H1N2O0,969.23,3.65,2.7,Alcohol
Adrenaline,C19H16N0O9,328.98,1.87,31.072,Carbohydrate
Urea,C9H37N1O5,615.24,1.95,100.56,Alkaloid
Urea,C4H8N3O2,121.13,10.04,737.129,Lipid
Dopamine,C4H20N1O2,462.52,3.15,613.202,Hormone
Urea,C3H3N4O6,339.44,N/A,893.293,Hormone
Cholesterol,C18H34N0O0,670.01,10.5,655.269,Nucleotide
Glucose,C7H8N4O9,90.74,10.91,399.276,Alcohol
Cholesterol,C14H34N0O8,533.66,N/A,101.186,Nucleotide
Urea,C18H12N0O8,160.19,6.14,980.693,Alcohol
Cholesterol,C6H6N2O9,75.3,12.42,66.806,Carbohydrate
Aspirin,C6H19N1O6,972.97,10.74,36.034,Alcohol
Glucose,C10H10N5O9,289.57,13.65,74.496,Organic Compound
Aspirin,C18H2N4O8,382.32,12.06,393.794,Hormone
Aspirin,C20H39N4O1,227.92,N/A,66.074,Neurotransmitter
Adrenaline,C4H10N3O6,131.78,8.4,910.124,Carbohydrate
Adenosine triphosphate,C9H25N5O4,198.55,10.56,373.661,Amide
Ethanol,C6H22N0O1,165.95,2.21,81.661,Organic Compound
Urea,C9H39N2O6,711.82,13.3,995.239,Amide
Serotonin,C13H2N5O1,671.63,5.91,35.736,Organic Compound
Adrenaline,C18H27N2O5,116.24,6.55,791.377,Amide
Glucose,C6H29N5O0,308.73,1.31,165.463,Hormone
Aspirin,C11H37N0O10,146.98,12.78,277.928,Hormone
Ethanol,C16H3N3O6,391.7,2.48,402.353,Nucleotide
Aspirin,C19H5N3O2,202.55,3.47,189.164,Nucleotide
Adrenaline,C9H4N2O8,747.84,N/A,641.333,Amide
Adenosine triphosphate,C8H31N0O0,617.16,9.1,848.685,Carbohydrate
Caffeine,C15H5N1O6,544.13,11.48,23.772,Alkaloid
Dopamine,C10H30N2O6,851.35,N/A,106.09,Lipid
Cholesterol,C15H32N1O9,452.23,9.35,427.661,Neurotransmitter
Glucose,C17H33N3O0,600.31,5.19,559.291,Hormone
Adenosine triphosphate,C3H1N4O2,407.09,7.2,172.843,Lipid
Adenosine triphosphate,C3H33N5O0,363.96,10.53,544.963,Amide
Caffeine,C6H35N2O10,523.9,11.34,84.17,Carbohydrate
Dopamine,C2H19N3O8,506.76,N/A,966.759,Nucleotide
Caffeine,C11H3N2O8,809.27,10.98,94.52,Alcohol
Adrenaline,C9H25N1O4,967.11,3.21,420.851,Hormone
Adrenaline,C2H1N0O9,163.68,N/A,46.655,Carbohydrate
Aspirin,C10H12N5O2,588.29,2.27,686.505,Carbohydrate
Ethanol,C20H25N0O2,893.8,4.74,867.329,Neurotransmitter
Adrenaline,C10H9N0O3,162.07,12.95,350.954,Nucleotide
Caffeine,C6H24N4O3,101.2,1.4,251.048,Alkaloid
Serotonin,C13H38N2O1,129.16,1.36,567.444,Organic Compound
Cholesterol,C17H19N2O2,608.62,N/A,506.719,Organic Compound
Caffeine,C13H2N5O3,79.99,10.92,694.899,Amide
Glucose,C15H2N2O6,409.81,12.77,312.672,Lipid
Adrenaline,C18H32N2O10,676.75,11.34,730.241,Amide
Caffeine,C8H21N0O4,352.12,N/A,911.483,Amide
Serotonin,C3H5N2O4,353.51,N/A,950.971,Nucleotide
Cholesterol,C9H31N3O0,907.88,1.01,648.773,Nucleotide
Dopamine,C14H23N4O4,613.8,10.67,495.346,Amide
Serotonin,C12H2N4O5,156.61,N/A,341.115,Hormone
Cholesterol,C10H4N2O9,106.24,N/A,427.327,Lipid
Cholesterol,C16H26N3O3,745.8,8.13,318.504,Carbohydrate
Aspirin,C20H8N1O3,926.22,N/A,681.759,Amide
Dopamine,C13H16N4O0,806.06,4.1,325.875,Nucleotide
Urea,C17H18N4O10,404.83,8.9,855.496,Carbohydrate
Caffeine,C19H29N5O0,311.91,7.33,636.167,Carbohydrate
Dopamine,C8H25N4O6,552.08,12.16,491.977,Amide
Serotonin,C7H36N4O6,380.07,10.61,937.997,Nucleotide
Glucose,C10H10N2O9,376.12,2.55,800.063,Amide
Dopamine,C14H33N2O5,526.91,N/A,389.985,Alcohol
Caffeine,C9H4N2O3,868.88,7.6,454.229,Lipid
Ethanol,C13H37N1O2,750.25,8.14,807.194,Nucleotide
Dopamine,C4H10N1O5,921.59,1.03,530.94,Alkaloid
Caffeine,C18H21N4O4,657.89,13.19,110.653,Organic Compound
Serotonin,C6H22N2O0,261.14,1.25,516.634,Organic Compound
Urea,C17H8N2O5,454.6,3.85,890.414,Lipid
Serotonin,C16H4N5O1,427.21,6.68,922.683,Lipid
Cholesterol,C7H38N3O3,925.8,2.02,219.447,Alcohol
Aspirin,C6H16N5O5,903.93,9.53,719.416,Hormone
Glucose,C3H20N0O8,165.06,6.57,2.166,Alkaloid
Cholesterol,C1H37N5O4,903.63,7.36,254.968,Nucleotide
Glucose,C12H17N0O4,618.47,12.12,767.921,Nucleotide
Adrenaline,C19H16N2O4,596.13,8.05,931.115,Carbohydrate
Serotonin,C15H28N3O1,963.61,4.85,424.477,Lipid
Adrenaline,C1H35N3O9,651.02,N/A,107.823,Alkaloid
Adrenaline,C20H3N3O1,501.94,6.23,779.367,Alkaloid
Dopamine,C2H23N3O3,563.75,3.64,815.934,Alkaloid
Aspirin,C6H40N4O6,645.64,N/A,503.657,Nucleotide
Adenosine triphosphate,C9H26N5O10,397.83,7.94,369.047,Nucleotide
Caffeine,C20H37N5O4,243.13,N/A,188.218,Lipid
Aspirin,C3H30N0O1,403.11,4.7,576.607,Lipid
Aspirin,C17H17N1O4,175.88,12.42,190.097,Alkaloid
Urea,C9H30N3O9,750.52,2.57,328.626,Carbohydrate
Adenosine triphosphate,C13H26N0O10,131.31,12.98,260.1,Amide
Caffeine,C2H12N1O5,78.3,N/A,269.509,Amide
Dopamine,C12H21N3O10,974.32,2.64,796.964,Hormone
Urea,C13H18N3O8,231.65,2.94,672.9,Lipid
Cholesterol,C19H38N3O8,747.28,4.59,219.184,Hormone
Serotonin,C1H18N0O3,457.02,N/A,945.41,Neurotransmitter
Ethanol,C6H34N2O6,827.04,3.19,868.58,Hormone
Aspirin,C17H34N5O0,554.71,N/A,614.166,Hormone
Adrenaline,C2H35N0O0,82.95,13.91,239.868,Carbohydrate
Serotonin,C13H31N0O1,527.95,N/A,864.809,Organic Compound
Ethanol,C4H5N0O3,403.99,7.29,124.618,Amide
Ethanol,C9H4N0O8,648.56,3.45,845.088,Carbohydrate
Cholesterol,C10H20N1O3,251.96,11.49,724.337,Alkaloid
Adrenaline,C18H23N3O0,679.63,N/A,210.576,Lipid
Urea,C10H35N4O3,946.28,10.42,333.078,Lipid
Dopamine,C8H12N2O10,87.38,11.66,746.212,Alkaloid
Serotonin,C16H26N4O9,382.72,2.06,123.437,Hormone
Adenosine triphosphate,C15H12N0O6,469.53,N/A,881.825,Amide
Dopamine,C7H40N1O5,934.59,6.76,724.425,Organic Compound
Glucose,C10H6N2O0,582.03,11.37,792.97,Amide
Dopamine,C14H2N0O7,162.77,13.47,137.469,Nucleotide
Dopamine,C13H17N4O10,719.67,4.37,984.323,Nucleotide
Ethanol,C14H36N1O9,712.61,6.13,840.59,Organic Compound
Cholesterol,C5H29N2O10,194.76,10.06,480.806,Hormone
Serotonin,C16H36N0O6,261.5,13.25,913.317,Organic Compound
Adenosine triphosphate,C10H35N1O7,154.66,2.93,370.45,Lipid
Urea,C8H40N3O7,165.22,2.3,661.42,Organic Compound
Adrenaline,C12H19N1O5,50.62,N/A,924.161,Alkaloid
Aspirin,C5H33N2O5,257.18,N/A,700.31,Nucleotide
Cholesterol,C2H21N2O3,421.03,6.49,354.547,Neurotransmitter
Caffeine,C14H32N2O3,999.79,11.81,331.687,Alkaloid
Glucose,C13H29N5O5,929.07,N/A,497.896,Carbohydrate
Caffeine,C19H1N1O0,333.52,6.97,441.551,Amide
Adrenaline,C11H27N3O7,763.85,N/A,939.915,Nucleotide
Dopamine,C3H35N2O3,92.66,N/A,475.92,Lipid
Aspirin,C15H22N0O3,316.15,4.31,744.516,Amide
Adenosine triphosphate,C14H11N5O10,435.67,6.68,897.954,Amide
Caffeine,C9H25N2O1,287.53,2.96,309.566,Carbohydrate
Ethanol,C7H27N4O1,963.06,9.38,237.904,Organic Compound
Serotonin,C4H17N2O10,822.91,N/A,315.261,Nucleotide
Ethanol,C7H17N4O1,415.1,13.31,570.278,Neurotransmitter
Ethanol,C15H13N1O10,560.74,11.67,749.806,Lipid
Adenosine triphosphate,C17H12N1O8,76.28,2.63,453.204,Alcohol
Urea,C12H3N0O0,325.46,6.5,940.368,Carbohydrate
Caffeine,C7H34N4O9,581.23,9.55,178.518,Carbohydrate
Aspirin,C4H37N5O1,589.0,10.83,44.573,Hormone
Adenosine triphosphate,C13H37N3O8,287.53,11.76,264.087,Hormone
Dopamine,C7H40N3O10,777.83,3.64,797.684,Organic Compound
Dopamine,C15H40N0O5,885.26,3.72,11.526,Carbohydrate
Urea,C19H36N0O4,696.0,12.06,280.53,Carbohydrate
Cholesterol,C16H29N0O2,577.29,11.52,303.589,Hormone
Caffeine,C2H25N3O9,258.72,2.48,11.441,Amide
Serotonin,C20H28N4O8,656.29,10.47,458.967,Carbohydrate
Adrenaline,C9H23N2O5,664.45,N/A,764.171,Neurotransmitter
Serotonin,C20H16N5O5,596.94,4.34,941.532,Carbohydrate
Ethanol,C20H25N4O5,579.2,3.63,447.24,Hormone
Aspirin,C9H9N4O8,484.12,N/A,271.058,Alcohol
Glucose,C11H33N2O4,81.76,10.08,155.531,Organic Compound
Adrenaline,C17H26N1O8,462.0,N/A,428.949,Neurotransmitter
Adrenaline,C20H7N1O3,405.77,N/A,795.166,Organic Compound
Ethanol,C12H7N0O4,669.76,N/A,421.415,Neurotransmitter
Caffeine,C2H40N0O6,399.75,6.45,846.049,Nucleotide
Glucose,C17H37N4O2,681.44,8.09,583.321,Alcohol
Cholesterol,C17H2N0O4,279.85,1.61,27.172,Nucleotide
Serotonin,C14H27N2O9,710.91,12.95,450.15,Alkaloid
Cholesterol,C15H19N5O4,619.12,4.92,674.61,Alcohol
Glucose,C13H4N1O2,589.39,13.42,761.913,Amide
Dopamine,C3H30N0O4,543.88,1.75,674.947,Hormone
Dopamine,C18H30N3O8,184.68,5.06,31.774,Amide
Serotonin,C15H13N2O6,981.1,7.49,591.98,Lipid
Adenosine triphosphate,C2H17N1O10,420.29,8.23,779.754,Nucleotide
Serotonin,C2H15N5O10,589.43,7.95,792.252,Carbohydrate
Adenosine triphosphate,C7H14N0O6,254.01,9.87,118.656,Alcohol
Serotonin,C14H3N5O6,93.34,8.67,335.019,Neurotransmitter
Urea,C3H8N1O1,472.5,11.15,952.913,Hormone
Adrenaline,C5H8N5O8,885.39,1.58,518.603,Hormone
Caffeine,C1H37N1O10,400.35,6.0,115.056,Hormone
Adrenaline,C6H20N3O6,323.65,7.98,84.584,Neurotransmitter
Caffeine,C18H19N2O5,126.42,3.7,119.246,Organic Compound
Urea,C13H36N0O3,138.39,3.95,751.48,Hormone
Glucose,C17H32N3O4,648.26,6.88,566.016,Alcohol
Glucose,C17H28N3O5,278.25,8.07,427.411,Amide
Dopamine,C15H21N4O3,685.07,N/A,381.858,Hormone
Serotonin,C15H36N5O10,432.41,7.87,557.712,Alkaloid
Adrenaline,C6H1N1O8,218.14,4.33,828.048,Carbohydrate
Cholesterol,C16H32N2O7,352.4,12.06,218.633,Hormone
Adrenaline,C7H3N3O1,233.66,N/A,444.245,Organic Compound
Ethanol,C1H9N4O4,800.32,N/A,396.75,Neurotransmitter
