compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H30N4O3,758.81,6.81,432.966,Nucleotide
Cholesterol,C17H25N1O3,934.95,N/A,222.438,Neurotransmitter
Caffeine,C2H8N4O0,435.77,1.65,156.729,Nucleotide
Ethanol,C11H11N3O9,218.82,N/A,324.179,Neurotransmitter
Cholesterol,C4H18N4O4,923.54,7.23,821.39,Lipid
Aspirin,C3H31N2O5,339.81,N/A,615.45,Organic Compound
Adenosine triphosphate,C6H5N0O2,799.01,4.01,839.437,Alcohol
Glucose,C7H29N1O10,207.97,2.73,373.623,Alkaloid
Serotonin,C10H18N4O4,185.06,2.74,284.058,Nucleotide
Cholesterol,C8H31N2O4,944.74,13.88,6.454,Carbohydrate
Caffeine,C16H19N3O8,593.41,N/A,440.695,Neurotransmitter
Caffeine,C2H27N3O0,399.07,5.2,942.493,Carbohydrate
Serotonin,C3H21N3O4,352.82,6.82,882.661,Alkaloid
Dopamine,C10H39N5O9,467.59,3.1,808.399,Carbohydrate
Caffeine,C14H14N1O5,648.15,8.28,303.068,Amide
Caffeine,C17H30N4O10,314.0,10.26,510.587,Carbohydrate
Adrenaline,C20H1N3O7,928.79,3.51,27.831,Lipid
Adenosine triphosphate,C11H30N0O8,777.67,6.64,762.247,Amide
Aspirin,C14H21N2O1,471.66,12.22,634.551,Alcohol
Glucose,C7H22N2O8,459.6,13.97,125.928,Hormone
Aspirin,C19H4N1O2,655.27,7.41,607.582,Lipid
Ethanol,C8H16N4O1,405.94,8.28,555.434,Nucleotide
Adrenaline,C8H25N2O9,459.22,9.57,372.465,Carbohydrate
Urea,C13H28N4O1,268.52,5.48,458.171,Amide
Cholesterol,C17H33N3O10,575.18,10.1,610.424,Carbohydrate
Caffeine,C9H27N0O4,109.25,10.02,444.02,Nucleotide
Ethanol,C10H15N2O7,264.18,1.2,93.262,Neurotransmitter
Urea,C14H25N0O4,907.67,12.63,400.329,Alkaloid
Adrenaline,C7H32N1O4,894.04,N/A,879.308,Lipid
Ethanol,C4H15N1O5,153.2,5.75,61.581,Nucleotide
Caffeine,C1H32N2O10,781.81,3.24,758.813,Nucleotide
Glucose,C18H31N2O7,939.46,5.0,626.503,Nucleotide
Dopamine,C1H16N3O4,122.21,N/A,455.258,Hormone
Urea,C19H39N3O2,253.35,6.32,219.258,Nucleotide
Caffeine,C9H32N4O4,585.61,2.97,380.138,Neurotransmitter
Dopamine,C10H33N4O5,137.73,10.33,552.402,Organic Compound
Adrenaline,C12H39N5O1,141.71,5.75,774.247,Alcohol
Urea,C16H38N4O1,626.93,10.57,380.354,Lipid
Adenosine triphosphate,C14H29N3O3,941.47,12.71,537.295,Amide
Ethanol,C4H25N5O5,968.22,6.7,993.301,Carbohydrate
Dopamine,C3H25N5O3,746.7,10.94,901.923,Lipid
Dopamine,C1H34N1O3,546.01,10.83,199.641,Carbohydrate
Dopamine,C13H15N0O2,890.99,2.65,873.686,Alkaloid
Serotonin,C2H14N0O8,130.2,6.01,428.411,Lipid
Urea,C3H7N4O9,436.7,8.97,863.395,Hormone
Dopamine,C10H27N2O1,862.94,11.85,329.017,Hormone
Adrenaline,C14H29N3O0,723.88,11.7,18.545,Neurotransmitter
Serotonin,C20H19N0O10,899.69,1.18,998.159,Carbohydrate
Serotonin,C7H8N0O7,786.53,1.88,992.966,Lipid
Adenosine triphosphate,C19H15N4O7,184.03,3.24,847.89,Alkaloid
Aspirin,C14H15N5O6,644.89,4.5,218.764,Carbohydrate
Adenosine triphosphate,C18H35N3O3,55.8,5.9,303.523,Carbohydrate
Urea,C20H21N3O5,713.21,11.29,424.152,Alcohol
Aspirin,C17H22N3O9,462.27,10.71,981.456,Alkaloid
Serotonin,C4H10N2O5,589.24,N/A,336.921,Alcohol
Dopamine,C13H35N2O5,138.41,3.01,737.767,Neurotransmitter
Adenosine triphosphate,C7H24N3O8,911.42,6.06,420.684,Lipid
Glucose,C13H16N2O10,905.77,13.45,53.516,Amide
Caffeine,C9H36N1O9,172.24,3.66,968.204,Alcohol
Ethanol,C4H24N0O4,313.85,5.36,846.726,Carbohydrate
Caffeine,C19H39N1O2,214.56,6.44,850.813,Alcohol
Adrenaline,C11H3N5O1,59.76,3.86,465.887,Nucleotide
Urea,C6H39N2O5,106.81,N/A,587.881,Alkaloid
Aspirin,C17H10N4O6,445.25,13.76,303.882,Amide
Urea,C3H39N2O7,997.53,11.03,322.068,Hormone
Caffeine,C13H39N4O7,197.32,4.35,626.942,Amide
Caffeine,C1H19N4O7,720.16,5.62,34.158,Organic Compound
Serotonin,C7H35N5O5,685.97,7.63,432.058,Neurotransmitter
Adrenaline,C7H8N5O0,336.59,5.34,867.221,Neurotransmitter
Adrenaline,C1H10N0O6,285.86,13.72,477.205,Carbohydrate
Adenosine triphosphate,C17H6N3O8,66.66,2.4,232.769,Carbohydrate
Ethanol,C10H7N1O7,770.17,13.57,950.705,Neurotransmitter
Cholesterol,C4H31N3O4,436.51,6.04,649.569,Organic Compound
Cholesterol,C19H4N3O3,363.7,9.61,127.679,Lipid
Serotonin,C13H9N3O4,676.59,4.58,794.861,Carbohydrate
Ethanol,C19H40N5O9,245.55,N/A,404.576,Hormone
Adenosine triphosphate,C6H39N1O0,669.28,2.47,493.733,Carbohydrate
Cholesterol,C20H19N4O9,585.57,N/A,107.789,Neurotransmitter
Aspirin,C14H33N3O6,504.67,5.9,449.37,Neurotransmitter
Aspirin,C20H29N0O7,245.83,10.58,799.796,Carbohydrate
Ethanol,C5H5N0O4,575.2,5.63,991.552,Alcohol
Serotonin,C18H5N0O10,669.61,5.7,2.342,Alcohol
Ethanol,C2H10N3O0,226.2,11.87,46.695,Nucleotide
Adenosine triphosphate,C14H1N2O5,325.86,2.74,786.464,Amide
Adrenaline,C20H25N3O4,240.83,N/A,151.299,Carbohydrate
Urea,C10H33N4O6,162.44,9.5,666.235,Amide
Ethanol,C7H15N4O2,155.0,11.99,256.609,Alcohol
Caffeine,C15H38N2O10,710.33,2.47,602.896,Alcohol
Cholesterol,C17H23N2O4,204.97,12.35,633.128,Hormone
Glucose,C12H9N0O3,741.37,9.14,333.574,Carbohydrate
Aspirin,C16H37N2O1,988.18,10.45,280.66,Carbohydrate
Serotonin,C5H39N1O0,167.93,N/A,596.813,Carbohydrate
Dopamine,C8H37N5O5,164.74,N/A,84.282,Carbohydrate
Glucose,C1H5N4O2,79.57,3.9,890.49,Hormone
Adenosine triphosphate,C15H24N4O4,906.6,5.79,609.333,Organic Compound
Dopamine,C13H9N0O3,484.1,12.29,926.472,Alkaloid
Dopamine,C5H35N3O10,463.31,1.34,419.101,Nucleotide
Adrenaline,C12H21N0O8,876.38,9.75,925.302,Lipid
Aspirin,C7H11N5O10,532.93,1.01,951.4,Hormone
Urea,C6H20N3O0,812.88,3.26,129.407,Alkaloid
Adrenaline,C20H17N1O10,569.1,10.6,632.974,Nucleotide
Caffeine,C6H30N4O5,456.99,3.15,714.638,Amide
Adrenaline,C2H22N1O10,413.13,N/A,658.899,Alcohol
Ethanol,C17H6N4O2,226.5,13.14,563.928,Alkaloid
Cholesterol,C1H3N3O0,804.44,4.87,221.599,Organic Compound
Dopamine,C20H6N1O2,532.87,5.99,130.403,Lipid
Glucose,C18H35N3O10,879.75,4.59,182.295,Neurotransmitter
Cholesterol,C15H40N0O2,637.63,7.86,850.17,Alkaloid
Aspirin,C16H1N3O10,87.7,10.86,30.431,Hormone
Adrenaline,C17H10N1O0,866.47,N/A,87.935,Nucleotide
Adenosine triphosphate,C12H1N5O6,158.67,7.27,995.832,Amide
Glucose,C9H12N1O8,489.51,11.89,232.171,Hormone
Caffeine,C7H7N5O1,82.15,13.9,68.893,Organic Compound
Adrenaline,C10H27N2O8,129.97,5.95,340.704,Amide
Serotonin,C5H30N2O7,323.45,1.55,697.428,Neurotransmitter
Dopamine,C19H16N3O7,868.75,7.34,687.19,Nucleotide
Dopamine,C19H14N4O3,990.24,2.36,15.356,Alcohol
Cholesterol,C11H21N1O10,208.49,10.81,843.236,Alkaloid
Ethanol,C15H40N5O1,164.68,10.75,302.637,Carbohydrate
Ethanol,C9H7N1O5,89.22,6.37,25.666,Alcohol
Urea,C14H35N4O6,375.87,10.05,803.482,Alcohol
Serotonin,C2H1N4O4,101.58,N/A,687.404,Carbohydrate
Ethanol,C19H28N2O3,373.42,13.83,357.37,Lipid
Aspirin,C15H26N2O9,271.06,4.28,143.808,Amide
Dopamine,C5H32N4O8,176.51,12.0,615.246,Lipid
Serotonin,C9H24N3O0,232.74,11.0,724.688,Nucleotide
Glucose,C1H34N1O4,677.32,8.71,75.073,Alkaloid
Adenosine triphosphate,C10H37N3O7,775.88,N/A,742.561,Lipid
Serotonin,C16H1N2O3,342.46,12.82,244.474,Neurotransmitter
Urea,C5H36N5O8,712.78,9.14,796.927,Neurotransmitter
Caffeine,C5H6N1O8,849.42,1.82,577.904,Carbohydrate
Caffeine,C4H22N5O5,226.05,2.66,211.122,Nucleotide
Caffeine,C15H30N1O0,880.8,N/A,176.425,Lipid
Glucose,C11H33N3O7,73.81,13.53,987.605,Neurotransmitter
Serotonin,C14H21N3O0,403.83,11.96,426.095,Carbohydrate
Ethanol,C13H37N5O10,978.8,2.96,604.477,Neurotransmitter
Caffeine,C17H10N4O2,782.78,5.95,509.305,Alkaloid
Serotonin,C13H32N2O2,55.97,5.22,774.858,Organic Compound
Serotonin,C20H12N4O2,940.27,8.98,598.609,Lipid
Adrenaline,C9H24N3O7,534.53,2.56,761.758,Neurotransmitter
Adrenaline,C16H4N5O4,875.39,9.24,503.578,Amide
Cholesterol,C3H5N5O0,251.1,N/A,158.667,Carbohydrate
Adrenaline,C3H27N1O8,700.18,1.09,578.028,Neurotransmitter
Aspirin,C9H32N2O2,446.94,N/A,658.761,Nucleotide
Dopamine,C8H28N4O0,631.1,N/A,446.049,Alcohol
Ethanol,C16H38N3O8,990.68,9.58,162.93,Organic Compound
Adrenaline,C18H2N2O1,434.85,3.29,212.686,Alcohol
Adrenaline,C20H6N3O3,537.88,10.89,797.509,Alcohol
Dopamine,C1H20N5O7,575.15,12.28,482.247,Nucleotide
Adrenaline,C20H5N0O0,518.2,N/A,913.153,Neurotransmitter
Aspirin,C9H3N0O4,412.09,4.1,807.906,Alcohol
Urea,C5H7N2O2,995.17,7.85,435.242,Neurotransmitter
Ethanol,C12H32N0O3,571.13,N/A,707.643,Neurotransmitter
Caffeine,C19H20N3O4,206.78,12.87,799.834,Alcohol
Cholesterol,C9H36N5O7,779.53,5.28,983.347,Hormone
Adrenaline,C16H34N5O9,879.28,10.27,923.101,Lipid
Cholesterol,C16H33N2O1,70.07,1.9,338.179,Alcohol
Glucose,C9H33N3O1,704.8,9.07,167.139,Neurotransmitter
Aspirin,C6H29N3O10,669.64,8.85,567.363,Organic Compound
Urea,C9H20N5O0,473.18,11.25,217.676,Lipid
Adenosine triphosphate,C2H30N4O3,560.25,13.33,772.009,Lipid
Serotonin,C16H36N4O8,304.99,5.59,455.393,Carbohydrate
Caffeine,C2H36N3O6,443.75,5.22,545.077,Alkaloid
Aspirin,C16H15N3O5,976.13,8.36,844.021,Amide
Aspirin,C11H22N2O1,903.46,2.36,881.464,Carbohydrate
Adrenaline,C14H25N2O2,138.72,4.84,727.628,Neurotransmitter
Urea,C11H27N4O0,133.87,2.61,490.12,Lipid
Glucose,C11H30N3O0,91.39,9.24,922.549,Nucleotide
Adenosine triphosphate,C17H11N4O7,523.86,7.75,984.377,Lipid
Adrenaline,C20H9N3O7,593.36,N/A,987.645,Carbohydrate
Ethanol,C20H33N1O4,731.3,12.97,39.761,Hormone
Aspirin,C5H29N2O4,674.67,N/A,139.206,Amide
Adrenaline,C3H26N0O1,342.0,N/A,507.781,Amide
Aspirin,C6H35N2O10,990.82,7.67,955.725,Neurotransmitter
Adenosine triphosphate,C9H32N5O3,512.21,8.32,290.856,Nucleotide
Adenosine triphosphate,C16H30N1O10,886.29,8.97,66.615,Hormone
Dopamine,C9H16N0O4,541.74,N/A,700.616,Lipid
Glucose,C10H2N1O7,541.24,5.34,400.15,Alkaloid
Serotonin,C10H15N2O10,789.56,10.93,493.254,Hormone
Cholesterol,C19H23N2O9,466.9,6.24,579.391,Amide
Adenosine triphosphate,C12H13N3O9,978.28,9.07,892.566,Hormone
Adenosine triphosphate,C9H37N4O0,951.08,3.31,891.179,Nucleotide
Cholesterol,C6H35N3O8,287.3,10.24,410.626,Organic Compound
Ethanol,C4H1N1O2,649.2,8.15,903.03,Carbohydrate
Ethanol,C17H1N3O2,584.01,8.23,900.254,Organic Compound
Glucose,C9H23N0O6,600.05,N/A,590.786,Neurotransmitter
Ethanol,C14H1N4O0,387.58,1.11,444.493,Neurotransmitter
Cholesterol,C11H26N0O3,59.27,N/A,131.63,Nucleotide
Aspirin,C17H10N3O10,841.94,9.5,574.582,Alcohol
Glucose,C10H30N1O10,880.54,6.61,298.771,Lipid
Adrenaline,C2H12N1O5,59.09,10.45,875.139,Amide
Aspirin,C18H36N0O10,278.9,11.15,381.08,Lipid
Dopamine,C8H14N0O6,115.45,9.45,326.516,Alcohol
Adenosine triphosphate,C12H23N2O7,344.75,5.22,498.52,Carbohydrate
Glucose,C7H9N5O9,57.96,6.73,63.461,Carbohydrate
Adenosine triphosphate,C1H14N1O2,842.05,3.59,931.038,Alcohol
Glucose,C2H10N2O2,222.38,N/A,434.355,Alcohol
Serotonin,C15H9N1O1,380.34,12.74,467.012,Organic Compound
Adenosine triphosphate,C20H40N5O6,680.51,10.23,431.186,Alkaloid
Adenosine triphosphate,C20H14N0O7,138.43,N/A,566.508,Nucleotide
Glucose,C15H9N4O1,579.44,N/A,972.65,Carbohydrate
Glucose,C20H39N4O6,472.46,7.91,600.895,Alcohol
Cholesterol,C3H8N2O1,847.07,10.8,430.667,Alcohol
Adrenaline,C12H7N4O6,185.3,4.5,849.213,Lipid
Adrenaline,C1H27N2O10,504.6,1.22,474.423,Lipid
Urea,C19H8N5O2,279.12,11.78,397.592,Nucleotide
Dopamine,C13H8N2O4,758.31,8.35,108.952,Alkaloid
Adenosine triphosphate,C5H36N1O3,629.0,7.56,830.09,Lipid
Glucose,C9H22N1O3,51.7,2.58,91.293,Organic Compound
Ethanol,C14H11N5O7,418.71,9.55,197.62,Hormone
Adenosine triphosphate,C3H11N2O7,934.0,N/A,873.174,Organic Compound
Caffeine,C11H23N0O2,701.13,11.26,261.88,Carbohydrate
Adrenaline,C15H24N0O9,168.3,1.93,278.417,Nucleotide
Aspirin,C4H10N0O1,298.94,2.35,896.043,Neurotransmitter
Ethanol,C14H36N2O5,731.25,10.12,859.277,Amide
Aspirin,C18H35N1O9,723.94,6.87,964.344,Alcohol
Ethanol,C7H23N4O4,367.15,1.41,547.202,Hormone
Urea,C4H25N2O5,684.08,4.33,735.717,Lipid
Serotonin,C11H24N1O7,306.97,13.63,836.305,Nucleotide
Adrenaline,C8H4N4O1,467.9,6.81,349.229,Organic Compound
Glucose,C13H26N0O2,622.33,7.48,349.926,Hormone
Aspirin,C1H3N5O7,355.64,N/A,729.965,Amide
Adenosine triphosphate,C11H33N5O8,280.05,5.27,611.647,Alkaloid
Dopamine,C13H2N1O7,242.85,N/A,668.856,Alcohol
Serotonin,C16H36N5O8,94.45,9.97,844.103,Lipid
Serotonin,C6H14N2O4,900.67,4.27,185.303,Hormone
Adrenaline,C3H1N4O0,989.19,5.68,468.08,Neurotransmitter
Cholesterol,C6H10N5O1,456.25,8.61,364.37,Carbohydrate
Serotonin,C16H7N0O2,57.42,5.29,419.97,Amide
Adrenaline,C17H24N4O7,782.07,9.59,180.644,Amide
Aspirin,C16H18N5O7,268.86,N/A,513.526,Nucleotide
Cholesterol,C1H27N3O0,285.24,10.79,23.239,Nucleotide
Adrenaline,C8H13N2O7,972.27,6.83,85.784,Lipid
Dopamine,C7H24N3O10,968.76,10.29,602.003,Alkaloid
Caffeine,C9H15N5O7,82.12,9.21,676.238,Nucleotide
Adrenaline,C7H18N2O10,331.48,1.15,832.614,Neurotransmitter
Adrenaline,C18H8N4O10,989.1,6.45,699.256,Amide
Ethanol,C6H34N1O0,387.03,N/A,777.398,Carbohydrate
Aspirin,C18H22N3O4,924.88,N/A,329.201,Alkaloid
Caffeine,C3H24N5O8,116.13,N/A,335.782,Alcohol
Glucose,C13H32N4O3,852.76,1.2,541.317,Alkaloid
Cholesterol,C20H35N3O5,780.54,4.44,411.143,Alcohol
Caffeine,C4H29N4O8,567.51,4.03,780.569,Carbohydrate
Adenosine triphosphate,C8H26N3O1,418.98,1.92,63.604,Carbohydrate
Cholesterol,C20H11N5O1,661.77,9.18,791.601,Neurotransmitter
Caffeine,C11H4N1O5,367.65,10.52,214.177,Alkaloid
Urea,C16H6N4O0,194.67,1.48,861.991,Nucleotide
Dopamine,C11H26N0O3,963.25,N/A,978.351,Alkaloid
Urea,C19H26N5O1,178.01,N/A,524.684,Amide
Adrenaline,C13H5N2O9,416.51,5.8,913.023,Alkaloid
Caffeine,C3H25N0O10,574.09,9.95,695.543,Amide
Urea,C3H27N4O1,616.68,N/A,793.965,Alkaloid
Glucose,C1H30N4O3,299.96,N/A,746.497,Lipid
Dopamine,C13H7N1O2,587.61,13.91,279.205,Alcohol
Adrenaline,C2H13N4O10,277.27,12.72,979.373,Neurotransmitter
Adenosine triphosphate,C14H37N4O0,630.76,6.83,651.463,Hormone
Urea,C18H10N4O3,674.06,11.61,497.868,Amide
Dopamine,C1H22N0O2,939.46,10.97,640.577,Amide
Adenosine triphosphate,C15H31N2O4,755.12,N/A,473.789,Organic Compound
Aspirin,C19H33N3O4,288.42,N/A,982.159,Neurotransmitter
Serotonin,C19H20N1O6,798.35,1.99,118.169,Hormone
Aspirin,C15H36N4O9,334.76,13.79,747.226,Hormone
Adrenaline,C2H37N4O2,956.79,10.08,746.284,Hormone
Serotonin,C5H2N4O6,855.5,10.7,275.102,Alcohol
Caffeine,C14H5N2O8,480.35,11.66,840.441,Organic Compound
Cholesterol,C20H29N2O6,502.93,11.22,500.34,Neurotransmitter
Ethanol,C9H27N5O10,71.11,1.61,265.177,Alcohol
Ethanol,C4H31N4O10,410.91,N/A,470.03,Lipid
Ethanol,C1H6N1O5,283.9,N/A,258.902,Organic Compound
Adenosine triphosphate,C4H32N4O0,958.63,13.8,122.661,Lipid
Caffeine,C7H9N4O6,865.87,N/A,373.37,Nucleotide
Ethanol,C18H6N5O10,450.22,2.61,402.064,Alcohol
Serotonin,C5H33N2O2,297.83,10.03,103.83,Carbohydrate
Ethanol,C14H10N2O2,371.65,3.08,771.365,Neurotransmitter
Urea,C1H24N4O4,461.07,8.09,534.931,Alcohol
Glucose,C13H6N0O0,212.97,10.45,874.494,Alkaloid
Ethanol,C9H10N4O7,123.72,8.94,838.917,Nucleotide
Glucose,C1H28N4O9,231.75,9.24,773.492,Neurotransmitter
Caffeine,C20H2N2O0,768.38,4.99,30.592,Alkaloid
Glucose,C11H8N4O5,658.67,12.78,386.332,Alkaloid
Ethanol,C15H21N2O9,388.27,N/A,359.847,Nucleotide
Ethanol,C7H21N2O1,643.7,9.44,699.211,Alcohol
Aspirin,C8H39N1O9,332.29,10.22,574.567,Lipid
Adenosine triphosphate,C2H8N1O5,270.45,6.07,182.551,Neurotransmitter
Dopamine,C14H16N5O9,126.5,N/A,821.12,Neurotransmitter
Adenosine triphosphate,C14H37N2O2,372.36,2.02,46.352,Organic Compound
Adenosine triphosphate,C1H25N1O9,675.44,N/A,430.929,Nucleotide
Ethanol,C20H21N2O10,564.63,5.78,653.739,Neurotransmitter
Urea,C2H25N5O5,201.92,11.65,826.765,Carbohydrate
Ethanol,C15H8N1O6,603.7,13.47,938.38,Alcohol
Serotonin,C3H29N4O7,756.85,10.4,817.409,Hormone
Cholesterol,C10H32N4O0,954.01,5.92,951.123,Organic Compound
Aspirin,C14H31N1O4,182.06,5.72,328.12,Hormone
Ethanol,C5H32N2O10,582.64,3.3,114.584,Alkaloid
Adrenaline,C9H28N0O6,967.0,11.49,47.787,Lipid
Adenosine triphosphate,C17H33N4O5,108.28,12.74,32.273,Alkaloid
Serotonin,C14H5N0O9,341.27,10.14,334.477,Alkaloid
Serotonin,C3H27N5O9,954.96,1.78,462.007,Hormone
Dopamine,C5H10N5O8,410.88,11.65,310.547,Lipid
Ethanol,C15H6N3O6,305.52,13.45,704.403,Neurotransmitter
Cholesterol,C19H16N5O7,468.29,1.07,554.637,Amide
Adenosine triphosphate,C8H24N0O4,388.76,1.19,646.542,Carbohydrate
Cholesterol,C8H10N1O0,846.17,N/A,482.201,Lipid
Aspirin,C7H12N2O3,933.73,5.92,138.022,Lipid
Aspirin,C10H14N5O4,706.76,3.07,378.253,Amide
Adrenaline,C3H30N2O8,956.84,1.89,899.962,Lipid
Caffeine,C2H16N0O5,719.45,N/A,294.19,Amide
Urea,C17H10N2O5,201.74,5.73,350.424,Alkaloid
Adrenaline,C1H34N5O3,886.32,12.49,562.667,Neurotransmitter
Aspirin,C5H12N5O10,77.41,3.58,650.893,Carbohydrate
Aspirin,C9H19N2O4,566.09,10.52,953.885,Amide
Adenosine triphosphate,C11H25N5O5,302.63,12.01,446.167,Carbohydrate
Serotonin,C6H35N0O6,333.52,8.05,879.816,Carbohydrate
Serotonin,C20H30N3O7,53.73,9.48,716.95,Amide
Serotonin,C3H25N5O2,591.26,10.07,318.55,Alkaloid
Ethanol,C4H6N0O4,172.59,5.43,430.573,Hormone
Adenosine triphosphate,C18H5N1O10,139.1,8.97,767.359,Amide
Adenosine triphosphate,C8H35N1O5,986.44,8.95,790.4,Carbohydrate
Dopamine,C17H27N5O9,595.8,N/A,156.479,Nucleotide
Urea,C3H11N5O5,593.03,9.18,528.353,Neurotransmitter
Serotonin,C19H31N4O6,753.98,N/A,126.114,Neurotransmitter
Dopamine,C18H20N5O9,921.63,2.95,585.623,Nucleotide
Glucose,C2H24N1O8,497.14,12.3,502.929,Alkaloid
Caffeine,C8H36N5O4,554.34,N/A,656.477,Neurotransmitter
Cholesterol,C19H33N0O2,54.02,13.6,969.438,Alkaloid
Urea,C3H21N4O4,642.24,6.18,920.955,Alcohol
Ethanol,C14H8N1O3,294.16,5.77,875.627,Organic Compound
Adenosine triphosphate,C3H30N5O8,991.6,12.13,542.924,Nucleotide
Serotonin,C20H11N5O4,255.03,12.35,128.878,Lipid
Ethanol,C7H35N1O0,202.59,9.0,994.711,Alkaloid
Serotonin,C10H3N4O2,838.16,4.54,93.627,Alkaloid
Serotonin,C3H37N4O2,771.88,13.54,951.656,Amide
Ethanol,C16H26N4O10,382.71,10.42,813.807,Lipid
Aspirin,C14H2N3O2,712.16,11.38,932.13,Organic Compound
Adenosine triphosphate,C12H36N5O2,580.96,3.2,807.774,Alkaloid
Serotonin,C4H27N0O4,149.27,N/A,225.595,Carbohydrate
Ethanol,C8H5N1O9,377.93,11.58,293.25,Alcohol
Ethanol,C2H2N3O10,617.39,7.91,279.376,Lipid
Caffeine,C11H23N1O6,762.61,10.09,76.062,Alcohol
Caffeine,C16H23N5O7,280.16,4.3,102.413,Lipid
Serotonin,C18H26N0O1,585.38,6.74,86.071,Hormone
Ethanol,C15H29N0O7,961.66,1.87,642.64,Carbohydrate
Aspirin,C8H37N4O10,749.41,10.12,79.189,Neurotransmitter
Serotonin,C12H21N5O6,888.68,5.46,372.851,Nucleotide
Aspirin,C18H27N0O4,306.2,6.13,635.604,Nucleotide
Urea,C4H8N4O9,601.94,3.12,563.948,Lipid
Urea,C1H10N2O0,590.17,10.18,827.652,Lipid
Adenosine triphosphate,C13H30N1O7,666.09,8.25,741.363,Neurotransmitter
Adrenaline,C4H14N5O6,718.84,1.78,159.806,Neurotransmitter
Adenosine triphosphate,C8H27N4O7,406.13,3.08,457.742,Lipid
Ethanol,C17H27N0O2,950.43,1.12,177.176,Organic Compound
Caffeine,C19H24N2O10,89.38,N/A,652.926,Nucleotide
Ethanol,C5H31N5O5,533.15,3.17,50.303,Alkaloid
Urea,C20H9N4O10,269.82,N/A,821.023,Organic Compound
Serotonin,C10H3N4O6,218.0,11.99,640.118,Neurotransmitter
Adrenaline,C13H11N4O8,212.6,5.99,29.044,Lipid
Dopamine,C18H6N3O3,438.65,10.83,951.388,Lipid
Aspirin,C7H36N1O8,905.57,13.99,492.395,Hormone
Serotonin,C3H20N2O0,670.29,4.81,893.389,Carbohydrate
Caffeine,C8H40N5O5,955.53,1.63,543.911,Carbohydrate
Urea,C2H2N1O3,551.85,6.21,762.368,Carbohydrate
Aspirin,C16H14N5O8,537.09,2.55,359.486,Organic Compound
Serotonin,C19H9N2O3,994.44,2.99,107.836,Hormone
Cholesterol,C16H11N4O10,220.15,3.14,201.494,Amide
Glucose,C12H9N2O4,422.12,11.05,951.788,Carbohydrate
Dopamine,C6H38N2O3,864.62,N/A,825.599,Nucleotide
Ethanol,C13H18N1O7,554.61,9.01,394.143,Alkaloid
Aspirin,C10H8N2O7,422.1,N/A,171.577,Amide
Caffeine,C4H20N4O8,848.61,10.56,370.529,Alcohol
Dopamine,C18H25N3O5,869.84,9.66,498.817,Carbohydrate
Serotonin,C16H37N5O2,162.07,3.87,355.707,Nucleotide
Serotonin,C17H32N0O9,845.1,2.29,219.271,Alcohol
Urea,C3H6N0O8,438.97,2.64,916.151,Organic Compound
Cholesterol,C20H35N3O0,649.31,N/A,356.986,Lipid
Serotonin,C11H31N4O7,447.57,4.23,533.894,Neurotransmitter
Adenosine triphosphate,C20H28N1O9,815.84,7.54,436.023,Alkaloid
Aspirin,C14H7N1O1,234.04,6.59,865.091,Alcohol
Adrenaline,C14H34N3O6,86.21,13.36,892.343,Hormone
Adrenaline,C15H17N4O4,51.57,9.25,496.783,Alkaloid
Aspirin,C10H30N4O2,957.79,2.53,209.069,Neurotransmitter
Adenosine triphosphate,C7H12N0O1,919.12,7.71,564.007,Amide
Urea,C19H14N0O9,439.41,10.67,202.898,Neurotransmitter
Dopamine,C14H5N1O3,552.69,N/A,712.757,Lipid
Adrenaline,C12H30N2O2,585.31,4.06,75.845,Organic Compound
Cholesterol,C16H9N3O8,319.53,3.06,90.887,Nucleotide
Dopamine,C18H40N0O8,583.96,3.05,519.439,Lipid
Adenosine triphosphate,C11H39N3O2,113.81,3.71,519.452,Alkaloid
Cholesterol,C1H24N5O3,308.08,12.78,430.508,Lipid
Serotonin,C9H17N0O4,668.26,4.71,835.03,Organic Compound
Adrenaline,C16H38N3O10,564.57,2.84,795.88,Hormone
Cholesterol,C20H10N3O10,83.67,6.07,147.211,Hormone
Adrenaline,C18H10N2O0,577.48,9.07,708.591,Alkaloid
Adenosine triphosphate,C15H29N4O6,185.38,10.95,988.472,Hormone
Glucose,C1H40N0O8,437.15,N/A,254.608,Neurotransmitter
Serotonin,C9H8N1O9,559.5,3.73,80.749,Amide
Ethanol,C12H29N1O2,873.37,6.64,379.118,Hormone
Ethanol,C15H35N5O3,406.26,1.05,316.239,Organic Compound
Dopamine,C6H9N4O6,752.91,3.54,98.757,Alkaloid
Dopamine,C16H29N3O10,633.79,N/A,374.269,Lipid
Urea,C8H23N0O5,624.28,3.41,710.26,Nucleotide
Glucose,C6H24N4O8,592.14,3.65,450.979,Alcohol
Adrenaline,C16H7N5O8,384.07,N/A,619.631,Neurotransmitter
Caffeine,C11H8N5O4,613.51,1.16,326.731,Alkaloid
Glucose,C2H17N4O2,71.54,7.64,844.552,Amide
Ethanol,C9H26N2O4,639.88,N/A,585.214,Carbohydrate
Aspirin,C4H35N1O1,237.42,N/A,879.412,Nucleotide
Dopamine,C1H26N5O7,664.63,5.39,620.323,Alkaloid
Adrenaline,C10H19N5O3,323.11,12.57,69.887,Alkaloid
Caffeine,C9H37N1O1,433.28,5.35,271.912,Nucleotide
Serotonin,C7H7N2O6,866.77,9.24,172.785,Carbohydrate
