compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H21N1O3,278.93,N/A,909.457,Alkaloid
Caffeine,C3H29N3O1,232.86,N/A,605.476,Neurotransmitter
Glucose,C2H27N1O0,714.14,N/A,710.347,Lipid
Urea,C12H28N4O4,908.62,13.23,277.234,Lipid
Cholesterol,C16H19N3O0,989.65,N/A,183.3,Alcohol
Ethanol,C15H36N0O5,61.59,12.37,982.137,Carbohydrate
Serotonin,C6H24N3O6,472.93,1.15,34.043,Alkaloid
Ethanol,C7H4N0O9,774.0,9.95,871.169,Carbohydrate
Caffeine,C10H21N4O7,900.54,13.19,336.975,Hormone
Urea,C5H14N0O7,578.02,10.24,733.159,Neurotransmitter
Ethanol,C1H25N1O4,781.36,5.4,661.508,Alcohol
Serotonin,C18H15N3O4,244.04,9.55,648.149,Carbohydrate
Caffeine,C5H2N0O10,392.51,4.57,206.393,Organic Compound
Aspirin,C5H31N4O5,219.23,N/A,294.608,Alcohol
Serotonin,C19H32N0O7,722.55,12.04,171.168,Neurotransmitter
Cholesterol,C20H9N3O0,662.55,9.89,403.194,Alcohol
Ethanol,C15H12N5O2,963.34,N/A,250.87,Neurotransmitter
Adenosine triphosphate,C4H27N3O7,189.41,3.23,704.27,Alcohol
Glucose,C19H16N2O1,320.27,4.71,472.498,Neurotransmitter
Caffeine,C14H31N2O0,208.17,10.88,64.9,Hormone
Urea,C15H16N2O1,628.18,12.24,814.928,Neurotransmitter
Serotonin,C4H11N1O4,441.89,11.21,548.651,Alkaloid
Serotonin,C1H16N2O5,482.56,4.96,735.191,Nucleotide
Serotonin,C5H17N0O7,838.82,1.57,49.882,Hormone
Dopamine,C18H36N5O0,148.59,N/A,382.843,Nucleotide
Serotonin,C16H26N1O1,974.4,4.07,495.973,Hormone
Aspirin,C10H17N5O9,579.45,9.46,102.583,Organic Compound
Ethanol,C20H21N1O3,844.21,7.59,869.027,Alkaloid
Glucose,C12H21N1O0,332.13,10.82,96.554,Nucleotide
Dopamine,C12H22N3O1,740.23,N/A,590.37,Carbohydrate
Ethanol,C19H17N2O0,210.11,7.82,606.613,Nucleotide
Serotonin,C1H39N3O2,83.08,4.23,462.803,Hormone
Cholesterol,C19H29N1O7,605.63,1.22,894.402,Lipid
Ethanol,C12H37N1O4,257.11,7.99,54.372,Alcohol
Dopamine,C13H12N5O3,555.82,5.93,170.619,Neurotransmitter
Caffeine,C12H27N5O1,768.8,7.08,860.659,Lipid
Caffeine,C3H34N5O6,544.95,4.34,445.926,Carbohydrate
Adenosine triphosphate,C15H36N3O3,573.42,4.88,671.531,Nucleotide
Adenosine triphosphate,C15H16N2O9,984.3,3.98,639.412,Amide
Aspirin,C17H36N4O9,754.48,N/A,938.575,Amide
Ethanol,C3H15N2O2,51.7,2.26,98.325,Hormone
Glucose,C12H6N4O3,537.22,6.42,821.802,Nucleotide
Caffeine,C19H2N0O9,269.96,5.93,775.648,Alkaloid
Dopamine,C2H28N1O6,992.83,2.41,881.572,Carbohydrate
Urea,C3H39N0O9,743.83,11.61,905.973,Amide
Dopamine,C6H22N3O5,124.5,6.95,893.541,Nucleotide
Cholesterol,C7H7N1O4,963.2,10.81,221.178,Neurotransmitter
Adenosine triphosphate,C3H27N2O7,62.1,10.91,855.196,Hormone
Adenosine triphosphate,C13H29N3O1,160.68,12.74,501.385,Neurotransmitter
Caffeine,C8H18N0O6,949.55,N/A,319.921,Organic Compound
Serotonin,C8H37N3O9,688.17,12.81,678.064,Hormone
Urea,C11H16N2O6,925.21,1.04,7.532,Alkaloid
Glucose,C8H4N1O3,873.64,13.69,550.923,Alcohol
Serotonin,C7H40N0O10,323.72,12.04,847.139,Alcohol
Aspirin,C11H4N0O8,508.09,6.94,110.484,Organic Compound
Adenosine triphosphate,C4H26N3O2,532.52,3.11,17.111,Nucleotide
Adenosine triphosphate,C14H33N0O0,503.0,5.8,410.089,Amide
Glucose,C8H32N3O6,911.91,2.3,188.298,Organic Compound
Urea,C10H36N4O10,199.31,N/A,692.204,Organic Compound
Caffeine,C3H20N1O10,61.66,8.53,655.346,Amide
Urea,C14H31N3O2,131.3,N/A,493.942,Organic Compound
Dopamine,C12H29N5O6,666.13,N/A,811.2,Hormone
Aspirin,C15H39N4O4,703.34,N/A,730.987,Alkaloid
Cholesterol,C18H17N4O10,604.33,5.52,861.82,Amide
Ethanol,C13H26N4O9,735.94,3.77,226.336,Alcohol
Dopamine,C7H3N1O6,104.17,1.4,65.091,Nucleotide
Serotonin,C2H25N2O5,128.3,3.31,223.211,Alcohol
Caffeine,C20H7N1O9,131.41,2.84,900.638,Lipid
Adenosine triphosphate,C15H33N5O9,669.89,6.84,490.875,Neurotransmitter
Dopamine,C1H28N2O10,698.44,5.11,167.085,Carbohydrate
Dopamine,C18H34N5O2,975.64,N/A,336.788,Carbohydrate
Glucose,C14H35N2O3,994.51,10.31,331.88,Alcohol
Caffeine,C11H14N1O5,196.4,N/A,935.881,Carbohydrate
Adenosine triphosphate,C4H15N3O8,483.03,5.11,116.931,Alcohol
Glucose,C4H7N2O8,943.39,N/A,104.909,Nucleotide
Ethanol,C7H15N0O1,622.19,9.89,437.02,Alcohol
Ethanol,C8H19N4O0,152.34,6.48,187.103,Alcohol
Serotonin,C14H20N4O6,714.06,13.08,991.612,Amide
Adrenaline,C18H36N2O8,427.12,N/A,319.574,Carbohydrate
Glucose,C6H25N2O4,65.02,12.09,3.368,Nucleotide
Caffeine,C1H12N1O0,759.56,13.71,667.175,Alcohol
Serotonin,C1H10N1O9,933.16,11.49,698.822,Alkaloid
Ethanol,C13H17N5O10,499.38,6.61,620.152,Amide
Glucose,C16H26N4O5,156.38,11.27,234.661,Carbohydrate
Caffeine,C14H12N5O2,574.06,2.83,647.497,Amide
Urea,C1H10N3O4,98.56,N/A,789.954,Amide
Aspirin,C16H5N1O8,302.04,1.73,513.323,Alcohol
Dopamine,C9H22N5O6,748.02,9.67,952.199,Lipid
Adenosine triphosphate,C20H34N1O3,50.11,6.35,703.503,Alkaloid
Dopamine,C11H17N1O10,757.17,7.71,889.836,Lipid
Aspirin,C14H26N2O1,763.76,13.4,560.562,Hormone
Cholesterol,C12H5N1O5,405.86,11.81,202.466,Hormone
Urea,C18H17N2O9,785.09,11.83,2.544,Lipid
Dopamine,C15H28N4O6,599.11,N/A,601.736,Hormone
Cholesterol,C15H11N1O0,836.31,12.74,345.733,Amide
Glucose,C5H28N5O7,245.13,6.37,184.396,Organic Compound
Ethanol,C12H8N0O4,731.36,N/A,676.889,Amide
Urea,C2H31N1O10,240.43,1.17,898.435,Carbohydrate
Adenosine triphosphate,C12H1N5O1,408.3,3.34,849.508,Amide
Ethanol,C18H11N1O1,852.64,8.86,630.031,Lipid
Aspirin,C1H6N3O0,680.01,N/A,998.503,Carbohydrate
Caffeine,C19H3N3O5,359.26,10.27,884.587,Alcohol
Dopamine,C13H27N3O5,507.38,1.98,981.838,Nucleotide
Aspirin,C4H32N3O3,427.47,11.23,791.216,Organic Compound
Adrenaline,C10H39N4O2,235.03,8.94,7.664,Hormone
Adenosine triphosphate,C13H37N1O3,522.96,9.47,298.24,Alcohol
Aspirin,C17H28N4O3,65.27,5.99,631.541,Neurotransmitter
Serotonin,C5H25N2O3,616.23,9.18,836.37,Lipid
Adrenaline,C8H6N1O6,582.14,N/A,126.032,Organic Compound
Ethanol,C14H11N4O10,188.44,N/A,40.541,Carbohydrate
Serotonin,C10H24N5O4,630.5,11.79,224.062,Lipid
Dopamine,C3H33N5O1,934.54,9.25,76.508,Alcohol
Serotonin,C20H1N3O0,461.75,6.51,924.65,Lipid
Glucose,C8H11N1O8,671.64,3.09,452.804,Neurotransmitter
Urea,C1H37N1O6,930.68,2.82,499.489,Hormone
Adenosine triphosphate,C11H32N3O1,832.36,7.06,175.385,Carbohydrate
Adenosine triphosphate,C9H34N4O5,385.12,8.68,472.638,Amide
Aspirin,C5H20N1O6,897.14,10.94,307.778,Alkaloid
Serotonin,C5H34N2O5,475.91,N/A,225.957,Organic Compound
Serotonin,C6H14N3O8,399.48,6.58,711.075,Organic Compound
Caffeine,C1H13N5O2,497.98,1.18,98.408,Organic Compound
Adrenaline,C14H5N1O5,595.55,N/A,849.53,Alkaloid
Adenosine triphosphate,C1H4N5O0,590.3,12.83,247.916,Organic Compound
Cholesterol,C18H10N2O1,627.25,6.99,231.431,Organic Compound
Urea,C19H1N1O7,431.39,12.57,995.098,Organic Compound
Dopamine,C1H35N0O10,831.99,3.43,678.732,Lipid
Cholesterol,C12H28N5O5,982.11,N/A,625.511,Alkaloid
Cholesterol,C10H18N1O10,403.51,5.58,938.098,Organic Compound
Aspirin,C9H13N0O2,411.05,4.81,568.74,Hormone
Glucose,C18H24N5O0,543.73,5.19,932.421,Carbohydrate
Urea,C18H34N3O3,223.7,N/A,581.232,Hormone
Dopamine,C1H37N3O9,256.05,9.45,80.038,Amide
Serotonin,C2H15N3O9,719.82,13.75,353.864,Alcohol
Caffeine,C20H8N1O7,81.86,5.83,301.611,Lipid
Ethanol,C7H16N5O2,745.63,6.51,704.374,Neurotransmitter
Caffeine,C6H9N3O6,716.94,11.44,577.35,Hormone
Glucose,C7H10N3O1,618.99,N/A,818.806,Alcohol
Adenosine triphosphate,C16H13N2O10,126.87,13.23,919.076,Alcohol
Glucose,C9H19N4O1,425.92,3.83,490.382,Neurotransmitter
Adenosine triphosphate,C15H12N2O3,302.95,N/A,102.826,Alcohol
Caffeine,C7H25N2O1,721.86,10.82,112.204,Nucleotide
Glucose,C16H29N3O5,429.51,9.36,674.38,Nucleotide
Aspirin,C16H14N2O8,834.63,N/A,912.886,Alcohol
Aspirin,C4H10N1O2,960.22,8.86,166.033,Hormone
Adrenaline,C3H11N4O5,307.46,5.22,66.577,Organic Compound
Aspirin,C2H12N4O2,316.6,6.33,477.08,Nucleotide
Dopamine,C2H2N4O6,686.6,N/A,764.111,Hormone
Adrenaline,C20H21N2O0,171.32,1.6,620.194,Organic Compound
Urea,C6H33N0O5,580.53,6.34,736.411,Hormone
Aspirin,C14H36N4O8,165.27,N/A,875.431,Carbohydrate
Serotonin,C17H40N3O5,974.84,8.32,96.701,Organic Compound
Aspirin,C4H15N2O1,562.63,12.89,581.452,Alkaloid
Adenosine triphosphate,C5H12N1O2,245.5,10.01,452.784,Carbohydrate
Serotonin,C7H16N2O3,807.26,N/A,810.719,Organic Compound
Adenosine triphosphate,C18H7N3O1,165.09,9.77,389.197,Organic Compound
Aspirin,C7H15N0O7,629.47,7.09,434.844,Amide
Glucose,C17H28N2O3,96.58,4.84,401.323,Hormone
Urea,C18H14N4O5,878.79,6.99,467.428,Neurotransmitter
Aspirin,C13H21N4O4,694.34,7.72,301.062,Amide
Adrenaline,C18H8N5O8,461.95,N/A,163.167,Lipid
Dopamine,C19H12N5O6,510.65,N/A,689.537,Neurotransmitter
Adrenaline,C7H23N0O10,66.41,3.09,936.528,Lipid
Cholesterol,C7H8N3O10,744.81,N/A,800.068,Organic Compound
Adrenaline,C13H4N5O6,228.47,1.01,788.599,Lipid
Adrenaline,C18H33N5O1,100.37,2.01,415.343,Alcohol
Ethanol,C11H22N5O2,976.71,3.77,640.081,Amide
Caffeine,C5H6N1O0,811.5,9.82,584.969,Hormone
Adenosine triphosphate,C20H12N3O2,56.14,1.05,897.13,Amide
Cholesterol,C9H27N4O5,365.7,5.97,224.632,Neurotransmitter
Caffeine,C4H4N3O7,525.4,N/A,680.997,Carbohydrate
Cholesterol,C14H12N1O10,889.04,8.9,119.53,Alcohol
Ethanol,C2H32N1O3,630.92,6.6,125.03,Organic Compound
Adrenaline,C7H29N1O3,994.27,13.6,193.341,Hormone
Serotonin,C16H22N3O1,184.54,3.66,627.717,Alcohol
Glucose,C17H14N3O8,837.53,11.31,973.606,Nucleotide
Adrenaline,C15H27N1O1,337.29,1.04,151.148,Amide
Cholesterol,C18H4N0O0,919.63,5.77,752.846,Carbohydrate
Serotonin,C19H10N5O8,402.31,1.17,242.943,Lipid
Ethanol,C15H32N2O8,84.52,2.38,813.731,Hormone
Adenosine triphosphate,C13H34N3O3,483.04,5.12,361.905,Carbohydrate
Serotonin,C15H7N5O7,130.44,10.2,427.19,Alcohol
Aspirin,C17H14N4O4,329.18,8.04,555.6,Organic Compound
Cholesterol,C12H22N2O10,76.29,3.77,328.686,Alkaloid
Adenosine triphosphate,C15H25N0O8,655.65,11.37,520.545,Amide
Urea,C4H18N1O3,182.09,1.01,864.965,Lipid
Urea,C1H30N1O8,948.72,13.02,505.19,Nucleotide
Adrenaline,C6H28N2O6,986.46,8.73,11.906,Alkaloid
Cholesterol,C6H1N2O9,826.62,7.36,144.591,Hormone
Caffeine,C11H11N0O3,730.64,11.75,814.179,Lipid
Serotonin,C20H17N3O6,419.7,3.28,672.832,Carbohydrate
Caffeine,C19H3N1O7,511.52,5.18,609.872,Neurotransmitter
Cholesterol,C12H14N1O8,441.16,13.87,359.439,Carbohydrate
Cholesterol,C1H33N4O4,683.08,4.77,735.548,Amide
Serotonin,C9H9N4O2,621.64,1.29,39.155,Hormone
Dopamine,C16H10N4O7,77.83,N/A,839.584,Lipid
Urea,C4H3N5O8,496.3,10.83,327.968,Amide
Ethanol,C2H25N1O8,266.98,6.01,653.882,Carbohydrate
Caffeine,C10H15N2O6,846.48,5.66,695.821,Organic Compound
Glucose,C19H32N3O4,803.03,10.04,323.752,Alkaloid
Caffeine,C2H29N1O8,573.03,3.63,842.617,Amide
Ethanol,C14H6N0O6,955.24,4.93,33.137,Organic Compound
Dopamine,C9H19N5O10,181.32,N/A,201.542,Nucleotide
Adenosine triphosphate,C10H10N0O2,831.86,11.37,661.664,Alkaloid
Glucose,C6H26N0O6,837.37,3.67,975.828,Amide
Cholesterol,C18H29N4O1,403.46,11.44,79.236,Amide
Adrenaline,C2H22N5O9,838.44,N/A,76.284,Hormone
Glucose,C12H40N5O8,606.48,9.62,643.987,Amide
Glucose,C15H4N2O9,97.77,1.49,670.556,Nucleotide
Ethanol,C19H40N1O5,53.84,N/A,638.464,Organic Compound
Glucose,C13H37N5O5,290.02,9.04,675.234,Neurotransmitter
Urea,C14H5N4O1,120.15,8.46,457.921,Neurotransmitter
Serotonin,C3H27N4O3,68.11,12.22,709.837,Neurotransmitter
Adrenaline,C13H40N3O9,808.85,12.35,283.787,Carbohydrate
Cholesterol,C11H24N3O1,889.98,8.84,459.806,Organic Compound
Dopamine,C17H28N1O9,574.56,N/A,524.943,Organic Compound
Urea,C2H24N3O6,431.9,11.85,365.27,Hormone
Adrenaline,C9H3N3O9,414.15,3.72,748.21,Organic Compound
Ethanol,C20H34N5O0,302.93,N/A,360.341,Alkaloid
Adenosine triphosphate,C2H28N5O5,684.39,6.79,684.535,Nucleotide
Adrenaline,C4H18N0O4,725.0,N/A,111.987,Hormone
Serotonin,C18H2N5O6,817.52,3.68,912.373,Neurotransmitter
Aspirin,C18H34N4O8,891.36,12.9,741.634,Hormone
Ethanol,C12H35N0O8,254.04,N/A,144.068,Neurotransmitter
Ethanol,C1H23N4O0,290.12,4.88,505.418,Amide
Cholesterol,C18H39N4O2,593.92,8.19,238.637,Amide
Serotonin,C11H33N5O0,400.63,N/A,929.799,Carbohydrate
Dopamine,C11H9N0O8,73.79,N/A,549.551,Organic Compound
Serotonin,C18H1N2O10,765.44,9.06,533.997,Neurotransmitter
Cholesterol,C20H40N5O9,320.85,6.04,848.854,Hormone
Caffeine,C1H3N3O3,482.59,4.7,999.974,Carbohydrate
Cholesterol,C12H28N5O7,205.52,4.17,532.942,Amide
Caffeine,C13H17N0O4,613.91,3.27,26.831,Neurotransmitter
Urea,C12H6N4O6,813.03,5.31,669.936,Alcohol
Cholesterol,C14H40N1O4,96.07,7.44,214.855,Alcohol
Ethanol,C8H38N2O8,459.17,11.64,280.853,Lipid
Serotonin,C17H35N5O1,867.28,12.71,463.938,Nucleotide
Dopamine,C11H15N0O10,367.85,2.69,673.848,Amide
Glucose,C11H2N4O10,380.21,2.28,275.888,Neurotransmitter
Serotonin,C5H39N2O9,178.35,3.46,934.344,Alkaloid
Adrenaline,C4H36N4O2,470.57,4.73,749.618,Carbohydrate
Cholesterol,C9H11N3O3,819.75,9.16,673.7,Lipid
Adenosine triphosphate,C4H12N5O9,143.15,11.08,827.079,Hormone
Serotonin,C11H16N4O9,240.91,11.5,688.902,Organic Compound
Serotonin,C14H27N1O8,551.17,8.81,587.066,Carbohydrate
Aspirin,C17H24N1O4,455.76,12.22,117.893,Lipid
Urea,C5H38N3O10,942.3,6.0,634.179,Neurotransmitter
Adrenaline,C17H19N0O2,254.46,6.76,607.365,Alkaloid
Dopamine,C20H14N4O4,538.7,13.93,493.295,Amide
Serotonin,C17H27N1O4,117.06,8.69,296.714,Alkaloid
Urea,C15H5N3O4,628.31,2.41,631.928,Alkaloid
Adenosine triphosphate,C17H7N2O7,876.25,N/A,696.474,Neurotransmitter
Ethanol,C16H30N5O6,326.0,8.48,904.348,Amide
Serotonin,C4H23N5O1,358.4,N/A,446.273,Lipid
Dopamine,C5H15N1O5,658.33,10.48,899.0,Nucleotide
Dopamine,C17H17N2O1,521.34,2.45,226.408,Alkaloid
Adrenaline,C15H4N5O1,877.63,3.78,797.317,Hormone
Cholesterol,C10H8N3O7,325.18,8.81,586.562,Lipid
Cholesterol,C8H36N2O0,275.79,7.58,754.718,Alkaloid
Cholesterol,C3H16N0O10,610.29,N/A,576.546,Neurotransmitter
Adenosine triphosphate,C6H10N1O3,957.38,9.61,704.529,Hormone
Cholesterol,C17H39N3O6,595.01,N/A,650.062,Hormone
Cholesterol,C16H1N3O10,427.5,3.5,136.248,Hormone
Caffeine,C7H23N1O2,206.64,3.03,93.445,Amide
Dopamine,C11H1N2O6,742.27,N/A,70.001,Carbohydrate
Dopamine,C12H13N5O2,565.78,11.73,199.271,Alkaloid
Glucose,C7H40N2O7,462.08,4.19,432.83,Carbohydrate
Cholesterol,C12H4N4O1,599.58,2.45,335.896,Hormone
Cholesterol,C11H5N4O6,101.63,2.86,463.033,Alcohol
Dopamine,C9H3N4O6,617.56,4.2,667.304,Amide
Adrenaline,C9H11N0O4,938.86,12.2,15.773,Alkaloid
Aspirin,C10H16N3O1,258.49,N/A,964.17,Lipid
Urea,C12H11N5O7,984.43,3.05,633.558,Hormone
Urea,C13H30N5O6,591.28,7.47,743.227,Lipid
Adrenaline,C12H28N0O1,817.25,N/A,285.076,Neurotransmitter
Ethanol,C9H11N0O2,963.24,4.07,272.378,Lipid
Glucose,C4H37N0O10,940.69,2.89,553.128,Neurotransmitter
Caffeine,C12H19N5O9,178.89,12.86,98.322,Neurotransmitter
Aspirin,C10H2N4O1,104.04,N/A,499.86,Hormone
Urea,C10H12N4O5,105.46,4.5,913.421,Alcohol
Glucose,C1H29N1O6,949.18,2.33,848.767,Lipid
Urea,C19H38N1O3,486.62,2.27,243.013,Amide
Dopamine,C6H28N2O4,898.41,10.79,204.151,Nucleotide
Ethanol,C13H40N5O0,708.5,8.47,225.438,Organic Compound
Caffeine,C2H9N4O5,72.74,10.69,79.504,Carbohydrate
Caffeine,C5H39N1O1,251.82,N/A,854.92,Neurotransmitter
Caffeine,C7H22N4O9,318.26,3.31,368.001,Alcohol
Caffeine,C19H17N3O5,779.8,6.62,15.969,Lipid
Adenosine triphosphate,C20H4N2O4,113.02,12.05,631.005,Alkaloid
Adrenaline,C13H35N0O1,335.47,12.34,571.681,Organic Compound
Adrenaline,C18H18N4O1,603.83,3.29,800.032,Alkaloid
Urea,C17H28N1O7,814.57,N/A,301.065,Amide
Glucose,C5H28N2O2,72.89,4.6,526.487,Amide
Caffeine,C11H34N4O8,800.76,13.82,370.335,Nucleotide
Ethanol,C15H11N0O10,433.0,8.9,387.11,Hormone
Ethanol,C4H3N2O3,228.89,N/A,148.628,Hormone
Caffeine,C2H25N3O6,416.47,1.62,962.695,Lipid
Aspirin,C11H19N1O2,710.34,N/A,593.545,Organic Compound
Caffeine,C10H8N1O2,658.44,2.18,25.088,Organic Compound
Serotonin,C11H36N1O10,957.99,10.86,936.303,Alcohol
Cholesterol,C6H17N2O7,744.77,4.69,948.297,Alcohol
Caffeine,C20H16N5O8,86.97,3.83,371.723,Neurotransmitter
Serotonin,C15H16N0O8,843.68,7.79,159.536,Neurotransmitter
Adrenaline,C16H31N0O0,699.84,4.8,446.567,Nucleotide
Cholesterol,C17H1N2O3,903.96,10.88,231.567,Alcohol
Serotonin,C14H17N2O10,675.28,6.52,69.808,Neurotransmitter
Adenosine triphosphate,C6H40N4O9,626.53,12.84,456.918,Lipid
Cholesterol,C6H20N0O8,896.29,8.37,760.272,Nucleotide
Cholesterol,C11H35N2O1,473.68,N/A,559.262,Hormone
Ethanol,C14H21N1O5,576.35,8.56,531.052,Lipid
Urea,C3H2N2O10,232.82,1.72,113.386,Lipid
Caffeine,C18H13N4O7,445.18,N/A,327.649,Hormone
Aspirin,C5H14N5O2,117.03,6.73,459.255,Amide
Dopamine,C3H32N5O8,904.05,11.22,551.512,Alcohol
Caffeine,C13H40N1O7,585.5,3.39,342.446,Hormone
Dopamine,C7H6N5O4,864.06,3.94,701.586,Carbohydrate
Urea,C5H26N2O0,74.39,N/A,700.372,Hormone
Dopamine,C7H21N2O3,374.56,N/A,571.488,Lipid
Glucose,C13H5N3O1,316.21,3.44,907.05,Amide
Serotonin,C19H7N0O8,276.9,8.7,50.975,Alkaloid
Adrenaline,C9H27N4O4,600.34,3.81,540.637,Organic Compound
Glucose,C7H25N5O1,59.07,8.46,734.514,Hormone
Dopamine,C20H17N1O1,817.52,3.31,890.029,Lipid
Aspirin,C13H6N4O4,195.96,13.13,670.485,Nucleotide
Dopamine,C15H7N4O6,268.92,9.54,200.199,Lipid
Serotonin,C3H21N2O2,223.18,N/A,310.516,Alkaloid
Cholesterol,C5H18N3O0,662.13,7.04,691.258,Alcohol
Aspirin,C7H29N0O10,904.46,5.62,640.351,Amide
Adenosine triphosphate,C5H14N4O1,692.93,N/A,880.423,Alcohol
Serotonin,C16H20N2O4,321.42,12.06,430.759,Organic Compound
Adenosine triphosphate,C16H27N3O6,274.06,2.22,559.601,Nucleotide
Glucose,C20H8N1O10,381.81,7.53,289.865,Alcohol
Urea,C3H7N5O8,405.31,13.83,672.523,Lipid
Cholesterol,C14H38N0O5,123.81,13.59,940.652,Neurotransmitter
Ethanol,C9H4N4O0,475.62,8.45,844.2,Alkaloid
Ethanol,C9H22N1O4,889.6,3.26,627.309,Amide
Dopamine,C3H23N3O1,938.17,6.31,733.36,Carbohydrate
Aspirin,C16H13N4O10,231.35,7.08,460.215,Alcohol
Cholesterol,C14H4N1O0,629.53,1.34,872.918,Hormone
Adrenaline,C5H16N0O0,481.61,12.74,993.892,Hormone
Glucose,C12H29N2O3,438.09,13.58,251.97,Lipid
Adenosine triphosphate,C13H16N1O3,890.17,7.44,285.89,Alkaloid
Cholesterol,C2H40N5O5,218.8,8.64,697.877,Organic Compound
Urea,C14H13N4O9,771.01,1.03,692.614,Hormone
Dopamine,C13H23N2O4,632.34,14.0,809.789,Carbohydrate
Adenosine triphosphate,C1H27N0O7,649.32,9.77,308.533,Hormone
Dopamine,C17H20N5O3,597.11,N/A,253.107,Alkaloid
Serotonin,C8H21N0O4,823.0,9.07,308.891,Organic Compound
Glucose,C18H18N3O3,968.48,13.01,441.689,Amide
Dopamine,C5H21N5O10,757.87,11.75,164.326,Carbohydrate
Serotonin,C16H7N5O3,902.14,N/A,190.873,Neurotransmitter
Dopamine,C14H38N3O8,381.33,6.81,839.943,Lipid
Cholesterol,C5H28N5O10,190.59,6.29,633.207,Alkaloid
Caffeine,C8H29N3O1,338.76,N/A,614.349,Alcohol
Aspirin,C14H3N4O5,130.0,3.54,85.086,Amide
Adrenaline,C7H33N1O1,626.63,11.07,789.684,Lipid
Serotonin,C2H31N0O5,256.25,2.52,859.153,Nucleotide
Glucose,C5H37N3O2,699.59,7.62,256.216,Lipid
Glucose,C16H10N1O4,251.92,10.16,269.856,Lipid
Aspirin,C8H32N5O7,221.77,5.61,804.034,Nucleotide
Ethanol,C10H40N2O1,422.14,3.1,394.553,Neurotransmitter
Caffeine,C3H29N0O7,443.01,11.15,43.128,Lipid
Dopamine,C2H5N1O6,757.66,12.48,614.772,Alcohol
Adenosine triphosphate,C4H25N4O3,579.79,13.05,487.944,Nucleotide
Urea,C16H30N2O4,724.93,11.99,941.264,Nucleotide
Caffeine,C17H30N2O9,733.38,13.61,223.782,Nucleotide
Cholesterol,C8H24N1O0,379.08,10.65,237.998,Amide
Adenosine triphosphate,C5H40N3O0,799.47,6.05,545.85,Hormone
Urea,C18H13N1O3,752.85,13.21,356.542,Alcohol
Aspirin,C8H12N3O8,242.18,13.77,805.321,Alcohol
Adrenaline,C17H10N5O6,495.37,N/A,252.373,Carbohydrate
Ethanol,C17H18N3O8,829.75,5.2,218.853,Hormone
Ethanol,C18H6N1O9,214.28,9.85,487.114,Nucleotide
Glucose,C14H3N1O10,921.58,5.99,71.997,Amide
Aspirin,C15H20N2O1,737.41,11.04,702.251,Neurotransmitter
Glucose,C5H5N5O3,354.23,6.52,674.963,Nucleotide
Aspirin,C12H26N1O10,932.73,2.47,978.793,Organic Compound
Dopamine,C9H10N3O6,633.96,10.1,484.423,Amide
Glucose,C11H29N3O3,146.27,6.48,603.112,Hormone
Aspirin,C4H34N2O9,709.26,7.03,528.063,Neurotransmitter
Dopamine,C6H31N3O10,206.55,N/A,296.237,Hormone
Glucose,C20H2N2O4,63.88,4.05,725.555,Hormone
Dopamine,C5H16N4O2,393.65,1.25,81.87,Carbohydrate
Caffeine,C1H11N0O6,908.97,3.82,808.762,Amide
Adenosine triphosphate,C6H32N5O8,519.65,N/A,142.881,Organic Compound
Adrenaline,C17H31N3O4,848.48,1.74,31.48,Carbohydrate
Caffeine,C12H35N4O7,728.39,2.8,193.352,Hormone
Urea,C13H36N5O6,925.62,9.44,917.88,Organic Compound
Serotonin,C7H28N5O4,343.78,2.98,510.269,Nucleotide
Aspirin,C16H15N5O7,109.67,5.13,384.0,Neurotransmitter
Adenosine triphosphate,C18H40N1O4,797.02,3.07,527.644,Lipid
Serotonin,C1H1N4O6,162.44,N/A,378.173,Nucleotide
Dopamine,C2H28N1O1,614.41,12.98,199.968,Alcohol
Dopamine,C2H10N1O1,716.86,8.26,388.616,Neurotransmitter
Ethanol,C14H28N1O1,197.11,1.78,765.694,Nucleotide
Adenosine triphosphate,C17H18N3O1,324.06,11.5,796.141,Neurotransmitter
Adenosine triphosphate,C17H21N3O4,280.5,1.99,390.355,Nucleotide
Adrenaline,C13H34N5O3,182.06,7.9,494.437,Organic Compound
Adenosine triphosphate,C20H31N2O2,313.18,2.18,236.759,Alkaloid
Adrenaline,C14H32N0O2,572.65,4.62,186.105,Carbohydrate
Adenosine triphosphate,C13H29N5O6,686.14,N/A,872.701,Lipid
Ethanol,C16H4N1O3,447.37,6.48,496.753,Amide
Serotonin,C10H28N0O7,991.1,1.43,809.083,Amide
Urea,C3H40N4O6,918.7,12.52,66.761,Amide
Adenosine triphosphate,C2H32N0O1,752.38,6.82,534.205,Amide
Glucose,C15H2N3O8,504.49,5.85,895.336,Lipid
Cholesterol,C17H13N1O10,786.76,11.05,422.755,Amide
Dopamine,C3H11N0O9,392.45,4.47,290.082,Carbohydrate
Ethanol,C9H3N1O8,738.79,12.07,605.954,Carbohydrate
Glucose,C12H15N4O0,820.16,N/A,186.466,Carbohydrate
Cholesterol,C15H23N0O10,406.61,N/A,43.525,Nucleotide
Cholesterol,C14H25N4O3,150.1,4.93,887.085,Organic Compound
Cholesterol,C12H7N2O4,830.93,4.25,650.442,Alkaloid
Serotonin,C1H36N5O5,944.88,N/A,165.219,Nucleotide
Caffeine,C16H1N2O10,559.74,N/A,545.196,Amide
