compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N0O1,707.63,N/A,721.822,Carbohydrate
Urea,C14H14N4O1,289.04,8.39,887.799,Alkaloid
Adrenaline,C13H39N0O0,595.77,6.51,419.538,Nucleotide
Dopamine,C10H10N1O5,51.6,9.22,134.836,Hormone
Serotonin,C9H33N0O1,950.98,9.56,694.029,Alcohol
Urea,C1H22N0O1,431.37,13.37,573.644,Organic Compound
Cholesterol,C8H2N4O7,370.69,7.61,920.018,Neurotransmitter
Dopamine,C19H38N0O5,420.49,13.17,153.104,Carbohydrate
Dopamine,C9H29N0O9,977.88,7.58,89.88,Amide
Glucose,C15H21N4O4,433.54,2.38,850.7,Alkaloid
Glucose,C10H8N3O5,919.39,8.85,923.797,Nucleotide
Ethanol,C19H40N2O8,889.03,8.19,516.232,Organic Compound
Caffeine,C2H2N3O2,729.02,9.0,554.105,Lipid
Caffeine,C16H20N1O4,660.76,13.22,442.284,Hormone
Dopamine,C9H5N2O8,924.65,N/A,230.094,Carbohydrate
Urea,C9H4N5O3,63.46,7.88,898.146,Nucleotide
Cholesterol,C5H36N3O1,984.3,3.07,227.022,Alkaloid
Dopamine,C16H5N4O9,641.19,1.17,660.832,Amide
Aspirin,C5H19N0O6,540.63,N/A,239.892,Carbohydrate
Adenosine triphosphate,C12H38N0O8,499.78,9.88,560.095,Carbohydrate
Urea,C17H32N0O8,854.71,5.49,962.015,Alkaloid
Aspirin,C14H40N2O10,691.41,13.23,51.789,Alcohol
Cholesterol,C11H17N1O6,956.85,N/A,53.625,Alkaloid
Urea,C4H39N3O1,428.9,4.44,533.135,Hormone
Urea,C10H29N1O9,776.28,2.49,777.723,Neurotransmitter
Aspirin,C5H37N5O3,207.41,12.6,202.855,Lipid
Cholesterol,C8H34N3O0,538.38,N/A,846.965,Lipid
Cholesterol,C5H35N1O2,732.18,3.7,499.714,Nucleotide
Glucose,C19H35N3O1,728.89,N/A,440.736,Hormone
Aspirin,C2H17N1O7,109.63,4.12,404.627,Alcohol
Caffeine,C6H1N3O9,839.17,N/A,412.244,Lipid
Urea,C12H4N3O9,696.54,11.3,995.263,Nucleotide
Cholesterol,C9H29N2O0,655.37,N/A,865.361,Alkaloid
Serotonin,C4H32N1O1,372.39,4.74,872.977,Organic Compound
Cholesterol,C5H4N1O10,554.55,5.17,960.238,Neurotransmitter
Glucose,C1H6N1O2,661.0,3.05,693.851,Alcohol
Adenosine triphosphate,C5H24N1O3,868.87,12.74,399.824,Carbohydrate
Cholesterol,C14H26N2O7,323.31,11.49,864.907,Nucleotide
Cholesterol,C18H18N2O10,151.54,1.18,908.7,Nucleotide
Aspirin,C3H15N1O4,500.58,N/A,53.6,Nucleotide
Ethanol,C10H32N1O8,977.93,12.37,814.483,Organic Compound
Aspirin,C4H39N3O2,797.98,4.98,577.028,Hormone
Adenosine triphosphate,C19H16N1O4,216.15,13.72,120.949,Lipid
Cholesterol,C9H40N5O1,859.1,N/A,1.091,Organic Compound
Serotonin,C19H32N1O6,695.61,6.76,854.857,Amide
Serotonin,C1H10N1O1,468.75,4.7,15.218,Carbohydrate
Aspirin,C16H12N3O6,761.76,N/A,761.546,Neurotransmitter
Adenosine triphosphate,C15H28N4O7,862.61,N/A,219.431,Nucleotide
Caffeine,C13H39N3O10,153.14,2.55,913.632,Nucleotide
Ethanol,C16H21N1O5,938.8,8.34,102.063,Alkaloid
Aspirin,C14H2N5O3,218.44,8.53,943.279,Lipid
Caffeine,C1H24N5O3,941.57,N/A,413.451,Hormone
Serotonin,C18H22N3O9,184.46,13.14,529.003,Carbohydrate
Adrenaline,C18H18N5O1,915.77,3.14,437.142,Amide
Dopamine,C19H11N0O1,285.96,2.71,627.078,Lipid
Cholesterol,C16H36N1O0,658.99,4.49,636.34,Neurotransmitter
Adrenaline,C10H5N4O4,648.45,8.85,947.249,Carbohydrate
Urea,C7H30N2O10,75.09,11.28,682.759,Neurotransmitter
Aspirin,C1H13N5O7,643.43,N/A,116.296,Carbohydrate
Adrenaline,C17H40N5O6,966.82,11.91,298.805,Amide
Glucose,C7H8N0O6,292.86,5.55,365.635,Carbohydrate
Urea,C14H9N5O1,124.01,5.49,930.002,Alkaloid
Aspirin,C13H21N4O2,928.7,1.14,80.242,Hormone
Glucose,C5H19N0O3,92.57,11.0,157.482,Alcohol
Serotonin,C10H22N1O1,700.29,8.23,20.846,Alcohol
Urea,C1H24N1O8,59.42,7.71,264.32,Organic Compound
Caffeine,C19H38N3O5,287.78,N/A,608.273,Alkaloid
Aspirin,C15H19N3O3,495.98,9.96,51.279,Lipid
Ethanol,C3H26N1O6,113.39,1.18,346.166,Neurotransmitter
Ethanol,C11H16N3O1,476.43,13.77,92.419,Alkaloid
Serotonin,C11H36N5O7,949.22,3.07,25.728,Nucleotide
Adenosine triphosphate,C8H36N2O3,825.39,2.2,897.089,Carbohydrate
Ethanol,C12H6N2O0,936.85,13.36,646.818,Carbohydrate
Dopamine,C9H31N0O9,872.66,N/A,300.445,Hormone
Caffeine,C10H22N4O0,235.54,N/A,737.666,Amide
Caffeine,C17H40N1O1,593.05,5.13,620.24,Lipid
Adenosine triphosphate,C17H18N5O5,368.83,4.58,612.015,Lipid
Caffeine,C4H11N2O8,328.1,2.67,459.28,Hormone
Serotonin,C6H21N5O0,919.8,9.55,658.898,Hormone
Caffeine,C15H35N0O1,96.14,N/A,255.858,Neurotransmitter
Cholesterol,C11H22N1O3,115.81,6.31,113.507,Lipid
Urea,C16H23N4O7,193.06,13.87,815.184,Hormone
Adrenaline,C15H12N5O6,508.37,6.1,340.799,Nucleotide
Dopamine,C18H31N5O9,786.13,2.83,866.452,Neurotransmitter
Cholesterol,C20H4N5O5,335.67,9.0,874.092,Nucleotide
Adrenaline,C19H11N5O8,748.73,N/A,246.092,Alkaloid
Ethanol,C20H15N2O10,448.08,4.44,998.579,Carbohydrate
Caffeine,C15H5N3O8,412.92,5.4,468.669,Lipid
Ethanol,C8H40N0O3,218.02,9.98,510.789,Hormone
Caffeine,C3H38N4O7,758.13,6.32,258.533,Carbohydrate
Aspirin,C12H20N1O6,523.81,3.25,192.903,Neurotransmitter
Ethanol,C10H14N5O10,342.06,4.61,669.425,Alkaloid
Glucose,C8H9N3O2,851.36,N/A,141.139,Amide
Serotonin,C5H26N3O7,605.23,11.5,814.474,Amide
Cholesterol,C17H22N0O8,416.42,10.95,137.553,Neurotransmitter
Glucose,C17H5N1O1,561.09,3.57,439.945,Carbohydrate
Adenosine triphosphate,C6H40N4O9,302.64,12.45,590.711,Lipid
Ethanol,C9H8N4O4,809.19,8.1,723.801,Alkaloid
Adrenaline,C11H38N3O7,807.51,11.12,716.296,Alcohol
Serotonin,C4H17N4O3,850.36,7.7,434.396,Alcohol
Ethanol,C8H39N4O9,898.95,12.35,591.686,Nucleotide
Dopamine,C19H3N3O1,799.74,2.56,714.292,Amide
Caffeine,C18H17N2O4,970.9,7.88,742.935,Amide
Ethanol,C17H18N2O7,219.99,N/A,90.261,Neurotransmitter
Urea,C7H8N3O3,178.19,7.0,314.698,Lipid
Caffeine,C15H14N5O5,289.88,3.02,702.57,Hormone
Glucose,C18H22N3O9,159.41,9.46,940.44,Alcohol
Urea,C11H4N5O2,899.69,1.37,409.842,Hormone
Glucose,C1H22N3O9,908.41,5.29,351.96,Lipid
Serotonin,C16H34N3O3,210.4,2.51,508.413,Amide
Dopamine,C1H15N3O10,461.82,11.39,795.747,Alkaloid
Caffeine,C15H11N5O3,553.36,N/A,777.339,Organic Compound
Ethanol,C18H14N5O10,89.08,2.68,208.332,Nucleotide
Ethanol,C19H14N1O4,831.04,N/A,440.499,Nucleotide
Adrenaline,C19H34N0O10,614.77,8.16,434.876,Carbohydrate
Cholesterol,C17H14N0O2,342.83,12.19,834.461,Lipid
Glucose,C19H17N1O1,202.12,1.69,359.444,Organic Compound
Caffeine,C13H37N3O0,456.79,N/A,687.355,Hormone
Adrenaline,C10H31N2O0,622.03,8.36,50.106,Alkaloid
Dopamine,C10H20N2O6,447.3,12.84,474.838,Organic Compound
Glucose,C5H17N4O3,252.8,11.97,966.846,Lipid
Adenosine triphosphate,C2H14N2O4,573.7,11.48,606.627,Alkaloid
Adrenaline,C17H38N5O6,888.4,11.36,143.283,Neurotransmitter
Caffeine,C19H16N5O4,410.49,1.23,919.429,Hormone
Cholesterol,C18H23N4O5,393.81,8.06,20.248,Neurotransmitter
Adrenaline,C18H2N2O3,899.53,4.47,940.742,Organic Compound
Aspirin,C4H21N3O7,712.41,9.12,54.58,Hormone
Adrenaline,C19H3N1O10,582.93,10.02,987.549,Hormone
Ethanol,C20H3N4O3,434.32,2.36,135.252,Alcohol
Serotonin,C16H23N4O2,685.29,8.75,66.449,Alcohol
Glucose,C8H5N4O4,463.02,2.22,420.678,Nucleotide
Dopamine,C10H20N3O5,540.7,9.42,149.121,Neurotransmitter
Adrenaline,C3H18N4O4,601.86,3.1,143.977,Amide
Dopamine,C18H10N1O10,675.19,13.66,55.142,Organic Compound
Aspirin,C17H16N4O3,787.8,1.9,977.324,Carbohydrate
Dopamine,C6H7N3O1,212.79,1.19,151.112,Amide
Adrenaline,C9H27N5O4,51.69,6.46,567.228,Carbohydrate
Urea,C16H22N1O3,457.08,12.08,225.897,Nucleotide
Aspirin,C1H14N0O0,270.33,2.97,335.314,Alkaloid
Glucose,C16H4N1O10,124.18,4.83,69.296,Neurotransmitter
Adrenaline,C17H18N0O9,491.3,N/A,21.56,Alkaloid
Cholesterol,C5H35N3O9,853.94,3.01,34.459,Alcohol
Caffeine,C5H34N4O9,596.28,1.26,615.71,Neurotransmitter
Dopamine,C12H19N1O4,544.15,4.88,441.672,Nucleotide
Aspirin,C8H31N4O2,216.8,N/A,326.007,Neurotransmitter
Serotonin,C14H3N2O5,474.82,N/A,875.69,Hormone
Serotonin,C20H38N0O9,309.12,N/A,940.636,Organic Compound
Ethanol,C20H35N1O7,906.94,2.41,100.7,Neurotransmitter
Caffeine,C1H14N2O6,568.41,N/A,571.811,Lipid
Adenosine triphosphate,C4H13N5O3,909.94,6.58,886.43,Lipid
Dopamine,C15H33N4O3,139.76,N/A,275.836,Alcohol
Adrenaline,C8H7N1O7,649.79,1.55,409.56,Alcohol
Serotonin,C6H35N2O4,201.93,N/A,826.627,Nucleotide
Adrenaline,C5H13N2O8,995.33,9.07,487.243,Neurotransmitter
Ethanol,C6H36N5O9,613.66,9.45,201.715,Alcohol
Adrenaline,C19H39N0O4,881.66,N/A,593.134,Alkaloid
Adenosine triphosphate,C2H18N4O4,202.5,5.35,382.163,Hormone
Glucose,C14H8N5O4,88.31,N/A,113.086,Neurotransmitter
Caffeine,C15H9N1O5,898.49,6.05,729.935,Amide
Urea,C20H16N3O2,666.4,5.03,28.255,Alcohol
Ethanol,C8H11N4O7,900.23,9.45,818.151,Hormone
Urea,C1H9N4O0,211.54,10.57,706.035,Lipid
Serotonin,C1H1N2O2,713.21,5.26,727.444,Neurotransmitter
Adrenaline,C13H16N0O4,611.11,6.95,325.672,Carbohydrate
Urea,C19H39N1O2,368.63,12.54,496.986,Organic Compound
Adrenaline,C3H19N5O0,539.78,N/A,357.883,Carbohydrate
Glucose,C8H12N3O4,847.21,3.51,803.957,Nucleotide
Cholesterol,C20H11N1O7,634.22,6.63,997.853,Organic Compound
Adenosine triphosphate,C20H29N4O9,372.84,12.54,919.781,Hormone
Cholesterol,C14H36N2O9,625.69,12.2,630.557,Organic Compound
Glucose,C6H31N0O5,356.05,13.76,463.963,Alcohol
Adrenaline,C16H9N2O2,861.45,13.53,378.56,Lipid
Caffeine,C13H18N0O10,737.74,N/A,687.092,Alcohol
Cholesterol,C14H6N5O7,814.5,N/A,417.013,Alkaloid
Adenosine triphosphate,C12H20N3O9,841.12,10.77,228.647,Lipid
Glucose,C20H17N1O6,273.93,2.31,47.641,Neurotransmitter
Caffeine,C14H21N1O9,820.64,6.38,668.872,Alcohol
Aspirin,C16H16N3O9,692.75,5.4,946.683,Alcohol
Serotonin,C6H38N4O4,524.69,11.34,119.655,Alcohol
Dopamine,C1H20N1O10,146.72,N/A,197.194,Organic Compound
Glucose,C19H5N4O6,659.14,5.01,735.24,Neurotransmitter
Adrenaline,C4H36N5O9,762.06,N/A,893.452,Amide
Adenosine triphosphate,C3H17N5O5,528.77,11.17,630.591,Hormone
Dopamine,C11H11N4O0,499.87,12.21,985.284,Nucleotide
Caffeine,C10H2N3O10,664.27,9.64,821.33,Nucleotide
Serotonin,C12H33N0O3,804.3,9.7,524.288,Nucleotide
Caffeine,C1H33N4O1,475.62,13.55,743.653,Carbohydrate
Dopamine,C19H39N1O8,303.45,5.45,95.451,Organic Compound
Urea,C16H20N5O2,535.59,8.67,767.793,Alcohol
Caffeine,C12H38N4O3,579.28,5.75,690.305,Neurotransmitter
Caffeine,C14H21N2O7,391.36,6.77,68.835,Organic Compound
Ethanol,C14H24N4O0,234.36,6.41,514.12,Amide
Dopamine,C2H22N1O3,534.95,N/A,378.501,Nucleotide
Dopamine,C3H16N5O8,84.15,N/A,883.702,Neurotransmitter
Dopamine,C4H28N2O5,74.72,N/A,81.766,Amide
Cholesterol,C18H31N2O9,843.83,N/A,997.594,Nucleotide
Adrenaline,C12H36N2O5,831.72,11.28,572.404,Neurotransmitter
Adrenaline,C17H39N4O0,915.73,N/A,55.989,Neurotransmitter
Aspirin,C18H16N2O3,94.15,1.83,769.908,Alkaloid
Glucose,C7H7N5O0,778.19,1.08,197.517,Hormone
Aspirin,C7H12N0O2,644.89,1.34,890.418,Neurotransmitter
Cholesterol,C15H31N3O0,541.98,9.39,371.599,Hormone
Cholesterol,C16H21N0O1,443.79,9.26,129.07,Neurotransmitter
Ethanol,C19H37N4O1,944.99,8.08,690.919,Nucleotide
Adrenaline,C9H22N0O0,436.25,2.88,758.233,Alkaloid
Ethanol,C2H22N3O10,716.63,7.58,638.714,Amide
Caffeine,C10H30N1O8,591.64,5.48,251.54,Alkaloid
Aspirin,C15H21N3O6,248.17,N/A,368.005,Amide
Adrenaline,C2H30N5O3,663.7,3.11,94.726,Amide
Adenosine triphosphate,C13H18N0O7,938.59,5.11,757.529,Nucleotide
Aspirin,C19H6N2O5,990.52,11.56,614.642,Alkaloid
Cholesterol,C13H39N0O8,809.37,8.5,552.081,Organic Compound
Serotonin,C1H7N0O8,415.31,5.98,476.582,Amide
Dopamine,C12H5N5O7,696.61,9.53,509.415,Alkaloid
Cholesterol,C8H19N4O2,584.0,12.34,684.15,Alkaloid
Ethanol,C19H27N0O2,256.39,6.65,106.853,Hormone
Adrenaline,C2H20N4O5,886.8,2.3,738.248,Alcohol
Adenosine triphosphate,C20H24N0O4,456.58,4.05,297.194,Hormone
Adenosine triphosphate,C7H18N3O5,678.99,N/A,200.089,Amide
Adenosine triphosphate,C14H34N2O5,826.58,11.71,803.963,Nucleotide
Aspirin,C15H18N5O3,371.36,N/A,405.483,Alcohol
Adrenaline,C9H37N3O10,572.23,N/A,399.947,Carbohydrate
Caffeine,C12H24N2O5,428.95,N/A,590.881,Lipid
Dopamine,C4H5N3O0,409.64,11.35,232.953,Alcohol
Cholesterol,C17H38N2O5,589.57,6.73,294.983,Hormone
Dopamine,C12H6N4O8,375.48,8.72,887.185,Carbohydrate
Ethanol,C13H38N1O3,633.06,5.0,780.559,Carbohydrate
Adenosine triphosphate,C18H30N2O6,874.57,2.47,547.12,Alcohol
Dopamine,C14H12N3O0,424.03,8.42,830.203,Organic Compound
Serotonin,C10H27N1O1,175.34,10.54,619.652,Lipid
Serotonin,C6H13N4O5,432.9,N/A,452.376,Hormone
Adrenaline,C10H18N4O2,886.62,8.04,790.62,Neurotransmitter
Adrenaline,C11H24N1O0,916.27,7.65,978.556,Alcohol
Aspirin,C18H28N2O0,115.33,8.52,948.472,Amide
Adenosine triphosphate,C14H35N0O1,232.75,N/A,716.744,Alkaloid
Aspirin,C16H14N3O4,187.22,6.32,534.891,Alkaloid
Caffeine,C18H36N3O0,303.34,10.66,919.493,Alkaloid
Cholesterol,C4H38N0O5,632.58,4.49,740.28,Nucleotide
Ethanol,C9H21N1O4,527.64,11.78,599.354,Nucleotide
Caffeine,C16H30N0O1,702.08,7.33,953.317,Organic Compound
Cholesterol,C4H37N2O4,635.79,1.3,948.09,Amide
Aspirin,C20H38N2O7,956.31,8.01,413.222,Carbohydrate
Ethanol,C9H8N1O0,816.89,12.46,67.144,Hormone
Cholesterol,C10H14N1O3,92.86,6.7,300.056,Hormone
Caffeine,C1H11N2O2,441.93,N/A,535.983,Carbohydrate
Glucose,C8H34N3O6,779.28,9.55,773.338,Carbohydrate
Dopamine,C7H29N4O4,346.36,9.3,504.513,Hormone
Serotonin,C19H27N4O0,638.26,6.25,61.308,Alcohol
Adrenaline,C20H9N4O3,238.94,8.23,630.217,Alcohol
Aspirin,C8H5N5O5,936.86,9.84,854.57,Amide
Ethanol,C4H14N2O1,491.54,N/A,445.056,Nucleotide
Ethanol,C7H6N5O5,772.14,3.53,102.396,Alkaloid
Adrenaline,C13H37N0O3,685.54,6.66,45.009,Hormone
Serotonin,C5H20N3O3,269.93,5.27,665.652,Amide
Caffeine,C2H25N5O1,105.62,10.33,668.988,Neurotransmitter
Glucose,C15H33N1O7,800.16,6.53,160.985,Nucleotide
Caffeine,C5H31N4O3,832.22,4.33,533.321,Nucleotide
Serotonin,C16H12N2O1,946.05,1.37,141.595,Lipid
Serotonin,C4H25N3O6,535.01,10.33,733.729,Neurotransmitter
Dopamine,C7H12N4O9,921.67,6.81,645.688,Hormone
Aspirin,C7H8N3O8,778.5,1.58,509.601,Organic Compound
Serotonin,C20H27N4O2,817.98,9.54,788.403,Alkaloid
Ethanol,C16H24N1O8,569.28,2.89,640.614,Organic Compound
Adenosine triphosphate,C3H29N3O3,521.98,7.8,379.205,Carbohydrate
Adrenaline,C19H37N5O5,537.09,12.62,220.034,Amide
Serotonin,C9H5N4O2,557.79,6.05,85.169,Neurotransmitter
Urea,C11H18N3O1,341.31,8.82,161.6,Amide
Adenosine triphosphate,C5H40N0O4,665.91,N/A,3.955,Lipid
Adenosine triphosphate,C2H30N3O0,647.96,10.54,97.613,Neurotransmitter
Urea,C8H31N2O5,668.04,2.46,889.216,Lipid
Aspirin,C15H38N0O4,723.01,11.56,588.422,Alcohol
Serotonin,C14H39N0O0,992.29,8.02,229.65,Alcohol
Aspirin,C19H15N2O0,410.52,7.38,768.702,Hormone
Dopamine,C20H37N0O3,158.71,10.22,799.074,Alcohol
Dopamine,C17H14N2O8,257.87,7.61,274.857,Carbohydrate
Dopamine,C7H14N1O0,346.14,2.16,849.077,Organic Compound
Cholesterol,C3H25N5O8,174.78,10.72,213.075,Amide
Dopamine,C13H32N0O6,944.74,6.24,550.493,Lipid
Serotonin,C11H40N1O0,315.96,1.64,106.385,Neurotransmitter
Ethanol,C6H25N2O5,923.51,8.84,829.122,Hormone
Adrenaline,C11H1N5O4,292.2,2.15,794.559,Neurotransmitter
Adrenaline,C12H17N1O8,416.19,4.28,675.967,Amide
Aspirin,C15H35N3O3,784.31,3.63,276.979,Alcohol
Glucose,C16H10N0O0,785.74,6.05,269.517,Alkaloid
Glucose,C9H21N2O8,915.1,9.04,168.063,Neurotransmitter
Caffeine,C1H8N0O4,325.72,11.37,196.462,Alcohol
Urea,C9H8N0O1,131.5,10.79,941.885,Amide
Cholesterol,C3H19N4O7,614.92,8.5,383.809,Alcohol
Ethanol,C11H8N4O7,517.42,7.48,930.615,Lipid
Adenosine triphosphate,C1H22N4O7,315.8,5.67,641.185,Neurotransmitter
Adrenaline,C7H26N2O5,870.35,1.43,646.903,Nucleotide
Caffeine,C13H23N4O1,310.29,5.5,357.147,Organic Compound
Ethanol,C9H4N1O4,933.28,N/A,873.761,Alcohol
Urea,C18H36N4O3,270.51,7.03,788.611,Hormone
Aspirin,C20H29N4O8,380.62,2.19,494.1,Alkaloid
Ethanol,C12H8N2O10,671.63,1.37,138.74,Neurotransmitter
Urea,C1H5N2O1,529.19,N/A,609.17,Alcohol
Caffeine,C15H5N3O0,324.64,3.52,776.218,Hormone
Serotonin,C6H28N0O3,860.21,4.08,292.574,Organic Compound
Cholesterol,C15H23N5O3,416.94,12.61,321.898,Nucleotide
Urea,C8H31N2O10,390.87,3.87,432.39,Hormone
Cholesterol,C2H32N3O4,682.08,11.59,275.394,Carbohydrate
Ethanol,C13H38N3O6,801.39,12.63,552.586,Alkaloid
Caffeine,C14H39N0O2,551.16,7.33,433.139,Lipid
Serotonin,C13H25N5O0,475.01,12.96,706.228,Carbohydrate
Serotonin,C12H34N3O2,509.19,12.59,472.278,Alkaloid
Adrenaline,C10H35N4O2,202.81,6.09,121.251,Carbohydrate
Adenosine triphosphate,C5H12N3O3,733.01,2.36,665.514,Amide
Cholesterol,C5H31N1O4,792.45,6.83,635.968,Lipid
Caffeine,C3H30N2O5,363.17,8.17,221.013,Neurotransmitter
Urea,C3H9N3O9,757.98,12.22,500.836,Alcohol
Caffeine,C20H16N3O10,432.02,6.77,258.538,Organic Compound
Cholesterol,C3H31N0O10,958.77,N/A,844.001,Amide
Dopamine,C17H37N5O8,947.7,N/A,416.847,Alcohol
Adenosine triphosphate,C5H15N4O8,913.85,13.8,777.241,Neurotransmitter
Ethanol,C14H29N2O9,443.86,5.82,521.592,Nucleotide
Serotonin,C3H31N3O4,757.99,13.27,482.078,Organic Compound
Adenosine triphosphate,C11H19N4O10,537.83,1.44,328.521,Neurotransmitter
Glucose,C19H22N2O4,311.53,N/A,58.4,Nucleotide
Adenosine triphosphate,C14H32N4O7,371.57,8.13,875.23,Alkaloid
Serotonin,C16H10N5O3,541.9,12.15,610.407,Alcohol
Serotonin,C6H33N5O4,117.79,N/A,230.112,Carbohydrate
Caffeine,C15H26N2O7,762.78,12.7,345.029,Nucleotide
Cholesterol,C20H34N5O6,504.94,6.98,72.489,Hormone
Urea,C20H36N3O10,406.25,9.28,154.519,Hormone
Aspirin,C2H19N0O8,776.0,2.3,282.635,Alcohol
Adenosine triphosphate,C1H3N4O6,794.32,3.6,903.24,Alcohol
Glucose,C8H8N5O8,541.65,2.63,820.344,Carbohydrate
Urea,C10H34N2O3,123.84,N/A,185.618,Lipid
Adrenaline,C4H20N5O5,596.95,10.12,158.683,Hormone
Caffeine,C2H24N1O1,526.58,9.74,138.623,Amide
Cholesterol,C16H15N3O5,180.49,3.63,736.538,Nucleotide
Cholesterol,C18H6N4O9,174.41,2.1,859.184,Alkaloid
Urea,C20H31N5O9,77.61,1.25,334.069,Organic Compound
Caffeine,C9H21N2O10,855.97,10.9,510.062,Alcohol
Ethanol,C2H40N0O3,362.05,9.19,354.132,Hormone
Adenosine triphosphate,C8H13N5O3,411.41,N/A,361.942,Nucleotide
Aspirin,C16H33N3O9,439.17,1.19,754.387,Alkaloid
Adrenaline,C18H22N0O7,562.44,1.25,404.404,Nucleotide
Dopamine,C16H23N5O6,487.72,4.9,794.648,Alkaloid
Adrenaline,C7H36N4O10,679.69,12.39,15.964,Alkaloid
Glucose,C12H11N3O3,696.59,13.7,382.882,Alcohol
Urea,C12H20N4O0,466.85,5.73,207.793,Nucleotide
Glucose,C8H24N0O3,270.5,N/A,279.03,Lipid
Adenosine triphosphate,C10H3N5O0,115.08,N/A,271.47,Hormone
Adenosine triphosphate,C9H18N4O1,965.93,3.41,763.583,Hormone
Cholesterol,C16H33N4O6,872.21,8.11,568.984,Alcohol
Serotonin,C10H23N3O9,182.33,7.83,248.935,Neurotransmitter
Serotonin,C19H20N3O8,790.4,N/A,598.97,Amide
Cholesterol,C19H40N5O4,279.07,5.89,785.753,Nucleotide
Adenosine triphosphate,C17H22N5O3,241.28,1.24,444.622,Alkaloid
Urea,C1H1N5O10,602.8,N/A,738.906,Organic Compound
Cholesterol,C10H19N2O8,430.02,6.31,78.042,Hormone
Glucose,C9H11N0O6,452.58,N/A,512.957,Hormone
Ethanol,C9H15N0O10,161.68,11.79,899.086,Amide
Aspirin,C11H22N3O5,183.39,8.19,110.29,Nucleotide
Urea,C7H29N2O6,876.92,6.8,236.876,Lipid
Caffeine,C7H21N2O1,525.04,10.34,620.499,Alkaloid
Adrenaline,C18H17N4O4,325.34,8.13,500.444,Alcohol
Cholesterol,C9H22N5O10,71.2,6.77,824.009,Amide
Serotonin,C17H17N4O0,864.93,12.37,849.364,Nucleotide
Cholesterol,C9H19N1O6,833.08,1.14,372.02,Carbohydrate
Dopamine,C4H36N0O2,161.07,4.89,889.469,Nucleotide
Caffeine,C13H31N2O0,354.5,7.84,402.047,Organic Compound
Caffeine,C1H35N2O0,910.32,N/A,171.847,Carbohydrate
Serotonin,C8H21N2O8,862.9,13.14,441.377,Organic Compound
Aspirin,C5H25N5O2,117.27,2.23,124.653,Amide
Glucose,C14H5N4O0,412.18,3.76,553.895,Amide
Dopamine,C20H13N4O6,374.33,N/A,483.223,Amide
Adrenaline,C3H28N3O4,585.75,9.09,892.762,Organic Compound
Serotonin,C20H1N4O7,437.64,N/A,126.492,Alkaloid
Aspirin,C10H7N4O5,88.39,1.68,515.419,Neurotransmitter
Urea,C18H34N4O10,242.41,11.67,864.437,Organic Compound
Adrenaline,C8H5N3O8,827.4,N/A,943.457,Nucleotide
Serotonin,C2H2N2O9,509.39,6.27,174.522,Amide
Urea,C1H3N3O10,326.04,N/A,445.016,Alcohol
Serotonin,C4H18N5O1,121.31,N/A,818.597,Nucleotide
Ethanol,C14H25N2O5,974.51,10.47,72.529,Nucleotide
Dopamine,C13H25N2O0,115.62,1.68,474.264,Hormone
Aspirin,C1H24N0O7,993.16,N/A,445.027,Hormone
Ethanol,C9H38N5O0,551.34,2.01,914.389,Organic Compound
Adrenaline,C18H10N5O1,376.06,5.14,145.65,Amide
Urea,C11H6N4O3,878.8,N/A,483.609,Organic Compound
Serotonin,C13H9N5O10,348.06,N/A,905.275,Organic Compound
Cholesterol,C20H2N3O5,336.95,5.44,76.745,Alcohol
Caffeine,C17H29N4O3,609.54,2.11,481.417,Hormone
Serotonin,C6H29N3O10,981.73,13.47,268.829,Alkaloid
Caffeine,C8H5N5O8,882.39,2.68,235.682,Alcohol
Ethanol,C2H25N1O1,204.44,4.07,777.258,Alkaloid
Urea,C12H11N1O8,64.1,10.99,934.514,Neurotransmitter
Serotonin,C11H14N1O7,812.22,5.39,590.92,Nucleotide
Urea,C13H37N0O1,367.84,12.12,725.713,Hormone
Dopamine,C6H12N0O8,599.95,10.08,185.997,Alkaloid
Ethanol,C20H17N0O3,553.06,8.84,163.999,Organic Compound
Aspirin,C1H28N0O6,261.01,N/A,806.862,Hormone
Dopamine,C19H17N5O10,865.88,N/A,358.89,Neurotransmitter
Adenosine triphosphate,C19H12N1O9,200.07,12.71,246.592,Carbohydrate
Cholesterol,C1H30N0O3,614.1,N/A,429.16,Amide
Urea,C1H3N4O0,553.4,5.52,798.544,Nucleotide
Serotonin,C20H32N1O10,959.51,6.54,116.027,Alkaloid
Glucose,C6H36N3O10,121.48,8.09,373.29,Hormone
Caffeine,C13H6N1O3,766.91,9.08,217.682,Alkaloid
Cholesterol,C6H3N4O0,854.7,1.79,68.729,Nucleotide
Dopamine,C1H37N3O2,793.0,11.73,578.08,Neurotransmitter
Serotonin,C15H33N2O6,867.15,3.51,946.721,Alcohol
Urea,C9H23N1O8,269.14,11.33,1.818,Carbohydrate
Caffeine,C6H31N3O5,451.35,6.55,241.267,Organic Compound
Adrenaline,C13H22N4O5,50.49,10.86,894.683,Organic Compound
Aspirin,C10H16N3O0,704.36,8.69,461.825,Alkaloid
Caffeine,C18H6N2O0,604.89,8.05,955.609,Amide
Caffeine,C5H17N3O1,669.43,6.69,829.481,Nucleotide
Adrenaline,C5H3N3O10,135.88,11.64,676.153,Alkaloid
Ethanol,C19H32N0O9,213.3,11.73,613.012,Alkaloid
