compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H36N2O3,778.68,6.25,249.478,Amide
Glucose,C12H11N2O0,516.69,N/A,330.944,Carbohydrate
Aspirin,C16H11N4O6,601.38,5.23,241.041,Neurotransmitter
Urea,C4H16N4O0,662.21,2.4,221.018,Organic Compound
Cholesterol,C7H34N5O5,912.09,4.38,573.644,Amide
Cholesterol,C9H20N0O6,129.31,5.38,775.686,Carbohydrate
Serotonin,C5H26N2O0,843.3,2.52,71.353,Lipid
Ethanol,C5H16N2O3,177.01,13.43,368.646,Lipid
Serotonin,C6H20N4O4,369.16,1.73,689.382,Carbohydrate
Adenosine triphosphate,C7H9N5O8,581.54,N/A,944.744,Lipid
Glucose,C18H19N2O0,84.57,6.42,679.226,Hormone
Adenosine triphosphate,C8H19N3O1,194.51,1.87,325.482,Neurotransmitter
Dopamine,C12H36N4O1,938.84,1.89,651.686,Hormone
Adrenaline,C9H40N4O4,227.79,N/A,423.319,Hormone
Dopamine,C4H39N1O4,842.77,10.63,15.387,Lipid
Aspirin,C19H15N0O2,978.38,10.49,453.952,Carbohydrate
Caffeine,C15H8N3O0,599.33,7.06,50.935,Alcohol
Aspirin,C12H29N2O1,894.41,N/A,721.259,Alkaloid
Glucose,C17H8N5O3,513.32,N/A,67.881,Amide
Ethanol,C3H27N2O6,547.01,12.87,218.703,Organic Compound
Cholesterol,C20H34N3O9,111.24,12.18,955.855,Nucleotide
Serotonin,C2H11N1O10,88.72,9.03,779.307,Nucleotide
Dopamine,C14H22N3O4,187.76,10.42,185.571,Alkaloid
Adenosine triphosphate,C14H29N4O6,807.31,10.64,467.589,Alcohol
Aspirin,C2H36N0O4,379.52,N/A,128.488,Organic Compound
Ethanol,C8H16N5O2,758.29,11.05,70.098,Alkaloid
Urea,C12H6N0O5,762.12,10.93,887.352,Nucleotide
Glucose,C2H19N0O5,65.37,7.96,553.041,Organic Compound
Urea,C19H19N0O7,144.53,5.16,176.282,Neurotransmitter
Adrenaline,C14H3N0O2,512.86,10.78,699.835,Alkaloid
Aspirin,C15H8N4O5,427.3,7.03,249.456,Neurotransmitter
Dopamine,C7H6N1O3,645.82,7.2,60.651,Alkaloid
Caffeine,C6H18N1O2,526.04,N/A,324.903,Neurotransmitter
Adenosine triphosphate,C19H23N1O4,950.44,3.9,134.955,Neurotransmitter
Glucose,C16H8N4O1,621.05,13.06,458.708,Organic Compound
Urea,C16H16N5O4,203.73,3.64,935.67,Nucleotide
Cholesterol,C3H14N5O4,191.36,7.47,641.957,Alcohol
Glucose,C12H29N1O6,828.43,8.53,888.719,Nucleotide
Urea,C13H1N0O1,268.97,N/A,511.653,Lipid
Adrenaline,C11H39N3O10,593.77,4.16,619.798,Organic Compound
Urea,C9H12N2O10,196.4,10.37,102.747,Lipid
Serotonin,C16H13N5O6,653.84,8.02,923.914,Organic Compound
Serotonin,C5H23N4O0,257.95,2.47,79.476,Lipid
Caffeine,C16H14N2O10,553.18,13.98,482.927,Alkaloid
Dopamine,C11H33N0O8,355.64,N/A,57.866,Organic Compound
Urea,C19H37N0O10,599.35,1.63,698.594,Carbohydrate
Adrenaline,C14H24N2O1,456.32,9.14,141.613,Hormone
Glucose,C15H30N5O3,463.07,6.55,165.086,Lipid
Aspirin,C13H39N3O10,843.89,2.27,793.129,Alcohol
Caffeine,C9H15N0O5,957.68,N/A,926.976,Lipid
Glucose,C7H26N3O1,853.77,1.23,989.618,Hormone
Dopamine,C14H32N4O9,76.43,N/A,201.569,Organic Compound
Cholesterol,C5H3N4O1,574.27,N/A,604.671,Carbohydrate
Adrenaline,C11H33N0O1,968.38,5.9,634.229,Nucleotide
Serotonin,C15H6N2O3,819.18,8.9,158.361,Carbohydrate
Aspirin,C8H25N0O6,515.53,12.64,517.436,Alcohol
Adenosine triphosphate,C19H16N5O1,837.56,N/A,423.411,Amide
Dopamine,C5H29N2O2,612.91,6.52,260.85,Alcohol
Adenosine triphosphate,C10H15N1O9,915.61,N/A,899.544,Nucleotide
Aspirin,C2H40N5O4,702.47,4.52,568.431,Alcohol
Urea,C4H29N2O7,783.87,1.03,604.911,Neurotransmitter
Urea,C17H17N5O1,363.68,N/A,157.439,Alkaloid
Aspirin,C8H16N2O2,232.04,13.82,832.617,Alcohol
Dopamine,C16H30N0O7,960.75,10.17,158.83,Hormone
Caffeine,C8H3N1O1,364.34,N/A,779.51,Organic Compound
Aspirin,C2H31N5O3,906.22,11.71,893.438,Amide
Serotonin,C8H39N2O8,771.12,2.31,437.913,Neurotransmitter
Caffeine,C2H35N5O6,524.67,8.82,273.954,Organic Compound
Adrenaline,C3H23N0O5,207.24,12.14,297.455,Nucleotide
Caffeine,C6H8N1O7,938.73,N/A,699.672,Amide
Cholesterol,C2H18N2O4,726.35,6.68,242.368,Alcohol
Urea,C14H13N0O1,289.65,6.03,930.77,Alcohol
Ethanol,C1H27N3O0,578.93,N/A,63.467,Alkaloid
Adenosine triphosphate,C16H34N1O1,568.02,9.64,756.79,Hormone
Aspirin,C8H22N0O0,104.94,N/A,322.174,Carbohydrate
Cholesterol,C14H28N2O10,73.68,N/A,721.192,Organic Compound
Cholesterol,C2H30N3O1,498.71,3.05,309.754,Amide
Cholesterol,C6H34N5O2,184.51,8.71,291.233,Amide
Ethanol,C18H11N0O10,507.24,12.91,639.915,Nucleotide
Adrenaline,C10H32N3O8,829.72,4.82,689.434,Hormone
Glucose,C16H39N5O2,701.19,3.9,728.153,Alcohol
Serotonin,C18H36N5O0,145.17,11.38,169.12,Organic Compound
Urea,C1H37N2O1,748.71,N/A,673.553,Nucleotide
Caffeine,C3H24N4O1,445.54,11.89,942.219,Alcohol
Cholesterol,C12H10N3O0,611.51,5.6,234.669,Alcohol
Cholesterol,C2H1N3O10,725.26,N/A,611.172,Alcohol
Ethanol,C9H40N4O3,923.13,10.42,164.027,Nucleotide
Aspirin,C3H38N2O1,430.98,1.39,522.17,Neurotransmitter
Glucose,C6H1N1O7,321.9,N/A,63.287,Nucleotide
Serotonin,C4H35N5O9,53.49,1.18,330.295,Nucleotide
Cholesterol,C8H15N1O8,763.42,11.65,939.243,Hormone
Adrenaline,C2H4N0O8,770.38,2.91,610.571,Organic Compound
Dopamine,C14H3N2O5,813.29,7.56,315.837,Alkaloid
Ethanol,C13H28N3O2,340.84,5.81,509.211,Alkaloid
Aspirin,C6H3N3O6,201.14,7.91,543.731,Hormone
Adenosine triphosphate,C16H16N4O10,142.7,4.06,388.231,Amide
Aspirin,C2H6N1O4,176.18,9.18,526.564,Neurotransmitter
Serotonin,C9H8N4O1,985.06,13.88,677.399,Lipid
Ethanol,C10H30N3O1,844.79,11.85,201.491,Organic Compound
Urea,C20H16N5O8,826.18,11.52,500.957,Organic Compound
Urea,C15H9N4O4,476.3,3.89,868.706,Neurotransmitter
Dopamine,C14H9N4O8,474.18,7.84,42.318,Carbohydrate
Adenosine triphosphate,C14H13N0O8,782.79,N/A,986.164,Amide
Urea,C2H17N3O9,964.33,12.01,446.588,Alcohol
Caffeine,C17H31N3O1,651.63,N/A,872.582,Alcohol
Adrenaline,C1H13N0O2,378.18,9.56,710.874,Hormone
Dopamine,C14H11N0O4,673.08,13.06,109.892,Hormone
Dopamine,C9H10N5O7,595.33,N/A,35.452,Hormone
Adrenaline,C2H38N3O4,257.42,N/A,673.453,Hormone
Urea,C18H33N4O3,250.81,7.06,728.329,Nucleotide
Caffeine,C12H21N3O9,318.81,11.69,649.257,Nucleotide
Dopamine,C14H2N0O2,116.83,3.28,866.897,Alkaloid
Urea,C8H8N3O3,438.23,10.19,889.039,Carbohydrate
Adrenaline,C6H19N0O4,657.97,8.97,430.322,Lipid
Ethanol,C2H40N3O0,508.89,13.71,794.848,Neurotransmitter
Cholesterol,C14H13N2O9,699.68,11.43,973.101,Alkaloid
Cholesterol,C2H31N5O6,156.3,3.59,994.428,Amide
Aspirin,C14H27N1O8,617.69,7.34,439.455,Alcohol
Cholesterol,C6H30N5O1,727.59,13.89,57.8,Amide
Caffeine,C18H31N2O4,803.82,11.03,907.997,Alcohol
Adenosine triphosphate,C20H11N5O1,98.57,9.34,882.346,Alcohol
Cholesterol,C14H10N3O2,769.57,5.46,670.329,Amide
Cholesterol,C12H19N5O0,518.88,2.18,101.426,Alkaloid
Ethanol,C16H20N2O10,578.92,2.47,619.818,Neurotransmitter
Cholesterol,C9H18N1O2,148.66,N/A,181.167,Lipid
Serotonin,C15H39N3O7,243.93,N/A,812.813,Organic Compound
Urea,C14H35N1O8,635.26,N/A,908.16,Nucleotide
Dopamine,C20H16N1O6,230.61,N/A,940.923,Amide
Adenosine triphosphate,C16H33N2O0,831.12,7.18,958.87,Amide
Aspirin,C1H4N1O8,451.28,6.54,959.565,Alkaloid
Adenosine triphosphate,C11H5N4O6,959.67,3.22,224.194,Amide
Urea,C13H29N1O1,610.01,N/A,822.308,Amide
Dopamine,C14H34N3O0,313.12,8.89,804.924,Carbohydrate
Aspirin,C8H25N0O10,258.93,9.34,466.201,Carbohydrate
Urea,C5H9N2O10,302.38,N/A,413.864,Hormone
Ethanol,C2H16N4O9,935.52,4.51,582.381,Alcohol
Ethanol,C8H26N4O2,921.17,N/A,636.754,Hormone
Glucose,C10H40N0O10,680.97,10.47,495.796,Hormone
Aspirin,C17H13N3O10,563.59,5.68,388.664,Alkaloid
Urea,C17H23N1O9,696.0,13.02,423.308,Organic Compound
Adrenaline,C6H38N5O6,71.64,1.37,202.466,Nucleotide
Serotonin,C5H24N0O1,699.39,4.48,293.779,Carbohydrate
Serotonin,C5H30N4O10,471.7,N/A,846.786,Carbohydrate
Urea,C16H15N5O5,893.87,9.86,132.001,Lipid
Aspirin,C19H13N0O3,447.4,3.92,770.485,Lipid
Adrenaline,C4H3N4O6,535.28,N/A,119.179,Neurotransmitter
Caffeine,C14H26N0O5,78.73,2.05,230.32,Nucleotide
Ethanol,C4H7N5O8,207.88,N/A,987.156,Amide
Cholesterol,C14H21N0O8,255.86,11.37,974.008,Neurotransmitter
Aspirin,C3H31N3O4,72.9,3.62,140.336,Carbohydrate
Adenosine triphosphate,C9H31N3O2,218.13,3.23,763.851,Alkaloid
Adrenaline,C6H5N5O1,607.31,1.9,607.768,Hormone
Urea,C10H14N0O3,953.39,1.85,458.799,Alcohol
Glucose,C4H37N1O5,56.55,6.41,620.489,Alcohol
Adrenaline,C1H16N2O1,749.67,11.6,115.709,Nucleotide
Adrenaline,C2H6N0O0,556.84,8.65,311.259,Lipid
Aspirin,C9H1N2O9,819.57,6.67,333.93,Amide
Glucose,C7H40N5O2,622.76,6.72,128.049,Alcohol
Urea,C18H19N3O4,413.49,12.31,188.6,Neurotransmitter
Dopamine,C15H6N4O6,235.34,N/A,122.346,Organic Compound
Serotonin,C7H40N4O5,188.67,5.25,16.887,Hormone
Aspirin,C3H30N2O8,799.81,12.12,157.587,Nucleotide
Cholesterol,C20H1N0O2,597.53,12.69,292.412,Hormone
Urea,C5H9N4O6,615.69,N/A,818.045,Organic Compound
Ethanol,C13H24N0O4,269.04,10.4,966.996,Carbohydrate
Ethanol,C19H24N0O5,870.44,4.38,408.388,Neurotransmitter
Cholesterol,C14H23N5O10,537.69,11.57,574.997,Carbohydrate
Aspirin,C19H39N4O2,411.21,13.77,952.415,Hormone
Urea,C2H37N4O6,475.7,13.64,250.222,Alkaloid
Caffeine,C5H3N4O4,533.72,9.45,966.886,Neurotransmitter
Aspirin,C20H36N5O8,336.01,2.75,500.34,Organic Compound
Urea,C7H35N0O1,596.37,N/A,856.406,Amide
Urea,C3H26N3O7,862.13,5.95,821.411,Organic Compound
Adrenaline,C19H29N4O3,569.4,4.41,434.937,Alcohol
Adrenaline,C4H28N3O8,202.0,12.71,94.645,Organic Compound
Ethanol,C20H35N2O9,315.99,2.98,835.566,Nucleotide
Ethanol,C4H20N0O3,347.87,10.68,899.952,Amide
Dopamine,C8H10N5O3,151.07,5.8,248.112,Organic Compound
Dopamine,C13H2N1O1,560.41,9.49,192.271,Alcohol
Caffeine,C1H3N3O3,82.65,10.76,804.43,Lipid
Serotonin,C8H29N0O10,566.99,6.44,647.239,Alcohol
Ethanol,C9H11N1O0,168.36,8.26,652.666,Hormone
Caffeine,C16H40N3O7,744.11,N/A,170.33,Alcohol
Glucose,C11H8N0O4,683.09,2.51,172.936,Hormone
Caffeine,C7H4N1O0,539.44,N/A,485.81,Hormone
Aspirin,C8H39N1O0,838.07,8.8,144.578,Carbohydrate
Urea,C13H5N5O4,833.9,13.61,191.735,Lipid
Dopamine,C8H6N1O5,523.95,3.36,215.565,Neurotransmitter
Serotonin,C9H13N3O7,981.02,12.49,887.746,Alkaloid
Ethanol,C17H31N3O9,184.82,7.17,54.028,Neurotransmitter
Adrenaline,C16H15N4O2,738.38,8.08,287.811,Amide
Dopamine,C5H17N1O5,737.39,2.95,281.298,Hormone
Aspirin,C15H28N1O0,842.86,3.0,752.776,Alcohol
Ethanol,C19H39N0O0,77.71,8.54,574.11,Neurotransmitter
Adenosine triphosphate,C16H34N3O8,144.15,4.19,159.971,Neurotransmitter
Ethanol,C18H5N4O9,750.06,7.92,159.48,Lipid
Adenosine triphosphate,C9H18N2O5,398.1,1.12,842.606,Organic Compound
Dopamine,C3H9N1O1,637.59,5.82,487.454,Organic Compound
Cholesterol,C17H25N4O8,477.54,N/A,301.442,Hormone
Adrenaline,C20H38N5O2,824.55,10.93,520.109,Alcohol
Adenosine triphosphate,C2H30N3O1,256.73,4.15,226.612,Lipid
Dopamine,C5H27N5O5,98.65,10.22,951.713,Alkaloid
Glucose,C8H11N1O1,326.09,N/A,317.167,Hormone
Cholesterol,C10H34N2O6,650.53,9.26,641.832,Neurotransmitter
Serotonin,C14H12N3O1,778.26,9.59,786.678,Nucleotide
Urea,C3H1N2O1,478.12,9.91,637.089,Carbohydrate
Ethanol,C7H27N4O3,614.29,8.11,640.336,Hormone
Aspirin,C2H25N0O3,335.21,N/A,53.15,Alcohol
Aspirin,C14H14N5O9,450.51,5.12,9.348,Alcohol
Ethanol,C12H1N4O3,670.18,3.11,620.911,Alkaloid
Caffeine,C4H20N4O9,838.48,13.96,254.341,Amide
Aspirin,C4H5N2O5,553.11,11.54,433.486,Alcohol
Caffeine,C14H3N5O10,148.52,3.14,457.599,Organic Compound
Caffeine,C4H6N2O2,877.28,N/A,306.157,Alcohol
Urea,C9H5N1O2,188.77,4.09,469.133,Carbohydrate
Adrenaline,C15H22N2O6,957.47,2.59,988.554,Lipid
Cholesterol,C13H3N4O2,499.7,12.69,294.341,Organic Compound
Adenosine triphosphate,C7H5N3O8,749.57,7.48,926.043,Neurotransmitter
Ethanol,C18H38N3O9,220.34,N/A,418.388,Lipid
Ethanol,C7H1N0O7,230.81,9.77,215.303,Organic Compound
Caffeine,C18H6N5O6,187.63,N/A,419.36,Alcohol
Cholesterol,C20H8N0O3,832.28,N/A,918.34,Nucleotide
Ethanol,C5H8N2O9,623.98,13.44,348.381,Nucleotide
Ethanol,C6H19N2O3,366.87,4.75,5.338,Hormone
Glucose,C4H1N5O8,906.81,N/A,39.14,Lipid
Glucose,C4H15N0O9,721.53,7.46,54.594,Alcohol
Glucose,C14H36N2O5,158.79,11.22,117.795,Alcohol
Cholesterol,C20H10N5O2,82.55,7.57,53.209,Alkaloid
Cholesterol,C14H19N3O5,582.3,10.76,171.348,Nucleotide
Caffeine,C1H6N3O6,185.42,3.79,937.952,Organic Compound
Serotonin,C16H36N2O9,147.07,N/A,337.177,Nucleotide
Adenosine triphosphate,C14H28N0O1,127.63,6.11,230.692,Nucleotide
Dopamine,C16H2N3O5,79.61,7.64,55.123,Alkaloid
Ethanol,C2H11N3O7,381.17,8.59,215.781,Nucleotide
Aspirin,C5H40N2O3,690.99,N/A,91.189,Amide
Caffeine,C5H24N5O7,267.77,10.07,496.877,Amide
Dopamine,C6H37N0O10,814.48,4.81,994.464,Organic Compound
Caffeine,C16H12N3O7,271.4,9.03,383.708,Hormone
Cholesterol,C18H16N4O5,327.18,5.5,664.527,Organic Compound
Caffeine,C16H27N3O6,290.77,N/A,621.716,Carbohydrate
Caffeine,C16H19N3O3,696.56,N/A,647.765,Alkaloid
Aspirin,C9H34N4O8,665.58,9.09,159.184,Alcohol
Urea,C17H22N5O9,905.8,11.38,464.411,Alkaloid
Adenosine triphosphate,C11H31N4O5,635.06,12.24,362.9,Amide
Adenosine triphosphate,C19H29N3O4,945.99,9.49,811.799,Hormone
Caffeine,C19H20N3O2,826.79,12.27,993.781,Carbohydrate
Cholesterol,C17H32N4O0,964.43,6.84,768.557,Organic Compound
Dopamine,C7H30N3O6,160.41,11.57,416.633,Carbohydrate
Urea,C6H2N3O7,408.25,11.3,808.581,Carbohydrate
Urea,C5H29N2O6,413.2,N/A,75.65,Alcohol
Serotonin,C12H7N1O10,112.79,N/A,905.244,Organic Compound
Adenosine triphosphate,C15H31N1O4,913.13,10.03,188.422,Hormone
Adrenaline,C10H4N4O7,589.13,11.74,753.051,Alkaloid
Aspirin,C8H15N2O3,201.58,8.75,99.79,Neurotransmitter
Aspirin,C13H17N4O2,88.24,8.65,748.048,Nucleotide
Adrenaline,C7H14N4O7,336.64,13.43,997.968,Hormone
Caffeine,C18H32N0O2,846.62,10.15,49.167,Carbohydrate
Cholesterol,C6H2N5O9,69.15,5.38,335.662,Organic Compound
Glucose,C3H23N3O4,89.2,7.79,499.078,Carbohydrate
Adrenaline,C13H19N0O1,349.34,10.22,85.484,Neurotransmitter
Serotonin,C3H1N3O4,353.21,1.25,762.644,Lipid
Urea,C2H24N3O7,495.48,9.09,468.744,Amide
Ethanol,C3H5N4O8,158.76,N/A,125.06,Nucleotide
Urea,C18H31N0O9,510.27,5.57,258.719,Alcohol
Adenosine triphosphate,C9H26N0O1,367.81,12.64,41.264,Organic Compound
Urea,C10H32N3O1,458.52,3.41,865.148,Nucleotide
Urea,C14H15N0O4,756.18,10.36,859.832,Lipid
Ethanol,C14H39N5O3,564.83,10.14,251.755,Alkaloid
Ethanol,C13H34N0O9,645.25,N/A,983.198,Organic Compound
Glucose,C13H27N5O8,133.08,3.84,427.2,Alcohol
Aspirin,C10H35N5O8,717.33,11.46,247.059,Organic Compound
Adrenaline,C13H35N1O3,237.37,N/A,550.618,Hormone
Cholesterol,C14H2N0O9,392.72,11.98,229.482,Alcohol
Dopamine,C4H40N3O6,343.99,6.6,256.726,Lipid
Adenosine triphosphate,C3H23N5O0,521.14,9.03,726.809,Nucleotide
Cholesterol,C16H36N1O6,88.47,6.92,388.66,Alcohol
Cholesterol,C2H25N3O8,651.89,12.35,854.351,Carbohydrate
Cholesterol,C15H24N3O1,552.32,7.99,764.459,Hormone
Adrenaline,C7H25N3O0,975.1,1.15,930.576,Amide
Aspirin,C18H21N3O10,991.79,4.89,14.384,Alkaloid
Serotonin,C9H34N4O10,563.55,2.91,401.602,Neurotransmitter
Dopamine,C20H27N4O8,181.08,12.12,411.124,Hormone
Adenosine triphosphate,C14H16N1O6,89.23,11.69,337.272,Amide
Caffeine,C2H28N5O8,456.98,7.02,567.871,Neurotransmitter
Glucose,C11H26N5O9,458.47,9.44,617.092,Amide
Urea,C2H13N1O4,959.1,11.83,757.065,Amide
Urea,C19H13N5O5,667.95,9.52,689.74,Amide
Cholesterol,C2H30N5O3,885.85,9.62,231.823,Alkaloid
Adrenaline,C15H12N0O8,929.91,4.62,1.222,Hormone
Dopamine,C14H34N0O8,636.7,3.4,548.057,Neurotransmitter
Aspirin,C7H14N0O5,252.15,11.16,387.298,Alcohol
Adrenaline,C10H17N1O3,812.32,N/A,686.341,Hormone
Adenosine triphosphate,C10H30N5O10,361.1,7.04,30.323,Carbohydrate
Adenosine triphosphate,C16H18N3O7,358.06,N/A,989.517,Hormone
Urea,C9H16N0O9,306.46,5.45,964.166,Amide
Urea,C4H7N1O10,769.63,N/A,111.915,Amide
Adenosine triphosphate,C11H2N0O10,916.66,N/A,407.607,Alkaloid
Adenosine triphosphate,C9H11N3O2,681.24,N/A,838.772,Hormone
Cholesterol,C16H13N4O4,943.86,N/A,497.594,Alkaloid
Ethanol,C13H28N4O5,316.79,8.81,950.469,Nucleotide
Caffeine,C15H5N5O3,636.03,8.76,966.35,Lipid
Dopamine,C7H2N2O9,150.75,8.43,524.536,Nucleotide
Urea,C10H27N3O6,271.16,9.83,766.884,Organic Compound
Aspirin,C15H25N4O10,865.53,8.08,206.67,Nucleotide
Aspirin,C18H29N1O0,903.3,N/A,344.717,Hormone
Aspirin,C10H37N0O7,771.73,9.73,749.457,Alkaloid
Dopamine,C2H40N4O4,149.09,5.42,800.775,Lipid
Caffeine,C7H38N1O5,448.02,3.32,985.284,Alkaloid
Aspirin,C17H26N1O8,629.51,2.11,387.468,Nucleotide
Ethanol,C18H35N2O1,993.88,11.85,598.893,Amide
Caffeine,C1H30N3O6,306.48,10.52,899.875,Alcohol
Caffeine,C3H37N2O3,61.46,9.96,470.666,Alkaloid
Adrenaline,C18H12N5O10,423.35,3.42,830.994,Carbohydrate
Adrenaline,C10H27N5O2,73.03,1.97,659.31,Amide
Glucose,C12H17N4O6,152.34,N/A,200.323,Amide
Caffeine,C20H21N0O1,437.55,9.75,810.808,Neurotransmitter
Caffeine,C9H24N5O7,806.29,5.84,904.458,Hormone
Serotonin,C1H12N5O9,721.21,12.16,81.552,Hormone
Cholesterol,C12H2N0O7,265.28,13.09,421.689,Lipid
Adrenaline,C15H18N5O0,861.8,9.54,630.719,Hormone
Dopamine,C9H24N2O6,888.96,3.67,36.272,Carbohydrate
Adenosine triphosphate,C9H9N4O2,793.4,7.56,894.457,Nucleotide
Caffeine,C7H9N1O3,434.74,N/A,877.794,Nucleotide
Cholesterol,C19H22N3O10,682.81,7.92,668.097,Nucleotide
Caffeine,C15H18N3O2,660.46,N/A,298.094,Organic Compound
Urea,C13H26N2O2,380.32,12.05,88.876,Amide
Caffeine,C20H36N0O5,414.22,6.9,994.683,Nucleotide
Adrenaline,C5H6N1O1,122.39,1.26,960.931,Alkaloid
Ethanol,C2H29N3O6,992.16,8.61,626.736,Carbohydrate
Cholesterol,C13H30N4O6,397.11,7.11,429.671,Hormone
Adenosine triphosphate,C15H20N5O10,456.72,5.43,539.635,Lipid
Caffeine,C1H16N5O4,657.03,7.45,725.404,Neurotransmitter
Aspirin,C3H36N4O10,669.65,1.26,444.108,Organic Compound
Glucose,C8H11N2O5,477.77,11.8,33.312,Alcohol
Glucose,C18H20N1O3,394.23,12.63,280.117,Organic Compound
Adenosine triphosphate,C11H32N4O1,519.44,3.0,814.836,Lipid
Cholesterol,C12H8N2O6,524.25,13.01,483.503,Alkaloid
Caffeine,C20H22N1O8,75.57,N/A,288.031,Organic Compound
Dopamine,C13H1N5O4,100.32,7.14,344.475,Nucleotide
Dopamine,C2H14N3O0,472.8,10.57,572.403,Carbohydrate
Adrenaline,C7H32N5O10,504.71,N/A,622.71,Nucleotide
Urea,C15H31N2O10,868.5,5.26,463.779,Alkaloid
Adenosine triphosphate,C20H33N5O9,203.63,6.25,925.716,Hormone
Serotonin,C3H9N2O1,427.93,13.24,927.941,Neurotransmitter
Serotonin,C4H40N4O7,542.23,10.98,185.246,Nucleotide
Glucose,C8H25N4O4,655.19,7.84,636.796,Nucleotide
Dopamine,C17H38N3O5,879.57,6.04,213.067,Lipid
Dopamine,C6H19N3O4,664.57,8.24,379.316,Alkaloid
Cholesterol,C2H17N4O7,238.81,3.93,958.02,Alcohol
Serotonin,C6H34N1O6,268.55,8.02,928.073,Neurotransmitter
Ethanol,C9H15N1O6,589.05,N/A,850.551,Neurotransmitter
Caffeine,C2H9N5O7,805.3,4.69,534.94,Alkaloid
Caffeine,C2H10N5O6,475.14,3.57,515.744,Amide
Caffeine,C12H17N0O5,947.04,13.56,609.688,Amide
Ethanol,C17H24N0O9,335.17,6.1,475.904,Organic Compound
Caffeine,C13H22N1O1,513.46,4.61,398.404,Alcohol
Aspirin,C15H27N1O6,252.2,12.13,216.399,Organic Compound
Dopamine,C20H10N0O6,736.54,13.2,997.984,Carbohydrate
Adenosine triphosphate,C16H20N3O10,458.14,8.94,384.664,Alkaloid
Adenosine triphosphate,C18H28N4O7,265.5,4.84,214.493,Alkaloid
Glucose,C3H21N1O1,144.44,11.3,234.579,Hormone
Ethanol,C11H26N5O4,399.1,N/A,211.736,Neurotransmitter
Serotonin,C18H20N0O2,760.75,N/A,760.16,Organic Compound
Aspirin,C19H29N5O7,902.33,6.82,892.044,Alcohol
Ethanol,C9H30N2O7,543.67,4.15,653.608,Organic Compound
Serotonin,C10H21N5O8,434.38,4.34,428.318,Neurotransmitter
Glucose,C7H11N3O9,404.36,8.47,543.421,Nucleotide
Cholesterol,C5H15N4O5,441.39,N/A,284.992,Amide
Dopamine,C16H2N2O4,123.89,13.8,610.187,Neurotransmitter
Urea,C10H4N4O7,77.24,3.97,271.604,Hormone
Ethanol,C19H7N4O0,449.41,10.24,872.748,Organic Compound
Cholesterol,C10H21N0O2,782.57,11.96,222.282,Alcohol
Adrenaline,C11H23N3O9,157.41,10.82,112.436,Nucleotide
Urea,C7H20N1O8,322.68,1.57,6.848,Amide
Ethanol,C3H6N3O7,439.96,7.84,557.801,Amide
Aspirin,C11H3N1O3,923.45,7.17,199.339,Hormone
Glucose,C1H7N3O4,175.16,5.77,175.163,Carbohydrate
Cholesterol,C8H39N0O6,740.29,12.24,262.777,Hormone
Caffeine,C6H38N4O1,265.61,7.01,974.066,Lipid
Cholesterol,C2H28N2O3,574.25,7.7,112.255,Nucleotide
Adrenaline,C12H31N2O7,840.84,1.77,69.516,Hormone
Urea,C7H30N0O3,550.25,9.46,987.589,Carbohydrate
Adrenaline,C18H18N1O1,232.24,5.37,824.889,Carbohydrate
Adrenaline,C12H14N3O2,800.42,2.54,242.838,Organic Compound
Cholesterol,C14H32N4O9,848.02,1.23,344.67,Neurotransmitter
Aspirin,C4H21N4O4,73.7,11.31,565.795,Hormone
Urea,C2H35N5O5,919.34,11.25,587.745,Alcohol
Caffeine,C20H39N3O6,650.71,9.2,296.636,Organic Compound
Ethanol,C9H10N2O3,913.24,4.33,659.637,Alcohol
Serotonin,C12H13N3O10,502.57,3.52,220.81,Alkaloid
Dopamine,C18H37N4O4,961.55,7.53,347.941,Lipid
Glucose,C7H14N0O7,118.56,12.67,678.048,Nucleotide
Urea,C1H1N2O8,186.65,12.27,562.033,Alcohol
Caffeine,C11H2N3O8,370.95,4.33,752.187,Lipid
Caffeine,C1H2N0O10,577.21,3.12,200.044,Carbohydrate
Aspirin,C6H35N3O1,275.2,N/A,297.887,Alkaloid
Serotonin,C15H27N5O6,408.22,7.5,214.227,Nucleotide
Dopamine,C5H19N0O4,808.98,8.18,27.455,Organic Compound
Glucose,C15H4N5O9,602.16,8.59,922.195,Nucleotide
Ethanol,C5H20N3O2,739.01,N/A,764.511,Lipid
Cholesterol,C15H33N3O2,322.5,11.54,211.004,Hormone
Serotonin,C6H35N4O10,263.74,N/A,429.405,Alcohol
Cholesterol,C2H26N4O3,954.92,9.49,593.666,Lipid
Adenosine triphosphate,C9H37N4O4,830.88,2.7,523.442,Neurotransmitter
Caffeine,C17H37N3O0,161.48,9.05,829.762,Hormone
Dopamine,C20H19N3O10,295.72,N/A,932.548,Alcohol
Adenosine triphosphate,C18H35N4O9,366.72,9.26,925.734,Neurotransmitter
Cholesterol,C2H23N0O4,62.93,2.53,597.362,Lipid
Adrenaline,C8H18N3O6,689.15,4.92,852.605,Alcohol
Urea,C10H31N2O6,923.78,1.35,99.988,Amide
Cholesterol,C14H8N5O2,300.93,3.08,106.279,Lipid
Glucose,C19H7N5O8,521.89,4.53,82.628,Hormone
Aspirin,C12H4N5O1,154.23,9.22,709.684,Alkaloid
Dopamine,C16H8N4O0,580.43,6.34,819.672,Lipid
