compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H37N2O0,614.83,N/A,798.925,Alkaloid
Adrenaline,C3H23N2O1,317.56,9.06,294.222,Carbohydrate
Aspirin,C11H15N2O1,419.29,10.16,320.925,Nucleotide
Caffeine,C5H29N4O6,359.53,9.45,864.088,Carbohydrate
Adrenaline,C9H13N4O4,536.99,5.71,916.72,Amide
Glucose,C2H17N0O2,184.86,N/A,547.181,Alcohol
Ethanol,C17H32N0O0,202.02,7.8,179.95,Organic Compound
Dopamine,C5H3N2O6,304.51,13.52,853.472,Neurotransmitter
Aspirin,C17H22N2O8,279.41,N/A,44.232,Lipid
Serotonin,C13H26N2O7,317.4,10.71,426.681,Alcohol
Dopamine,C9H34N0O9,181.35,N/A,910.675,Nucleotide
Ethanol,C16H20N4O7,477.53,10.3,905.758,Alkaloid
Dopamine,C9H40N1O8,207.39,N/A,282.344,Alcohol
Dopamine,C3H1N1O9,592.96,11.47,595.886,Nucleotide
Ethanol,C6H15N1O4,99.0,11.93,441.724,Organic Compound
Cholesterol,C20H1N4O7,92.54,N/A,483.205,Hormone
Adrenaline,C8H33N5O7,876.54,12.58,979.001,Carbohydrate
Caffeine,C15H2N4O8,743.84,7.54,775.515,Nucleotide
Aspirin,C12H4N4O0,389.94,N/A,666.32,Nucleotide
Dopamine,C4H31N1O7,823.38,6.11,105.474,Neurotransmitter
Cholesterol,C19H18N3O8,577.64,N/A,30.096,Hormone
Adrenaline,C20H26N3O4,856.53,N/A,938.286,Carbohydrate
Ethanol,C1H39N4O10,764.6,2.72,562.156,Organic Compound
Ethanol,C6H33N4O1,91.5,N/A,891.744,Amide
Urea,C7H35N0O1,909.29,2.24,913.43,Carbohydrate
Adenosine triphosphate,C8H23N4O4,957.26,12.9,289.546,Lipid
Urea,C4H8N1O6,172.87,9.69,134.572,Organic Compound
Aspirin,C11H24N3O4,119.72,9.45,616.152,Hormone
Ethanol,C7H24N4O3,633.45,N/A,888.255,Amide
Urea,C14H18N0O7,191.82,N/A,866.398,Amide
Serotonin,C12H14N5O5,200.6,3.4,943.192,Nucleotide
Ethanol,C16H13N1O5,742.72,13.85,504.624,Nucleotide
Caffeine,C16H3N0O7,520.79,10.62,192.136,Organic Compound
Cholesterol,C19H32N0O9,58.06,9.14,206.885,Hormone
Urea,C11H7N4O6,69.57,N/A,34.608,Amide
Caffeine,C7H3N3O0,159.18,9.14,534.122,Carbohydrate
Cholesterol,C18H29N3O3,813.3,1.82,56.814,Organic Compound
Cholesterol,C12H19N5O8,785.3,11.36,642.807,Carbohydrate
Adrenaline,C15H23N4O1,333.25,N/A,521.922,Carbohydrate
Ethanol,C17H20N0O0,163.8,3.27,929.587,Neurotransmitter
Serotonin,C16H21N0O0,325.17,N/A,384.556,Amide
Cholesterol,C13H15N0O2,782.18,11.69,49.234,Hormone
Cholesterol,C13H23N0O0,635.65,N/A,401.803,Alkaloid
Ethanol,C18H14N3O0,410.66,10.8,236.334,Organic Compound
Urea,C9H34N3O9,83.2,7.47,804.78,Amide
Serotonin,C20H29N5O0,226.23,5.81,943.662,Lipid
Aspirin,C19H33N3O7,199.82,N/A,813.611,Organic Compound
Urea,C15H34N2O6,606.35,5.79,534.271,Lipid
Adenosine triphosphate,C9H13N4O4,774.81,11.12,419.728,Hormone
Cholesterol,C14H40N2O6,828.54,6.78,418.085,Lipid
Glucose,C6H8N0O5,230.11,4.7,328.476,Neurotransmitter
Adenosine triphosphate,C7H26N5O8,312.31,N/A,388.656,Organic Compound
Caffeine,C3H37N4O9,852.35,N/A,883.099,Alcohol
Dopamine,C19H32N3O2,992.26,N/A,605.596,Alkaloid
Serotonin,C20H13N5O1,300.36,9.34,864.225,Organic Compound
Adenosine triphosphate,C19H31N4O9,279.33,1.23,961.395,Amide
Ethanol,C10H28N3O7,446.07,5.82,485.7,Nucleotide
Cholesterol,C12H22N3O4,326.37,10.56,208.823,Nucleotide
Caffeine,C10H1N1O6,981.23,11.03,165.791,Hormone
Aspirin,C5H29N4O7,679.14,13.25,573.169,Lipid
Dopamine,C18H26N1O9,916.12,7.06,28.335,Amide
Serotonin,C15H24N4O10,469.61,N/A,667.478,Hormone
Glucose,C13H3N1O8,809.06,N/A,578.491,Alcohol
Caffeine,C3H4N1O8,452.24,4.67,434.396,Neurotransmitter
Ethanol,C2H9N0O0,481.13,1.92,788.315,Carbohydrate
Ethanol,C6H12N0O6,850.97,10.34,197.269,Neurotransmitter
Aspirin,C17H27N3O4,171.93,N/A,979.118,Amide
Caffeine,C19H32N2O0,95.61,11.22,788.236,Carbohydrate
Caffeine,C18H26N2O0,196.2,13.95,176.631,Alcohol
Dopamine,C1H19N4O5,777.25,2.45,6.257,Carbohydrate
Dopamine,C14H7N1O4,933.6,7.27,15.943,Hormone
Dopamine,C19H36N4O0,415.86,10.04,331.96,Amide
Glucose,C11H1N5O8,957.09,9.32,809.914,Organic Compound
Adrenaline,C10H20N3O1,584.04,1.34,521.678,Carbohydrate
Dopamine,C18H12N4O5,751.78,10.67,659.813,Lipid
Caffeine,C6H7N4O7,716.58,N/A,801.391,Alcohol
Adrenaline,C12H3N3O4,110.68,12.32,686.057,Organic Compound
Aspirin,C15H10N4O3,312.98,5.64,509.052,Hormone
Caffeine,C10H19N0O7,340.38,3.62,880.883,Alkaloid
Caffeine,C12H34N3O9,305.79,8.98,993.73,Neurotransmitter
Serotonin,C17H4N1O9,392.27,2.24,328.107,Alcohol
Dopamine,C7H32N0O4,779.76,13.67,10.192,Carbohydrate
Glucose,C6H28N3O7,218.41,7.05,186.14,Hormone
Urea,C9H14N2O10,345.66,1.09,363.475,Amide
Glucose,C20H21N4O2,153.41,3.09,197.045,Carbohydrate
Serotonin,C1H9N3O9,76.37,N/A,79.794,Alcohol
Aspirin,C13H30N0O2,995.13,N/A,841.584,Hormone
Glucose,C14H36N4O9,182.09,13.01,225.726,Alkaloid
Glucose,C10H33N2O4,197.16,12.94,833.407,Nucleotide
Caffeine,C8H32N0O8,85.39,4.66,249.885,Organic Compound
Ethanol,C11H6N0O10,795.78,11.1,20.107,Alcohol
Glucose,C10H4N5O3,318.77,12.69,798.155,Hormone
Caffeine,C19H7N5O8,88.78,1.2,227.662,Amide
Dopamine,C11H15N1O3,836.74,N/A,838.1,Amide
Cholesterol,C20H18N5O6,782.79,N/A,262.36,Lipid
Adrenaline,C17H37N0O8,353.29,5.81,442.77,Carbohydrate
Ethanol,C10H25N5O5,484.95,2.55,864.753,Organic Compound
Serotonin,C16H17N0O0,519.14,2.08,381.478,Alkaloid
Urea,C19H27N0O8,87.9,10.58,305.588,Alkaloid
Ethanol,C1H11N3O0,155.4,8.35,946.657,Amide
Serotonin,C1H5N5O1,531.03,7.08,492.146,Alkaloid
Dopamine,C17H26N0O2,940.09,5.0,902.797,Alkaloid
Adrenaline,C18H26N5O8,297.14,8.51,886.458,Lipid
Adenosine triphosphate,C6H39N5O5,484.12,10.96,11.882,Alcohol
Glucose,C13H35N0O2,528.96,7.27,121.704,Alcohol
Caffeine,C11H39N5O5,135.27,9.2,326.482,Lipid
Adenosine triphosphate,C17H19N2O1,572.58,9.2,210.886,Lipid
Adenosine triphosphate,C14H31N3O8,219.2,12.07,365.71,Lipid
Urea,C4H2N4O9,687.63,13.55,539.675,Amide
Glucose,C7H21N5O7,444.86,4.54,640.353,Hormone
Serotonin,C17H9N2O4,266.83,7.27,558.464,Amide
Aspirin,C9H23N1O2,422.39,5.44,130.025,Carbohydrate
Glucose,C4H35N5O9,900.73,2.59,645.445,Carbohydrate
Serotonin,C4H34N5O6,782.67,13.65,91.163,Organic Compound
Ethanol,C6H15N0O3,640.84,N/A,617.433,Organic Compound
Urea,C19H14N1O7,517.92,1.86,895.958,Nucleotide
Serotonin,C8H2N1O0,354.03,2.76,775.801,Lipid
Dopamine,C17H9N0O8,240.63,8.31,125.389,Amide
Aspirin,C10H24N0O9,855.64,9.6,47.002,Lipid
Serotonin,C2H32N1O0,259.36,8.22,707.116,Hormone
Aspirin,C17H17N3O3,59.74,N/A,309.352,Alkaloid
Ethanol,C9H25N5O9,920.81,11.29,897.381,Amide
Glucose,C4H28N5O10,510.51,7.45,85.426,Carbohydrate
Cholesterol,C3H34N3O9,695.68,8.07,731.742,Nucleotide
Ethanol,C6H26N2O8,390.57,1.35,797.619,Lipid
Ethanol,C2H24N1O6,75.82,2.52,437.813,Hormone
Urea,C10H7N0O2,740.02,N/A,857.66,Alkaloid
Dopamine,C5H11N0O7,337.73,5.73,846.348,Nucleotide
Ethanol,C6H25N5O3,882.27,10.89,398.075,Alcohol
Glucose,C17H23N0O2,492.62,4.69,501.036,Lipid
Caffeine,C5H27N2O9,820.03,7.78,726.207,Organic Compound
Adrenaline,C18H40N5O1,882.34,8.05,571.19,Alcohol
Urea,C5H23N3O0,957.31,9.59,878.951,Alkaloid
Serotonin,C9H3N4O2,503.72,13.98,79.802,Amide
Adenosine triphosphate,C13H36N5O6,232.31,1.21,368.511,Amide
Adenosine triphosphate,C6H1N4O9,252.71,2.0,368.673,Lipid
Aspirin,C20H15N1O6,206.22,2.3,262.004,Hormone
Ethanol,C2H34N0O5,770.55,8.67,863.674,Hormone
Aspirin,C3H30N2O10,635.54,8.85,138.05,Alcohol
Caffeine,C13H18N1O9,63.78,3.25,515.638,Carbohydrate
Glucose,C18H15N2O4,570.79,7.7,755.042,Neurotransmitter
Caffeine,C11H4N2O10,777.61,N/A,588.492,Organic Compound
Adenosine triphosphate,C4H6N0O10,940.76,5.6,830.368,Carbohydrate
Caffeine,C1H23N2O6,62.7,10.95,642.648,Hormone
Adenosine triphosphate,C13H23N4O2,56.88,11.2,996.497,Carbohydrate
Ethanol,C1H33N5O7,797.71,5.6,280.134,Amide
Urea,C14H6N1O10,720.17,7.05,318.29,Neurotransmitter
Aspirin,C7H27N2O5,191.36,9.23,565.974,Nucleotide
Caffeine,C9H39N2O5,134.67,11.53,116.989,Neurotransmitter
Urea,C15H23N2O3,903.12,3.98,345.858,Lipid
Ethanol,C15H19N4O6,233.76,N/A,573.035,Amide
Glucose,C14H36N0O7,697.59,11.84,423.292,Organic Compound
Cholesterol,C15H31N0O6,395.9,5.43,899.137,Alkaloid
Cholesterol,C1H11N4O3,383.68,11.11,484.269,Amide
Caffeine,C9H14N2O0,485.2,8.12,597.655,Lipid
Dopamine,C11H37N3O6,634.61,N/A,953.723,Hormone
Adrenaline,C9H3N5O7,164.18,6.4,770.904,Lipid
Ethanol,C12H27N3O8,825.26,9.1,126.004,Lipid
Dopamine,C5H33N2O8,314.19,9.23,702.018,Lipid
Adenosine triphosphate,C7H33N5O6,122.87,1.1,368.058,Carbohydrate
Caffeine,C5H21N5O3,933.65,1.26,91.862,Organic Compound
Serotonin,C4H22N1O8,558.24,N/A,123.919,Carbohydrate
Dopamine,C18H35N2O2,988.79,6.55,545.755,Hormone
Aspirin,C12H37N3O8,380.07,1.49,572.965,Hormone
Ethanol,C20H1N1O1,682.27,12.22,6.95,Hormone
Adenosine triphosphate,C2H10N4O9,911.48,N/A,114.359,Neurotransmitter
Dopamine,C13H29N4O4,189.19,6.55,871.178,Carbohydrate
Aspirin,C10H40N1O2,896.4,5.81,296.045,Alcohol
Urea,C3H30N3O10,654.22,13.43,628.988,Amide
Dopamine,C3H6N5O3,345.96,N/A,957.916,Lipid
Caffeine,C12H10N3O5,609.69,9.2,74.206,Carbohydrate
Dopamine,C1H18N4O0,468.53,4.77,699.071,Organic Compound
Adenosine triphosphate,C12H26N0O6,546.86,N/A,238.273,Alcohol
Cholesterol,C5H2N0O8,252.22,7.86,611.461,Hormone
Ethanol,C6H26N3O2,976.45,N/A,878.873,Neurotransmitter
Ethanol,C2H29N1O2,539.75,11.08,24.78,Alcohol
Adenosine triphosphate,C2H16N5O9,373.45,1.58,5.492,Carbohydrate
Ethanol,C20H31N1O1,442.86,6.52,417.144,Nucleotide
Glucose,C12H2N5O7,489.2,3.88,111.319,Amide
Serotonin,C6H25N5O2,552.37,8.69,706.403,Organic Compound
Cholesterol,C19H35N1O5,491.3,13.88,620.39,Alkaloid
Dopamine,C13H12N1O3,765.91,1.57,137.914,Neurotransmitter
Cholesterol,C5H36N4O5,529.91,6.89,407.892,Amide
Serotonin,C16H18N1O2,426.61,6.25,471.753,Nucleotide
Serotonin,C7H17N5O0,546.38,N/A,27.175,Amide
Caffeine,C16H6N3O8,527.52,N/A,586.889,Nucleotide
Adrenaline,C14H23N4O1,360.6,13.54,861.209,Neurotransmitter
Ethanol,C10H28N4O7,773.24,1.56,93.306,Organic Compound
Caffeine,C5H35N1O10,250.54,6.85,491.834,Neurotransmitter
Dopamine,C10H35N0O8,525.1,2.7,393.838,Alcohol
Caffeine,C17H14N3O2,151.86,10.11,134.291,Lipid
Dopamine,C2H27N1O7,861.38,N/A,618.26,Hormone
Cholesterol,C12H30N1O10,964.31,10.19,316.879,Alkaloid
Ethanol,C8H15N2O5,96.96,2.18,381.232,Lipid
Dopamine,C15H23N1O3,181.77,3.89,754.845,Alkaloid
Glucose,C13H20N5O10,314.86,10.51,547.672,Alcohol
Adrenaline,C13H37N0O5,206.93,2.33,944.044,Alcohol
Urea,C18H2N5O6,248.67,11.22,819.731,Lipid
Glucose,C17H21N1O2,445.36,3.17,707.671,Hormone
Adenosine triphosphate,C16H36N5O10,602.72,N/A,819.666,Alcohol
Serotonin,C1H19N1O4,497.07,2.51,983.784,Neurotransmitter
Adrenaline,C19H2N3O7,166.83,4.38,902.576,Organic Compound
Urea,C15H39N0O9,678.33,6.91,972.985,Amide
Urea,C14H17N1O9,763.15,9.71,745.291,Lipid
Aspirin,C17H33N2O2,991.0,8.33,470.911,Carbohydrate
Glucose,C18H11N1O0,291.89,2.67,996.374,Alkaloid
Adrenaline,C10H11N4O1,142.24,1.84,839.448,Alkaloid
Dopamine,C19H35N3O0,889.72,10.28,719.237,Amide
Dopamine,C14H29N2O5,420.42,12.81,233.18,Carbohydrate
Adrenaline,C1H12N1O10,101.46,13.46,386.084,Hormone
Aspirin,C1H39N0O0,319.12,1.82,767.328,Lipid
Adenosine triphosphate,C19H31N1O6,309.33,11.12,563.081,Amide
Cholesterol,C2H3N3O5,848.44,4.61,355.723,Neurotransmitter
Serotonin,C12H37N0O10,568.84,9.5,720.47,Amide
Glucose,C9H28N5O0,118.75,N/A,180.537,Lipid
Serotonin,C5H23N1O3,793.31,12.07,103.301,Organic Compound
Aspirin,C7H15N0O2,610.06,9.64,361.974,Carbohydrate
Adenosine triphosphate,C14H2N1O5,562.14,11.01,400.003,Carbohydrate
Dopamine,C10H18N3O0,677.55,2.6,603.922,Neurotransmitter
Aspirin,C6H22N3O8,394.33,8.04,592.185,Neurotransmitter
Ethanol,C7H32N3O9,266.89,9.13,455.054,Alkaloid
Aspirin,C12H12N0O2,365.14,13.75,252.083,Alcohol
Ethanol,C20H26N3O6,128.04,12.7,902.47,Alcohol
Ethanol,C15H29N4O6,137.02,13.88,193.702,Amide
Caffeine,C16H25N4O1,909.47,7.85,546.015,Neurotransmitter
Urea,C9H15N0O1,265.36,N/A,435.39,Carbohydrate
Cholesterol,C7H11N1O0,589.07,1.99,417.014,Lipid
Glucose,C10H9N1O9,664.22,11.46,260.701,Alkaloid
Dopamine,C9H1N5O6,337.01,8.68,907.402,Carbohydrate
Urea,C14H26N0O9,367.2,8.77,833.596,Alkaloid
Serotonin,C9H19N2O5,916.35,10.41,391.148,Alkaloid
Serotonin,C17H18N4O4,407.67,3.36,842.975,Alcohol
Glucose,C13H38N3O4,254.88,7.96,394.301,Nucleotide
Adrenaline,C3H2N3O10,453.77,8.17,603.221,Alkaloid
Serotonin,C3H31N2O0,670.4,10.67,332.311,Hormone
Glucose,C1H26N3O10,693.6,5.77,309.741,Neurotransmitter
Adenosine triphosphate,C1H12N0O1,96.24,11.99,346.061,Hormone
Aspirin,C12H10N4O9,948.14,8.2,685.201,Nucleotide
Dopamine,C13H27N3O4,922.72,5.47,557.403,Carbohydrate
Glucose,C8H32N2O5,488.25,8.67,924.513,Alkaloid
Cholesterol,C19H32N0O5,808.12,9.54,933.33,Hormone
Cholesterol,C6H18N4O4,950.5,12.71,15.307,Organic Compound
Caffeine,C3H12N2O7,430.92,4.53,169.589,Amide
Dopamine,C18H35N3O7,180.08,N/A,975.061,Hormone
Caffeine,C2H14N3O7,825.52,10.31,200.314,Organic Compound
Glucose,C11H1N3O2,59.5,N/A,975.024,Hormone
Ethanol,C16H39N5O8,896.51,N/A,355.906,Amide
Ethanol,C12H34N1O0,186.13,9.03,407.49,Organic Compound
Adenosine triphosphate,C9H19N4O6,289.2,10.46,216.026,Organic Compound
Urea,C12H3N2O10,367.9,13.11,29.332,Organic Compound
Caffeine,C9H7N2O1,433.53,6.43,940.002,Alcohol
Serotonin,C2H27N5O10,658.65,12.93,930.977,Amide
Dopamine,C10H34N0O9,920.73,11.35,412.328,Hormone
Serotonin,C13H20N5O6,672.89,11.07,867.001,Amide
Caffeine,C10H27N4O4,802.57,1.95,403.934,Alkaloid
Ethanol,C10H2N3O5,889.52,N/A,73.393,Alcohol
Cholesterol,C18H34N1O2,403.72,12.82,246.717,Amide
Glucose,C10H40N0O3,353.68,12.76,992.656,Alcohol
Glucose,C18H20N5O3,618.96,12.73,650.757,Lipid
Urea,C15H13N3O2,762.45,9.49,508.07,Amide
Adenosine triphosphate,C14H35N0O3,933.45,5.19,944.04,Nucleotide
Adrenaline,C18H30N4O6,582.38,N/A,947.88,Lipid
Aspirin,C14H14N0O0,124.91,8.52,787.692,Alcohol
Dopamine,C7H7N4O9,318.9,3.24,46.963,Nucleotide
Urea,C18H14N3O5,211.16,3.73,333.607,Neurotransmitter
Glucose,C12H19N4O1,463.85,2.73,797.432,Neurotransmitter
Aspirin,C11H17N5O3,657.48,13.12,319.133,Lipid
Serotonin,C4H21N3O2,98.75,N/A,698.87,Organic Compound
Adrenaline,C18H33N2O4,81.98,9.01,605.48,Lipid
Adrenaline,C5H39N2O2,292.37,8.43,897.931,Amide
Cholesterol,C18H9N0O10,567.25,N/A,476.94,Hormone
Caffeine,C9H5N3O7,826.94,8.99,285.981,Nucleotide
Adrenaline,C8H29N4O9,468.2,5.12,590.104,Hormone
Adrenaline,C7H3N3O4,898.07,N/A,943.673,Organic Compound
Aspirin,C19H10N2O8,262.42,8.77,160.92,Alkaloid
Ethanol,C11H30N5O1,715.41,4.25,668.26,Alkaloid
Urea,C15H15N5O0,589.4,N/A,697.449,Hormone
Adenosine triphosphate,C4H11N5O7,613.32,13.48,762.18,Nucleotide
Urea,C11H26N5O3,144.83,11.64,234.953,Neurotransmitter
Dopamine,C6H23N0O10,861.66,6.25,170.995,Alkaloid
Dopamine,C17H9N4O1,859.9,5.26,947.318,Hormone
Adrenaline,C17H8N3O4,994.44,5.77,921.258,Neurotransmitter
Aspirin,C3H28N4O3,942.19,13.02,687.487,Alcohol
Urea,C8H36N2O10,886.67,4.72,676.972,Neurotransmitter
Dopamine,C8H8N4O0,215.25,N/A,151.794,Carbohydrate
Cholesterol,C7H28N4O3,279.96,10.78,678.533,Neurotransmitter
Ethanol,C7H27N4O0,381.0,4.2,563.169,Nucleotide
Serotonin,C9H31N4O5,918.72,9.57,937.274,Organic Compound
Dopamine,C12H33N5O2,249.46,11.76,472.762,Nucleotide
Urea,C9H21N1O9,581.3,2.07,813.815,Neurotransmitter
Caffeine,C10H11N2O6,565.76,5.03,454.661,Neurotransmitter
Ethanol,C3H33N0O1,910.47,8.35,319.387,Alkaloid
Adenosine triphosphate,C12H25N1O4,444.87,9.98,313.048,Carbohydrate
Caffeine,C12H22N4O5,289.21,7.19,558.046,Alcohol
Ethanol,C19H23N4O6,95.22,3.46,583.27,Amide
Urea,C8H15N5O5,686.81,10.56,951.649,Amide
Aspirin,C8H10N0O2,201.39,8.22,59.831,Amide
Aspirin,C5H10N5O4,668.6,N/A,595.316,Carbohydrate
Ethanol,C17H8N0O0,740.37,12.48,169.745,Alkaloid
Urea,C8H28N0O6,270.47,N/A,834.312,Alkaloid
Glucose,C5H8N5O0,63.61,8.07,516.761,Carbohydrate
Serotonin,C4H26N1O2,85.24,2.94,714.696,Amide
Caffeine,C5H2N0O2,143.26,6.89,161.806,Nucleotide
Glucose,C16H36N4O1,695.78,9.81,953.979,Amide
Urea,C3H22N0O5,439.4,3.07,510.797,Neurotransmitter
Aspirin,C6H2N1O5,884.82,12.62,893.409,Nucleotide
Ethanol,C15H1N2O8,501.26,3.77,24.356,Alkaloid
Caffeine,C2H20N3O5,547.03,10.86,815.545,Alcohol
Cholesterol,C3H39N4O10,873.71,9.62,275.511,Lipid
Dopamine,C20H18N5O7,882.41,13.43,1.654,Alkaloid
Serotonin,C1H17N1O7,750.6,N/A,351.535,Hormone
Caffeine,C3H34N3O10,806.59,N/A,792.884,Lipid
Serotonin,C6H36N5O3,304.64,11.01,656.786,Alcohol
Adenosine triphosphate,C18H11N0O5,575.69,N/A,732.959,Alcohol
Cholesterol,C11H31N5O5,762.39,11.43,854.069,Organic Compound
Cholesterol,C14H39N3O10,256.93,N/A,278.956,Neurotransmitter
Cholesterol,C2H30N0O5,955.57,5.59,912.889,Hormone
Serotonin,C5H22N4O5,711.1,5.41,394.84,Neurotransmitter
Adrenaline,C13H37N2O9,739.11,7.2,446.373,Amide
Adrenaline,C18H30N4O2,211.92,4.15,657.453,Carbohydrate
Serotonin,C9H13N5O7,595.67,1.55,214.993,Hormone
Caffeine,C2H1N2O3,267.6,N/A,751.203,Nucleotide
Cholesterol,C14H9N4O2,478.72,5.1,931.247,Hormone
Serotonin,C10H31N5O6,618.22,13.96,522.649,Carbohydrate
Urea,C15H23N2O4,868.83,9.37,487.791,Organic Compound
Adrenaline,C11H4N4O5,419.9,N/A,483.218,Hormone
Adrenaline,C1H22N0O9,69.53,10.26,985.622,Amide
Ethanol,C2H37N3O6,262.05,12.15,367.676,Organic Compound
Dopamine,C6H13N1O7,63.3,11.19,962.887,Neurotransmitter
Adrenaline,C7H16N3O0,215.91,7.26,59.618,Hormone
Adenosine triphosphate,C6H33N3O5,916.66,10.37,402.532,Alcohol
Adenosine triphosphate,C5H22N5O3,70.06,10.75,57.531,Neurotransmitter
Ethanol,C13H8N2O6,812.01,N/A,218.81,Hormone
Ethanol,C6H29N3O2,170.95,8.77,858.649,Organic Compound
Caffeine,C18H32N0O9,69.7,N/A,369.76,Organic Compound
Adenosine triphosphate,C16H6N0O3,839.68,N/A,361.435,Alcohol
Adenosine triphosphate,C12H38N2O9,348.64,10.0,804.46,Amide
Dopamine,C19H14N2O5,80.27,N/A,238.661,Hormone
Glucose,C4H3N5O10,927.62,N/A,399.426,Nucleotide
Aspirin,C20H30N4O9,354.96,2.58,542.016,Lipid
Serotonin,C13H17N4O2,897.37,11.83,738.844,Alkaloid
Dopamine,C14H33N1O5,50.87,10.96,303.528,Carbohydrate
Adenosine triphosphate,C14H37N2O8,951.12,N/A,948.037,Lipid
Ethanol,C10H4N0O2,743.32,8.82,401.263,Alcohol
Cholesterol,C8H1N4O9,988.96,2.85,894.542,Hormone
Serotonin,C3H15N2O2,299.84,5.52,230.455,Nucleotide
Urea,C20H15N1O0,678.28,3.06,910.454,Organic Compound
Adrenaline,C5H35N0O9,114.33,N/A,182.302,Neurotransmitter
Caffeine,C10H19N4O7,557.25,N/A,433.307,Alcohol
Caffeine,C6H23N1O2,158.12,2.67,641.113,Alkaloid
Caffeine,C9H24N4O1,491.69,N/A,398.232,Organic Compound
Glucose,C12H37N2O10,60.87,12.46,536.823,Hormone
Caffeine,C17H25N4O4,934.86,N/A,433.235,Alcohol
Serotonin,C18H29N2O8,539.06,11.94,587.346,Hormone
Ethanol,C6H38N5O2,673.81,12.21,967.818,Nucleotide
Cholesterol,C3H33N1O5,252.54,3.37,810.97,Amide
Aspirin,C14H35N4O0,542.89,3.55,787.425,Hormone
Caffeine,C5H28N5O10,531.18,5.38,827.133,Alkaloid
Adenosine triphosphate,C14H4N0O10,289.29,8.97,952.697,Lipid
Cholesterol,C19H8N4O8,906.0,3.22,232.999,Carbohydrate
Adenosine triphosphate,C11H3N0O10,134.98,8.24,270.559,Lipid
Adenosine triphosphate,C11H32N5O0,570.04,N/A,824.118,Organic Compound
Adrenaline,C14H35N4O0,615.21,N/A,656.566,Nucleotide
Caffeine,C12H20N3O3,446.87,N/A,63.01,Carbohydrate
Cholesterol,C16H29N4O10,413.81,N/A,746.324,Lipid
Serotonin,C17H38N4O6,936.92,2.87,206.327,Hormone
Glucose,C11H24N5O1,856.84,N/A,369.683,Hormone
Glucose,C5H12N3O0,601.01,4.29,820.354,Nucleotide
Urea,C15H35N0O1,71.52,1.6,631.944,Organic Compound
Caffeine,C17H34N1O7,72.97,13.04,501.861,Amide
Caffeine,C4H22N3O1,202.25,5.1,540.279,Alcohol
Glucose,C16H9N5O9,628.82,10.12,600.638,Carbohydrate
Cholesterol,C11H19N3O4,144.39,6.33,102.004,Hormone
Ethanol,C5H33N2O7,310.42,N/A,428.668,Organic Compound
Dopamine,C8H9N4O10,762.4,2.46,938.446,Carbohydrate
Cholesterol,C6H15N4O2,385.03,8.42,208.725,Amide
Urea,C4H7N0O6,157.02,1.76,741.757,Organic Compound
Serotonin,C12H26N0O10,236.95,N/A,467.251,Organic Compound
Dopamine,C20H2N2O8,906.94,11.0,237.427,Organic Compound
Adenosine triphosphate,C17H25N0O7,217.59,N/A,632.17,Neurotransmitter
Serotonin,C17H24N1O5,178.27,4.58,401.42,Nucleotide
Cholesterol,C9H36N4O0,937.66,7.12,759.935,Nucleotide
Caffeine,C6H17N4O7,744.42,N/A,107.93,Alkaloid
Serotonin,C4H26N3O5,137.4,N/A,615.226,Nucleotide
Adenosine triphosphate,C4H33N5O10,901.0,4.91,738.778,Nucleotide
Serotonin,C10H15N1O6,776.23,4.91,81.77,Neurotransmitter
Glucose,C18H22N1O10,598.74,N/A,180.58,Lipid
Serotonin,C7H37N1O6,541.77,9.29,996.582,Carbohydrate
Cholesterol,C17H15N3O7,339.57,8.98,261.5,Organic Compound
Aspirin,C9H6N1O6,940.33,11.64,171.974,Hormone
Aspirin,C18H9N0O10,637.84,3.59,638.193,Hormone
Cholesterol,C9H11N2O5,689.26,13.94,510.651,Carbohydrate
Aspirin,C12H37N0O0,593.29,1.21,40.627,Lipid
Serotonin,C13H37N0O7,721.46,N/A,538.607,Neurotransmitter
Glucose,C13H36N1O8,142.37,6.3,229.543,Lipid
Urea,C5H15N5O0,554.01,8.0,163.372,Neurotransmitter
Dopamine,C7H20N4O0,608.96,2.62,800.282,Carbohydrate
Caffeine,C13H35N2O6,134.13,10.87,82.376,Organic Compound
Aspirin,C19H23N5O4,64.08,1.97,376.722,Hormone
Aspirin,C13H35N0O8,944.22,8.72,603.96,Nucleotide
Serotonin,C14H33N2O8,229.04,1.36,657.06,Lipid
Caffeine,C5H31N4O9,153.51,7.2,442.896,Lipid
Glucose,C15H28N1O3,479.92,2.88,556.015,Alkaloid
Dopamine,C1H9N4O10,305.4,4.68,757.224,Alkaloid
Glucose,C18H13N2O10,545.4,4.1,322.905,Lipid
Ethanol,C20H36N2O4,643.2,6.06,712.638,Lipid
Glucose,C14H15N2O10,127.33,10.1,489.031,Alcohol
Glucose,C15H38N1O0,308.71,12.62,518.573,Hormone
Dopamine,C7H31N3O7,252.72,N/A,94.141,Hormone
Adenosine triphosphate,C3H20N3O10,209.32,13.32,513.367,Hormone
Caffeine,C4H31N4O3,955.3,2.58,660.471,Nucleotide
Ethanol,C3H10N3O4,254.53,10.57,253.154,Nucleotide
Caffeine,C19H36N1O10,509.09,2.76,452.02,Organic Compound
Cholesterol,C13H13N4O5,821.65,13.68,727.075,Carbohydrate
Aspirin,C6H5N5O2,453.2,4.39,205.127,Carbohydrate
