compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H9N1O1,150.84,9.02,131.993,Lipid
Dopamine,C10H10N2O0,977.72,4.77,454.667,Lipid
Aspirin,C17H19N3O5,131.24,4.49,857.74,Organic Compound
Glucose,C2H11N3O6,114.64,1.69,267.434,Alkaloid
Cholesterol,C11H10N3O5,152.8,N/A,296.541,Organic Compound
Glucose,C1H36N0O9,255.27,4.62,285.148,Carbohydrate
Glucose,C3H2N4O7,847.22,10.33,898.394,Organic Compound
Aspirin,C7H30N4O3,455.97,9.42,565.763,Lipid
Cholesterol,C11H25N2O0,475.64,1.72,989.95,Organic Compound
Adrenaline,C7H7N2O5,91.17,10.91,4.219,Alkaloid
Adenosine triphosphate,C18H30N0O3,503.91,N/A,989.934,Organic Compound
Cholesterol,C11H4N3O7,359.11,2.95,228.343,Alkaloid
Dopamine,C3H35N5O6,222.33,6.95,331.417,Lipid
Cholesterol,C6H15N2O2,701.76,2.94,155.092,Alkaloid
Adrenaline,C4H24N5O6,87.56,5.97,586.811,Amide
Adenosine triphosphate,C14H25N2O2,712.62,6.6,583.266,Alcohol
Dopamine,C8H17N0O4,730.42,8.91,395.934,Alkaloid
Aspirin,C19H7N0O3,857.81,13.29,358.772,Amide
Serotonin,C8H38N1O6,323.17,4.54,8.031,Carbohydrate
Dopamine,C19H24N0O7,629.75,13.23,908.14,Alkaloid
Caffeine,C19H29N5O1,887.76,1.98,719.912,Hormone
Caffeine,C5H19N3O2,602.54,6.12,262.536,Alcohol
Urea,C12H6N1O9,966.99,10.02,728.158,Organic Compound
Adenosine triphosphate,C18H24N4O3,909.4,N/A,194.97,Amide
Aspirin,C14H32N1O2,824.12,10.91,230.738,Neurotransmitter
Caffeine,C2H10N1O6,154.08,2.01,535.504,Carbohydrate
Serotonin,C10H35N3O5,445.47,1.04,185.678,Alcohol
Ethanol,C11H26N5O0,550.07,N/A,507.695,Neurotransmitter
Aspirin,C11H20N4O1,863.79,11.55,952.976,Carbohydrate
Caffeine,C19H29N0O3,716.68,9.71,662.419,Lipid
Serotonin,C4H27N0O3,280.87,6.09,825.649,Alkaloid
Adrenaline,C2H2N2O2,161.02,2.45,916.078,Lipid
Aspirin,C9H29N4O6,742.91,4.14,47.374,Hormone
Cholesterol,C8H29N1O0,578.03,4.58,458.791,Amide
Urea,C20H38N4O6,148.17,N/A,327.695,Carbohydrate
Serotonin,C17H30N0O6,415.77,8.07,131.554,Alcohol
Adenosine triphosphate,C10H34N5O7,98.85,5.93,412.137,Lipid
Urea,C1H32N1O0,71.88,10.23,710.026,Alkaloid
Caffeine,C16H3N5O7,853.68,3.2,658.177,Hormone
Adenosine triphosphate,C11H2N0O7,218.23,N/A,287.474,Nucleotide
Urea,C9H19N1O2,303.33,13.37,949.022,Alkaloid
Dopamine,C8H5N1O2,288.99,N/A,34.585,Carbohydrate
Serotonin,C17H19N4O8,193.39,12.93,694.029,Amide
Cholesterol,C13H16N0O1,171.61,10.35,251.548,Amide
Aspirin,C14H19N0O10,418.23,2.89,783.364,Amide
Ethanol,C7H18N2O6,839.81,11.01,605.223,Nucleotide
Dopamine,C18H28N4O4,561.57,N/A,555.996,Amide
Urea,C7H10N1O8,459.28,1.86,613.889,Organic Compound
Urea,C7H31N1O2,545.75,3.01,162.177,Amide
Ethanol,C7H22N4O7,887.78,5.96,995.365,Carbohydrate
Caffeine,C11H8N3O2,178.09,7.78,764.352,Hormone
Ethanol,C2H21N2O1,527.61,9.37,379.458,Carbohydrate
Aspirin,C6H1N2O6,735.49,N/A,608.155,Alcohol
Ethanol,C13H35N1O8,369.13,4.69,216.637,Hormone
Urea,C3H6N5O4,67.45,3.62,346.225,Amide
Adenosine triphosphate,C13H16N3O3,90.98,13.0,545.693,Alcohol
Serotonin,C10H28N0O5,959.41,4.4,622.186,Organic Compound
Dopamine,C20H4N3O6,314.57,5.19,445.73,Alkaloid
Adrenaline,C11H27N2O7,720.63,1.14,144.934,Carbohydrate
Aspirin,C7H34N0O4,659.2,2.09,618.314,Hormone
Urea,C8H7N3O1,718.04,N/A,439.042,Alkaloid
Dopamine,C11H19N2O7,705.32,10.81,341.395,Carbohydrate
Ethanol,C2H29N3O6,580.11,11.01,197.046,Organic Compound
Adrenaline,C8H12N5O1,843.61,3.43,911.486,Neurotransmitter
Adenosine triphosphate,C9H13N3O9,236.99,9.23,896.986,Amide
Glucose,C16H3N2O6,137.38,7.3,672.119,Amide
Cholesterol,C15H29N1O10,252.88,13.59,653.131,Organic Compound
Caffeine,C1H4N3O4,98.81,12.83,657.164,Lipid
Dopamine,C1H21N1O8,598.7,N/A,358.965,Lipid
Serotonin,C8H17N3O9,591.47,5.6,910.535,Alcohol
Serotonin,C13H3N4O2,91.02,4.05,498.423,Carbohydrate
Cholesterol,C10H38N3O6,408.34,7.35,415.588,Amide
Caffeine,C8H30N5O10,128.66,9.46,43.594,Lipid
Cholesterol,C2H22N5O8,146.84,N/A,630.645,Lipid
Cholesterol,C11H11N3O8,674.25,5.45,851.869,Alkaloid
Glucose,C17H30N3O9,503.36,4.42,303.331,Amide
Serotonin,C18H9N0O2,373.66,10.11,859.563,Amide
Glucose,C15H31N4O1,235.37,N/A,656.556,Organic Compound
Dopamine,C3H37N4O3,529.82,N/A,128.551,Hormone
Urea,C10H16N2O3,321.81,3.08,20.064,Lipid
Dopamine,C10H2N1O2,967.22,7.1,251.336,Amide
Adenosine triphosphate,C11H30N5O2,626.65,9.9,493.086,Amide
Urea,C10H39N3O1,85.94,11.96,791.057,Alkaloid
Ethanol,C11H1N5O6,720.64,N/A,803.275,Alcohol
Caffeine,C13H29N2O10,382.92,10.45,75.657,Nucleotide
Ethanol,C16H21N1O1,834.62,4.78,326.851,Neurotransmitter
Adenosine triphosphate,C5H26N2O1,380.76,9.45,160.793,Alkaloid
Aspirin,C10H16N4O7,76.12,8.19,367.109,Lipid
Ethanol,C7H4N2O10,546.57,1.45,547.52,Carbohydrate
Adrenaline,C18H8N2O10,158.09,N/A,936.994,Alcohol
Glucose,C9H25N5O2,691.26,6.11,111.235,Nucleotide
Aspirin,C17H3N5O3,781.89,2.34,320.897,Carbohydrate
Adenosine triphosphate,C7H40N2O10,638.05,N/A,600.125,Alcohol
Adenosine triphosphate,C16H10N1O9,757.66,8.05,336.089,Organic Compound
Urea,C14H8N0O1,984.86,1.99,723.364,Amide
Caffeine,C5H33N0O3,981.24,7.13,546.028,Alcohol
Caffeine,C18H37N0O5,485.64,12.53,539.091,Alcohol
Adenosine triphosphate,C1H5N2O6,176.66,5.42,674.238,Organic Compound
Serotonin,C7H4N3O1,998.47,9.99,90.866,Nucleotide
Dopamine,C12H5N2O7,604.59,N/A,731.976,Neurotransmitter
Glucose,C14H2N0O7,196.1,10.27,919.414,Hormone
Serotonin,C12H1N0O3,94.05,N/A,104.595,Hormone
Dopamine,C11H40N2O4,289.48,N/A,559.273,Organic Compound
Glucose,C11H39N3O1,736.4,6.34,837.563,Carbohydrate
Ethanol,C10H12N4O1,215.63,8.16,356.29,Alcohol
Adrenaline,C20H1N4O2,840.86,6.43,900.006,Carbohydrate
Glucose,C10H31N2O7,731.83,13.57,550.122,Nucleotide
Adenosine triphosphate,C19H34N1O7,578.38,6.04,125.186,Organic Compound
Urea,C12H27N4O3,954.06,8.46,256.327,Nucleotide
Serotonin,C18H17N4O5,761.38,9.54,998.469,Amide
Adrenaline,C8H19N4O4,729.82,N/A,911.977,Alcohol
Glucose,C20H8N3O3,77.99,N/A,340.438,Carbohydrate
Aspirin,C16H16N1O0,649.81,N/A,95.312,Carbohydrate
Dopamine,C12H6N3O2,125.36,13.34,960.244,Carbohydrate
Aspirin,C6H37N2O1,352.47,N/A,44.802,Amide
Dopamine,C12H30N4O4,63.82,9.9,909.607,Hormone
Serotonin,C8H14N2O1,205.45,1.43,381.029,Organic Compound
Aspirin,C4H11N1O6,76.87,10.7,43.394,Neurotransmitter
Ethanol,C3H27N1O3,989.4,N/A,7.987,Neurotransmitter
Caffeine,C6H36N4O5,449.93,2.31,221.769,Alcohol
Ethanol,C1H12N2O3,481.3,12.44,805.626,Alcohol
Dopamine,C15H26N2O5,894.79,8.02,498.254,Organic Compound
Adenosine triphosphate,C20H27N5O6,848.02,N/A,593.211,Hormone
Dopamine,C18H8N4O3,503.69,4.25,306.288,Lipid
Urea,C4H25N5O8,136.81,5.92,810.386,Nucleotide
Cholesterol,C20H35N2O4,353.4,3.09,130.315,Hormone
Aspirin,C9H39N5O3,540.29,10.49,447.163,Neurotransmitter
Caffeine,C4H37N3O3,439.27,6.15,156.34,Hormone
Adenosine triphosphate,C7H26N0O2,796.31,12.04,495.924,Carbohydrate
Adenosine triphosphate,C3H23N3O8,571.91,N/A,812.065,Alcohol
Adrenaline,C18H23N3O7,343.79,2.3,476.37,Alcohol
Aspirin,C17H26N5O5,851.49,2.95,695.915,Alcohol
Serotonin,C5H13N2O3,297.7,11.61,425.601,Nucleotide
Ethanol,C19H3N5O6,803.7,2.75,277.677,Carbohydrate
Cholesterol,C5H35N5O10,765.36,5.3,956.465,Alkaloid
Adrenaline,C4H13N0O9,653.89,10.36,24.62,Nucleotide
Caffeine,C7H4N2O7,150.14,9.68,729.757,Carbohydrate
Caffeine,C11H31N3O4,60.07,N/A,399.324,Carbohydrate
Glucose,C1H14N3O5,929.25,2.11,181.184,Amide
Glucose,C15H5N4O8,343.27,4.33,698.178,Lipid
Glucose,C2H29N0O2,893.15,7.88,636.563,Amide
Glucose,C1H1N5O5,914.27,N/A,638.505,Lipid
Serotonin,C4H39N1O6,887.02,N/A,468.181,Lipid
Caffeine,C3H40N5O9,892.82,3.34,27.814,Alcohol
Ethanol,C4H37N4O1,703.09,2.36,45.174,Amide
Glucose,C11H10N1O3,828.43,10.08,837.272,Nucleotide
Caffeine,C10H22N2O0,524.59,N/A,582.094,Neurotransmitter
Urea,C5H29N3O6,94.61,10.41,804.419,Amide
Dopamine,C3H21N4O8,258.26,1.95,481.749,Lipid
Aspirin,C15H26N0O5,58.66,8.93,744.604,Hormone
Cholesterol,C11H36N0O8,316.95,10.9,362.135,Hormone
Aspirin,C15H28N4O10,747.01,13.6,296.837,Carbohydrate
Dopamine,C13H37N1O5,298.12,11.81,196.692,Alcohol
Serotonin,C4H9N3O8,697.74,1.14,231.33,Alkaloid
Ethanol,C11H25N2O5,545.53,8.36,393.92,Organic Compound
Ethanol,C20H15N0O1,861.27,10.74,789.835,Nucleotide
Serotonin,C8H6N4O1,683.43,N/A,968.63,Hormone
Cholesterol,C13H27N5O1,528.52,2.04,363.921,Organic Compound
Urea,C20H19N5O7,548.43,N/A,677.34,Organic Compound
Dopamine,C3H10N1O4,804.11,1.71,262.946,Carbohydrate
Adenosine triphosphate,C16H27N4O0,612.62,1.56,77.281,Carbohydrate
Adrenaline,C9H22N3O8,352.88,1.62,97.548,Organic Compound
Urea,C7H35N3O10,69.7,11.25,167.229,Organic Compound
Ethanol,C20H28N0O5,508.88,12.71,740.869,Amide
Adrenaline,C1H36N5O4,789.45,13.14,296.762,Alkaloid
Aspirin,C12H18N3O5,171.72,12.79,417.935,Nucleotide
Urea,C19H5N4O0,407.76,13.32,275.693,Nucleotide
Adrenaline,C12H11N0O7,569.18,2.65,40.404,Amide
Adrenaline,C6H24N0O10,543.44,8.63,244.588,Amide
Ethanol,C4H34N0O4,53.09,6.63,257.994,Organic Compound
Adenosine triphosphate,C6H6N1O10,549.78,1.54,848.428,Alcohol
Adenosine triphosphate,C9H36N0O10,460.16,6.43,621.737,Carbohydrate
Serotonin,C6H19N3O9,141.31,2.62,763.05,Nucleotide
Aspirin,C3H23N4O6,143.55,11.33,142.811,Neurotransmitter
Serotonin,C20H19N4O8,96.3,5.97,831.447,Alcohol
Caffeine,C4H10N4O4,346.04,11.49,622.615,Carbohydrate
Urea,C11H36N1O0,195.98,9.53,243.732,Lipid
Aspirin,C5H2N4O8,409.62,1.51,482.902,Lipid
Serotonin,C11H40N5O8,633.04,N/A,761.307,Amide
Adenosine triphosphate,C15H29N4O2,415.21,3.08,621.452,Lipid
Serotonin,C8H7N3O1,921.44,4.13,315.29,Carbohydrate
Dopamine,C7H36N5O1,206.6,4.25,693.949,Alcohol
Caffeine,C8H15N4O5,124.94,3.97,886.484,Nucleotide
Adenosine triphosphate,C15H29N2O7,604.49,7.88,524.889,Neurotransmitter
Adrenaline,C10H39N2O1,913.57,9.45,134.675,Amide
Adenosine triphosphate,C11H23N5O3,472.35,11.01,493.904,Nucleotide
Urea,C12H14N1O10,665.11,N/A,132.275,Organic Compound
Cholesterol,C7H26N5O5,901.18,N/A,461.17,Alkaloid
Serotonin,C11H15N0O2,828.36,4.33,272.425,Organic Compound
Adenosine triphosphate,C2H4N3O0,327.49,N/A,385.322,Lipid
Ethanol,C2H13N5O4,453.68,11.81,99.999,Amide
Glucose,C13H10N2O7,980.85,6.36,569.197,Carbohydrate
Dopamine,C7H25N0O7,959.94,N/A,584.6,Nucleotide
Urea,C5H20N4O5,720.05,13.25,797.061,Neurotransmitter
Cholesterol,C15H30N2O1,476.48,5.34,888.394,Amide
Glucose,C12H18N3O10,119.05,N/A,296.025,Alcohol
Serotonin,C19H16N0O2,749.69,10.95,394.857,Organic Compound
Serotonin,C17H19N5O1,96.61,5.56,728.583,Amide
Cholesterol,C18H2N2O6,505.48,12.2,81.823,Alcohol
Adenosine triphosphate,C12H7N4O3,105.68,9.14,487.13,Hormone
Glucose,C19H35N2O7,694.23,10.46,545.03,Carbohydrate
Ethanol,C19H14N1O3,703.19,1.8,824.844,Nucleotide
Caffeine,C4H23N4O7,382.62,N/A,975.704,Carbohydrate
Cholesterol,C11H2N2O2,649.51,1.92,667.19,Lipid
Urea,C7H20N4O3,150.58,7.78,516.072,Organic Compound
Urea,C8H15N3O7,427.61,1.65,156.209,Alkaloid
Caffeine,C15H29N5O4,982.52,7.72,905.268,Amide
Cholesterol,C5H21N1O10,869.13,11.48,183.105,Alcohol
Caffeine,C12H12N5O4,147.44,12.41,457.451,Alcohol
Caffeine,C2H40N2O8,163.57,6.95,464.969,Neurotransmitter
Urea,C20H21N0O3,505.3,11.55,292.923,Organic Compound
Serotonin,C4H10N4O0,148.92,N/A,197.537,Carbohydrate
Adenosine triphosphate,C10H20N3O2,65.49,8.06,800.9,Alcohol
Dopamine,C5H26N1O7,276.48,13.79,966.802,Hormone
Cholesterol,C19H37N5O3,912.24,1.56,284.592,Alcohol
Ethanol,C11H37N4O7,765.89,N/A,519.55,Alkaloid
Adrenaline,C9H29N4O1,929.14,10.23,704.296,Alkaloid
Caffeine,C13H18N4O4,271.75,11.01,618.703,Alkaloid
Aspirin,C7H5N1O5,489.9,9.29,776.377,Carbohydrate
Aspirin,C20H28N5O10,755.09,5.83,510.711,Carbohydrate
Serotonin,C3H37N3O5,163.64,5.28,197.106,Amide
Adrenaline,C4H13N5O2,720.58,N/A,611.142,Alkaloid
Aspirin,C3H31N0O10,140.57,12.62,16.001,Amide
Cholesterol,C1H24N4O5,418.2,8.81,856.029,Amide
Ethanol,C15H38N3O6,799.79,N/A,222.001,Nucleotide
Adrenaline,C5H29N4O9,114.9,7.39,927.246,Alcohol
Dopamine,C11H7N2O9,404.17,5.08,193.304,Carbohydrate
Adrenaline,C14H30N1O6,424.78,13.46,667.59,Hormone
Serotonin,C11H40N2O2,908.96,10.06,79.521,Organic Compound
Dopamine,C4H21N2O10,168.36,12.59,44.924,Alcohol
Dopamine,C4H35N4O10,893.99,5.05,9.486,Lipid
Caffeine,C12H16N3O8,885.52,N/A,668.585,Nucleotide
Urea,C9H1N5O1,261.98,1.73,15.087,Amide
Ethanol,C7H40N1O10,599.29,13.17,79.412,Lipid
Urea,C17H29N2O4,388.98,12.18,40.612,Lipid
Serotonin,C1H1N5O2,765.17,6.01,104.82,Carbohydrate
Serotonin,C11H38N1O6,463.4,11.52,229.043,Neurotransmitter
Ethanol,C7H25N4O9,422.67,N/A,130.037,Neurotransmitter
Ethanol,C9H3N3O2,234.34,7.21,469.448,Lipid
Adrenaline,C7H7N0O2,173.73,13.78,257.701,Lipid
Serotonin,C13H31N5O3,916.42,4.19,909.463,Organic Compound
Aspirin,C2H13N0O9,934.5,5.0,501.284,Alkaloid
Ethanol,C7H20N0O4,744.31,3.55,488.894,Alkaloid
Urea,C13H18N4O6,942.41,6.96,539.2,Organic Compound
Adenosine triphosphate,C7H24N0O10,434.52,9.31,48.41,Alkaloid
Serotonin,C4H11N4O2,938.53,5.64,427.571,Alkaloid
Glucose,C17H19N0O6,851.47,N/A,843.53,Organic Compound
Serotonin,C8H5N5O6,952.46,N/A,220.146,Neurotransmitter
Aspirin,C11H39N2O5,943.17,7.83,829.568,Alkaloid
Glucose,C3H14N1O10,558.62,5.48,435.371,Nucleotide
Cholesterol,C8H11N5O10,238.79,7.37,846.703,Neurotransmitter
Aspirin,C4H26N0O8,729.31,3.13,22.591,Nucleotide
Cholesterol,C16H33N3O4,106.41,N/A,590.353,Neurotransmitter
Caffeine,C20H20N1O5,526.74,10.62,0.422,Lipid
Adenosine triphosphate,C9H36N4O8,675.44,7.76,934.282,Nucleotide
Caffeine,C16H30N4O3,410.84,N/A,224.604,Carbohydrate
Ethanol,C14H19N3O4,437.29,1.2,143.323,Lipid
Adrenaline,C16H3N5O9,503.14,N/A,684.654,Alcohol
Serotonin,C2H22N4O5,62.19,3.22,242.841,Neurotransmitter
Caffeine,C18H14N2O0,222.23,N/A,469.934,Amide
Caffeine,C16H16N5O7,546.53,10.01,573.769,Hormone
Ethanol,C4H25N4O10,767.19,N/A,651.089,Nucleotide
Caffeine,C13H37N5O7,874.34,N/A,279.877,Hormone
Adenosine triphosphate,C1H14N4O4,402.33,4.46,356.045,Alcohol
Urea,C9H14N1O2,367.04,5.12,639.666,Amide
Serotonin,C6H35N0O4,909.29,13.0,423.835,Nucleotide
Aspirin,C4H37N4O10,293.65,3.78,629.732,Amide
Urea,C12H20N3O1,613.2,7.53,472.304,Alkaloid
Glucose,C1H24N2O0,103.17,11.67,204.426,Carbohydrate
Adenosine triphosphate,C10H22N5O5,465.54,11.44,161.346,Hormone
Adenosine triphosphate,C10H32N0O4,985.17,8.11,106.425,Carbohydrate
Glucose,C16H8N1O9,277.91,11.93,695.446,Lipid
Aspirin,C17H18N0O10,825.39,N/A,537.006,Lipid
Adenosine triphosphate,C17H5N5O8,297.75,13.7,294.258,Neurotransmitter
Serotonin,C15H19N5O1,295.51,N/A,785.156,Alkaloid
Adrenaline,C11H14N2O1,146.52,10.67,61.728,Hormone
Cholesterol,C1H32N1O5,122.05,2.72,811.732,Lipid
Glucose,C2H12N2O9,64.9,11.6,181.547,Nucleotide
Ethanol,C19H32N0O3,196.91,N/A,884.604,Lipid
Ethanol,C15H25N5O7,702.89,12.49,247.895,Lipid
Aspirin,C4H27N3O6,805.42,N/A,957.694,Organic Compound
Serotonin,C6H19N0O5,408.24,10.58,451.307,Alcohol
Ethanol,C6H22N2O5,314.83,1.46,386.945,Alkaloid
Serotonin,C10H22N5O10,712.7,6.11,652.411,Alkaloid
Cholesterol,C7H37N3O4,173.35,4.42,118.629,Neurotransmitter
Glucose,C20H29N2O3,717.06,4.92,411.561,Alkaloid
Cholesterol,C12H27N5O1,103.7,N/A,545.673,Neurotransmitter
Dopamine,C2H35N1O2,330.85,1.61,447.009,Nucleotide
Caffeine,C5H26N5O2,101.82,N/A,133.138,Alcohol
Glucose,C20H39N5O8,919.96,12.24,284.369,Hormone
Dopamine,C6H25N2O4,729.87,6.49,472.964,Lipid
Glucose,C17H7N1O3,663.01,N/A,239.43,Organic Compound
Glucose,C4H31N0O10,633.89,12.88,452.704,Nucleotide
Dopamine,C11H17N0O2,399.7,8.3,828.181,Nucleotide
Adrenaline,C3H40N1O7,843.83,9.3,726.179,Amide
Caffeine,C9H35N0O5,58.75,7.71,476.148,Amide
Adenosine triphosphate,C19H21N4O8,739.84,4.2,40.229,Alcohol
Serotonin,C2H33N2O4,396.0,5.65,483.843,Carbohydrate
Dopamine,C5H14N1O6,513.54,12.69,29.681,Nucleotide
Glucose,C18H7N2O9,792.15,3.55,970.035,Carbohydrate
Adenosine triphosphate,C9H3N5O4,898.0,10.3,542.741,Nucleotide
Cholesterol,C7H37N4O8,198.85,5.03,843.556,Neurotransmitter
Ethanol,C14H6N4O8,954.46,5.81,103.48,Nucleotide
Ethanol,C16H20N2O6,938.85,11.85,671.289,Hormone
Serotonin,C19H34N1O8,617.47,2.49,406.263,Carbohydrate
Glucose,C5H32N0O0,883.4,3.6,890.305,Alcohol
Urea,C1H35N1O2,937.76,3.35,420.602,Alkaloid
Caffeine,C9H12N1O9,295.69,2.94,852.281,Alcohol
Adrenaline,C11H9N1O8,284.07,12.27,806.278,Hormone
Adenosine triphosphate,C15H7N5O2,836.84,5.42,990.287,Amide
Aspirin,C19H10N5O8,618.95,13.55,77.235,Carbohydrate
Glucose,C2H2N4O7,632.0,3.49,381.439,Neurotransmitter
Serotonin,C7H15N4O0,265.15,5.29,666.749,Amide
Serotonin,C19H9N2O4,794.9,4.25,250.385,Organic Compound
Caffeine,C20H25N4O9,283.47,12.83,770.097,Alcohol
Glucose,C1H1N4O5,543.82,10.42,432.02,Amide
Dopamine,C8H18N2O6,247.19,5.65,281.572,Organic Compound
Serotonin,C16H40N4O9,389.44,7.31,444.983,Hormone
Urea,C16H16N5O0,907.96,N/A,771.991,Alkaloid
Aspirin,C6H22N4O7,381.04,9.18,834.682,Lipid
Adrenaline,C19H29N2O1,547.23,N/A,423.984,Organic Compound
Adenosine triphosphate,C20H39N5O5,959.88,12.65,477.165,Alcohol
Dopamine,C17H35N4O9,191.75,7.19,795.773,Neurotransmitter
Urea,C11H4N0O3,194.94,1.94,785.285,Lipid
Cholesterol,C16H17N4O7,89.22,N/A,267.36,Nucleotide
Adenosine triphosphate,C19H13N3O9,104.49,13.9,35.622,Organic Compound
Glucose,C4H37N5O6,361.51,6.67,657.449,Alkaloid
Glucose,C15H26N2O9,811.96,12.78,444.992,Amide
Glucose,C10H15N5O10,990.93,N/A,769.288,Amide
Dopamine,C9H24N1O0,516.84,12.11,724.614,Amide
Ethanol,C19H33N0O2,608.12,9.45,240.201,Lipid
Caffeine,C6H10N4O9,946.43,1.92,75.171,Carbohydrate
Adrenaline,C5H14N1O4,477.21,13.72,183.781,Alcohol
Urea,C12H10N2O4,83.77,6.67,629.019,Carbohydrate
Aspirin,C6H10N3O7,548.31,3.43,779.883,Nucleotide
Serotonin,C8H26N4O6,506.54,1.95,699.728,Organic Compound
Glucose,C20H25N4O2,812.35,10.29,279.857,Organic Compound
Dopamine,C14H31N2O7,887.06,10.02,850.207,Lipid
Adenosine triphosphate,C20H38N5O4,949.56,N/A,627.684,Hormone
Cholesterol,C15H20N4O8,996.5,12.53,642.54,Carbohydrate
Adrenaline,C16H10N2O0,304.47,N/A,401.134,Lipid
Dopamine,C17H21N2O6,751.93,4.56,665.169,Neurotransmitter
Caffeine,C17H10N4O7,241.55,12.51,690.806,Alkaloid
Serotonin,C9H31N4O5,246.97,9.73,87.459,Amide
Caffeine,C16H12N0O10,542.17,1.47,489.872,Neurotransmitter
Aspirin,C3H7N1O10,405.22,7.6,348.556,Organic Compound
Ethanol,C13H16N5O5,160.78,3.1,266.83,Lipid
Ethanol,C8H27N4O6,313.33,8.03,37.043,Alkaloid
Dopamine,C2H21N2O4,675.47,5.19,165.423,Alcohol
Glucose,C11H38N4O1,163.66,11.23,923.726,Alkaloid
Ethanol,C12H22N4O5,325.29,11.97,420.578,Hormone
Cholesterol,C15H8N5O5,257.24,5.64,910.681,Alkaloid
Dopamine,C6H35N1O8,662.78,N/A,257.659,Neurotransmitter
Adrenaline,C6H10N5O3,648.91,11.54,961.634,Neurotransmitter
Adenosine triphosphate,C12H28N5O1,497.46,3.14,157.075,Neurotransmitter
Cholesterol,C14H17N4O1,171.12,8.54,559.482,Alcohol
Urea,C18H24N5O10,836.16,1.58,828.414,Organic Compound
Glucose,C19H1N0O6,716.18,8.01,47.648,Amide
Caffeine,C2H37N1O3,449.15,6.2,639.561,Alkaloid
Caffeine,C14H30N5O3,593.97,9.66,194.684,Hormone
Urea,C10H6N2O3,143.66,10.79,732.116,Lipid
Caffeine,C9H18N0O10,728.77,12.88,298.105,Neurotransmitter
Caffeine,C17H39N3O8,960.88,6.63,12.092,Nucleotide
Adrenaline,C20H19N5O4,331.08,9.01,312.491,Alkaloid
Glucose,C2H17N1O10,445.53,9.23,373.753,Carbohydrate
Glucose,C8H17N5O5,511.12,4.93,595.423,Neurotransmitter
Ethanol,C5H24N0O8,662.1,N/A,835.691,Hormone
Glucose,C10H1N5O10,212.3,3.41,385.959,Amide
Glucose,C4H26N5O9,524.98,3.92,720.526,Amide
Ethanol,C9H20N4O8,161.5,6.26,236.453,Organic Compound
Ethanol,C18H27N1O4,820.9,9.04,569.046,Neurotransmitter
Adrenaline,C5H30N2O0,710.68,3.05,664.268,Carbohydrate
Aspirin,C7H34N2O3,512.3,11.4,267.173,Neurotransmitter
Serotonin,C14H19N4O9,773.86,N/A,672.234,Carbohydrate
Urea,C16H9N3O1,101.82,8.89,117.444,Neurotransmitter
Glucose,C9H30N5O0,478.03,6.97,866.013,Neurotransmitter
Adenosine triphosphate,C8H25N5O5,345.6,11.38,362.907,Hormone
Caffeine,C1H24N2O8,194.19,1.93,792.222,Alkaloid
Adenosine triphosphate,C3H32N3O9,339.84,1.93,128.072,Neurotransmitter
Urea,C10H12N1O9,609.54,3.28,613.509,Carbohydrate
Adrenaline,C18H9N1O5,181.99,N/A,959.589,Carbohydrate
Adenosine triphosphate,C2H24N3O2,450.43,5.44,267.87,Neurotransmitter
Adenosine triphosphate,C20H12N3O7,974.67,N/A,89.275,Neurotransmitter
Ethanol,C18H21N1O3,228.14,3.07,634.266,Carbohydrate
Cholesterol,C13H11N2O5,723.94,N/A,265.224,Nucleotide
Caffeine,C14H16N3O7,702.95,N/A,526.554,Nucleotide
Glucose,C20H19N3O4,291.79,11.4,28.362,Alkaloid
Adenosine triphosphate,C9H8N5O6,257.46,7.35,874.563,Neurotransmitter
Dopamine,C13H31N4O4,804.59,7.72,328.275,Alkaloid
Serotonin,C2H14N3O7,148.07,2.5,52.51,Alcohol
Caffeine,C15H29N3O1,565.18,5.63,965.811,Amide
Aspirin,C17H21N2O5,933.8,3.11,500.415,Alcohol
Dopamine,C14H37N3O8,558.44,N/A,359.725,Alcohol
Adenosine triphosphate,C13H18N3O3,251.95,5.28,543.683,Lipid
Urea,C10H5N4O3,90.29,5.16,705.108,Lipid
Urea,C7H36N2O10,182.7,9.39,543.864,Nucleotide
Glucose,C2H7N3O5,866.4,4.8,400.652,Hormone
Adrenaline,C14H31N5O10,762.26,12.19,610.814,Hormone
Caffeine,C18H14N1O5,845.65,N/A,139.818,Amide
Serotonin,C6H2N2O2,144.64,4.76,916.636,Neurotransmitter
Caffeine,C20H21N2O2,879.89,N/A,884.111,Alkaloid
Ethanol,C18H34N5O7,458.54,4.71,881.015,Neurotransmitter
Glucose,C10H34N2O3,476.89,5.55,61.112,Organic Compound
Glucose,C11H40N3O8,782.66,9.05,951.964,Nucleotide
Caffeine,C8H6N5O7,667.74,N/A,832.605,Hormone
Urea,C14H13N0O8,527.08,2.5,977.457,Hormone
Adenosine triphosphate,C18H21N3O8,350.57,N/A,576.401,Amide
Urea,C7H8N4O5,970.77,8.8,204.763,Neurotransmitter
Ethanol,C6H21N4O1,202.52,4.19,424.079,Neurotransmitter
Aspirin,C1H40N1O8,872.57,7.21,141.147,Alkaloid
Caffeine,C15H15N5O4,824.97,N/A,613.644,Neurotransmitter
Urea,C13H32N1O3,544.83,10.4,757.63,Lipid
Urea,C3H16N4O5,545.53,N/A,845.233,Organic Compound
