compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H18N1O4,100.31,2.17,955.625,Carbohydrate
Adrenaline,C2H14N3O10,848.78,8.06,950.508,Alcohol
Dopamine,C18H21N0O9,422.35,6.5,488.99,Nucleotide
Serotonin,C14H6N0O2,593.13,2.19,67.042,Alkaloid
Aspirin,C8H4N0O1,978.28,11.03,977.962,Organic Compound
Urea,C17H31N0O7,122.89,1.62,353.889,Alkaloid
Serotonin,C7H27N0O7,587.47,8.71,95.764,Lipid
Glucose,C6H5N1O3,932.95,11.36,886.351,Nucleotide
Urea,C11H15N3O5,823.38,8.6,448.85,Amide
Urea,C20H12N3O5,537.54,N/A,959.482,Carbohydrate
Ethanol,C6H31N0O1,483.02,N/A,800.039,Alcohol
Adenosine triphosphate,C3H38N4O5,359.63,5.83,15.303,Carbohydrate
Urea,C8H20N4O10,781.64,9.85,483.162,Lipid
Caffeine,C15H8N5O7,295.85,9.36,850.744,Alcohol
Serotonin,C5H38N4O4,461.79,4.69,81.981,Organic Compound
Adrenaline,C11H36N1O7,778.3,3.84,136.537,Lipid
Glucose,C3H10N5O1,769.92,4.92,126.921,Amide
Urea,C15H3N3O4,898.58,10.34,133.39,Neurotransmitter
Serotonin,C7H9N1O9,533.4,10.49,0.047,Amide
Glucose,C12H15N1O6,382.64,13.14,673.871,Amide
Caffeine,C4H12N5O1,514.97,N/A,220.422,Alkaloid
Cholesterol,C15H13N0O0,531.33,4.98,510.803,Alcohol
Adenosine triphosphate,C15H13N0O2,406.65,5.02,124.545,Nucleotide
Caffeine,C19H27N4O10,112.34,10.68,794.287,Carbohydrate
Caffeine,C20H21N2O8,150.43,11.9,683.865,Hormone
Adrenaline,C16H10N1O6,560.16,13.82,752.391,Carbohydrate
Dopamine,C9H5N3O1,685.41,N/A,192.309,Lipid
Urea,C16H22N1O3,501.56,12.56,540.899,Neurotransmitter
Aspirin,C1H3N0O3,378.12,2.13,1.087,Hormone
Glucose,C11H35N1O3,813.82,6.15,348.674,Organic Compound
Adrenaline,C6H10N3O1,405.11,13.83,960.842,Carbohydrate
Ethanol,C18H34N0O3,203.77,N/A,985.323,Amide
Dopamine,C8H17N5O7,550.01,N/A,410.612,Carbohydrate
Adrenaline,C9H26N2O4,412.04,3.54,371.859,Neurotransmitter
Glucose,C4H7N5O8,953.79,9.11,571.364,Hormone
Adrenaline,C19H31N4O6,57.57,4.38,662.443,Neurotransmitter
Serotonin,C15H18N2O5,928.45,8.06,34.063,Alkaloid
Caffeine,C7H24N5O3,358.85,12.03,938.92,Alkaloid
Dopamine,C3H6N4O0,274.99,13.16,238.887,Nucleotide
Serotonin,C15H8N5O7,591.54,2.75,416.568,Carbohydrate
Aspirin,C6H24N5O1,598.16,6.54,863.076,Carbohydrate
Ethanol,C4H16N5O3,273.47,9.26,837.861,Alcohol
Aspirin,C7H37N1O7,922.26,3.18,873.495,Amide
Cholesterol,C9H30N2O6,787.14,N/A,552.211,Carbohydrate
Aspirin,C18H8N5O6,747.9,2.58,581.583,Alcohol
Aspirin,C15H17N2O9,405.34,6.34,523.44,Hormone
Urea,C17H11N3O2,927.52,7.32,670.983,Lipid
Adrenaline,C11H40N3O8,657.46,12.68,974.26,Organic Compound
Caffeine,C3H36N5O3,334.76,9.97,575.419,Nucleotide
Glucose,C1H11N4O0,750.64,6.61,84.426,Alcohol
Dopamine,C5H3N5O2,894.34,10.56,642.117,Carbohydrate
Adenosine triphosphate,C7H18N2O6,435.29,13.0,274.406,Carbohydrate
Caffeine,C10H17N0O8,729.46,5.8,331.485,Alcohol
Cholesterol,C15H23N4O1,669.89,N/A,123.929,Hormone
Adrenaline,C14H4N2O4,503.01,7.17,890.625,Organic Compound
Cholesterol,C8H14N1O7,947.95,2.31,498.245,Nucleotide
Ethanol,C13H1N4O8,972.66,13.87,255.265,Nucleotide
Ethanol,C13H26N4O2,737.96,3.71,213.619,Nucleotide
Glucose,C19H11N1O7,154.19,9.68,867.293,Amide
Urea,C14H29N4O0,190.66,N/A,489.006,Alkaloid
Urea,C18H6N1O0,696.15,9.41,779.495,Alkaloid
Caffeine,C5H6N1O5,536.81,9.4,322.061,Neurotransmitter
Ethanol,C7H29N3O10,915.02,11.86,253.672,Alkaloid
Aspirin,C11H12N3O7,67.59,N/A,657.79,Alkaloid
Urea,C15H17N3O6,199.18,5.0,18.467,Organic Compound
Adrenaline,C11H4N0O1,685.09,N/A,705.712,Neurotransmitter
Aspirin,C11H12N2O6,310.7,7.75,936.553,Hormone
Cholesterol,C2H13N5O2,194.18,1.92,989.624,Alcohol
Adrenaline,C15H4N3O9,350.82,10.59,115.378,Organic Compound
Ethanol,C19H3N1O2,190.1,13.23,127.456,Hormone
Adrenaline,C7H6N0O0,521.54,2.1,639.313,Nucleotide
Adenosine triphosphate,C7H33N4O6,254.24,6.88,29.42,Neurotransmitter
Glucose,C13H10N0O0,186.82,7.94,226.342,Lipid
Ethanol,C17H32N4O6,121.33,3.12,842.1,Carbohydrate
Urea,C10H4N3O4,189.64,N/A,735.818,Alkaloid
Adrenaline,C2H32N3O7,64.04,6.47,291.456,Hormone
Adrenaline,C1H18N5O2,123.32,5.94,726.014,Amide
Serotonin,C11H23N1O5,143.34,11.8,506.204,Amide
Adrenaline,C7H33N0O8,366.24,3.17,969.913,Carbohydrate
Glucose,C6H23N5O9,699.58,N/A,930.3,Lipid
Caffeine,C20H30N2O9,258.9,7.59,439.683,Hormone
Cholesterol,C12H24N2O4,236.82,13.35,977.301,Hormone
Serotonin,C12H37N4O10,117.71,12.81,429.155,Carbohydrate
Cholesterol,C12H37N5O10,593.58,3.56,266.84,Neurotransmitter
Aspirin,C14H15N5O3,80.79,N/A,565.396,Alcohol
Caffeine,C10H40N3O9,450.77,5.1,32.55,Lipid
Cholesterol,C14H33N3O6,128.56,10.07,426.953,Carbohydrate
Aspirin,C4H39N3O1,672.25,9.52,617.295,Organic Compound
Dopamine,C11H34N1O2,692.45,3.75,995.796,Alcohol
Glucose,C5H35N1O2,206.07,7.87,961.895,Carbohydrate
Glucose,C14H19N1O0,740.32,3.33,429.953,Organic Compound
Adenosine triphosphate,C19H8N5O3,683.47,2.53,767.536,Carbohydrate
Adenosine triphosphate,C3H8N2O10,955.18,13.56,818.95,Hormone
Caffeine,C15H1N0O5,134.86,N/A,596.799,Amide
Dopamine,C2H3N1O4,674.29,N/A,811.825,Carbohydrate
Aspirin,C14H16N4O4,228.05,10.55,239.652,Alcohol
Urea,C4H22N4O0,330.09,1.66,645.54,Alcohol
Glucose,C10H38N1O9,884.71,7.18,208.5,Organic Compound
Urea,C18H12N1O4,113.46,5.47,505.141,Alcohol
Serotonin,C5H32N2O1,838.78,N/A,491.512,Organic Compound
Caffeine,C13H4N0O8,406.71,5.65,389.304,Amide
Glucose,C9H3N2O1,780.01,11.11,676.108,Carbohydrate
Urea,C18H39N5O4,64.11,10.88,520.841,Nucleotide
Serotonin,C1H17N4O2,648.7,6.22,724.569,Carbohydrate
Caffeine,C4H35N1O5,279.46,7.32,177.949,Carbohydrate
Adrenaline,C1H17N5O1,184.77,13.54,141.261,Organic Compound
Cholesterol,C16H5N2O10,226.57,10.96,504.392,Organic Compound
Adenosine triphosphate,C3H3N2O9,975.35,4.85,473.653,Neurotransmitter
Serotonin,C2H26N4O8,624.39,13.84,111.956,Alkaloid
Urea,C18H24N2O10,441.69,N/A,398.734,Nucleotide
Urea,C2H33N0O3,583.8,N/A,693.454,Carbohydrate
Adrenaline,C14H36N2O6,746.29,7.61,233.807,Lipid
Cholesterol,C3H29N5O7,957.82,3.14,74.618,Alcohol
Aspirin,C6H18N3O3,911.6,11.19,85.567,Alkaloid
Dopamine,C6H4N0O10,113.54,7.28,101.994,Hormone
Glucose,C2H25N5O4,537.34,N/A,829.137,Amide
Cholesterol,C6H2N1O3,300.14,N/A,616.041,Hormone
Ethanol,C18H38N5O6,483.15,11.53,795.781,Hormone
Dopamine,C14H14N1O5,832.71,N/A,620.112,Alkaloid
Dopamine,C12H22N5O10,976.8,1.39,734.973,Carbohydrate
Ethanol,C18H25N0O4,65.61,1.85,671.295,Lipid
Cholesterol,C4H18N3O8,539.09,11.32,696.799,Amide
Urea,C16H2N0O0,376.26,12.23,637.412,Hormone
Aspirin,C18H12N2O1,242.91,11.06,897.926,Amide
Adenosine triphosphate,C11H19N4O4,708.33,9.3,88.317,Nucleotide
Caffeine,C1H12N5O8,559.34,2.22,883.94,Lipid
Urea,C3H28N2O10,833.9,N/A,796.532,Carbohydrate
Cholesterol,C13H25N4O5,91.39,12.6,72.412,Organic Compound
Serotonin,C13H32N5O6,690.75,8.5,976.23,Carbohydrate
Adenosine triphosphate,C7H3N2O4,673.0,6.66,455.789,Carbohydrate
Adrenaline,C18H12N2O2,880.47,9.72,718.655,Lipid
Serotonin,C18H39N5O5,930.82,N/A,212.918,Nucleotide
Dopamine,C20H7N5O4,431.16,9.87,423.443,Nucleotide
Dopamine,C7H1N3O8,220.49,7.37,925.661,Alcohol
Aspirin,C19H28N1O8,989.19,N/A,295.322,Alkaloid
Cholesterol,C16H3N1O5,661.63,N/A,318.989,Carbohydrate
Adenosine triphosphate,C13H38N2O3,334.34,10.15,198.539,Neurotransmitter
Ethanol,C13H26N0O8,513.58,13.06,936.99,Amide
Glucose,C5H9N0O6,414.19,8.87,854.98,Lipid
Urea,C17H12N4O9,200.77,5.66,858.214,Alkaloid
Serotonin,C13H6N3O7,829.71,N/A,438.239,Nucleotide
Adrenaline,C13H40N5O1,281.86,7.42,382.078,Alkaloid
Glucose,C11H5N2O5,629.27,8.71,760.132,Organic Compound
Serotonin,C9H19N3O2,144.63,N/A,656.913,Nucleotide
Glucose,C1H1N1O8,719.04,11.69,899.728,Hormone
Cholesterol,C13H39N3O2,320.17,9.78,170.366,Amide
Caffeine,C5H33N0O7,927.11,10.21,42.012,Alcohol
Dopamine,C1H2N3O10,605.84,11.81,445.357,Amide
Adenosine triphosphate,C3H10N0O0,834.68,1.87,539.478,Nucleotide
Glucose,C7H1N5O9,110.79,8.32,785.31,Lipid
Glucose,C7H11N5O10,978.2,6.76,112.046,Neurotransmitter
Aspirin,C6H14N0O8,229.89,1.82,89.76,Alkaloid
Glucose,C19H29N2O2,318.85,2.44,104.18,Alcohol
Adenosine triphosphate,C2H31N4O2,563.54,3.74,365.607,Nucleotide
Urea,C13H25N1O6,311.67,N/A,680.707,Amide
Caffeine,C14H25N2O3,697.86,12.76,207.59,Alcohol
Cholesterol,C10H26N0O6,200.74,13.78,857.463,Neurotransmitter
Serotonin,C9H2N0O4,886.55,1.91,582.611,Carbohydrate
Adrenaline,C12H35N4O0,440.07,9.76,9.58,Carbohydrate
Serotonin,C3H18N5O1,907.44,N/A,296.683,Nucleotide
Ethanol,C12H20N3O9,711.97,9.13,507.187,Organic Compound
Ethanol,C18H18N5O0,550.85,N/A,774.191,Lipid
Ethanol,C2H40N5O5,546.77,11.24,583.318,Lipid
Ethanol,C6H27N1O8,466.67,N/A,42.241,Nucleotide
Urea,C10H3N1O10,422.54,11.85,856.701,Alcohol
Caffeine,C2H23N0O7,828.06,2.47,513.565,Amide
Urea,C18H7N3O2,858.58,4.15,849.684,Organic Compound
Adrenaline,C15H10N3O5,792.15,2.28,680.986,Neurotransmitter
Aspirin,C5H26N4O7,846.84,7.55,132.121,Alkaloid
Caffeine,C14H5N3O0,471.2,1.33,667.434,Alkaloid
Urea,C17H9N4O8,123.39,4.37,697.434,Alcohol
Adrenaline,C16H19N2O3,731.88,N/A,76.754,Organic Compound
Aspirin,C17H39N0O9,558.42,3.63,625.81,Nucleotide
Ethanol,C14H32N0O5,453.2,8.69,708.811,Organic Compound
Ethanol,C11H40N2O0,368.66,8.05,768.735,Alcohol
Aspirin,C9H23N0O1,734.51,N/A,107.119,Alcohol
Glucose,C12H25N3O5,117.96,6.61,36.722,Amide
Urea,C5H8N1O9,917.1,2.04,866.414,Hormone
Adrenaline,C12H33N3O0,534.04,6.88,727.951,Organic Compound
Cholesterol,C9H17N1O2,81.42,4.17,456.969,Hormone
Glucose,C13H38N3O0,759.66,3.97,451.715,Amide
Caffeine,C1H8N4O1,899.87,11.78,205.107,Lipid
Caffeine,C1H19N4O8,818.11,6.22,535.924,Hormone
Urea,C10H29N2O5,621.3,12.04,934.347,Carbohydrate
Adenosine triphosphate,C12H12N0O3,584.6,2.16,259.323,Nucleotide
Adenosine triphosphate,C3H10N2O2,795.28,3.99,838.46,Alcohol
Urea,C12H21N4O4,290.49,3.3,852.377,Neurotransmitter
Aspirin,C11H12N0O6,186.89,N/A,2.667,Amide
Aspirin,C1H1N5O5,182.07,13.11,404.863,Alcohol
Serotonin,C4H25N2O9,180.52,8.55,92.111,Carbohydrate
Dopamine,C8H31N4O6,348.25,N/A,886.802,Alcohol
Caffeine,C19H23N1O5,775.41,9.35,193.904,Alcohol
Aspirin,C11H35N3O3,375.61,N/A,371.138,Neurotransmitter
Cholesterol,C20H11N0O6,351.6,5.89,173.713,Carbohydrate
Caffeine,C9H14N0O0,971.28,13.53,633.734,Nucleotide
Cholesterol,C14H26N0O0,712.79,5.71,296.638,Alcohol
Cholesterol,C14H3N2O7,209.48,11.25,627.384,Alcohol
Glucose,C3H18N4O1,600.63,12.68,595.259,Neurotransmitter
Glucose,C11H15N0O4,749.09,8.92,726.592,Hormone
Urea,C9H27N2O1,176.08,4.49,793.126,Alcohol
Glucose,C17H32N3O9,888.44,8.4,370.162,Lipid
Adenosine triphosphate,C11H6N0O9,207.6,11.89,720.5,Alkaloid
Adrenaline,C4H3N2O7,478.87,6.32,339.515,Neurotransmitter
Urea,C18H36N0O8,475.19,6.92,217.172,Alcohol
Adenosine triphosphate,C20H18N5O10,460.57,6.73,508.791,Nucleotide
Caffeine,C17H18N0O5,761.21,9.72,31.036,Nucleotide
Serotonin,C20H38N1O7,253.39,12.05,867.645,Alkaloid
Glucose,C6H26N1O10,260.12,4.88,823.463,Amide
Dopamine,C15H27N0O8,447.14,9.18,322.982,Carbohydrate
Glucose,C4H15N1O10,355.93,12.97,252.656,Alkaloid
Aspirin,C13H38N0O9,990.8,N/A,394.605,Alcohol
Ethanol,C15H3N0O7,521.12,N/A,115.837,Amide
Cholesterol,C6H23N1O4,209.4,3.64,702.16,Organic Compound
Dopamine,C8H18N1O7,447.08,4.87,369.737,Nucleotide
Cholesterol,C17H19N5O3,501.12,11.43,573.092,Amide
Glucose,C19H13N4O7,159.71,6.1,984.275,Neurotransmitter
Urea,C18H39N5O5,462.84,N/A,538.16,Alkaloid
Cholesterol,C1H1N5O10,257.39,N/A,547.833,Lipid
Urea,C17H26N3O5,686.39,5.02,414.467,Lipid
Adrenaline,C3H1N5O8,86.2,10.18,40.465,Organic Compound
Glucose,C17H5N0O1,548.41,N/A,922.886,Lipid
Caffeine,C1H35N5O9,688.0,N/A,263.891,Amide
Caffeine,C7H25N3O1,911.24,12.07,800.207,Organic Compound
Urea,C9H33N0O7,207.34,9.48,722.576,Nucleotide
Adrenaline,C2H30N5O3,804.49,13.89,605.618,Amide
Serotonin,C14H14N1O3,514.18,9.84,867.607,Neurotransmitter
Serotonin,C7H36N0O10,621.95,N/A,477.781,Hormone
Caffeine,C18H24N1O10,893.53,12.2,293.947,Nucleotide
Caffeine,C18H24N5O5,270.8,N/A,873.661,Lipid
Cholesterol,C14H37N3O5,655.27,9.6,44.996,Organic Compound
Ethanol,C7H37N5O3,506.57,1.04,377.498,Alkaloid
Adrenaline,C17H37N3O7,511.82,6.63,506.25,Amide
Ethanol,C11H26N1O8,331.79,13.33,478.635,Neurotransmitter
Aspirin,C18H6N4O2,259.36,N/A,422.229,Organic Compound
Adenosine triphosphate,C16H21N5O2,526.2,4.76,872.564,Organic Compound
Ethanol,C9H34N4O7,409.08,8.98,553.907,Organic Compound
Caffeine,C8H40N5O0,313.87,3.97,818.067,Neurotransmitter
Ethanol,C15H8N3O4,687.36,3.26,862.527,Carbohydrate
Glucose,C3H34N4O10,913.67,7.14,372.345,Organic Compound
Adrenaline,C12H14N0O8,813.8,12.29,356.038,Organic Compound
Adenosine triphosphate,C13H25N4O1,122.11,13.31,708.655,Neurotransmitter
Aspirin,C11H37N1O9,645.26,7.29,307.669,Alkaloid
Cholesterol,C20H13N4O2,742.44,5.3,305.861,Hormone
Aspirin,C8H37N1O7,101.22,10.01,433.403,Alkaloid
Ethanol,C2H36N0O8,888.78,12.07,597.373,Alkaloid
Caffeine,C6H9N1O1,319.85,6.05,829.154,Amide
Dopamine,C2H21N4O3,558.15,7.46,33.584,Neurotransmitter
Urea,C18H36N2O9,807.97,7.84,971.715,Hormone
Dopamine,C20H16N3O0,402.76,8.58,799.553,Lipid
Dopamine,C19H10N4O5,426.41,6.86,298.699,Nucleotide
Dopamine,C18H10N2O6,313.68,2.55,559.852,Alcohol
Urea,C13H17N5O4,366.12,2.34,403.006,Nucleotide
Caffeine,C18H5N4O3,526.12,4.55,840.638,Neurotransmitter
Urea,C16H36N1O1,740.42,N/A,683.216,Amide
Dopamine,C12H5N4O6,986.41,8.24,85.29,Neurotransmitter
Serotonin,C13H26N1O2,943.54,6.69,172.783,Lipid
Urea,C7H39N1O8,143.65,10.13,249.1,Carbohydrate
Serotonin,C11H36N1O5,293.75,9.77,399.977,Alcohol
Urea,C7H36N3O7,478.57,7.44,995.447,Alcohol
Cholesterol,C19H13N2O8,253.02,9.73,670.386,Alkaloid
Cholesterol,C19H22N1O3,287.64,4.54,629.432,Amide
Ethanol,C19H14N4O9,997.48,1.29,833.909,Carbohydrate
Ethanol,C19H14N4O4,282.14,7.07,44.822,Hormone
Adrenaline,C7H25N5O9,752.39,13.4,555.864,Amide
Adenosine triphosphate,C4H8N5O4,393.64,12.82,748.577,Lipid
Cholesterol,C6H8N2O6,508.73,1.66,694.852,Alcohol
Urea,C3H16N1O3,378.93,N/A,779.983,Nucleotide
Caffeine,C12H35N0O5,705.03,13.93,388.767,Neurotransmitter
Caffeine,C4H19N5O8,266.48,9.91,569.248,Nucleotide
Adenosine triphosphate,C11H15N3O4,797.22,3.81,629.966,Alcohol
Urea,C20H25N4O9,449.88,9.99,519.526,Hormone
Adrenaline,C3H23N0O3,708.59,3.32,150.987,Amide
Caffeine,C2H12N2O3,661.7,N/A,142.028,Hormone
Dopamine,C10H12N1O9,966.31,8.66,134.538,Alcohol
Aspirin,C5H14N2O4,993.62,N/A,3.641,Neurotransmitter
Serotonin,C6H3N3O5,448.28,N/A,610.275,Alcohol
Dopamine,C12H1N3O3,53.85,9.35,779.595,Amide
Ethanol,C11H36N4O5,411.94,3.13,147.148,Hormone
Adrenaline,C4H39N3O6,244.26,3.04,669.653,Organic Compound
Dopamine,C15H16N2O4,774.35,N/A,668.397,Alkaloid
Glucose,C12H33N2O7,192.87,13.99,973.597,Carbohydrate
Cholesterol,C8H14N0O8,403.96,8.84,663.759,Lipid
Caffeine,C15H37N2O2,788.28,3.84,717.146,Carbohydrate
Serotonin,C7H16N3O10,762.21,4.27,600.189,Alcohol
Caffeine,C19H1N5O10,719.23,5.91,878.837,Lipid
Ethanol,C13H33N1O2,737.32,3.11,127.127,Nucleotide
Aspirin,C7H12N0O9,839.37,3.11,299.722,Nucleotide
Adrenaline,C19H29N1O5,631.62,N/A,222.308,Amide
Ethanol,C12H31N1O2,997.56,7.86,595.904,Neurotransmitter
Caffeine,C5H40N0O3,871.59,4.01,436.175,Organic Compound
Caffeine,C17H33N5O4,198.96,N/A,848.435,Neurotransmitter
Ethanol,C3H36N2O3,694.58,7.93,70.472,Alkaloid
Serotonin,C2H4N3O8,671.73,N/A,989.02,Organic Compound
Urea,C4H40N1O6,321.42,7.16,3.331,Organic Compound
Serotonin,C8H4N4O7,854.85,N/A,906.176,Alkaloid
Adenosine triphosphate,C1H29N2O4,575.21,6.35,396.28,Neurotransmitter
Urea,C16H2N4O2,515.44,N/A,615.232,Neurotransmitter
Glucose,C5H1N1O10,111.7,8.47,74.351,Amide
Ethanol,C1H31N0O10,893.89,3.51,500.125,Hormone
Ethanol,C7H7N1O6,227.68,7.83,321.046,Nucleotide
Ethanol,C11H24N3O10,155.04,1.26,58.48,Lipid
Caffeine,C9H38N5O6,698.1,6.7,934.668,Organic Compound
Aspirin,C1H28N4O10,470.88,N/A,996.507,Lipid
Urea,C18H18N3O6,159.93,10.25,524.977,Lipid
Adenosine triphosphate,C17H21N3O8,425.25,13.63,877.194,Lipid
Adrenaline,C18H17N3O9,393.24,6.44,643.421,Alkaloid
Urea,C6H11N1O0,709.32,1.18,582.341,Lipid
Glucose,C19H27N3O4,441.53,8.1,432.781,Organic Compound
Dopamine,C1H20N1O8,572.53,N/A,279.068,Alkaloid
Aspirin,C4H17N3O0,790.13,N/A,220.805,Amide
Adenosine triphosphate,C11H6N5O6,722.99,4.13,821.877,Nucleotide
Caffeine,C15H21N3O7,488.04,7.94,734.61,Amide
Urea,C9H19N0O2,148.15,N/A,137.294,Carbohydrate
Urea,C20H10N3O7,547.53,4.42,296.985,Alcohol
Adrenaline,C3H19N5O10,707.66,N/A,219.348,Alcohol
Caffeine,C20H18N4O6,688.13,4.5,997.281,Alcohol
Dopamine,C13H29N4O4,508.38,N/A,105.636,Lipid
Urea,C13H2N4O10,198.0,3.16,446.693,Amide
Cholesterol,C20H27N4O0,579.03,7.43,75.437,Lipid
Ethanol,C6H37N4O5,303.4,12.91,171.703,Carbohydrate
Glucose,C19H3N1O1,241.5,N/A,228.462,Alcohol
Urea,C15H31N4O6,343.64,6.71,672.614,Amide
Glucose,C20H36N3O4,433.78,11.1,850.654,Carbohydrate
Caffeine,C2H38N3O6,731.08,N/A,503.407,Nucleotide
Ethanol,C19H26N1O1,282.09,4.05,486.107,Alcohol
Adenosine triphosphate,C11H8N3O6,863.5,2.93,773.851,Alcohol
Dopamine,C15H18N2O8,52.41,9.15,65.732,Organic Compound
Aspirin,C1H34N4O3,573.06,N/A,508.206,Alkaloid
Dopamine,C17H33N3O10,207.61,12.67,678.656,Hormone
Caffeine,C14H7N1O9,503.45,10.59,868.465,Organic Compound
Dopamine,C5H19N3O3,581.4,N/A,998.02,Alkaloid
Adrenaline,C7H28N0O2,983.45,12.84,221.55,Lipid
Dopamine,C17H32N0O3,399.08,4.21,865.767,Alcohol
Urea,C12H32N0O9,50.99,5.66,300.809,Alcohol
Caffeine,C8H14N0O9,178.79,5.84,793.942,Nucleotide
Dopamine,C9H5N0O8,960.15,6.11,974.513,Alcohol
Glucose,C3H39N1O1,655.31,6.65,557.271,Neurotransmitter
Dopamine,C18H23N2O8,872.68,13.59,948.427,Lipid
Glucose,C5H36N5O8,452.25,13.15,622.196,Alkaloid
Urea,C1H16N2O0,524.16,N/A,843.238,Organic Compound
Caffeine,C6H8N1O2,501.49,11.73,509.173,Alkaloid
Cholesterol,C12H8N5O1,850.12,2.21,762.258,Organic Compound
Serotonin,C6H10N3O8,965.91,10.22,406.1,Alcohol
Serotonin,C13H34N5O6,905.18,7.32,672.685,Carbohydrate
Adenosine triphosphate,C2H2N4O5,983.72,N/A,284.148,Hormone
Aspirin,C15H12N5O1,446.43,13.57,575.278,Hormone
Serotonin,C12H19N1O2,968.28,10.29,807.956,Amide
Caffeine,C8H28N3O0,777.63,13.83,676.439,Alkaloid
Adenosine triphosphate,C16H31N4O0,76.25,N/A,940.619,Carbohydrate
Dopamine,C19H22N5O4,429.17,5.29,779.354,Organic Compound
Cholesterol,C15H4N4O9,902.53,11.29,534.433,Nucleotide
Ethanol,C13H24N3O1,68.9,N/A,882.797,Lipid
Ethanol,C17H17N1O4,326.91,2.34,793.565,Organic Compound
Cholesterol,C16H6N1O9,541.14,6.59,700.08,Hormone
Caffeine,C8H8N0O10,824.65,11.48,188.105,Neurotransmitter
Serotonin,C11H2N0O9,328.98,12.04,134.686,Carbohydrate
Cholesterol,C17H32N2O6,126.5,N/A,347.84,Amide
Caffeine,C9H39N1O10,534.04,9.17,918.182,Alkaloid
Adenosine triphosphate,C6H38N1O4,887.79,2.33,953.292,Amide
Urea,C11H6N4O9,732.0,N/A,717.025,Hormone
Urea,C2H21N1O10,157.23,3.05,567.864,Amide
Aspirin,C1H19N2O4,352.72,4.65,737.184,Carbohydrate
Adrenaline,C12H2N1O7,663.34,2.97,164.159,Organic Compound
Ethanol,C3H2N0O6,750.79,N/A,247.861,Nucleotide
Dopamine,C11H3N1O5,953.33,1.12,657.964,Organic Compound
Urea,C13H12N3O8,784.91,1.29,751.008,Alcohol
Cholesterol,C9H14N5O5,170.48,3.64,253.716,Amide
Serotonin,C12H29N0O9,444.86,8.36,589.595,Alcohol
Adrenaline,C20H36N2O9,96.8,13.13,931.54,Hormone
Cholesterol,C6H23N1O0,976.44,12.94,34.817,Neurotransmitter
Adrenaline,C17H3N1O3,498.11,N/A,301.646,Amide
Adenosine triphosphate,C2H18N1O4,609.06,N/A,142.448,Lipid
Caffeine,C2H13N0O3,167.94,N/A,654.044,Hormone
Dopamine,C8H27N1O2,933.76,5.02,175.602,Organic Compound
Serotonin,C8H24N4O2,878.55,6.26,502.302,Carbohydrate
Caffeine,C18H29N3O2,419.95,4.14,314.305,Nucleotide
Caffeine,C7H2N4O3,831.06,N/A,855.033,Lipid
Cholesterol,C7H20N5O1,452.74,N/A,609.289,Carbohydrate
Serotonin,C17H10N1O3,723.37,N/A,986.874,Lipid
Caffeine,C3H30N4O7,501.17,6.94,296.42,Alcohol
Ethanol,C14H38N2O5,683.52,10.72,160.831,Amide
Adrenaline,C18H8N0O3,868.28,10.18,558.229,Carbohydrate
Adrenaline,C2H22N4O2,835.67,1.15,927.556,Alkaloid
Glucose,C20H6N3O6,374.08,10.95,599.308,Amide
Adenosine triphosphate,C2H26N3O10,692.12,11.02,502.506,Carbohydrate
Serotonin,C4H24N5O6,126.7,4.92,760.229,Alcohol
Adenosine triphosphate,C9H21N3O4,559.09,1.95,484.676,Neurotransmitter
Glucose,C2H17N5O3,964.79,N/A,473.281,Alkaloid
Caffeine,C16H6N2O6,817.25,N/A,230.422,Alcohol
Urea,C2H32N4O0,664.6,6.69,854.358,Alkaloid
Aspirin,C18H27N5O2,677.18,N/A,759.725,Alkaloid
Caffeine,C1H27N3O4,785.34,2.84,312.166,Amide
Adenosine triphosphate,C15H13N2O0,142.98,6.62,474.046,Carbohydrate
Glucose,C19H19N4O10,751.71,6.65,367.909,Organic Compound
Glucose,C17H7N3O9,888.81,N/A,444.442,Amide
Urea,C17H35N2O10,725.73,5.21,549.201,Alkaloid
Adrenaline,C19H1N4O2,208.95,9.49,465.416,Organic Compound
Aspirin,C14H39N2O8,648.88,13.53,339.346,Hormone
Adrenaline,C18H4N5O9,396.83,3.61,276.354,Organic Compound
Adrenaline,C6H28N1O9,881.34,11.96,550.318,Neurotransmitter
Caffeine,C5H9N3O6,609.74,8.87,520.215,Neurotransmitter
Ethanol,C12H12N0O9,613.02,4.03,326.251,Carbohydrate
Caffeine,C19H23N5O6,888.51,9.15,305.587,Alcohol
Glucose,C6H35N3O5,758.51,9.51,887.98,Hormone
Glucose,C10H4N5O3,727.39,13.05,386.264,Hormone
Glucose,C5H7N1O8,917.06,5.87,170.664,Hormone
Caffeine,C15H14N2O9,963.35,9.9,895.235,Alkaloid
Adrenaline,C9H9N2O3,786.84,N/A,748.476,Lipid
Serotonin,C15H18N4O8,686.74,4.98,398.517,Alkaloid
Serotonin,C11H14N1O4,822.9,2.84,322.826,Carbohydrate
Aspirin,C6H24N1O6,414.1,7.0,62.798,Carbohydrate
Cholesterol,C10H9N5O6,439.23,9.62,289.673,Alcohol
Ethanol,C19H7N2O9,770.87,N/A,486.155,Alcohol
Adrenaline,C16H21N1O0,458.1,10.88,505.643,Alkaloid
Dopamine,C3H40N1O6,834.01,3.55,680.386,Lipid
