compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N5O0,732.39,8.91,468.206,Neurotransmitter
Ethanol,C1H12N3O4,476.56,3.0,614.968,Carbohydrate
Ethanol,C1H1N3O4,963.33,3.93,816.857,Organic Compound
Serotonin,C2H26N4O4,879.23,6.3,213.984,Alcohol
Urea,C19H39N5O7,282.8,N/A,925.754,Carbohydrate
Urea,C2H26N4O8,69.71,10.68,783.158,Amide
Adenosine triphosphate,C16H21N1O4,299.58,7.14,69.61,Amide
Cholesterol,C19H34N2O4,328.63,12.83,786.866,Amide
Adrenaline,C10H10N1O6,392.75,4.72,402.861,Organic Compound
Serotonin,C19H13N5O2,87.31,8.25,187.586,Alkaloid
Ethanol,C12H34N1O7,999.87,4.81,133.849,Alkaloid
Serotonin,C17H17N3O2,283.31,3.84,871.985,Hormone
Aspirin,C4H4N4O0,806.27,2.36,153.357,Amide
Cholesterol,C20H6N0O4,484.1,7.15,125.985,Nucleotide
Adenosine triphosphate,C4H21N1O9,381.66,9.62,455.449,Alcohol
Cholesterol,C11H33N0O9,600.8,8.9,516.659,Nucleotide
Urea,C13H32N5O3,489.11,7.25,246.185,Alcohol
Dopamine,C13H2N1O5,942.59,4.74,724.519,Nucleotide
Caffeine,C18H4N1O2,92.16,11.66,136.877,Neurotransmitter
Cholesterol,C13H25N0O0,594.98,11.53,555.978,Amide
Aspirin,C10H27N5O4,672.84,1.11,588.344,Nucleotide
Dopamine,C5H6N2O9,236.2,13.55,23.323,Alcohol
Serotonin,C4H20N5O10,503.67,11.06,216.935,Neurotransmitter
Serotonin,C1H23N1O3,468.44,4.27,268.443,Organic Compound
Adenosine triphosphate,C15H36N0O9,179.09,7.19,518.669,Alkaloid
