compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N5O9,137.28,4.31,912.845,Lipid
Adenosine triphosphate,C15H18N5O2,810.74,12.68,302.322,Neurotransmitter
Glucose,C12H16N4O8,480.08,N/A,515.953,Amide
Aspirin,C9H36N0O4,653.93,13.23,574.528,Carbohydrate
Adrenaline,C13H40N4O1,407.6,N/A,407.369,Neurotransmitter
Caffeine,C19H24N4O9,312.58,2.41,200.577,Alkaloid
Cholesterol,C2H7N1O9,100.98,1.09,894.825,Nucleotide
Aspirin,C6H25N1O8,599.14,6.51,579.612,Neurotransmitter
Glucose,C1H22N2O3,863.29,9.71,535.689,Nucleotide
Cholesterol,C8H14N2O3,917.71,13.56,493.931,Lipid
Dopamine,C3H25N0O6,778.84,10.98,553.845,Neurotransmitter
Cholesterol,C4H9N0O3,941.61,4.19,107.858,Neurotransmitter
Adenosine triphosphate,C1H1N1O5,403.82,2.06,997.642,Amide
Cholesterol,C16H39N3O4,755.5,11.62,511.036,Nucleotide
Aspirin,C11H22N2O0,118.69,7.36,701.233,Neurotransmitter
Aspirin,C1H21N1O4,685.44,8.93,69.496,Neurotransmitter
Dopamine,C2H5N4O1,680.95,1.56,909.087,Alkaloid
Adrenaline,C20H29N2O0,623.29,3.98,375.744,Alkaloid
Glucose,C20H9N0O8,410.75,8.5,659.588,Amide
Aspirin,C15H10N4O9,363.95,5.15,153.868,Nucleotide
Adenosine triphosphate,C18H9N0O0,589.58,N/A,688.878,Amide
Caffeine,C18H18N4O3,748.95,7.45,923.2,Alkaloid
Caffeine,C20H16N4O8,444.62,6.61,600.615,Nucleotide
Serotonin,C7H26N4O0,97.51,12.54,255.259,Alkaloid
Adenosine triphosphate,C19H38N4O3,403.72,3.95,983.338,Carbohydrate
Cholesterol,C2H24N4O1,605.11,N/A,641.126,Hormone
Dopamine,C20H12N4O9,986.8,12.0,912.451,Neurotransmitter
Adrenaline,C14H16N1O7,128.65,9.14,672.624,Alkaloid
Urea,C6H15N2O2,677.12,1.46,858.205,Neurotransmitter
Cholesterol,C16H13N5O8,823.26,4.99,961.52,Amide
Urea,C4H24N4O4,630.68,6.35,741.116,Lipid
Glucose,C11H40N0O0,252.12,N/A,811.51,Nucleotide
Urea,C9H7N3O10,713.25,3.15,468.203,Alcohol
Adenosine triphosphate,C14H36N0O10,989.52,9.58,358.476,Hormone
Adenosine triphosphate,C9H15N3O3,231.94,5.88,913.252,Nucleotide
Aspirin,C15H23N2O0,864.8,N/A,767.754,Lipid
Glucose,C12H37N5O4,225.42,11.07,683.014,Organic Compound
Adenosine triphosphate,C7H34N3O1,929.56,13.05,523.712,Carbohydrate
Dopamine,C18H20N5O4,965.86,5.53,686.377,Carbohydrate
Dopamine,C8H15N3O6,100.89,9.77,663.791,Nucleotide
Adrenaline,C4H14N5O2,264.91,N/A,95.077,Nucleotide
Urea,C11H33N5O0,576.25,13.29,515.466,Nucleotide
Caffeine,C19H32N2O2,838.81,12.4,901.168,Lipid
Caffeine,C17H37N2O0,900.5,3.84,23.547,Amide
Dopamine,C7H38N1O2,596.99,1.53,959.636,Alcohol
Cholesterol,C12H2N0O10,388.92,4.13,678.903,Neurotransmitter
Glucose,C9H40N5O5,747.18,6.79,120.294,Nucleotide
Glucose,C2H32N3O6,717.02,6.62,967.033,Alkaloid
Adrenaline,C20H20N5O9,454.94,2.86,844.003,Alcohol
Adenosine triphosphate,C19H34N0O8,770.82,N/A,451.306,Nucleotide
Adenosine triphosphate,C17H20N1O4,165.27,7.45,731.403,Alcohol
Glucose,C1H34N0O9,850.04,N/A,344.981,Alkaloid
Dopamine,C17H25N4O9,843.23,5.8,258.969,Hormone
Cholesterol,C17H32N4O7,608.95,2.45,58.11,Organic Compound
Aspirin,C7H30N2O2,89.19,9.52,395.684,Carbohydrate
Glucose,C10H28N0O8,967.7,7.87,105.26,Alkaloid
Serotonin,C9H37N5O8,647.13,5.81,662.889,Amide
Adrenaline,C16H7N5O8,650.65,11.65,783.284,Nucleotide
Dopamine,C4H34N3O5,102.35,N/A,563.449,Alkaloid
Serotonin,C3H30N1O2,143.04,7.06,287.339,Organic Compound
Ethanol,C2H30N0O10,441.45,1.97,643.202,Amide
Adenosine triphosphate,C3H28N5O6,646.7,7.3,560.816,Neurotransmitter
Adenosine triphosphate,C2H1N1O7,887.61,11.6,883.916,Neurotransmitter
Ethanol,C1H27N1O5,168.48,N/A,15.719,Hormone
Aspirin,C18H34N0O5,812.67,N/A,781.211,Alcohol
Dopamine,C19H27N4O10,284.57,1.59,632.121,Lipid
Urea,C16H17N4O6,522.81,9.09,965.288,Hormone
Dopamine,C8H23N2O8,414.86,4.03,857.701,Carbohydrate
Ethanol,C10H24N4O3,802.08,5.25,694.618,Lipid
Serotonin,C10H35N2O10,943.15,10.24,412.142,Organic Compound
Cholesterol,C4H30N2O9,295.42,2.23,37.445,Alkaloid
Caffeine,C10H35N5O3,686.1,7.2,595.424,Carbohydrate
Ethanol,C14H9N1O2,257.68,3.28,129.826,Lipid
Dopamine,C2H26N2O6,143.69,N/A,153.1,Hormone
Aspirin,C18H22N2O3,988.82,7.02,62.679,Neurotransmitter
Aspirin,C18H7N3O9,258.41,10.18,641.055,Organic Compound
Caffeine,C11H14N3O7,178.5,6.13,88.331,Organic Compound
Urea,C3H6N0O0,472.52,11.7,630.712,Organic Compound
Adenosine triphosphate,C19H40N3O7,189.34,9.62,775.049,Alcohol
Adenosine triphosphate,C11H2N2O9,647.08,13.94,260.509,Amide
Urea,C1H29N5O2,311.93,5.84,47.055,Hormone
Dopamine,C12H40N5O1,516.36,13.47,895.673,Lipid
Adenosine triphosphate,C18H6N4O4,497.66,7.7,218.76,Hormone
Ethanol,C18H10N0O2,700.71,3.27,492.666,Hormone
Dopamine,C4H31N3O8,360.64,5.91,892.734,Organic Compound
Ethanol,C17H35N5O2,122.6,1.08,159.163,Alkaloid
Dopamine,C16H21N1O0,227.13,3.32,252.661,Lipid
Dopamine,C11H36N3O0,479.14,10.04,893.95,Neurotransmitter
Serotonin,C1H33N5O4,179.77,9.26,215.316,Amide
Adrenaline,C14H27N1O10,488.98,5.3,829.643,Nucleotide
Adenosine triphosphate,C4H27N2O6,984.38,2.07,764.169,Alcohol
Aspirin,C15H3N2O5,103.44,3.52,448.65,Alcohol
Adenosine triphosphate,C13H20N4O9,941.48,3.76,324.08,Lipid
Adrenaline,C4H18N2O4,777.17,5.69,555.931,Lipid
Serotonin,C9H23N1O9,101.55,N/A,394.26,Carbohydrate
Urea,C2H2N4O8,92.25,N/A,572.109,Nucleotide
Aspirin,C7H21N4O4,495.33,1.54,20.127,Lipid
Ethanol,C17H10N4O2,349.23,6.4,947.547,Hormone
Dopamine,C13H34N3O6,520.92,2.31,340.075,Nucleotide
Adenosine triphosphate,C8H8N4O5,256.15,8.02,5.051,Alcohol
Serotonin,C8H15N4O3,654.58,5.62,757.498,Nucleotide
Aspirin,C10H36N5O2,798.49,2.44,915.465,Amide
Dopamine,C16H37N1O9,890.73,7.83,185.383,Carbohydrate
Adenosine triphosphate,C11H36N0O1,722.15,2.08,576.806,Neurotransmitter
Serotonin,C16H34N3O7,378.17,6.9,155.915,Hormone
Ethanol,C15H5N4O3,428.13,N/A,65.575,Hormone
Ethanol,C13H18N3O0,142.62,N/A,630.909,Neurotransmitter
Glucose,C11H19N3O4,423.69,N/A,933.32,Alkaloid
Adenosine triphosphate,C18H6N0O9,639.54,11.91,289.872,Carbohydrate
Adenosine triphosphate,C9H31N3O9,663.07,N/A,332.798,Lipid
Dopamine,C9H13N1O8,765.17,N/A,125.72,Neurotransmitter
Cholesterol,C15H37N0O0,318.35,6.81,62.145,Neurotransmitter
Glucose,C9H6N4O8,319.15,12.99,514.163,Lipid
Glucose,C10H20N2O1,728.42,N/A,379.625,Amide
Cholesterol,C12H26N0O0,248.78,N/A,929.757,Carbohydrate
Ethanol,C7H5N0O9,771.66,N/A,325.004,Nucleotide
Caffeine,C7H35N0O7,59.08,11.94,812.766,Alcohol
Cholesterol,C9H39N1O1,459.94,N/A,43.455,Nucleotide
Urea,C3H38N0O10,268.68,13.8,66.237,Carbohydrate
Serotonin,C9H28N4O9,914.88,10.42,952.757,Hormone
Glucose,C7H27N4O0,829.22,12.16,928.379,Hormone
Aspirin,C2H8N0O3,848.42,11.13,419.953,Amide
Aspirin,C9H3N1O9,948.64,4.45,691.316,Hormone
Cholesterol,C10H8N4O2,310.8,4.44,250.049,Organic Compound
Cholesterol,C17H31N2O2,299.0,5.56,61.695,Alcohol
Ethanol,C16H9N1O1,85.4,10.93,568.942,Neurotransmitter
Adrenaline,C19H35N5O0,652.36,3.27,836.87,Neurotransmitter
Ethanol,C18H20N4O6,973.92,10.86,5.04,Amide
Adenosine triphosphate,C6H20N4O8,241.94,1.84,441.638,Hormone
Urea,C17H29N3O2,908.39,3.2,334.943,Alkaloid
Urea,C14H3N1O5,712.42,1.84,453.935,Neurotransmitter
Glucose,C4H35N2O3,606.94,12.32,74.61,Alkaloid
Serotonin,C17H33N1O9,262.03,N/A,344.66,Carbohydrate
Dopamine,C16H34N5O9,75.77,5.35,130.754,Alcohol
Serotonin,C19H26N3O2,371.02,7.2,453.782,Neurotransmitter
Serotonin,C13H23N0O10,51.56,N/A,2.797,Carbohydrate
Adenosine triphosphate,C10H31N3O0,643.77,2.65,531.489,Hormone
Ethanol,C13H6N4O8,724.65,7.58,210.648,Alcohol
Urea,C1H21N4O10,514.27,6.6,755.171,Organic Compound
Caffeine,C19H7N0O8,280.09,8.26,665.423,Neurotransmitter
Aspirin,C15H6N5O4,774.9,13.74,59.533,Lipid
Aspirin,C19H31N4O5,513.31,2.27,606.954,Hormone
Caffeine,C8H19N5O1,471.23,6.98,461.314,Hormone
Dopamine,C19H21N2O1,611.17,2.88,448.9,Neurotransmitter
Adrenaline,C2H21N0O10,271.77,N/A,426.199,Neurotransmitter
Adrenaline,C9H10N1O6,650.98,13.52,551.088,Organic Compound
Aspirin,C12H17N1O4,192.84,N/A,182.801,Lipid
Cholesterol,C2H38N2O3,926.33,11.0,456.869,Carbohydrate
Ethanol,C14H15N1O6,867.6,N/A,751.534,Carbohydrate
Urea,C8H39N4O6,554.24,N/A,570.479,Hormone
Adenosine triphosphate,C8H29N1O5,726.23,2.07,766.044,Alcohol
Urea,C6H20N2O7,874.05,12.76,112.292,Nucleotide
Caffeine,C4H27N0O7,842.39,11.13,979.03,Hormone
Caffeine,C20H40N1O9,72.21,1.65,388.257,Amide
Serotonin,C8H39N2O9,325.28,8.52,560.457,Amide
Dopamine,C13H16N1O4,367.62,4.0,6.187,Alkaloid
Caffeine,C5H1N1O8,975.27,2.85,855.882,Alcohol
Serotonin,C13H34N4O3,985.98,1.03,758.872,Nucleotide
Adenosine triphosphate,C10H25N2O10,461.45,1.69,529.752,Alcohol
Urea,C5H5N1O5,436.43,6.99,486.525,Lipid
Adrenaline,C15H9N4O6,971.15,2.74,542.35,Nucleotide
Ethanol,C11H2N3O3,349.76,6.67,679.731,Lipid
Adrenaline,C13H33N5O3,985.83,4.2,251.608,Carbohydrate
Cholesterol,C17H14N1O3,725.81,3.56,239.77,Neurotransmitter
Aspirin,C20H17N0O1,191.93,5.2,108.808,Nucleotide
Glucose,C17H38N2O1,366.63,2.39,89.31,Organic Compound
Dopamine,C15H7N3O7,418.06,1.7,41.112,Alcohol
Cholesterol,C8H23N1O5,323.37,7.42,416.875,Alkaloid
Caffeine,C14H10N1O3,546.96,N/A,187.812,Amide
Ethanol,C17H22N2O2,291.14,N/A,517.847,Organic Compound
Ethanol,C17H17N1O7,486.19,N/A,269.543,Organic Compound
Caffeine,C15H26N4O8,95.4,N/A,517.769,Amide
Adenosine triphosphate,C5H12N4O8,831.1,6.4,938.337,Neurotransmitter
Serotonin,C11H31N5O5,571.03,8.38,614.197,Lipid
Aspirin,C7H12N4O6,188.86,2.7,999.183,Lipid
Dopamine,C16H13N4O10,557.4,7.82,964.238,Alcohol
Caffeine,C12H40N5O6,718.63,N/A,847.347,Lipid
Aspirin,C17H34N0O3,734.05,5.19,322.699,Carbohydrate
Urea,C8H23N2O10,642.07,12.4,929.174,Hormone
Adrenaline,C5H30N3O0,718.31,10.48,767.314,Lipid
Urea,C5H38N2O5,796.28,4.8,108.571,Organic Compound
Aspirin,C15H11N1O2,312.13,N/A,393.899,Neurotransmitter
Aspirin,C7H22N0O9,609.18,4.26,753.683,Alkaloid
Dopamine,C13H13N2O10,848.24,12.13,333.577,Neurotransmitter
Aspirin,C5H27N1O9,151.26,2.24,802.367,Neurotransmitter
Serotonin,C6H15N0O7,707.92,11.88,437.207,Neurotransmitter
Adrenaline,C19H15N2O2,667.16,1.43,112.526,Lipid
Urea,C15H1N3O9,967.6,N/A,146.279,Organic Compound
Ethanol,C18H16N2O10,313.68,13.44,984.345,Alcohol
Cholesterol,C9H30N4O7,112.94,2.59,719.654,Alcohol
Serotonin,C11H16N1O4,331.33,N/A,323.192,Organic Compound
Urea,C14H36N4O7,768.5,5.62,425.526,Alcohol
Cholesterol,C19H33N0O2,61.19,13.93,989.169,Organic Compound
Aspirin,C17H4N1O9,68.25,3.92,74.044,Nucleotide
Adrenaline,C6H18N0O7,489.98,N/A,476.123,Lipid
Ethanol,C18H33N3O1,807.13,11.55,417.905,Nucleotide
Aspirin,C17H8N1O5,974.78,12.76,544.388,Carbohydrate
Dopamine,C4H35N1O6,215.68,N/A,253.178,Alkaloid
Glucose,C4H31N2O5,447.61,13.53,146.46,Neurotransmitter
Serotonin,C11H36N5O0,259.13,13.51,830.212,Nucleotide
Serotonin,C17H8N0O2,630.68,5.09,196.317,Organic Compound
Glucose,C16H4N1O1,674.49,9.52,276.652,Amide
Adrenaline,C1H1N0O6,116.94,2.44,937.926,Lipid
Cholesterol,C7H22N4O3,924.7,12.22,431.504,Nucleotide
Serotonin,C4H1N3O10,605.09,N/A,532.343,Neurotransmitter
Aspirin,C5H28N4O8,680.71,5.18,47.731,Amide
Glucose,C16H8N0O2,351.92,7.12,946.796,Alkaloid
Cholesterol,C14H31N0O5,136.86,9.05,929.544,Carbohydrate
Glucose,C16H17N3O7,436.47,5.1,267.376,Lipid
Cholesterol,C11H4N5O9,278.82,N/A,328.336,Nucleotide
Aspirin,C17H39N0O1,298.78,10.92,239.702,Organic Compound
Ethanol,C18H36N0O10,200.16,10.53,208.968,Lipid
Dopamine,C16H2N2O3,162.33,8.75,155.669,Neurotransmitter
Dopamine,C15H18N0O10,802.29,5.95,24.897,Hormone
Serotonin,C18H22N2O4,576.97,13.93,792.377,Neurotransmitter
Urea,C10H21N2O10,582.77,8.48,221.008,Alkaloid
Adrenaline,C1H24N5O0,761.7,2.15,734.809,Alkaloid
Glucose,C4H32N4O3,241.69,13.56,48.882,Nucleotide
Aspirin,C3H3N4O1,556.85,10.94,338.93,Lipid
Urea,C3H37N4O10,80.77,5.89,971.581,Alkaloid
Adrenaline,C1H18N5O5,691.33,5.98,426.533,Amide
Glucose,C14H25N5O3,388.71,2.48,409.376,Amide
Dopamine,C9H18N0O2,961.31,13.4,736.126,Lipid
Adenosine triphosphate,C7H7N5O4,986.01,8.22,234.754,Neurotransmitter
Glucose,C10H30N5O1,979.57,7.68,541.55,Carbohydrate
Caffeine,C12H5N0O10,767.3,9.46,379.701,Amide
Serotonin,C13H37N2O8,506.31,10.21,949.449,Alcohol
Dopamine,C1H8N5O10,127.98,N/A,525.819,Neurotransmitter
Cholesterol,C4H34N0O3,766.26,7.37,467.509,Nucleotide
Adenosine triphosphate,C12H10N3O2,401.47,9.06,462.621,Organic Compound
Urea,C16H11N1O3,619.55,2.0,473.935,Organic Compound
Urea,C4H32N2O4,938.64,12.03,504.779,Hormone
Cholesterol,C8H31N3O4,194.02,1.7,152.674,Amide
Caffeine,C8H38N2O0,886.99,12.34,234.015,Nucleotide
Cholesterol,C10H33N3O0,470.59,11.55,33.827,Carbohydrate
Serotonin,C11H21N0O6,467.0,7.08,370.556,Organic Compound
Ethanol,C11H1N0O7,594.35,7.92,675.485,Lipid
Aspirin,C5H21N0O0,887.5,6.97,978.162,Alcohol
Dopamine,C19H4N3O1,213.42,N/A,716.242,Amide
Cholesterol,C17H28N1O5,266.81,2.57,727.64,Carbohydrate
Glucose,C19H22N4O0,885.34,4.99,420.919,Lipid
Caffeine,C18H38N0O0,324.9,9.38,281.071,Alkaloid
Glucose,C17H34N2O4,828.96,10.25,190.175,Lipid
Aspirin,C4H7N1O9,954.42,6.41,84.841,Hormone
Dopamine,C15H32N1O2,168.48,6.96,878.096,Alcohol
Dopamine,C14H10N0O4,988.29,1.56,959.244,Lipid
Urea,C17H17N4O9,464.82,11.18,445.544,Carbohydrate
Adrenaline,C8H9N2O6,272.69,N/A,283.468,Alcohol
Urea,C18H8N0O9,768.62,9.33,794.873,Organic Compound
Caffeine,C7H35N1O9,52.52,7.23,239.64,Alcohol
Aspirin,C14H29N0O5,213.89,11.96,937.669,Amide
Aspirin,C11H34N0O9,220.27,7.05,625.472,Carbohydrate
Aspirin,C8H21N1O1,989.86,N/A,936.934,Alcohol
Serotonin,C19H2N2O4,55.53,8.07,835.267,Neurotransmitter
Glucose,C3H29N0O3,955.67,6.35,623.21,Lipid
Serotonin,C7H11N3O2,742.92,N/A,597.961,Carbohydrate
Glucose,C6H15N3O7,715.91,9.62,943.621,Neurotransmitter
Dopamine,C7H8N4O10,455.35,4.57,47.083,Neurotransmitter
Glucose,C18H19N1O5,347.78,2.14,563.91,Carbohydrate
Caffeine,C17H21N4O9,946.65,7.91,911.956,Lipid
Ethanol,C4H23N2O1,276.35,1.43,272.822,Lipid
Ethanol,C7H13N0O10,645.8,11.5,906.567,Organic Compound
Serotonin,C16H22N1O3,668.0,4.94,303.526,Neurotransmitter
Aspirin,C15H36N1O2,448.56,2.86,613.481,Alkaloid
Glucose,C12H30N5O5,275.76,N/A,474.55,Neurotransmitter
Urea,C12H3N4O7,482.86,5.66,982.15,Alkaloid
Glucose,C6H40N0O4,173.97,N/A,976.382,Hormone
Cholesterol,C8H13N1O1,376.91,N/A,858.286,Alkaloid
Serotonin,C17H39N3O7,244.08,5.47,888.791,Neurotransmitter
Adenosine triphosphate,C1H12N3O0,406.48,3.53,914.889,Hormone
Adrenaline,C5H31N4O6,476.82,11.98,823.262,Carbohydrate
Aspirin,C13H17N3O1,618.25,13.52,8.383,Lipid
Caffeine,C12H24N1O5,436.4,13.81,491.63,Nucleotide
Cholesterol,C15H33N0O2,483.73,8.12,772.351,Organic Compound
Urea,C9H18N4O4,943.91,3.6,995.472,Alcohol
Adrenaline,C11H21N4O5,111.11,13.58,88.344,Alcohol
Cholesterol,C8H17N3O4,160.03,12.14,682.593,Alcohol
Aspirin,C5H2N5O3,623.88,12.93,579.362,Alkaloid
Dopamine,C9H15N0O9,827.88,4.48,518.685,Neurotransmitter
Glucose,C19H36N1O0,634.29,N/A,380.037,Neurotransmitter
Serotonin,C7H30N5O0,907.74,N/A,642.204,Carbohydrate
Urea,C16H3N1O1,239.28,1.97,829.319,Alkaloid
Dopamine,C7H22N5O7,620.33,N/A,889.615,Alkaloid
Aspirin,C18H28N1O10,105.78,7.85,243.221,Carbohydrate
Aspirin,C7H20N2O0,198.32,4.89,355.552,Carbohydrate
Urea,C3H1N5O4,438.21,1.95,603.894,Hormone
Cholesterol,C10H29N0O2,761.29,6.23,812.798,Alkaloid
Aspirin,C4H3N0O4,556.14,1.42,169.539,Carbohydrate
Urea,C17H12N3O1,66.06,12.88,921.44,Amide
Adenosine triphosphate,C4H30N3O5,436.1,1.73,329.096,Carbohydrate
Dopamine,C13H12N0O1,758.02,7.57,61.549,Neurotransmitter
Caffeine,C1H4N1O0,809.42,8.67,108.797,Alkaloid
Serotonin,C10H33N0O10,980.49,N/A,726.674,Amide
Aspirin,C5H31N1O2,188.24,11.79,796.601,Hormone
Caffeine,C12H35N3O5,667.72,13.53,655.4,Alkaloid
Adrenaline,C2H25N4O6,564.39,9.24,41.74,Nucleotide
Cholesterol,C18H14N1O1,501.58,1.24,926.195,Nucleotide
Ethanol,C7H14N0O7,339.14,6.73,555.623,Alcohol
Cholesterol,C11H29N1O2,109.3,5.34,875.233,Hormone
Ethanol,C19H15N1O9,892.36,11.38,821.472,Carbohydrate
Adenosine triphosphate,C10H20N4O5,517.66,N/A,697.822,Alkaloid
Caffeine,C10H31N2O0,256.08,5.7,724.33,Organic Compound
Glucose,C19H19N4O5,973.3,5.36,843.927,Organic Compound
Aspirin,C11H1N2O5,525.31,N/A,681.954,Lipid
Urea,C8H6N4O5,851.12,2.94,662.152,Carbohydrate
Caffeine,C1H25N1O9,349.93,9.21,52.843,Lipid
Caffeine,C4H32N0O3,591.63,N/A,561.347,Organic Compound
Adenosine triphosphate,C13H35N5O8,560.63,1.65,711.161,Alcohol
Urea,C20H21N0O10,557.34,N/A,287.927,Carbohydrate
Dopamine,C11H30N1O1,268.36,4.6,537.8,Carbohydrate
Serotonin,C19H33N0O6,333.56,4.25,722.54,Hormone
Cholesterol,C3H39N4O8,248.03,8.75,583.615,Carbohydrate
Adenosine triphosphate,C7H33N1O0,872.97,11.31,226.217,Alcohol
Aspirin,C12H2N1O7,284.65,3.75,732.432,Alcohol
Aspirin,C16H30N2O5,201.17,N/A,233.762,Alcohol
Adrenaline,C13H6N3O5,861.53,8.82,288.78,Carbohydrate
Ethanol,C3H29N4O1,350.07,N/A,570.062,Hormone
Adenosine triphosphate,C6H33N0O6,468.59,6.91,174.137,Amide
Cholesterol,C15H11N2O4,140.94,N/A,125.909,Carbohydrate
Cholesterol,C2H33N2O7,956.14,13.58,914.42,Carbohydrate
Aspirin,C20H16N5O7,261.93,11.14,487.901,Carbohydrate
Glucose,C14H11N3O0,285.06,5.16,412.858,Lipid
Caffeine,C9H11N5O6,472.76,N/A,800.986,Organic Compound
Ethanol,C16H24N1O3,86.54,1.3,8.679,Lipid
Urea,C15H2N2O5,810.14,N/A,10.584,Lipid
Adrenaline,C12H17N5O0,376.46,12.13,891.43,Nucleotide
Serotonin,C4H39N5O3,307.92,10.58,206.82,Organic Compound
Dopamine,C9H11N0O10,122.01,7.02,787.351,Alkaloid
Urea,C6H38N3O2,919.28,8.91,310.377,Neurotransmitter
Aspirin,C19H39N4O5,948.52,6.25,621.136,Neurotransmitter
Cholesterol,C19H29N1O7,640.64,N/A,444.552,Lipid
Ethanol,C12H35N0O9,287.46,1.06,739.041,Nucleotide
Glucose,C13H18N5O4,847.55,12.02,784.729,Amide
Cholesterol,C12H33N3O6,189.43,3.72,644.266,Alcohol
Ethanol,C13H10N2O0,928.89,1.37,802.822,Carbohydrate
Serotonin,C13H37N2O9,769.45,5.85,696.938,Nucleotide
Serotonin,C17H19N1O0,611.32,7.54,591.835,Organic Compound
Adenosine triphosphate,C17H21N3O2,115.73,N/A,539.103,Carbohydrate
Dopamine,C9H36N2O9,473.97,12.52,7.775,Organic Compound
Urea,C16H6N4O9,498.94,2.41,596.552,Organic Compound
Glucose,C14H23N5O0,600.69,8.99,439.312,Lipid
Ethanol,C13H20N1O5,877.63,4.2,842.857,Alkaloid
Cholesterol,C1H20N5O5,375.74,11.58,335.07,Hormone
Aspirin,C18H15N4O5,208.74,11.1,925.801,Lipid
Adenosine triphosphate,C6H8N1O10,996.52,11.73,281.573,Nucleotide
Adrenaline,C5H38N1O9,230.35,1.84,405.334,Alcohol
Caffeine,C1H9N2O4,329.19,1.46,951.999,Hormone
Serotonin,C13H37N1O5,996.21,N/A,206.029,Neurotransmitter
Ethanol,C16H31N5O8,625.68,11.78,72.451,Organic Compound
Aspirin,C12H13N5O2,689.47,7.75,210.214,Amide
Adrenaline,C14H26N3O7,346.8,5.86,378.713,Carbohydrate
Adrenaline,C19H7N3O7,920.38,10.47,389.575,Alcohol
Adenosine triphosphate,C14H38N1O1,638.81,8.55,542.924,Carbohydrate
Caffeine,C12H5N5O5,272.35,1.99,645.82,Carbohydrate
Adrenaline,C10H33N2O2,453.77,11.39,451.228,Neurotransmitter
Serotonin,C11H1N3O6,627.08,11.93,785.814,Organic Compound
Urea,C10H16N5O10,203.92,12.35,123.703,Lipid
Glucose,C3H2N3O2,197.11,5.44,583.246,Nucleotide
Urea,C18H35N3O5,396.79,11.65,714.668,Nucleotide
Serotonin,C10H15N3O7,545.67,8.92,624.66,Alcohol
Adenosine triphosphate,C9H32N0O3,309.34,N/A,787.271,Carbohydrate
Glucose,C20H11N4O4,810.53,5.85,800.157,Lipid
Glucose,C3H27N1O2,913.41,12.45,369.576,Carbohydrate
Serotonin,C16H17N0O6,657.17,9.11,657.016,Amide
Serotonin,C7H5N1O10,105.83,1.33,228.477,Organic Compound
Urea,C18H38N3O7,882.95,7.74,373.37,Carbohydrate
Caffeine,C8H38N5O7,358.36,9.97,286.982,Neurotransmitter
Serotonin,C8H34N2O8,888.64,N/A,793.664,Alcohol
Urea,C13H36N0O4,145.64,6.48,542.752,Carbohydrate
Glucose,C13H14N2O5,341.12,9.32,109.299,Carbohydrate
Aspirin,C17H28N1O2,983.21,1.97,565.501,Alcohol
Adenosine triphosphate,C3H9N2O0,351.96,10.56,148.675,Organic Compound
Dopamine,C5H3N4O9,978.7,1.95,498.358,Lipid
Dopamine,C15H5N1O4,709.83,9.89,958.442,Nucleotide
Serotonin,C11H24N5O7,840.46,6.42,254.597,Organic Compound
Aspirin,C15H2N5O3,913.16,N/A,291.69,Carbohydrate
Urea,C8H16N5O8,693.73,N/A,744.342,Lipid
Aspirin,C10H32N4O6,493.63,4.93,76.706,Alcohol
Ethanol,C16H7N0O1,885.06,1.49,931.567,Lipid
Aspirin,C14H38N0O7,127.58,12.68,28.928,Organic Compound
Caffeine,C16H17N2O5,412.94,10.36,684.738,Organic Compound
Adenosine triphosphate,C11H26N3O6,136.98,5.46,6.363,Alkaloid
Ethanol,C7H40N2O8,778.96,N/A,950.158,Amide
Urea,C12H26N4O6,133.78,N/A,676.276,Lipid
Dopamine,C14H9N4O8,757.01,N/A,513.762,Alkaloid
Serotonin,C10H14N5O10,971.35,5.7,474.809,Neurotransmitter
Urea,C7H30N3O3,976.73,6.28,266.064,Organic Compound
Serotonin,C4H29N3O8,228.42,10.95,308.649,Amide
Dopamine,C9H4N0O0,962.15,N/A,940.031,Alcohol
Adrenaline,C19H17N2O10,726.62,5.71,293.085,Hormone
Adenosine triphosphate,C9H39N4O7,828.57,7.79,774.339,Nucleotide
Aspirin,C11H17N2O3,885.09,4.09,697.714,Amide
Caffeine,C10H35N4O2,808.01,N/A,264.679,Amide
Adrenaline,C16H27N4O9,943.18,N/A,169.667,Hormone
Serotonin,C20H36N2O5,846.89,N/A,147.432,Lipid
Serotonin,C3H25N2O7,917.41,N/A,103.187,Lipid
Aspirin,C7H3N3O0,976.75,4.35,322.975,Hormone
Adrenaline,C5H2N4O0,571.66,13.75,353.574,Neurotransmitter
Ethanol,C8H3N2O8,580.45,N/A,871.69,Alcohol
Cholesterol,C2H3N1O0,82.07,4.55,508.308,Hormone
Aspirin,C6H17N2O4,594.8,9.46,37.212,Organic Compound
Ethanol,C8H18N2O6,224.69,11.7,553.3,Neurotransmitter
Glucose,C1H16N2O8,378.84,11.77,216.586,Alkaloid
Aspirin,C10H8N1O4,954.53,N/A,187.55,Neurotransmitter
Adenosine triphosphate,C16H19N5O5,818.37,8.84,37.452,Alcohol
Cholesterol,C9H31N3O4,801.63,9.49,717.164,Nucleotide
Glucose,C3H37N2O3,606.26,13.82,312.872,Carbohydrate
Urea,C10H32N2O2,509.82,13.12,675.391,Nucleotide
Urea,C16H24N0O10,527.82,2.12,298.595,Alkaloid
Cholesterol,C19H26N4O9,815.19,N/A,638.802,Alkaloid
Adenosine triphosphate,C7H38N2O10,951.97,N/A,4.8,Neurotransmitter
