compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H31N0O5,315.29,5.71,183.068,Carbohydrate
Dopamine,C16H14N1O3,888.77,7.93,282.172,Lipid
Urea,C15H34N2O9,452.32,N/A,474.067,Carbohydrate
Cholesterol,C9H7N0O10,50.98,2.04,164.18,Organic Compound
Cholesterol,C5H13N2O3,856.04,N/A,668.764,Alkaloid
Caffeine,C10H27N1O5,713.24,N/A,474.3,Neurotransmitter
Dopamine,C5H27N4O0,787.29,7.3,467.516,Amide
Cholesterol,C13H20N4O4,667.73,N/A,925.438,Alcohol
Caffeine,C3H29N0O7,366.54,N/A,937.139,Organic Compound
Glucose,C17H24N1O1,328.22,4.61,763.734,Alcohol
Aspirin,C5H39N5O0,97.26,N/A,947.992,Neurotransmitter
Urea,C4H28N0O5,958.56,7.8,868.398,Alkaloid
Ethanol,C14H1N1O7,152.57,10.38,911.486,Organic Compound
Urea,C2H24N5O5,291.53,3.38,671.024,Alcohol
Glucose,C8H17N1O4,71.99,13.31,791.42,Alkaloid
Ethanol,C19H26N1O2,280.45,N/A,289.018,Alcohol
Serotonin,C4H10N5O3,180.59,6.25,807.918,Alcohol
Urea,C16H4N1O7,306.35,N/A,854.328,Alkaloid
Adenosine triphosphate,C10H10N4O6,723.88,2.17,489.044,Organic Compound
Adrenaline,C1H37N0O1,523.31,8.88,498.59,Alkaloid
Adrenaline,C13H8N5O5,828.75,N/A,998.768,Hormone
Dopamine,C8H21N5O0,969.49,3.6,258.081,Carbohydrate
Adrenaline,C4H34N2O2,863.7,3.62,730.513,Nucleotide
Urea,C2H23N2O1,662.95,6.29,640.24,Lipid
Serotonin,C9H38N4O1,976.21,4.84,947.937,Carbohydrate
Dopamine,C7H18N3O10,318.53,8.24,293.505,Amide
Dopamine,C13H11N0O2,812.18,10.78,268.573,Neurotransmitter
Caffeine,C12H22N0O9,829.69,2.25,242.158,Carbohydrate
Urea,C15H2N4O4,952.09,N/A,802.651,Amide
Dopamine,C9H38N0O6,329.85,2.56,859.612,Nucleotide
Aspirin,C12H36N2O1,337.78,5.34,389.708,Alcohol
Urea,C2H7N5O3,758.26,4.55,907.579,Carbohydrate
Caffeine,C4H9N0O9,269.54,11.8,774.757,Hormone
Urea,C15H5N0O1,372.44,11.37,198.105,Neurotransmitter
Adenosine triphosphate,C19H4N3O2,973.81,12.61,218.521,Hormone
Urea,C5H19N0O3,657.97,6.34,348.011,Hormone
Glucose,C13H21N4O2,789.13,N/A,627.552,Lipid
Adrenaline,C8H37N5O1,121.01,5.66,250.176,Neurotransmitter
Ethanol,C11H8N2O2,534.98,7.42,541.183,Nucleotide
Serotonin,C8H33N3O9,616.44,6.17,941.565,Lipid
Urea,C12H17N1O4,790.65,3.96,697.345,Neurotransmitter
Urea,C6H23N5O6,869.35,N/A,985.054,Lipid
Aspirin,C17H35N0O9,735.0,4.53,311.123,Neurotransmitter
Urea,C20H36N4O10,187.62,8.82,674.992,Amide
Cholesterol,C12H3N1O10,258.3,6.18,50.965,Organic Compound
Dopamine,C19H26N2O6,582.46,4.87,188.279,Nucleotide
Serotonin,C9H4N1O2,93.71,6.63,388.49,Carbohydrate
Adenosine triphosphate,C7H31N3O8,302.89,5.44,982.621,Alcohol
Aspirin,C6H37N0O9,430.11,N/A,393.34,Nucleotide
Cholesterol,C6H9N4O4,968.1,7.11,430.624,Organic Compound
Caffeine,C12H23N3O6,793.95,4.32,345.383,Alkaloid
Serotonin,C7H25N0O10,304.97,N/A,488.138,Lipid
Dopamine,C20H15N4O9,578.71,6.17,247.304,Alcohol
Caffeine,C19H6N4O5,388.39,7.61,812.282,Alcohol
Caffeine,C15H14N2O0,79.03,10.38,340.939,Lipid
Adenosine triphosphate,C13H31N1O5,513.29,8.94,152.336,Lipid
Glucose,C1H6N5O0,115.8,11.84,738.279,Alkaloid
Glucose,C5H37N0O9,119.75,9.91,190.29,Alcohol
Glucose,C3H24N3O8,823.85,1.25,933.081,Alcohol
Urea,C17H11N0O4,814.69,5.38,783.438,Alcohol
Cholesterol,C12H5N1O9,79.13,10.24,72.15,Carbohydrate
Aspirin,C13H6N4O1,735.19,5.38,638.921,Lipid
Caffeine,C17H20N0O6,324.23,5.21,287.852,Lipid
Serotonin,C1H6N1O8,540.61,7.2,529.643,Alcohol
Dopamine,C20H26N0O1,691.13,11.32,331.313,Nucleotide
Aspirin,C3H4N3O2,785.51,5.05,561.75,Amide
Adenosine triphosphate,C20H23N3O3,190.84,N/A,108.815,Alkaloid
Aspirin,C14H8N2O5,704.71,2.38,54.68,Amide
Aspirin,C17H27N2O10,660.75,6.22,100.036,Alkaloid
Adenosine triphosphate,C8H17N2O10,223.54,N/A,578.761,Hormone
Caffeine,C20H15N2O2,107.87,13.23,684.453,Organic Compound
Ethanol,C12H34N0O6,912.28,4.05,512.427,Hormone
Adenosine triphosphate,C10H7N1O5,285.14,4.06,671.862,Amide
Urea,C9H24N2O2,676.78,1.92,470.323,Lipid
Caffeine,C6H28N3O7,649.6,10.38,670.691,Alkaloid
Aspirin,C16H12N1O0,271.38,N/A,326.272,Hormone
Aspirin,C4H27N3O2,961.12,10.37,340.328,Nucleotide
Glucose,C11H36N4O6,919.71,9.6,654.313,Neurotransmitter
Serotonin,C8H6N5O2,53.62,1.26,461.175,Hormone
Adenosine triphosphate,C5H27N2O5,923.59,13.32,11.568,Amide
Aspirin,C2H23N2O9,94.48,3.32,778.966,Alcohol
Caffeine,C5H30N3O10,94.3,11.2,517.135,Nucleotide
Urea,C14H39N1O0,175.52,10.28,191.474,Hormone
Ethanol,C8H2N5O2,630.25,5.34,897.756,Lipid
Glucose,C11H11N2O4,347.68,2.49,290.306,Organic Compound
Glucose,C19H1N2O1,843.38,5.57,2.91,Alcohol
Adrenaline,C2H10N4O5,427.6,5.17,347.884,Neurotransmitter
Aspirin,C4H11N2O6,165.79,3.52,539.757,Alkaloid
Serotonin,C12H17N1O1,706.55,13.41,574.772,Alkaloid
Glucose,C12H25N0O6,258.68,8.82,89.284,Organic Compound
Adrenaline,C15H33N2O5,838.22,N/A,455.983,Organic Compound
Cholesterol,C20H14N4O8,796.14,N/A,178.895,Alcohol
Serotonin,C15H7N0O4,617.05,13.87,376.641,Amide
Dopamine,C15H4N3O2,256.89,6.07,840.757,Carbohydrate
Ethanol,C6H34N1O10,898.57,12.58,754.987,Hormone
Adenosine triphosphate,C2H4N3O2,482.99,2.31,919.367,Organic Compound
Adenosine triphosphate,C20H4N5O9,697.01,8.24,710.175,Carbohydrate
Aspirin,C6H36N1O6,854.95,N/A,203.862,Alcohol
Caffeine,C14H6N2O5,780.46,N/A,185.024,Amide
Glucose,C13H23N4O6,480.51,4.45,761.41,Alkaloid
Urea,C9H36N3O1,905.9,N/A,694.142,Amide
Dopamine,C3H12N0O5,283.22,10.72,676.595,Lipid
Glucose,C3H7N3O10,384.45,N/A,938.346,Alkaloid
Adrenaline,C12H12N1O8,332.96,5.23,131.347,Lipid
Adenosine triphosphate,C10H9N1O6,638.93,5.51,644.992,Alkaloid
Ethanol,C5H33N4O6,545.2,N/A,22.416,Nucleotide
Dopamine,C1H15N3O6,850.52,N/A,843.776,Alkaloid
Ethanol,C1H27N5O1,689.04,13.03,113.799,Lipid
Caffeine,C17H5N0O7,965.82,4.56,611.276,Carbohydrate
Caffeine,C6H39N0O4,714.68,5.96,411.709,Neurotransmitter
Urea,C11H11N1O6,137.88,1.14,323.606,Amide
Ethanol,C12H2N0O6,490.5,N/A,442.386,Amide
Dopamine,C18H21N5O10,596.27,6.26,951.039,Carbohydrate
Cholesterol,C14H37N4O0,480.57,10.96,819.795,Neurotransmitter
Cholesterol,C19H14N5O2,238.55,N/A,91.02,Alkaloid
Aspirin,C17H19N0O10,330.1,N/A,443.106,Alcohol
Aspirin,C20H38N2O6,200.98,8.95,496.21,Alkaloid
Adrenaline,C3H11N1O3,658.74,10.83,154.412,Neurotransmitter
Serotonin,C20H14N5O5,156.03,N/A,567.829,Neurotransmitter
Dopamine,C11H35N0O2,237.45,11.06,858.96,Alcohol
Aspirin,C15H12N3O9,667.38,3.53,887.461,Alcohol
Ethanol,C17H19N5O0,968.65,5.46,868.612,Organic Compound
Serotonin,C16H37N2O3,989.35,8.55,235.738,Hormone
Glucose,C18H31N1O2,481.46,13.46,458.287,Lipid
Adenosine triphosphate,C11H26N0O2,174.0,8.1,827.832,Amide
Glucose,C2H4N0O1,139.49,2.15,566.861,Alkaloid
Dopamine,C16H16N4O0,513.79,5.11,969.662,Alcohol
Cholesterol,C6H40N0O1,919.38,1.23,327.742,Carbohydrate
Aspirin,C17H16N4O0,107.99,6.62,130.443,Neurotransmitter
Ethanol,C2H23N5O4,576.99,N/A,278.06,Amide
Adenosine triphosphate,C12H33N1O9,794.86,N/A,228.08,Alkaloid
Cholesterol,C3H2N0O0,756.56,7.18,158.012,Hormone
Adenosine triphosphate,C1H4N3O5,294.29,N/A,550.993,Amide
Adrenaline,C20H31N5O9,212.81,6.18,784.466,Alcohol
Adenosine triphosphate,C11H9N4O4,903.77,N/A,397.374,Organic Compound
Aspirin,C16H17N2O2,245.06,2.87,517.134,Alkaloid
Ethanol,C13H24N4O8,684.54,N/A,493.93,Amide
Urea,C3H13N4O1,935.35,7.63,330.304,Alkaloid
Dopamine,C7H11N5O0,456.74,1.46,886.223,Nucleotide
Aspirin,C5H3N0O2,293.98,N/A,312.323,Lipid
Ethanol,C8H37N1O4,883.13,12.64,20.44,Organic Compound
Glucose,C19H35N4O1,972.4,1.79,197.502,Alcohol
Ethanol,C17H10N2O8,429.08,N/A,366.562,Amide
Adrenaline,C5H6N5O8,355.65,13.1,196.991,Alkaloid
Serotonin,C1H21N5O5,795.36,2.49,183.281,Alkaloid
Ethanol,C8H15N1O9,173.06,N/A,758.983,Nucleotide
Serotonin,C13H39N0O8,498.37,3.96,267.217,Lipid
Dopamine,C6H18N5O4,180.17,8.23,755.079,Alkaloid
Urea,C15H13N5O9,866.86,2.4,818.773,Alkaloid
Caffeine,C8H8N5O2,620.53,3.4,446.299,Hormone
Glucose,C19H21N3O6,712.49,11.82,423.373,Lipid
Dopamine,C12H40N5O3,64.74,10.29,57.321,Alcohol
Adrenaline,C4H16N1O10,685.11,2.2,522.604,Lipid
Serotonin,C20H27N1O2,63.92,12.87,518.17,Organic Compound
Adrenaline,C20H40N0O1,457.41,N/A,99.201,Neurotransmitter
Serotonin,C4H3N4O9,62.11,9.35,812.715,Alcohol
Aspirin,C19H16N2O0,758.27,N/A,417.486,Carbohydrate
Caffeine,C4H21N4O10,56.28,13.9,342.778,Amide
Cholesterol,C6H3N1O0,52.46,3.25,176.721,Amide
Urea,C3H32N1O0,653.14,6.18,776.883,Amide
Caffeine,C19H35N3O1,626.46,7.56,889.211,Nucleotide
Dopamine,C7H20N2O5,937.56,13.28,474.384,Alcohol
Cholesterol,C14H10N3O6,153.85,N/A,990.984,Alcohol
Serotonin,C11H26N0O2,508.5,2.87,301.256,Amide
Cholesterol,C6H38N1O10,809.17,11.07,903.455,Nucleotide
Ethanol,C15H26N4O0,134.14,13.35,671.126,Hormone
Adenosine triphosphate,C4H30N4O1,570.15,8.98,964.627,Organic Compound
Aspirin,C1H17N4O3,987.9,5.87,510.787,Nucleotide
Serotonin,C12H27N0O1,781.59,1.65,729.362,Organic Compound
Ethanol,C17H20N0O0,627.51,8.3,733.794,Organic Compound
Adenosine triphosphate,C1H38N0O8,452.16,8.64,667.825,Amide
Urea,C3H4N2O10,514.0,2.22,391.135,Nucleotide
Serotonin,C15H20N0O3,868.91,N/A,317.58,Neurotransmitter
Caffeine,C3H38N1O1,424.18,7.46,398.905,Carbohydrate
Cholesterol,C11H8N5O1,863.08,13.23,924.448,Carbohydrate
Dopamine,C17H2N3O8,691.16,12.1,182.495,Amide
Ethanol,C6H33N3O3,256.25,10.82,36.415,Organic Compound
Adrenaline,C10H24N0O0,126.17,10.2,97.711,Nucleotide
Cholesterol,C15H30N5O5,461.51,7.71,223.666,Carbohydrate
Adrenaline,C20H2N0O6,921.76,8.25,258.08,Neurotransmitter
Glucose,C15H27N3O1,749.9,2.55,167.14,Nucleotide
Cholesterol,C5H36N0O0,977.25,8.04,871.117,Amide
Caffeine,C16H19N1O1,314.03,8.27,561.933,Neurotransmitter
Aspirin,C7H16N3O4,929.21,11.82,674.97,Hormone
Aspirin,C12H36N5O2,338.79,6.18,156.274,Nucleotide
Caffeine,C9H13N3O8,461.03,10.05,668.352,Neurotransmitter
Urea,C19H21N1O2,552.07,7.56,288.315,Lipid
Caffeine,C4H38N5O8,419.54,2.35,481.786,Lipid
Urea,C20H27N0O6,248.81,10.2,151.571,Organic Compound
Dopamine,C7H31N1O9,317.39,3.1,540.933,Alkaloid
Urea,C16H15N5O9,517.14,6.61,682.743,Nucleotide
Dopamine,C20H21N2O5,209.66,3.02,537.059,Nucleotide
Adrenaline,C20H23N3O0,209.12,N/A,928.276,Amide
Caffeine,C16H7N0O6,698.69,3.05,244.007,Amide
Aspirin,C7H10N0O6,255.04,N/A,504.855,Organic Compound
Serotonin,C2H12N0O7,543.77,N/A,135.269,Lipid
Adenosine triphosphate,C12H7N2O6,353.63,6.53,878.683,Lipid
Aspirin,C19H28N5O4,378.14,9.57,54.481,Alcohol
Serotonin,C4H1N3O2,255.21,3.84,868.343,Alkaloid
Cholesterol,C2H38N4O0,96.45,8.72,890.658,Hormone
Cholesterol,C17H3N3O8,693.17,N/A,364.259,Hormone
Adenosine triphosphate,C3H25N5O4,357.86,5.35,331.19,Alcohol
Serotonin,C10H22N5O10,304.07,N/A,608.776,Alkaloid
Caffeine,C4H16N1O2,775.92,9.52,789.62,Alcohol
Ethanol,C11H12N5O0,377.19,6.41,152.302,Amide
Ethanol,C1H12N3O5,750.27,N/A,312.301,Alcohol
Caffeine,C15H3N3O10,278.92,3.39,367.845,Alkaloid
Caffeine,C17H11N4O1,269.28,11.29,368.223,Hormone
Serotonin,C7H8N2O1,224.88,7.22,837.273,Lipid
Cholesterol,C17H19N4O8,199.97,N/A,843.138,Neurotransmitter
Dopamine,C6H20N1O0,219.38,11.02,326.422,Organic Compound
Urea,C14H33N2O6,812.35,12.33,531.014,Lipid
Urea,C8H38N5O9,467.71,13.18,400.568,Alkaloid
Caffeine,C10H16N1O1,254.67,N/A,342.905,Lipid
Caffeine,C14H20N5O9,572.06,6.87,932.616,Alkaloid
Adrenaline,C5H11N2O7,741.99,4.49,556.539,Alcohol
Glucose,C16H18N2O1,764.23,2.04,871.924,Hormone
Glucose,C10H19N2O4,453.06,N/A,270.853,Organic Compound
Urea,C2H28N2O4,329.99,12.96,203.028,Organic Compound
Aspirin,C1H11N4O5,683.6,6.49,735.484,Hormone
Serotonin,C12H9N2O8,443.71,N/A,508.517,Organic Compound
Serotonin,C17H25N4O6,242.09,10.18,622.429,Nucleotide
Urea,C17H35N4O6,789.49,13.04,695.616,Nucleotide
Cholesterol,C20H40N0O3,607.2,2.83,498.803,Alcohol
Adenosine triphosphate,C18H37N5O7,123.99,4.5,299.083,Carbohydrate
Dopamine,C20H17N1O6,463.55,6.79,423.731,Organic Compound
Adenosine triphosphate,C13H28N5O3,622.34,3.12,724.962,Neurotransmitter
Adrenaline,C1H18N2O8,286.84,11.19,410.483,Nucleotide
Glucose,C4H25N3O9,468.77,N/A,878.872,Neurotransmitter
Adenosine triphosphate,C5H15N0O9,74.42,6.73,458.869,Amide
Dopamine,C1H15N4O1,344.85,4.77,138.125,Carbohydrate
Caffeine,C10H30N1O9,75.46,1.01,297.824,Amide
Cholesterol,C11H17N0O1,77.11,N/A,345.44,Nucleotide
Urea,C4H7N4O4,953.77,N/A,539.459,Neurotransmitter
Serotonin,C18H10N4O6,104.72,1.26,120.852,Alkaloid
Adenosine triphosphate,C2H37N3O3,656.45,6.69,370.686,Amide
Urea,C17H15N2O5,804.61,8.75,40.201,Organic Compound
Dopamine,C11H7N5O4,647.3,N/A,716.046,Neurotransmitter
Adenosine triphosphate,C3H28N5O3,650.88,7.14,849.131,Alkaloid
Cholesterol,C14H25N3O0,218.5,12.85,167.223,Hormone
Adenosine triphosphate,C14H7N4O7,239.77,1.93,815.4,Lipid
Adenosine triphosphate,C16H40N4O5,832.18,N/A,547.673,Organic Compound
Caffeine,C6H9N4O10,650.98,N/A,8.254,Carbohydrate
Cholesterol,C9H9N5O10,324.75,10.31,873.738,Hormone
Caffeine,C1H11N1O4,361.45,9.95,199.37,Nucleotide
Serotonin,C12H39N4O4,448.97,N/A,812.084,Hormone
Cholesterol,C11H37N3O9,79.99,9.02,768.484,Alcohol
Urea,C1H8N5O2,93.27,12.06,564.789,Lipid
Caffeine,C4H37N0O1,556.79,3.85,224.25,Carbohydrate
Cholesterol,C13H10N1O6,194.64,N/A,503.669,Organic Compound
Dopamine,C1H8N0O7,934.91,4.56,878.0,Carbohydrate
Serotonin,C11H10N3O2,105.81,12.95,134.38,Alcohol
Glucose,C5H13N0O0,642.5,1.17,845.69,Lipid
Urea,C1H33N4O7,134.85,N/A,171.465,Alkaloid
Serotonin,C20H22N1O4,123.31,11.79,838.048,Alcohol
Adenosine triphosphate,C9H24N5O5,382.06,5.39,135.141,Organic Compound
Glucose,C4H11N5O0,469.75,13.07,412.196,Amide
Cholesterol,C20H16N1O9,956.8,5.32,525.349,Carbohydrate
Serotonin,C19H10N4O8,258.68,9.62,246.399,Alcohol
Adenosine triphosphate,C3H29N5O10,370.78,6.94,279.549,Alkaloid
Ethanol,C8H7N5O10,107.67,9.46,794.958,Amide
Urea,C18H12N1O3,452.69,N/A,475.607,Neurotransmitter
Ethanol,C10H32N4O9,799.68,2.52,271.988,Carbohydrate
Adenosine triphosphate,C5H10N1O3,152.83,N/A,79.993,Nucleotide
Adrenaline,C4H8N3O6,724.97,N/A,942.078,Alkaloid
Adrenaline,C5H28N0O8,531.68,7.95,577.526,Nucleotide
Adenosine triphosphate,C16H17N5O8,710.61,7.06,989.963,Alkaloid
Dopamine,C10H15N5O3,64.1,2.72,522.367,Organic Compound
Cholesterol,C18H9N5O4,521.97,N/A,506.886,Neurotransmitter
Urea,C15H29N3O5,657.18,11.73,640.104,Organic Compound
Aspirin,C3H14N1O8,480.33,7.23,6.559,Lipid
Adrenaline,C8H37N2O7,180.48,1.01,758.739,Lipid
Serotonin,C16H38N5O0,158.75,7.47,17.003,Amide
Urea,C12H31N0O6,374.75,8.98,539.197,Neurotransmitter
Dopamine,C4H6N1O2,542.56,3.98,802.586,Alkaloid
Dopamine,C7H13N3O3,773.82,8.42,856.16,Neurotransmitter
Adrenaline,C7H33N0O10,963.71,N/A,511.337,Amide
Dopamine,C15H40N4O0,861.77,11.22,684.345,Alkaloid
Cholesterol,C14H28N0O6,703.51,2.89,63.936,Carbohydrate
Dopamine,C19H3N2O10,153.85,1.8,949.665,Nucleotide
Serotonin,C19H27N3O10,110.45,N/A,212.967,Nucleotide
Adenosine triphosphate,C14H35N0O3,214.42,N/A,962.839,Neurotransmitter
Ethanol,C20H26N4O10,260.74,11.01,183.277,Alkaloid
Dopamine,C16H29N5O4,502.18,N/A,868.765,Organic Compound
Adenosine triphosphate,C6H19N5O4,924.02,4.0,554.647,Amide
Aspirin,C13H20N4O10,458.84,7.32,820.479,Alcohol
Caffeine,C11H20N0O5,202.98,N/A,943.625,Hormone
Urea,C6H10N1O2,700.27,6.09,984.419,Hormone
Dopamine,C16H40N1O3,337.41,5.9,439.444,Alcohol
Caffeine,C1H23N3O4,192.56,11.89,168.939,Alkaloid
Cholesterol,C5H5N5O10,424.68,7.74,835.256,Alkaloid
Caffeine,C17H36N2O8,387.65,7.27,875.104,Organic Compound
Adenosine triphosphate,C8H38N0O7,61.12,6.97,139.965,Alkaloid
Dopamine,C6H34N1O7,533.94,11.28,148.684,Organic Compound
Adrenaline,C13H32N4O0,83.82,13.83,427.577,Hormone
Caffeine,C10H19N4O9,470.98,7.85,780.303,Lipid
Urea,C4H3N5O5,207.58,6.52,33.961,Alcohol
Aspirin,C14H22N5O7,264.37,N/A,674.456,Organic Compound
Adrenaline,C6H40N5O2,641.14,2.14,158.975,Hormone
Adrenaline,C8H27N3O2,734.64,8.94,963.643,Neurotransmitter
Adrenaline,C7H36N5O7,355.29,12.08,830.785,Hormone
Ethanol,C3H32N0O0,632.05,6.61,133.091,Lipid
Cholesterol,C17H35N4O4,616.25,13.66,874.066,Alkaloid
Cholesterol,C6H14N0O5,824.12,13.88,574.349,Alcohol
Aspirin,C11H39N2O1,183.37,2.69,143.815,Nucleotide
Glucose,C7H8N5O2,399.19,6.38,700.511,Hormone
Serotonin,C1H27N0O7,160.96,10.8,325.508,Lipid
Dopamine,C9H23N5O1,213.05,9.55,454.384,Carbohydrate
Ethanol,C10H13N3O4,195.27,13.69,406.972,Carbohydrate
Urea,C12H5N5O5,817.04,10.22,781.53,Hormone
Serotonin,C2H27N3O3,263.15,12.95,134.432,Nucleotide
Ethanol,C19H22N1O7,288.64,3.07,697.367,Carbohydrate
Urea,C13H13N1O10,397.15,N/A,781.775,Nucleotide
Dopamine,C10H17N0O5,120.32,12.41,175.304,Alcohol
Cholesterol,C3H2N4O9,490.05,1.51,519.299,Alcohol
Adrenaline,C17H3N5O1,411.92,5.38,143.021,Carbohydrate
Aspirin,C6H24N4O9,938.65,13.08,471.219,Alkaloid
Cholesterol,C10H10N5O5,244.35,3.5,627.727,Neurotransmitter
Urea,C7H6N4O0,740.47,8.46,302.769,Amide
Ethanol,C13H18N3O9,198.66,6.42,753.506,Neurotransmitter
Dopamine,C5H1N1O4,212.87,11.73,975.532,Neurotransmitter
Dopamine,C9H8N3O5,144.15,5.05,435.407,Alcohol
Serotonin,C1H27N2O5,935.34,11.97,451.977,Alkaloid
Urea,C8H1N0O0,116.54,8.45,463.662,Amide
Serotonin,C9H22N1O6,570.57,10.73,641.788,Alkaloid
Caffeine,C16H13N3O7,275.99,N/A,91.275,Hormone
Dopamine,C3H7N5O3,928.09,N/A,354.697,Neurotransmitter
Ethanol,C7H7N0O9,399.92,N/A,667.349,Neurotransmitter
Glucose,C13H25N0O3,845.36,10.7,802.818,Alcohol
Glucose,C4H34N3O5,82.41,2.43,420.877,Amide
Glucose,C15H13N0O0,998.67,N/A,549.229,Hormone
Dopamine,C17H31N0O4,622.29,11.96,104.198,Lipid
Cholesterol,C1H24N2O10,546.08,N/A,504.821,Lipid
Adenosine triphosphate,C14H17N2O8,286.47,3.07,191.454,Hormone
Caffeine,C11H6N3O2,340.71,N/A,15.379,Neurotransmitter
Ethanol,C18H8N5O3,262.58,N/A,111.294,Organic Compound
Aspirin,C2H8N2O9,152.27,N/A,836.394,Hormone
Aspirin,C20H20N1O8,100.64,9.9,154.645,Lipid
Aspirin,C5H18N5O3,241.89,7.57,546.42,Carbohydrate
Caffeine,C6H9N2O1,427.04,13.88,983.693,Neurotransmitter
Dopamine,C8H2N5O5,558.21,4.28,408.149,Alkaloid
Adenosine triphosphate,C3H6N4O0,781.74,N/A,388.521,Alkaloid
Adenosine triphosphate,C9H40N1O0,777.37,N/A,597.945,Neurotransmitter
Caffeine,C11H3N1O9,822.78,2.19,76.454,Alcohol
Serotonin,C19H16N2O10,354.16,N/A,2.762,Alcohol
Dopamine,C15H27N2O3,659.61,11.69,920.837,Neurotransmitter
Adenosine triphosphate,C13H13N1O2,211.58,N/A,786.046,Lipid
Aspirin,C11H14N3O0,484.62,9.51,758.279,Carbohydrate
Serotonin,C16H39N1O1,732.89,8.86,622.273,Alcohol
Dopamine,C3H18N0O3,334.58,7.21,89.719,Nucleotide
Urea,C9H10N1O3,360.42,2.89,333.696,Alkaloid
Serotonin,C16H34N1O10,742.85,9.15,296.425,Lipid
Ethanol,C19H10N4O1,362.33,N/A,633.746,Organic Compound
Aspirin,C8H25N1O10,178.0,7.64,497.508,Alcohol
Ethanol,C12H33N4O4,374.01,10.99,261.363,Alcohol
Serotonin,C19H16N3O9,273.77,11.66,15.054,Carbohydrate
Ethanol,C13H39N0O6,55.51,8.23,751.111,Nucleotide
Serotonin,C19H40N5O5,400.69,3.42,320.422,Nucleotide
Urea,C10H4N1O10,879.87,1.86,526.863,Alkaloid
Caffeine,C17H20N3O5,709.12,8.71,931.844,Lipid
Adenosine triphosphate,C4H6N2O9,217.02,13.01,594.904,Organic Compound
Adrenaline,C17H8N4O0,816.46,5.13,792.843,Nucleotide
Urea,C4H34N1O6,535.87,2.24,87.342,Amide
Cholesterol,C4H8N3O2,322.14,6.45,910.419,Carbohydrate
Ethanol,C19H34N3O9,142.62,N/A,528.009,Amide
Ethanol,C16H5N4O8,311.4,2.02,937.645,Alkaloid
Serotonin,C8H26N2O10,422.92,N/A,620.844,Lipid
Adrenaline,C10H33N3O5,955.9,11.84,206.473,Carbohydrate
Cholesterol,C11H13N0O1,295.69,N/A,239.464,Hormone
Urea,C17H14N0O6,961.75,2.69,781.8,Lipid
Dopamine,C10H19N3O7,73.21,10.7,454.467,Hormone
Ethanol,C8H18N1O0,710.17,11.63,111.838,Alkaloid
Glucose,C6H40N4O9,972.71,N/A,647.971,Nucleotide
Urea,C1H9N0O1,721.23,12.81,51.045,Alcohol
Serotonin,C19H27N0O2,572.3,N/A,80.172,Hormone
Adrenaline,C11H13N0O5,306.25,5.62,53.939,Hormone
Adenosine triphosphate,C18H21N5O5,334.4,3.43,628.778,Carbohydrate
Ethanol,C17H4N5O5,559.79,2.16,105.353,Organic Compound
Cholesterol,C4H34N3O10,132.67,4.81,708.794,Carbohydrate
Serotonin,C6H21N4O1,231.29,7.42,734.213,Organic Compound
Adrenaline,C3H38N3O1,630.38,10.24,653.548,Alkaloid
Aspirin,C5H5N2O4,346.91,1.64,873.123,Amide
Aspirin,C12H1N2O0,394.1,6.22,365.864,Alkaloid
Urea,C9H38N5O6,487.41,8.54,485.624,Alkaloid
Ethanol,C3H24N0O5,453.47,1.79,477.734,Neurotransmitter
Adrenaline,C12H23N4O1,775.32,5.08,440.514,Alcohol
Serotonin,C7H3N1O2,829.64,10.18,905.743,Alcohol
Urea,C9H35N1O2,596.7,9.92,233.038,Nucleotide
Dopamine,C11H24N4O7,708.93,6.32,218.832,Alkaloid
Ethanol,C18H14N5O5,801.33,1.48,426.148,Organic Compound
Ethanol,C14H14N2O9,337.46,8.67,832.97,Organic Compound
Adenosine triphosphate,C17H1N5O10,931.43,N/A,582.642,Neurotransmitter
Urea,C15H30N2O0,301.18,2.87,454.595,Hormone
Adrenaline,C18H16N4O7,258.38,5.04,261.22,Hormone
Dopamine,C7H6N4O9,379.01,8.12,170.713,Lipid
Ethanol,C14H12N2O8,144.18,13.05,113.841,Alkaloid
Glucose,C12H31N2O4,838.88,N/A,816.418,Amide
Glucose,C9H40N1O5,187.61,9.13,263.821,Alkaloid
Glucose,C13H7N4O3,782.22,N/A,724.958,Alkaloid
Adrenaline,C1H22N1O7,611.89,5.85,184.926,Amide
Ethanol,C3H8N3O5,897.78,N/A,662.771,Hormone
Caffeine,C12H27N5O4,495.62,3.47,118.232,Lipid
Ethanol,C8H15N4O5,705.0,N/A,895.44,Alcohol
Glucose,C5H34N0O4,774.3,6.18,860.303,Neurotransmitter
Glucose,C2H34N4O8,408.18,8.62,191.075,Neurotransmitter
Urea,C8H34N5O6,526.92,5.01,950.915,Amide
Cholesterol,C9H1N5O6,988.35,11.99,236.076,Neurotransmitter
Urea,C8H22N1O9,210.19,6.55,244.153,Alkaloid
Urea,C17H20N2O2,536.93,5.08,210.626,Nucleotide
Glucose,C3H38N2O2,870.05,3.39,89.69,Lipid
Cholesterol,C20H9N1O4,294.87,9.27,233.719,Amide
Adenosine triphosphate,C15H18N2O2,297.98,5.57,58.584,Hormone
Urea,C5H25N0O9,551.52,5.96,326.527,Nucleotide
Aspirin,C2H3N1O10,514.25,13.44,812.747,Alcohol
