compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H1N0O6,671.33,12.33,318.451,Hormone
Urea,C9H5N4O1,855.08,7.71,60.231,Hormone
Adenosine triphosphate,C13H22N4O4,203.81,12.39,509.674,Alcohol
Dopamine,C18H38N4O5,300.74,2.78,652.445,Organic Compound
Caffeine,C1H11N4O10,711.81,11.09,382.469,Nucleotide
Urea,C19H2N3O8,859.04,12.97,784.51,Lipid
Aspirin,C3H34N1O4,455.19,N/A,708.76,Carbohydrate
Serotonin,C8H16N5O1,131.7,N/A,992.695,Organic Compound
Dopamine,C18H34N0O4,691.45,N/A,527.225,Neurotransmitter
Aspirin,C8H40N2O3,230.79,7.64,526.239,Hormone
Dopamine,C18H39N2O4,217.18,5.21,657.124,Carbohydrate
Adenosine triphosphate,C20H7N4O5,635.84,N/A,789.919,Nucleotide
Glucose,C7H15N1O2,121.27,N/A,388.424,Lipid
Glucose,C3H21N2O8,482.25,6.73,811.61,Organic Compound
Adenosine triphosphate,C15H24N4O8,209.17,7.3,339.329,Hormone
Cholesterol,C6H2N1O4,178.33,13.18,175.772,Hormone
Urea,C4H23N5O10,481.57,7.07,487.543,Amide
Caffeine,C17H13N3O2,755.07,11.19,298.98,Neurotransmitter
Ethanol,C17H40N3O2,389.26,11.18,882.656,Hormone
Adenosine triphosphate,C14H4N3O0,103.11,11.38,778.522,Carbohydrate
Urea,C8H32N2O1,365.42,4.18,281.237,Alcohol
Aspirin,C9H17N3O2,984.18,5.66,290.313,Alcohol
Cholesterol,C6H31N0O8,482.98,6.82,150.932,Nucleotide
Adenosine triphosphate,C17H27N4O5,319.97,2.79,198.193,Nucleotide
Adenosine triphosphate,C2H23N4O0,856.72,1.23,262.271,Hormone
Cholesterol,C17H36N1O0,107.52,5.96,173.398,Neurotransmitter
Urea,C9H30N3O6,438.95,2.41,157.431,Nucleotide
Cholesterol,C15H25N2O6,519.15,4.58,784.144,Organic Compound
Dopamine,C19H3N2O7,119.79,1.86,696.973,Neurotransmitter
Urea,C16H35N3O2,390.12,11.95,878.34,Lipid
Adenosine triphosphate,C3H9N5O10,665.82,4.03,638.0,Hormone
Caffeine,C14H17N0O2,619.87,12.11,191.612,Amide
Caffeine,C3H29N0O9,682.43,4.58,628.348,Amide
Cholesterol,C7H23N5O9,935.93,3.79,274.381,Carbohydrate
Urea,C19H37N1O4,744.22,N/A,216.516,Nucleotide
Ethanol,C1H40N3O7,386.99,10.69,207.363,Alkaloid
Ethanol,C17H35N1O6,430.06,12.13,339.042,Nucleotide
Glucose,C3H26N4O4,80.92,3.11,924.999,Hormone
Urea,C18H29N0O7,434.86,6.05,768.736,Hormone
Adenosine triphosphate,C13H14N5O8,143.97,12.09,736.995,Organic Compound
Cholesterol,C16H35N1O0,496.39,12.15,734.845,Alcohol
Cholesterol,C6H14N2O0,902.0,2.48,636.486,Nucleotide
Adenosine triphosphate,C8H39N1O1,808.19,12.37,949.554,Amide
Adenosine triphosphate,C8H34N4O5,637.81,11.6,14.291,Nucleotide
Caffeine,C11H40N1O5,957.25,9.21,578.421,Carbohydrate
Caffeine,C3H9N0O0,892.46,3.68,741.362,Alkaloid
Adrenaline,C13H17N4O0,345.88,13.88,143.068,Amide
Urea,C11H25N3O6,568.17,3.01,949.319,Lipid
Aspirin,C8H29N1O9,155.43,N/A,186.887,Nucleotide
Adrenaline,C19H8N0O10,703.73,1.29,423.359,Hormone
Serotonin,C5H36N4O8,274.51,11.1,383.477,Neurotransmitter
Caffeine,C2H34N1O5,274.05,5.85,923.484,Alcohol
Ethanol,C12H7N0O1,535.28,2.96,6.973,Nucleotide
Adrenaline,C18H24N4O0,595.0,6.31,958.412,Amide
Adrenaline,C3H17N0O7,563.86,12.06,722.319,Hormone
Serotonin,C3H32N5O9,550.39,11.51,938.942,Amide
Dopamine,C20H27N1O8,376.06,N/A,315.61,Neurotransmitter
Urea,C9H32N4O6,594.38,N/A,662.099,Lipid
Adenosine triphosphate,C18H28N4O6,223.36,5.72,780.204,Alcohol
Aspirin,C6H30N1O1,939.91,7.6,680.032,Lipid
Ethanol,C5H18N1O7,585.97,N/A,533.434,Hormone
Serotonin,C4H16N0O8,873.96,N/A,200.169,Carbohydrate
Cholesterol,C11H13N0O3,116.04,5.32,546.622,Lipid
Adrenaline,C5H1N2O6,100.27,1.81,603.683,Alkaloid
Cholesterol,C19H19N1O3,982.06,9.02,710.948,Neurotransmitter
Adrenaline,C12H30N5O0,270.76,4.82,341.846,Amide
Urea,C3H2N0O10,860.33,3.89,151.418,Hormone
Cholesterol,C15H20N1O3,689.28,12.25,123.636,Hormone
Adenosine triphosphate,C3H16N3O6,380.17,N/A,535.979,Lipid
Aspirin,C4H14N4O3,845.03,5.44,234.467,Alcohol
Urea,C13H2N4O5,455.76,13.42,67.477,Neurotransmitter
Glucose,C19H4N5O6,657.02,9.61,134.409,Hormone
Adenosine triphosphate,C14H12N2O9,961.37,11.97,906.557,Alkaloid
Ethanol,C3H32N1O0,586.08,N/A,896.708,Neurotransmitter
Serotonin,C18H1N5O8,658.71,4.94,10.829,Carbohydrate
Glucose,C1H9N5O7,459.18,1.76,182.505,Carbohydrate
Cholesterol,C11H23N2O0,894.34,1.97,475.046,Lipid
Caffeine,C9H5N3O4,259.24,2.58,360.144,Hormone
Glucose,C17H2N0O4,699.0,9.66,538.097,Nucleotide
Ethanol,C12H38N0O5,837.06,3.42,950.502,Hormone
Ethanol,C13H13N1O5,82.47,6.33,445.712,Alkaloid
Caffeine,C3H22N4O8,535.53,13.25,275.366,Nucleotide
Adrenaline,C6H39N0O7,499.81,12.93,651.183,Carbohydrate
Urea,C5H12N1O5,338.49,1.73,799.232,Carbohydrate
Serotonin,C1H39N0O0,322.11,N/A,25.162,Alcohol
Cholesterol,C2H3N3O5,456.22,2.41,924.305,Neurotransmitter
Dopamine,C2H22N2O5,817.19,4.73,562.389,Nucleotide
Urea,C12H1N5O9,231.29,9.09,932.38,Alcohol
Glucose,C17H1N4O3,875.34,6.41,62.8,Nucleotide
Caffeine,C8H34N0O9,573.15,8.24,13.075,Neurotransmitter
Urea,C3H21N5O2,753.66,5.91,634.099,Nucleotide
Serotonin,C13H3N5O6,54.89,6.6,330.826,Carbohydrate
Serotonin,C11H20N4O8,79.59,2.49,801.84,Alcohol
Dopamine,C10H11N3O1,114.44,4.49,31.544,Amide
Dopamine,C10H5N2O10,185.12,11.36,659.461,Lipid
Caffeine,C6H26N2O6,340.58,7.53,190.653,Neurotransmitter
Urea,C3H27N4O1,628.76,2.06,592.892,Organic Compound
Cholesterol,C14H19N1O7,965.34,12.0,218.025,Organic Compound
Glucose,C2H19N3O7,464.36,N/A,927.454,Alcohol
Glucose,C14H37N2O9,744.21,2.99,83.479,Nucleotide
Serotonin,C12H34N2O9,925.78,2.94,63.842,Lipid
Caffeine,C3H23N2O3,547.31,11.26,236.243,Lipid
Adrenaline,C11H29N5O0,264.35,12.76,775.095,Organic Compound
Aspirin,C11H36N2O9,387.65,4.69,53.86,Alcohol
Caffeine,C2H18N4O3,686.93,13.28,549.179,Amide
Adenosine triphosphate,C19H9N2O4,378.25,9.18,977.149,Carbohydrate
Cholesterol,C8H27N0O4,498.09,N/A,277.337,Carbohydrate
Aspirin,C19H12N2O1,143.89,N/A,440.639,Alcohol
Cholesterol,C20H34N4O4,215.73,3.01,32.135,Organic Compound
Dopamine,C15H11N1O10,678.73,10.65,840.538,Alkaloid
Glucose,C2H6N3O8,238.26,10.34,998.338,Organic Compound
Cholesterol,C17H34N1O5,683.0,N/A,619.722,Alcohol
Urea,C20H21N4O5,276.01,12.48,551.51,Neurotransmitter
Caffeine,C14H3N1O0,605.38,N/A,818.652,Alcohol
Urea,C1H29N1O6,561.3,8.15,822.933,Neurotransmitter
Urea,C15H20N2O3,905.05,N/A,725.71,Organic Compound
Urea,C2H39N3O0,821.44,1.58,245.183,Lipid
Adenosine triphosphate,C7H32N5O8,248.98,13.99,611.873,Nucleotide
Ethanol,C1H20N1O6,73.54,6.06,75.204,Nucleotide
Glucose,C15H17N1O5,728.58,N/A,113.863,Hormone
Urea,C8H2N5O2,553.88,1.66,904.741,Alcohol
Aspirin,C6H13N3O3,496.4,5.76,715.388,Nucleotide
Glucose,C9H14N3O5,76.79,1.15,697.862,Carbohydrate
Caffeine,C14H23N0O2,735.88,11.52,146.261,Alkaloid
Adrenaline,C1H38N0O9,416.37,9.19,2.96,Hormone
Glucose,C15H23N2O7,97.37,10.41,653.879,Alcohol
Glucose,C12H30N1O9,780.82,7.69,57.991,Neurotransmitter
Glucose,C20H22N0O1,133.35,N/A,737.339,Hormone
Glucose,C10H20N3O7,930.09,6.24,585.916,Amide
Dopamine,C20H19N5O8,157.15,N/A,12.247,Neurotransmitter
Caffeine,C9H2N0O6,568.75,12.27,418.991,Alkaloid
Cholesterol,C2H11N5O8,452.43,N/A,521.882,Alkaloid
Adenosine triphosphate,C13H20N3O0,176.74,10.02,835.676,Lipid
Dopamine,C1H7N1O4,867.34,9.98,305.796,Alkaloid
Serotonin,C17H4N4O3,58.26,N/A,154.795,Alcohol
Adenosine triphosphate,C3H10N3O10,347.84,5.68,712.544,Carbohydrate
Ethanol,C13H33N2O9,532.91,8.01,398.678,Alkaloid
Serotonin,C1H2N4O0,239.64,11.83,585.948,Neurotransmitter
Aspirin,C12H34N0O0,225.11,1.31,684.128,Nucleotide
Ethanol,C14H6N4O7,685.59,3.96,922.374,Amide
Ethanol,C19H36N3O1,901.55,4.91,143.335,Lipid
Aspirin,C8H31N1O8,726.36,5.18,35.385,Lipid
Cholesterol,C8H3N3O7,629.72,6.43,398.076,Alkaloid
Serotonin,C11H36N1O2,289.25,3.05,358.549,Neurotransmitter
Caffeine,C8H20N0O10,480.48,12.49,246.542,Alkaloid
Glucose,C19H2N3O4,598.68,1.04,116.371,Amide
Cholesterol,C1H36N4O6,55.34,9.07,92.347,Carbohydrate
Aspirin,C16H39N3O2,119.54,3.64,217.16,Nucleotide
Glucose,C13H33N2O10,454.66,13.28,933.815,Lipid
Urea,C13H6N0O1,301.36,1.36,493.28,Nucleotide
Urea,C7H27N4O4,957.1,8.34,82.473,Alcohol
Glucose,C19H16N3O1,653.78,11.39,562.614,Organic Compound
Aspirin,C11H36N5O7,634.21,13.74,389.411,Lipid
Cholesterol,C1H19N4O5,854.39,11.24,28.824,Amide
Adenosine triphosphate,C6H11N4O10,253.73,11.69,9.009,Organic Compound
Cholesterol,C13H32N4O6,263.52,2.45,156.408,Alcohol
Caffeine,C1H4N5O4,730.21,N/A,827.275,Organic Compound
Adenosine triphosphate,C8H10N3O1,395.0,1.87,822.635,Organic Compound
Ethanol,C10H16N1O1,422.31,13.22,241.991,Carbohydrate
Cholesterol,C5H20N4O1,664.39,5.82,727.338,Alcohol
Adenosine triphosphate,C11H6N0O8,62.98,N/A,884.356,Neurotransmitter
Adenosine triphosphate,C2H36N3O7,600.41,3.3,772.751,Nucleotide
Caffeine,C6H29N5O2,435.88,1.53,170.908,Neurotransmitter
Adrenaline,C19H25N1O10,332.5,7.9,866.209,Amide
Glucose,C16H18N5O4,145.48,13.47,603.842,Neurotransmitter
Adenosine triphosphate,C8H7N1O2,341.94,11.48,911.94,Alkaloid
Ethanol,C1H8N5O0,887.68,4.25,579.037,Hormone
Aspirin,C10H39N1O0,169.68,5.13,41.897,Nucleotide
Cholesterol,C13H33N5O6,443.44,11.66,891.039,Alcohol
Caffeine,C1H11N5O7,439.63,N/A,94.172,Lipid
Adrenaline,C13H30N5O9,956.81,1.81,267.476,Neurotransmitter
Caffeine,C1H35N2O10,129.23,6.04,729.032,Organic Compound
Ethanol,C10H17N1O8,735.36,13.63,511.195,Lipid
Cholesterol,C13H20N3O6,347.09,11.35,108.187,Lipid
Dopamine,C16H31N4O0,509.55,8.6,775.47,Alcohol
Ethanol,C5H33N1O7,864.48,12.34,102.196,Organic Compound
Adenosine triphosphate,C16H28N1O7,793.33,8.06,522.21,Alkaloid
Glucose,C7H38N2O2,232.71,N/A,627.509,Nucleotide
Adrenaline,C20H30N0O0,998.01,2.59,665.675,Neurotransmitter
Aspirin,C13H13N2O7,79.96,7.22,125.826,Nucleotide
Glucose,C12H22N2O1,780.77,12.39,841.578,Alkaloid
Urea,C10H7N0O9,738.77,9.41,943.591,Neurotransmitter
Adrenaline,C6H14N1O6,387.66,2.67,516.232,Carbohydrate
Caffeine,C15H17N0O6,980.13,2.19,218.625,Lipid
Adenosine triphosphate,C7H22N1O1,397.15,7.86,416.522,Amide
Ethanol,C11H37N3O7,927.11,8.6,974.562,Alkaloid
Aspirin,C19H21N3O2,849.55,N/A,795.35,Organic Compound
Glucose,C12H32N2O1,828.47,13.88,695.71,Organic Compound
Glucose,C12H34N3O6,445.66,4.34,481.661,Neurotransmitter
Cholesterol,C2H30N0O6,818.4,3.12,341.152,Organic Compound
Cholesterol,C1H7N1O9,698.99,12.82,831.745,Neurotransmitter
Caffeine,C9H39N4O2,386.55,8.12,727.732,Neurotransmitter
Cholesterol,C1H16N1O6,775.84,N/A,269.94,Lipid
Cholesterol,C20H19N5O2,974.47,3.21,742.769,Amide
Urea,C3H40N5O0,163.9,10.95,3.03,Organic Compound
Adenosine triphosphate,C17H4N0O5,879.82,13.91,411.756,Organic Compound
Glucose,C4H11N5O5,725.82,1.16,105.336,Alcohol
Adenosine triphosphate,C5H31N0O3,666.4,N/A,336.309,Nucleotide
Caffeine,C1H25N3O6,509.67,1.59,896.445,Carbohydrate
Caffeine,C16H15N0O0,943.28,9.7,492.394,Amide
Ethanol,C14H25N3O8,147.86,3.57,208.524,Lipid
Adrenaline,C17H10N0O7,344.16,2.24,586.563,Organic Compound
Adrenaline,C2H35N2O10,754.4,3.2,60.14,Carbohydrate
Dopamine,C15H21N4O10,641.23,N/A,554.036,Amide
Aspirin,C17H22N2O3,246.73,N/A,226.911,Neurotransmitter
Aspirin,C14H6N1O5,356.17,1.21,332.26,Carbohydrate
Caffeine,C19H32N1O8,492.24,3.05,430.609,Alcohol
Urea,C9H19N3O2,851.84,6.68,724.945,Alkaloid
Ethanol,C13H18N0O1,92.91,N/A,731.628,Lipid
Adenosine triphosphate,C17H32N0O10,903.7,N/A,307.455,Carbohydrate
Dopamine,C3H19N3O1,290.6,N/A,25.417,Neurotransmitter
Cholesterol,C14H39N5O1,786.09,1.93,257.019,Nucleotide
Cholesterol,C16H9N1O9,790.53,9.42,966.082,Nucleotide
Ethanol,C9H4N3O7,282.65,2.14,289.598,Lipid
Cholesterol,C17H11N0O0,651.71,N/A,202.596,Nucleotide
Urea,C19H2N2O7,597.69,8.32,505.319,Carbohydrate
Caffeine,C13H34N3O3,443.89,8.03,164.301,Lipid
Dopamine,C11H24N1O0,973.46,8.63,591.742,Lipid
Adenosine triphosphate,C20H9N3O7,636.95,1.95,876.947,Hormone
Glucose,C15H5N2O0,276.37,6.41,865.179,Hormone
Adrenaline,C4H7N3O10,50.45,8.23,518.796,Neurotransmitter
Serotonin,C3H17N0O1,244.24,4.94,976.369,Alkaloid
Dopamine,C10H13N1O5,850.57,5.28,520.296,Lipid
Adenosine triphosphate,C10H38N0O6,869.58,7.49,585.727,Hormone
Cholesterol,C2H33N1O4,103.43,1.87,167.118,Amide
Dopamine,C2H38N3O9,484.2,11.1,531.288,Alkaloid
Ethanol,C10H6N4O0,783.32,N/A,857.964,Alcohol
Adrenaline,C18H30N0O2,985.92,13.29,464.577,Neurotransmitter
Aspirin,C11H4N4O1,194.42,4.31,851.694,Hormone
Urea,C13H17N2O2,281.14,5.63,186.422,Alcohol
Urea,C20H31N0O0,660.73,N/A,242.168,Neurotransmitter
Adrenaline,C1H13N4O8,769.93,N/A,489.793,Lipid
Ethanol,C4H14N3O1,78.81,N/A,588.849,Hormone
Caffeine,C7H21N3O0,496.86,5.78,638.095,Alcohol
Glucose,C15H30N1O0,105.21,10.71,162.586,Carbohydrate
Dopamine,C11H3N4O6,202.88,9.33,163.239,Carbohydrate
Aspirin,C6H7N5O1,456.56,13.17,735.66,Nucleotide
Urea,C15H7N1O8,631.5,5.99,707.242,Hormone
Cholesterol,C6H26N3O0,975.89,7.91,654.937,Neurotransmitter
Aspirin,C12H24N2O4,955.83,N/A,648.958,Carbohydrate
Dopamine,C13H22N2O6,303.93,1.42,792.611,Nucleotide
Dopamine,C20H8N2O3,445.95,N/A,675.316,Organic Compound
Adenosine triphosphate,C15H12N4O0,516.17,7.68,415.632,Alkaloid
Cholesterol,C2H28N4O6,107.28,N/A,367.987,Lipid
Urea,C10H23N0O0,354.19,8.88,542.451,Hormone
Cholesterol,C11H10N4O8,581.14,5.28,215.888,Hormone
Serotonin,C16H40N5O1,452.32,N/A,768.253,Alkaloid
Cholesterol,C16H19N2O7,484.76,11.7,457.96,Neurotransmitter
Dopamine,C8H40N3O2,180.99,5.65,658.319,Alkaloid
Adrenaline,C18H8N2O10,846.96,10.03,497.382,Alkaloid
Serotonin,C9H32N2O3,590.26,N/A,196.539,Amide
Adrenaline,C10H7N2O8,325.72,7.93,523.379,Amide
Caffeine,C9H19N0O9,942.0,1.69,450.848,Organic Compound
Serotonin,C1H8N1O0,100.21,9.77,669.776,Alcohol
Dopamine,C13H13N5O4,415.42,1.99,817.881,Neurotransmitter
Cholesterol,C13H19N3O10,558.82,10.97,801.118,Nucleotide
Adrenaline,C8H8N0O8,917.21,5.08,929.197,Amide
Urea,C7H18N5O0,345.1,8.26,52.211,Lipid
Adenosine triphosphate,C6H17N3O9,585.17,2.38,726.328,Organic Compound
Dopamine,C4H3N2O0,910.72,9.77,654.509,Neurotransmitter
Glucose,C13H40N5O10,285.43,8.49,517.115,Lipid
Glucose,C3H40N0O6,960.97,10.12,406.868,Carbohydrate
Adrenaline,C13H24N0O8,547.55,7.01,256.993,Hormone
Ethanol,C11H30N2O8,111.97,4.17,99.796,Nucleotide
Caffeine,C7H10N1O10,709.99,N/A,615.224,Alcohol
Adenosine triphosphate,C8H7N3O2,967.9,N/A,273.357,Alkaloid
Aspirin,C13H18N4O2,729.31,N/A,418.678,Carbohydrate
Caffeine,C7H2N4O7,774.0,7.09,741.974,Alkaloid
Cholesterol,C14H8N4O9,69.33,9.68,650.646,Organic Compound
Cholesterol,C14H8N5O10,809.53,9.87,723.229,Alcohol
Serotonin,C20H27N1O9,704.17,3.6,228.452,Organic Compound
Urea,C3H6N2O4,197.87,3.25,894.697,Alcohol
Glucose,C12H28N4O3,167.69,1.61,361.567,Alkaloid
Dopamine,C12H9N1O4,897.22,11.98,802.093,Nucleotide
Adenosine triphosphate,C1H4N0O5,194.28,12.02,193.586,Organic Compound
Adrenaline,C15H5N5O4,855.45,N/A,825.966,Lipid
Glucose,C1H25N1O8,553.52,6.4,203.123,Nucleotide
Aspirin,C7H16N3O5,925.71,3.1,115.175,Neurotransmitter
Urea,C18H22N4O0,418.87,2.73,377.372,Lipid
Caffeine,C10H10N4O8,463.11,2.57,695.703,Carbohydrate
Dopamine,C15H28N1O9,363.99,8.06,207.557,Carbohydrate
Urea,C3H1N5O10,172.82,N/A,178.327,Neurotransmitter
Cholesterol,C8H27N2O7,993.83,12.75,157.467,Lipid
Urea,C11H24N1O7,203.52,9.16,329.081,Alkaloid
Dopamine,C5H1N3O7,994.97,13.15,215.346,Carbohydrate
Serotonin,C8H22N1O8,421.15,N/A,400.842,Neurotransmitter
Adenosine triphosphate,C3H34N2O5,954.74,9.5,207.849,Organic Compound
Adrenaline,C5H8N4O4,880.89,6.68,423.209,Organic Compound
Urea,C11H39N0O7,650.42,13.17,3.58,Neurotransmitter
Adenosine triphosphate,C9H24N2O0,526.95,4.17,456.819,Amide
Adrenaline,C7H34N1O9,866.16,2.92,873.657,Neurotransmitter
Dopamine,C1H40N1O7,678.5,7.32,764.202,Nucleotide
Adrenaline,C9H35N3O8,233.97,7.24,903.949,Neurotransmitter
Cholesterol,C10H5N0O9,413.9,12.26,767.266,Lipid
Dopamine,C4H5N5O0,155.18,N/A,393.039,Alcohol
Dopamine,C5H18N3O10,392.01,N/A,844.666,Nucleotide
Caffeine,C6H19N1O7,291.37,N/A,167.629,Neurotransmitter
Adenosine triphosphate,C3H36N3O4,154.08,4.49,506.788,Neurotransmitter
Caffeine,C11H22N1O2,995.49,3.19,191.903,Neurotransmitter
Serotonin,C16H30N4O4,441.39,1.64,235.541,Carbohydrate
Adrenaline,C13H6N4O10,958.34,8.29,787.707,Alkaloid
Caffeine,C3H17N1O3,603.78,1.0,190.406,Alkaloid
Cholesterol,C13H37N5O2,219.8,5.52,357.579,Lipid
Caffeine,C12H18N2O2,625.3,11.51,545.548,Nucleotide
Serotonin,C4H9N0O1,151.97,11.7,366.729,Alcohol
Aspirin,C14H38N3O10,317.08,6.85,202.124,Carbohydrate
Adenosine triphosphate,C2H2N5O6,859.4,11.68,266.158,Alcohol
Aspirin,C14H26N2O0,90.36,5.21,428.278,Carbohydrate
Cholesterol,C5H6N0O3,111.84,10.25,918.848,Alkaloid
Adenosine triphosphate,C1H40N3O6,370.99,9.97,78.171,Alkaloid
Adrenaline,C10H14N3O8,398.39,8.94,477.996,Alkaloid
Adrenaline,C1H38N1O10,556.08,N/A,842.065,Amide
Serotonin,C4H4N0O0,653.25,N/A,532.653,Alcohol
Cholesterol,C13H33N4O6,823.48,12.91,724.493,Organic Compound
Serotonin,C14H32N2O4,323.65,N/A,778.399,Neurotransmitter
Caffeine,C4H17N4O10,190.42,4.67,821.255,Neurotransmitter
Aspirin,C5H24N0O10,195.75,7.4,678.004,Neurotransmitter
Adrenaline,C18H22N5O3,626.27,5.53,364.355,Amide
Serotonin,C17H4N3O4,150.41,2.99,447.079,Alkaloid
Adenosine triphosphate,C2H10N1O3,698.89,1.5,242.044,Amide
Adenosine triphosphate,C10H29N5O10,608.23,6.48,824.452,Nucleotide
Caffeine,C11H17N2O4,53.24,7.74,491.385,Alcohol
Aspirin,C2H40N5O8,347.45,5.71,866.209,Alkaloid
Adenosine triphosphate,C15H21N5O5,570.38,4.0,817.684,Alkaloid
Urea,C18H7N2O3,115.79,12.32,791.376,Alkaloid
Dopamine,C2H22N3O7,446.8,11.84,760.734,Organic Compound
Adrenaline,C6H23N2O4,737.34,11.97,261.552,Nucleotide
Caffeine,C19H19N0O1,594.95,13.93,313.639,Amide
Glucose,C2H34N1O4,591.1,9.23,141.053,Carbohydrate
Dopamine,C10H6N0O7,76.6,7.68,545.135,Organic Compound
Aspirin,C19H9N1O4,918.32,8.78,932.935,Carbohydrate
Urea,C13H5N4O7,204.36,1.93,162.359,Hormone
Cholesterol,C3H14N3O2,112.76,3.09,231.696,Organic Compound
Dopamine,C18H14N3O3,988.75,3.75,595.746,Hormone
Adrenaline,C16H6N4O3,431.7,N/A,932.365,Amide
Aspirin,C9H39N0O5,67.54,9.87,74.941,Lipid
Adrenaline,C3H28N5O8,484.43,4.7,520.502,Neurotransmitter
Adrenaline,C18H4N4O3,897.63,3.71,313.593,Amide
Cholesterol,C15H36N0O4,470.28,12.5,929.517,Carbohydrate
Ethanol,C3H31N4O0,228.37,N/A,432.99,Hormone
Aspirin,C5H20N4O4,981.28,8.14,848.149,Nucleotide
Serotonin,C7H39N0O1,710.22,2.59,888.033,Alkaloid
Adrenaline,C19H6N0O9,687.18,5.02,427.109,Neurotransmitter
Urea,C15H18N0O10,277.07,6.2,280.967,Alcohol
Cholesterol,C5H12N5O5,708.72,7.34,901.935,Neurotransmitter
Serotonin,C19H30N4O6,95.7,7.74,25.439,Lipid
Serotonin,C20H14N4O1,396.48,N/A,989.765,Organic Compound
Glucose,C16H36N1O10,350.2,3.78,522.096,Carbohydrate
Aspirin,C13H31N3O0,869.12,N/A,381.09,Neurotransmitter
Aspirin,C2H17N0O2,72.38,6.1,541.053,Organic Compound
Dopamine,C2H19N2O9,346.17,N/A,677.582,Organic Compound
Glucose,C19H4N2O5,218.85,6.56,775.849,Neurotransmitter
Glucose,C7H23N0O5,435.23,N/A,665.856,Lipid
Serotonin,C15H33N1O7,784.43,N/A,995.298,Neurotransmitter
Glucose,C16H23N2O1,380.0,9.95,454.961,Neurotransmitter
Urea,C4H38N4O7,549.07,7.32,555.506,Alcohol
Aspirin,C11H40N4O10,414.15,12.26,25.157,Neurotransmitter
Dopamine,C14H14N4O2,370.44,11.81,813.976,Alcohol
Dopamine,C19H13N0O9,681.98,6.66,661.417,Nucleotide
Caffeine,C4H31N2O0,178.02,N/A,849.6,Carbohydrate
Caffeine,C2H4N2O8,384.89,11.17,591.895,Alcohol
Adenosine triphosphate,C15H25N1O9,527.56,5.14,3.069,Alcohol
Aspirin,C17H12N1O3,153.8,6.83,355.72,Hormone
Cholesterol,C8H12N4O6,914.91,6.64,650.408,Neurotransmitter
Ethanol,C9H11N2O8,872.52,N/A,984.096,Lipid
Caffeine,C4H30N0O9,974.52,N/A,579.429,Neurotransmitter
Serotonin,C4H35N2O1,506.69,11.51,692.123,Carbohydrate
Cholesterol,C15H25N4O8,283.41,N/A,612.019,Alkaloid
Serotonin,C4H19N2O4,63.86,3.96,779.316,Amide
Adenosine triphosphate,C20H13N3O10,402.09,13.91,275.555,Neurotransmitter
Adrenaline,C11H12N2O0,325.17,3.05,278.274,Hormone
Cholesterol,C13H35N0O0,851.01,N/A,398.756,Hormone
Dopamine,C4H7N4O2,450.47,8.71,669.603,Alcohol
Glucose,C14H21N0O10,496.01,N/A,888.866,Hormone
Dopamine,C17H11N4O7,225.3,12.29,469.851,Neurotransmitter
Glucose,C18H5N3O9,418.16,N/A,95.192,Nucleotide
Dopamine,C2H20N4O9,69.66,N/A,701.087,Carbohydrate
Glucose,C9H8N4O9,697.6,1.12,377.439,Neurotransmitter
Ethanol,C14H19N4O9,93.88,11.61,187.815,Alcohol
Glucose,C3H9N4O5,304.11,7.58,744.735,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,206.94,8.82,926.768,Alcohol
Urea,C11H5N0O3,536.73,5.62,270.593,Amide
Adrenaline,C9H29N5O3,591.56,8.99,164.946,Nucleotide
Serotonin,C20H2N1O8,428.41,9.84,889.912,Nucleotide
Adenosine triphosphate,C1H12N3O1,84.73,3.4,453.708,Neurotransmitter
Caffeine,C9H38N3O7,716.16,2.7,566.962,Nucleotide
Dopamine,C17H3N5O6,257.93,9.17,720.028,Nucleotide
Dopamine,C13H39N4O0,143.12,N/A,339.349,Amide
Urea,C6H12N1O9,908.47,5.11,852.247,Alcohol
Glucose,C12H34N4O7,426.72,4.4,896.412,Nucleotide
Urea,C12H23N4O7,978.82,12.12,494.196,Alcohol
Glucose,C10H17N5O9,58.56,N/A,140.229,Organic Compound
Adrenaline,C5H37N1O8,376.56,8.45,226.826,Neurotransmitter
Adrenaline,C7H35N2O1,658.83,5.41,523.973,Amide
Urea,C8H22N0O9,507.17,8.85,894.279,Organic Compound
Urea,C8H18N4O2,329.19,10.96,848.591,Alkaloid
Dopamine,C14H27N1O5,944.42,N/A,414.484,Neurotransmitter
Aspirin,C12H1N5O4,70.13,10.41,87.679,Carbohydrate
Dopamine,C8H1N2O6,698.43,13.62,670.731,Alkaloid
Cholesterol,C1H30N0O10,453.81,10.24,838.126,Lipid
Dopamine,C9H33N5O9,197.55,5.68,702.579,Organic Compound
Urea,C19H4N4O3,656.36,7.47,686.862,Lipid
Caffeine,C8H3N1O4,630.85,N/A,907.142,Organic Compound
Serotonin,C1H36N3O1,767.51,N/A,521.217,Amide
Cholesterol,C5H32N1O0,211.61,10.53,649.102,Amide
Serotonin,C8H33N2O6,998.77,N/A,153.378,Hormone
Serotonin,C1H37N2O3,424.52,N/A,780.21,Carbohydrate
Dopamine,C10H29N0O10,178.71,11.59,994.353,Amide
Adenosine triphosphate,C10H16N5O10,888.29,13.88,491.579,Neurotransmitter
Glucose,C4H13N4O7,150.97,10.68,846.95,Hormone
