compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N1O0,153.63,9.43,795.804,Alcohol
Urea,C19H18N4O4,274.31,N/A,496.026,Amide
Dopamine,C11H6N0O3,747.7,13.25,0.11,Carbohydrate
Adrenaline,C15H10N2O8,922.88,9.53,907.387,Carbohydrate
Adrenaline,C13H14N4O0,263.48,3.04,208.284,Lipid
Cholesterol,C20H5N0O5,942.01,7.79,284.9,Hormone
Adrenaline,C15H20N1O4,281.14,13.31,114.569,Carbohydrate
Serotonin,C5H12N5O4,677.28,3.94,782.013,Carbohydrate
Adenosine triphosphate,C11H11N4O9,660.18,13.23,195.037,Nucleotide
Adrenaline,C6H19N2O6,580.24,5.96,683.64,Amide
Ethanol,C9H1N2O9,127.44,13.33,74.866,Nucleotide
Glucose,C4H1N4O4,121.6,N/A,576.274,Neurotransmitter
Adrenaline,C4H29N1O4,223.81,10.17,920.538,Nucleotide
Dopamine,C6H27N0O9,554.26,11.21,387.651,Nucleotide
Serotonin,C9H29N2O3,665.26,8.38,439.169,Nucleotide
Urea,C5H23N0O1,386.64,7.41,852.837,Carbohydrate
Ethanol,C13H11N2O2,634.5,12.65,473.683,Hormone
Urea,C18H22N5O3,895.95,8.58,796.304,Alcohol
Glucose,C1H34N1O7,549.0,3.25,660.23,Neurotransmitter
Ethanol,C4H27N5O10,754.47,9.4,441.537,Alkaloid
Adrenaline,C1H24N0O10,302.75,2.83,152.46,Organic Compound
Adenosine triphosphate,C18H5N2O1,688.07,2.62,742.455,Alkaloid
Aspirin,C20H13N2O6,832.89,5.6,901.364,Alkaloid
Urea,C7H30N2O0,749.7,2.29,677.259,Amide
Caffeine,C4H36N5O6,781.49,12.48,143.258,Hormone
Glucose,C7H15N5O9,724.71,4.83,854.548,Organic Compound
Adrenaline,C3H36N0O2,465.56,N/A,191.049,Organic Compound
Dopamine,C5H38N1O4,513.58,N/A,484.685,Neurotransmitter
Glucose,C7H10N4O1,419.71,5.04,851.747,Organic Compound
Glucose,C13H4N1O6,926.98,9.07,867.347,Organic Compound
Caffeine,C15H30N3O3,664.3,N/A,765.074,Hormone
Aspirin,C12H19N3O2,745.09,5.39,732.369,Carbohydrate
Ethanol,C4H26N1O6,417.08,9.91,539.142,Nucleotide
Urea,C5H36N1O4,304.95,N/A,198.201,Carbohydrate
Ethanol,C15H2N1O9,543.94,N/A,52.088,Hormone
Caffeine,C9H17N4O9,230.54,4.83,447.881,Alcohol
Serotonin,C6H29N1O0,431.98,10.52,801.41,Alcohol
Adenosine triphosphate,C13H25N5O0,259.07,2.52,601.097,Hormone
Serotonin,C10H13N5O9,156.24,N/A,294.347,Hormone
Ethanol,C1H18N3O6,398.58,12.91,905.581,Alcohol
Ethanol,C20H25N5O8,785.01,10.96,330.11,Hormone
Serotonin,C12H22N1O2,884.28,3.63,368.369,Lipid
Cholesterol,C8H38N0O2,416.56,10.81,601.277,Amide
Caffeine,C10H7N1O0,928.4,11.39,638.911,Lipid
Glucose,C19H5N1O4,108.34,9.99,862.841,Organic Compound
Glucose,C20H20N1O3,165.41,2.97,688.253,Alkaloid
Caffeine,C13H24N5O3,706.26,N/A,82.972,Alkaloid
Dopamine,C10H32N4O4,504.61,4.31,916.462,Nucleotide
Adenosine triphosphate,C20H36N2O2,93.21,3.36,257.159,Amide
Caffeine,C4H6N0O9,928.54,8.29,132.212,Lipid
Glucose,C1H25N1O4,779.72,N/A,699.143,Alkaloid
Ethanol,C1H38N5O7,884.52,2.31,353.04,Hormone
Adrenaline,C20H23N4O1,792.43,1.53,821.555,Lipid
Caffeine,C4H37N1O4,478.44,2.85,664.072,Hormone
Aspirin,C12H34N5O7,767.09,5.78,896.866,Alkaloid
Aspirin,C13H31N4O3,74.45,N/A,876.466,Amide
Urea,C1H9N5O5,159.21,N/A,842.174,Alkaloid
Caffeine,C18H37N4O7,954.17,5.21,276.927,Neurotransmitter
Ethanol,C8H20N1O5,213.08,13.97,885.381,Amide
Caffeine,C18H20N4O4,690.34,4.35,519.109,Nucleotide
Caffeine,C19H12N1O2,234.86,N/A,771.908,Hormone
Aspirin,C5H24N1O9,804.42,9.64,458.636,Alcohol
Serotonin,C2H6N4O0,98.87,10.52,521.455,Nucleotide
Adenosine triphosphate,C17H12N5O8,120.26,10.23,870.393,Amide
Caffeine,C17H37N1O10,592.96,N/A,860.481,Nucleotide
Glucose,C6H3N3O9,156.58,4.9,118.365,Organic Compound
Adrenaline,C12H13N3O6,291.4,3.64,376.832,Alcohol
Adrenaline,C20H15N4O2,502.8,N/A,490.553,Hormone
Adrenaline,C11H9N2O9,903.98,7.42,78.84,Lipid
Glucose,C17H38N0O6,374.02,2.4,190.009,Hormone
Adenosine triphosphate,C7H18N1O2,843.25,6.61,542.102,Hormone
Aspirin,C20H18N5O9,409.45,5.78,330.877,Hormone
Cholesterol,C2H9N5O8,636.98,4.86,704.996,Organic Compound
Aspirin,C7H38N0O7,471.19,6.8,641.641,Alkaloid
Adenosine triphosphate,C4H37N4O7,541.94,12.7,917.172,Nucleotide
Adenosine triphosphate,C1H35N4O10,254.06,3.48,823.659,Neurotransmitter
Urea,C14H23N1O6,697.99,9.61,453.37,Alkaloid
Ethanol,C1H10N4O6,635.95,4.05,82.179,Alcohol
Serotonin,C17H2N0O4,886.62,13.91,105.407,Carbohydrate
Aspirin,C15H35N5O3,136.78,N/A,840.417,Alkaloid
Glucose,C11H20N1O6,989.23,6.06,400.781,Organic Compound
Urea,C10H37N3O5,437.96,10.86,100.878,Hormone
Adrenaline,C10H27N0O5,686.38,3.85,517.442,Hormone
Urea,C9H37N0O5,574.99,7.04,962.825,Nucleotide
Adrenaline,C3H19N3O2,252.75,13.86,924.896,Lipid
Caffeine,C16H25N0O10,301.96,8.13,423.699,Lipid
Adenosine triphosphate,C3H13N5O5,973.76,5.78,809.25,Nucleotide
Caffeine,C1H39N1O9,526.79,N/A,942.447,Neurotransmitter
Dopamine,C10H37N2O3,817.9,9.37,117.192,Organic Compound
Adenosine triphosphate,C19H27N1O9,63.02,N/A,248.073,Amide
Ethanol,C5H36N5O7,568.8,2.56,629.124,Hormone
Urea,C19H12N5O7,415.58,5.96,645.659,Lipid
Adenosine triphosphate,C5H15N5O8,646.39,3.13,110.286,Alkaloid
Adrenaline,C7H39N1O7,782.47,13.03,248.369,Lipid
Adenosine triphosphate,C15H23N4O5,369.66,6.87,668.15,Carbohydrate
Dopamine,C8H30N1O3,406.13,5.76,213.285,Alkaloid
Urea,C20H23N0O7,825.79,2.42,400.265,Alcohol
Ethanol,C10H6N4O6,644.78,N/A,218.225,Alkaloid
Cholesterol,C14H13N3O0,300.75,10.66,871.843,Hormone
Adrenaline,C4H19N5O7,958.3,9.11,625.589,Nucleotide
Cholesterol,C2H3N5O6,966.83,4.61,883.023,Nucleotide
Ethanol,C20H26N5O7,265.5,N/A,108.952,Hormone
Cholesterol,C16H40N3O6,891.13,N/A,969.253,Neurotransmitter
Adrenaline,C11H27N4O7,513.74,3.63,809.179,Hormone
Adrenaline,C18H35N3O7,253.5,12.02,245.474,Alkaloid
Dopamine,C14H36N0O8,850.86,1.41,167.24,Nucleotide
Aspirin,C20H16N3O0,576.15,9.19,945.904,Carbohydrate
Caffeine,C6H9N5O7,551.22,12.73,247.681,Nucleotide
Ethanol,C5H32N3O4,240.08,1.94,867.321,Lipid
Dopamine,C19H29N1O3,182.59,9.11,167.677,Carbohydrate
Ethanol,C11H33N4O8,860.2,N/A,825.699,Hormone
Dopamine,C9H8N3O4,466.23,10.45,889.749,Alcohol
Cholesterol,C9H35N4O5,413.56,5.7,331.044,Alkaloid
Adenosine triphosphate,C9H33N2O3,497.43,N/A,356.368,Carbohydrate
Ethanol,C17H14N1O2,427.42,13.4,683.562,Alkaloid
Adenosine triphosphate,C6H14N5O10,524.46,5.59,205.729,Organic Compound
Caffeine,C18H4N1O10,343.5,N/A,557.548,Alkaloid
Aspirin,C17H26N3O5,706.42,8.21,119.359,Alcohol
Aspirin,C12H21N0O5,109.96,12.75,215.031,Hormone
Glucose,C7H17N2O5,963.99,11.88,162.866,Neurotransmitter
Caffeine,C3H2N1O0,450.82,1.84,256.779,Neurotransmitter
Dopamine,C15H37N0O3,600.57,11.54,733.335,Nucleotide
Glucose,C2H12N2O0,434.31,12.59,631.861,Nucleotide
Glucose,C4H22N5O0,361.95,11.62,900.409,Nucleotide
Caffeine,C1H31N4O10,617.78,7.54,256.632,Carbohydrate
Urea,C4H35N0O1,123.47,6.14,617.027,Neurotransmitter
Aspirin,C17H1N4O9,524.3,5.25,848.165,Carbohydrate
Urea,C2H30N3O5,234.88,8.73,640.288,Neurotransmitter
Ethanol,C20H23N4O5,153.47,N/A,194.308,Hormone
Glucose,C5H12N5O4,199.37,12.66,275.935,Carbohydrate
Caffeine,C14H17N5O0,635.74,1.01,424.48,Lipid
Dopamine,C12H36N4O2,821.55,8.75,852.533,Hormone
Cholesterol,C2H37N2O2,168.66,8.2,948.836,Hormone
Cholesterol,C12H31N1O5,91.18,12.81,141.196,Alkaloid
Cholesterol,C3H31N2O8,602.94,13.92,10.295,Neurotransmitter
Dopamine,C5H27N0O6,389.66,8.33,524.8,Alkaloid
Cholesterol,C11H32N0O5,156.65,N/A,122.332,Hormone
Aspirin,C19H35N3O8,783.84,1.75,233.606,Alkaloid
Adenosine triphosphate,C13H37N3O10,643.1,N/A,192.025,Hormone
Serotonin,C9H37N4O3,224.04,2.22,221.866,Alcohol
Adenosine triphosphate,C1H22N5O8,479.59,N/A,617.051,Alcohol
Cholesterol,C12H6N0O10,573.59,2.88,221.477,Nucleotide
Ethanol,C3H18N3O10,695.96,13.48,19.553,Organic Compound
Aspirin,C7H15N3O4,562.65,8.68,397.67,Carbohydrate
Serotonin,C17H3N3O3,432.89,2.16,151.399,Neurotransmitter
Adrenaline,C13H16N0O10,738.63,10.09,422.764,Alcohol
Adrenaline,C6H13N1O7,118.15,8.16,59.022,Organic Compound
Dopamine,C9H27N4O9,820.54,9.54,953.426,Carbohydrate
Urea,C7H37N3O0,456.61,7.59,105.794,Alkaloid
Adrenaline,C9H18N1O9,496.27,11.61,343.861,Hormone
Glucose,C4H12N0O8,939.09,7.05,950.552,Nucleotide
Adenosine triphosphate,C8H4N0O1,751.71,N/A,989.919,Alcohol
Adrenaline,C5H14N5O6,372.43,1.29,993.355,Amide
Dopamine,C5H7N4O4,615.67,9.48,648.026,Carbohydrate
Aspirin,C13H21N3O10,914.95,2.01,90.941,Nucleotide
Cholesterol,C8H33N0O9,422.89,3.65,675.497,Hormone
Caffeine,C5H10N3O7,824.16,N/A,301.765,Hormone
Serotonin,C17H25N4O5,689.59,9.37,96.043,Lipid
Adenosine triphosphate,C12H1N5O2,944.9,6.45,505.819,Carbohydrate
Glucose,C11H16N3O8,822.33,12.43,675.924,Hormone
Caffeine,C4H4N4O10,417.55,10.19,827.905,Alkaloid
Serotonin,C11H8N3O5,460.01,4.65,637.232,Alcohol
Ethanol,C10H11N3O0,762.97,1.03,750.314,Carbohydrate
Ethanol,C10H16N0O3,310.12,5.22,218.611,Amide
Aspirin,C11H25N2O6,886.62,9.67,875.038,Alkaloid
Dopamine,C11H9N1O3,839.55,11.09,684.92,Alcohol
Cholesterol,C1H24N2O10,139.41,2.61,24.882,Nucleotide
Ethanol,C19H30N3O7,672.03,1.47,142.31,Organic Compound
Caffeine,C15H15N3O6,689.69,7.19,916.995,Nucleotide
Glucose,C5H18N4O0,950.55,9.23,170.906,Lipid
Adenosine triphosphate,C16H5N3O10,191.56,3.94,398.101,Alkaloid
Urea,C20H29N1O4,595.64,10.9,696.991,Lipid
Aspirin,C3H32N3O4,98.67,8.06,318.032,Lipid
Caffeine,C6H3N5O5,782.2,12.27,930.617,Organic Compound
Ethanol,C17H14N5O1,682.97,N/A,87.012,Alkaloid
Adrenaline,C14H6N1O2,617.3,6.69,451.935,Organic Compound
Serotonin,C17H5N1O8,679.89,8.33,202.855,Carbohydrate
Urea,C2H16N4O5,497.17,N/A,342.447,Organic Compound
Caffeine,C3H3N2O3,233.56,11.93,532.192,Neurotransmitter
Serotonin,C2H31N3O0,901.54,6.45,647.4,Alcohol
Cholesterol,C20H19N4O3,834.14,6.73,768.459,Amide
Glucose,C16H6N5O8,954.39,2.38,871.4,Amide
Glucose,C16H1N0O6,638.72,3.12,145.899,Neurotransmitter
Adrenaline,C11H25N0O4,381.59,3.85,134.541,Carbohydrate
Aspirin,C16H21N3O0,873.19,6.44,667.56,Lipid
Dopamine,C4H16N5O6,220.86,N/A,236.06,Organic Compound
Adrenaline,C13H21N5O0,571.04,2.15,367.427,Organic Compound
Urea,C6H33N1O10,724.44,6.73,845.737,Organic Compound
Dopamine,C6H20N4O4,853.67,12.91,509.435,Neurotransmitter
Caffeine,C18H3N1O0,700.28,9.56,956.031,Carbohydrate
Ethanol,C12H32N1O9,173.35,1.47,100.685,Organic Compound
Glucose,C5H26N0O9,420.52,8.24,879.622,Alcohol
Glucose,C11H39N1O1,689.39,9.27,123.897,Organic Compound
Dopamine,C7H9N4O6,764.58,1.03,530.514,Lipid
Adenosine triphosphate,C1H8N5O10,198.12,2.71,424.985,Carbohydrate
Aspirin,C8H12N2O3,541.81,1.63,611.984,Amide
Urea,C16H20N3O0,247.26,7.06,184.213,Carbohydrate
Glucose,C4H31N3O2,134.37,8.86,428.949,Neurotransmitter
Adenosine triphosphate,C17H32N5O6,517.06,N/A,212.337,Nucleotide
Urea,C8H18N4O2,588.61,11.14,489.908,Amide
Urea,C16H28N0O6,277.57,7.44,450.204,Alkaloid
Adenosine triphosphate,C12H40N3O1,753.98,6.36,62.677,Hormone
Dopamine,C20H24N3O2,946.33,10.34,372.296,Lipid
Urea,C13H16N2O2,115.93,3.12,383.508,Organic Compound
Dopamine,C20H5N0O2,407.71,4.27,640.997,Alkaloid
Aspirin,C3H5N3O9,278.78,10.92,57.14,Alcohol
Caffeine,C7H28N2O6,785.4,4.6,817.324,Carbohydrate
Glucose,C20H24N3O2,185.96,8.68,48.968,Alkaloid
Glucose,C13H5N4O9,587.04,7.48,984.119,Organic Compound
Serotonin,C1H24N3O5,383.57,1.76,374.383,Carbohydrate
Dopamine,C1H2N3O1,436.65,4.64,762.595,Alkaloid
Aspirin,C4H27N5O0,488.1,4.0,313.832,Nucleotide
Caffeine,C10H33N2O9,703.04,10.49,884.017,Alcohol
Serotonin,C13H39N3O6,779.47,10.36,812.651,Amide
Ethanol,C2H36N1O6,846.24,N/A,152.868,Neurotransmitter
Ethanol,C9H10N4O9,186.01,3.04,912.608,Hormone
Dopamine,C11H22N5O9,349.46,8.01,936.491,Nucleotide
Glucose,C5H39N3O5,447.22,11.93,3.446,Nucleotide
Adrenaline,C15H32N4O8,349.12,N/A,721.464,Neurotransmitter
Ethanol,C15H24N5O9,969.23,10.86,511.275,Neurotransmitter
Dopamine,C1H16N5O6,820.02,3.12,147.709,Amide
Glucose,C11H17N1O6,306.58,2.38,514.818,Alkaloid
Adenosine triphosphate,C14H1N2O4,188.95,N/A,398.009,Organic Compound
Caffeine,C5H9N1O4,824.43,4.03,209.668,Neurotransmitter
Glucose,C7H30N5O6,216.48,N/A,743.349,Organic Compound
Cholesterol,C1H30N2O1,534.92,N/A,415.151,Carbohydrate
Adenosine triphosphate,C8H4N1O8,250.16,N/A,441.765,Neurotransmitter
Caffeine,C12H37N4O7,425.78,11.22,460.283,Neurotransmitter
Caffeine,C4H34N1O3,737.84,13.02,327.962,Lipid
Serotonin,C4H39N1O0,585.04,7.54,151.2,Alcohol
Glucose,C3H31N4O9,502.08,12.47,24.29,Hormone
Cholesterol,C1H5N0O5,776.61,2.27,500.805,Amide
Adenosine triphosphate,C19H27N0O1,539.46,13.18,251.923,Alkaloid
Ethanol,C14H17N2O9,120.62,2.1,382.881,Nucleotide
Adenosine triphosphate,C14H25N1O5,912.66,11.6,894.167,Alcohol
Urea,C4H16N1O0,714.52,6.46,301.755,Carbohydrate
Urea,C19H22N3O2,172.55,13.59,953.331,Carbohydrate
Adrenaline,C11H26N4O5,302.86,N/A,699.785,Alcohol
Aspirin,C20H13N4O6,573.64,N/A,293.846,Hormone
Ethanol,C3H40N2O1,141.31,5.54,706.023,Nucleotide
Caffeine,C8H22N0O8,393.7,5.27,248.252,Alkaloid
Dopamine,C18H4N1O9,661.41,5.93,186.62,Amide
Urea,C12H14N5O3,131.14,11.02,759.712,Hormone
Urea,C20H38N1O3,798.55,N/A,272.053,Hormone
Aspirin,C12H38N3O0,531.03,N/A,117.05,Neurotransmitter
Caffeine,C13H12N1O1,252.94,7.65,536.36,Carbohydrate
Dopamine,C3H17N3O6,174.46,7.91,888.386,Alkaloid
Adrenaline,C15H13N4O3,624.08,10.99,397.942,Amide
Glucose,C6H24N2O7,120.42,2.83,966.489,Hormone
Serotonin,C7H31N0O8,405.16,N/A,731.689,Hormone
Serotonin,C6H35N0O10,166.61,1.13,214.047,Organic Compound
Caffeine,C15H4N4O10,238.34,3.41,710.621,Carbohydrate
Adenosine triphosphate,C5H16N0O5,867.19,9.97,459.321,Carbohydrate
Dopamine,C8H27N5O7,384.38,1.7,67.333,Lipid
Cholesterol,C10H5N5O3,905.36,9.48,216.096,Lipid
Serotonin,C13H32N4O8,885.96,5.33,219.157,Carbohydrate
Caffeine,C2H40N1O6,248.55,11.13,70.477,Organic Compound
Aspirin,C14H19N2O0,993.31,N/A,798.966,Organic Compound
Aspirin,C4H26N2O0,267.92,2.73,255.675,Alkaloid
Serotonin,C18H40N5O9,187.01,5.31,144.837,Alcohol
Glucose,C3H1N1O9,857.91,2.39,32.814,Alcohol
Cholesterol,C1H29N5O4,773.93,2.3,484.413,Carbohydrate
Cholesterol,C5H22N1O7,742.16,7.21,240.611,Alkaloid
Cholesterol,C13H6N2O1,56.58,12.3,725.645,Lipid
Glucose,C11H29N1O1,646.21,13.11,173.051,Alkaloid
Caffeine,C14H9N1O3,411.1,N/A,192.022,Nucleotide
Glucose,C1H13N1O10,757.07,6.76,965.32,Alkaloid
Caffeine,C17H12N1O1,560.66,1.86,764.586,Neurotransmitter
Aspirin,C18H28N3O4,698.3,11.49,63.808,Hormone
Adrenaline,C15H5N3O2,944.72,6.06,716.766,Hormone
Dopamine,C13H20N1O3,189.96,4.06,560.999,Lipid
Caffeine,C13H23N0O6,488.34,N/A,780.34,Organic Compound
Caffeine,C5H36N3O6,646.69,11.42,153.987,Carbohydrate
Glucose,C15H33N2O7,977.78,6.19,364.536,Alkaloid
Adenosine triphosphate,C6H6N0O6,683.19,10.47,498.187,Lipid
Adenosine triphosphate,C11H1N3O0,128.58,1.57,52.173,Nucleotide
Urea,C12H8N0O4,884.26,9.87,789.573,Carbohydrate
Caffeine,C1H8N1O7,480.08,10.72,261.678,Lipid
Ethanol,C16H37N4O1,817.23,10.15,143.436,Neurotransmitter
Serotonin,C9H36N4O6,651.12,7.18,97.109,Neurotransmitter
Caffeine,C13H19N3O5,606.96,3.12,698.3,Hormone
Adrenaline,C2H24N2O4,842.03,2.15,459.631,Hormone
Glucose,C5H32N5O9,665.02,N/A,305.427,Neurotransmitter
Adenosine triphosphate,C2H30N0O2,64.75,3.2,895.874,Alcohol
Serotonin,C9H40N1O5,222.62,7.84,336.508,Amide
Adrenaline,C19H38N1O4,233.06,10.6,773.868,Lipid
Adrenaline,C2H30N3O1,559.75,N/A,560.471,Hormone
Adrenaline,C3H10N5O1,323.02,N/A,816.049,Neurotransmitter
Dopamine,C19H17N3O10,519.97,5.38,721.796,Organic Compound
Glucose,C7H10N1O2,123.78,5.71,590.934,Alkaloid
Cholesterol,C2H21N2O5,107.06,12.09,166.372,Carbohydrate
Urea,C5H12N1O2,188.33,13.26,828.882,Organic Compound
Dopamine,C10H8N0O10,632.0,1.08,586.575,Carbohydrate
Cholesterol,C20H25N2O2,696.29,12.68,478.357,Lipid
Urea,C18H14N4O6,880.86,12.96,352.752,Neurotransmitter
Serotonin,C2H17N2O9,624.41,N/A,43.792,Carbohydrate
Caffeine,C5H40N4O7,976.91,5.08,472.211,Hormone
Glucose,C2H36N2O5,412.76,7.88,708.379,Hormone
Serotonin,C7H17N4O6,640.26,N/A,796.084,Alkaloid
Adenosine triphosphate,C5H16N1O3,348.85,N/A,682.182,Neurotransmitter
Adrenaline,C3H1N3O4,337.09,3.33,662.387,Amide
Aspirin,C3H6N3O9,333.65,3.04,56.791,Alkaloid
Aspirin,C3H36N3O0,948.63,7.02,411.651,Alkaloid
Ethanol,C17H28N0O3,424.71,11.01,78.214,Organic Compound
Adenosine triphosphate,C5H39N3O8,962.0,8.53,302.074,Hormone
Adenosine triphosphate,C9H30N1O9,977.59,N/A,323.565,Amide
Dopamine,C11H11N2O6,647.79,11.98,547.922,Alkaloid
Urea,C6H39N3O3,68.16,7.16,692.162,Alcohol
Cholesterol,C3H25N4O10,603.57,8.07,118.197,Nucleotide
Ethanol,C11H23N4O7,997.83,1.6,548.767,Alkaloid
Urea,C11H30N0O7,796.65,8.07,688.154,Alcohol
Caffeine,C18H9N3O4,632.9,11.07,959.739,Alcohol
Adenosine triphosphate,C3H31N2O3,197.26,5.95,807.123,Neurotransmitter
Urea,C15H40N1O6,566.29,N/A,469.919,Neurotransmitter
Caffeine,C15H25N1O3,920.47,6.2,967.679,Hormone
Serotonin,C10H34N3O10,321.51,12.3,594.836,Amide
Adenosine triphosphate,C13H40N5O0,291.81,2.23,578.926,Hormone
Aspirin,C14H21N2O4,89.93,11.23,195.235,Amide
Caffeine,C2H7N4O7,63.65,13.19,971.763,Organic Compound
Serotonin,C15H35N1O5,356.21,9.44,250.458,Organic Compound
Aspirin,C10H13N1O5,740.27,2.21,389.313,Hormone
Adrenaline,C20H32N1O5,127.83,5.87,924.699,Nucleotide
Ethanol,C11H10N2O5,632.95,N/A,216.018,Nucleotide
Urea,C19H14N3O6,636.04,10.72,413.522,Nucleotide
Adenosine triphosphate,C14H25N5O5,753.87,11.24,14.427,Amide
Urea,C20H31N0O6,145.81,1.02,154.086,Nucleotide
Serotonin,C10H32N1O4,238.9,10.64,40.151,Alkaloid
Cholesterol,C10H9N1O3,996.02,13.22,498.53,Carbohydrate
Ethanol,C20H38N2O10,315.66,9.19,409.705,Neurotransmitter
Caffeine,C3H12N5O4,804.89,6.36,746.741,Carbohydrate
Adenosine triphosphate,C7H19N5O7,322.92,13.8,409.397,Alkaloid
Adrenaline,C3H35N2O9,639.79,4.06,388.508,Nucleotide
Glucose,C11H14N0O5,463.93,1.59,690.559,Hormone
Adrenaline,C15H21N2O8,77.84,9.58,187.326,Hormone
Cholesterol,C1H10N2O4,648.77,6.48,108.817,Organic Compound
Adenosine triphosphate,C16H14N1O6,672.9,9.17,46.202,Hormone
Ethanol,C14H10N3O0,807.91,13.62,654.95,Organic Compound
Caffeine,C2H17N4O2,395.57,3.42,667.778,Organic Compound
Caffeine,C11H14N0O8,347.29,N/A,249.873,Neurotransmitter
Adrenaline,C17H35N4O0,552.07,4.86,315.537,Alkaloid
Aspirin,C10H1N4O10,394.29,4.61,703.863,Nucleotide
Caffeine,C7H33N5O3,386.8,11.56,647.395,Alcohol
Serotonin,C18H4N1O7,378.97,1.59,960.32,Hormone
Aspirin,C9H9N2O8,67.11,4.67,966.474,Nucleotide
Ethanol,C20H28N0O1,138.38,N/A,351.82,Lipid
Serotonin,C19H28N5O1,987.21,11.5,592.206,Organic Compound
Aspirin,C4H19N1O3,780.27,8.15,360.386,Hormone
Adrenaline,C8H11N1O9,763.64,N/A,713.665,Organic Compound
Caffeine,C15H19N1O1,378.06,9.99,836.44,Amide
Urea,C13H12N2O4,368.9,12.73,795.985,Alcohol
Dopamine,C1H13N4O0,361.07,7.86,227.239,Neurotransmitter
Aspirin,C2H37N4O8,984.58,2.87,421.647,Alkaloid
Serotonin,C6H9N4O0,681.3,N/A,555.473,Alcohol
Ethanol,C20H15N1O7,458.69,8.77,430.224,Nucleotide
Adrenaline,C18H8N4O3,306.28,7.65,510.09,Hormone
Urea,C19H11N3O1,718.51,7.78,166.41,Organic Compound
Urea,C2H15N1O9,176.09,8.89,765.742,Lipid
Adrenaline,C18H37N2O4,868.45,9.93,820.75,Neurotransmitter
Ethanol,C12H37N1O0,869.93,3.88,439.931,Nucleotide
Serotonin,C12H31N5O10,54.68,4.39,703.376,Alkaloid
Adrenaline,C16H25N0O7,169.77,N/A,716.994,Neurotransmitter
Aspirin,C7H25N0O6,56.05,11.04,527.477,Hormone
Glucose,C7H10N2O0,742.35,8.32,790.034,Nucleotide
Adrenaline,C11H22N3O4,480.36,N/A,648.013,Nucleotide
Adrenaline,C15H34N5O1,309.88,4.02,16.133,Carbohydrate
Urea,C8H28N4O9,661.32,N/A,73.226,Hormone
Ethanol,C16H4N3O10,548.25,N/A,181.988,Hormone
Aspirin,C16H36N4O5,524.57,N/A,579.737,Nucleotide
Glucose,C20H30N5O10,384.0,N/A,470.32,Lipid
Caffeine,C5H22N0O4,348.63,12.68,651.821,Alkaloid
Urea,C9H29N3O5,452.68,4.1,660.892,Hormone
Caffeine,C1H34N0O1,78.81,7.84,897.531,Neurotransmitter
Glucose,C16H21N2O9,666.35,12.95,135.222,Neurotransmitter
Caffeine,C12H16N5O4,952.97,8.13,502.431,Nucleotide
Urea,C11H7N3O8,69.55,2.19,921.193,Alkaloid
Adenosine triphosphate,C8H15N5O3,333.29,8.58,592.452,Carbohydrate
Glucose,C19H22N2O8,102.83,5.72,745.789,Alkaloid
Caffeine,C6H11N4O7,773.03,N/A,590.133,Alcohol
Adenosine triphosphate,C18H21N5O8,800.48,N/A,976.251,Alkaloid
Aspirin,C6H12N4O7,208.21,10.96,745.477,Alkaloid
Adenosine triphosphate,C15H29N1O9,379.9,N/A,301.576,Alkaloid
Serotonin,C1H31N4O3,954.87,6.39,939.672,Alkaloid
Urea,C8H20N0O5,948.95,8.6,489.311,Alkaloid
Glucose,C15H15N2O10,769.38,3.28,447.916,Carbohydrate
Glucose,C11H21N5O5,289.32,5.41,327.838,Neurotransmitter
