compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H39N5O0,933.91,11.5,481.05,Alcohol
Serotonin,C8H11N1O7,204.45,10.99,276.64,Carbohydrate
Glucose,C5H21N2O3,871.51,N/A,162.477,Amide
Serotonin,C17H12N0O7,875.72,1.18,509.288,Carbohydrate
Caffeine,C11H36N1O4,469.43,2.95,680.539,Hormone
Adrenaline,C4H15N1O1,456.04,4.96,718.332,Amide
Urea,C19H20N3O6,804.89,11.01,130.139,Alcohol
Cholesterol,C10H35N1O7,798.06,6.03,851.417,Carbohydrate
Serotonin,C2H22N0O6,143.87,10.87,815.264,Nucleotide
Dopamine,C14H22N4O4,985.24,8.3,901.79,Alkaloid
Serotonin,C9H30N4O9,879.06,12.01,806.491,Alkaloid
Caffeine,C10H26N2O7,831.52,10.74,659.465,Amide
Cholesterol,C13H20N2O1,686.3,N/A,164.705,Organic Compound
Glucose,C7H32N3O1,526.14,5.92,692.096,Lipid
Adenosine triphosphate,C1H18N0O5,966.01,10.03,837.035,Nucleotide
Adenosine triphosphate,C12H27N0O2,401.49,11.4,997.835,Amide
Adrenaline,C15H35N4O1,408.99,N/A,377.96,Organic Compound
Serotonin,C17H6N2O0,567.19,11.05,414.09,Amide
Glucose,C7H32N3O9,79.35,N/A,835.947,Neurotransmitter
Aspirin,C8H26N2O7,261.12,12.44,41.7,Amide
Caffeine,C2H35N2O3,885.77,N/A,33.952,Alcohol
Cholesterol,C19H16N4O4,978.09,N/A,166.265,Hormone
Caffeine,C5H32N1O0,866.95,3.5,557.286,Neurotransmitter
Adenosine triphosphate,C12H26N2O5,707.53,N/A,368.174,Hormone
Ethanol,C18H8N5O10,642.91,2.24,670.259,Amide
Serotonin,C13H13N3O2,67.99,12.7,494.766,Amide
Urea,C6H40N0O3,153.95,4.54,177.577,Lipid
Aspirin,C8H22N0O3,843.74,10.23,940.223,Amide
Aspirin,C1H21N5O5,490.02,N/A,49.025,Alkaloid
Aspirin,C1H12N1O5,832.5,4.71,913.081,Carbohydrate
Cholesterol,C13H11N2O0,534.08,5.85,25.014,Hormone
Aspirin,C1H21N1O5,329.29,N/A,571.072,Organic Compound
Ethanol,C17H13N4O4,812.72,8.98,420.842,Alcohol
Glucose,C5H3N4O0,780.95,11.63,210.397,Alkaloid
Cholesterol,C17H22N4O4,813.8,N/A,837.772,Lipid
Caffeine,C3H4N1O7,619.57,4.36,344.84,Alkaloid
Ethanol,C19H2N0O2,188.38,5.21,571.224,Amide
Cholesterol,C1H36N0O4,869.56,N/A,417.913,Carbohydrate
Serotonin,C3H7N3O7,484.73,9.02,179.359,Lipid
Aspirin,C16H6N0O5,73.79,6.91,989.012,Nucleotide
Serotonin,C15H18N1O6,216.33,11.4,373.082,Amide
Serotonin,C17H40N4O5,669.33,7.69,583.924,Alkaloid
Glucose,C15H34N0O5,379.3,11.58,768.984,Organic Compound
Ethanol,C15H35N5O10,308.62,4.63,635.805,Alkaloid
Cholesterol,C5H34N2O2,646.0,2.83,798.682,Neurotransmitter
Glucose,C3H21N3O7,300.42,N/A,97.176,Lipid
Glucose,C17H26N1O1,536.62,2.27,297.902,Neurotransmitter
Dopamine,C6H25N5O7,901.66,11.0,822.099,Hormone
Urea,C10H10N5O5,296.73,7.53,966.956,Alkaloid
Adrenaline,C13H35N3O0,910.96,1.66,94.673,Lipid
Caffeine,C16H25N5O1,981.58,7.69,142.7,Alcohol
Adenosine triphosphate,C19H38N4O10,514.51,10.81,692.105,Carbohydrate
Urea,C18H9N1O1,557.14,5.96,784.571,Nucleotide
Cholesterol,C11H19N3O3,621.99,5.76,785.984,Lipid
Ethanol,C2H35N2O1,907.2,N/A,763.687,Organic Compound
Aspirin,C1H17N0O10,575.09,5.42,663.36,Neurotransmitter
Cholesterol,C10H12N4O5,170.61,5.96,461.018,Amide
Urea,C12H38N3O0,224.5,12.3,744.388,Alkaloid
Adenosine triphosphate,C10H30N2O10,709.18,12.21,465.549,Neurotransmitter
Aspirin,C1H2N3O3,717.7,6.34,654.044,Neurotransmitter
Urea,C5H30N3O1,140.73,12.7,808.239,Lipid
Adenosine triphosphate,C19H28N0O8,622.63,13.8,870.404,Alkaloid
Caffeine,C20H1N4O3,458.0,N/A,304.59,Neurotransmitter
Urea,C12H21N5O7,756.55,11.98,131.521,Alkaloid
Aspirin,C11H16N1O3,268.48,N/A,919.597,Lipid
Adrenaline,C17H35N1O7,401.24,6.17,863.842,Organic Compound
Cholesterol,C10H2N2O5,282.3,N/A,142.39,Amide
Dopamine,C19H6N1O5,623.0,3.1,90.682,Alkaloid
Serotonin,C16H29N1O9,854.34,N/A,804.451,Alkaloid
Ethanol,C13H32N2O1,243.0,N/A,130.614,Lipid
Glucose,C4H5N5O6,669.6,6.36,147.046,Nucleotide
Cholesterol,C20H13N1O8,732.45,N/A,776.544,Alkaloid
Urea,C15H1N5O9,367.31,N/A,220.636,Alcohol
Caffeine,C4H40N3O0,847.77,N/A,722.071,Amide
Serotonin,C11H22N4O2,928.16,6.7,702.335,Amide
Ethanol,C11H8N4O6,597.4,10.34,161.193,Carbohydrate
Glucose,C13H28N5O5,141.16,12.97,447.92,Hormone
Caffeine,C4H27N4O5,264.21,4.74,935.135,Nucleotide
Aspirin,C14H5N1O3,949.03,13.24,180.94,Neurotransmitter
Cholesterol,C12H33N5O5,258.12,4.85,848.003,Alkaloid
Glucose,C20H5N0O10,55.32,N/A,33.086,Organic Compound
Caffeine,C9H30N3O4,279.27,12.57,423.946,Lipid
Adenosine triphosphate,C18H7N3O8,779.88,3.32,468.665,Alkaloid
Ethanol,C20H15N4O0,92.28,11.54,945.1,Carbohydrate
Ethanol,C13H7N2O6,303.34,10.77,263.622,Amide
Caffeine,C4H40N5O5,502.46,N/A,198.241,Organic Compound
Urea,C14H18N4O10,737.82,7.81,589.669,Nucleotide
Aspirin,C18H5N2O9,155.51,2.04,402.719,Alcohol
Dopamine,C6H40N2O7,281.53,11.24,620.137,Amide
Serotonin,C19H33N3O3,633.56,N/A,321.315,Hormone
Dopamine,C4H4N0O3,279.49,12.25,44.515,Organic Compound
Dopamine,C4H38N0O6,995.27,10.09,994.985,Amide
Ethanol,C14H18N0O6,473.72,1.32,969.941,Lipid
Adenosine triphosphate,C13H37N4O6,515.17,11.78,307.181,Nucleotide
Urea,C20H12N0O5,715.7,12.39,421.021,Amide
Adenosine triphosphate,C1H12N3O4,432.31,N/A,376.815,Lipid
Adenosine triphosphate,C5H37N4O7,517.31,7.09,887.783,Amide
Adenosine triphosphate,C13H16N1O8,999.54,3.68,801.505,Lipid
Cholesterol,C8H32N2O9,979.81,5.14,209.308,Nucleotide
Serotonin,C7H13N0O5,489.01,9.6,352.677,Hormone
Serotonin,C3H23N5O5,94.5,13.23,393.061,Organic Compound
Adrenaline,C16H9N5O0,255.31,7.84,68.806,Amide
Urea,C18H19N1O2,290.35,4.85,568.006,Organic Compound
Caffeine,C16H26N5O10,968.05,10.25,397.637,Neurotransmitter
Adenosine triphosphate,C16H6N5O10,278.61,13.8,160.336,Amide
Adenosine triphosphate,C8H10N2O8,884.75,2.3,919.135,Alkaloid
Serotonin,C7H25N0O10,201.65,7.98,78.017,Nucleotide
Ethanol,C1H39N4O1,735.55,9.03,441.963,Alcohol
Ethanol,C11H10N5O1,82.41,11.56,122.522,Alkaloid
Adrenaline,C3H3N4O1,808.6,6.86,883.596,Hormone
Adenosine triphosphate,C20H5N3O6,471.75,N/A,359.106,Organic Compound
Ethanol,C4H14N1O1,625.31,1.23,928.965,Alkaloid
Caffeine,C9H10N0O7,281.54,2.08,540.254,Hormone
Cholesterol,C18H32N3O4,633.07,10.45,211.86,Amide
Ethanol,C3H13N0O2,331.43,8.78,605.41,Alkaloid
Aspirin,C3H33N4O6,529.76,1.41,584.719,Carbohydrate
Caffeine,C1H8N4O9,907.52,8.48,184.978,Organic Compound
Serotonin,C2H21N3O8,808.67,7.67,835.41,Hormone
Dopamine,C6H36N2O4,904.54,1.82,973.146,Carbohydrate
Aspirin,C14H35N3O9,446.48,10.03,425.774,Lipid
Glucose,C4H11N1O10,894.29,6.46,406.901,Neurotransmitter
Urea,C7H3N3O10,528.44,8.98,496.783,Amide
Urea,C7H4N5O0,814.85,5.85,361.263,Alcohol
Dopamine,C11H3N1O6,500.17,2.43,508.745,Hormone
Adenosine triphosphate,C15H24N5O3,109.6,13.99,240.784,Carbohydrate
Glucose,C15H10N5O3,782.08,5.58,810.566,Carbohydrate
Caffeine,C2H25N1O2,264.33,4.07,791.304,Alkaloid
Dopamine,C18H39N5O5,84.92,2.72,248.471,Neurotransmitter
Caffeine,C3H34N5O1,284.52,11.43,719.401,Hormone
Ethanol,C12H17N1O1,919.31,4.83,771.643,Neurotransmitter
Urea,C16H2N3O8,895.19,10.11,290.629,Organic Compound
Aspirin,C3H29N3O4,801.26,12.14,144.205,Lipid
Ethanol,C4H25N2O5,487.38,2.31,768.069,Alcohol
Aspirin,C9H7N2O0,156.01,N/A,956.849,Lipid
Aspirin,C8H27N2O4,113.17,12.44,242.749,Organic Compound
Aspirin,C1H38N5O0,352.12,12.28,900.26,Neurotransmitter
Caffeine,C6H16N1O2,122.48,13.78,216.7,Carbohydrate
Ethanol,C3H18N3O1,734.19,N/A,110.96,Lipid
Dopamine,C3H33N2O4,240.72,13.32,292.884,Nucleotide
Cholesterol,C9H1N3O8,484.68,3.11,583.708,Neurotransmitter
Aspirin,C1H24N0O10,942.44,N/A,608.132,Nucleotide
Adrenaline,C9H11N2O0,216.37,4.42,793.107,Alkaloid
Dopamine,C11H17N3O10,772.05,2.64,809.087,Alcohol
Adrenaline,C3H18N4O6,152.85,12.82,766.167,Alcohol
Adenosine triphosphate,C13H32N1O6,550.78,9.29,453.067,Lipid
Adrenaline,C14H36N5O3,195.7,4.71,458.256,Organic Compound
Glucose,C6H19N0O9,861.23,10.85,439.229,Hormone
Ethanol,C14H23N1O1,197.07,8.95,899.752,Carbohydrate
Ethanol,C11H6N5O10,439.11,9.09,342.361,Hormone
Adenosine triphosphate,C19H13N1O3,823.26,8.35,508.721,Amide
Adrenaline,C10H12N0O2,925.87,1.5,952.185,Carbohydrate
Caffeine,C19H22N4O9,962.87,4.45,409.871,Alkaloid
Aspirin,C7H23N5O0,363.46,N/A,894.163,Alcohol
Glucose,C12H26N1O7,407.95,N/A,877.983,Organic Compound
Serotonin,C11H29N0O2,876.95,N/A,194.422,Alcohol
Cholesterol,C1H37N0O1,348.85,7.05,432.019,Nucleotide
Serotonin,C9H6N2O7,80.4,5.48,514.05,Carbohydrate
Adrenaline,C19H18N4O1,415.98,5.31,382.511,Alcohol
Glucose,C1H30N5O10,971.29,2.74,295.581,Organic Compound
Caffeine,C5H24N3O0,651.1,N/A,691.667,Neurotransmitter
Ethanol,C20H18N5O7,518.47,5.4,79.524,Organic Compound
Serotonin,C18H9N4O3,639.1,9.17,896.674,Hormone
Cholesterol,C6H15N2O4,824.29,5.45,583.046,Organic Compound
Serotonin,C4H23N2O6,274.39,11.16,332.51,Neurotransmitter
Aspirin,C2H10N1O3,334.35,9.09,27.419,Carbohydrate
Glucose,C16H8N1O3,536.01,7.48,606.669,Alcohol
Aspirin,C5H30N0O6,704.89,N/A,298.785,Amide
Ethanol,C13H39N0O5,179.62,6.96,664.385,Nucleotide
Serotonin,C11H12N4O9,631.53,7.34,600.738,Hormone
Dopamine,C12H31N0O0,787.19,N/A,393.431,Hormone
Adenosine triphosphate,C18H22N2O2,91.06,9.2,664.308,Carbohydrate
Caffeine,C4H32N5O5,329.28,10.35,226.157,Neurotransmitter
Serotonin,C20H29N0O6,207.43,3.88,569.852,Alkaloid
Aspirin,C19H19N1O8,201.43,5.68,343.644,Alkaloid
Caffeine,C2H32N4O1,882.54,12.51,122.238,Carbohydrate
Caffeine,C18H21N4O4,786.19,2.89,963.147,Nucleotide
Adrenaline,C12H19N0O5,971.0,8.36,794.782,Nucleotide
Cholesterol,C2H24N0O10,957.39,3.82,265.056,Hormone
Serotonin,C14H12N2O0,793.67,N/A,217.466,Amide
Glucose,C7H24N3O6,572.97,N/A,961.449,Organic Compound
Caffeine,C18H15N1O1,636.39,2.76,980.941,Hormone
Adrenaline,C20H24N3O1,708.47,6.75,793.713,Organic Compound
Serotonin,C14H11N3O10,385.11,N/A,563.825,Carbohydrate
Dopamine,C19H37N5O9,898.26,N/A,177.394,Alkaloid
Adenosine triphosphate,C15H15N4O0,961.51,3.1,319.067,Lipid
Glucose,C18H39N1O5,138.33,4.4,338.916,Organic Compound
Glucose,C17H37N1O6,705.57,9.03,959.748,Neurotransmitter
Ethanol,C15H35N1O3,181.18,9.52,980.662,Amide
Serotonin,C3H12N5O1,131.89,N/A,434.707,Nucleotide
Aspirin,C18H12N4O3,500.21,2.5,579.593,Organic Compound
Glucose,C19H11N5O6,968.63,9.21,409.154,Alkaloid
Serotonin,C18H4N1O0,356.61,11.63,723.969,Nucleotide
Urea,C10H2N2O7,269.19,3.25,911.636,Alkaloid
Urea,C2H37N3O1,800.7,2.13,359.482,Neurotransmitter
Adenosine triphosphate,C19H24N5O7,976.74,2.94,945.857,Hormone
Dopamine,C16H18N1O6,886.98,5.39,620.292,Carbohydrate
Aspirin,C5H37N1O1,938.99,1.77,281.171,Hormone
Urea,C5H27N3O6,884.99,6.92,227.672,Organic Compound
Caffeine,C18H7N4O4,61.69,6.09,416.728,Amide
Dopamine,C11H16N2O8,386.45,7.55,807.693,Alkaloid
Aspirin,C7H6N2O7,55.8,N/A,74.042,Lipid
Glucose,C17H12N2O6,115.26,5.71,40.937,Amide
Caffeine,C6H19N4O8,368.0,13.09,300.925,Lipid
Aspirin,C11H19N2O10,768.69,7.51,605.156,Nucleotide
Serotonin,C17H29N2O2,118.99,N/A,336.552,Neurotransmitter
Adenosine triphosphate,C5H27N3O4,627.6,12.42,138.57,Amide
Glucose,C13H39N3O2,511.33,13.02,814.933,Amide
Adrenaline,C4H25N0O5,132.69,1.82,833.517,Carbohydrate
Cholesterol,C13H28N2O9,678.46,6.16,597.442,Hormone
Adrenaline,C11H8N4O2,752.74,12.63,201.703,Nucleotide
Adrenaline,C18H16N0O7,724.26,N/A,670.592,Nucleotide
Serotonin,C10H21N5O5,210.74,1.3,173.649,Alkaloid
Serotonin,C16H11N0O1,936.54,13.15,640.549,Lipid
Adenosine triphosphate,C1H29N0O0,954.04,N/A,690.353,Neurotransmitter
Serotonin,C13H20N4O0,581.15,4.29,437.74,Alkaloid
Glucose,C5H6N4O2,925.82,10.91,631.8,Neurotransmitter
Glucose,C8H24N1O3,89.65,N/A,994.22,Carbohydrate
Adenosine triphosphate,C11H37N0O4,617.57,7.8,298.214,Carbohydrate
Glucose,C9H13N3O1,838.09,13.78,797.309,Carbohydrate
Urea,C13H1N3O3,260.42,4.13,261.916,Alcohol
Adrenaline,C6H7N0O6,382.16,13.34,410.28,Neurotransmitter
Cholesterol,C11H34N2O4,835.27,10.19,335.003,Amide
Ethanol,C12H20N0O3,438.49,5.57,957.252,Carbohydrate
Adrenaline,C3H25N5O6,879.11,12.67,303.639,Neurotransmitter
Dopamine,C9H35N1O5,433.26,12.67,943.684,Alcohol
Cholesterol,C20H7N5O1,92.52,5.21,604.235,Nucleotide
Ethanol,C7H17N0O10,773.81,3.64,333.822,Hormone
Urea,C1H35N5O2,244.65,7.06,156.017,Carbohydrate
Glucose,C6H8N3O1,277.92,7.89,926.473,Organic Compound
Ethanol,C15H3N4O5,719.81,9.8,951.084,Lipid
Cholesterol,C3H35N3O8,411.57,N/A,366.343,Organic Compound
Adenosine triphosphate,C18H8N0O9,807.58,5.48,418.535,Organic Compound
Adrenaline,C7H6N2O2,969.6,11.89,267.113,Amide
Serotonin,C2H25N1O10,324.73,10.8,782.828,Amide
Serotonin,C5H8N5O7,527.39,2.52,10.96,Nucleotide
Aspirin,C1H36N3O3,543.57,3.86,419.436,Carbohydrate
Caffeine,C13H29N1O2,912.81,2.15,533.184,Nucleotide
Serotonin,C16H1N4O9,294.49,9.68,777.404,Carbohydrate
Urea,C1H39N3O2,775.45,8.75,910.378,Organic Compound
Serotonin,C17H35N3O7,893.65,N/A,231.59,Organic Compound
Urea,C12H32N1O0,787.66,11.81,232.955,Lipid
Dopamine,C11H28N2O6,464.75,5.97,534.019,Carbohydrate
Cholesterol,C19H32N3O7,377.23,2.86,824.371,Amide
Dopamine,C7H29N0O6,875.71,N/A,392.766,Carbohydrate
Adrenaline,C17H25N1O7,740.96,N/A,288.072,Alcohol
Serotonin,C7H2N0O1,394.22,11.85,711.533,Hormone
Cholesterol,C19H1N0O2,570.02,5.65,942.453,Amide
Adrenaline,C13H18N4O5,848.11,9.67,390.049,Organic Compound
Aspirin,C14H5N3O10,650.88,N/A,784.012,Alkaloid
Caffeine,C5H18N2O9,280.11,8.75,405.754,Alkaloid
Glucose,C6H19N4O0,523.77,N/A,55.84,Alcohol
Caffeine,C1H14N4O6,446.36,9.06,67.22,Alkaloid
Glucose,C13H32N1O1,108.0,10.36,323.773,Nucleotide
Ethanol,C8H15N3O2,135.6,4.39,668.211,Carbohydrate
Adenosine triphosphate,C2H17N2O2,907.08,4.58,26.339,Neurotransmitter
Serotonin,C10H39N5O3,824.05,10.53,145.082,Carbohydrate
Caffeine,C7H4N2O9,239.3,6.99,602.326,Lipid
Aspirin,C7H28N3O8,328.49,N/A,908.023,Alcohol
Caffeine,C15H1N4O10,402.85,3.93,593.744,Alcohol
Caffeine,C8H8N0O3,736.45,7.51,109.524,Alcohol
Dopamine,C10H24N2O9,562.24,6.88,923.758,Amide
Glucose,C11H11N2O2,96.01,12.62,452.023,Carbohydrate
Adenosine triphosphate,C18H10N2O5,681.61,N/A,750.114,Lipid
Aspirin,C13H27N0O8,787.32,9.79,194.045,Nucleotide
Aspirin,C3H9N0O4,258.93,7.88,357.923,Alkaloid
Glucose,C12H28N4O3,581.35,N/A,550.322,Alcohol
Urea,C18H20N2O1,552.14,8.26,740.333,Lipid
Adrenaline,C10H35N3O7,614.19,6.96,349.91,Alcohol
Adenosine triphosphate,C7H13N4O4,779.26,5.4,311.448,Organic Compound
Glucose,C7H27N5O9,845.77,2.28,372.678,Alcohol
Dopamine,C7H26N0O1,645.42,7.31,818.15,Neurotransmitter
Glucose,C3H29N2O6,749.54,N/A,32.525,Neurotransmitter
Ethanol,C20H7N0O1,668.09,10.74,998.35,Carbohydrate
Urea,C7H15N1O4,652.86,4.83,727.654,Lipid
Caffeine,C8H28N0O5,702.93,10.08,433.926,Hormone
Dopamine,C11H7N4O0,853.01,2.36,500.141,Alkaloid
Cholesterol,C8H5N0O6,553.05,5.17,873.922,Alcohol
Glucose,C6H11N0O5,795.63,13.13,673.247,Alcohol
Urea,C11H11N2O4,698.23,11.36,715.352,Hormone
Caffeine,C20H27N4O5,406.97,12.9,120.521,Alcohol
Adenosine triphosphate,C20H13N0O3,798.86,N/A,622.717,Alcohol
Dopamine,C13H20N3O4,328.49,10.25,308.657,Alcohol
Urea,C19H21N1O1,398.15,12.56,953.392,Alcohol
Glucose,C19H25N4O4,998.22,10.99,566.007,Organic Compound
Adrenaline,C2H34N3O5,901.29,7.69,524.484,Organic Compound
Dopamine,C9H33N1O2,800.02,7.53,856.215,Nucleotide
Aspirin,C2H14N2O6,984.03,7.86,237.306,Amide
Serotonin,C9H36N4O4,269.59,8.45,300.985,Amide
Glucose,C18H11N2O6,99.01,3.47,12.72,Alkaloid
Caffeine,C19H4N3O10,428.35,7.29,691.074,Organic Compound
Glucose,C15H28N2O0,133.26,9.39,104.333,Neurotransmitter
Serotonin,C8H3N4O6,858.48,5.62,87.458,Amide
Glucose,C8H5N3O0,779.77,7.34,885.628,Hormone
Caffeine,C5H39N3O6,196.45,10.97,787.047,Nucleotide
Serotonin,C5H1N4O1,963.68,11.45,900.646,Amide
Cholesterol,C6H30N4O1,547.78,5.98,729.83,Lipid
Ethanol,C17H4N4O7,318.51,3.49,2.308,Organic Compound
Glucose,C3H1N5O6,478.57,4.64,862.897,Carbohydrate
Glucose,C20H1N0O7,849.15,13.34,107.844,Amide
Serotonin,C14H7N0O0,140.57,12.94,79.241,Alcohol
Urea,C20H38N1O4,995.26,4.49,615.916,Lipid
Caffeine,C20H12N5O0,574.54,5.59,739.26,Neurotransmitter
Serotonin,C12H18N1O4,571.08,1.08,199.487,Organic Compound
Urea,C16H9N4O8,357.55,13.98,270.045,Lipid
Serotonin,C9H4N3O2,268.11,1.06,163.223,Alkaloid
Glucose,C15H10N1O2,132.44,3.53,740.648,Nucleotide
Adrenaline,C8H30N1O9,594.62,6.16,614.838,Nucleotide
Serotonin,C7H39N3O10,306.26,3.92,244.269,Alcohol
Aspirin,C13H24N1O5,642.51,N/A,705.696,Alkaloid
Serotonin,C11H20N4O3,628.41,N/A,129.156,Alcohol
Dopamine,C12H30N3O10,418.55,11.68,960.826,Alkaloid
Serotonin,C11H31N3O7,506.94,10.59,740.692,Alkaloid
Cholesterol,C2H15N2O10,148.42,9.69,24.466,Carbohydrate
Ethanol,C9H37N0O4,585.93,10.82,877.639,Alkaloid
Glucose,C7H38N1O6,504.03,N/A,837.347,Organic Compound
Glucose,C14H32N4O1,486.69,2.38,377.929,Hormone
Dopamine,C17H28N5O7,969.32,N/A,969.96,Organic Compound
Adrenaline,C9H29N3O4,660.93,4.4,655.654,Hormone
Adrenaline,C19H25N0O5,667.05,5.76,487.676,Organic Compound
Cholesterol,C6H39N5O1,807.61,9.04,902.213,Carbohydrate
Dopamine,C5H10N0O3,867.32,12.72,403.961,Lipid
Dopamine,C15H1N3O8,76.55,7.68,312.748,Carbohydrate
Serotonin,C1H32N2O5,104.69,13.03,197.617,Alkaloid
Ethanol,C4H38N0O10,263.37,2.07,651.204,Lipid
Serotonin,C7H3N4O5,99.99,N/A,788.133,Hormone
Adenosine triphosphate,C7H3N1O0,527.81,4.23,919.774,Amide
Urea,C1H5N2O10,102.07,12.86,505.412,Neurotransmitter
Adenosine triphosphate,C10H30N1O4,53.61,6.92,411.563,Carbohydrate
Caffeine,C17H30N2O4,228.78,10.12,956.595,Nucleotide
Aspirin,C12H38N2O2,366.62,2.72,588.698,Alcohol
Aspirin,C14H33N2O10,464.23,N/A,463.191,Nucleotide
Serotonin,C1H35N2O9,632.04,7.51,99.721,Hormone
Ethanol,C17H3N1O6,196.26,N/A,147.338,Amide
Cholesterol,C6H19N4O9,999.78,7.15,365.649,Carbohydrate
Glucose,C15H7N3O8,675.54,8.42,63.804,Lipid
Glucose,C8H35N5O8,412.41,4.73,408.973,Alcohol
Urea,C7H32N1O10,429.65,9.1,720.337,Alcohol
Caffeine,C3H22N0O1,509.62,1.7,155.554,Neurotransmitter
Aspirin,C1H16N2O5,543.22,6.75,593.76,Lipid
Adrenaline,C16H10N2O8,459.76,8.48,81.148,Alkaloid
Adrenaline,C18H10N1O1,249.68,N/A,432.476,Lipid
Urea,C5H32N0O4,882.19,2.94,607.343,Organic Compound
Glucose,C8H25N5O5,108.05,2.71,629.604,Nucleotide
Urea,C12H31N1O6,829.31,13.17,742.318,Lipid
Ethanol,C12H22N5O2,56.53,3.79,273.315,Organic Compound
Serotonin,C17H21N0O10,520.45,2.29,987.198,Amide
Adrenaline,C4H24N3O9,497.87,12.65,799.977,Neurotransmitter
Dopamine,C1H7N1O1,684.34,3.44,57.806,Amide
Ethanol,C2H34N5O8,133.86,9.66,787.908,Hormone
Adrenaline,C18H32N0O8,745.21,4.37,491.332,Hormone
Caffeine,C1H17N3O5,398.26,N/A,643.574,Nucleotide
Caffeine,C19H40N1O0,120.12,4.55,403.507,Lipid
Aspirin,C19H17N5O4,410.86,N/A,208.928,Alkaloid
Adrenaline,C2H26N5O4,356.85,7.31,256.158,Neurotransmitter
Adenosine triphosphate,C15H23N3O2,600.26,3.49,364.551,Amide
Cholesterol,C2H33N3O0,583.9,7.18,387.332,Carbohydrate
Ethanol,C1H18N2O2,874.71,6.68,26.973,Neurotransmitter
Glucose,C1H23N4O2,691.66,5.01,517.211,Nucleotide
Adrenaline,C14H40N0O5,843.52,4.06,78.763,Lipid
Glucose,C14H18N3O6,783.75,12.32,496.719,Organic Compound
Cholesterol,C1H30N1O1,421.95,1.39,947.686,Hormone
Adrenaline,C7H30N2O3,664.56,13.7,498.23,Hormone
Adenosine triphosphate,C5H34N4O9,551.17,13.26,110.004,Neurotransmitter
Glucose,C9H24N2O0,623.81,8.37,943.344,Organic Compound
Adrenaline,C5H25N2O8,848.23,9.1,979.462,Hormone
Urea,C18H19N1O4,850.3,11.34,835.91,Alcohol
Serotonin,C20H24N0O6,371.16,3.14,119.84,Alkaloid
Ethanol,C20H19N1O8,777.31,1.75,104.799,Organic Compound
Glucose,C18H9N3O4,154.44,2.25,785.751,Alkaloid
Adenosine triphosphate,C14H4N2O3,194.45,11.22,136.541,Organic Compound
Adenosine triphosphate,C3H33N0O0,99.35,11.82,640.713,Alcohol
Aspirin,C2H14N1O10,453.54,1.83,353.747,Lipid
Cholesterol,C17H24N1O2,976.14,5.7,506.314,Hormone
Ethanol,C12H34N2O2,379.17,5.38,379.123,Amide
Aspirin,C18H11N4O4,145.35,6.44,800.024,Neurotransmitter
Adenosine triphosphate,C11H1N3O2,711.48,8.7,489.785,Nucleotide
Caffeine,C10H34N3O3,136.55,1.47,200.986,Hormone
Caffeine,C18H36N1O1,94.02,5.16,862.315,Neurotransmitter
Dopamine,C3H40N5O8,955.53,13.6,43.489,Neurotransmitter
Ethanol,C16H37N3O6,954.79,5.62,394.376,Hormone
Serotonin,C10H39N1O9,100.0,7.77,121.809,Hormone
Ethanol,C6H8N5O4,646.1,8.15,859.111,Neurotransmitter
Adenosine triphosphate,C18H40N0O6,962.59,7.84,342.334,Lipid
Urea,C1H32N5O0,70.83,4.45,555.814,Carbohydrate
Caffeine,C16H40N0O8,959.22,N/A,400.073,Carbohydrate
Glucose,C10H32N5O9,545.29,11.74,134.037,Alkaloid
Glucose,C9H38N3O7,751.63,8.8,358.659,Amide
Caffeine,C17H6N4O7,356.02,6.45,494.161,Alcohol
Adrenaline,C1H35N4O5,85.84,2.92,943.233,Nucleotide
Adenosine triphosphate,C5H27N5O5,724.68,1.8,943.071,Nucleotide
Serotonin,C18H27N2O1,432.3,N/A,527.579,Carbohydrate
Caffeine,C18H16N4O9,145.42,10.95,196.524,Organic Compound
Urea,C8H9N4O3,660.29,13.33,882.59,Organic Compound
Dopamine,C8H40N4O2,785.62,12.26,652.636,Carbohydrate
Adrenaline,C5H36N0O3,645.54,12.14,4.84,Amide
Dopamine,C14H10N5O7,251.55,6.28,166.348,Organic Compound
Cholesterol,C4H17N2O8,688.31,6.69,888.371,Alkaloid
Caffeine,C19H20N5O7,579.21,7.49,540.87,Organic Compound
Glucose,C8H17N5O8,110.01,N/A,854.987,Hormone
Caffeine,C3H28N3O4,120.96,5.17,158.853,Lipid
Cholesterol,C16H36N4O5,250.66,13.52,998.135,Alcohol
Adenosine triphosphate,C16H16N5O8,330.63,13.88,844.483,Hormone
Adrenaline,C16H15N3O2,407.95,6.99,977.104,Alkaloid
Cholesterol,C5H37N0O10,317.07,1.76,684.003,Organic Compound
Cholesterol,C15H16N1O3,384.65,11.88,182.962,Alcohol
Caffeine,C8H32N4O7,595.27,9.34,780.411,Neurotransmitter
Ethanol,C1H15N3O10,704.06,11.72,942.051,Alcohol
Urea,C4H8N0O5,140.77,2.54,777.172,Alkaloid
Serotonin,C13H36N5O7,771.0,10.14,963.299,Alcohol
Aspirin,C10H18N5O5,855.99,5.65,597.674,Amide
Serotonin,C1H35N4O0,480.61,1.53,925.196,Hormone
Serotonin,C10H20N0O3,361.12,6.65,70.866,Nucleotide
Adrenaline,C20H6N0O0,406.0,5.02,900.102,Alcohol
Dopamine,C19H30N1O10,406.89,8.64,588.44,Hormone
