compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H34N5O3,794.06,9.39,885.916,Organic Compound
Cholesterol,C19H8N0O9,613.55,N/A,41.926,Carbohydrate
Urea,C19H22N1O10,889.12,11.24,39.835,Nucleotide
Dopamine,C18H18N5O2,776.55,13.66,177.641,Carbohydrate
Ethanol,C2H3N5O2,75.98,7.02,303.408,Lipid
Aspirin,C14H4N3O10,382.53,9.47,829.502,Neurotransmitter
Adenosine triphosphate,C11H25N5O3,400.17,N/A,966.547,Neurotransmitter
Adenosine triphosphate,C16H12N4O2,812.97,6.87,48.449,Nucleotide
Adrenaline,C16H33N4O2,743.2,5.75,126.758,Organic Compound
Aspirin,C3H31N4O4,592.83,10.41,270.212,Amide
Caffeine,C2H20N2O8,518.83,1.78,684.988,Lipid
Serotonin,C9H24N5O6,136.24,12.21,181.842,Alcohol
Aspirin,C5H40N0O9,305.57,N/A,222.853,Hormone
Ethanol,C16H37N0O6,933.07,1.23,280.622,Nucleotide
Glucose,C17H2N0O0,203.47,4.15,576.761,Amide
Ethanol,C3H34N2O0,933.48,3.77,921.297,Lipid
Aspirin,C1H32N2O2,639.55,9.96,274.198,Carbohydrate
Aspirin,C11H16N5O4,241.04,9.85,439.318,Hormone
Adenosine triphosphate,C7H24N5O10,949.31,4.24,396.703,Alcohol
Serotonin,C18H18N3O3,93.89,5.2,613.861,Carbohydrate
Adrenaline,C3H24N4O0,693.8,4.99,638.624,Lipid
Adrenaline,C16H33N0O10,918.7,N/A,462.877,Organic Compound
Glucose,C10H18N3O2,985.89,N/A,784.515,Lipid
Urea,C11H27N4O3,674.15,11.73,312.252,Hormone
Cholesterol,C4H13N4O6,741.46,2.47,542.976,Organic Compound
Serotonin,C7H17N1O4,863.36,11.29,279.491,Carbohydrate
Ethanol,C18H5N1O8,716.98,6.25,495.406,Carbohydrate
Dopamine,C14H8N4O6,245.69,7.51,613.552,Nucleotide
Adrenaline,C2H13N5O3,372.32,7.11,7.04,Neurotransmitter
Aspirin,C4H29N5O10,778.21,6.29,118.104,Hormone
Ethanol,C14H20N1O3,937.16,12.24,476.577,Neurotransmitter
Ethanol,C10H38N3O10,487.67,N/A,211.268,Hormone
Ethanol,C2H14N5O8,256.36,9.54,94.725,Alkaloid
Adrenaline,C17H6N3O5,143.57,10.67,749.255,Carbohydrate
Cholesterol,C17H38N3O10,356.05,3.9,82.48,Amide
Aspirin,C11H15N2O10,594.01,10.07,614.249,Alkaloid
Glucose,C9H38N1O4,368.71,N/A,577.926,Alcohol
Serotonin,C7H9N1O0,367.32,10.17,653.2,Alkaloid
Adenosine triphosphate,C11H29N2O4,625.65,1.69,751.86,Neurotransmitter
Adenosine triphosphate,C14H7N0O9,114.65,N/A,415.942,Carbohydrate
Serotonin,C19H21N0O9,180.15,N/A,814.288,Lipid
Serotonin,C6H31N2O4,889.23,7.56,255.545,Carbohydrate
Adenosine triphosphate,C5H7N4O0,843.54,9.05,233.618,Organic Compound
Adrenaline,C20H21N4O0,780.57,9.47,129.792,Neurotransmitter
Caffeine,C8H40N1O2,925.88,1.84,526.029,Nucleotide
Urea,C9H12N4O9,617.77,6.92,382.651,Carbohydrate
Ethanol,C1H15N2O9,853.43,N/A,66.832,Neurotransmitter
Urea,C13H30N0O7,579.72,11.0,466.167,Organic Compound
Caffeine,C4H29N0O8,288.37,7.22,708.703,Hormone
Adrenaline,C3H24N1O7,845.74,10.86,744.005,Amide
Aspirin,C1H31N4O0,815.76,4.25,822.448,Nucleotide
Urea,C3H23N0O10,790.41,12.94,368.417,Neurotransmitter
Aspirin,C6H28N0O4,867.06,3.14,414.102,Alkaloid
Aspirin,C4H38N3O4,662.31,12.64,719.219,Lipid
Ethanol,C3H21N0O5,684.3,3.3,790.967,Amide
Ethanol,C1H37N5O3,546.79,N/A,84.767,Organic Compound
Ethanol,C6H8N5O6,515.33,3.4,434.488,Carbohydrate
Serotonin,C14H14N2O6,985.81,2.37,504.87,Alcohol
Dopamine,C10H15N0O4,582.33,13.64,2.19,Carbohydrate
Adrenaline,C4H18N5O10,260.91,5.08,352.449,Hormone
Serotonin,C11H28N0O7,173.44,9.95,711.987,Organic Compound
Adenosine triphosphate,C10H30N3O1,350.63,3.99,879.608,Alkaloid
Adenosine triphosphate,C1H13N5O8,276.02,N/A,666.431,Carbohydrate
Dopamine,C2H30N4O0,220.56,1.29,23.851,Nucleotide
Glucose,C18H2N3O4,965.32,N/A,402.186,Carbohydrate
Ethanol,C7H21N5O3,652.6,11.91,367.683,Neurotransmitter
Adrenaline,C10H39N4O10,139.93,11.04,214.443,Carbohydrate
Dopamine,C3H33N0O6,77.1,13.8,649.463,Lipid
Adrenaline,C19H25N2O3,418.39,N/A,964.907,Lipid
Adrenaline,C11H8N5O8,353.32,13.52,185.072,Amide
Adrenaline,C18H23N1O5,540.43,6.04,634.104,Nucleotide
Serotonin,C9H1N5O7,506.48,4.18,412.128,Alkaloid
Caffeine,C17H39N4O4,623.95,13.64,916.077,Organic Compound
Caffeine,C13H9N4O6,522.8,13.0,387.927,Carbohydrate
Glucose,C13H21N2O10,443.17,3.94,292.862,Organic Compound
Dopamine,C2H38N5O10,546.98,1.77,926.549,Neurotransmitter
Ethanol,C18H12N2O5,973.63,1.13,64.151,Lipid
Caffeine,C5H26N2O6,205.58,13.78,458.524,Nucleotide
Caffeine,C17H26N0O2,898.5,10.01,155.433,Neurotransmitter
Serotonin,C15H21N5O1,166.13,9.96,950.437,Alcohol
Glucose,C4H20N3O7,470.29,N/A,608.047,Hormone
Dopamine,C17H26N3O5,658.94,7.19,947.544,Organic Compound
Adrenaline,C8H28N1O4,609.56,N/A,783.046,Lipid
Dopamine,C17H16N3O5,881.4,10.99,571.28,Hormone
Adenosine triphosphate,C7H6N2O3,601.68,9.59,107.152,Nucleotide
Ethanol,C12H21N2O3,637.98,12.12,88.834,Nucleotide
Urea,C17H35N5O0,512.04,13.3,432.502,Lipid
Glucose,C9H34N3O8,693.29,13.51,238.431,Nucleotide
Dopamine,C20H19N1O10,500.21,10.41,55.911,Nucleotide
Glucose,C7H15N2O8,952.95,14.0,804.799,Organic Compound
Adenosine triphosphate,C15H27N1O8,319.86,11.72,432.819,Nucleotide
Cholesterol,C10H25N5O6,776.62,1.75,603.076,Alcohol
Caffeine,C20H3N5O6,480.43,8.71,939.522,Hormone
Caffeine,C18H1N2O3,167.54,1.08,691.928,Nucleotide
Dopamine,C16H20N3O6,80.5,10.06,808.634,Alcohol
Caffeine,C17H27N3O7,64.95,N/A,553.328,Neurotransmitter
Glucose,C8H18N2O1,456.72,13.4,943.532,Amide
Adrenaline,C1H33N1O6,819.8,N/A,546.89,Hormone
Glucose,C12H26N5O0,434.83,8.06,237.72,Alcohol
Adenosine triphosphate,C2H36N3O10,792.45,6.72,136.529,Lipid
Cholesterol,C11H23N4O4,390.92,N/A,320.261,Alkaloid
Ethanol,C15H36N0O1,845.47,3.24,220.889,Neurotransmitter
Dopamine,C6H38N2O9,834.42,8.27,112.44,Nucleotide
Urea,C8H4N5O6,144.66,6.62,336.219,Nucleotide
Cholesterol,C3H33N4O5,670.48,3.4,72.872,Organic Compound
Adenosine triphosphate,C19H2N1O0,879.64,7.23,296.317,Organic Compound
Glucose,C16H14N4O1,820.86,3.53,855.159,Alkaloid
Urea,C4H6N1O7,261.57,7.33,885.492,Alkaloid
Caffeine,C15H4N1O0,137.88,9.64,644.608,Organic Compound
Aspirin,C1H13N3O3,658.51,3.67,813.537,Hormone
Serotonin,C2H20N0O1,508.56,12.59,365.867,Lipid
Glucose,C12H7N2O6,917.95,N/A,596.65,Nucleotide
Ethanol,C19H38N1O3,925.52,8.15,984.129,Amide
Aspirin,C11H3N0O2,495.98,10.02,56.937,Neurotransmitter
Glucose,C3H33N1O1,232.24,9.83,255.877,Lipid
Caffeine,C15H5N5O0,688.47,9.24,340.114,Amide
Caffeine,C4H37N5O6,222.2,8.36,888.038,Lipid
Caffeine,C14H2N5O5,408.16,6.31,909.138,Organic Compound
Adrenaline,C13H27N0O3,156.43,N/A,919.183,Carbohydrate
Dopamine,C2H9N1O10,851.21,6.23,847.405,Alcohol
Caffeine,C16H32N1O2,955.7,9.47,353.108,Organic Compound
Adrenaline,C5H6N5O10,998.55,1.55,398.302,Organic Compound
Dopamine,C7H38N0O7,159.07,3.65,994.201,Carbohydrate
Caffeine,C5H29N3O9,106.5,N/A,1.573,Organic Compound
Adrenaline,C15H23N2O0,405.01,6.98,336.085,Alkaloid
Dopamine,C3H4N2O7,400.09,11.79,292.344,Alkaloid
Serotonin,C1H1N2O6,777.78,11.57,941.822,Lipid
Dopamine,C6H13N1O9,67.9,3.73,669.16,Organic Compound
Cholesterol,C13H32N0O4,815.4,9.36,625.048,Alcohol
Adenosine triphosphate,C2H40N4O3,214.42,N/A,16.863,Alcohol
Aspirin,C10H34N2O9,624.48,1.04,418.282,Alkaloid
Dopamine,C4H29N2O10,270.85,7.93,406.821,Lipid
Urea,C8H21N1O2,80.9,8.87,642.792,Organic Compound
Dopamine,C3H32N4O7,327.43,N/A,608.5,Alkaloid
Serotonin,C4H24N2O10,673.13,3.99,832.766,Alkaloid
Dopamine,C17H19N2O1,487.33,10.06,152.177,Nucleotide
Dopamine,C16H36N4O7,759.8,4.06,863.527,Lipid
Cholesterol,C12H11N4O7,216.32,11.52,344.787,Lipid
Ethanol,C20H26N3O4,125.86,1.69,728.705,Alcohol
Caffeine,C4H10N0O3,629.38,11.97,831.543,Lipid
Dopamine,C19H14N2O10,162.95,5.58,659.659,Alcohol
Urea,C12H35N4O1,713.76,2.41,139.355,Organic Compound
Glucose,C10H27N2O6,658.42,12.62,757.842,Alcohol
Serotonin,C10H18N4O1,378.47,6.1,3.096,Alkaloid
Adenosine triphosphate,C14H34N4O1,199.19,3.65,226.419,Nucleotide
Ethanol,C2H14N2O4,287.1,N/A,533.589,Alkaloid
Caffeine,C4H30N4O1,152.09,1.74,665.355,Alkaloid
Cholesterol,C6H3N1O8,937.56,10.75,246.504,Alkaloid
Aspirin,C2H3N2O3,849.82,10.87,591.766,Alkaloid
Aspirin,C11H13N2O6,939.98,13.26,446.11,Alkaloid
Adenosine triphosphate,C19H28N0O10,50.03,N/A,316.185,Amide
Cholesterol,C16H12N0O10,597.1,9.48,128.496,Nucleotide
Adrenaline,C1H22N5O1,537.65,3.97,755.692,Organic Compound
Cholesterol,C19H4N1O6,346.75,N/A,413.527,Alcohol
Cholesterol,C5H6N4O6,105.81,1.36,898.462,Nucleotide
Dopamine,C16H9N5O7,585.86,N/A,916.851,Neurotransmitter
Serotonin,C15H9N0O3,185.48,12.61,820.644,Neurotransmitter
Glucose,C11H7N4O6,847.54,1.69,118.483,Neurotransmitter
Aspirin,C5H25N5O0,382.09,2.05,474.936,Neurotransmitter
Aspirin,C15H15N5O0,696.66,N/A,132.467,Lipid
Adenosine triphosphate,C19H19N1O0,276.16,11.18,236.044,Organic Compound
Caffeine,C2H14N0O0,687.73,3.61,245.871,Alcohol
Dopamine,C6H36N0O2,666.62,N/A,784.677,Hormone
Adenosine triphosphate,C4H37N2O6,684.24,8.45,115.268,Amide
Cholesterol,C20H3N5O1,153.11,N/A,77.658,Neurotransmitter
Aspirin,C2H9N5O1,725.57,9.36,766.386,Alkaloid
Serotonin,C20H32N0O7,297.07,3.07,782.472,Hormone
Adenosine triphosphate,C12H3N4O1,102.1,11.77,465.259,Organic Compound
Cholesterol,C3H26N3O5,463.99,10.53,888.095,Alcohol
Cholesterol,C4H37N5O8,78.05,1.73,550.885,Amide
Urea,C3H16N2O3,574.59,12.35,987.15,Hormone
Serotonin,C14H16N4O3,303.78,N/A,814.252,Alcohol
Glucose,C10H19N1O9,168.71,4.49,55.212,Hormone
Caffeine,C14H27N1O1,906.54,N/A,191.671,Nucleotide
Cholesterol,C10H35N2O4,377.89,9.36,258.002,Lipid
Urea,C17H32N0O1,445.06,9.49,347.899,Carbohydrate
Glucose,C6H14N5O10,172.95,10.25,962.843,Carbohydrate
Serotonin,C2H14N3O6,903.77,11.56,780.051,Lipid
Adrenaline,C5H11N1O10,933.06,N/A,207.653,Organic Compound
Ethanol,C19H15N5O10,560.22,8.49,912.68,Hormone
Glucose,C5H6N5O3,529.42,12.74,98.801,Neurotransmitter
Adrenaline,C6H12N4O9,485.39,10.55,992.767,Organic Compound
Dopamine,C18H12N3O9,792.42,11.93,720.761,Hormone
Ethanol,C19H38N1O9,381.91,10.59,199.048,Hormone
Cholesterol,C7H31N5O10,849.56,12.35,970.869,Amide
Caffeine,C14H39N4O4,465.29,N/A,489.68,Organic Compound
Caffeine,C4H25N5O10,335.23,9.36,264.586,Organic Compound
Aspirin,C13H25N1O4,238.55,1.32,761.375,Alkaloid
Dopamine,C20H19N1O8,349.11,8.51,636.966,Alcohol
Adrenaline,C9H10N2O1,578.59,5.69,777.73,Hormone
Ethanol,C2H13N4O10,363.21,7.26,582.752,Alcohol
Adenosine triphosphate,C13H20N4O4,177.54,8.06,350.073,Hormone
Urea,C16H25N0O2,505.69,6.66,868.213,Amide
Aspirin,C16H18N0O8,392.86,9.19,686.324,Alkaloid
Serotonin,C6H23N0O3,766.29,6.82,199.658,Neurotransmitter
Serotonin,C20H1N3O7,71.19,4.2,11.035,Lipid
Urea,C20H23N0O9,773.53,11.17,290.84,Lipid
Adrenaline,C9H16N1O6,216.85,5.15,96.838,Alcohol
Caffeine,C17H21N1O0,366.21,4.99,758.406,Alkaloid
Urea,C12H25N2O8,685.21,N/A,771.314,Alkaloid
Aspirin,C20H37N5O2,119.68,11.1,143.66,Hormone
Adenosine triphosphate,C14H22N0O6,257.15,5.44,205.312,Neurotransmitter
Urea,C14H4N2O3,451.36,N/A,931.003,Organic Compound
Serotonin,C7H27N3O1,769.86,11.58,72.487,Alcohol
Cholesterol,C4H30N4O6,673.62,1.32,571.525,Alcohol
Ethanol,C2H31N1O3,518.52,N/A,247.156,Amide
Adrenaline,C3H4N1O5,759.78,11.03,814.897,Neurotransmitter
Cholesterol,C4H31N4O10,296.79,2.81,395.16,Carbohydrate
Adenosine triphosphate,C3H29N5O3,844.59,N/A,653.139,Alkaloid
Cholesterol,C1H22N2O0,802.02,6.17,722.503,Lipid
Caffeine,C12H12N2O7,769.32,9.97,477.188,Neurotransmitter
Adenosine triphosphate,C5H19N1O0,397.42,8.32,623.655,Carbohydrate
Glucose,C2H38N4O5,884.51,8.58,217.402,Alcohol
Serotonin,C1H25N0O1,838.15,13.5,79.343,Alkaloid
Caffeine,C9H2N4O3,774.93,3.43,666.13,Alcohol
Urea,C20H35N0O8,643.56,1.57,580.312,Lipid
Cholesterol,C5H27N0O7,284.2,11.04,52.828,Alcohol
Glucose,C10H1N0O9,359.9,12.03,138.706,Nucleotide
Caffeine,C9H17N3O8,114.63,N/A,318.528,Alcohol
Aspirin,C1H13N3O9,196.49,N/A,141.813,Amide
Caffeine,C13H36N2O2,322.33,9.6,282.69,Neurotransmitter
Aspirin,C4H40N3O1,802.52,4.4,804.206,Amide
Adrenaline,C20H36N2O2,978.46,10.41,191.866,Nucleotide
Adenosine triphosphate,C4H18N2O3,174.61,11.97,2.268,Carbohydrate
Adrenaline,C9H37N0O9,351.56,N/A,410.528,Carbohydrate
Caffeine,C12H33N3O8,414.5,7.06,264.968,Amide
Glucose,C11H9N1O2,881.01,5.46,258.717,Lipid
Cholesterol,C12H35N5O5,301.51,6.1,531.81,Organic Compound
Adrenaline,C11H37N0O5,504.62,6.65,200.227,Alcohol
Caffeine,C13H16N5O4,750.97,13.19,219.25,Amide
Adrenaline,C4H12N5O6,464.74,5.38,824.894,Neurotransmitter
Dopamine,C5H32N3O0,310.42,5.81,837.923,Organic Compound
Adrenaline,C5H27N2O6,702.66,6.64,826.766,Hormone
Cholesterol,C13H21N5O10,712.49,N/A,828.101,Alkaloid
Aspirin,C17H7N0O2,259.1,12.57,385.292,Nucleotide
Adrenaline,C19H4N4O6,690.49,12.7,695.856,Lipid
Caffeine,C2H34N0O3,573.69,11.45,498.763,Neurotransmitter
Urea,C16H34N0O2,834.53,12.86,448.265,Carbohydrate
Adenosine triphosphate,C6H39N3O10,103.39,13.27,436.602,Nucleotide
Glucose,C14H18N1O9,867.88,7.34,475.313,Amide
Cholesterol,C13H16N2O0,444.4,11.85,263.566,Carbohydrate
Glucose,C17H5N2O1,862.49,5.11,882.973,Nucleotide
Dopamine,C14H37N3O3,261.53,4.1,481.408,Amide
Caffeine,C16H22N5O4,508.16,11.43,648.845,Lipid
Dopamine,C6H13N2O9,103.84,6.86,545.239,Alkaloid
Dopamine,C13H35N1O5,970.84,4.19,776.347,Lipid
Adrenaline,C1H16N1O8,225.61,12.08,67.539,Neurotransmitter
Serotonin,C15H35N2O9,71.88,11.11,718.981,Alcohol
Cholesterol,C19H3N0O8,135.81,10.35,869.101,Organic Compound
Caffeine,C19H2N4O9,51.61,11.15,574.322,Hormone
Adrenaline,C19H31N0O5,284.01,N/A,833.447,Alkaloid
Ethanol,C19H30N0O5,460.06,13.0,521.668,Carbohydrate
Cholesterol,C10H5N1O0,586.04,6.91,240.208,Alcohol
Adenosine triphosphate,C3H14N4O7,88.93,10.41,262.702,Carbohydrate
Dopamine,C16H24N3O10,576.37,5.76,259.036,Organic Compound
Dopamine,C15H17N1O8,982.18,12.94,239.537,Alkaloid
Serotonin,C18H13N2O0,722.4,N/A,127.644,Alkaloid
Glucose,C19H23N5O7,452.22,5.82,205.406,Alkaloid
Caffeine,C20H31N5O5,641.7,N/A,41.05,Amide
Caffeine,C16H15N1O5,482.45,11.7,924.269,Hormone
Glucose,C11H32N3O5,509.47,11.0,280.002,Carbohydrate
Serotonin,C4H3N1O3,621.78,9.86,900.631,Amide
Ethanol,C17H1N4O3,938.68,4.59,496.083,Neurotransmitter
Adenosine triphosphate,C15H6N0O6,660.09,6.7,376.935,Alkaloid
Urea,C5H26N0O3,99.08,13.19,541.42,Alkaloid
Serotonin,C13H23N0O6,338.29,N/A,836.591,Alkaloid
Aspirin,C13H25N1O3,455.5,N/A,631.285,Amide
Ethanol,C20H40N5O2,612.15,1.16,867.308,Alcohol
Aspirin,C19H11N5O4,650.91,N/A,972.839,Lipid
Aspirin,C13H3N5O0,132.79,N/A,215.36,Carbohydrate
Adenosine triphosphate,C2H21N1O4,967.12,7.59,683.615,Carbohydrate
Dopamine,C13H14N5O1,357.11,10.35,804.654,Alkaloid
Adenosine triphosphate,C1H32N1O6,65.75,N/A,205.693,Organic Compound
Glucose,C13H25N1O2,630.78,5.93,977.33,Organic Compound
Ethanol,C5H24N0O2,483.85,1.92,952.948,Alkaloid
Dopamine,C12H19N4O5,606.13,8.76,830.432,Lipid
Cholesterol,C15H9N1O0,568.03,10.76,575.125,Hormone
Adrenaline,C14H23N1O8,545.42,7.21,680.119,Lipid
Aspirin,C17H5N4O3,777.81,4.98,597.266,Organic Compound
Caffeine,C8H32N2O1,305.72,4.35,80.288,Lipid
Adrenaline,C15H12N2O6,524.94,2.23,279.769,Organic Compound
Aspirin,C3H5N3O6,277.26,N/A,412.757,Neurotransmitter
Serotonin,C4H23N5O2,377.36,10.61,803.319,Nucleotide
Adrenaline,C11H21N5O6,167.08,12.91,926.409,Neurotransmitter
Serotonin,C2H25N5O4,269.89,N/A,575.388,Organic Compound
Caffeine,C3H9N0O10,814.0,4.54,734.448,Neurotransmitter
Aspirin,C7H21N4O8,270.49,7.32,476.724,Lipid
Aspirin,C5H26N2O10,151.57,5.48,125.131,Hormone
Dopamine,C15H22N1O9,518.51,9.64,201.079,Nucleotide
Dopamine,C7H37N4O2,186.51,9.2,499.326,Carbohydrate
Caffeine,C10H13N0O2,707.36,N/A,612.914,Lipid
Adrenaline,C15H24N4O10,152.58,2.0,765.77,Organic Compound
Ethanol,C12H11N0O8,711.0,N/A,775.062,Hormone
Urea,C3H22N2O9,403.79,2.77,631.46,Neurotransmitter
Glucose,C9H6N1O0,484.71,2.01,537.327,Hormone
Glucose,C9H21N5O4,182.32,N/A,43.242,Carbohydrate
Dopamine,C7H16N2O6,739.36,8.33,284.154,Lipid
Ethanol,C15H23N2O5,670.22,7.52,493.866,Carbohydrate
Adrenaline,C18H18N2O7,337.35,7.51,963.234,Hormone
Glucose,C7H35N5O0,223.71,6.36,694.433,Alkaloid
Adenosine triphosphate,C1H17N0O2,658.2,N/A,171.283,Organic Compound
Serotonin,C10H26N1O2,528.02,7.8,489.161,Neurotransmitter
Adrenaline,C20H23N0O1,731.14,4.13,173.824,Organic Compound
Caffeine,C5H15N2O9,127.92,10.62,394.118,Hormone
Adrenaline,C1H35N1O2,95.91,2.37,494.251,Neurotransmitter
Caffeine,C12H37N2O6,313.68,4.4,450.724,Neurotransmitter
Dopamine,C8H8N1O8,557.07,13.69,497.767,Carbohydrate
Caffeine,C12H30N2O5,235.27,N/A,469.748,Amide
Urea,C17H21N2O8,732.27,N/A,111.839,Alcohol
Cholesterol,C18H11N3O8,899.16,1.45,685.202,Carbohydrate
Aspirin,C14H11N5O9,629.33,2.41,976.49,Neurotransmitter
Urea,C8H27N2O5,530.84,10.24,686.98,Lipid
Cholesterol,C1H21N1O3,134.57,6.44,37.879,Lipid
Cholesterol,C18H21N2O1,865.46,13.53,790.165,Carbohydrate
Adenosine triphosphate,C8H2N4O3,438.9,6.36,593.736,Amide
Adenosine triphosphate,C4H38N5O0,912.34,4.78,147.901,Alcohol
Ethanol,C15H29N4O4,594.84,13.55,568.016,Amide
Adrenaline,C12H15N5O8,807.65,8.67,206.312,Alkaloid
Dopamine,C17H12N0O5,386.43,5.83,868.066,Alcohol
Dopamine,C14H21N4O5,626.41,N/A,391.306,Hormone
Glucose,C3H18N2O5,480.16,5.96,691.16,Neurotransmitter
Adrenaline,C18H21N4O4,376.38,3.0,948.017,Lipid
Serotonin,C3H22N4O9,94.76,7.89,131.301,Alkaloid
Caffeine,C9H22N1O7,364.22,N/A,449.878,Hormone
Dopamine,C19H1N1O1,342.48,4.05,505.452,Nucleotide
Adrenaline,C12H8N2O3,456.05,4.29,957.681,Carbohydrate
Dopamine,C1H33N0O1,408.85,7.95,399.466,Alkaloid
Adenosine triphosphate,C3H8N4O0,212.74,8.45,766.596,Lipid
Cholesterol,C5H36N2O1,239.48,N/A,343.359,Hormone
Dopamine,C16H7N3O5,315.36,N/A,285.73,Amide
Cholesterol,C4H39N4O7,932.36,N/A,889.429,Alcohol
Aspirin,C9H40N4O10,211.09,11.08,939.092,Lipid
Caffeine,C20H25N3O6,744.54,13.62,831.724,Nucleotide
Cholesterol,C19H16N5O9,269.63,N/A,673.505,Alcohol
Adrenaline,C12H20N5O5,620.07,N/A,270.759,Organic Compound
Ethanol,C6H14N5O5,858.32,9.72,545.972,Carbohydrate
Adenosine triphosphate,C2H16N5O3,754.8,4.13,709.903,Neurotransmitter
Glucose,C4H35N2O5,523.75,5.81,176.079,Alkaloid
Ethanol,C5H7N3O9,487.5,8.18,447.829,Hormone
Adenosine triphosphate,C9H31N0O4,730.52,9.47,25.154,Nucleotide
Adrenaline,C10H10N4O7,188.03,2.21,116.333,Nucleotide
Cholesterol,C5H12N1O5,790.65,1.19,226.281,Alkaloid
Adenosine triphosphate,C3H29N5O1,711.12,1.42,398.075,Hormone
Serotonin,C7H30N2O9,884.51,9.87,107.743,Alcohol
Dopamine,C15H23N1O1,582.97,10.83,740.759,Neurotransmitter
Serotonin,C7H17N5O6,670.69,4.73,81.741,Amide
Serotonin,C8H1N0O9,539.91,N/A,904.546,Amide
Cholesterol,C5H10N5O10,442.89,1.06,455.591,Amide
Caffeine,C17H3N0O3,117.39,8.29,27.198,Lipid
Aspirin,C17H19N5O10,465.01,9.83,261.314,Hormone
Cholesterol,C20H12N5O0,443.25,11.28,434.497,Lipid
Ethanol,C16H4N3O2,977.41,7.02,472.907,Alcohol
Serotonin,C7H4N5O1,909.87,2.67,15.124,Organic Compound
Aspirin,C8H39N4O9,171.71,7.89,926.237,Neurotransmitter
Urea,C3H36N4O1,812.7,7.79,622.767,Alcohol
Urea,C19H9N5O9,587.84,2.73,424.43,Nucleotide
Adrenaline,C17H33N5O4,867.75,2.43,959.246,Neurotransmitter
Cholesterol,C20H24N2O0,320.82,5.91,184.536,Nucleotide
Serotonin,C4H39N1O1,335.4,11.56,625.306,Amide
Glucose,C6H11N4O6,822.71,N/A,486.137,Hormone
Dopamine,C2H19N2O4,660.17,13.39,721.291,Amide
Glucose,C1H9N3O0,318.47,7.88,924.814,Hormone
Aspirin,C11H27N3O8,640.91,12.69,698.434,Nucleotide
Urea,C13H37N1O0,667.94,12.01,515.998,Lipid
Caffeine,C6H18N1O7,706.69,11.71,108.582,Alkaloid
Urea,C6H17N3O7,353.59,N/A,198.454,Nucleotide
Serotonin,C10H34N0O10,817.5,N/A,664.517,Neurotransmitter
Dopamine,C6H12N1O6,212.64,N/A,654.924,Organic Compound
Adrenaline,C16H39N2O0,203.34,13.43,14.514,Alcohol
Adenosine triphosphate,C16H36N4O9,757.05,8.02,643.58,Amide
Urea,C11H5N0O2,930.13,1.25,666.094,Hormone
Aspirin,C9H17N5O10,725.41,1.16,347.405,Alcohol
Cholesterol,C12H23N5O8,659.84,6.43,398.737,Lipid
Glucose,C3H4N5O2,245.85,9.5,485.575,Nucleotide
Serotonin,C17H18N1O8,123.55,12.6,912.5,Carbohydrate
Adrenaline,C20H23N3O2,540.28,6.5,849.364,Hormone
Ethanol,C11H11N0O1,627.36,N/A,654.573,Neurotransmitter
Aspirin,C16H5N5O5,610.57,3.01,938.026,Organic Compound
Serotonin,C1H39N4O3,562.16,N/A,804.965,Amide
Dopamine,C16H9N2O10,888.15,10.36,623.906,Amide
Ethanol,C16H35N0O5,324.8,8.2,138.88,Carbohydrate
Serotonin,C20H40N1O7,746.22,4.38,454.533,Neurotransmitter
Glucose,C14H37N1O8,376.39,13.97,3.81,Neurotransmitter
Cholesterol,C15H16N0O9,144.18,N/A,849.496,Amide
Cholesterol,C6H38N5O0,706.26,8.56,60.99,Nucleotide
Dopamine,C2H20N1O4,720.45,7.65,304.472,Amide
Adenosine triphosphate,C7H31N1O6,148.52,5.72,396.967,Organic Compound
Glucose,C18H25N3O1,791.57,4.45,522.464,Alcohol
Caffeine,C8H25N3O7,540.76,N/A,701.803,Lipid
Aspirin,C12H14N4O9,429.03,1.55,796.751,Hormone
Glucose,C8H3N3O10,331.02,1.28,584.696,Alcohol
Dopamine,C7H33N1O7,583.7,11.63,760.71,Neurotransmitter
Adrenaline,C4H2N3O1,722.42,12.73,603.792,Nucleotide
Urea,C9H18N3O0,905.86,N/A,274.638,Hormone
Cholesterol,C13H15N1O6,566.24,13.97,86.858,Alkaloid
Glucose,C3H18N5O6,755.33,12.51,504.836,Lipid
Cholesterol,C19H28N2O7,898.5,3.27,147.239,Carbohydrate
Dopamine,C9H11N4O2,468.95,11.91,938.572,Alkaloid
Cholesterol,C9H25N2O3,445.28,4.67,551.035,Hormone
Caffeine,C12H35N5O3,79.39,11.14,284.906,Organic Compound
Caffeine,C19H34N1O9,973.12,1.73,325.729,Lipid
Caffeine,C11H10N3O4,583.49,9.36,111.724,Nucleotide
Adrenaline,C20H35N1O10,936.49,8.42,893.594,Amide
Aspirin,C2H19N0O6,468.08,1.65,739.458,Organic Compound
Caffeine,C2H1N3O10,224.69,13.66,24.522,Amide
Ethanol,C12H40N3O10,445.7,1.25,530.869,Organic Compound
Serotonin,C5H2N0O9,176.47,8.61,953.111,Organic Compound
Adrenaline,C17H32N5O6,759.82,11.1,682.321,Nucleotide
Adrenaline,C1H14N1O6,354.17,N/A,523.946,Nucleotide
Ethanol,C6H31N5O2,619.88,12.07,864.678,Lipid
Serotonin,C20H26N4O4,88.21,N/A,790.938,Hormone
Adrenaline,C18H10N1O2,224.67,N/A,375.548,Neurotransmitter
