compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H9N0O3,619.38,13.64,79.401,Hormone
Glucose,C20H6N0O1,900.64,N/A,339.145,Nucleotide
Glucose,C18H25N1O7,679.52,9.99,612.267,Nucleotide
Caffeine,C1H5N3O3,238.04,1.66,134.072,Hormone
Serotonin,C17H8N4O10,156.76,N/A,743.632,Alkaloid
Dopamine,C18H9N4O10,421.71,8.99,131.634,Lipid
Adenosine triphosphate,C18H28N1O7,201.53,10.33,900.441,Hormone
Serotonin,C20H23N2O1,765.63,13.14,35.419,Alcohol
Ethanol,C16H20N3O5,977.85,6.23,875.268,Nucleotide
Urea,C3H13N3O0,988.67,7.88,499.0,Amide
Aspirin,C15H2N5O5,753.73,5.38,419.913,Hormone
Serotonin,C13H30N5O2,899.95,11.41,571.426,Alcohol
Ethanol,C19H25N0O5,919.81,7.73,238.174,Amide
Ethanol,C10H21N2O5,452.84,10.28,301.053,Amide
Caffeine,C5H32N3O2,276.52,2.17,989.525,Neurotransmitter
Glucose,C1H34N1O7,183.22,10.19,82.038,Organic Compound
Serotonin,C20H12N1O6,339.92,8.89,811.757,Neurotransmitter
Ethanol,C18H19N2O0,455.25,N/A,308.478,Alkaloid
Adrenaline,C9H33N4O6,591.07,1.23,550.714,Hormone
Ethanol,C9H21N1O6,592.92,5.51,490.807,Neurotransmitter
Adrenaline,C8H36N2O10,868.33,N/A,745.527,Amide
Ethanol,C2H12N4O6,811.28,12.0,290.119,Amide
Dopamine,C5H4N4O4,646.02,8.64,851.279,Lipid
Adrenaline,C6H22N1O2,754.51,11.57,633.05,Organic Compound
Ethanol,C10H20N0O8,701.79,N/A,323.351,Carbohydrate
Glucose,C17H15N5O10,420.88,5.09,63.714,Neurotransmitter
Cholesterol,C4H9N5O3,533.82,13.64,432.949,Alkaloid
Glucose,C9H34N2O1,799.27,5.19,726.361,Nucleotide
Adenosine triphosphate,C2H16N1O8,517.41,4.17,624.005,Nucleotide
Adrenaline,C3H25N5O8,334.99,8.25,990.947,Nucleotide
Caffeine,C13H15N3O0,173.76,11.78,904.765,Organic Compound
Serotonin,C1H20N0O10,210.8,6.05,862.311,Amide
Adrenaline,C20H20N4O7,194.78,N/A,209.773,Amide
Cholesterol,C12H32N5O8,656.48,9.65,741.022,Neurotransmitter
Adenosine triphosphate,C9H26N2O3,241.21,9.67,305.242,Hormone
Ethanol,C18H36N3O3,887.96,5.31,704.405,Lipid
Aspirin,C20H4N4O1,632.3,N/A,135.748,Alkaloid
Cholesterol,C3H21N0O7,428.74,6.52,656.312,Alcohol
Caffeine,C16H38N1O10,505.12,N/A,57.425,Alkaloid
Adenosine triphosphate,C13H12N3O9,871.69,1.85,645.217,Carbohydrate
Adrenaline,C12H17N1O0,229.35,8.16,634.833,Organic Compound
Adenosine triphosphate,C17H20N2O1,588.88,4.95,83.267,Lipid
Glucose,C3H5N5O7,453.82,3.53,308.593,Neurotransmitter
Ethanol,C16H26N3O0,575.03,3.48,417.852,Hormone
Adenosine triphosphate,C7H10N0O10,428.83,3.86,67.795,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,81.73,N/A,672.533,Carbohydrate
Cholesterol,C11H40N0O6,113.42,11.49,831.205,Amide
Cholesterol,C19H10N2O3,109.16,2.42,781.064,Hormone
Adenosine triphosphate,C17H1N4O10,370.67,1.94,15.514,Organic Compound
Serotonin,C19H16N3O8,727.38,4.07,475.721,Alcohol
Adenosine triphosphate,C11H15N1O2,135.19,13.55,870.959,Alcohol
Serotonin,C10H11N0O10,345.64,12.11,817.559,Alcohol
Urea,C6H2N0O1,380.33,5.43,105.741,Alkaloid
Glucose,C12H2N3O7,186.19,10.68,4.484,Amide
Caffeine,C8H8N1O8,836.96,N/A,490.562,Nucleotide
Urea,C3H18N0O7,931.22,9.04,109.565,Carbohydrate
Ethanol,C9H23N2O4,142.01,13.58,302.328,Lipid
Ethanol,C11H19N5O0,146.25,7.35,341.837,Organic Compound
Caffeine,C18H7N3O7,508.99,5.25,659.016,Hormone
Dopamine,C6H35N0O1,509.98,12.42,29.646,Carbohydrate
Caffeine,C11H34N2O6,782.87,4.96,47.954,Alcohol
Caffeine,C7H29N5O7,512.88,12.14,503.649,Amide
Caffeine,C20H16N1O2,133.32,10.95,995.945,Lipid
Urea,C4H1N1O0,545.03,8.9,632.184,Alkaloid
Adenosine triphosphate,C7H5N4O0,369.99,9.71,242.083,Alcohol
Serotonin,C10H27N5O8,196.82,2.26,30.259,Organic Compound
Adrenaline,C6H3N1O1,263.89,5.16,437.809,Nucleotide
Aspirin,C12H8N4O7,981.91,N/A,420.591,Nucleotide
Adrenaline,C1H31N3O4,884.74,N/A,344.566,Amide
Adrenaline,C17H3N5O7,447.6,9.39,270.785,Alkaloid
Dopamine,C20H33N3O8,375.32,N/A,734.309,Nucleotide
Ethanol,C8H1N3O2,645.23,7.67,922.217,Nucleotide
Ethanol,C1H36N5O8,970.64,N/A,366.758,Nucleotide
Aspirin,C8H2N0O0,301.41,N/A,0.156,Alkaloid
Cholesterol,C4H21N4O0,479.08,3.73,864.855,Amide
Aspirin,C19H34N4O4,961.35,N/A,606.017,Nucleotide
Ethanol,C18H31N2O9,236.64,3.8,235.476,Alcohol
Dopamine,C5H19N4O2,259.19,2.12,589.702,Alcohol
Ethanol,C13H18N1O0,481.29,5.26,715.157,Organic Compound
Adenosine triphosphate,C14H6N1O5,300.05,N/A,696.854,Neurotransmitter
Adrenaline,C5H24N4O10,147.51,2.24,271.436,Carbohydrate
Ethanol,C8H2N2O5,601.09,N/A,541.402,Organic Compound
Dopamine,C19H1N2O6,543.23,N/A,560.486,Organic Compound
Cholesterol,C13H2N3O4,788.65,2.54,910.159,Alkaloid
Adrenaline,C19H36N0O3,922.89,9.4,48.266,Nucleotide
Serotonin,C8H33N4O8,771.63,8.68,533.892,Organic Compound
Ethanol,C18H6N0O5,361.45,2.4,716.393,Neurotransmitter
Adrenaline,C2H12N2O9,370.2,N/A,860.913,Hormone
Cholesterol,C11H8N5O4,678.5,10.09,247.537,Amide
Adrenaline,C5H25N2O0,943.94,3.32,802.917,Nucleotide
Urea,C12H28N5O2,795.06,N/A,944.184,Alkaloid
Adenosine triphosphate,C10H27N5O7,387.34,8.5,792.585,Organic Compound
Caffeine,C12H4N5O6,608.29,5.8,68.511,Lipid
Ethanol,C6H3N4O7,596.44,3.33,469.535,Alkaloid
Serotonin,C1H37N2O1,168.21,9.3,345.179,Alkaloid
Urea,C17H30N0O6,924.05,9.59,345.731,Hormone
Dopamine,C20H27N4O8,851.88,N/A,258.74,Carbohydrate
Urea,C16H18N5O7,705.02,6.24,884.114,Alcohol
Cholesterol,C11H40N1O3,365.32,N/A,660.294,Neurotransmitter
Serotonin,C5H9N3O8,839.12,6.47,427.036,Alkaloid
Glucose,C5H32N5O8,211.96,9.63,238.248,Alkaloid
Glucose,C15H35N3O3,983.99,7.99,260.406,Nucleotide
Aspirin,C9H27N3O3,909.98,N/A,304.229,Amide
Aspirin,C15H25N1O6,699.05,2.65,369.806,Alkaloid
Glucose,C9H2N3O9,447.73,6.55,866.791,Amide
Glucose,C16H40N1O8,148.4,N/A,396.151,Hormone
Ethanol,C13H37N2O9,254.53,N/A,947.447,Lipid
Aspirin,C14H39N5O9,639.89,7.79,402.977,Nucleotide
Ethanol,C20H6N5O4,506.58,6.44,717.369,Lipid
Caffeine,C2H4N2O6,531.69,N/A,429.813,Neurotransmitter
Aspirin,C12H6N3O7,73.33,6.07,514.494,Carbohydrate
Adrenaline,C2H22N2O7,126.97,10.71,680.936,Nucleotide
Aspirin,C10H38N0O6,705.02,9.2,0.341,Nucleotide
Serotonin,C10H39N5O3,895.02,10.62,731.623,Hormone
Glucose,C11H7N3O10,924.96,N/A,696.767,Organic Compound
Dopamine,C14H10N0O2,971.77,11.32,22.892,Lipid
Serotonin,C2H4N2O1,665.76,7.27,307.975,Lipid
Dopamine,C19H7N0O9,343.96,1.78,527.529,Nucleotide
Dopamine,C7H32N3O10,143.35,7.53,574.095,Amide
Urea,C1H23N0O9,599.32,N/A,499.939,Amide
Urea,C11H26N4O7,975.87,8.31,203.003,Hormone
Adrenaline,C11H24N0O5,742.86,N/A,4.839,Hormone
Aspirin,C2H1N4O1,337.62,N/A,296.677,Hormone
Caffeine,C7H18N1O7,127.81,N/A,31.804,Lipid
Cholesterol,C5H34N0O4,981.25,N/A,187.273,Nucleotide
Serotonin,C3H28N3O10,205.92,13.91,885.868,Carbohydrate
Cholesterol,C9H15N1O5,113.21,3.04,694.998,Alkaloid
Aspirin,C12H39N4O1,674.47,5.89,545.34,Alcohol
Adenosine triphosphate,C19H1N2O3,943.52,5.03,687.952,Amide
Adrenaline,C17H33N5O8,490.04,N/A,769.734,Carbohydrate
Dopamine,C10H19N2O5,85.34,N/A,156.438,Neurotransmitter
Aspirin,C12H23N5O7,640.79,3.44,337.483,Amide
Dopamine,C18H21N2O10,953.37,N/A,867.752,Alkaloid
Caffeine,C17H30N2O7,596.26,7.93,687.621,Amide
Dopamine,C5H20N4O9,936.36,7.13,863.51,Nucleotide
Adenosine triphosphate,C8H40N4O9,430.2,11.7,524.317,Alkaloid
Adrenaline,C17H14N4O0,637.03,10.29,484.884,Nucleotide
Cholesterol,C5H6N5O9,713.17,8.93,834.262,Nucleotide
Adenosine triphosphate,C8H2N2O1,257.49,5.43,113.077,Organic Compound
Adrenaline,C15H35N1O4,342.73,13.43,237.621,Hormone
Serotonin,C15H31N4O9,816.04,N/A,810.576,Neurotransmitter
Dopamine,C13H18N1O10,757.96,13.62,940.536,Lipid
Glucose,C20H29N3O0,246.85,3.03,664.221,Hormone
Adenosine triphosphate,C15H2N5O7,330.82,10.22,701.431,Lipid
Urea,C12H10N0O2,749.66,11.61,707.271,Hormone
Ethanol,C2H13N1O2,446.14,6.93,740.628,Alcohol
Cholesterol,C13H5N4O6,730.34,9.35,801.08,Organic Compound
Glucose,C20H24N4O8,832.53,7.8,320.093,Alkaloid
Cholesterol,C11H36N4O10,934.8,N/A,236.541,Carbohydrate
Serotonin,C11H35N4O5,317.02,10.25,181.792,Nucleotide
Cholesterol,C8H12N4O5,904.94,N/A,58.239,Neurotransmitter
Cholesterol,C12H7N2O4,667.94,11.46,539.756,Lipid
Aspirin,C2H19N1O7,731.97,N/A,136.566,Amide
Cholesterol,C6H34N3O1,135.08,7.18,771.863,Organic Compound
Adrenaline,C12H34N1O4,985.16,1.11,46.728,Neurotransmitter
Caffeine,C4H20N4O0,896.73,6.85,597.082,Lipid
Aspirin,C3H23N1O0,135.75,11.72,939.851,Nucleotide
Dopamine,C12H3N4O8,63.77,N/A,999.74,Alkaloid
Ethanol,C20H4N2O6,896.1,9.55,367.561,Organic Compound
Caffeine,C15H24N0O8,566.75,9.6,667.785,Organic Compound
Adrenaline,C7H25N1O6,419.38,8.48,635.783,Organic Compound
Adenosine triphosphate,C19H24N5O10,958.67,8.49,514.825,Alkaloid
Urea,C16H12N4O2,207.33,2.94,690.517,Hormone
Caffeine,C20H3N3O10,958.38,7.76,726.877,Nucleotide
Aspirin,C9H6N1O4,469.56,3.15,291.256,Neurotransmitter
Glucose,C7H34N2O10,383.28,N/A,966.493,Alkaloid
Caffeine,C17H6N1O6,925.51,10.18,860.561,Organic Compound
Dopamine,C13H2N2O5,162.22,6.42,670.84,Alkaloid
Cholesterol,C10H28N0O5,835.32,3.2,942.817,Alcohol
Dopamine,C4H35N1O10,65.04,1.58,301.423,Carbohydrate
Caffeine,C3H13N4O5,390.5,2.05,355.212,Lipid
Serotonin,C4H36N4O0,188.49,3.1,873.623,Lipid
Adrenaline,C14H15N2O3,652.29,4.55,829.831,Lipid
Cholesterol,C3H1N3O3,486.24,13.77,694.392,Amide
Ethanol,C6H3N5O4,590.9,10.97,346.114,Carbohydrate
Glucose,C9H38N4O6,791.65,6.04,589.901,Alcohol
Caffeine,C19H3N5O6,468.59,10.24,22.266,Organic Compound
Adenosine triphosphate,C5H34N4O0,476.14,8.84,647.413,Organic Compound
Serotonin,C7H32N0O6,276.16,6.12,386.884,Amide
Dopamine,C6H39N3O9,821.94,N/A,372.562,Organic Compound
Adenosine triphosphate,C15H36N1O6,278.47,1.46,732.559,Alkaloid
Adrenaline,C6H37N3O0,279.46,1.85,901.933,Alkaloid
Adenosine triphosphate,C12H14N5O0,883.93,N/A,666.372,Neurotransmitter
Glucose,C3H19N2O5,332.48,1.82,65.799,Alkaloid
Cholesterol,C18H38N3O4,634.65,N/A,664.451,Organic Compound
Caffeine,C11H38N3O6,863.44,3.48,461.095,Amide
Adenosine triphosphate,C13H22N5O9,163.93,4.55,362.193,Alcohol
Adrenaline,C15H22N2O7,238.38,N/A,916.188,Alcohol
Adrenaline,C12H25N4O3,274.33,11.75,813.217,Alkaloid
Adenosine triphosphate,C7H15N4O9,566.45,13.9,443.985,Organic Compound
Cholesterol,C16H37N1O5,947.88,10.19,558.845,Carbohydrate
Serotonin,C13H1N5O3,445.51,5.53,839.617,Neurotransmitter
Glucose,C16H14N0O5,317.32,10.81,916.865,Organic Compound
Urea,C19H22N5O10,784.9,1.94,531.385,Alkaloid
Adenosine triphosphate,C13H37N4O4,249.07,12.38,935.55,Neurotransmitter
Cholesterol,C9H12N1O5,196.43,7.83,950.141,Hormone
Glucose,C3H32N0O8,493.03,11.85,592.164,Neurotransmitter
Dopamine,C1H35N3O9,347.48,3.98,486.161,Carbohydrate
Glucose,C18H1N0O9,735.04,11.31,0.71,Neurotransmitter
Serotonin,C17H22N1O7,304.79,9.74,445.361,Alcohol
Serotonin,C16H20N3O9,681.59,N/A,345.121,Alcohol
Caffeine,C20H20N3O0,937.5,N/A,821.454,Nucleotide
Cholesterol,C14H30N3O7,756.66,5.29,955.732,Amide
Caffeine,C5H28N3O4,848.65,N/A,459.742,Amide
Glucose,C10H16N1O4,317.04,N/A,113.0,Lipid
Ethanol,C3H33N2O5,527.51,3.61,683.746,Nucleotide
Glucose,C13H26N0O3,172.12,N/A,980.611,Neurotransmitter
Aspirin,C18H17N3O5,981.09,7.48,34.239,Alcohol
Cholesterol,C1H29N0O2,504.79,12.76,884.279,Nucleotide
Caffeine,C16H15N3O1,258.16,N/A,576.184,Alcohol
Adenosine triphosphate,C18H26N1O6,76.37,5.83,114.703,Nucleotide
Adrenaline,C6H25N4O5,360.14,11.13,565.727,Organic Compound
Glucose,C13H21N0O2,699.32,1.82,528.562,Alcohol
Dopamine,C12H23N0O10,982.42,5.72,424.266,Carbohydrate
Adenosine triphosphate,C4H32N4O3,643.84,3.93,163.392,Nucleotide
Adenosine triphosphate,C6H14N5O6,596.24,1.53,378.702,Neurotransmitter
Adrenaline,C11H7N0O6,862.82,8.99,302.66,Carbohydrate
Glucose,C5H19N1O7,553.68,2.29,187.812,Hormone
Adenosine triphosphate,C3H12N1O2,703.98,9.76,318.725,Alcohol
Caffeine,C13H18N4O6,594.82,7.1,969.436,Lipid
Serotonin,C3H23N0O9,662.32,4.35,150.966,Organic Compound
Urea,C1H40N4O4,79.71,N/A,17.739,Neurotransmitter
Cholesterol,C1H19N5O6,783.94,10.65,663.439,Organic Compound
Dopamine,C2H22N1O10,438.98,N/A,845.111,Neurotransmitter
Glucose,C10H34N5O4,545.07,11.71,286.183,Hormone
Urea,C12H23N1O7,616.52,3.72,33.379,Neurotransmitter
Cholesterol,C10H34N3O0,85.14,11.22,778.104,Alcohol
Serotonin,C5H1N2O5,983.98,13.02,491.375,Alkaloid
Dopamine,C11H38N3O8,781.89,3.91,732.421,Nucleotide
Cholesterol,C17H1N2O1,628.93,N/A,857.023,Amide
Adrenaline,C11H18N4O1,537.54,12.32,527.847,Amide
Dopamine,C15H29N3O0,252.22,2.11,24.813,Amide
Cholesterol,C10H8N4O0,564.58,4.91,739.598,Carbohydrate
Ethanol,C10H18N2O3,676.4,10.98,905.846,Neurotransmitter
Glucose,C15H38N1O1,572.41,N/A,436.267,Neurotransmitter
Cholesterol,C6H28N2O1,168.5,11.79,181.757,Carbohydrate
Urea,C10H3N5O3,887.55,2.3,549.307,Neurotransmitter
Aspirin,C11H37N3O0,521.84,N/A,535.457,Nucleotide
Caffeine,C18H13N3O6,881.19,10.18,312.359,Organic Compound
Adenosine triphosphate,C9H26N3O9,135.52,6.89,156.864,Neurotransmitter
Aspirin,C3H20N0O7,250.17,13.69,912.584,Lipid
Cholesterol,C8H26N3O0,541.6,N/A,245.018,Hormone
Dopamine,C8H13N0O0,823.73,5.85,421.95,Alkaloid
Cholesterol,C12H19N4O9,874.29,6.79,508.879,Alcohol
Adrenaline,C1H13N1O6,773.69,11.41,689.748,Hormone
Dopamine,C13H18N1O1,361.1,13.85,64.761,Carbohydrate
Dopamine,C15H28N2O8,367.27,9.26,787.616,Carbohydrate
Adenosine triphosphate,C13H29N5O6,225.55,N/A,722.042,Nucleotide
Adrenaline,C14H16N0O1,530.84,13.49,29.625,Nucleotide
Urea,C13H30N3O2,319.94,12.83,339.686,Nucleotide
Cholesterol,C19H19N3O10,521.64,7.55,58.069,Carbohydrate
Dopamine,C19H16N4O3,248.97,12.74,952.272,Neurotransmitter
Ethanol,C1H18N0O7,631.99,1.88,931.811,Organic Compound
Serotonin,C12H38N0O9,652.82,N/A,322.524,Alcohol
Serotonin,C6H28N0O4,524.55,3.9,140.252,Alcohol
Ethanol,C4H40N1O3,396.95,9.53,263.808,Hormone
Serotonin,C1H4N3O0,225.16,11.29,272.738,Lipid
Dopamine,C11H27N2O2,381.81,1.64,752.375,Nucleotide
Dopamine,C14H4N4O3,882.89,1.52,454.695,Alkaloid
Caffeine,C14H8N0O4,91.72,3.07,158.478,Lipid
Adenosine triphosphate,C8H7N1O3,183.46,1.35,470.339,Hormone
Caffeine,C10H18N0O9,258.3,11.92,108.975,Organic Compound
Dopamine,C5H40N5O6,178.3,12.46,176.247,Organic Compound
Adrenaline,C18H19N3O0,469.66,2.9,785.243,Hormone
Ethanol,C15H28N2O1,556.9,N/A,532.128,Nucleotide
Cholesterol,C4H37N2O4,997.0,5.82,643.61,Alkaloid
Ethanol,C15H18N2O1,275.71,7.1,371.176,Hormone
Adenosine triphosphate,C18H23N3O5,322.29,4.94,821.621,Alkaloid
Ethanol,C19H29N3O1,638.59,5.61,625.158,Carbohydrate
Urea,C6H25N0O5,292.1,9.12,983.198,Neurotransmitter
Cholesterol,C1H24N3O1,854.88,12.06,10.517,Organic Compound
Adenosine triphosphate,C7H23N3O0,152.89,N/A,587.552,Hormone
Adrenaline,C13H37N1O7,726.5,13.87,647.561,Hormone
Dopamine,C10H6N1O10,87.69,7.52,689.801,Lipid
Caffeine,C3H9N1O3,882.6,3.45,631.523,Carbohydrate
Glucose,C19H27N0O3,995.05,10.04,981.902,Neurotransmitter
Aspirin,C14H37N2O7,85.41,N/A,238.61,Alkaloid
Dopamine,C5H10N4O3,394.07,3.54,372.499,Organic Compound
Adrenaline,C2H36N2O2,480.9,10.17,225.706,Organic Compound
Glucose,C8H24N0O3,282.14,2.68,541.754,Organic Compound
Adrenaline,C20H4N5O9,913.71,8.64,615.844,Nucleotide
Adenosine triphosphate,C20H2N4O0,734.91,13.73,63.039,Amide
Adrenaline,C16H29N1O3,542.96,1.57,490.548,Lipid
Caffeine,C17H18N2O2,805.36,11.44,155.167,Amide
Urea,C4H40N0O4,679.28,10.56,669.796,Lipid
Caffeine,C1H10N1O10,178.99,N/A,49.017,Alkaloid
Adenosine triphosphate,C15H39N3O4,239.94,N/A,477.069,Amide
Adenosine triphosphate,C8H15N0O3,127.9,11.26,164.935,Neurotransmitter
Caffeine,C7H5N4O0,516.87,11.85,424.452,Alcohol
Adenosine triphosphate,C2H7N5O10,821.22,N/A,481.621,Neurotransmitter
Caffeine,C5H18N3O8,528.61,6.1,845.284,Organic Compound
Urea,C6H31N4O8,904.9,5.9,751.931,Alkaloid
Cholesterol,C2H18N1O5,152.4,N/A,617.145,Lipid
Dopamine,C13H11N1O10,697.39,8.47,343.684,Organic Compound
Adenosine triphosphate,C10H2N0O5,832.75,6.95,249.212,Organic Compound
Ethanol,C20H40N0O3,371.43,10.53,939.985,Alcohol
Cholesterol,C3H4N0O4,860.38,5.59,334.259,Alkaloid
Aspirin,C11H9N3O6,72.0,2.14,682.641,Alkaloid
Dopamine,C16H28N4O1,134.74,6.57,273.977,Organic Compound
Adrenaline,C6H5N3O10,771.02,11.71,715.651,Amide
Adrenaline,C17H8N1O6,927.34,1.09,421.367,Carbohydrate
Dopamine,C2H12N2O7,869.67,3.96,183.992,Alkaloid
Aspirin,C13H22N4O4,141.86,13.52,858.588,Alkaloid
Adrenaline,C14H4N4O0,161.83,12.24,861.681,Carbohydrate
Cholesterol,C6H23N1O3,431.6,5.17,365.802,Lipid
Aspirin,C18H1N4O2,917.51,1.13,170.18,Alcohol
Caffeine,C15H1N0O4,525.29,N/A,967.572,Amide
Glucose,C16H38N5O8,68.24,7.8,696.794,Amide
Dopamine,C4H20N5O4,387.27,6.53,559.514,Amide
Adrenaline,C5H17N4O3,815.69,N/A,279.129,Neurotransmitter
Urea,C13H30N0O5,784.26,2.9,446.909,Hormone
Cholesterol,C19H21N3O8,727.46,7.56,669.068,Hormone
Serotonin,C4H6N2O10,250.08,12.56,782.137,Lipid
Serotonin,C14H12N2O6,93.1,3.58,426.787,Alcohol
Adrenaline,C7H33N0O10,282.77,N/A,483.98,Alkaloid
Adenosine triphosphate,C16H26N5O8,652.98,9.03,833.257,Alcohol
Dopamine,C3H8N0O0,605.88,13.72,888.283,Organic Compound
Adrenaline,C6H6N3O2,305.57,12.5,825.624,Alkaloid
Caffeine,C4H39N1O7,327.05,13.79,684.781,Organic Compound
Serotonin,C5H1N3O2,575.9,10.67,832.972,Amide
Caffeine,C9H17N0O9,929.36,2.33,765.392,Amide
Urea,C4H29N3O0,261.42,N/A,199.398,Neurotransmitter
Cholesterol,C8H38N5O0,856.11,11.96,600.596,Carbohydrate
