compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H13N3O6,682.72,1.74,473.899,Organic Compound
Adenosine triphosphate,C14H29N3O7,827.06,N/A,377.148,Amide
Aspirin,C10H15N0O7,345.09,6.89,546.414,Neurotransmitter
Ethanol,C11H25N4O4,133.5,N/A,203.459,Amide
Aspirin,C11H3N2O2,432.36,13.13,356.384,Amide
Aspirin,C13H5N0O9,750.2,1.11,826.007,Lipid
Urea,C16H14N3O1,374.68,3.21,96.188,Alcohol
Caffeine,C20H5N2O3,943.08,3.31,34.32,Carbohydrate
Serotonin,C17H35N2O1,419.54,9.04,869.017,Hormone
Cholesterol,C14H13N0O4,779.38,6.31,807.598,Lipid
Caffeine,C4H11N5O1,229.01,6.27,663.012,Lipid
Adrenaline,C18H15N5O4,109.4,4.89,956.703,Lipid
Glucose,C3H8N1O8,387.69,11.05,780.903,Organic Compound
Cholesterol,C20H19N3O8,532.69,13.39,215.258,Alkaloid
Glucose,C2H6N5O5,523.38,N/A,566.163,Alkaloid
Dopamine,C13H10N1O3,432.95,9.02,971.007,Organic Compound
Adrenaline,C6H26N4O4,338.05,9.91,142.762,Carbohydrate
Adrenaline,C18H37N4O0,601.2,12.26,845.639,Nucleotide
Ethanol,C14H24N4O10,64.81,1.66,856.422,Nucleotide
Adrenaline,C20H32N1O3,337.51,3.9,629.667,Nucleotide
Dopamine,C19H39N5O4,514.75,10.5,842.837,Neurotransmitter
Glucose,C15H24N0O9,309.91,1.88,217.284,Hormone
Adrenaline,C6H26N1O10,224.69,N/A,366.107,Lipid
Adenosine triphosphate,C18H4N5O10,607.81,10.07,249.628,Lipid
Cholesterol,C15H21N1O2,533.76,1.06,283.448,Hormone
Adrenaline,C17H10N3O8,255.67,N/A,870.421,Nucleotide
Cholesterol,C16H23N3O10,869.96,6.66,329.777,Organic Compound
Glucose,C1H14N1O8,954.94,N/A,640.313,Alkaloid
Ethanol,C16H13N1O3,920.44,7.47,66.679,Carbohydrate
Cholesterol,C10H19N0O9,804.07,11.4,850.131,Lipid
Cholesterol,C13H34N0O3,333.59,N/A,705.287,Neurotransmitter
Dopamine,C2H13N5O8,661.86,11.82,305.435,Amide
Aspirin,C5H29N5O6,126.89,N/A,259.562,Neurotransmitter
Dopamine,C1H21N4O5,392.66,9.45,704.662,Alkaloid
Cholesterol,C6H5N5O6,299.2,5.09,723.041,Nucleotide
Ethanol,C15H18N1O8,555.43,13.85,998.451,Organic Compound
Urea,C20H27N1O2,783.22,3.13,335.674,Alkaloid
Cholesterol,C14H25N2O9,528.83,6.76,53.051,Amide
Serotonin,C10H7N1O10,840.39,3.69,954.306,Alcohol
Aspirin,C17H20N5O6,854.64,6.97,784.45,Alkaloid
Dopamine,C9H17N3O2,787.67,13.81,733.303,Nucleotide
Urea,C5H33N2O1,219.83,N/A,201.643,Hormone
Aspirin,C17H4N1O4,370.93,6.99,793.532,Organic Compound
Cholesterol,C16H39N3O3,835.5,7.87,146.068,Alcohol
Aspirin,C12H5N4O7,417.9,6.37,366.522,Alcohol
Serotonin,C2H15N2O6,514.66,6.81,856.326,Nucleotide
Urea,C17H27N3O2,416.96,13.28,541.501,Lipid
Urea,C7H14N1O9,796.72,11.07,114.425,Carbohydrate
Aspirin,C11H40N2O5,749.18,11.36,501.309,Lipid
Aspirin,C8H35N3O8,119.65,N/A,251.877,Organic Compound
Aspirin,C15H30N1O4,323.3,3.4,588.86,Amide
Cholesterol,C6H20N3O7,793.9,N/A,229.584,Alkaloid
Dopamine,C11H1N2O2,656.29,N/A,968.311,Lipid
Adenosine triphosphate,C2H14N5O9,345.59,9.04,884.309,Amide
Adenosine triphosphate,C3H8N2O4,326.38,N/A,64.966,Hormone
Adenosine triphosphate,C17H17N0O6,856.29,12.33,836.548,Lipid
Dopamine,C18H35N1O3,995.82,4.65,426.417,Organic Compound
Cholesterol,C14H29N2O5,550.7,3.96,419.462,Alcohol
Glucose,C12H19N2O7,262.15,N/A,716.121,Lipid
Adenosine triphosphate,C14H22N4O9,426.17,N/A,951.067,Hormone
Serotonin,C6H33N0O1,945.34,5.64,514.875,Hormone
Serotonin,C16H35N2O8,685.39,3.62,639.357,Hormone
Adrenaline,C16H32N0O5,884.5,10.54,856.301,Alcohol
Caffeine,C13H6N3O9,185.37,N/A,411.98,Carbohydrate
Dopamine,C16H9N1O10,928.12,N/A,661.206,Hormone
Adrenaline,C9H33N0O1,589.99,2.5,790.716,Carbohydrate
Serotonin,C17H33N3O8,758.14,N/A,564.621,Carbohydrate
Dopamine,C1H22N0O9,313.82,12.72,440.888,Amide
Urea,C17H15N0O6,517.42,N/A,339.264,Carbohydrate
Adrenaline,C11H24N1O4,489.39,2.98,997.286,Neurotransmitter
Ethanol,C3H1N0O1,467.19,3.9,802.24,Carbohydrate
Adenosine triphosphate,C3H15N1O3,581.91,N/A,103.65,Carbohydrate
Urea,C14H39N1O7,723.28,13.07,973.39,Hormone
Urea,C4H21N3O8,868.66,10.27,677.993,Neurotransmitter
Adenosine triphosphate,C16H39N1O5,937.84,2.04,884.063,Neurotransmitter
Aspirin,C10H33N5O10,651.0,6.42,524.202,Organic Compound
Urea,C16H19N1O1,658.74,N/A,177.929,Organic Compound
Ethanol,C8H4N4O0,630.48,N/A,959.232,Neurotransmitter
Dopamine,C10H8N4O5,821.25,2.76,648.412,Hormone
Glucose,C19H8N5O6,72.67,2.16,803.419,Amide
Glucose,C18H31N5O1,799.04,8.68,121.572,Lipid
Serotonin,C15H27N2O5,456.35,4.41,424.817,Amide
Ethanol,C8H14N1O3,100.34,9.98,650.667,Nucleotide
Aspirin,C15H20N2O4,439.52,N/A,204.686,Carbohydrate
Dopamine,C9H27N1O5,799.77,4.18,696.219,Nucleotide
Caffeine,C12H29N2O8,450.65,2.2,130.764,Alkaloid
Dopamine,C6H3N5O2,586.51,12.25,437.387,Alkaloid
Caffeine,C6H28N1O2,287.62,N/A,915.765,Alkaloid
Caffeine,C14H22N5O2,508.95,12.71,628.754,Carbohydrate
Cholesterol,C19H5N4O7,345.41,11.08,200.941,Alkaloid
Adenosine triphosphate,C16H19N2O1,694.77,1.94,377.624,Hormone
Serotonin,C2H38N5O10,573.09,8.96,736.757,Carbohydrate
Urea,C10H25N2O8,54.07,8.93,190.803,Neurotransmitter
Glucose,C2H21N3O4,982.14,N/A,243.969,Organic Compound
Urea,C4H35N2O7,900.63,10.21,332.868,Lipid
Aspirin,C10H30N5O3,965.2,12.45,634.163,Lipid
Caffeine,C3H4N4O3,446.88,9.86,304.885,Nucleotide
Glucose,C4H6N5O0,485.82,11.2,190.515,Neurotransmitter
Glucose,C14H22N3O4,493.3,5.49,155.164,Amide
Dopamine,C12H22N4O2,555.76,N/A,212.287,Amide
Caffeine,C5H4N5O8,299.12,6.1,314.58,Lipid
Dopamine,C6H33N4O4,662.44,7.04,932.619,Lipid
Caffeine,C16H7N4O6,378.74,8.39,471.765,Neurotransmitter
Adrenaline,C16H31N1O2,154.58,3.65,827.438,Alkaloid
Ethanol,C10H5N3O4,801.26,12.92,324.366,Nucleotide
Aspirin,C6H39N3O1,246.28,6.15,922.892,Alkaloid
Adenosine triphosphate,C14H40N1O3,574.51,6.49,61.492,Amide
Glucose,C18H25N2O0,477.79,N/A,311.945,Nucleotide
Glucose,C15H23N0O1,387.39,3.45,761.408,Amide
Serotonin,C3H11N5O3,646.06,4.75,864.89,Alkaloid
Cholesterol,C8H6N0O1,796.5,8.81,54.194,Lipid
Ethanol,C14H30N2O10,914.69,4.83,528.172,Alcohol
Dopamine,C18H22N3O8,111.71,3.8,177.082,Lipid
Ethanol,C1H36N0O1,630.54,13.26,910.905,Amide
Adenosine triphosphate,C7H16N1O9,193.53,7.71,25.41,Organic Compound
Ethanol,C13H5N0O4,312.6,2.68,303.746,Lipid
Dopamine,C16H32N4O1,807.99,N/A,607.053,Amide
Ethanol,C12H11N5O1,441.98,10.6,17.096,Neurotransmitter
Glucose,C1H5N3O2,145.63,7.54,543.979,Amide
Ethanol,C6H27N1O5,554.15,N/A,456.245,Alcohol
Caffeine,C12H13N0O0,846.21,1.5,575.025,Alcohol
Caffeine,C19H2N1O4,797.25,12.57,413.939,Carbohydrate
Glucose,C3H14N3O8,218.56,N/A,904.604,Carbohydrate
Ethanol,C19H8N2O6,952.76,13.49,297.285,Amide
Adenosine triphosphate,C1H3N3O4,338.39,7.92,452.702,Amide
Ethanol,C15H19N2O10,512.3,N/A,809.164,Lipid
Urea,C1H40N2O7,765.94,13.79,320.629,Hormone
Glucose,C3H14N5O2,750.13,8.73,414.1,Amide
Aspirin,C17H2N4O1,600.89,8.8,901.815,Nucleotide
Adrenaline,C18H24N3O2,681.29,12.55,74.639,Alkaloid
Cholesterol,C11H28N5O1,720.42,10.3,98.755,Amide
Ethanol,C15H38N3O5,342.49,10.56,843.518,Organic Compound
Cholesterol,C7H20N2O7,489.18,12.41,779.206,Lipid
Serotonin,C7H26N3O4,492.33,8.45,449.071,Lipid
Caffeine,C11H15N3O2,986.91,N/A,931.37,Neurotransmitter
Urea,C17H2N3O7,555.76,9.77,91.445,Alcohol
Glucose,C19H8N0O8,384.06,4.38,706.929,Alkaloid
Caffeine,C12H14N4O6,969.4,7.33,115.735,Lipid
Glucose,C11H35N5O6,586.69,5.56,472.793,Hormone
Cholesterol,C10H33N1O9,607.43,9.76,604.574,Lipid
Serotonin,C16H15N5O6,169.72,10.47,878.86,Carbohydrate
Ethanol,C3H26N2O1,273.11,10.25,615.23,Organic Compound
Glucose,C12H15N2O6,445.62,5.75,882.412,Carbohydrate
Urea,C15H37N0O7,257.68,5.28,432.004,Hormone
Adenosine triphosphate,C16H13N4O8,913.37,7.66,17.682,Hormone
Cholesterol,C6H23N1O9,432.15,9.17,129.829,Alcohol
Glucose,C7H36N0O9,808.49,11.68,856.493,Amide
Ethanol,C14H27N0O4,203.4,3.67,770.618,Lipid
Aspirin,C7H12N2O7,507.2,4.01,413.521,Carbohydrate
Ethanol,C20H6N2O2,742.09,3.99,108.827,Nucleotide
Ethanol,C16H11N2O7,660.33,N/A,727.326,Carbohydrate
Glucose,C2H11N1O10,486.38,10.45,928.303,Alcohol
Serotonin,C10H23N0O0,871.06,10.87,837.23,Carbohydrate
Adrenaline,C8H14N3O3,329.31,10.92,850.987,Neurotransmitter
Aspirin,C12H9N2O0,817.8,8.27,252.883,Organic Compound
Ethanol,C11H35N2O7,834.88,4.71,800.644,Nucleotide
Dopamine,C20H15N5O4,77.89,6.97,562.358,Nucleotide
Dopamine,C20H24N1O10,107.11,12.57,888.798,Amide
Ethanol,C6H37N2O3,905.5,N/A,213.063,Nucleotide
Urea,C19H12N4O0,552.18,6.11,746.732,Amide
Cholesterol,C6H30N5O3,177.79,10.99,710.377,Neurotransmitter
Ethanol,C12H31N0O0,721.27,6.34,945.123,Alkaloid
Urea,C1H8N3O0,772.45,4.51,866.389,Carbohydrate
Adenosine triphosphate,C4H6N3O8,914.7,11.23,76.923,Lipid
Caffeine,C13H19N3O9,313.51,1.36,554.305,Hormone
Urea,C5H35N0O3,610.98,9.98,40.926,Carbohydrate
Serotonin,C3H3N3O8,523.06,5.97,372.378,Amide
Aspirin,C20H4N1O8,977.75,4.59,291.825,Hormone
Aspirin,C20H30N3O10,105.89,1.32,96.481,Amide
Caffeine,C17H3N2O10,714.4,1.42,785.166,Alkaloid
Ethanol,C1H15N2O2,71.5,N/A,523.053,Alkaloid
Cholesterol,C8H21N5O1,652.79,6.69,952.672,Alcohol
Adrenaline,C10H12N5O0,935.32,2.28,358.392,Amide
Glucose,C9H17N4O4,751.99,9.54,724.703,Alkaloid
Caffeine,C20H23N4O10,620.52,11.82,503.477,Neurotransmitter
Serotonin,C11H25N5O3,206.64,2.29,714.464,Neurotransmitter
Dopamine,C12H13N1O10,612.73,1.46,581.59,Alcohol
Adenosine triphosphate,C16H40N0O7,681.34,11.7,240.988,Lipid
Caffeine,C9H9N5O7,829.13,N/A,118.984,Hormone
Cholesterol,C6H39N3O10,201.22,11.75,21.385,Neurotransmitter
Adrenaline,C17H32N2O10,183.03,4.64,23.359,Amide
Dopamine,C6H6N3O4,226.32,N/A,29.27,Carbohydrate
Dopamine,C16H35N0O4,454.91,9.1,826.308,Alkaloid
Adrenaline,C10H5N3O8,88.15,8.01,982.29,Lipid
Aspirin,C11H19N0O1,917.57,10.86,760.214,Alkaloid
Serotonin,C6H3N5O6,425.28,13.03,975.166,Carbohydrate
Dopamine,C1H13N1O10,782.48,2.86,886.423,Alkaloid
Caffeine,C2H30N0O9,312.04,6.77,698.09,Hormone
Dopamine,C10H17N3O3,729.92,12.2,730.174,Organic Compound
Adrenaline,C11H33N2O10,270.54,7.12,597.983,Lipid
Aspirin,C7H24N2O10,621.93,N/A,525.553,Organic Compound
Aspirin,C16H27N2O4,258.04,1.61,537.762,Hormone
Urea,C13H39N4O8,372.95,6.47,467.695,Organic Compound
Caffeine,C8H21N0O9,909.77,8.88,105.271,Lipid
Glucose,C11H4N5O3,682.1,12.45,646.02,Carbohydrate
Glucose,C19H4N2O1,918.87,12.79,1.281,Organic Compound
Adrenaline,C12H38N0O7,151.33,N/A,94.33,Alcohol
Dopamine,C13H10N5O3,408.11,11.89,584.138,Hormone
Urea,C19H17N0O10,339.54,7.48,410.046,Amide
Glucose,C14H14N2O7,256.63,2.28,836.572,Carbohydrate
Dopamine,C7H35N3O0,379.4,5.62,674.564,Amide
Cholesterol,C19H7N2O5,911.55,N/A,481.477,Organic Compound
Dopamine,C20H18N0O3,812.37,6.25,155.309,Organic Compound
Aspirin,C10H8N2O7,249.74,13.73,806.389,Hormone
Serotonin,C19H29N0O2,944.89,10.47,4.738,Neurotransmitter
Serotonin,C8H35N5O9,52.52,5.5,240.111,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,105.96,N/A,702.288,Nucleotide
Caffeine,C7H17N1O1,776.7,N/A,937.669,Lipid
Ethanol,C18H3N3O8,596.39,N/A,541.619,Hormone
Dopamine,C14H28N0O4,478.2,7.48,428.47,Amide
Serotonin,C1H6N2O4,981.36,1.09,642.042,Organic Compound
Adrenaline,C17H27N4O10,658.24,13.31,917.89,Neurotransmitter
Adrenaline,C20H1N3O9,87.94,8.43,163.793,Carbohydrate
Adenosine triphosphate,C4H7N4O1,179.56,12.87,471.898,Lipid
Cholesterol,C9H8N1O0,788.34,10.22,305.452,Nucleotide
Aspirin,C6H38N1O4,803.03,5.41,328.329,Organic Compound
Dopamine,C18H8N5O4,358.65,2.23,732.915,Carbohydrate
Ethanol,C13H7N1O6,449.64,1.13,695.216,Alkaloid
Caffeine,C12H20N3O4,676.56,9.57,44.025,Organic Compound
Caffeine,C11H23N1O4,517.28,10.15,350.515,Nucleotide
Serotonin,C9H11N4O4,645.42,12.51,306.386,Carbohydrate
Aspirin,C12H34N2O3,683.16,N/A,946.919,Amide
Adenosine triphosphate,C19H17N5O10,467.44,N/A,936.483,Organic Compound
Caffeine,C20H1N5O1,293.15,9.83,580.971,Amide
Dopamine,C5H5N5O3,370.56,8.11,499.925,Organic Compound
Caffeine,C6H4N3O8,613.19,6.65,369.703,Neurotransmitter
Serotonin,C13H18N1O3,64.46,9.5,228.002,Alcohol
Adenosine triphosphate,C12H20N4O9,825.19,4.28,681.193,Nucleotide
Cholesterol,C5H9N1O10,599.04,5.61,811.612,Neurotransmitter
Aspirin,C17H40N4O8,309.69,N/A,866.711,Alkaloid
Urea,C11H2N3O4,425.32,4.05,591.034,Nucleotide
Caffeine,C15H37N3O4,733.65,8.5,562.107,Hormone
Caffeine,C6H37N1O6,615.27,N/A,415.526,Organic Compound
Adrenaline,C10H33N5O1,466.84,12.58,944.478,Amide
Urea,C15H16N0O10,765.94,N/A,551.501,Alcohol
Adenosine triphosphate,C18H22N4O10,249.1,1.18,986.226,Nucleotide
Serotonin,C12H11N2O8,654.29,N/A,981.847,Carbohydrate
Aspirin,C10H7N3O10,997.3,N/A,933.489,Hormone
Dopamine,C7H29N2O9,351.61,11.05,686.923,Lipid
Ethanol,C4H13N3O8,541.95,4.19,40.214,Organic Compound
Aspirin,C12H10N3O1,210.68,8.69,18.289,Alcohol
Caffeine,C17H16N3O0,567.23,N/A,222.807,Carbohydrate
Adrenaline,C20H28N0O5,570.57,7.56,717.998,Carbohydrate
Ethanol,C6H3N3O3,805.31,11.76,926.992,Lipid
Caffeine,C7H10N5O1,769.14,12.11,218.416,Organic Compound
Adenosine triphosphate,C8H37N3O1,441.53,5.11,972.085,Hormone
Adrenaline,C11H38N2O4,943.86,10.28,331.809,Nucleotide
Serotonin,C6H29N2O2,418.26,12.25,55.271,Lipid
Urea,C9H30N5O9,818.57,8.6,503.285,Carbohydrate
Adrenaline,C13H40N2O2,413.13,7.93,564.692,Nucleotide
Urea,C4H12N0O1,989.71,8.94,518.115,Alcohol
Serotonin,C2H17N4O0,854.3,8.74,759.234,Organic Compound
Dopamine,C6H3N2O8,949.0,9.37,424.47,Alkaloid
Aspirin,C19H23N1O4,841.85,3.17,63.746,Alcohol
Adenosine triphosphate,C6H4N0O4,583.85,11.52,925.842,Hormone
Urea,C14H30N1O9,690.48,2.22,442.589,Hormone
Dopamine,C13H18N4O10,299.81,10.79,134.816,Neurotransmitter
Ethanol,C6H7N3O2,624.76,7.49,425.008,Nucleotide
Serotonin,C1H26N0O9,532.48,13.41,522.274,Nucleotide
Dopamine,C12H10N5O0,563.27,8.57,449.664,Organic Compound
Glucose,C12H35N4O2,178.09,2.66,219.183,Alcohol
Aspirin,C7H4N2O5,879.3,12.43,962.085,Organic Compound
Glucose,C17H19N1O7,214.24,5.15,382.792,Alcohol
Adenosine triphosphate,C20H16N5O9,555.65,4.37,713.627,Lipid
Adrenaline,C19H12N1O5,862.02,12.68,356.546,Nucleotide
Cholesterol,C5H17N0O2,998.92,9.13,650.473,Amide
Aspirin,C6H37N4O7,252.17,5.85,770.825,Hormone
Adrenaline,C11H31N3O3,992.34,N/A,412.827,Carbohydrate
Dopamine,C17H14N4O9,423.75,N/A,639.444,Nucleotide
Adrenaline,C19H31N2O6,484.95,2.57,477.664,Amide
Serotonin,C16H4N2O3,347.34,2.27,809.129,Organic Compound
Dopamine,C5H33N3O7,100.63,12.05,788.709,Lipid
Serotonin,C10H17N2O7,72.59,13.44,681.314,Amide
Glucose,C7H9N5O1,331.9,7.73,790.259,Carbohydrate
Adrenaline,C19H5N0O6,297.67,11.35,800.24,Alcohol
Glucose,C13H27N1O3,553.63,N/A,280.872,Hormone
Aspirin,C19H13N1O0,558.71,3.61,437.989,Amide
Glucose,C8H34N3O0,826.5,5.08,383.498,Neurotransmitter
Glucose,C15H3N5O3,883.17,7.6,861.962,Neurotransmitter
Cholesterol,C13H22N1O9,264.91,7.94,326.134,Alcohol
Adenosine triphosphate,C10H39N0O8,297.71,5.65,583.412,Amide
Aspirin,C16H12N1O6,367.75,10.0,466.173,Hormone
Caffeine,C20H21N5O10,614.38,8.28,313.959,Alkaloid
Adenosine triphosphate,C14H8N4O7,643.49,10.63,168.701,Amide
Ethanol,C15H22N2O6,863.56,1.0,790.322,Organic Compound
Aspirin,C5H24N4O8,609.65,11.8,15.409,Hormone
Caffeine,C14H6N4O10,667.16,5.95,923.221,Neurotransmitter
Adenosine triphosphate,C14H27N1O0,876.16,8.35,411.978,Organic Compound
Dopamine,C10H32N4O9,830.11,6.23,883.586,Organic Compound
Urea,C16H40N5O6,774.71,2.66,171.443,Lipid
Glucose,C5H30N4O5,771.49,7.91,575.283,Neurotransmitter
Ethanol,C2H14N4O5,132.51,N/A,557.126,Neurotransmitter
Adenosine triphosphate,C3H8N0O9,653.18,7.98,789.818,Neurotransmitter
Caffeine,C2H19N4O4,741.45,7.35,355.725,Neurotransmitter
Cholesterol,C10H6N5O7,370.93,6.36,625.397,Carbohydrate
Urea,C20H3N4O8,121.91,7.46,341.422,Carbohydrate
Ethanol,C7H31N4O2,664.73,N/A,745.959,Alkaloid
Dopamine,C12H20N0O4,87.74,13.33,510.015,Carbohydrate
Dopamine,C18H32N5O10,782.97,2.23,5.618,Carbohydrate
Caffeine,C9H4N1O2,407.04,4.67,65.1,Hormone
Ethanol,C8H10N4O7,758.63,13.38,548.934,Alcohol
Adenosine triphosphate,C13H8N1O0,594.23,N/A,554.404,Lipid
Caffeine,C19H2N1O7,988.69,7.28,337.905,Alcohol
Ethanol,C11H38N0O3,344.45,10.96,750.393,Organic Compound
Caffeine,C16H26N2O1,916.57,11.24,768.092,Alcohol
Serotonin,C1H2N0O4,493.34,N/A,203.617,Neurotransmitter
Adenosine triphosphate,C3H4N1O10,432.46,8.02,83.88,Carbohydrate
Aspirin,C11H28N4O5,244.76,N/A,215.034,Organic Compound
Adenosine triphosphate,C9H38N5O4,268.13,5.14,990.38,Lipid
Adrenaline,C9H17N2O8,877.71,11.57,881.601,Alkaloid
Adrenaline,C18H29N5O10,763.08,9.94,407.206,Neurotransmitter
Ethanol,C15H8N3O0,203.26,3.88,448.039,Alcohol
Adenosine triphosphate,C13H22N0O7,466.28,N/A,910.967,Neurotransmitter
Dopamine,C15H31N1O6,460.75,1.26,563.781,Alkaloid
Cholesterol,C14H28N5O10,90.29,6.57,528.955,Carbohydrate
Urea,C17H12N4O4,454.32,4.58,296.805,Alcohol
Dopamine,C18H1N0O8,657.11,13.34,542.762,Hormone
Glucose,C19H31N4O7,633.68,1.31,297.198,Carbohydrate
Serotonin,C18H23N0O7,148.9,6.57,954.739,Alkaloid
Cholesterol,C7H27N3O8,824.4,9.66,175.372,Neurotransmitter
Aspirin,C6H28N1O5,194.81,4.81,516.337,Carbohydrate
Caffeine,C2H9N0O9,351.05,3.72,994.265,Alkaloid
Cholesterol,C9H1N1O1,841.11,13.43,515.647,Nucleotide
Dopamine,C7H25N3O6,697.39,2.55,656.376,Amide
Glucose,C20H7N1O1,538.76,9.51,337.419,Hormone
Dopamine,C2H12N1O6,490.74,2.84,402.457,Amide
Serotonin,C12H19N5O8,264.61,3.06,939.316,Organic Compound
Caffeine,C6H8N2O10,611.69,7.87,958.263,Nucleotide
Cholesterol,C7H14N2O4,195.21,2.23,672.928,Alkaloid
Cholesterol,C9H5N4O0,106.34,10.55,691.84,Carbohydrate
Urea,C17H33N4O6,225.62,N/A,136.188,Alkaloid
Glucose,C18H38N5O0,915.51,9.1,873.162,Carbohydrate
Aspirin,C12H18N2O7,750.89,9.99,402.779,Amide
Urea,C19H8N2O4,352.8,4.81,62.005,Alkaloid
Dopamine,C1H29N3O6,175.81,7.27,296.381,Carbohydrate
Ethanol,C9H11N4O1,609.12,1.97,435.551,Nucleotide
Dopamine,C19H25N5O7,693.67,N/A,688.422,Neurotransmitter
Ethanol,C19H17N0O1,217.0,7.65,283.102,Alkaloid
Glucose,C1H14N4O2,692.48,13.79,828.953,Carbohydrate
Serotonin,C8H19N4O5,240.75,6.27,238.881,Organic Compound
Caffeine,C18H19N2O2,228.22,1.52,394.598,Lipid
Ethanol,C20H11N1O9,414.95,12.58,88.457,Organic Compound
Aspirin,C1H20N3O1,533.46,1.07,183.278,Alcohol
Caffeine,C17H30N2O7,333.71,3.06,446.179,Carbohydrate
Caffeine,C13H1N0O2,249.3,7.4,925.457,Lipid
Dopamine,C20H21N5O0,69.31,9.83,384.187,Carbohydrate
Dopamine,C14H13N1O5,454.9,N/A,460.28,Carbohydrate
Caffeine,C13H6N4O10,836.98,N/A,992.812,Carbohydrate
Adrenaline,C9H28N3O5,90.24,10.24,59.727,Amide
Caffeine,C14H16N5O3,776.11,13.66,760.522,Carbohydrate
Glucose,C15H2N3O0,957.59,3.63,820.681,Neurotransmitter
Glucose,C10H3N0O1,423.09,10.38,74.311,Alkaloid
Caffeine,C12H3N3O6,100.71,2.01,436.994,Lipid
Serotonin,C2H3N0O0,501.16,6.5,608.082,Neurotransmitter
Serotonin,C5H36N5O2,554.09,N/A,569.667,Neurotransmitter
Ethanol,C10H7N4O10,196.16,9.85,85.25,Carbohydrate
Serotonin,C17H36N1O10,270.57,1.99,661.861,Lipid
Urea,C2H4N1O5,296.83,13.1,304.143,Carbohydrate
Glucose,C5H5N5O6,647.83,3.76,524.504,Carbohydrate
Ethanol,C19H26N0O4,671.66,11.19,977.811,Hormone
Cholesterol,C16H15N5O9,554.07,6.01,212.676,Amide
Cholesterol,C9H37N3O7,251.95,2.17,260.115,Nucleotide
Adenosine triphosphate,C11H2N5O9,907.75,12.99,128.504,Neurotransmitter
Caffeine,C1H24N0O1,192.96,N/A,658.567,Neurotransmitter
Cholesterol,C19H8N5O0,291.09,9.39,146.512,Alkaloid
Cholesterol,C18H11N0O1,124.57,2.44,394.751,Amide
Glucose,C12H11N1O7,675.46,7.16,924.911,Organic Compound
Urea,C15H35N0O5,552.66,11.06,980.422,Alcohol
Dopamine,C10H36N2O10,694.27,N/A,912.714,Alkaloid
Adrenaline,C12H28N5O2,670.99,5.45,98.847,Neurotransmitter
Adrenaline,C12H7N1O10,569.27,6.87,601.965,Carbohydrate
Adrenaline,C4H17N5O2,537.36,11.72,380.244,Organic Compound
Caffeine,C8H9N2O4,697.76,N/A,358.838,Alkaloid
Aspirin,C20H9N2O4,380.85,4.23,960.818,Organic Compound
Glucose,C1H16N0O7,896.69,N/A,700.173,Lipid
Ethanol,C11H35N3O7,569.34,4.72,289.23,Organic Compound
Glucose,C2H32N5O0,684.9,5.16,346.152,Alcohol
Cholesterol,C12H7N3O2,395.71,3.15,985.87,Amide
Dopamine,C12H18N2O8,108.68,12.27,433.145,Hormone
Urea,C14H4N1O2,789.11,1.71,357.407,Neurotransmitter
Dopamine,C9H12N1O8,178.21,6.97,12.14,Carbohydrate
Dopamine,C8H34N2O6,978.22,3.27,637.014,Lipid
Serotonin,C16H11N4O3,280.22,9.24,878.527,Carbohydrate
Serotonin,C9H4N1O0,549.06,3.84,625.192,Neurotransmitter
Glucose,C15H13N2O2,825.26,12.29,531.103,Hormone
Urea,C6H19N3O8,433.33,10.78,471.194,Organic Compound
Cholesterol,C2H13N1O3,121.6,7.24,998.655,Organic Compound
Caffeine,C3H18N2O3,868.73,3.34,497.871,Hormone
Caffeine,C3H15N1O0,937.87,1.65,49.438,Neurotransmitter
Glucose,C17H21N0O4,963.47,5.98,312.905,Hormone
Glucose,C2H31N4O7,719.53,N/A,787.249,Organic Compound
Urea,C14H20N4O9,220.53,2.59,765.251,Nucleotide
Cholesterol,C18H38N4O1,858.81,11.82,284.598,Hormone
Caffeine,C10H30N4O7,394.08,5.98,538.246,Amide
Ethanol,C12H18N3O10,304.83,7.88,63.208,Carbohydrate
Serotonin,C11H7N0O2,793.37,9.51,845.037,Alcohol
Caffeine,C15H7N4O5,981.98,7.19,437.519,Amide
Adrenaline,C9H23N1O8,941.42,12.17,234.874,Organic Compound
Adrenaline,C6H20N3O1,435.79,3.86,173.118,Amide
Caffeine,C10H27N4O8,396.18,8.64,742.129,Nucleotide
Serotonin,C16H36N0O3,374.61,N/A,670.533,Organic Compound
Serotonin,C4H13N0O8,345.73,2.03,549.977,Alkaloid
Serotonin,C5H18N4O9,307.38,5.64,377.544,Nucleotide
Glucose,C13H27N5O3,254.09,N/A,624.79,Amide
Ethanol,C12H1N4O8,502.11,8.32,731.85,Nucleotide
Urea,C15H19N2O7,361.24,10.75,894.769,Hormone
Ethanol,C16H7N2O2,623.27,9.63,71.569,Amide
Adenosine triphosphate,C13H24N5O5,168.13,9.5,466.435,Lipid
Adrenaline,C7H10N4O7,542.28,2.0,252.19,Lipid
Adenosine triphosphate,C9H27N0O2,550.11,N/A,355.9,Organic Compound
Adenosine triphosphate,C20H30N1O4,753.46,3.14,563.322,Lipid
Ethanol,C18H15N3O0,610.83,N/A,812.345,Amide
Glucose,C17H31N2O2,615.62,N/A,210.916,Alkaloid
