compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N3O5,562.88,12.37,87.513,Organic Compound
Cholesterol,C11H21N2O5,102.03,8.93,838.202,Alcohol
Cholesterol,C16H5N4O4,390.57,10.82,905.119,Alkaloid
Adenosine triphosphate,C20H22N4O1,963.47,3.21,75.47,Lipid
Aspirin,C15H31N2O0,387.13,N/A,529.826,Nucleotide
Urea,C10H35N2O10,732.35,2.95,381.247,Lipid
Aspirin,C17H1N1O6,554.38,6.31,768.254,Alkaloid
Glucose,C5H38N4O0,616.47,1.53,900.414,Neurotransmitter
Adrenaline,C7H25N2O1,666.9,N/A,382.003,Organic Compound
Adrenaline,C5H16N0O7,494.55,1.04,385.97,Organic Compound
Caffeine,C2H30N3O1,717.33,1.02,995.544,Alcohol
Adrenaline,C1H1N1O5,98.59,N/A,698.687,Neurotransmitter
Urea,C8H11N0O1,559.92,6.49,466.105,Alkaloid
Urea,C15H13N4O4,969.29,13.65,11.967,Hormone
Cholesterol,C1H32N2O10,64.91,4.7,465.224,Nucleotide
Aspirin,C2H20N5O5,314.62,3.88,317.618,Organic Compound
Cholesterol,C10H14N1O10,606.2,10.15,413.858,Carbohydrate
Urea,C12H7N3O1,415.97,8.74,323.449,Lipid
Aspirin,C17H25N2O5,978.25,12.49,807.851,Alcohol
Dopamine,C20H30N5O8,734.32,6.16,356.554,Carbohydrate
Dopamine,C12H14N2O0,961.71,7.03,471.24,Alcohol
Adenosine triphosphate,C17H6N1O1,329.02,6.97,542.246,Neurotransmitter
Urea,C4H13N5O9,761.66,1.87,654.783,Lipid
Glucose,C20H30N1O6,429.04,N/A,334.476,Alcohol
Ethanol,C7H9N1O0,878.38,3.38,935.687,Neurotransmitter
Dopamine,C9H27N4O5,291.71,N/A,364.895,Organic Compound
Urea,C1H36N1O10,65.87,1.42,387.159,Lipid
Aspirin,C15H31N3O3,487.71,N/A,58.054,Organic Compound
Urea,C17H36N2O10,644.15,N/A,419.804,Amide
Urea,C5H32N2O7,832.76,4.24,772.375,Nucleotide
Serotonin,C12H29N1O9,488.63,2.26,81.008,Lipid
Dopamine,C4H33N1O6,561.29,11.2,771.239,Lipid
Caffeine,C3H1N0O4,608.69,4.35,640.883,Alkaloid
Glucose,C19H22N2O0,876.07,9.85,109.078,Lipid
Adrenaline,C13H9N2O7,162.66,13.86,701.52,Nucleotide
Urea,C19H23N1O4,593.42,3.0,369.097,Alcohol
Serotonin,C17H19N4O5,917.8,10.93,274.639,Organic Compound
Cholesterol,C3H32N2O0,321.15,10.29,44.97,Amide
Caffeine,C7H8N5O1,736.95,3.98,563.897,Neurotransmitter
Adenosine triphosphate,C16H10N5O6,401.89,7.9,251.03,Hormone
Aspirin,C16H37N4O8,517.85,11.18,802.786,Neurotransmitter
Adenosine triphosphate,C14H1N0O9,218.9,2.49,828.006,Neurotransmitter
Cholesterol,C2H13N1O4,253.81,9.19,938.457,Organic Compound
Glucose,C16H22N4O3,511.2,6.55,12.562,Amide
Adenosine triphosphate,C16H12N4O8,70.28,5.23,743.783,Organic Compound
Adenosine triphosphate,C9H39N1O7,199.15,13.03,614.215,Organic Compound
Cholesterol,C13H24N0O4,133.11,12.28,891.495,Alkaloid
Urea,C1H33N1O4,94.57,11.87,170.258,Neurotransmitter
Adenosine triphosphate,C20H21N5O1,865.05,N/A,210.674,Neurotransmitter
Urea,C13H13N4O10,210.66,6.02,643.232,Hormone
Caffeine,C2H9N5O8,798.86,4.8,708.401,Hormone
Glucose,C13H14N5O4,365.98,12.0,666.512,Alkaloid
Adrenaline,C17H26N5O5,93.48,4.73,558.17,Carbohydrate
Aspirin,C15H20N2O10,525.84,11.55,450.683,Hormone
Adrenaline,C9H9N4O3,845.63,13.58,503.877,Organic Compound
Caffeine,C13H3N4O9,134.45,2.42,619.607,Hormone
Caffeine,C4H3N5O0,908.71,2.65,379.213,Amide
Adrenaline,C1H35N3O5,970.81,3.11,9.753,Carbohydrate
Dopamine,C1H29N2O8,537.39,10.88,868.42,Alkaloid
Adenosine triphosphate,C3H26N1O6,850.59,N/A,355.712,Organic Compound
Serotonin,C20H27N3O10,70.11,11.61,963.704,Alcohol
Glucose,C19H5N5O1,219.64,4.48,566.768,Hormone
Aspirin,C1H4N2O0,452.11,2.59,485.898,Organic Compound
Ethanol,C1H19N3O8,163.21,4.18,438.879,Nucleotide
Caffeine,C14H3N3O9,516.12,N/A,8.157,Hormone
Serotonin,C8H21N1O10,548.46,1.1,904.684,Nucleotide
Glucose,C19H8N4O1,84.72,N/A,200.237,Alkaloid
Ethanol,C17H30N5O3,810.34,9.05,703.287,Lipid
Cholesterol,C3H18N2O9,907.57,12.96,961.971,Alcohol
Caffeine,C13H31N2O3,459.07,4.66,803.197,Hormone
Urea,C14H35N4O3,118.77,N/A,914.635,Amide
Serotonin,C9H3N0O1,92.75,N/A,741.102,Neurotransmitter
Serotonin,C13H10N1O4,93.38,2.17,775.143,Alkaloid
Caffeine,C4H3N5O10,718.66,3.0,312.675,Hormone
Caffeine,C17H29N1O4,762.92,3.69,56.108,Amide
Dopamine,C20H3N5O2,131.21,N/A,997.665,Nucleotide
Aspirin,C14H15N1O6,447.57,N/A,956.226,Lipid
Ethanol,C14H19N1O8,730.19,9.73,767.625,Lipid
Adrenaline,C11H19N1O4,534.69,13.14,26.706,Alcohol
Cholesterol,C13H14N4O4,984.17,4.5,168.49,Alcohol
Aspirin,C7H1N2O0,478.49,2.95,581.222,Alkaloid
Caffeine,C2H36N3O9,694.04,13.42,427.992,Nucleotide
Caffeine,C12H29N3O0,251.55,10.36,531.552,Hormone
Caffeine,C6H22N4O7,346.12,2.58,133.031,Carbohydrate
Serotonin,C19H9N5O9,861.21,N/A,186.869,Lipid
Caffeine,C1H3N1O2,351.56,7.09,885.794,Hormone
Dopamine,C7H4N2O1,514.44,N/A,416.081,Lipid
Adenosine triphosphate,C18H36N4O9,605.91,10.26,887.431,Neurotransmitter
Ethanol,C19H9N5O8,53.94,11.02,414.857,Alkaloid
Glucose,C10H11N5O2,99.38,13.91,836.99,Carbohydrate
Aspirin,C10H20N5O0,308.79,2.03,625.336,Nucleotide
Aspirin,C6H17N4O4,192.8,4.75,339.47,Alcohol
Cholesterol,C1H26N3O3,525.55,4.63,199.877,Lipid
Adrenaline,C16H36N4O10,907.71,2.41,862.185,Amide
Aspirin,C13H22N1O5,827.12,3.42,207.272,Nucleotide
Serotonin,C20H3N0O6,183.4,4.22,895.323,Organic Compound
Adrenaline,C7H36N1O6,465.19,N/A,865.317,Nucleotide
Urea,C12H38N1O7,558.34,4.88,589.881,Nucleotide
Adenosine triphosphate,C12H9N3O0,543.25,3.2,972.253,Hormone
Serotonin,C19H5N2O1,321.1,N/A,582.26,Alkaloid
Dopamine,C3H32N2O1,407.89,8.21,449.071,Alcohol
Ethanol,C9H23N0O2,491.89,7.83,111.15,Carbohydrate
Adrenaline,C18H5N2O9,930.48,8.47,123.126,Organic Compound
Ethanol,C11H39N2O1,250.09,N/A,981.147,Alcohol
Adrenaline,C8H33N3O6,878.84,8.27,611.14,Alkaloid
Urea,C11H37N4O6,615.27,7.99,70.346,Carbohydrate
Adrenaline,C10H35N2O4,467.77,11.18,790.905,Hormone
Glucose,C4H7N3O6,779.06,12.14,394.128,Hormone
Urea,C5H13N2O2,310.09,5.45,314.301,Neurotransmitter
Caffeine,C1H10N3O6,85.03,1.79,5.271,Alkaloid
Urea,C9H35N3O5,699.39,10.11,958.332,Neurotransmitter
Glucose,C15H5N0O6,333.23,5.91,617.308,Nucleotide
Serotonin,C4H26N5O5,92.63,1.8,918.267,Hormone
Dopamine,C2H17N0O1,96.23,10.21,607.85,Amide
Cholesterol,C20H20N0O8,808.73,11.2,267.303,Lipid
Ethanol,C5H35N2O1,750.15,N/A,295.821,Alkaloid
Adenosine triphosphate,C14H25N0O7,747.58,N/A,795.327,Hormone
Caffeine,C14H15N4O5,904.88,4.07,918.847,Neurotransmitter
Adrenaline,C4H36N3O5,433.64,7.27,150.766,Lipid
Urea,C17H27N4O10,350.58,6.47,235.849,Amide
Urea,C13H16N1O4,712.32,10.0,805.802,Lipid
Cholesterol,C10H38N2O4,436.08,N/A,220.906,Nucleotide
Adrenaline,C1H36N1O10,639.0,7.41,180.722,Alcohol
Caffeine,C14H24N3O3,592.38,8.48,653.147,Nucleotide
Urea,C20H2N4O0,369.11,4.78,86.459,Lipid
Adenosine triphosphate,C18H20N4O7,151.02,N/A,325.431,Amide
Cholesterol,C11H39N4O10,180.11,N/A,296.827,Carbohydrate
Glucose,C19H7N0O5,76.36,10.33,448.063,Organic Compound
Ethanol,C15H19N3O9,926.91,3.51,957.185,Alkaloid
Ethanol,C15H22N2O4,164.84,1.6,661.217,Alcohol
Adenosine triphosphate,C9H36N1O9,750.05,12.91,7.001,Alkaloid
Serotonin,C8H23N4O9,804.62,11.88,809.944,Nucleotide
Serotonin,C5H23N3O4,985.74,5.65,148.194,Hormone
Caffeine,C17H24N5O6,810.14,N/A,596.052,Alkaloid
Caffeine,C6H27N0O0,418.54,N/A,199.953,Alcohol
Urea,C9H3N3O10,374.42,7.41,76.371,Alcohol
Ethanol,C10H32N4O10,280.28,1.52,563.168,Nucleotide
Caffeine,C16H4N4O8,544.4,12.16,625.902,Neurotransmitter
Dopamine,C4H4N2O9,208.62,8.67,896.471,Lipid
Serotonin,C4H2N2O8,659.69,N/A,450.597,Alkaloid
Adenosine triphosphate,C19H9N5O10,627.95,N/A,164.568,Neurotransmitter
Cholesterol,C11H39N5O7,153.7,N/A,573.75,Alkaloid
Cholesterol,C1H32N5O6,590.59,5.77,505.628,Alkaloid
Adenosine triphosphate,C11H2N4O1,582.58,N/A,78.514,Alcohol
Adenosine triphosphate,C20H13N4O10,304.2,11.58,630.458,Neurotransmitter
Ethanol,C5H11N2O5,494.45,6.58,890.411,Neurotransmitter
Ethanol,C5H18N2O5,518.39,9.93,447.138,Carbohydrate
Serotonin,C6H28N2O5,337.01,12.5,156.241,Organic Compound
Glucose,C2H30N0O7,906.0,1.67,466.611,Neurotransmitter
Cholesterol,C11H2N1O7,207.21,1.33,541.835,Alkaloid
Serotonin,C16H27N0O3,791.22,12.33,679.127,Nucleotide
Aspirin,C10H1N0O10,822.72,11.98,268.774,Alcohol
Adenosine triphosphate,C1H4N2O6,381.56,N/A,921.167,Neurotransmitter
Glucose,C15H6N3O10,894.62,6.88,332.818,Alcohol
Adenosine triphosphate,C14H15N1O10,318.56,9.41,829.814,Neurotransmitter
Adenosine triphosphate,C4H2N2O0,339.33,12.23,312.181,Nucleotide
Dopamine,C17H35N3O1,173.44,5.75,368.231,Organic Compound
Adrenaline,C15H10N3O10,924.73,8.22,613.571,Hormone
Urea,C11H2N2O1,189.75,6.83,153.176,Nucleotide
Cholesterol,C16H23N3O2,492.77,2.87,531.467,Carbohydrate
Cholesterol,C11H18N4O6,431.83,N/A,407.959,Organic Compound
Aspirin,C12H15N0O1,122.65,3.51,249.075,Hormone
Aspirin,C5H28N1O4,366.82,7.65,62.542,Hormone
Ethanol,C9H14N4O1,995.97,11.05,587.655,Nucleotide
Aspirin,C16H10N1O9,69.97,8.06,824.441,Lipid
Cholesterol,C8H24N0O3,754.96,10.97,713.84,Neurotransmitter
Adenosine triphosphate,C18H24N4O7,329.17,2.78,676.982,Lipid
Urea,C10H26N0O1,60.19,N/A,122.617,Lipid
Aspirin,C16H36N0O0,141.43,13.1,779.035,Carbohydrate
Adrenaline,C2H5N2O2,65.47,12.66,77.693,Amide
Ethanol,C18H39N5O7,644.93,12.09,552.172,Hormone
Dopamine,C20H8N0O2,180.45,2.24,705.836,Amide
Serotonin,C17H19N2O10,945.64,1.4,591.373,Amide
Adenosine triphosphate,C9H20N3O0,816.53,1.53,579.971,Lipid
Adenosine triphosphate,C9H11N0O9,787.02,9.44,642.357,Organic Compound
Adrenaline,C1H14N5O1,922.82,13.03,801.128,Nucleotide
Caffeine,C4H24N3O10,719.05,6.43,2.46,Lipid
Adenosine triphosphate,C8H24N1O7,109.21,13.05,134.613,Alcohol
Caffeine,C5H21N0O1,777.49,12.66,994.804,Alcohol
Glucose,C16H8N1O5,922.21,N/A,395.967,Amide
Cholesterol,C8H21N5O7,959.08,10.63,255.706,Alkaloid
Adenosine triphosphate,C5H29N1O9,410.92,N/A,243.644,Amide
Dopamine,C16H40N1O2,639.06,4.62,498.872,Nucleotide
Adrenaline,C19H25N1O10,527.94,4.83,449.202,Alkaloid
Adenosine triphosphate,C17H40N2O7,496.13,N/A,356.885,Organic Compound
Aspirin,C12H18N1O7,903.48,10.71,667.861,Alkaloid
Dopamine,C11H14N4O7,824.64,10.85,283.169,Amide
Aspirin,C1H35N1O1,792.92,7.74,61.478,Hormone
Glucose,C7H10N1O3,418.76,6.49,293.859,Amide
Adrenaline,C19H18N5O2,367.09,6.08,488.009,Lipid
Glucose,C7H30N3O5,474.22,9.08,544.171,Alkaloid
Cholesterol,C11H11N3O6,727.26,10.09,514.453,Alcohol
Aspirin,C2H7N4O10,642.07,2.05,202.983,Organic Compound
Caffeine,C12H27N4O2,770.04,13.31,381.445,Amide
Urea,C16H12N2O1,942.97,13.33,63.519,Nucleotide
Urea,C16H1N2O7,332.92,N/A,608.937,Alkaloid
Cholesterol,C13H15N0O9,883.87,11.41,600.447,Hormone
Urea,C10H29N0O0,52.71,11.27,91.384,Hormone
Serotonin,C12H9N0O0,420.31,1.29,286.838,Amide
Adenosine triphosphate,C5H34N5O0,407.98,7.14,817.88,Hormone
Aspirin,C5H13N4O2,705.35,10.3,180.931,Neurotransmitter
Urea,C6H29N2O7,431.12,N/A,205.883,Neurotransmitter
Adenosine triphosphate,C12H26N0O9,336.75,11.5,425.344,Hormone
Cholesterol,C2H28N1O5,74.38,13.42,176.632,Lipid
Adrenaline,C4H6N2O1,698.26,2.52,198.769,Lipid
Adenosine triphosphate,C20H40N3O8,244.32,5.47,528.997,Lipid
Adenosine triphosphate,C15H7N1O8,601.27,3.04,336.884,Carbohydrate
Dopamine,C7H10N5O0,632.78,6.55,162.812,Alcohol
Ethanol,C9H9N3O0,732.4,3.2,173.461,Neurotransmitter
Adrenaline,C1H33N5O1,433.51,13.58,908.737,Hormone
Dopamine,C1H37N1O4,746.79,3.43,760.783,Alkaloid
Cholesterol,C12H4N3O6,98.02,9.23,383.911,Carbohydrate
Caffeine,C7H26N3O2,275.9,N/A,164.231,Carbohydrate
Ethanol,C8H16N2O8,644.13,N/A,132.296,Amide
Aspirin,C3H25N0O0,680.94,N/A,796.869,Nucleotide
Dopamine,C16H25N0O1,941.58,11.01,278.256,Neurotransmitter
Dopamine,C5H20N0O4,579.46,9.35,169.188,Nucleotide
Adrenaline,C9H22N0O9,344.98,N/A,784.149,Carbohydrate
Serotonin,C20H18N0O1,731.78,N/A,151.444,Organic Compound
Cholesterol,C20H36N1O7,597.34,8.19,276.647,Nucleotide
Cholesterol,C15H5N0O3,711.9,7.62,588.196,Amide
Cholesterol,C8H39N4O0,445.24,11.11,263.371,Neurotransmitter
Glucose,C16H35N5O0,130.69,N/A,977.442,Amide
Glucose,C4H20N1O7,952.07,12.74,36.324,Lipid
Adenosine triphosphate,C1H10N4O2,92.97,N/A,869.86,Lipid
Cholesterol,C6H36N2O2,877.04,9.11,805.623,Carbohydrate
Dopamine,C10H32N5O4,429.59,13.38,642.551,Hormone
Caffeine,C9H38N2O6,735.89,10.48,425.022,Organic Compound
Adenosine triphosphate,C20H28N5O1,285.75,2.29,657.668,Organic Compound
Aspirin,C20H29N1O2,616.88,2.23,845.126,Hormone
Adrenaline,C19H12N5O10,525.94,2.76,123.454,Amide
Ethanol,C10H20N4O6,911.75,N/A,785.959,Hormone
Cholesterol,C1H37N4O8,62.13,2.58,661.267,Organic Compound
Glucose,C12H17N3O10,553.51,5.0,196.834,Amide
Caffeine,C5H38N4O7,181.75,7.48,459.709,Alcohol
Urea,C11H27N5O8,916.56,N/A,306.552,Neurotransmitter
Adrenaline,C7H5N5O6,849.62,11.48,526.056,Organic Compound
Glucose,C13H4N4O0,473.93,10.17,810.29,Alcohol
Dopamine,C16H13N3O1,932.03,9.56,142.542,Alcohol
Urea,C19H13N0O6,802.82,9.96,884.325,Neurotransmitter
Caffeine,C7H31N5O3,313.72,9.78,923.241,Alkaloid
Adrenaline,C1H14N1O0,496.24,2.65,656.861,Alcohol
Serotonin,C17H38N3O8,541.88,12.85,219.624,Neurotransmitter
Aspirin,C9H24N5O9,126.11,7.09,547.52,Organic Compound
Aspirin,C12H39N3O8,449.95,9.25,623.244,Carbohydrate
Glucose,C3H33N0O7,351.59,N/A,408.425,Neurotransmitter
Caffeine,C16H5N2O10,295.68,7.45,232.317,Alcohol
Ethanol,C6H37N5O0,77.7,12.13,792.261,Carbohydrate
Adenosine triphosphate,C17H21N3O8,774.2,5.23,625.49,Hormone
Serotonin,C12H37N5O4,790.41,12.04,870.141,Amide
Caffeine,C16H1N4O3,815.57,1.51,580.528,Nucleotide
Adrenaline,C14H27N3O0,886.7,11.74,954.116,Lipid
Glucose,C2H40N0O3,216.01,N/A,264.278,Neurotransmitter
Ethanol,C19H26N0O5,781.59,10.35,996.853,Organic Compound
Caffeine,C16H40N5O7,257.73,9.38,927.695,Amide
Caffeine,C14H31N5O9,551.16,1.5,232.364,Amide
Glucose,C13H28N5O3,320.18,2.39,901.032,Lipid
Aspirin,C15H40N3O6,803.1,12.49,112.335,Hormone
Glucose,C16H12N4O5,996.43,N/A,561.781,Organic Compound
Serotonin,C19H26N4O1,587.93,9.79,154.761,Alkaloid
Adrenaline,C3H33N5O0,927.08,9.88,265.088,Organic Compound
Adenosine triphosphate,C20H25N0O5,340.22,6.53,861.923,Lipid
Adenosine triphosphate,C9H8N4O4,295.47,11.04,789.182,Alkaloid
Adrenaline,C18H11N1O3,689.5,N/A,156.761,Nucleotide
Adenosine triphosphate,C14H11N1O6,780.02,13.46,804.581,Neurotransmitter
Aspirin,C4H11N2O5,797.44,3.53,162.764,Alcohol
Caffeine,C5H23N2O8,706.21,11.84,758.958,Carbohydrate
Aspirin,C8H40N4O0,345.4,5.88,319.409,Nucleotide
Adrenaline,C9H28N0O0,956.65,1.48,46.178,Lipid
Ethanol,C16H27N2O4,467.66,5.69,285.325,Alcohol
Cholesterol,C2H16N0O7,775.68,N/A,873.041,Neurotransmitter
Urea,C14H13N4O1,98.92,12.59,657.921,Lipid
Adenosine triphosphate,C16H33N5O2,877.44,2.21,883.474,Hormone
Serotonin,C4H29N0O3,114.72,3.21,325.66,Lipid
Cholesterol,C17H25N1O7,579.46,7.35,84.487,Lipid
Dopamine,C2H29N0O8,106.29,4.51,898.761,Hormone
Dopamine,C2H15N3O5,580.46,12.86,748.408,Alkaloid
Ethanol,C15H6N3O3,79.92,11.3,975.688,Amide
Adrenaline,C6H29N5O8,875.94,10.13,371.903,Lipid
Aspirin,C3H31N5O1,540.58,7.99,801.335,Alcohol
Dopamine,C4H25N3O6,741.33,12.09,316.383,Alcohol
Cholesterol,C6H21N3O1,618.76,6.46,108.64,Alkaloid
Serotonin,C9H28N4O4,921.0,N/A,90.964,Alcohol
Ethanol,C12H12N4O7,218.56,8.3,427.145,Organic Compound
Dopamine,C11H27N2O3,788.74,1.55,168.489,Neurotransmitter
Aspirin,C16H7N0O3,753.69,7.9,760.44,Amide
Adrenaline,C17H8N0O1,624.14,N/A,307.703,Nucleotide
Aspirin,C16H8N0O0,530.02,12.34,488.08,Alkaloid
Caffeine,C10H21N5O4,786.48,N/A,169.604,Hormone
Aspirin,C16H20N2O1,149.03,7.2,645.973,Carbohydrate
Adrenaline,C1H30N2O3,592.54,10.01,335.766,Alkaloid
Adenosine triphosphate,C12H2N2O5,402.19,11.54,841.621,Carbohydrate
Adenosine triphosphate,C1H2N4O5,553.27,6.24,488.785,Nucleotide
Adrenaline,C5H1N3O5,811.93,13.78,252.135,Alcohol
Adrenaline,C15H26N1O3,164.76,3.65,426.638,Organic Compound
Caffeine,C6H1N3O2,301.88,7.52,202.688,Organic Compound
Aspirin,C16H30N0O10,198.42,5.97,897.436,Organic Compound
Dopamine,C2H28N1O1,652.84,1.58,105.99,Amide
Adrenaline,C10H2N2O4,715.97,5.58,118.122,Nucleotide
Aspirin,C5H33N3O10,860.31,6.03,624.919,Alcohol
Dopamine,C8H7N1O0,722.48,1.94,183.246,Amide
Cholesterol,C2H31N2O8,822.35,N/A,780.139,Alkaloid
Glucose,C19H13N5O9,495.1,N/A,209.042,Neurotransmitter
Dopamine,C4H27N4O0,300.62,12.18,811.168,Nucleotide
Glucose,C6H4N5O10,307.72,10.17,113.518,Carbohydrate
Ethanol,C6H34N3O5,966.0,9.16,582.67,Alcohol
Caffeine,C5H20N4O8,725.28,N/A,747.44,Amide
Aspirin,C15H22N3O5,429.05,1.7,353.687,Lipid
Urea,C14H11N0O7,386.33,N/A,495.177,Organic Compound
Serotonin,C20H5N3O3,566.1,3.6,575.95,Alcohol
Glucose,C20H28N2O0,879.6,3.53,397.06,Lipid
Glucose,C2H13N1O3,191.36,9.62,858.015,Amide
Glucose,C2H16N4O4,623.54,2.06,805.93,Amide
Ethanol,C7H20N3O2,63.18,8.34,572.399,Lipid
Adrenaline,C18H12N2O4,175.77,13.85,501.468,Alcohol
Adrenaline,C10H27N3O5,502.39,9.13,424.82,Organic Compound
Serotonin,C17H35N0O8,181.76,N/A,634.382,Organic Compound
Cholesterol,C4H36N2O1,376.53,1.26,297.443,Carbohydrate
Adrenaline,C20H16N0O10,180.56,8.49,396.529,Hormone
Cholesterol,C20H1N1O4,905.03,N/A,302.407,Alkaloid
Urea,C18H16N3O1,135.66,7.28,755.58,Organic Compound
Adenosine triphosphate,C13H37N4O8,538.48,9.81,149.039,Organic Compound
Ethanol,C1H40N3O6,844.62,N/A,119.517,Nucleotide
Aspirin,C11H5N1O0,83.71,9.26,709.031,Organic Compound
Adenosine triphosphate,C3H14N0O5,768.34,N/A,788.605,Neurotransmitter
Adrenaline,C6H37N1O5,308.03,8.21,914.78,Neurotransmitter
Dopamine,C10H29N1O5,230.89,10.14,460.603,Lipid
Adrenaline,C5H35N2O3,190.24,N/A,56.979,Lipid
Adenosine triphosphate,C15H13N4O9,926.57,12.28,177.08,Neurotransmitter
Aspirin,C13H24N0O0,955.58,N/A,499.805,Alkaloid
Adenosine triphosphate,C1H2N5O0,722.35,4.16,912.247,Hormone
Adenosine triphosphate,C4H20N2O6,317.51,N/A,129.57,Hormone
Aspirin,C1H20N5O8,86.19,5.9,697.949,Amide
Urea,C3H7N3O0,187.63,13.2,921.084,Hormone
Glucose,C15H21N2O0,809.93,7.92,490.646,Organic Compound
Urea,C12H29N2O1,408.1,N/A,730.621,Amide
Serotonin,C9H11N0O6,65.17,9.88,247.955,Organic Compound
Dopamine,C16H10N2O6,951.91,2.68,178.856,Carbohydrate
Dopamine,C4H16N3O10,897.13,11.19,745.883,Carbohydrate
Ethanol,C16H26N3O9,254.65,2.98,387.718,Neurotransmitter
Caffeine,C9H16N0O6,544.51,10.5,941.82,Organic Compound
Caffeine,C11H34N3O8,105.4,3.51,307.588,Nucleotide
Caffeine,C19H30N2O8,815.64,1.57,760.609,Neurotransmitter
Urea,C16H20N5O8,741.07,13.05,959.959,Hormone
Urea,C2H5N1O2,949.39,5.91,121.547,Organic Compound
Cholesterol,C4H28N2O6,615.34,N/A,507.842,Lipid
Aspirin,C4H28N4O5,389.48,5.15,703.052,Lipid
Glucose,C15H29N3O7,872.74,1.75,439.373,Alcohol
Dopamine,C9H26N3O10,325.13,N/A,876.473,Organic Compound
Caffeine,C3H33N5O2,794.76,3.48,739.225,Alcohol
Serotonin,C17H37N0O1,243.15,13.84,133.708,Neurotransmitter
Urea,C18H35N1O8,860.51,9.98,152.199,Neurotransmitter
Adrenaline,C8H27N0O6,137.65,13.82,828.309,Nucleotide
Ethanol,C13H25N1O4,496.07,5.35,697.926,Neurotransmitter
Adrenaline,C12H12N0O2,980.54,N/A,614.778,Hormone
Cholesterol,C19H36N3O5,185.01,4.83,793.115,Alkaloid
Glucose,C20H34N0O1,274.47,2.64,115.454,Organic Compound
Aspirin,C11H4N4O5,297.53,12.86,634.986,Carbohydrate
Adrenaline,C2H1N0O6,811.02,6.98,404.937,Amide
Glucose,C12H33N5O0,61.09,1.27,952.128,Alcohol
Urea,C18H31N4O2,618.45,6.14,715.967,Hormone
Glucose,C13H12N1O4,894.14,8.06,333.042,Hormone
Caffeine,C1H13N4O2,111.09,1.72,218.464,Amide
Cholesterol,C12H39N3O10,136.39,6.87,596.755,Hormone
Dopamine,C2H10N3O5,350.7,N/A,428.68,Nucleotide
Ethanol,C9H11N0O2,302.9,N/A,267.403,Organic Compound
Caffeine,C19H25N2O7,590.8,3.07,706.617,Alcohol
Caffeine,C12H27N4O5,218.78,13.92,159.725,Nucleotide
Glucose,C11H15N2O0,940.96,12.64,841.041,Lipid
Urea,C13H5N4O10,196.14,6.85,12.109,Amide
Ethanol,C11H25N2O4,894.0,9.81,38.805,Nucleotide
Dopamine,C14H21N2O7,619.95,12.84,397.848,Hormone
Ethanol,C1H32N2O1,532.33,9.92,672.697,Nucleotide
Cholesterol,C3H16N2O2,471.35,4.67,369.523,Lipid
Adrenaline,C20H17N4O10,270.5,3.6,515.87,Amide
Caffeine,C7H9N1O9,73.27,13.34,690.563,Alcohol
Aspirin,C1H14N5O8,894.96,4.49,204.72,Organic Compound
Caffeine,C14H23N0O5,228.95,1.55,188.955,Alkaloid
Caffeine,C15H7N5O10,291.2,3.83,317.648,Neurotransmitter
Glucose,C5H32N4O3,202.73,7.66,983.285,Nucleotide
Caffeine,C16H4N5O8,238.33,7.06,536.441,Amide
Cholesterol,C8H26N4O6,884.25,12.35,732.438,Hormone
Ethanol,C8H14N1O10,343.48,6.03,449.762,Organic Compound
Ethanol,C10H27N3O9,915.65,N/A,236.13,Lipid
Urea,C1H11N3O4,338.4,N/A,185.337,Lipid
Adrenaline,C17H27N4O1,270.46,N/A,934.068,Organic Compound
Ethanol,C14H21N5O7,118.12,11.14,224.31,Alcohol
Adenosine triphosphate,C14H19N3O2,922.53,7.57,954.265,Organic Compound
Aspirin,C18H14N5O3,358.0,3.4,515.357,Neurotransmitter
Caffeine,C12H8N0O9,359.7,5.39,916.855,Organic Compound
Aspirin,C6H23N2O5,682.23,3.84,787.214,Alkaloid
Aspirin,C8H28N1O6,556.79,11.68,749.795,Organic Compound
Caffeine,C15H6N4O6,680.96,2.03,593.747,Alkaloid
Cholesterol,C13H14N1O0,305.41,6.03,74.781,Nucleotide
Caffeine,C14H30N2O1,824.81,2.72,153.777,Carbohydrate
Urea,C13H19N0O0,457.3,13.8,365.855,Lipid
Dopamine,C19H38N1O1,927.44,6.73,75.683,Lipid
Dopamine,C8H24N0O0,651.63,N/A,522.323,Nucleotide
Ethanol,C11H10N1O5,310.66,13.68,653.013,Amide
Ethanol,C17H3N2O1,349.43,7.11,672.936,Alkaloid
Dopamine,C13H35N4O10,266.62,2.63,375.697,Amide
Glucose,C15H35N1O7,470.98,4.35,502.73,Alkaloid
Caffeine,C19H32N0O6,661.92,11.58,776.05,Amide
Adrenaline,C2H28N3O5,841.78,12.02,722.574,Amide
Dopamine,C17H4N5O8,643.24,7.27,264.715,Carbohydrate
Adenosine triphosphate,C16H27N5O6,137.18,7.01,175.17,Organic Compound
Dopamine,C3H22N5O5,127.14,13.54,705.853,Alkaloid
Ethanol,C18H33N5O2,135.84,5.26,493.995,Nucleotide
Urea,C19H11N4O8,650.76,8.16,491.551,Alkaloid
Dopamine,C18H13N1O0,890.37,5.55,127.578,Alcohol
Serotonin,C5H19N5O10,650.19,7.47,891.85,Alkaloid
Dopamine,C7H15N1O6,413.99,4.19,900.208,Hormone
