compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H26N1O1,913.71,12.99,262.864,Hormone
Ethanol,C6H28N4O9,457.41,9.91,22.197,Nucleotide
Urea,C5H15N4O8,157.31,3.83,175.54,Alkaloid
Serotonin,C16H18N2O2,133.83,N/A,235.604,Organic Compound
Caffeine,C17H28N4O8,874.48,10.05,944.693,Alcohol
Adenosine triphosphate,C12H17N3O8,314.29,4.94,862.837,Nucleotide
Aspirin,C5H31N4O4,411.93,13.26,644.739,Nucleotide
Ethanol,C15H2N3O2,685.26,6.33,428.946,Alkaloid
Serotonin,C4H3N3O9,113.04,1.69,726.141,Neurotransmitter
Ethanol,C3H25N3O2,128.96,4.77,399.817,Neurotransmitter
Adrenaline,C10H25N5O10,552.61,7.12,381.487,Nucleotide
Dopamine,C17H12N3O6,913.01,7.09,587.93,Hormone
Dopamine,C3H9N0O6,149.62,12.77,606.962,Alcohol
Urea,C15H20N1O6,53.56,13.45,333.87,Neurotransmitter
Caffeine,C19H39N2O2,923.58,N/A,18.101,Alcohol
Caffeine,C14H6N3O4,821.81,10.99,383.268,Carbohydrate
Adenosine triphosphate,C15H22N4O8,654.86,N/A,346.494,Neurotransmitter
Ethanol,C16H17N1O1,836.11,12.84,771.91,Hormone
Adrenaline,C19H1N1O7,296.03,N/A,774.883,Hormone
Glucose,C13H20N4O1,903.23,4.91,244.271,Neurotransmitter
Glucose,C16H25N4O6,564.57,N/A,3.982,Alcohol
Ethanol,C16H20N4O5,89.6,3.73,288.906,Nucleotide
Caffeine,C17H28N3O0,259.35,N/A,418.621,Alkaloid
Adrenaline,C15H37N1O5,83.22,13.72,381.044,Nucleotide
Caffeine,C4H15N0O10,533.64,4.66,146.736,Amide
Adenosine triphosphate,C18H32N5O9,259.55,10.67,185.773,Alkaloid
Serotonin,C8H32N2O10,500.48,1.57,478.06,Neurotransmitter
Cholesterol,C18H22N3O0,794.3,10.37,908.745,Neurotransmitter
Adrenaline,C19H2N4O2,604.52,1.07,205.141,Organic Compound
Dopamine,C4H1N5O6,962.75,12.98,79.205,Nucleotide
Cholesterol,C16H23N5O9,355.96,6.95,411.585,Carbohydrate
Cholesterol,C12H29N5O2,941.54,N/A,128.316,Lipid
Caffeine,C20H2N0O0,678.19,12.86,59.421,Nucleotide
Adenosine triphosphate,C11H39N1O0,395.78,1.09,737.235,Organic Compound
Ethanol,C12H12N3O6,291.89,N/A,109.619,Nucleotide
Ethanol,C4H14N3O10,770.01,7.47,175.394,Amide
Glucose,C5H28N1O5,225.26,11.32,25.405,Neurotransmitter
Caffeine,C17H28N5O3,261.11,10.43,863.309,Nucleotide
Glucose,C20H26N1O6,276.96,1.8,639.357,Hormone
Cholesterol,C3H29N5O8,574.24,4.35,438.306,Amide
Urea,C20H37N4O4,308.65,4.78,642.129,Alkaloid
Aspirin,C19H27N2O4,425.5,12.93,849.321,Amide
Glucose,C17H39N5O2,258.38,4.96,389.014,Carbohydrate
Dopamine,C16H12N1O10,155.82,10.74,109.843,Hormone
Urea,C11H14N4O5,109.1,N/A,587.004,Amide
Adenosine triphosphate,C5H4N0O5,781.4,10.06,247.327,Organic Compound
Adrenaline,C1H3N2O10,119.33,7.5,383.421,Nucleotide
Adrenaline,C4H15N5O10,110.86,8.39,495.878,Alcohol
Caffeine,C2H39N1O6,385.45,10.02,450.617,Alcohol
Aspirin,C10H21N2O1,141.21,N/A,969.055,Neurotransmitter
Adrenaline,C10H19N5O4,173.56,5.68,485.313,Alcohol
Adenosine triphosphate,C13H29N0O5,612.16,N/A,72.524,Alcohol
Dopamine,C5H24N5O0,742.19,10.74,426.324,Lipid
Dopamine,C13H11N0O6,604.53,8.0,152.763,Organic Compound
Caffeine,C16H7N0O4,969.09,7.06,253.302,Hormone
Cholesterol,C17H23N2O3,82.97,9.92,448.622,Organic Compound
Ethanol,C19H34N3O0,203.49,5.29,680.773,Alkaloid
Cholesterol,C15H19N3O1,942.2,9.55,782.297,Alkaloid
Ethanol,C16H18N4O5,526.8,1.06,817.593,Nucleotide
Adrenaline,C13H26N1O0,765.09,8.18,659.45,Lipid
Ethanol,C4H19N1O0,580.95,4.84,768.131,Alcohol
Urea,C2H40N0O10,442.73,10.63,444.982,Alkaloid
Urea,C3H16N1O6,833.16,5.89,506.446,Neurotransmitter
Adenosine triphosphate,C7H23N1O3,660.95,N/A,224.006,Alkaloid
Caffeine,C5H10N3O8,519.47,8.63,608.263,Alcohol
Aspirin,C12H23N2O9,891.48,10.15,630.637,Neurotransmitter
Ethanol,C20H33N1O8,350.16,12.11,221.339,Neurotransmitter
Serotonin,C18H13N5O10,608.66,1.17,182.076,Carbohydrate
Caffeine,C11H24N1O2,802.06,13.06,130.411,Hormone
Adenosine triphosphate,C19H29N3O3,423.51,1.7,711.935,Lipid
Ethanol,C10H15N5O7,184.47,N/A,676.967,Lipid
Cholesterol,C10H24N2O5,994.38,5.08,763.402,Carbohydrate
Adenosine triphosphate,C5H33N1O5,726.58,4.25,574.78,Nucleotide
Glucose,C20H22N3O8,604.24,5.57,839.898,Carbohydrate
Serotonin,C11H25N1O7,146.21,7.23,420.625,Hormone
Caffeine,C17H5N5O2,311.5,2.57,534.301,Alkaloid
Glucose,C1H9N5O10,554.08,5.02,481.773,Alcohol
Adenosine triphosphate,C5H17N3O7,565.48,10.39,183.553,Nucleotide
Glucose,C20H34N4O6,242.38,N/A,790.777,Alkaloid
Serotonin,C16H4N3O5,739.0,12.03,608.02,Organic Compound
Cholesterol,C5H37N3O4,614.16,N/A,583.175,Organic Compound
Dopamine,C1H21N1O9,980.61,12.9,402.673,Organic Compound
Urea,C4H12N3O9,138.77,3.57,493.555,Alkaloid
Dopamine,C7H32N5O5,87.59,N/A,970.247,Nucleotide
Adenosine triphosphate,C13H8N1O1,574.64,6.1,151.019,Alkaloid
Urea,C14H36N3O4,72.08,4.09,906.704,Amide
Cholesterol,C15H12N3O9,824.19,N/A,819.141,Hormone
Caffeine,C16H24N1O7,144.2,N/A,435.259,Hormone
Aspirin,C20H26N3O5,499.73,13.16,862.077,Alkaloid
Urea,C7H14N1O8,468.15,N/A,201.977,Nucleotide
Adrenaline,C11H11N1O10,263.19,12.12,134.352,Nucleotide
Urea,C12H17N5O9,64.03,2.89,424.033,Hormone
Adrenaline,C19H32N0O9,96.91,N/A,691.264,Hormone
Caffeine,C11H24N1O7,256.75,12.62,303.101,Lipid
Urea,C13H32N5O5,289.92,11.0,766.082,Carbohydrate
Adrenaline,C2H28N4O0,581.46,1.52,813.869,Carbohydrate
Cholesterol,C8H40N0O10,720.81,5.26,560.147,Alcohol
Adenosine triphosphate,C2H14N3O1,807.37,N/A,392.445,Hormone
Cholesterol,C2H11N3O8,489.41,N/A,472.475,Amide
Aspirin,C16H1N0O0,180.21,3.52,193.682,Hormone
Aspirin,C12H1N4O4,301.03,N/A,13.465,Alkaloid
Cholesterol,C18H25N2O8,58.45,13.85,668.978,Carbohydrate
Serotonin,C1H35N3O3,285.82,13.54,171.59,Alkaloid
Dopamine,C6H11N1O4,64.85,N/A,960.383,Organic Compound
Serotonin,C13H20N3O4,84.61,N/A,897.657,Lipid
Serotonin,C12H35N5O9,845.17,3.07,494.557,Nucleotide
Aspirin,C4H13N1O0,298.91,N/A,580.551,Alcohol
Ethanol,C3H14N0O9,361.26,2.39,127.205,Nucleotide
Urea,C13H27N2O1,823.18,N/A,517.554,Lipid
Aspirin,C19H37N1O7,927.48,7.61,392.504,Amide
Adrenaline,C2H23N4O6,932.75,N/A,422.039,Nucleotide
Serotonin,C5H18N3O1,938.53,N/A,212.117,Alkaloid
Adrenaline,C11H20N1O8,979.69,5.23,690.226,Alkaloid
Glucose,C11H10N4O3,711.03,13.98,262.45,Organic Compound
Adrenaline,C6H3N1O7,93.9,12.01,93.771,Alkaloid
Urea,C16H32N3O3,943.05,8.96,12.754,Hormone
Urea,C17H35N1O1,540.81,2.74,184.256,Alcohol
Glucose,C12H17N2O4,53.23,N/A,129.474,Alcohol
Adrenaline,C2H10N5O0,910.45,4.79,332.288,Amide
Serotonin,C9H40N3O7,633.21,8.19,223.983,Lipid
Adenosine triphosphate,C1H35N1O9,271.42,N/A,775.82,Alcohol
Dopamine,C6H9N1O7,656.28,6.58,58.114,Amide
Ethanol,C19H15N4O0,271.2,3.75,713.707,Amide
Serotonin,C11H30N2O1,88.86,12.12,163.901,Neurotransmitter
Adrenaline,C10H4N1O5,73.28,9.02,151.031,Alcohol
Ethanol,C4H13N1O6,224.08,8.96,336.793,Nucleotide
Aspirin,C8H26N0O4,235.67,10.22,914.683,Organic Compound
Urea,C2H3N4O9,837.37,13.08,983.143,Alcohol
Cholesterol,C9H21N4O9,534.09,N/A,40.577,Nucleotide
Glucose,C12H26N3O4,996.67,4.21,116.887,Alcohol
Glucose,C8H25N0O9,392.28,13.63,418.394,Neurotransmitter
Glucose,C17H28N0O0,51.22,1.8,507.771,Amide
Glucose,C13H4N5O7,661.61,7.63,190.985,Hormone
Urea,C15H36N1O4,872.61,8.33,72.738,Amide
Ethanol,C3H39N4O0,50.27,5.33,820.173,Amide
Aspirin,C11H9N0O1,183.04,12.51,481.541,Neurotransmitter
Caffeine,C3H16N5O1,385.72,10.22,881.244,Alcohol
Cholesterol,C4H15N0O10,367.72,11.59,689.083,Lipid
Glucose,C7H7N1O3,62.98,8.01,280.528,Neurotransmitter
Serotonin,C9H34N0O1,708.99,N/A,475.595,Neurotransmitter
Dopamine,C18H23N2O7,422.95,1.36,159.518,Amide
Ethanol,C9H24N4O5,634.39,2.91,14.732,Lipid
Ethanol,C13H31N5O10,207.35,1.85,751.069,Carbohydrate
Adrenaline,C13H40N0O5,408.37,10.02,458.337,Nucleotide
Adrenaline,C13H40N3O2,505.98,N/A,295.118,Lipid
Aspirin,C1H38N5O9,895.41,12.22,691.074,Carbohydrate
Cholesterol,C9H37N3O9,370.17,2.84,296.58,Organic Compound
Cholesterol,C12H36N1O1,340.04,4.86,767.461,Organic Compound
Adenosine triphosphate,C11H19N4O0,134.58,13.32,955.997,Alkaloid
Ethanol,C3H32N0O8,587.0,10.75,668.846,Alkaloid
Adenosine triphosphate,C11H38N1O2,382.79,N/A,503.677,Alkaloid
Cholesterol,C4H4N3O4,566.88,9.24,422.224,Amide
Cholesterol,C7H22N1O2,661.42,10.93,461.457,Organic Compound
Serotonin,C6H24N3O1,621.31,13.17,651.027,Nucleotide
Urea,C11H3N4O4,96.59,1.58,821.468,Alkaloid
Urea,C12H34N5O6,68.79,N/A,37.956,Hormone
Aspirin,C12H1N3O8,710.06,7.98,801.437,Amide
Cholesterol,C20H16N3O1,438.09,N/A,685.541,Hormone
Aspirin,C7H8N0O4,331.38,7.33,784.352,Lipid
Cholesterol,C19H28N4O4,332.58,N/A,880.4,Neurotransmitter
Aspirin,C13H36N1O0,563.31,3.52,54.458,Amide
Cholesterol,C5H36N3O7,763.72,9.21,808.94,Neurotransmitter
Adrenaline,C11H7N1O7,268.8,4.55,50.185,Neurotransmitter
Ethanol,C16H9N5O10,700.1,11.9,367.687,Neurotransmitter
Adrenaline,C7H40N5O0,231.51,8.79,332.127,Neurotransmitter
Ethanol,C20H6N2O6,771.24,N/A,528.175,Nucleotide
Glucose,C8H40N4O4,54.58,6.11,997.956,Alkaloid
Cholesterol,C16H32N2O9,671.32,8.35,128.361,Nucleotide
Cholesterol,C5H36N2O4,782.91,8.21,265.649,Organic Compound
Adrenaline,C1H5N0O2,519.68,4.13,819.39,Alkaloid
Aspirin,C3H15N5O1,348.45,2.9,10.553,Hormone
Urea,C8H27N1O4,839.14,9.43,692.144,Nucleotide
Adrenaline,C20H24N0O4,596.75,N/A,638.275,Alcohol
Cholesterol,C20H25N1O8,126.73,12.27,907.824,Organic Compound
Glucose,C1H26N1O5,197.04,1.35,327.762,Lipid
Glucose,C6H18N3O1,889.09,6.35,25.316,Alkaloid
Glucose,C18H23N1O3,977.2,4.32,67.033,Nucleotide
Ethanol,C1H20N5O3,108.02,1.91,619.145,Amide
Urea,C17H3N3O4,154.8,3.46,893.763,Neurotransmitter
Ethanol,C2H40N5O6,628.11,2.78,13.426,Lipid
Urea,C2H5N2O7,279.24,11.16,8.804,Alcohol
Dopamine,C17H12N5O8,811.07,8.62,347.526,Amide
Urea,C1H27N3O2,944.81,6.7,209.339,Nucleotide
Serotonin,C18H17N3O3,570.34,9.57,820.797,Neurotransmitter
Cholesterol,C3H14N1O7,940.99,5.89,614.156,Hormone
Dopamine,C8H4N1O0,570.42,4.66,921.543,Nucleotide
Adenosine triphosphate,C17H7N3O5,308.8,N/A,556.333,Organic Compound
Urea,C12H29N5O0,446.24,13.84,357.946,Organic Compound
Cholesterol,C3H20N3O0,61.74,N/A,718.007,Amide
Adrenaline,C17H13N2O3,833.59,12.03,206.907,Carbohydrate
Urea,C2H38N2O7,165.75,N/A,293.303,Organic Compound
Adenosine triphosphate,C16H28N5O3,249.49,11.47,91.569,Nucleotide
Adrenaline,C11H21N5O6,571.48,8.66,991.095,Hormone
Adenosine triphosphate,C15H40N3O0,563.97,N/A,618.037,Alcohol
Dopamine,C19H6N2O8,721.07,1.26,553.425,Amide
Aspirin,C18H19N1O1,926.49,7.27,529.486,Organic Compound
Urea,C1H32N2O1,888.22,1.38,741.347,Alkaloid
Adenosine triphosphate,C2H39N4O4,280.29,8.43,239.463,Hormone
Urea,C15H31N1O7,317.09,1.96,92.356,Alcohol
Aspirin,C9H12N4O9,728.26,8.99,899.099,Amide
Caffeine,C15H24N4O3,362.23,3.02,767.65,Hormone
Aspirin,C2H40N1O1,964.87,9.5,747.246,Lipid
Dopamine,C10H2N1O6,272.68,N/A,505.367,Carbohydrate
Cholesterol,C2H8N5O3,565.38,12.56,898.181,Neurotransmitter
Aspirin,C16H13N3O3,206.65,2.33,412.785,Amide
Ethanol,C8H31N4O9,561.38,5.96,140.972,Hormone
Aspirin,C5H9N4O3,979.22,11.58,617.844,Neurotransmitter
Ethanol,C7H26N1O1,519.34,N/A,265.19,Organic Compound
Ethanol,C18H23N2O10,738.17,12.85,749.278,Hormone
Ethanol,C5H29N2O10,71.78,9.9,106.63,Alcohol
Serotonin,C18H14N4O2,884.26,12.12,232.554,Organic Compound
Caffeine,C5H7N3O9,862.25,13.26,664.175,Carbohydrate
Dopamine,C7H15N4O7,768.21,5.22,273.734,Carbohydrate
Ethanol,C4H21N1O8,261.31,10.13,104.63,Lipid
Adrenaline,C4H31N3O8,413.27,3.15,180.66,Nucleotide
Urea,C17H6N5O6,238.14,N/A,841.715,Alkaloid
Adenosine triphosphate,C12H20N1O0,177.22,12.66,617.292,Hormone
Urea,C14H18N5O1,293.23,N/A,964.689,Amide
Glucose,C17H20N1O5,75.78,N/A,781.591,Neurotransmitter
Adenosine triphosphate,C3H16N0O6,112.92,3.69,10.644,Nucleotide
Dopamine,C9H7N5O7,50.43,10.06,261.779,Nucleotide
Cholesterol,C7H22N4O0,225.21,4.26,823.378,Alkaloid
Glucose,C10H1N5O5,317.41,N/A,103.163,Neurotransmitter
Adenosine triphosphate,C7H38N0O9,210.09,N/A,504.454,Neurotransmitter
Ethanol,C3H39N0O8,729.55,7.93,227.602,Alkaloid
Caffeine,C7H23N5O6,986.41,9.91,944.1,Alcohol
Adenosine triphosphate,C5H31N2O7,64.11,7.14,177.643,Nucleotide
Dopamine,C18H28N4O4,432.46,3.65,669.403,Nucleotide
Urea,C3H24N4O0,294.63,N/A,340.055,Hormone
Adenosine triphosphate,C13H19N2O6,764.43,6.21,977.341,Alkaloid
Ethanol,C8H4N5O7,917.49,N/A,781.484,Alkaloid
Glucose,C1H7N5O8,599.57,13.73,457.199,Organic Compound
Aspirin,C6H27N2O8,583.89,11.95,241.819,Lipid
Serotonin,C8H25N1O7,168.48,10.52,856.346,Alkaloid
Glucose,C17H3N1O9,552.62,11.12,829.658,Nucleotide
Serotonin,C7H3N0O4,911.95,10.27,227.862,Carbohydrate
Urea,C7H31N4O8,331.01,3.03,302.729,Neurotransmitter
Adrenaline,C15H37N2O7,504.8,1.64,431.231,Nucleotide
Adenosine triphosphate,C11H30N1O5,219.5,9.77,238.045,Lipid
Cholesterol,C9H19N3O10,319.11,10.57,70.302,Nucleotide
Urea,C5H31N3O2,456.09,9.69,51.515,Carbohydrate
Aspirin,C17H26N4O5,699.17,6.41,585.359,Alcohol
Cholesterol,C4H10N3O0,61.0,N/A,915.549,Neurotransmitter
Glucose,C8H39N1O5,763.15,3.03,369.292,Hormone
Urea,C3H27N0O5,950.14,2.46,276.251,Hormone
Urea,C7H36N4O0,240.03,N/A,53.962,Alkaloid
Cholesterol,C9H35N5O7,747.54,N/A,486.471,Organic Compound
Aspirin,C2H26N1O3,895.76,4.25,245.914,Carbohydrate
Ethanol,C6H24N3O2,800.71,5.48,321.296,Alcohol
Glucose,C20H19N1O4,738.03,N/A,626.764,Carbohydrate
Adenosine triphosphate,C15H9N0O8,308.02,3.88,908.594,Amide
Aspirin,C19H20N1O7,502.54,7.44,928.685,Lipid
Adenosine triphosphate,C15H6N1O8,149.08,N/A,175.425,Organic Compound
Serotonin,C9H35N4O1,249.26,3.61,20.26,Alcohol
Adenosine triphosphate,C3H4N2O1,292.55,2.05,631.828,Nucleotide
Glucose,C6H25N2O10,318.81,12.49,121.92,Amide
Aspirin,C14H32N2O3,123.87,12.97,87.35,Amide
Adenosine triphosphate,C10H21N2O3,386.35,7.75,887.797,Carbohydrate
Adenosine triphosphate,C5H8N1O1,753.59,N/A,798.828,Neurotransmitter
Urea,C5H34N0O0,408.39,3.51,587.743,Carbohydrate
Aspirin,C19H19N1O3,875.01,5.17,836.651,Alcohol
Glucose,C18H10N4O0,549.83,7.51,65.659,Nucleotide
Adrenaline,C15H21N0O5,419.05,12.56,124.859,Nucleotide
Aspirin,C14H6N4O2,944.08,13.85,224.755,Organic Compound
Ethanol,C6H33N3O1,369.54,5.08,392.745,Amide
Dopamine,C12H4N0O3,955.24,1.31,837.123,Alcohol
Serotonin,C4H18N5O6,411.75,N/A,435.812,Hormone
Caffeine,C18H29N0O10,57.93,11.47,302.568,Amide
Adenosine triphosphate,C5H29N5O6,713.78,10.81,956.892,Lipid
Ethanol,C14H38N1O0,404.48,8.02,665.423,Carbohydrate
Ethanol,C8H21N5O8,174.98,N/A,983.598,Lipid
Urea,C1H39N3O0,594.72,N/A,526.896,Neurotransmitter
Cholesterol,C15H40N1O3,72.62,11.92,961.864,Amide
Ethanol,C10H32N5O4,605.24,2.14,722.7,Amide
Glucose,C9H27N2O5,770.6,N/A,15.814,Alkaloid
Adrenaline,C2H37N1O7,397.23,5.56,394.852,Lipid
Aspirin,C2H34N4O8,896.88,1.85,529.297,Lipid
Ethanol,C5H25N3O7,180.1,12.91,763.881,Organic Compound
Glucose,C2H7N4O2,908.27,4.9,943.905,Amide
Adrenaline,C15H20N3O9,664.75,5.04,197.981,Hormone
Caffeine,C5H21N1O2,588.42,12.13,564.334,Organic Compound
Adrenaline,C10H21N0O7,932.82,9.42,689.774,Organic Compound
Adrenaline,C1H17N2O10,480.24,6.72,315.973,Amide
Ethanol,C7H26N0O2,744.24,7.71,305.693,Carbohydrate
Adrenaline,C2H25N1O10,348.72,11.5,480.008,Hormone
Adrenaline,C15H19N2O10,725.04,2.82,363.791,Alkaloid
Caffeine,C5H27N4O8,868.67,7.7,130.15,Lipid
Aspirin,C16H40N3O6,796.84,13.7,324.78,Hormone
Urea,C20H19N4O0,216.85,11.45,547.788,Hormone
Serotonin,C20H4N3O9,799.78,7.11,135.892,Nucleotide
Caffeine,C17H31N0O10,190.4,13.98,726.933,Lipid
Glucose,C14H1N5O0,152.51,7.02,132.364,Lipid
Glucose,C7H24N1O1,534.76,N/A,735.799,Organic Compound
Caffeine,C3H33N0O2,436.48,13.17,809.499,Alcohol
Aspirin,C3H37N1O1,807.32,3.96,263.045,Hormone
Dopamine,C9H2N4O8,482.88,1.69,935.314,Hormone
Cholesterol,C17H35N0O5,163.87,N/A,807.056,Lipid
Aspirin,C14H17N5O5,258.89,8.59,415.658,Carbohydrate
Glucose,C16H14N4O3,919.6,12.72,306.378,Alcohol
Glucose,C14H25N3O10,446.13,10.89,295.438,Carbohydrate
Adenosine triphosphate,C7H18N3O6,293.78,N/A,709.287,Alkaloid
Caffeine,C2H11N5O10,952.5,13.3,719.113,Alkaloid
Cholesterol,C10H11N5O2,458.98,N/A,964.883,Hormone
Cholesterol,C17H26N5O3,854.34,13.49,403.252,Nucleotide
Dopamine,C13H34N1O6,658.15,7.38,576.932,Carbohydrate
Adrenaline,C12H1N3O1,586.82,11.19,871.264,Lipid
Caffeine,C3H22N2O4,122.98,3.99,683.873,Neurotransmitter
Adrenaline,C2H12N0O7,322.29,4.6,645.213,Carbohydrate
Ethanol,C15H31N0O6,520.86,6.89,754.062,Lipid
Ethanol,C10H40N5O8,171.5,N/A,508.862,Lipid
Adenosine triphosphate,C2H16N4O3,946.79,13.72,24.728,Lipid
Serotonin,C10H5N2O0,852.39,2.57,502.581,Carbohydrate
Serotonin,C10H1N0O3,415.75,8.95,899.643,Carbohydrate
Serotonin,C14H3N5O2,691.92,N/A,839.318,Nucleotide
Adenosine triphosphate,C15H23N5O4,864.84,N/A,168.958,Alcohol
Urea,C7H8N0O0,636.85,N/A,825.276,Neurotransmitter
Cholesterol,C13H25N2O9,205.23,8.29,689.888,Alkaloid
Adrenaline,C19H15N2O8,627.2,9.43,298.228,Neurotransmitter
Adrenaline,C20H30N2O4,668.53,6.58,748.416,Neurotransmitter
Aspirin,C17H33N1O5,711.9,6.49,671.432,Hormone
Adenosine triphosphate,C10H10N0O9,292.31,6.01,941.148,Amide
Dopamine,C13H10N0O6,193.71,7.76,576.329,Alkaloid
Ethanol,C5H20N0O1,463.98,4.17,163.385,Hormone
Urea,C20H8N5O2,851.85,3.56,921.017,Alkaloid
Adenosine triphosphate,C14H31N4O8,271.58,2.2,33.18,Alkaloid
Ethanol,C18H25N0O4,641.18,3.14,22.884,Alcohol
Adenosine triphosphate,C6H15N0O1,205.37,8.3,781.353,Hormone
Adenosine triphosphate,C19H1N2O0,642.93,2.5,611.535,Amide
Dopamine,C2H9N2O2,482.73,3.63,344.038,Alcohol
Ethanol,C17H17N3O9,489.77,5.48,729.818,Lipid
Caffeine,C20H29N1O6,407.79,N/A,638.363,Nucleotide
Aspirin,C13H9N1O7,698.91,12.88,434.388,Organic Compound
Serotonin,C4H35N2O6,665.82,5.02,528.966,Lipid
Adrenaline,C3H33N4O0,169.11,3.06,710.69,Alcohol
Aspirin,C14H23N1O0,241.01,N/A,627.586,Organic Compound
Cholesterol,C6H4N2O1,589.56,1.3,856.983,Amide
Ethanol,C19H38N4O7,520.78,5.01,585.758,Amide
Ethanol,C6H39N5O8,607.78,N/A,260.442,Organic Compound
Serotonin,C15H30N2O3,701.51,2.61,87.927,Alkaloid
Serotonin,C3H22N5O7,584.99,1.53,990.545,Hormone
Ethanol,C11H6N0O7,288.95,N/A,408.543,Lipid
Caffeine,C19H9N4O9,330.55,N/A,464.746,Alcohol
Dopamine,C17H16N1O10,572.94,5.43,619.53,Amide
Glucose,C19H22N5O6,391.73,12.63,165.644,Carbohydrate
Caffeine,C3H32N2O10,320.21,1.1,667.423,Hormone
Serotonin,C16H38N2O7,58.01,3.85,272.631,Alcohol
Adrenaline,C12H9N3O8,455.97,5.49,626.876,Amide
Cholesterol,C19H34N2O1,684.81,7.94,922.391,Alkaloid
Glucose,C6H29N3O1,781.93,N/A,295.452,Nucleotide
Aspirin,C3H38N4O8,823.42,N/A,156.358,Nucleotide
Serotonin,C13H24N4O10,961.82,N/A,727.046,Neurotransmitter
Adenosine triphosphate,C16H27N5O3,299.34,7.19,401.267,Carbohydrate
Dopamine,C9H33N2O0,167.12,13.62,290.056,Organic Compound
Adenosine triphosphate,C1H36N5O2,455.85,11.33,319.473,Hormone
Cholesterol,C20H7N4O2,615.83,6.2,981.031,Neurotransmitter
Ethanol,C13H36N1O10,441.83,2.12,522.821,Amide
Cholesterol,C14H17N3O7,611.08,11.0,908.207,Alkaloid
Dopamine,C4H38N2O2,818.41,10.6,58.865,Lipid
Ethanol,C6H19N3O0,132.07,N/A,114.773,Alcohol
Adenosine triphosphate,C12H15N3O10,888.6,8.02,116.843,Alcohol
Dopamine,C9H21N5O4,784.82,3.05,17.282,Nucleotide
Serotonin,C12H32N5O2,72.94,N/A,223.804,Hormone
Aspirin,C19H14N5O7,648.45,N/A,103.735,Nucleotide
Dopamine,C19H25N1O5,891.22,1.04,250.529,Organic Compound
Caffeine,C6H24N3O9,731.63,10.01,694.639,Carbohydrate
Dopamine,C1H38N5O6,523.28,10.74,674.812,Alkaloid
Ethanol,C3H19N1O7,724.13,N/A,992.234,Organic Compound
Serotonin,C11H8N4O10,748.26,4.74,612.03,Amide
Ethanol,C17H27N4O0,836.35,10.78,66.359,Amide
Ethanol,C12H23N2O7,492.07,N/A,778.202,Hormone
Serotonin,C15H28N4O4,619.48,10.46,94.322,Organic Compound
Caffeine,C11H23N0O2,154.99,12.15,936.249,Organic Compound
Serotonin,C17H19N2O7,790.43,11.6,752.301,Hormone
Serotonin,C5H17N2O0,495.8,11.77,683.448,Hormone
Urea,C7H19N2O3,444.6,N/A,989.797,Lipid
Urea,C2H5N1O2,412.37,3.14,462.047,Hormone
Adenosine triphosphate,C12H7N0O9,115.84,12.85,514.56,Amide
Adenosine triphosphate,C15H10N0O4,104.97,10.07,13.423,Amide
Glucose,C9H18N2O2,967.35,10.38,192.768,Lipid
Adrenaline,C20H36N4O6,330.92,N/A,538.594,Carbohydrate
Glucose,C2H30N4O9,323.17,2.26,156.757,Hormone
Serotonin,C14H26N1O7,636.31,N/A,162.398,Nucleotide
Dopamine,C19H37N4O8,974.59,8.57,553.565,Lipid
Urea,C10H22N2O8,411.93,7.92,795.191,Organic Compound
Adrenaline,C19H7N5O8,768.69,1.66,445.218,Nucleotide
Serotonin,C17H24N0O10,931.23,4.03,464.866,Amide
Caffeine,C4H18N1O5,835.51,8.05,141.254,Hormone
Caffeine,C7H24N1O5,817.89,7.22,315.303,Alkaloid
Caffeine,C2H39N5O5,261.47,2.47,178.98,Nucleotide
Adenosine triphosphate,C16H34N4O3,519.12,N/A,373.328,Alcohol
Urea,C13H23N1O7,668.59,2.09,220.471,Amide
Dopamine,C13H3N0O5,71.64,N/A,409.276,Carbohydrate
Urea,C11H32N3O0,405.38,5.76,91.467,Neurotransmitter
Caffeine,C4H30N5O6,260.43,1.63,103.363,Lipid
Urea,C8H38N3O1,536.01,2.93,218.127,Hormone
Adenosine triphosphate,C11H14N3O6,879.23,13.82,319.534,Hormone
Caffeine,C11H2N4O3,717.34,12.75,227.09,Alkaloid
Urea,C17H24N0O7,635.11,1.5,91.091,Alkaloid
Serotonin,C19H3N4O7,878.53,4.27,589.026,Amide
Adrenaline,C7H22N0O3,82.87,9.32,225.168,Amide
Glucose,C15H25N4O1,267.54,7.17,818.964,Alkaloid
Urea,C3H4N5O6,542.67,6.27,841.475,Neurotransmitter
Adrenaline,C13H27N3O9,611.43,4.07,541.588,Alcohol
Cholesterol,C11H40N3O7,397.8,5.18,947.774,Neurotransmitter
Caffeine,C15H36N5O5,370.73,N/A,347.899,Alkaloid
Caffeine,C9H30N4O0,606.36,8.56,831.234,Lipid
Serotonin,C20H32N4O3,477.94,6.87,666.274,Hormone
Adenosine triphosphate,C20H2N5O10,544.47,13.91,197.271,Carbohydrate
Urea,C14H11N0O4,502.31,9.16,274.753,Carbohydrate
Adenosine triphosphate,C14H9N0O10,179.86,4.05,611.973,Nucleotide
Ethanol,C11H36N1O9,261.7,N/A,11.37,Carbohydrate
Cholesterol,C12H8N2O7,535.24,7.66,908.682,Carbohydrate
Caffeine,C13H37N3O3,240.04,N/A,820.522,Organic Compound
